date,open,high,low,close,volume
2014-10-06,31.2532,31.3855,31.1404,31.2688,1973641
2014-10-07,31.1676,31.5566,31.1287,31.2454,2186333
2014-10-08,31.2143,31.8443,31.2143,31.8443,2599424
2014-10-09,31.8755,32.3499,31.8443,31.9999,2545077
2014-10-10,32.1788,32.8944,32.101,32.5988,3208913
2014-10-13,32.5988,33.2055,32.5211,32.8555,3210659
2014-10-14,33.0344,33.54,32.9566,33.3767,3318238
2014-10-15,33.2289,33.6256,32.9076,33.2367,3706476
2014-10-16,32.9932,33.312,32.791,33.1331,3147846
2014-10-17,33.4311,33.4467,32.5988,33.0578,3364545
2014-10-20,33.0811,33.4156,32.9566,33.3767,1732563
2014-10-21,33.1355,33.1822,32.84,33.12,3149258
2014-10-22,33.0033,33.4156,32.9489,33.1278,2564229
2014-10-23,33.2678,33.3456,32.8866,33.2989,2915684
2014-10-24,33.2211,33.3922,33.1044,33.3456,1580815
2014-10-27,33.3611,33.7189,33.3067,33.7034,2094443
2014-10-28,33.6411,33.7345,33.4078,33.7345,1711186
2014-10-29,33.6411,33.7267,33.2756,33.5634,1943272
2014-10-30,34.1003,34.242,33.7932,34.0924,1839737
2014-10-31,34.2401,34.2401,33.9056,34.2012,2780589
2014-11-03,34.2245,34.3023,33.9056,34.1856,3085002
2014-11-04,34.3023,34.6834,34.1467,34.5201,2866976
2014-11-05,34.6523,34.6523,34.2245,34.6056,2361583
2014-11-06,34.5516,34.6382,33.8824,33.9454,2424420
2014-11-07,34.032,34.1579,33.7761,34.0005,2002269
2014-11-10,33.9139,34.2682,33.8982,34.2209,2006574
2014-11-11,34.2603,34.2603,33.8116,34.1422,1261079
2014-11-12,34.095,34.2367,33.7879,34.0871,1839737
2014-11-13,34.5279,34.6224,34.1894,34.5752,2534271
2014-11-14,34.5043,34.5122,34.1501,34.3075,2183133
2014-11-17,34.3547,34.7877,34.339,34.772,2115354
2014-11-18,34.8035,34.8861,34.6067,34.6696,2269810
2014-11-19,34.7877,34.7877,33.9847,34.0241,3425498
2014-11-20,34.0399,34.095,33.7407,33.9926,2936893
2014-11-21,34.1422,34.5201,34.0871,34.5201,2327491
2014-11-24,34.4492,34.6382,34.3862,34.4256,1509449
2014-11-25,34.5437,34.5909,34.213,34.4571,3299002
2014-11-26,34.5752,35.0676,34.5358,35.0082,2285524
2014-11-28,35.1026,35.5718,35.0003,35.2679,1292135
2014-12-01,35.2364,35.8544,35.1656,35.756,3383345
2014-12-02,35.6222,35.819,35.2522,35.7639,3319093
2014-12-03,35.8347,35.8741,35.5277,35.7875,2549754
2014-12-04,35.7875,35.9686,35.5828,35.8741,2507495
2014-12-05,35.6222,35.6222,34.646,34.8743,3430136
2014-12-08,34.9373,35.4254,34.8743,35.2916,3394503
2014-12-09,35.0711,35.5986,35.016,35.449,2151851
2014-12-10,35.4254,35.7481,35.2601,35.6301,2810252
2014-12-11,35.756,35.8977,35.5474,35.6616,2279450
2014-12-12,35.5907,36.2677,35.5907,35.7009,2923053
2014-12-15,35.7245,35.8584,35.1577,35.1813,2853803
2014-12-16,35.2601,35.449,34.9924,35.0475,2396057
2014-12-17,35.1262,35.693,35.0003,35.575,3555971
2014-12-18,35.7245,35.7245,35.1026,35.3467,3941522
2014-12-19,35.4884,35.7167,35.2876,35.4962,5279294
2014-12-22,35.5513,35.9764,35.4175,35.882,3845903
2014-12-23,35.9135,36.0001,34.8901,34.9924,3444362
2014-12-24,34.9924,35.1499,34.5201,34.6382,1697134
2014-12-26,34.7247,34.953,34.646,34.8507,1531312
2014-12-29,34.8664,35.2207,34.8664,35.0947,2137008
2014-12-30,35.1105,35.3624,34.9137,35.1813,1535518
2014-12-31,35.3467,35.5671,34.6067,34.6618,2157027
2015-01-02,34.8586,35.5041,34.7641,35.3073,2204594
2015-01-05,35.0947,35.7639,35.0869,35.6616,3947265
2015-01-06,35.8426,36.5511,35.819,36.3386,5033402
2015-01-07,36.5275,37.2518,36.2913,37.1101,3902540
2015-01-08,37.2596,37.5273,36.4173,36.6141,5943256
2015-01-09,36.6535,36.9369,36.1654,36.6535,3443326
2015-01-12,36.803,37.3384,36.7243,37.236,2661821
2015-01-13,37.3462,37.5825,37.0313,37.1652,2975401
2015-01-14,36.9605,37.6296,36.8188,37.5824,3607292
2015-01-15,37.6296,38.0941,37.3069,37.913,3792874
2015-01-16,37.9445,38.2043,37.6332,37.9524,3457433
2015-01-20,39.0152,39.0545,37.7556,37.9209,4408839
2015-01-21,37.8264,37.8264,37.0864,37.3777,4241414
2015-01-22,37.5903,37.8815,37.2675,37.8107,4044333
2015-01-23,37.9524,38.1335,37.6926,37.9052,3548133
2015-01-26,37.7162,37.9055,37.4407,37.8579,2689031
2015-01-27,37.7241,37.9839,37.6729,37.7556,2004714
2015-01-28,37.8815,38.2673,37.669,37.6926,3041823
2015-01-29,37.7635,37.9603,37.5123,37.7477,2855954
2015-01-30,37.9288,38.0138,37.173,37.2281,6476818
2015-02-02,37.2045,37.2203,36.3307,37.1415,3156937
2015-02-03,37.1179,37.236,36.433,36.8503,3169993
2015-02-04,36.622,36.6377,35.6616,35.7088,5656535
2015-02-05,35.8403,36.0556,35.4736,36.0316,3701136
2015-02-06,36.1034,36.1034,34.7721,34.9316,4603073
2015-02-09,34.9316,35.1866,34.7634,34.7881,2866283
2015-02-10,34.2859,34.3576,33.122,34.0228,8771681
2015-02-11,34.1822,34.5011,33.7199,33.9511,3866851
2015-02-12,34.0069,34.238,33.8155,34.0148,3221544
2015-02-13,34.0467,34.1982,33.7119,34.1743,3287805
2015-02-17,34.3098,34.7482,34.0706,34.2619,3404703
2015-02-18,34.3257,34.7163,33.9431,34.7163,2825293
2015-02-19,34.6685,34.7163,34.1663,34.246,2799181
2015-02-20,34.3257,34.7163,34.2381,34.6446,4602766
2015-02-23,34.5888,34.8678,34.4772,34.8598,3528654
2015-02-24,34.4931,34.5649,33.5166,33.6083,5307246
2015-02-25,34.0148,34.0627,33.3797,33.7199,3373432
2015-02-26,33.7358,33.7358,33.2017,33.3053,3062605
2015-02-27,33.393,33.7916,33.13,33.7677,2561223
2015-03-02,33.7996,34.1503,33.5604,33.6242,2861590
2015-03-03,33.5365,33.7518,33.3053,33.6561,2217741
2015-03-04,33.6402,33.7995,33.2177,33.3053,1975448
2015-03-05,33.4568,34.0786,33.409,33.4329,3103630
2015-03-06,32.9307,32.9307,32.0299,32.1574,4254641
2015-03-09,32.3169,32.564,32.2132,32.3966,2320541
2015-03-10,32.556,32.6597,32.285,32.3886,2200221
2015-03-11,32.3886,32.4364,31.7907,31.8705,5168486
2015-03-12,32.0857,32.3408,31.99,32.1495,14000692
2015-03-13,32.1495,32.2491,31.9422,32.0379,3242194
2015-03-16,32.1654,32.6597,32.1654,32.3328,3847589
2015-03-17,32.3328,32.7194,32.1096,32.4843,2991715
2015-03-18,32.5082,33.3053,32.285,33.2097,4176922
2015-03-19,33.0901,33.4568,32.8709,32.8749,2740773
2015-03-20,32.8191,33.8793,32.7155,33.8315,4874658
2015-03-23,33.8793,34.254,33.7836,33.8155,2633035
2015-03-24,33.7757,33.9787,33.5206,33.8474,3760114
2015-03-25,33.8155,34.0547,33.1898,33.3293,3231178
2015-03-26,33.2496,33.5764,33.1778,33.3612,4148741
2015-03-27,33.4249,33.7358,33.3372,33.6003,3216552
2015-03-30,33.9351,34.9316,33.7518,34.9236,5549022
2015-03-31,34.9953,35.2743,34.4054,34.4453,4580856
2015-04-01,34.3975,34.8758,34.1105,34.7562,4154507
2015-04-02,34.7323,35.3022,34.6446,35.0671,3635664
2015-04-06,35.4019,35.7008,35.1548,35.5454,3682364
2015-04-07,35.5693,35.6171,35.1069,35.2584,3713853
2015-04-08,35.091,35.2106,34.8837,35.0113,2658043
2015-04-09,34.8678,34.9634,33.9989,34.1344,2851855
2015-04-10,34.3735,34.5489,33.8394,33.9909,2433740
2015-04-13,34.0069,34.0619,33.7836,33.7836,1985383
2015-04-14,34.0945,34.2301,33.9431,34.0387,1671896
2015-04-15,34.0387,34.6047,33.959,34.2859,5494271
2015-04-16,34.0945,34.517,33.959,34.3257,3226730
2015-04-17,34.2779,34.7243,34.1982,34.4533,3512360
2015-04-20,34.4612,34.7084,34.2859,34.5409,2899101
2015-04-21,34.4533,34.6526,33.967,34.1583,2819962
2015-04-22,34.1025,34.1583,33.5007,33.6322,4274362
2015-04-23,33.6322,34.0467,33.5365,33.9351,2525065
2015-04-24,33.967,34.0786,33.7438,33.8394,1653692
2015-04-27,33.8155,34.1025,33.7079,33.8076,2687418
2015-04-28,33.688,33.8315,33.4887,33.7757,1897922
2015-04-29,33.3851,33.5764,32.7394,32.9068,3129384
2015-04-30,32.6517,32.8669,31.8386,32.1176,6386917
2015-05-01,32.0937,32.6278,32.0458,32.3647,3400995
2015-05-04,32.5321,32.6437,32.285,32.4843,3012762
2015-05-05,32.4922,32.6437,31.44,31.5277,3483107
2015-05-06,31.5277,31.5277,30.9218,31.2487,3882245
2015-05-07,31.3417,31.9483,31.3417,31.738,3663261
2015-05-08,32.1909,32.8784,32.102,32.2071,3513599
2015-05-11,31.552,32.1829,31.5358,31.6814,3238977
2015-05-12,31.4064,31.8634,31.1637,31.7461,3015370
2015-05-13,31.9564,32.2395,31.1961,31.2204,4714905
2015-05-14,31.4873,31.8027,31.4387,31.7542,2653288
2015-05-15,31.9159,32.4983,31.8755,32.1909,5115932
2015-05-18,31.9807,32.2556,31.8629,32.2071,2093632
2015-05-19,32.0211,32.5185,31.9968,32.2152,2426604
2015-05-20,32.4093,32.4821,32.1262,32.1748,1641624
2015-05-21,32.2476,32.3608,31.8432,31.9887,2358022
2015-05-22,31.9321,32.1101,31.6005,31.9807,2026342
2015-05-26,32.0211,32.0211,31.3821,31.6409,3185006
2015-05-27,31.7056,31.9726,31.5439,31.9079,1818884
2015-05-28,31.8189,31.924,31.459,31.6409,1511824
2015-05-29,31.6652,31.7784,31.2608,31.3174,4674772
2015-06-01,31.463,31.8027,31.3174,31.6329,2517070
2015-06-02,31.5439,31.5843,31.2204,31.4711,1964431
2015-06-03,31.2932,31.4387,30.816,30.9292,2789372
2015-06-04,30.9373,31.091,30.6623,30.9696,2711107
2015-06-05,30.549,30.6785,30.0718,30.2174,4324852
2015-06-08,30.1932,30.4035,29.991,30.1365,3112783
2015-06-09,30.1365,30.3307,29.8211,30.0799,2754616
2015-06-10,30.1285,30.727,30.0484,30.5733,3847003
2015-06-11,30.727,30.8564,30.6218,30.7755,2970949
2015-06-12,30.7674,31.0424,30.7512,30.7836,2824624
2015-06-15,30.7836,30.9373,30.363,30.3711,2832712
2015-06-16,30.4035,30.6178,30.3064,30.549,3291155
2015-06-17,30.5329,30.8887,30.3307,30.8483,5564606
2015-06-18,30.8968,31.2365,30.7674,31.0829,4642754
2015-06-19,31.3659,31.3659,30.3104,30.5167,5538889
2015-06-22,30.6137,30.7917,30.363,30.3873,2711183
2015-06-23,30.4439,30.6218,30.1021,30.1689,2268234
2015-06-24,30.1689,30.274,29.7888,29.7888,3788246
2015-06-25,29.8049,29.8771,29.3763,29.3924,3708751
2015-06-26,29.4167,29.9101,29.2792,29.8373,2696461
2015-06-29,29.813,30.2013,29.6998,29.716,3803766
2015-06-30,29.8454,29.9424,29.4167,29.4976,4128922
2015-07-01,29.6189,29.9182,29.3924,29.8615,3065670
2015-07-02,30.088,30.3307,29.7888,29.9101,2449637
2015-07-06,29.724,30.0961,29.724,30.0395,2886857
2015-07-07,30.177,30.7998,30.177,30.6946,3072956
2015-07-08,30.452,30.8402,30.452,30.6299,2729271
2015-07-09,30.8483,30.913,30.4277,30.4439,2134684
2015-07-10,30.638,30.8807,30.3792,30.5652,2224608
2015-07-13,30.8483,30.9373,30.4358,30.6865,2286693
2015-07-14,30.6704,30.7351,30.4762,30.5814,1692199
2015-07-15,30.5248,30.7108,30.2013,30.2902,4568313
2015-07-16,30.4439,30.6461,30.3792,30.5733,2454680
2015-07-17,30.5167,30.5976,30.2174,30.3307,1959614
2015-07-20,30.2983,30.541,30.1446,30.5167,1861219
2015-07-21,30.4682,30.6057,30.3387,30.363,2429057
2015-07-22,30.363,30.7512,30.363,30.7027,2635086
2015-07-23,30.6946,30.6946,30.3064,30.5167,2497963
2015-07-24,30.3792,30.9454,30.3792,30.7512,2427181
2015-07-27,30.8321,31.2082,30.8321,30.9939,2870327
2015-07-28,31.0667,31.3174,30.9373,31.2527,3909454
2015-07-29,31.2042,31.4711,30.9858,31.3498,2442991
2015-07-30,31.277,31.3902,30.7432,30.9373,2517430
2015-07-31,31.188,31.5358,31.1395,31.2527,4792199
2015-08-03,31.2123,31.5237,31.1799,31.4307,2116297
2015-08-04,31.4307,31.7865,31.1961,31.4307,2714355
2015-08-05,31.4873,31.5115,31.0505,31.2042,3247479
2015-08-06,31.159,31.315,30.605,31.1508,3117420
2015-08-07,31.1098,31.4217,30.8882,31.2165,3134514
2015-08-10,31.3643,31.4628,30.9292,31.0523,2776403
2015-08-11,31.0277,31.3725,31.0277,31.2247,7798656
2015-08-12,31.1508,32.5216,31.1098,32.497,11140211
2015-08-13,32.4313,32.6858,31.947,32.5873,4487350
2015-08-14,32.5545,32.9977,32.3328,32.9731,3654923
2015-08-17,32.9238,33.4328,32.8171,33.4246,3856803
2015-08-18,33.2686,33.3999,33.1537,33.3671,3754099
2015-08-19,33.1455,33.5723,32.9731,33.4081,4633106
2015-08-20,33.2604,33.4533,33.0388,33.2522,3497364
2015-08-21,33.1291,33.441,32.7761,32.7761,5000557
2015-08-24,31.4545,32.6612,30.8061,31.512,8624792
2015-08-25,31.9717,31.9963,30.174,30.2069,6148994
2015-08-26,30.6173,30.8471,30.174,30.7897,5949427
2015-08-27,31.0359,31.4299,30.6009,31.1426,5865661
2015-08-28,31.1426,31.1549,30.724,30.9456,3590053
2015-08-31,30.8882,30.9128,30.4121,30.4203,4844354
2015-09-01,30.1002,30.3546,29.8047,30.0673,4036494
2015-09-02,30.3218,30.3875,29.8621,30.1494,2270698
2015-09-03,30.3054,30.3382,29.8867,30.0263,2347938
2015-09-04,29.78,29.8621,29.0331,29.2875,3419460
2015-09-08,29.5584,30.0509,29.4845,29.9934,3266186
2015-09-09,30.1412,30.2972,29.5009,29.5748,2620658
2015-09-10,29.5174,29.78,29.2875,29.4271,2298385
2015-09-11,29.4271,29.8211,29.3039,29.6241,3102738
2015-09-14,29.7144,29.9114,29.6733,29.9032,2774706
2015-09-15,29.9524,30.4162,29.78,30.3792,2219480
2015-09-16,30.3464,30.9785,30.2972,30.9292,2584119
2015-09-17,30.8717,32.0702,30.765,31.5038,3568785
2015-09-18,31.0688,32.456,31.0277,31.6844,5464246
2015-09-21,31.315,31.906,31.2822,31.7254,3348430
2015-09-22,31.3643,31.7254,31.3478,31.4381,2994219
2015-09-23,31.4545,31.7993,31.3971,31.6515,2260306
2015-09-24,31.4381,31.8896,31.4381,31.5284,2748498
2015-09-25,31.709,31.75,31.356,31.5202,2858591
2015-09-28,31.2822,31.4135,29.9196,30.2233,5349884
2015-09-29,30.2315,30.7076,30.1248,30.6255,2673202
2015-09-30,30.8389,31.0031,30.4285,30.5762,2810776
2015-10-01,30.7076,30.8471,30.33,30.6091,2470863
2015-10-02,30.3546,30.8225,30.289,30.8225,2518956
2015-10-05,31.077,31.5859,30.9292,31.5613,2237452
2015-10-06,31.5366,31.75,31.4299,31.6433,1916341
2015-10-07,31.6105,31.8978,31.5366,31.8896,2375468
2015-10-08,31.8814,32.2918,31.709,32.259,2925573
2015-10-09,32.2425,32.2754,32.0209,32.103,2479489
2015-10-12,32.2015,32.4231,32.103,32.1851,2570572
2015-10-13,32.0127,32.1851,31.7747,31.9224,1911879
2015-10-14,31.8568,31.9388,31.2904,31.4135,2206215
2015-10-15,31.3725,31.6762,31.2699,31.6269,2792634
2015-10-16,31.6926,32.0373,31.6433,32.0045,3445994
2015-10-19,31.9963,32.2836,31.9881,32.2672,3173242
2015-10-20,32.144,32.3246,31.9635,32.1687,2802588
2015-10-21,32.3164,32.4642,32.1687,32.341,2151091
2015-10-22,32.3821,32.694,32.1358,32.6448,3254039
2015-10-23,32.5298,32.5298,31.5448,31.7172,3794974
2015-10-26,31.7172,31.7541,31.2658,31.6515,2668874
2015-10-27,31.6023,31.7583,31.3519,31.6269,2653794
2015-10-28,31.6515,31.7944,30.9292,31.2493,3582668
2015-10-29,31.1262,31.4217,30.88,31.3889,3348275
2015-10-30,31.3314,31.471,30.486,30.5352,5186956
2015-11-02,30.5106,30.9867,30.3109,30.9538,4485244
2015-11-03,30.8225,30.8389,30.0099,30.1494,4431175
2015-11-04,30.1248,30.1658,29.5502,29.6487,4571100
2015-11-05,29.6362,29.8863,29.411,29.8613,4326831
2015-11-06,29.4277,29.4777,28.1018,28.327,6527886
2015-11-09,28.2353,28.327,27.4097,27.5682,4735487
2015-11-10,27.5765,27.9684,27.4514,27.6515,3815102
2015-11-11,27.7933,27.8767,27.4848,27.5848,2874244
2015-11-12,27.5682,27.8267,27.4698,27.6265,3647555
2015-11-13,27.7016,28.0435,27.2763,27.3096,2735054
2015-11-16,27.318,27.9142,27.318,27.91,2819721
2015-11-17,27.81,27.9684,27.6849,27.86,2824439
2015-11-18,28.0018,28.4437,27.785,28.4437,3279335
2015-11-19,28.6105,29.0691,28.4521,28.8857,3133122
2015-11-20,28.9858,29.2526,28.8773,29.1525,2729270
2015-11-23,29.1692,29.6112,29.1692,29.4777,3163364
2015-11-24,29.3193,29.4861,29.1025,29.4444,2644735
2015-11-25,29.4444,29.6737,29.386,29.5611,2278620
2015-11-27,29.5111,29.9864,29.5111,29.803,1235042
2015-11-30,29.8697,30.2031,29.5194,29.6278,7566895
2015-12-01,29.8363,30.2658,29.7613,30.1282,3909500
2015-12-02,29.9864,30.2866,29.5695,29.6278,4213967
2015-12-03,29.5695,29.6695,29.1525,29.2609,6664350
2015-12-04,29.4694,30.0031,29.3527,29.8363,4121401
2015-12-07,29.7696,30.1824,29.6112,30.1365,3712065
2015-12-08,30.0364,30.5368,30.0198,30.2533,3386455
2015-12-09,30.0364,30.4284,29.7362,29.9781,3085314
2015-12-10,30.0031,30.0698,29.336,29.3527,3502725
2015-12-11,29.1442,29.7279,29.1359,29.6779,3707879
2015-12-14,29.5695,29.9614,29.4277,29.9197,4438698
2015-12-15,30.0948,30.4117,30.0615,30.2282,4337665
2015-12-16,30.3533,31.0204,30.2366,30.9787,4940169
2015-12-17,31.0121,31.329,30.6702,31.0538,4860743
2015-12-18,30.937,31.0537,30.2533,30.2533,7869512
2015-12-21,30.5618,30.7252,30.3533,30.6535,2651213
2015-12-22,30.7536,31.2372,30.6619,30.887,2641283
2015-12-23,30.9204,31.4707,30.9204,31.454,2132386
2015-12-24,31.4707,31.6625,31.354,31.5374,930869
2015-12-28,31.4707,31.9085,31.3123,31.8626,2241343
2015-12-29,31.921,32.338,31.8743,32.1962,2583265
2015-12-30,32.2212,32.4464,32.1128,32.2296,1772508
2015-12-31,32.2629,32.3713,31.8877,31.8877,2852691
2016-01-04,31.354,31.9043,31.1622,31.8793,3628304
2016-01-05,31.9043,32.7299,31.8626,32.5714,2850248
2016-01-06,31.8043,32.1295,31.0121,31.2623,11658308
2016-01-07,30.6869,31.0705,30.2866,30.4284,9349906
2016-01-08,30.5201,30.8537,30.2866,30.345,3540112
2016-01-11,30.5618,31.0121,30.5284,30.8203,4266501
2016-01-12,30.6202,30.8537,30.2616,30.7286,4414617
2016-01-13,30.7703,31.0955,30.1479,30.1865,3288371
2016-01-14,30.2533,30.395,29.9197,29.9864,3592631
2016-01-15,29.6612,30.2824,29.2943,30.2199,3499899
2016-01-19,30.3783,30.8161,30.3366,30.4867,3391632
2016-01-20,30.2699,30.4784,28.8023,29.1609,5195605
2016-01-21,29.5778,30.2199,29.0691,29.7112,3378798
2016-01-22,30.0948,31.0288,30.0448,30.8203,3113907
2016-01-25,30.8203,30.9787,30.32,30.5535,3345924
2016-01-26,30.6035,31.1413,30.4867,30.8953,4490200
2016-01-27,30.6952,30.8286,28.9441,29.361,5436718
2016-01-28,29.5111,29.6195,29.1108,29.1859,3513551
2016-01-29,29.7112,30.287,29.2076,29.9697,5754048
2016-02-01,29.8447,30.4951,29.5361,30.2116,3231689
2016-02-02,29.9114,30.1282,29.4611,29.8863,3131456
2016-02-03,30.1198,30.7388,29.9697,30.5535,4390844
2016-02-04,30.7017,30.7949,29.9715,30.3459,3004246
2016-02-05,30.2273,30.4052,29.8376,30.1595,3693886
2016-02-08,30.0578,30.2103,27.9399,28.7956,6381387
2016-02-09,27.2367,27.2452,23.1789,24.0005,14594945
2016-02-10,24.009,24.0852,22.501,23.0517,11164875
2016-02-11,21.8148,22.3146,21.273,22.1367,10991862
2016-02-12,22.4502,22.6281,22.052,22.2469,5994398
2016-02-16,22.518,23.0178,22.069,22.806,9752363
2016-02-17,22.8823,23.5769,22.8738,23.1872,4727638
2016-02-18,23.272,24.0048,23.0347,23.7887,4766437
