date,open,high,low,close,volume
2014-07-25,67.0482,67.1978,66.705,66.8546,3948442
2014-07-28,66.3794,66.8194,66.3178,66.6258,5509938
2014-07-29,66.1858,66.8898,66.133,66.3882,6293487
2014-07-30,66.7754,66.8106,65.7106,65.8074,9985703
2014-07-31,65.1122,65.341,64.7162,64.7514,9632692
2014-08-01,64.5754,64.791,64.2938,64.7162,5402081
2014-08-04,64.5754,64.791,64.2938,64.7162,5402181
2014-08-05,64.5138,64.6986,64.0386,64.5402,10580561
2014-08-06,64.8325,65.8069,64.8236,65.7272,7934785
2014-08-07,65.8512,66.2675,65.3374,65.5057,7053149
2014-08-08,65.6032,66.1966,65.4171,66.1435,4996347
2014-08-11,65.8069,66.0815,65.5677,65.8689,4721351
2014-08-12,65.8246,65.9398,65.5589,65.7449,3928584
2014-08-13,65.7892,65.9132,65.116,65.5766,6579857
2014-08-14,65.4526,65.9309,65.2045,65.8955,6136444
2014-08-15,66.1258,66.1258,65.0938,65.4614,6942723
2014-08-18,65.6829,66.1524,65.5943,65.9841,4015717
2014-08-19,66.2675,66.3827,65.674,66.3295,5047957
2014-08-20,66.2852,66.4801,66.0018,66.4004,4898266
2014-08-21,66.489,67.2419,66.4358,66.923,5260626
2014-08-22,67.1268,67.4988,67.0027,67.0825,4137761
2014-08-25,67.2596,67.3393,66.8843,67.047,3393630
2014-08-26,67.171,67.4545,66.8256,66.8964,4222880
2014-08-27,66.8876,67.1976,66.8256,67.1888,3200426
2014-08-28,66.8521,67.2685,66.8521,67.233,2928089
2014-08-29,67.1002,67.2153,66.6927,66.8787,5080513
2014-09-02,66.8079,67.2685,66.799,67.1002,4532422
2014-09-03,67.2773,67.6139,67.2153,67.3305,4709373
2014-09-04,67.4634,67.8531,67.4191,67.8177,5282252
2014-09-05,67.7822,68.8541,67.7468,68.6592,7841819
2014-09-08,68.3226,68.4909,67.7025,67.7911,5946869
2014-09-09,67.8177,68.2074,67.4722,67.9771,5631979
2014-09-10,68.0214,68.2783,67.6494,67.7734,6697057
2014-09-11,67.6317,67.7114,67.4013,67.4102,4985299
2014-09-12,67.2951,67.3659,67.0204,67.1179,5693775
2014-09-15,67.1268,67.2242,66.9762,67.1533,3748478
2014-09-16,67.0027,67.8265,66.9673,67.6051,4109537
2014-09-17,67.6405,67.738,67.3305,67.5342,4239265
2014-09-18,67.5962,67.8354,67.2419,67.5165,4751711
2014-09-19,67.7202,68.2694,67.6582,68.0657,13323532
2014-09-22,68.0214,68.0834,67.5431,67.5962,4450704
2014-09-23,67.3216,67.5209,66.9407,66.9673,6717115
2014-09-24,67.0825,68.482,67.0559,68.2783,8434589
2014-09-25,68.1454,68.2517,67.4279,67.4279,4963485
2014-09-26,67.5431,67.8265,67.1976,67.7557,3752888
2014-09-29,67.3748,67.5431,67.0116,67.3925,4959285
2014-09-30,67.3571,67.9594,67.1179,67.738,5640744
2014-10-01,67.7734,68.0834,67.2419,67.4279,6524863
2014-10-02,67.5076,68.1277,67.2862,67.5254,4929134
2014-10-03,67.8265,68.6326,67.7911,68.4909,5819678
2014-10-06,68.2517,69.0224,68.1986,68.5175,5429677
2014-10-07,68.234,68.8231,67.9594,68.4732,7059857
2014-10-08,68.5706,69.5229,68.0391,69.3058,8107097
2014-10-09,69.1907,69.8285,68.7921,68.9692,7072744
2014-10-10,69.0312,70.3068,69.0312,69.3501,10078027
2014-10-13,69.1198,69.6114,68.6061,68.7035,8201401
2014-10-14,68.9427,69.6513,68.8009,69.0755,7901051
2014-10-15,68.7212,68.8186,65.8689,66.613,21057683
2014-10-16,64.8679,65.6115,64.3187,65.3906,14346643
2014-10-17,65.7094,65.9929,64.6908,65.6386,11472069
2014-10-20,65.674,66.6307,65.4791,66.5598,7040685
2014-10-21,66.5953,67.4988,66.4447,67.3393,8299743
2014-10-22,67.738,67.9063,67.3305,67.3482,5927620
2014-10-23,67.6494,67.8974,67.1268,67.5431,6367092
2014-10-24,67.4368,67.7645,66.8787,67.6582,4483654
2014-10-27,67.6139,68.1897,67.5962,67.8443,4107391
2014-10-28,67.8797,68.0303,67.3216,67.6317,4979984
2014-10-29,67.8088,67.8885,67.2951,67.6671,5763263
2014-10-30,67.4722,67.8531,67.3039,67.7202,4872414
2014-10-31,68.11,68.5618,67.3305,67.5608,7570734
2014-11-03,67.6317,67.6582,66.9584,67.5697,6887875
2014-11-04,67.7557,68.5352,67.5697,68.4377,6904853
2014-11-05,68.9781,69.297,68.4732,68.8275,5673772
2014-11-06,69.2261,69.2527,68.358,68.9249,4621864
2014-11-07,68.9515,70.0499,68.7478,69.7753,9498782
2014-11-10,69.6247,70.98,69.4653,70.3688,12640479
2014-11-11,70.3334,70.3511,69.8462,69.9879,5602406
2014-11-12,69.8285,70.3688,69.669,70.1562,6791218
2014-11-13,71.7152,73.5755,71.6267,73.4692,22812356
2014-11-14,73.1503,73.6552,72.7251,73.4869,10636644
2014-11-17,73.1503,74.1601,73.106,74.0272,7993427
2014-11-18,73.9652,74.3372,73.8235,74.2221,6096432
2014-11-19,74.3727,75.8608,74.3372,75.2851,12189846
2014-11-20,75.1256,75.5508,74.4435,74.9219,7812733
2014-11-21,75.5951,75.6837,74.9219,74.9839,6649630
2014-11-24,75.1611,75.8343,75.0902,75.6482,7995454
2014-11-25,75.7368,75.7457,74.7536,75.2496,6675451
2014-11-26,75.2053,75.3922,74.8333,75.2762,3943821
2014-11-28,76.3392,78.0311,76.0912,77.5439,7820627
2014-12-01,76.8175,77.1276,75.9582,76.3746,9140937
2014-12-02,76.4189,76.7998,76.1177,76.5341,6766310
2014-12-03,76.5608,76.6054,75.4296,75.6612,6374338
2014-12-04,74.9396,75.5543,74.5121,75.5008,6922353
2014-12-05,75.5453,75.5543,74.3874,74.9307,6570121
2014-12-08,74.9574,75.4206,74.6902,75.0287,6265990
2014-12-09,74.5121,75.0109,73.6213,74.4319,6633610
2014-12-10,74.7615,75.1,73.844,73.9153,6973600
2014-12-11,74.1112,75.2648,74.0756,74.6724,8032841
2014-12-12,74.3963,75.7146,74.3963,74.6546,7284128
2014-12-15,75.0554,75.4474,73.9776,74.7704,6317736
2014-12-16,74.4853,75.5008,73.8796,73.8974,7437440
2014-12-17,74.1825,75.0554,73.8885,75.0287,6641024
2014-12-18,75.5364,76.5608,75.0732,76.5519,8645929
2014-12-19,76.837,76.9082,75.8571,75.8571,12068826
2014-12-22,75.9996,76.9617,75.9729,76.9438,4575752
2014-12-23,77.22,77.5674,76.926,77.1933,5552646
2014-12-24,77.4694,77.554,76.9528,76.9884,2491789
2014-12-26,76.7657,77.6208,76.6143,77.4159,3249266
2014-12-29,77.0151,77.5585,76.9617,77.1754,3605617
2014-12-30,77.0686,77.6119,77.0329,77.3091,3265377
2014-12-31,77.5674,77.888,76.4806,76.4985,4151386
2015-01-02,76.8459,77.2467,76.2001,76.5163,4501838
2015-01-05,76.3559,76.8904,76.1689,76.2936,6978986
2015-01-06,76.5875,77.2734,76.4183,76.8815,8205145
2015-01-07,77.3001,78.9926,77.2022,78.9213,8498428
2015-01-08,79.4647,80.7607,79.34,80.5871,12713559
2015-01-09,80.4534,80.5158,79.5003,79.5894,8522505
2015-01-12,79.5983,80.4445,79.4736,80.1862,7372534
2015-01-13,80.881,81.0324,79.2153,79.5538,8215406
2015-01-14,78.0751,78.8501,77.0507,77.1487,11954333
2015-01-15,77.4961,78.1909,77.2289,77.8346,9412733
2015-01-16,77.6743,77.9059,76.8102,77.2912,8408926
2015-01-20,77.3358,78.1196,76.2063,77.22,7853065
2015-01-21,76.6944,77.4159,76.347,77.1754,8174202
2015-01-22,77.701,78.7387,77.3714,78.6541,7123834
2015-01-23,78.761,79.5092,78.2889,78.8412,7565786
2015-01-26,78.663,79.4202,78.4938,78.9481,4666660
2015-01-27,78.6363,78.7966,77.7277,77.9682,6020450
2015-01-28,78.4047,78.5918,77.2912,77.3358,5936775
2015-01-29,77.5585,78.1375,76.8459,78.1375,6522794
2015-01-30,77.3001,77.8168,75.6255,75.6968,10280220
2015-02-02,75.5275,76.4896,74.7615,76.347,6927168
2015-02-03,76.4539,77.073,76.3025,76.7746,8283477
2015-02-04,76.7033,77.5273,76.6054,77.1843,8932258
2015-02-05,77.5941,77.8168,77.1042,77.7455,5090777
2015-02-06,77.7277,78.3869,77.3001,77.7901,5617641
2015-02-09,77.4694,77.6654,76.2847,76.5252,5456247
2015-02-10,77.1576,77.8613,76.9795,77.7544,5732061
2015-02-11,77.1665,77.603,76.5341,76.9082,5853068
2015-02-12,77.1042,77.2111,75.9195,76.5074,6941569
2015-02-13,76.4628,76.7479,75.9996,76.4361,5597012
2015-02-17,76.0976,76.5786,75.6879,76.5697,5087189
2015-02-18,76.5875,76.8726,76.1778,76.8637,6032699
2015-02-19,75.2692,75.5364,74.2805,74.3963,18646754
2015-02-20,73.6926,75.1623,73.5322,75.0911,13840389
2015-02-23,75.1712,75.5899,75.0287,75.3583,6730435
2015-02-24,75.287,75.5543,74.7526,75.3316,5197741
2015-02-25,75.385,75.4616,74.3963,74.4408,6808428
2015-02-26,74.6902,74.6991,74.1736,74.6457,5888139
2015-02-27,74.5744,74.9664,74.2894,74.7615,5877422
2015-03-02,74.7258,74.8238,74.1112,74.7882,6061495
2015-03-03,74.521,74.6635,74.0845,74.2627,6460768
2015-03-04,74.1201,74.1201,73.2205,73.559,6214421
2015-03-05,74.0667,74.708,73.8974,74.4408,5997522
2015-03-06,73.7638,74.0221,73.3764,73.5679,5731008
2015-03-09,73.5679,74.2359,73.5233,73.8262,4671505
2015-03-10,73.2828,73.4877,73.1047,73.1047,6311098
2015-03-11,73.3198,73.4542,72.1727,72.3072,6160869
2015-03-12,72.4147,73.5886,72.3878,73.3915,5225826
2015-03-13,73.4363,73.7051,72.8448,73.3915,4762226
2015-03-16,73.8843,74.7087,73.8754,74.6371,6519099
2015-03-17,74.3593,74.3861,73.6961,74.0367,4801973
2015-03-18,73.4631,74.3413,72.7239,73.956,10252336
2015-03-19,73.7768,73.8754,72.9165,73.0509,7212928
2015-03-20,73.3287,74.8163,73.2212,74.5922,12365307
2015-03-23,74.5385,75.1837,74.4847,74.655,6505721
2015-03-24,74.5474,75.0134,74.3413,74.422,5359147
2015-03-25,74.4578,74.6012,72.8628,72.8717,6645873
2015-03-26,72.5222,73.7589,72.2713,73.3825,8267163
2015-03-27,73.3467,73.6424,72.8045,72.8986,5717385
2015-03-30,73.2122,74.198,72.9703,73.956,5701696
2015-03-31,73.8306,74.413,73.7051,73.7051,5587701
2015-04-01,73.732,73.732,72.0742,72.3251,8306662
2015-04-02,72.343,72.8672,72.1817,72.343,5795731
2015-04-06,72.1011,72.8807,71.8233,72.576,6380720
2015-04-07,72.6656,72.8448,72.1011,72.1369,6606095
2015-04-08,72.0383,72.7911,72.0114,72.6118,6694715
2015-04-09,72.4416,72.9344,72.2086,72.4416,3923559
2015-04-10,72.4595,72.585,72.1774,72.2713,5480618
2015-04-13,72.0473,72.5133,71.9308,71.9487,4698111
2015-04-14,71.9487,72.0652,71.4021,71.8233,5531712
2015-04-15,72.2086,72.567,71.3761,71.4559,6200361
2015-04-16,71.2408,71.5903,70.9092,71.0078,8015088
2015-04-17,70.739,70.9272,69.4934,69.7891,11822777
2015-04-20,70.2461,70.6404,69.9146,70.0221,8847616
2015-04-21,70.4433,70.6494,69.8115,69.9235,6200236
2015-04-22,69.6547,70.4701,69.4934,70.282,7594683
2015-04-23,70.2371,71.2766,70.0759,70.954,7468851
2015-04-24,71.1333,72.5222,71.0078,71.5455,6867845
2015-04-27,71.4827,71.5634,71.0526,71.1243,6449809
2015-04-28,71.2049,71.2229,70.5866,70.8823,4895876
2015-04-29,70.5239,70.6,69.7084,69.7891,7108407
2015-04-30,69.7443,70.3268,69.5292,69.9414,8795903
2015-05-01,70.0759,70.5777,70.0491,70.4343,5000017
2015-05-04,70.7748,71.2811,70.3088,70.954,6669210
2015-05-05,70.8017,70.8017,69.9504,70.0131,5855414
2015-05-06,70.2656,70.446,69.5893,70.0222,5480055
2015-05-07,70.0943,70.6444,69.7065,70.3648,5538289
2015-05-08,70.8788,71.465,70.6985,70.8157,5347396
2015-05-11,70.6264,70.8878,70.3648,70.428,3744882
2015-05-12,70.3558,71.6724,70.2206,71.2035,8448963
2015-05-13,71.4019,71.6273,70.3198,70.4821,8421167
2015-05-14,70.6714,71.0321,70.3558,70.9871,6170246
2015-05-15,70.978,71.465,70.8518,71.456,6617173
2015-05-18,71.5732,72.0872,71.3838,72.0692,8300267
2015-05-19,70.5001,70.6624,68.7417,68.922,22458581
2015-05-20,68.9671,68.9851,68.381,68.4441,10541876
2015-05-21,68.3539,68.913,68.1375,68.6334,6756162
2015-05-22,68.7146,68.8769,68.408,68.408,6815006
2015-05-26,68.3268,68.381,67.4657,67.5423,10573616
2015-05-27,67.6415,68.0924,67.6325,67.8038,6987068
2015-05-28,67.6956,67.7768,67.3169,67.4882,5025471
2015-05-29,67.4702,67.5243,66.866,66.9742,6375067
2015-06-01,67.3529,67.7046,67.1004,67.389,5646037
2015-06-02,67.2177,67.6325,67.1095,67.2087,5797834
2015-06-03,67.362,67.8128,67.1591,67.5333,6093825
2015-06-04,67.1455,67.6145,66.6856,66.866,8982797
2015-06-05,66.884,66.9742,65.8109,65.8831,10635085
2015-06-08,66.2167,66.2708,65.4682,65.4773,9592958
2015-06-09,65.5584,65.6937,65.2518,65.351,8335572
2015-06-10,65.5674,66.1265,65.2305,65.7658,11215817
2015-06-11,66.0364,66.4331,65.6847,65.7748,7419959
2015-06-12,65.5945,65.7388,65.2879,65.3149,7246589
2015-06-15,65.1075,65.2879,64.6567,64.8641,7566777
2015-06-16,65.1256,65.4502,64.6747,65.2428,6215625
2015-06-17,65.4953,65.7388,65.2338,65.5855,5703861
2015-06-18,65.5945,66.2618,65.5945,65.8109,8376621
2015-06-19,65.6486,66.0273,65.5584,65.5945,14550688
2015-06-22,65.8109,66.0002,65.5539,65.6396,6489463
2015-06-23,65.7298,65.7748,65.2338,65.4412,7876315
2015-06-24,65.4322,65.5133,65.0534,65.2699,7338351
2015-06-25,65.333,65.4953,64.7739,64.8009,5293151
2015-06-26,64.8911,65.342,64.81,65.0354,6897822
2015-06-29,64.7468,64.9272,64.3951,64.4042,8187836
2015-06-30,64.7559,64.7559,63.827,63.9623,11102559
2015-07-01,64.5665,64.8821,63.4483,64.819,10773904
2015-07-02,64.9452,65.4322,64.6206,64.8009,6586071
2015-07-06,64.3681,65.5494,64.3681,65.4051,10536477
2015-07-07,65.5224,66.6045,64.9272,66.5413,12421297
2015-07-08,66.0995,66.361,65.7388,65.8831,7790963
2015-07-09,66.4331,66.4872,65.5674,65.6306,8695824
2015-07-10,65.9011,66.325,65.9011,65.9372,5579323
2015-07-13,66.2889,66.8254,66.2889,66.6225,6084498
2015-07-14,66.7127,66.8119,66.2652,66.5413,5518153
2015-07-15,66.361,66.6405,66.0003,66.4151,4566724
2015-07-16,66.7037,66.857,66.5143,66.5774,5231727
2015-07-17,66.4963,66.7938,66.1085,66.1806,5680568
2015-07-20,66.1446,66.2257,65.883,65.9191,5085621
2015-07-21,65.9191,66.0905,65.4051,65.5945,6441071
2015-07-22,65.6306,66.5684,65.6306,65.9732,6961551
2015-07-23,65.8921,66.0273,65.3059,65.3871,4252929
2015-07-24,65.4051,65.4322,64.4763,64.5484,5951117
2015-07-27,64.3681,64.6116,64.0344,64.3681,6197584
2015-07-28,64.5034,65.2789,64.2328,65.0174,8592296
2015-07-29,65.1526,65.4953,65.0083,65.1346,4939670
2015-07-30,64.9542,65.4051,64.7291,65.0715,4604530
2015-07-31,65.324,65.3691,64.6233,64.9092,7928371
2015-08-03,64.7829,65.2699,64.7829,65.0895,5131845
2015-08-04,65.3059,65.6486,64.8641,65.1526,5873371
2015-08-05,65.7246,66.9095,65.5975,66.7415,8715807
2015-08-06,66.5962,66.6235,65.9698,66.0878,6367735
2015-08-07,66.0152,66.1196,64.617,64.6896,7797473
2015-08-10,64.9166,65.1436,64.7713,64.8984,6020087
2015-08-11,64.6896,65.7065,64.5988,65.307,6829195
2015-08-12,64.9438,65.9698,64.7077,65.8971,8903056
2015-08-13,65.7337,66.0696,65.3433,65.4704,7652355
2015-08-14,65.6429,65.9153,65.4068,65.7155,5912505
2015-08-17,65.2162,65.5794,65.1526,65.2888,7604423
2015-08-18,63.5547,64.0086,62.8647,63.0826,21314976
2015-08-19,62.5287,63.0008,61.53,62.2564,16332664
2015-08-20,61.8115,62.9191,61.6844,62.1292,9860124
2015-08-21,61.6571,62.0203,60.4133,60.4133,15746497
2015-08-24,57.8711,60.0683,55.8373,58.0617,22239613
2015-08-25,59.4236,59.6597,57.1992,57.29,14801032
2015-08-26,58.316,58.8789,57.2174,58.8607,13928303
2015-08-27,59.3056,60.0863,58.9697,59.9956,13912815
2015-08-28,60.0047,60.0319,58.5157,58.9606,14303018
2015-08-31,58.8516,59.0151,58.3704,58.7699,8175248
2015-09-01,57.9256,58.3931,57.4444,57.9437,13393949
2015-09-02,58.6065,58.9606,58.1616,58.5066,9514557
2015-09-03,58.7608,59.0241,58.4612,58.888,8523840
2015-09-04,58.1707,58.3795,57.6623,58.0073,9232402
2015-09-08,59.2239,60.3769,59.1785,60.268,17706779
2015-09-09,60.7038,60.84,59.0241,59.124,9464206
2015-09-10,58.1707,58.6973,57.9528,58.2161,14524756
2015-09-11,58.2706,58.7245,58.0981,58.6973,8062420
2015-09-14,58.6973,58.7154,57.9437,58.3614,6956674
2015-09-15,58.5429,58.7427,58.1525,58.3977,6860845
2015-09-16,58.6519,58.8017,58.1525,58.7336,5625384
2015-09-17,58.7427,59.2784,58.2524,58.5339,7133132
2015-09-18,57.8802,58.316,57.4353,57.5079,12885204
2015-09-21,57.8802,58.1071,57.5351,57.8529,7119571
2015-09-22,57.408,57.9437,57.122,57.7349,8800800
2015-09-23,57.8529,58.0435,57.3036,57.8529,5876630
2015-09-24,57.5261,58.0844,57.4716,57.9528,6956226
2015-09-25,58.1707,58.5248,57.7621,57.9074,7163040
2015-09-28,57.744,58.0617,57.635,57.7984,9394361
2015-09-29,57.8802,58.1435,57.4117,57.9074,7640099
2015-09-30,58.4975,58.9606,58.0436,58.8698,7979203
2015-10-01,58.7972,58.9606,57.9936,58.3523,7837174
2015-10-02,57.8892,58.9969,57.5715,58.9969,7083997
2015-10-05,59.2057,59.8504,59.1422,59.805,6300307
2015-10-06,59.5053,59.8776,59.1785,59.6324,7410921
2015-10-07,59.7777,60.2498,59.7142,60.2498,7189740
2015-10-08,60.1318,60.8182,60.0592,60.722,5974536
2015-10-09,60.7764,60.8491,60.3815,60.5495,6753997
2015-10-12,60.5313,60.8309,60.4496,60.7674,5643870
2015-10-13,60.4859,60.7764,60.159,60.5858,8858374
2015-10-14,60.4768,61.6934,54.4936,54.5027,80898117
2015-10-15,54.2031,54.9022,53.2134,53.8671,46253486
2015-10-16,53.9942,54.0124,52.9955,53.4676,26195129
2015-10-19,53.3769,53.8399,53.1136,53.4313,17805797
2015-10-20,53.4404,53.5675,53.1771,53.3405,10423659
2015-10-21,53.3859,53.5993,53.1771,53.2407,13138084
2015-10-22,53.513,54.4391,53.2407,53.4767,14588529
2015-10-23,53.74,53.8217,52.8593,52.932,13040574
2015-10-26,53.0228,53.0682,52.6324,52.6778,10839811
2015-10-27,52.6687,52.6959,52.0967,52.1875,10511422
2015-10-28,52.3509,52.4054,51.8969,52.3327,11834651
2015-10-29,52.4054,52.7685,52.1875,52.6233,12855516
2015-10-30,52.4145,52.7685,51.9696,51.9696,15805451
2015-11-02,52.015,52.3055,51.5428,52.3055,10719225
2015-11-03,52.2692,52.9592,52.2329,52.7595,10253917
2015-11-04,53.1862,53.3496,52.8321,52.9955,10056498
2015-11-05,53.1226,53.5494,53.0409,53.2134,8860481
2015-11-06,53.4949,53.7491,52.9411,53.3678,9977338
2015-11-09,53.1136,53.3678,52.6778,53.1045,8440412
2015-11-10,52.9411,53.3042,52.9411,53.277,7614883
2015-11-11,53.1136,53.3224,52.1784,52.2783,8689874
2015-11-12,52.3327,52.4508,51.679,51.7063,9551481
2015-11-13,51.5156,51.8061,51.1161,51.2251,12514909
2015-11-16,51.1978,52.6868,51.1706,52.5416,13321644
2015-11-17,53.8762,55.2926,53.7491,54.4028,24679343
2015-11-18,54.5118,55.4469,54.0669,55.3198,14877655
2015-11-19,55.4923,55.7102,54.8658,55.111,11566088
2015-11-20,55.3652,55.8101,54.4936,54.539,12371097
2015-11-23,54.7387,55.1428,54.3665,54.7115,10577039
2015-11-24,54.43,54.8522,54.3483,54.4028,12453866
2015-11-25,54.4754,55.1201,54.362,54.6933,7821028
2015-11-27,54.8749,55.1019,54.3574,54.3756,5340915
2015-11-30,54.3574,54.5299,53.3224,53.4222,14942599
2015-12-01,53.6855,53.8308,53.2497,53.5584,12204131
2015-12-02,53.6591,54.2817,53.389,53.4211,13586877
2015-12-03,53.7324,54.6204,53.6454,54.0528,15844091
2015-12-04,54.062,54.7944,54.0436,54.6204,10435274
2015-12-07,54.538,55.6,54.538,55.3895,11595928
2015-12-08,54.9958,55.3803,54.4739,54.5746,10377620
2015-12-09,54.2542,55.0324,53.9246,54.1352,8981982
2015-12-10,54.1352,55.0141,54.0986,54.5289,11359446
2015-12-11,54.062,54.5014,53.8422,54.3458,9744152
2015-12-14,54.2908,55.3345,54.0803,55.2888,14524932
2015-12-15,55.5176,55.7007,54.538,54.6021,14615439
2015-12-16,55.0324,55.5268,54.657,55.2064,9960479
2015-12-17,55.2338,55.2338,53.9887,53.9979,12976095
2015-12-18,53.9521,54.3824,53.7873,53.8788,16256725
2015-12-21,53.8514,54.5472,53.7141,54.5197,9645451
2015-12-22,54.7394,55.5726,54.5746,55.4261,9266299
2015-12-23,55.8472,55.9571,55.3345,55.9296,7519834
2015-12-24,55.6458,55.9388,55.5543,55.6916,2483121
2015-12-28,55.4627,55.8198,55.3895,55.6183,5421662
2015-12-29,55.8472,56.5339,55.8289,56.4057,7883635
2015-12-30,56.4515,56.6437,56.2958,56.4698,5716745
2015-12-31,56.1494,56.5064,56.0029,56.1219,6575142
2016-01-04,55.3895,56.2958,55.2613,56.2684,11989191
2016-01-05,56.7902,57.7241,56.6254,57.605,13325958
2016-01-06,57.2022,58.548,57.1931,58.1818,16564620
2016-01-07,57.6508,59.7199,57.605,59.5368,26430005
2016-01-08,59.5826,59.8847,58.0537,58.1727,17767864
2016-01-11,58.3741,59.0195,58.2505,58.7952,12653762
2016-01-12,58.9417,59.2622,58.0729,58.2459,12195893
2016-01-13,58.3466,58.3466,56.6071,56.6895,13725740
2016-01-14,56.7628,58.2459,56.598,57.7332,12934866
2016-01-15,56.3508,57.1931,56.0853,56.6987,15174382
2016-01-19,56.9916,57.4952,56.7719,57.2755,13051305
2016-01-20,56.5797,57.0649,55.1148,55.7007,17369072
2016-01-21,55.8289,57.486,55.7648,56.6529,12089164
2016-01-22,57.1656,57.9163,56.8818,57.3945,9197462
2016-01-25,57.4769,58.429,57.2663,58.0903,12823445
2016-01-26,58.0079,59.0241,57.9163,58.5938,9441226
2016-01-27,58.6854,59.6741,58.4931,58.548,10214293
2016-01-28,58.6213,59.0607,58.072,58.7952,11278338
2016-01-29,59.2805,60.9101,59.2713,60.7545,16439093
2016-02-01,60.3425,62.1918,60.3242,61.7982,14728358
2016-02-02,61.6151,62.1094,60.6812,61.2122,13585939
2016-02-03,61.6242,61.7982,59.5734,60.6721,12315590
2016-02-04,60.2051,60.9284,59.5185,60.8094,12833366
2016-02-05,61.2122,61.8256,60.315,61.3404,14196535
2016-02-08,60.8826,61.4777,59.6586,61.2489,20743629
2016-02-09,59.958,60.8002,59.2164,60.2509,14642361
2016-02-10,60.5988,60.965,60.0999,60.2326,9709266
2016-02-11,59.5277,60.2051,59.3079,59.8023,11186680
2016-02-12,59.9854,60.6538,59.3903,60.5897,9695461
2016-02-16,60.9833,61.1573,59.9671,60.3333,11360488
2016-02-17,60.5164,60.9833,60.2509,60.5256,12426682
