date,open,high,low,close,volume
2016-02-18,7.2716,7.2913,6.5346,7.0259,59753247
2016-02-19,6.8589,7.0456,6.6329,6.7999,38902968
2016-02-22,7.1439,7.8317,7.1439,7.7924,75370010
2016-02-23,7.419,7.6057,7.0259,7.1144,59132651
2016-02-24,6.6231,7.134,6.4364,7.0751,57160505
2016-02-25,7.0161,7.2126,6.6722,6.9965,35430464
2016-02-26,7.5664,7.6647,7.1832,7.3011,48368757
2016-02-29,7.5566,7.704,7.3807,7.4976,49138936
2016-03-01,7.704,7.7433,7.134,7.6254,54255032
2016-03-02,7.6843,8.8635,7.6548,8.8144,84921063
2016-03-03,8.5097,9.0404,8.3132,8.9519,66759722
2016-03-04,9.1583,10.3129,9.0109,9.571,104910229
2016-03-07,9.6005,10.023,9.345,9.6889,63752243
2016-03-08,9.2074,9.2566,8.4115,8.5097,58450093
2016-03-09,8.7554,9.0699,8.323,8.9912,49123185
2016-03-10,8.7063,9.4826,8.5982,9.4334,55763162
2016-03-11,9.6791,9.7086,9.2467,9.3843,40955826
2016-03-14,9.3057,9.9641,9.2107,9.797,40089313
2016-03-15,9.286,9.3253,8.8733,9.1092,36406943
2016-03-16,9.0895,10.1016,9.06,10.0427,49299221
2016-03-17,10.249,10.8779,9.8855,10.7109,52911909
2016-03-18,10.8485,11.2464,10.2589,10.5733,79254277
2016-03-21,10.4652,10.7404,10.1704,10.6126,31281017
2016-03-22,10.3768,11.0057,10.2489,10.7993,31084057
2016-03-23,10.3866,10.534,9.5612,9.5808,48678097
2016-03-24,9.2074,9.969,8.9421,9.9346,52654336
2016-03-28,10.0722,10.2982,9.5612,9.9641,35325198
2016-03-29,9.5415,10.1213,9.2467,9.9641,44196028
2016-03-30,10.1803,10.4063,9.8167,10.1115,46871200
2016-03-31,9.9542,10.2785,9.9542,10.1606,32935761
2016-04-01,9.7479,9.8265,9.4187,9.7184,41414882
2016-04-04,9.7381,9.9149,9.2271,9.2566,38727513
2016-04-05,9.0993,9.4531,9.06,9.1779,32380229
2016-04-06,9.3057,9.4826,8.9421,9.4433,37254429
2016-04-07,9.119,9.345,8.608,8.6965,61229789
2016-04-08,9.0109,9.3647,8.8635,9.1681,37149720
2016-04-11,9.4138,9.7086,9.345,9.5907,33180522
2016-04-12,9.856,10.2982,9.7282,10.249,59355984
2016-04-13,10.5537,11.0352,10.534,10.6323,55023440
2016-04-14,10.6617,10.8779,10.3571,10.5438,37776267
2016-04-15,10.2883,10.7355,10.1704,10.6716,29413344
2016-04-18,10.2982,10.8976,10.0378,10.8288,41040801
2016-04-19,10.8779,11.8115,10.8681,11.8016,63163170
2016-04-20,11.7427,12.4698,11.6149,12.1456,61970012
2016-04-21,12.3716,12.4797,11.271,11.3201,66031823
2016-04-22,11.556,11.8409,11.2317,11.4675,53047819
2016-04-25,11.3889,11.556,10.9664,11.1531,35788277
2016-04-26,11.0941,11.3987,10.3768,11.2808,56657504
2016-04-27,11.4872,12.4502,11.3888,12.4305,58402294
2016-04-28,12.4403,13.1282,12.3912,12.4403,62677256
2016-04-29,12.8825,13.8161,12.8236,13.7571,74593037
2016-05-02,13.7866,13.7964,13.0791,13.3149,46207744
2016-05-03,12.8138,12.8531,11.7918,11.8016,58883710
2016-05-04,11.9294,12.2929,11.3791,11.5953,48190009
2016-05-05,11.8802,12.008,10.8878,11.0941,50166277
2016-05-06,10.9467,11.9097,10.9369,11.5854,51550279
2016-05-09,11.0057,11.045,10.1901,10.3375,51361653
2016-05-10,10.6028,10.7895,10.3277,10.6716,25960635
2016-05-11,10.8288,11.7328,10.8091,11.4086,46766884
2016-05-12,11.4675,11.7754,10.6421,10.8386,48043349
2016-05-13,10.7698,11.1727,10.1115,10.2294,43793125
2016-05-16,10.593,11.2612,10.593,10.8485,43789670
2016-05-17,11.1039,11.6935,10.8927,11.3103,60441157
2016-05-18,11.0352,11.2808,10.1704,10.3571,55619682
2016-05-19,10.1508,10.8288,10.0427,10.7895,48054297
2016-05-20,10.9369,11.1629,10.6814,10.8878,42726676
2016-05-23,10.6126,11.2513,10.534,11.1826,41996285
2016-05-24,11.212,11.3103,10.8386,10.9172,37960483
2016-05-25,11.1924,11.5265,10.9172,11.4479,45726544
2016-05-26,11.7034,11.8311,11.0843,11.1432,31390564
2016-05-27,11.1531,11.2219,10.7698,10.9467,28617031
2016-05-31,10.8681,11.3044,10.8386,10.8878,34439853
2016-06-01,10.6126,10.6814,10.0918,10.4161,43762732
2016-06-02,10.308,10.5242,10.1704,10.475,29646145
2016-06-03,10.8091,11.0843,10.7207,10.9172,34801475
2016-06-06,11.1826,11.4773,11.1727,11.4479,43488509
2016-06-07,11.1236,11.271,10.9772,11.045,32146267
2016-06-08,11.438,11.7132,11.3594,11.3791,37432758
2016-06-09,11.0155,11.0155,10.593,10.7109,49003555
2016-06-10,10.3473,10.4947,10.082,10.1803,38323822
2016-06-13,10.0722,10.5242,10.0623,10.2196,25648132
2016-06-14,10.1213,10.2687,9.6496,10.0329,33249945
2016-06-15,10.4554,11.1039,10.4161,10.8091,62845107
2016-06-16,10.6224,10.6323,10.1409,10.593,39528419
2016-06-17,10.8386,11.2022,10.7895,10.9467,40800100
2016-06-20,11.271,11.6984,11.2219,11.3496,38890224
2016-06-21,11.2808,11.4577,11.0548,11.4086,28845014
2016-06-22,11.6051,11.6935,11.1629,11.3005,36900077
2016-06-23,11.5167,11.723,11.4135,11.5658,33441226
2016-06-24,10.8288,10.9172,10.3277,10.3964,54028498
2016-06-27,10.3768,10.3768,9.8167,9.9542,30101127
2016-06-28,10.4357,10.7305,10.3375,10.5045,41865561
2016-06-29,10.6814,10.8878,10.5733,10.5831,29320236
2016-06-30,10.6617,10.986,10.4259,10.9467,33685284
2016-07-01,10.8485,11.3005,10.7502,11.1531,27441718
2016-07-05,10.9074,10.986,10.1606,10.3178,38153836
2016-07-06,10.2687,10.7109,10.0918,10.7011,29891349
2016-07-07,10.8779,11.212,10.3768,10.4849,38483315
2016-07-08,10.7404,11.045,10.6224,11.0057,36040131
2016-07-11,11.2022,11.6837,11.1727,11.4479,33360500
2016-07-12,11.8409,12.7548,11.8115,12.6762,59009703
2016-07-13,12.5779,12.7744,12.2045,12.7351,44432181
2016-07-14,12.8039,12.9905,12.4607,12.7253,31588304
2016-07-15,12.8039,13.0201,12.686,12.8825,24296523
2016-07-18,12.686,12.9218,12.3814,12.912,22242739
2016-07-19,12.6958,12.7253,12.1849,12.234,27143642
2016-07-20,11.8999,12.1849,11.4872,12.0866,39267735
2016-07-21,12.2831,12.6664,12.2242,12.6467,34293023
2016-07-22,12.5583,12.654,12.3126,12.4502,23434861
2016-07-25,12.401,12.401,11.9588,12.1652,29515391
2016-07-26,11.3987,12.6172,11.0548,12.46,71538388
2016-07-27,12.6664,13.3542,12.5779,12.8334,51487566
2016-07-28,12.9022,12.9661,12.4993,12.7155,24785448
2016-07-29,12.5386,12.8088,12.4109,12.7351,28956254
2016-08-01,12.7843,12.8138,12.1947,12.2635,26279379
2016-08-02,12.4207,12.4797,11.9982,12.1849,24142208
2016-08-03,11.9883,12.3617,11.8213,12.175,24941720
2016-08-04,12.0178,12.3814,11.9883,12.1062,23465725
2016-08-05,12.1062,12.1554,11.6739,12.0178,36713630
2016-08-08,12.2733,12.5091,12.0669,12.0768,29715362
2016-08-09,12.0669,12.2831,11.8213,11.8802,20165775
2016-08-10,12.2536,12.2831,11.7918,11.8115,21346459
2016-08-11,11.9392,11.9883,11.723,11.8999,21594116
2016-08-12,11.7918,11.9687,11.5167,11.6149,23264130
2016-08-15,11.7422,12.0669,11.7229,11.9588,20601798
2016-08-16,12.1456,12.1456,11.8409,11.8704,20214274
2016-08-17,11.7721,11.836,11.5756,11.7918,20372013
2016-08-18,11.9883,12.0571,11.8311,12.0178,20883112
2016-08-19,11.8508,11.8704,11.6837,11.7623,17288342
2016-08-22,11.5461,11.7181,11.3103,11.6247,20362896
2016-08-23,11.7427,11.9883,11.5854,11.7721,25074134
2016-08-24,11.6149,11.6542,10.8485,10.8878,44040575
2016-08-25,10.8878,11.1039,10.7011,10.8976,31324983
2016-08-26,11.045,11.3791,10.6323,10.7011,32804817
2016-08-29,10.6323,10.9222,10.6126,10.7895,18349130
2016-08-30,10.7502,10.7797,10.2687,10.3768,28234679
2016-08-31,10.249,10.3326,10.0034,10.1115,32235956
2016-09-01,10.1409,10.2883,10.0034,10.1704,20780182
2016-09-02,10.4456,10.6421,10.2097,10.2982,23683507
2016-09-06,10.4161,10.6224,10.3375,10.534,21368613
2016-09-07,10.5242,10.6421,10.308,10.4161,18440350
2016-09-08,10.4357,10.5242,10.1016,10.4357,29252616
2016-09-09,10.2982,10.367,9.9935,10.0918,28929016
2016-09-12,9.8363,10.9467,9.7282,10.8878,59990538
2016-09-13,10.4652,10.4898,9.797,9.9739,52886516
2016-09-14,9.9149,10.0034,9.5317,9.63,48079292
2016-09-15,9.6398,9.7726,9.2664,9.6103,40676682
2016-09-16,9.4334,9.8167,9.345,9.7675,36057913
2016-09-19,9.9444,10.023,9.6988,9.8363,27244727
2016-09-20,9.797,9.9542,9.63,9.7774,24404841
2016-09-21,9.9641,10.3964,9.9444,10.3571,30400519
2016-09-22,10.6519,10.9369,10.6323,10.7895,36711220
2016-09-23,10.6912,10.8583,10.4357,10.4456,22336624
2016-09-26,10.5045,10.6765,10.2883,10.3277,24061045
2016-09-27,10.1508,10.1803,9.8167,10.0329,24690612
2016-09-28,10.2294,10.7305,10.0918,10.7207,29769499
2016-09-29,10.5537,10.8583,10.3768,10.5045,25147855
2016-09-30,10.6421,10.9172,10.6165,10.6716,26469580
2016-10-03,10.7895,11.0057,10.48,10.5045,25503738
2016-10-04,10.5635,10.593,10.0722,10.2097,28037615
2016-10-05,10.2687,10.5979,10.2687,10.4849,22154297
2016-10-06,10.3277,10.4259,10.1213,10.1213,18075601
2016-10-07,10.3866,10.4554,9.8265,9.9542,34391769
2016-10-10,10.1115,10.2392,9.9641,10.0132,18684096
2016-10-11,9.9051,9.9051,9.6103,9.6988,28841619
2016-10-12,9.6693,9.9739,9.63,9.8756,18499703
2016-10-13,9.3745,9.571,9.0797,9.4727,47867285
2016-10-14,9.6103,9.7577,9.3941,9.4924,26033346
2016-10-17,9.3548,9.5808,9.3352,9.3548,15204577
2016-10-18,9.5415,9.63,9.3647,9.5514,17424199
2016-10-19,9.63,10.0034,9.3745,9.8462,34139144
2016-10-20,9.6491,10.1066,9.4727,10.0329,39952284
2016-10-21,9.8363,10.0722,9.7872,9.8658,20960781
2016-10-24,9.9739,10.0525,9.6791,10.0034,28168101
2016-10-25,10.2589,10.8091,10.1704,10.367,53878510
2016-10-26,10.2687,10.4849,10.1508,10.3964,24182209
2016-10-27,10.4554,10.6175,10.309,10.5045,23653726
2016-10-28,10.593,10.986,10.5733,10.7404,36062397
2016-10-31,10.7797,11.0008,10.6617,10.986,26120628
2016-11-01,11.1138,11.1727,10.8288,10.9565,24629497
2016-11-02,10.7993,11.0204,10.4259,10.4357,28242608
2016-11-03,10.5438,10.8091,10.4456,10.5438,19241163
2016-11-04,10.4652,11.045,10.3178,10.8583,27925373
2016-11-07,11.2219,11.2513,10.9172,11.0941,31038402
2016-11-08,11.1039,11.949,11.045,11.8802,60822605
2016-11-09,12.686,12.9906,12.5583,12.8432,79913067
2016-11-10,13.4721,13.9045,13.3542,13.5606,82428388
2016-11-11,13.875,14.0126,12.8727,13.6981,72348892
2016-11-14,13.7964,13.8062,13.3149,13.6785,36173630
2016-11-15,13.2658,13.7669,13.2265,13.7473,36880523
2016-11-16,13.4623,13.7178,13.2658,13.5606,29531116
2016-11-17,13.6097,13.7768,13.3788,13.5606,26257448
2016-11-18,13.5507,13.6687,13.3346,13.4918,18153210
2016-11-21,13.9635,14.2877,13.9045,14.2582,44386705
2016-11-22,14.5825,14.9166,14.5137,14.8577,51126985
2016-11-23,14.6218,16.1351,14.5923,15.9288,68779350
2016-11-25,16.0565,16.0663,15.5455,15.7224,29522130
2016-11-28,15.6045,15.7617,15.2999,15.5062,28522078
2016-11-29,14.9756,15.2016,14.5923,14.7103,40857509
2016-11-30,15.1328,15.349,14.7987,15.0837,41712223
2016-12-01,15.2311,15.5652,14.7201,14.7692,31831729
2016-12-02,14.7103,15.3785,14.671,15.1525,27354571
2016-12-05,15.5259,15.7126,15.2606,15.5947,35554012
2016-12-06,15.3588,15.6831,15.3293,15.6143,24449153
2016-12-07,15.7224,15.801,14.9166,15.1623,39354714
2016-12-08,15.3686,15.4964,15.0149,15.3293,28295997
2016-12-09,15.5357,15.801,15.29,15.4767,25150243
2016-12-12,15.6634,15.6831,14.9756,15.0935,24465088
2016-12-13,15.0345,15.2016,14.2681,14.7791,35342225
2016-12-14,14.612,14.8773,14.3074,14.3958,28511984
2016-12-15,14.101,14.7054,14.0322,14.3565,29535472
2016-12-16,14.1895,14.3074,13.59,13.59,60084027
2016-12-19,13.364,13.5016,13.0299,13.3149,37707656
2016-12-20,13.3542,14.0421,13.3346,13.9143,24891055
2016-12-21,14.0421,14.0421,13.7276,13.8062,15014110
2016-12-22,13.7473,14.0519,13.5409,13.5606,17898073
2016-12-23,13.4328,13.6588,13.3935,13.5704,12591035
2016-12-27,13.708,13.875,13.482,13.5213,15942795
2016-12-28,13.7276,13.7768,13.2756,13.3346,18482648
2016-12-29,13.3247,13.3739,13.0692,13.2461,15290842
2016-12-30,13.3444,13.5016,12.9022,12.9612,16761793
2017-01-03,13.2559,13.6539,13.1724,13.5409,28586188
2017-01-04,13.8455,14.5825,13.6981,14.5727,36310930
2017-01-05,14.4253,15.0247,14.16,14.3663,34955976
2017-01-06,14.4744,14.7397,14.3172,14.6415,24449133
2017-01-09,14.5923,14.671,14.3663,14.4253,17294280
2017-01-10,15.0542,15.4571,14.9559,15.2802,44241249
2017-01-11,15.2802,15.6585,14.9658,15.5947,29752310
2017-01-12,15.3392,15.3883,14.9166,15.0051,33940159
2017-01-13,14.9952,15.0149,14.2582,14.9265,33977849
2017-01-17,15.0247,15.064,14.6513,14.7987,19347271
2017-01-18,14.8184,15.123,14.7201,14.9756,18655619
2017-01-19,14.897,15.1426,14.8085,14.9952,13263674
2017-01-20,15.064,15.2409,15.0149,15.2409,17979935
2017-01-23,15.4473,15.4767,15.2409,15.4473,19894020
2017-01-24,16.0172,16.764,15.8305,16.7247,56815423
2017-01-25,16.1548,16.3611,15.5357,16.2137,70068299
2017-01-26,15.8796,16.0958,15.462,15.5652,41495515
2017-01-27,15.6143,16.2923,15.5357,16.086,31575211
2017-01-30,15.8207,15.9975,15.6733,15.9681,27102295
2017-01-31,16.2727,16.4103,16.0467,16.3611,25332208
2017-02-01,16.3415,16.597,16.1253,16.5478,21112308
2017-02-02,16.4004,16.597,16.3218,16.5183,18116287
2017-02-03,16.2137,16.4594,15.4374,15.5553,56828557
2017-02-06,15.7421,15.8698,15.4374,15.7224,22979876
2017-02-07,15.7322,15.801,15.1426,15.2507,38360163
2017-02-08,15.1328,15.516,14.9658,15.2606,30199430
2017-02-09,15.2802,15.2802,14.8871,15.123,25927682
2017-02-10,16.1253,16.2727,15.4669,15.5259,45535256
2017-02-13,15.7421,15.9091,15.6536,15.6831,26657952
2017-02-14,15.5259,15.7126,15.29,15.6241,23518043
2017-02-15,15.3883,15.4964,15.0837,15.1033,30520198
2017-02-16,15.064,15.1721,14.7496,14.8085,24698308
2017-02-17,14.9559,15.0444,14.5432,14.6513,24176882
2017-02-21,14.386,14.386,13.6785,13.8848,66063595
2017-02-22,13.6588,13.8161,13.3346,13.4918,36811039
2017-02-23,13.5802,13.7964,13.1822,13.2461,30485470
2017-02-24,13.1085,13.3739,12.9317,13.0201,27410691
2017-02-27,13.138,13.3935,12.9513,13.0398,32200931
2017-02-28,13.0103,13.3935,13.0005,13.1675,28928001
2017-03-01,13.5409,13.7571,13.3739,13.7473,32917364
2017-03-02,13.6981,13.7276,13.0594,13.0791,23774943
2017-03-03,13.1872,13.1872,12.8039,12.971,21339149
2017-03-06,12.6958,12.7253,12.3126,12.6762,27150749
2017-03-07,12.6762,12.7744,12.3224,12.4698,19159571
2017-03-08,12.4895,12.5681,12.1357,12.2242,21032980
2017-03-09,12.0178,12.3126,11.9687,12.1849,21402349
2017-03-10,12.3323,12.401,11.9883,12.1554,22451328
2017-03-13,12.4109,12.5976,12.2438,12.3421,20029861
2017-03-14,12.1849,12.2438,11.9588,12.0571,19534172
2017-03-15,12.175,12.745,12.1161,12.6664,24788215
2017-03-16,12.912,12.9317,12.5288,12.5976,17108526
2017-03-17,12.6958,12.912,12.4305,12.5386,27520330
2017-03-20,12.4993,12.6762,12.2733,12.5091,14907246
2017-03-21,12.7941,12.9415,12.3126,12.3519,29225333
2017-03-22,12.4109,12.8334,12.3617,12.6369,19652551
2017-03-23,12.6074,12.7548,12.4305,12.6074,16116075
2017-03-24,12.5877,12.7057,12.4944,12.5877,10865643
2017-03-27,12.0276,12.1062,11.7034,11.9982,35709349
2017-03-28,11.9982,12.4403,11.9392,12.3519,23007997
2017-03-29,12.3028,12.6172,12.234,12.4993,16076479
2017-03-30,12.5288,13.2953,12.519,13.0791,34529100
2017-03-31,13.0005,13.3542,12.9808,13.1282,22923470
2017-04-03,13.2658,13.2953,12.7843,13.0103,21671994
2017-04-04,13.3247,13.3935,13.084,13.3051,21494823
2017-04-05,13.4918,13.59,13.138,13.2068,19101883
2017-04-06,13.2953,13.482,13.1184,13.3247,12784662
2017-04-07,13.1773,13.3346,13.0506,13.138,21466783
2017-04-10,13.1184,13.3788,13.1085,13.2854,11135017
2017-04-11,13.3346,13.4132,13.138,13.3837,12461486
2017-04-12,13.2068,13.2265,12.5583,12.6565,22638466
2017-04-13,12.6369,12.7892,12.3912,12.4993,14922720
2017-04-17,12.5779,12.5779,12.2831,12.5288,10973759
2017-04-18,12.3617,12.4797,12.1062,12.2536,17638363
2017-04-19,12.3912,12.4207,12.0571,12.1357,16534191
2017-04-20,12.2635,12.4453,12.1456,12.2929,16023857
2017-04-21,12.2438,12.2635,11.8213,12.0178,27654427
2017-04-24,12.2143,12.401,11.9932,12.0178,32419786
2017-04-25,12.3028,13.1282,12.175,12.8727,50570501
2017-04-26,12.7941,13.5507,12.6565,13.2658,31412491
2017-04-27,13.2166,13.2363,12.7744,12.7843,23733428
2017-04-28,12.9317,12.9612,12.5091,12.5288,22831017
2017-05-01,12.5583,12.6664,12.2929,12.3224,16787929
2017-05-02,12.2635,12.627,12.2536,12.4993,18076903
2017-05-03,12.1849,12.1947,11.5658,11.8115,36592023
2017-05-04,11.497,11.5461,11.2219,11.4773,33472649
2017-05-05,11.5068,11.7427,11.4773,11.5953,17988404
2017-05-08,11.4872,11.5363,11.3545,11.4675,18821623
2017-05-09,11.5756,11.782,11.4184,11.4282,19405934
2017-05-10,11.5461,11.5953,11.3496,11.5167,20503806
2017-05-11,11.6542,11.6739,11.4184,11.4773,14786935
2017-05-12,11.4282,11.5756,11.2906,11.3103,15584030
2017-05-15,11.5265,11.6641,11.4675,11.5461,19741774
2017-05-16,11.6542,11.6542,11.4872,11.5658,17739331
2017-05-17,11.4479,11.5068,11.1531,11.2317,15935343
2017-05-18,11.1138,11.2513,10.8681,11.0941,19232696
2017-05-19,11.2022,11.6444,11.1826,11.5265,30059405
2017-05-22,11.5363,11.6837,11.3987,11.6247,16212592
2017-05-23,11.5953,11.7721,11.5265,11.6739,11651698
2017-05-24,11.7427,11.8458,11.5756,11.6935,14719257
2017-05-25,11.7918,12.0286,11.4184,11.497,18881572
2017-05-26,11.4872,11.5265,11.3201,11.4675,9747397
2017-05-30,11.556,11.6149,11.3693,11.4675,9876146
2017-05-31,11.33,11.3545,10.986,11.2906,25307749
2017-06-01,11.271,11.4184,11.1727,11.2513,17577209
2017-06-02,11.1039,11.212,10.8583,11.0941,17869911
2017-06-05,11.0057,11.3103,10.9959,11.2219,12541609
2017-06-06,11.2513,11.7721,11.1089,11.6444,21800110
2017-06-07,11.6935,11.7525,11.3594,11.5167,27296466
2017-06-08,11.4675,12.0276,11.4184,11.8508,24323829
2017-06-09,11.8508,12.2586,11.8409,12.1456,25821807
2017-06-12,12.1456,12.3912,12.0276,12.1259,24309872
2017-06-13,12.0669,12.2242,11.9982,12.1456,10095575
2017-06-14,12.2438,12.2438,11.8016,11.8802,20053316
2017-06-15,11.7623,11.8753,11.2808,11.3005,22286983
2017-06-16,11.3005,11.4086,11.0057,11.2219,22596202
2017-06-19,11.3103,11.4773,11.271,11.3889,14190092
2017-06-20,11.2022,11.212,10.932,11.045,16799319
2017-06-21,11.0941,11.2513,10.9271,11.0155,12554728
2017-06-22,10.9959,11.438,10.9565,11.2513,14726490
2017-06-23,11.33,11.6051,11.1482,11.556,20746873
2017-06-26,11.6935,11.7525,11.5265,11.6149,13970151
2017-06-27,11.7721,11.9292,11.5167,11.5167,14693946
2017-06-28,11.6542,11.8802,11.4773,11.782,12231534
2017-06-29,11.8901,12.1161,11.7721,11.8704,16256984
2017-06-30,11.9097,11.9785,11.6837,11.8016,14791053
2017-07-03,11.8704,12.0915,11.8508,11.9883,8517402
2017-07-05,11.9883,12.1457,11.7721,11.9588,13966991
2017-07-06,11.8802,11.9982,11.6542,11.6837,12965548
2017-07-07,11.7132,11.7918,11.5068,11.6935,12151434
2017-07-10,11.6149,12.4207,11.5707,12.3028,24245156
2017-07-11,12.3028,12.4109,11.9588,12.3617,19193784
2017-07-12,12.2045,12.3912,11.9883,12.0571,23912479
2017-07-13,12.1259,12.3519,12.0866,12.2635,17865301
2017-07-14,12.2929,12.4698,12.2929,12.3814,11896462
2017-07-17,12.5583,13.1282,12.4993,12.7744,27319826
2017-07-18,12.7548,12.7941,12.5386,12.7744,15330898
2017-07-19,12.8039,12.9612,12.7351,12.8825,14094964
2017-07-20,12.8924,12.9808,12.5779,12.8138,13210943
2017-07-21,12.8138,12.9612,12.6762,12.7843,11718713
2017-07-24,12.7843,12.8491,12.5681,12.7351,14713188
2017-07-25,13.1184,14.7299,13.0791,14.612,74121803
2017-07-26,14.4351,15.0051,14.16,14.7987,37215659
2017-07-27,14.7987,14.838,14.1993,14.2484,32957062
2017-07-28,14.2484,14.5432,14.1993,14.3467,17858305
2017-07-31,14.5432,14.6366,14.2877,14.3663,17123903
2017-08-01,14.3467,14.4351,13.9733,14.2386,19010045
2017-08-02,13.8947,14.2484,13.8161,14.1207,17689370
2017-08-03,14.0912,14.327,13.9241,14.1207,20389087
2017-08-04,14.1993,14.4007,14.101,14.16,14822840
2017-08-07,14.3074,14.5923,14.2484,14.445,14260521
2017-08-08,14.3762,14.5923,14.16,14.2189,15750614
2017-08-09,14.2189,14.3516,14.0322,14.3369,13142573
2017-08-10,14.2189,14.327,13.875,13.9045,17626044
2017-08-11,13.7571,13.8505,13.5753,13.7178,19768300
2017-08-14,13.8455,13.9929,13.7473,13.9045,17354049
2017-08-15,13.7571,13.9929,13.6588,13.7276,14954864
2017-08-16,14.0322,14.5825,13.934,14.5137,24242878
2017-08-17,14.3663,14.4941,13.9241,13.9536,18107369
2017-08-18,13.8161,14.0912,13.6785,13.9045,15434337
2017-08-21,14.2877,14.6317,14.2288,14.4744,23227665
2017-08-22,14.6513,15.1918,14.6218,14.8085,31871092
2017-08-23,14.7299,15.1132,14.6611,15.0247,20105765
2017-08-24,15.0247,15.3686,14.897,15.2212,22765984
2017-08-25,15.4374,15.4767,14.8675,15.0247,18066313
2017-08-28,15.1328,15.3981,15.1172,15.2606,13379262
2017-08-29,15.2262,15.2311,14.386,14.9461,30041480
2017-08-30,14.8871,14.9068,14.2877,14.3074,23625880
2017-08-31,14.5727,14.7201,14.3369,14.5236,19899613
2017-09-01,14.671,14.9363,14.6611,14.8085,12883208
2017-09-05,14.9658,15.1132,14.327,14.5334,20277643
2017-09-06,14.2484,14.8478,14.2484,14.7987,15729777
2017-09-07,14.7987,14.9854,14.612,14.9461,15432365
2017-09-08,14.7103,14.7103,13.8848,13.9929,27484048
2017-09-11,14.2288,14.3467,14.0912,14.1403,19728129
2017-09-12,14.0519,14.2288,13.8259,14.0519,20798631
2017-09-13,13.7768,13.8308,13.59,13.6981,23721558
2017-09-14,13.6097,13.6736,13.4132,13.6195,17270156
2017-09-15,13.5802,13.8062,13.5802,13.6392,21270549
2017-09-18,13.6588,13.9927,13.649,13.8848,14095925
2017-09-19,13.9045,14.3025,13.7178,14.2288,21264648
2017-09-20,14.2779,14.4253,13.708,13.934,18449526
2017-09-21,13.6883,13.9929,13.5802,13.7374,16535156
2017-09-22,13.6588,14.0912,13.6392,13.8161,12562844
2017-09-25,13.7473,13.8161,13.5213,13.649,15655878
2017-09-26,13.7374,13.9143,13.6588,13.7473,13522228
2017-09-27,13.8554,13.875,13.6097,13.7571,11806203
2017-09-28,13.7571,14.3074,13.6097,14.1698,20050588
2017-09-29,14.1502,14.16,13.7178,13.7964,15716622
2017-10-02,13.7374,14.0912,13.7276,14.0912,14783804
2017-10-03,14.1698,14.4106,14.0126,14.386,13404390
2017-10-04,14.4253,14.612,14.2681,14.2779,15923723
2017-10-05,14.612,15.123,14.3958,14.4941,25632984
2017-10-06,14.3565,14.4148,14.0126,14.0814,16569683
2017-10-09,14.0519,14.2091,13.934,14.0715,9521745
2017-10-10,14.2386,14.4351,14.1059,14.16,13055983
2017-10-11,14.1109,14.2962,14.0224,14.1796,14388999
2017-10-12,14.2779,14.4253,14.1993,14.2582,14161524
2017-10-13,14.5432,14.612,14.386,14.4941,13737502
2017-10-16,14.9952,15.3195,14.7791,15.0051,26131977
2017-10-17,14.7594,14.7987,14.4056,14.671,22915214
2017-10-18,14.5236,14.6415,14.3663,14.5727,15252001
2017-10-19,14.4744,14.5776,14.1993,14.553,15985631
2017-10-20,14.6611,14.7791,14.4548,14.5727,14307072
2017-10-23,14.5923,14.6513,14.5039,14.553,16018360
2017-10-24,14.7397,14.9658,14.6415,14.9658,20956000
2017-10-25,14.9952,15.3097,14.1895,14.4548,28859503
2017-10-26,14.5727,14.6415,14.3467,14.4351,16863119
2017-10-27,13.9831,14.0715,13.6588,13.8848,22873999
2017-10-30,13.8161,14.0126,13.6981,13.6981,15066065
2017-10-31,13.6981,13.7915,13.5999,13.7374,14397629
2017-11-01,14.1502,14.4351,14.0224,14.1305,18478825
2017-11-02,14.0224,14.3172,13.9045,13.9831,13059602
2017-11-03,13.9536,14.0225,13.7964,13.9045,8681334
2017-11-06,14.0814,14.3958,14.0028,14.386,14020614
2017-11-07,14.2386,14.3171,14.1109,14.2976,10558993
2017-11-08,14.3663,14.6808,14.2288,14.6022,15949421
2017-11-09,14.386,14.5432,14.2189,14.4646,15748165
2017-11-10,14.4744,14.7201,14.1403,14.16,13518207
2017-11-13,14.0814,14.386,14.0617,14.1796,9908239
2017-11-14,14.0322,14.0519,13.3346,13.5606,27677701
2017-11-15,13.3542,13.5507,12.9906,13.3935,17992765
2017-11-16,13.4721,13.5311,13.2559,13.3837,13654152
2017-11-17,13.2756,13.6883,13.2658,13.6195,15334576
2017-11-20,13.5016,13.7866,13.4918,13.708,13823694
2017-11-21,13.8554,14.0372,13.8259,13.9045,12985276
2017-11-22,13.9831,14.0617,13.8652,13.9929,9338906
2017-11-24,14.0322,14.2877,14.0028,14.101,6136288
2017-11-27,14.0028,14.0519,13.7227,13.8455,11047393
2017-11-28,13.7178,14.0028,13.6392,13.9635,11794120
2017-11-29,13.8259,13.9389,13.5999,13.7669,11271253
2017-11-30,13.8554,13.9045,13.5999,13.6785,18073300
2017-12-01,13.6981,14.0617,13.5999,13.8652,13706073
2017-12-04,14.0028,14.3958,13.9536,14.0519,16978959
2017-12-05,13.6785,13.8947,13.5704,13.8652,19535161
2017-12-06,13.8652,14.2091,13.8652,14.101,22659379
2017-12-07,13.9536,14.612,13.9536,14.5825,20610031
