date,open,high,low,close,volume
2014-08-25,35.2238,35.4955,35.0738,35.4393,402715
2014-08-26,35.4955,35.6454,35.2706,35.28,314582
2014-08-27,35.28,35.28,34.9052,35.0738,324448
2014-08-28,34.9989,35.0457,34.8115,34.9145,547049
2014-08-29,35.0176,35.1207,34.624,34.9145,395228
2014-09-02,35.1394,35.7017,35.027,35.6642,930856
2014-09-03,35.7672,35.8516,35.3643,35.4674,750999
2014-09-04,35.5049,35.9265,35.4112,35.4955,1065004
2014-09-05,35.4393,35.4393,35.0082,35.3924,528568
2014-09-08,35.3435,35.4752,35.2025,35.4188,710466
2014-09-09,35.3153,35.4658,35.0521,35.1367,489023
2014-09-10,35.1367,35.1743,34.7512,35.0897,314621
2014-09-11,34.9204,35.3059,34.9016,35.1743,496653
2014-09-12,35.1931,35.2589,34.8076,34.9298,414618
2014-09-15,34.9392,35.0991,34.8264,34.958,403924
2014-09-16,34.911,35.4,34.8264,35.2683,597988
2014-09-17,35.2119,35.5034,35.0051,35.1649,484203
2014-09-18,35.2589,35.5786,35.0897,35.5128,668341
2014-09-19,35.5316,35.6773,35.2401,35.5128,1491024
2014-09-22,35.4564,35.4564,34.911,35.0991,623431
2014-09-23,34.9204,35.4141,34.7418,35.1555,884100
2014-09-24,35.0897,35.2784,34.8358,35.1461,1036693
2014-09-25,34.9392,34.958,34.2999,34.3281,1059348
2014-09-26,34.3093,34.4973,34.1024,34.4127,424983
2014-09-29,34.0366,34.1776,33.905,34.0836,574877
2014-09-30,34.0178,34.0648,33.2656,33.369,1101897
2014-10-01,33.3314,33.4067,32.6074,32.7767,997040
2014-10-02,32.7297,32.9553,32.1467,32.9177,1028260
2014-10-03,33.1246,33.1904,32.8331,32.9741,1223176
2014-10-06,33.0494,33.5007,32.9741,33.4537,1036871
2014-10-07,33.1716,33.1716,32.0997,32.1091,1199033
2014-10-08,32.0339,32.5886,31.6672,32.5604,1073130
2014-10-09,32.4382,32.5134,31.3287,31.3851,667445
2014-10-10,31.3287,31.3945,30.5577,30.5577,1116279
2014-10-13,30.6047,30.8586,29.9748,30.003,1173041
2014-10-14,30.4355,31.2723,30.3885,30.7458,1382081
2014-10-15,30.3039,31.686,29.8996,31.3099,2094277
2014-10-16,30.6424,32.2408,30.5295,32.0057,1921111
2014-10-17,32.2784,32.5886,31.7894,32.1655,1407857
2014-10-20,32.0997,32.2408,31.5475,31.6954,1385362
2014-10-21,31.9587,32.5792,31.8459,32.4476,1314137
2014-10-22,32.5134,32.6357,31.9775,32.0245,919406
2014-10-23,32.4194,33.1904,32.3385,32.9553,945009
2014-10-24,32.9459,33.2374,32.6827,33.228,788881
2014-10-27,33.0468,33.2686,32.6599,33.0468,1397923
2014-10-28,33.4715,34.4434,32.6882,34.4246,1857774
2014-10-29,34.4906,34.6699,33.547,33.6979,913949
2014-10-30,33.4526,34.0188,33.094,33.7923,658414
2014-10-31,34.3868,34.5331,33.9999,34.3113,1161015
2014-11-03,34.2925,34.3774,33.8489,34.0094,781110
2014-11-04,33.8867,34.1603,33.7734,33.915,693783
2014-11-05,34.2736,34.3963,33.9433,34.3396,823741
2014-11-06,34.3585,35.0285,34.217,35.0191,1218181
2014-11-07,35.0096,35.1512,34.7454,34.953,669278
2014-11-10,35.0379,35.255,34.9153,35.1795,625778
2014-11-11,35.1417,35.2644,34.953,35.2455,534598
2014-11-12,35.1323,35.4437,34.9908,35.4343,762540
2014-11-13,35.3305,35.5098,35.1134,35.3399,1109118
2014-11-14,35.2739,35.5098,35.0096,35.5003,1101451
2014-11-17,35.4815,35.7268,35.3493,35.6041,700862
2014-11-18,35.5853,36.3213,35.4343,36.0571,908406
2014-11-19,35.8778,35.9627,35.0474,35.2361,857298
2014-11-20,35.0474,35.4248,34.9058,35.3493,610697
2014-11-21,35.8117,36.3307,35.6041,36.0948,1030635
2014-11-24,36.1326,36.3968,36.0854,36.2364,643336
2014-11-25,36.3307,36.4157,35.9391,36.2269,772716
2014-11-26,36.1986,36.3874,35.925,36.3685,550887
2014-11-28,36.293,36.51,36.0382,36.1798,676375
2014-12-01,35.9627,36.3024,35.7079,36.2741,850048
2014-12-02,36.3307,36.5761,35.8306,35.8778,964261
2014-12-03,35.8684,36.7931,35.8684,36.6988,697054
2014-12-04,36.6233,36.6233,36.1609,36.3968,443265
2014-12-05,36.4912,36.6138,36.293,36.4157,392476
2014-12-08,36.3968,36.5667,35.6136,35.6891,468915
2014-12-09,35.2833,36.0288,35.2833,35.9722,616176
2014-12-10,35.8023,35.8778,34.6982,34.7643,782671
2014-12-11,34.9247,35.3399,34.8115,34.8964,586045
2014-12-12,34.5472,34.9153,34.1509,34.1603,722650
2014-12-15,34.3774,34.6605,33.981,34.1981,726824
2014-12-16,34.0377,34.9577,34.0377,34.2264,712928
2014-12-17,34.1886,34.9153,33.6791,34.8303,1241837
2014-12-18,35.4531,35.9533,35.1323,35.9533,698949
2014-12-19,36.0948,36.5195,35.9155,36.4157,1534229
2014-12-22,36.5572,36.7931,36.3024,36.5572,475873
2014-12-23,36.7271,37.0196,36.4817,36.5384,645345
2014-12-24,36.5667,36.866,36.5572,36.5761,303489
2014-12-26,36.6893,36.9441,36.6893,36.7554,249438
2014-12-29,36.7365,36.963,36.6138,36.6705,352274
2014-12-30,36.6327,36.7176,36.2553,36.2647,437672
2014-12-31,36.4723,36.4723,35.8967,35.925,466877
2015-01-02,36.2364,36.4157,35.3871,35.9344,606118
2015-01-05,35.2361,35.3116,33.6555,33.6979,1369903
2015-01-06,33.6885,33.8961,33.1318,33.4998,1336249
2015-01-07,33.8489,33.9716,33.2639,33.764,1039030
2015-01-08,33.981,34.0565,33.6696,34.0188,821836
2015-01-09,34.0471,34.0754,33.3299,33.3771,756976
2015-01-12,33.3488,33.396,32.4429,32.6505,1437830
2015-01-13,32.7637,33.1978,32.2258,32.726,1140300
2015-01-14,32.122,32.7071,32.0182,32.5184,640698
2015-01-15,32.6788,32.9336,32.273,32.2919,974811
2015-01-16,32.122,32.5467,32.0654,32.5278,905386
2015-01-20,32.6505,32.7637,32.122,32.4618,971225
2015-01-21,32.3202,33.1601,32.3202,33.1223,918983
2015-01-22,33.3299,33.5375,32.9902,33.3394,874419
2015-01-23,33.2167,33.5187,33.1884,33.1884,597385
2015-01-26,33.1412,33.2639,32.8675,33.2072,691225
2015-01-27,32.6505,32.943,32.4806,32.7826,661443
2015-01-28,32.9336,33.2658,32.2447,32.3296,802183
2015-01-29,32.2636,32.4321,31.6502,32.2353,1959481
2015-01-30,32.0088,32.4618,31.9994,32.1787,1633567
2015-02-02,32.3202,32.8487,31.905,32.7826,1554421
2015-02-03,33.0563,33.4809,32.8958,33.396,1196879
2015-02-04,33.1978,33.3771,32.7543,32.9242,1372185
2015-02-05,32.9147,33.396,32.4712,32.8958,2360494
2015-02-06,32.9053,33.4054,32.792,33.2072,1986336
2015-02-09,33.1223,33.6602,32.9808,33.1318,1828676
2015-02-10,33.245,33.4432,33.0374,33.396,1244568
2015-02-11,33.2827,33.396,33.0468,33.2639,729530
2015-02-12,33.396,33.6602,33.1789,33.6036,849858
2015-02-13,33.7275,34.2059,33.5286,34.1633,1057669
2015-02-17,34.097,34.1349,33.6612,33.9928,836046
2015-02-18,33.9928,34.2012,33.8128,33.9454,622652
2015-02-19,33.8128,34.078,33.6801,33.7843,963707
2015-02-20,33.7275,34.2675,33.5096,34.1349,770639
2015-02-23,34.078,34.2202,33.6991,33.9265,934685
2015-02-24,33.8601,34.1349,33.8222,34.0686,730776
2015-02-25,34.0117,34.367,34.0117,34.1444,788470
2015-02-26,34.1633,34.1633,33.7654,33.8886,906690
2015-02-27,33.8317,34.0591,33.7095,33.8222,663238
2015-03-02,33.7843,34.3433,33.6707,34.2675,823350
2015-03-03,34.1349,34.4665,34.0496,34.2012,816748
2015-03-04,34.0117,34.0117,33.6517,33.8128,968641
2015-03-05,33.8128,34.0117,33.5759,33.7086,871779
2015-03-06,33.4528,33.7086,33.2112,33.3201,1722125
2015-03-09,33.377,33.6043,33.2728,33.3959,849580
2015-03-10,32.9791,33.0643,32.7612,32.8748,1161861
2015-03-11,32.8938,32.8938,32.3917,32.7612,959631
2015-03-12,32.8464,33.4101,32.7991,33.3201,814991
2015-03-13,33.3106,33.3391,32.5954,32.7896,1423794
2015-03-16,32.9506,33.197,32.7706,33.1875,766876
2015-03-17,33.1117,33.1117,32.6948,32.8464,683563
2015-03-18,32.7422,34.1065,32.5527,33.9833,1209297
2015-03-19,33.8601,33.8791,33.4914,33.6707,883500
2015-03-20,33.9549,34.1444,33.8886,34.097,1423994
2015-03-23,33.4149,33.7275,33.2538,33.2538,1405989
2015-03-24,33.2159,33.4054,33.0549,33.2254,964692
2015-03-25,33.3675,33.3675,32.9127,32.9127,773146
2015-03-26,32.7233,32.9696,32.6475,32.8464,676196
2015-03-27,32.7896,33.2349,32.7233,33.1306,1077340
2015-03-30,33.1875,33.5475,33.1875,33.4907,696521
2015-03-31,33.3959,33.3959,32.9033,33.178,790369
2015-04-01,33.6138,33.7512,33.1117,33.5475,1057705
2015-04-02,33.5664,34.1159,33.4528,33.9075,873644
2015-04-06,33.6138,34.3907,33.6138,34.1728,779881
2015-04-07,34.1254,34.3054,33.9928,34.1728,916704
2015-04-08,34.0686,34.2202,33.1685,33.3959,1642108
2015-04-09,33.2917,33.377,32.9696,33.1212,1404317
2015-04-10,33.2633,33.4528,33.1401,33.3485,1463697
2015-04-13,33.2443,33.557,33.2349,33.3106,663477
2015-04-14,33.2254,33.5001,33.178,33.3485,780700
2015-04-15,33.4622,33.8412,33.4101,33.6233,1276298
2015-04-16,33.538,34.1349,33.3959,33.9454,913958
2015-04-17,33.6422,33.6422,33.1212,33.2917,1145252
2015-04-20,33.5001,33.6991,33.4054,33.5949,661123
2015-04-21,33.6517,33.8033,33.2443,33.5001,521311
2015-04-22,33.538,33.6043,33.2443,33.5949,513155
2015-04-23,33.6233,34.2865,33.5096,34.0117,816872
2015-04-24,33.9928,34.0802,33.538,33.7559,673908
2015-04-27,33.8507,34.4002,33.8222,34.3907,798387
2015-04-28,34.2296,34.4665,34.0307,34.457,913078
2015-04-29,34.258,34.8312,34.2486,34.7033,1707110
2015-04-30,34.7223,35.5086,34.2249,35.0728,1920759
2015-05-01,35.3286,35.3608,34.3244,35.1865,1650275
2015-05-04,35.2055,35.2907,34.7981,34.9591,920180
2015-05-05,35.0444,35.5086,34.6465,34.7128,946925
2015-05-06,34.836,34.9572,34.3623,34.6086,775071
2015-05-07,34.5991,34.7744,34.3337,34.7602,636432
2015-05-08,35.1581,35.2055,34.9118,34.9591,1238605
2015-05-11,34.9118,35.1676,34.8075,34.8739,976064
2015-05-12,34.6275,34.7981,34.3528,34.5707,821724
2015-05-13,34.7317,35.0254,34.7223,34.8549,942223
2015-05-14,35.016,35.1486,34.8454,35.1391,834898
2015-05-15,35.1297,35.196,34.7507,34.8928,918050
2015-05-18,34.8928,35.1012,34.8147,35.0633,618923
2015-05-19,35.1012,35.1865,34.7412,34.8454,630739
2015-05-20,34.8454,35.0065,34.7128,34.8739,533127
2015-05-21,34.817,35.2433,34.7886,35.1865,1343276
2015-05-22,35.1676,35.196,34.8644,35.0444,577342
2015-05-26,34.9786,35.0451,34.4935,34.5601,481995
2015-05-27,34.6267,34.7789,34.4175,34.7123,589643
2015-05-28,34.5791,35.0023,34.3889,34.9025,1088675
2015-05-29,34.9025,35.0642,34.6362,34.7789,1275786
2015-06-01,34.931,34.9595,34.5316,34.8074,762170
2015-06-02,34.7313,35.2544,34.6471,34.893,1009238
2015-06-03,34.893,35.2258,34.7789,35.1497,455128
2015-06-04,34.95,34.95,34.5363,34.6362,612449
2015-06-05,34.4365,34.6267,34.3081,34.5982,725206
2015-06-08,34.5791,34.7218,34.3033,34.3699,453084
2015-06-09,34.4365,34.6077,34.2748,34.3319,292677
2015-06-10,34.5316,34.8407,34.4555,34.7313,648381
2015-06-11,34.7598,35.1735,34.6505,35.1022,725512
2015-06-12,35.0071,35.0927,34.6457,34.7503,443663
2015-06-15,34.5791,34.6457,34.2843,34.3509,575624
2015-06-16,34.465,34.7693,34.2368,34.6647,749953
2015-06-17,34.7884,35.0356,34.4555,34.5982,814983
2015-06-18,34.7218,35.3019,34.6077,35.0927,841216
2015-06-19,35.0261,35.0261,34.6172,34.6552,1299090
2015-06-22,35.1402,35.2544,34.7789,35.1878,981598
2015-06-23,35.1593,35.8535,35.1497,35.4731,1732781
2015-06-24,35.378,35.5111,35.2496,35.4255,1060648
2015-06-25,35.416,35.5111,35.0832,35.1497,863081
2015-06-26,35.2163,35.359,35.0737,35.1307,3002780
2015-06-29,34.9025,34.95,34.4745,34.484,987593
2015-06-30,34.9691,35.5206,34.7418,35.2544,2068389
2015-07-01,35.4921,35.4921,34.893,35.0071,1183702
2015-07-02,35.0832,35.1973,34.7313,34.931,698305
2015-07-06,34.5506,34.7028,34.2748,34.4745,938933
2015-07-07,34.465,34.6267,33.8754,34.5982,863066
2015-07-08,34.3319,34.4935,33.7232,33.8278,657439
2015-07-09,34.2463,34.4745,33.7993,33.7993,668561
2015-07-10,34.1512,34.1892,33.6186,33.6566,1670505
2015-07-13,33.9515,34.3224,33.7803,34.2938,920354
2015-07-14,34.2748,34.912,33.999,34.7028,1899303
2015-07-15,34.6742,34.7884,34.1417,34.1892,612296
2015-07-16,34.446,34.5956,34.0466,34.2558,561954
2015-07-17,34.1607,34.2653,33.942,34.0561,514847
2015-07-20,34.0656,34.1731,33.961,34.018,556315
2015-07-21,33.9515,33.961,33.3713,33.4664,951199
2015-07-22,33.2857,33.476,33.1526,33.2667,968664
2015-07-23,33.2572,33.4094,32.8768,32.9719,1125096
2015-07-24,32.9148,32.9814,32.8007,32.9339,1121890
2015-07-27,32.6391,32.8007,32.5726,32.7151,1366787
2015-07-28,32.8673,33.2287,32.8102,33.0765,1400070
2015-07-29,33.0575,33.5901,32.9386,33.5045,886293
2015-07-30,33.2002,33.9134,33.029,33.495,1029350
2015-07-31,33.533,33.7232,32.6533,32.8388,1142545
2015-08-03,32.8102,32.8102,31.9543,32.1921,1104695
2015-08-04,32.2206,32.5059,32.0114,32.0875,1043203
2015-08-05,32.3157,32.62,32.0019,32.2301,1276707
2015-08-06,32.2872,32.4584,31.9258,32.0304,1507927
2015-08-07,31.9924,32.2016,31.7403,31.8592,887686
2015-08-10,32.1635,32.4869,32.0684,32.4203,1166379
2015-08-11,32.0684,32.1635,31.8402,31.9353,1099303
2015-08-12,31.688,32.0875,31.5549,32.0114,980924
2015-08-13,31.9733,32.0684,31.7831,31.8497,1368453
2015-08-14,31.9733,32.1112,31.65,32.0494,1194885
2015-08-17,31.9068,32.135,31.6975,32.116,1057745
2015-08-18,32.1255,32.1445,31.7451,31.7736,995980
2015-08-19,31.6024,31.7261,31.3171,31.5264,693359
2015-08-20,31.2315,31.4978,31.0508,31.0604,1047287
2015-08-21,30.8892,30.9843,30.4802,30.4993,1535150
2015-08-24,28.9966,30.3566,28.4355,29.3961,2479069
2015-08-25,30.3661,30.4137,28.9396,28.9681,2221495
2015-08-26,29.4817,29.9001,29.2724,29.8431,2430396
2015-08-27,30.2139,30.8131,30.0618,30.7846,1697116
2015-08-28,30.6609,31.184,30.5848,31.0984,1874075
2015-08-31,30.975,31.2138,30.612,30.9941,1032811
2015-09-01,30.3351,30.5929,29.5901,29.7333,973250
2015-09-02,30.2586,30.3924,29.8002,29.9721,1913168
2015-09-03,30.3924,31.1469,30.3924,30.8986,1931277
2015-09-04,30.4592,30.7935,30.2395,30.2586,1702240
2015-09-08,30.8126,31.0801,30.6789,30.9846,1398121
2015-09-09,31.3475,31.4144,30.6073,30.6694,1337384
2015-09-10,30.5547,30.9655,30.4019,30.6885,1398856
2015-09-11,30.6025,31.0323,30.4592,31.0323,1464114
2015-09-14,30.9941,31.0228,30.5834,30.7744,1258416
2015-09-15,30.9368,31.6436,30.784,31.5481,1871119
2015-09-16,31.5194,31.9397,31.4812,31.8728,1089407
2015-09-17,31.8251,32.0543,31.5003,31.5958,1461456
2015-09-18,31.0992,31.2138,30.7267,30.8031,1512735
2015-09-21,30.9941,31.5194,30.6885,31.166,1905821
2015-09-22,30.7171,31.0405,30.5738,30.9463,1333771
2015-09-23,31.0132,31.1947,30.3351,30.3542,1047609
2015-09-24,30.1822,31.2615,29.867,31.061,2303598
2015-09-25,31.1851,31.3093,30.8699,31.0132,2088329
2015-09-28,30.6216,30.8222,30.5165,30.6312,2123918
2015-09-29,30.7649,30.9846,30.464,30.5547,1344081
2015-09-30,30.7744,31.4717,30.5929,31.3762,1708506
2015-10-01,31.4048,31.7105,30.9702,31.2233,1498624
2015-10-02,30.8031,32.0352,30.7171,32.0065,1451130
2015-10-05,32.0734,32.3217,31.8633,32.0543,2376842
2015-10-06,32.0065,32.3217,31.8633,31.8919,1679236
2015-10-07,32.083,32.656,31.8824,32.5128,1670232
2015-10-08,32.4173,33.6589,32.3599,33.4201,1770092
2015-10-09,33.5061,33.764,33.1527,33.3246,1946204
2015-10-12,33.2864,33.3915,33.0572,33.0858,1003184
2015-10-13,32.7898,33.2864,32.6847,32.7898,1807641
2015-10-14,32.7516,32.9521,32.306,32.3504,1424944
2015-10-15,32.4173,33.2578,32.1594,33.1814,1909341
2015-10-16,33.1336,33.21,32.4841,33.1814,2124479
2015-10-19,32.9617,33.1145,32.6942,33.0858,1297538
2015-10-20,33.0094,33.6016,32.8662,33.3151,1210714
2015-10-21,33.401,33.6589,33.0858,33.1623,1397487
2015-10-22,33.296,34.2225,33.296,34.0219,1415126
2015-10-23,34.2893,34.595,34.1556,34.5663,1524555
2015-10-26,34.5185,34.6809,34.041,34.2989,1340609
2015-10-27,33.9741,34.3466,33.6971,34.2416,2315866
2015-10-28,34.3562,34.9571,34.0983,34.7478,1557362
2015-10-29,34.2129,35.0916,34.2129,34.7096,1770045
2015-10-30,34.872,35.1298,34.4517,34.7764,1865140
2015-11-02,34.8539,35.3046,34.6909,35.1416,974119
2015-11-03,35.1416,35.3909,34.9019,35.0744,1658957
2015-11-04,35.0936,35.3813,34.969,35.1416,1008615
2015-11-05,35.0936,35.4196,34.8156,35.2758,889468
2015-11-06,35.1511,35.4004,34.8923,35.4004,843708
2015-11-09,35.2758,35.4004,34.8156,34.9498,905557
2015-11-10,34.8443,35.41,34.7484,35.41,959676
2015-11-11,35.4772,35.7265,35.41,35.4484,780812
2015-11-12,35.0265,35.2374,34.2738,34.3265,1542179
2015-11-13,34.3457,34.7772,34.2115,34.4128,938473
2015-11-16,34.3265,35.1751,34.269,35.0936,1467933
2015-11-17,35.1511,35.6114,34.9594,35.4772,1600537
2015-11-18,35.621,35.9566,35.4867,35.9182,1775240
2015-11-19,35.8799,36.2155,35.5635,36.1196,1137749
2015-11-20,36.273,36.436,35.9086,35.9566,1301331
2015-11-23,36.0141,36.2922,35.8607,36.0045,870804
2015-11-24,35.7265,36.062,35.573,35.9374,1044056
2015-11-25,35.947,36.3018,35.8415,36.11,916309
2015-11-27,35.9853,36.0716,35.7456,36.0333,514177
2015-11-30,36.0333,36.1579,35.7169,35.784,1470201
2015-12-01,35.8319,36.2059,35.784,36.0908,756867
2015-12-02,35.9086,36.0333,35.3525,35.4292,616671
2015-12-03,35.5155,35.6593,34.9306,35.2279,735292
2015-12-04,35.2662,36.1388,35.2638,36.1004,1247317
2015-12-07,35.8799,36.0141,35.2662,35.3909,638814
2015-12-08,34.969,35.1416,34.7101,34.7868,785464
2015-12-09,34.6142,35.2806,34.4512,34.7676,1154646
2015-12-10,34.6526,35.4484,34.6526,35.1895,1188618
2015-12-11,34.7101,35.2566,34.643,34.7293,1499770
2015-12-14,34.7772,35.1559,34.7005,35.132,1344429
2015-12-15,35.3717,35.5443,35.1416,35.1895,1389536
2015-12-16,35.41,36.0812,35.2854,35.9182,1227014
2015-12-17,35.8799,36.0764,34.9498,34.9594,1178513
2015-12-18,34.7676,34.8156,34.3361,34.3649,1973727
2015-12-21,34.643,34.8156,34.4033,34.6526,662317
2015-12-22,34.8156,35.0265,34.5471,34.9977,805186
2015-12-23,35.2183,35.7456,35.1511,35.6018,667422
2015-12-24,35.5539,35.7265,35.4388,35.5443,294202
2015-12-28,35.4484,35.4676,35.1655,35.4196,630069
2015-12-29,35.6689,35.9182,35.458,35.573,780513
2015-12-30,35.573,35.6881,35.3333,35.3525,439532
2015-12-31,35.1607,35.3237,34.9498,34.9977,635138
2016-01-04,34.4416,34.7005,34.1358,34.595,1353443
2016-01-05,34.5758,34.7101,34.0485,34.5854,1075354
2016-01-06,34.9306,35.1032,33.7704,34.154,1866048
2016-01-07,33.7225,33.8184,33.0705,33.2718,1555388
2016-01-08,33.4348,33.5882,32.8691,32.9554,1471489
2016-01-11,33.0896,33.1472,32.3034,32.6773,852949
2016-01-12,32.9362,33.128,32.4664,32.8595,780966
2016-01-13,32.9746,33.0896,31.9486,32.0061,1228521
2016-01-14,32.1212,32.3801,31.7473,32.1883,1482437
2016-01-15,31.3829,31.7377,31.2678,31.6226,1260300
2016-01-19,32.0924,32.15,31.2678,31.6034,1068523
2016-01-20,31.1048,31.7377,30.3665,31.45,1489179
2016-01-21,31.613,32.1883,31.3062,31.8623,1444163
2016-01-22,32.3993,32.7157,32.0924,32.6294,827544
2016-01-25,32.5143,32.591,32.1308,32.3513,1133922
2016-01-26,32.591,33.2431,32.3993,33.128,1841178
2016-01-27,33.1184,34.3841,32.965,33.454,1987584
2016-01-28,33.78,33.9047,33.3102,33.5115,1523839
2016-01-29,33.6937,34.4704,33.6074,34.4704,1827038
2016-02-01,34.1731,34.4512,33.6649,34.154,1269192
2016-02-02,33.6362,33.6937,33.1472,33.4252,1256136
2016-02-03,33.8471,34.3745,33.2814,34.2019,1946530
2016-02-04,34.5758,36.5127,34.0101,35.5539,3974592
2016-02-05,35.5347,35.9182,34.758,35.1511,2398945
2016-02-08,34.7293,34.9881,34.2978,34.7293,2206423
2016-02-09,34.4895,35.5203,34.3122,35.1991,2051037
2016-02-10,35.3237,35.5443,34.8923,34.9306,1574016
2016-02-11,34.4224,34.9738,33.9814,34.7197,1750340
2016-02-12,35.1511,35.6689,34.9738,35.5155,1581104
2016-02-16,35.992,36.0979,35.3277,35.6261,2144301
2016-02-17,35.9439,36.4398,35.6839,36.2616,2219229
2016-02-18,36.3387,36.4828,35.8765,36.1365,1377056
2016-02-19,35.9054,35.9054,35.0677,35.655,5043272
2016-02-22,36.0691,36.4638,35.9776,36.2424,1500370
2016-02-23,36.1172,36.3339,35.8476,35.9343,1144013
2016-02-24,35.6261,36.1076,35.4625,36.0787,1360415
2016-02-25,36.175,36.2328,35.9246,36.1653,1504063
2016-02-26,36.329,36.4446,36.1461,36.3194,1830183
2016-02-29,36.3676,36.4542,36.0209,36.0209,1226932
