date,open,high,low,close,volume
2016-03-08,61.3265,61.5987,60.6945,61.2001,972306
2016-03-09,61.6667,61.9098,61.1223,61.5598,479048
2016-03-10,61.7834,62.3278,60.889,61.3459,579415
2016-03-11,62.007,62.1824,61.5882,61.9778,440112
2016-03-14,61.5882,62.796,61.5882,62.5038,569786
2016-03-15,62.007,62.4843,61.7635,61.9876,463092
2016-03-16,61.6953,62.4356,61.3934,62.1044,486881
2016-03-17,61.9778,62.8447,61.5104,62.6986,596168
2016-03-18,63.0005,63.6629,62.8155,62.8837,865727
2016-03-21,62.5915,63.059,62.309,62.8155,701806
2016-03-22,62.4941,62.7863,62.2896,62.5525,536856
2016-03-23,62.4064,62.4064,61.5785,61.7148,454627
2016-03-24,61.5882,61.7343,61.0622,61.5005,448059
2016-03-28,61.6856,61.8804,61.296,61.7246,313625
2016-03-29,61.7635,62.1531,61.3252,61.9876,590649
2016-03-30,62.1629,62.2798,61.4031,62.1824,471099
2016-03-31,62.1434,62.6207,61.8122,62.0557,521098
2016-04-01,61.822,63.7993,61.4421,63.6824,933741
2016-04-04,63.6726,64.1304,62.9908,63.1759,453750
2016-04-05,62.8739,63.5265,62.4064,63.02,979025
2016-04-06,63.1759,64.559,63.0005,64.4908,1143841
2016-04-07,64.2765,64.2765,62.1142,62.309,1018864
2016-04-08,62.8544,63.0785,62.2505,62.3966,429404
2016-04-11,62.8739,63.0444,61.6418,61.7635,577990
2016-04-12,61.7927,62.3285,61.4908,61.7635,574217
2016-04-13,61.9876,62.6596,61.7051,62.6109,746645
2016-04-14,62.5525,62.6012,61.8609,62.046,463732
2016-04-15,61.9291,62.1726,61.6759,62.1142,340659
2016-04-18,61.8609,62.8837,61.8463,62.5817,315908
2016-04-19,62.6791,62.9129,62.0947,62.2213,457778
2016-04-20,62.3285,62.5525,61.9291,62.2505,350928
2016-04-21,62.2895,62.7083,61.5005,61.5979,359664
2016-04-22,61.6856,62.6207,61.6174,62.572,557600
2016-04-25,62.6402,63.059,62.27,63.02,535045
2016-04-26,63.3122,64.0515,63.1954,63.9648,778817
2016-04-27,64.1402,65.1726,63.77,65.0947,994629
2016-04-28,62.2895,64.4811,62.007,63.546,1756683
2016-04-29,63.5363,63.8382,62.8934,63.7506,958186
2016-05-02,63.7895,65.3772,63.6434,64.7733,993298
2016-05-03,64.5785,64.7148,63.7019,63.9843,822848
2016-05-04,63.6726,63.9015,63.1467,63.7603,539027
2016-05-05,63.7895,64.072,63.2148,63.6726,769481
2016-05-06,63.6726,64.335,63.1174,64.296,372355
2016-05-09,64.2668,64.8025,63.9843,64.4519,441708
2016-05-10,64.8512,65.2798,64.5444,65.2019,327492
2016-05-11,65.2019,65.4941,64.1791,64.2278,283872
2016-05-12,64.5687,64.7051,63.848,64.4129,306889
2016-05-13,64.296,65.2019,63.8577,64.296,542590
2016-05-16,64.3642,64.934,63.9746,64.6174,476092
2016-05-17,64.7051,65.3675,64.2571,65.0947,1042115
2016-05-18,64.9973,65.6986,64.5006,65.4356,720411
2016-05-19,64.9486,65.6597,64.7441,65.4649,1228141
2016-05-20,65.9324,66.8285,65.5233,65.611,583117
2016-05-23,65.6402,65.6499,65.1045,65.4746,447404
2016-05-24,65.9421,66.6727,65.3285,66.3512,504458
2016-05-25,66.6727,66.6872,65.6889,66.1856,824916
2016-05-26,66.1856,66.5558,65.9324,65.9714,331957
2016-05-27,66.0006,66.7116,65.9616,66.2246,425478
2016-05-31,66.3025,66.5753,65.6012,65.8837,563701
2016-06-01,65.7278,66.4876,65.2895,66.4194,638104
2016-06-02,66.2636,66.4097,65.7571,66.361,575439
2016-06-03,66.098,66.3415,65.5915,66.1272,333728
2016-06-06,66.3707,66.4048,65.7181,66.1369,447694
2016-06-07,66.1662,66.3999,65.6694,65.9908,596715
2016-06-08,65.9324,67.3058,65.7425,67.2181,715429
2016-06-09,66.8869,67.3058,66.5363,67.1889,441939
2016-06-10,67.1694,67.2571,65.835,66.1469,589611
2016-06-13,65.8834,66.5079,65.6004,65.8541,665158
2016-06-14,65.8054,66.0493,65.2784,65.9908,557051
2016-06-15,66.3518,66.7616,66.2152,66.5079,701607
2016-06-16,66.0591,66.7031,65.8046,66.5469,703971
2016-06-17,66.6835,66.8592,66.02,66.0493,511323
2016-06-20,66.5177,67.4642,66.5177,67.2788,351168
2016-06-21,67.269,67.5715,66.8885,67.3471,587450
2016-06-22,67.23,68.0008,67.1519,67.1714,484823
2016-06-23,67.5715,67.7618,67.2348,67.5715,419729
2016-06-24,65.2394,66.2835,64.0685,64.127,1093672
2016-06-27,63.483,63.6294,61.9121,62.4683,1187969
2016-06-28,62.8683,64.8979,62.6439,64.8003,857614
2016-06-29,65.2199,66.7909,65.1516,66.3615,961459
2016-06-30,66.4201,67.7764,66.4006,67.7471,578362
2016-07-01,67.6203,67.8837,66.625,67.1324,774994
2016-07-05,66.7031,66.8787,65.8834,66.3615,455816
2016-07-06,66.2835,66.9568,65.8249,66.6055,980822
2016-07-07,66.8299,67.3178,66.4201,66.9763,333146
2016-07-08,67.4642,68.2545,67.3471,68.0496,386392
2016-07-11,68.3033,68.918,68.1472,68.235,501788
2016-07-12,68.5277,69.0546,68.396,68.8205,427690
2016-07-13,69.2888,69.2888,68.5082,68.7326,331650
2016-07-14,69.3474,69.684,69.1327,69.2888,462453
2016-07-15,69.484,69.8255,69.1571,69.6206,363003
2016-07-18,69.6206,69.7669,69.0351,69.2205,291383
2016-07-19,69.1229,70.1768,69.0351,70.0987,802405
2016-07-20,70.1768,70.45,69.7426,70.1865,317890
2016-07-21,70.1865,70.206,69.6499,69.8255,257318
2016-07-22,69.7377,70.689,69.5035,70.5866,471036
2016-07-25,69.9523,70.2353,69.7279,70.128,390052
2016-07-26,70.206,70.8988,70.1329,70.7037,579332
2016-07-27,70.7915,70.8305,69.7279,70.1377,758590
2016-07-28,70.9867,71.6404,70.4012,71.0159,841059
2016-07-29,71.055,71.7087,70.4402,70.6354,963955
2016-08-01,70.4597,70.8696,69.8743,70.6451,632938
2016-08-02,69.2693,70.3231,69.0302,69.9523,618612
2016-08-03,69.9621,69.9621,69.0449,69.3279,720655
2016-08-04,69.5035,70.0499,69.201,69.2791,658810
2016-08-05,69.8255,69.9084,69.4645,69.6791,651569
2016-08-08,69.6303,69.8255,68.9571,69.2596,672831
2016-08-09,69.3864,69.5816,69.0254,69.5816,716152
2016-08-10,69.7669,69.7669,69.1912,69.6206,485752
2016-08-11,69.7572,70.3231,69.6791,70.0694,489974
2016-08-12,70.0694,70.7817,69.9426,70.5963,598080
2016-08-15,70.8696,71.4453,70.6451,71.055,602818
2016-08-16,70.8208,71.3379,70.411,70.4793,402552
2016-08-17,70.4793,70.5476,69.562,69.9231,597812
2016-08-18,69.845,70.3524,69.6597,70.1475,283425
2016-08-19,69.884,69.9328,69.3669,69.5523,546783
2016-08-22,69.4937,70.3134,69.3571,70.167,624898
2016-08-23,70.3329,70.85,70.3329,70.4305,390211
2016-08-24,70.2646,70.4988,69.9231,70.0597,484054
2016-08-25,69.9523,70.4402,69.7523,70.3427,310379
2016-08-26,70.4988,70.733,69.4547,69.845,308759
2016-08-29,69.9523,70.4207,69.6986,70.3524,354704
2016-08-30,70.1865,70.3817,69.3474,69.5328,450546
2016-08-31,69.3571,69.7572,68.9766,69.4937,573928
2016-09-01,69.5913,70.1377,69.001,70.0987,534715
2016-09-02,70.3036,70.7915,70.1769,70.6354,420771
2016-09-06,70.6061,70.9867,69.9377,70.3231,329403
2016-09-07,70.1573,70.1963,68.8839,69.1717,757757
2016-09-08,68.9668,69.1912,68.035,68.1862,516445
2016-09-09,67.6788,67.9559,65.2101,65.2101,951373
2016-09-12,65.1126,66.0005,65.0931,65.7468,1185231
2016-09-13,65.0723,65.5318,64.7009,65.0821,620977
2016-09-14,65.1505,65.4731,64.349,64.6031,749344
2016-09-15,64.564,65.6197,64.5054,65.346,1716793
2016-09-16,64.9355,65.0186,64.6129,64.7595,989820
2016-09-19,64.7595,66.2062,64.6129,65.8543,1088350
2016-09-20,66.216,66.3235,65.5513,65.8446,494259
2016-09-21,66.1867,66.4995,65.2678,66.3529,508877
2016-09-22,67.0176,67.8191,67.0176,67.4965,726035
2016-09-23,67.4965,67.4965,66.8807,67.1251,340597
2016-09-26,66.8807,67.0664,66.216,66.7145,204521
2016-09-27,66.6559,67.4086,66.607,67.389,280024
2016-09-28,67.4965,67.8582,66.9491,67.8484,366030
2016-09-29,67.6334,67.9071,66.2453,66.7243,672035
2016-09-30,66.9003,67.8387,66.436,67.3597,1014660
2016-10-03,67.1153,67.5454,66.6266,66.6363,647347
2016-10-04,66.6754,66.91,65.6882,65.8641,601960
2016-10-05,66.2453,66.3333,65.346,66.0303,854602
2016-10-06,66.0792,66.5777,65.7175,66.4213,488926
2016-10-07,66.6266,66.6266,65.1212,65.3754,642028
2016-10-10,65.6002,66.1183,65.4731,65.7664,591410
2016-10-11,65.4927,65.7175,64.1437,64.74,686794
2016-10-12,64.7889,65.7468,64.6422,65.522,510071
2016-10-13,64.9355,65.2483,64.3685,65.043,296081
2016-10-14,65.5122,66.7048,65.4242,66.1671,840383
2016-10-17,66.7927,67.9364,66.5484,66.8025,691199
2016-10-18,67.4379,67.4379,66.2844,66.3724,633402
2016-10-19,66.4017,66.473,65.6588,65.6882,613873
2016-10-20,65.6784,66.0987,64.9746,65.7664,552032
2016-10-21,65.1603,65.7468,64.349,65.6686,759321
2016-10-24,66.1671,66.6559,66.0107,66.2356,619598
2016-10-25,66.0401,66.0401,63.958,64.046,821996
2016-10-26,63.958,64.261,63.6256,64.1144,1536997
2016-10-27,62.7166,63.0587,60.0871,61.4263,2817691
2016-10-28,61.2405,63.2933,61.2405,62.1594,1198516
2016-10-31,62.1301,62.8436,62.1301,62.4038,1601109
2016-11-01,62.4722,63.0489,61.5045,62.0323,2094615
2016-11-02,61.8955,62.3744,61.5533,61.9248,1171422
2016-11-03,61.9737,62.4429,61.6511,61.8661,835170
2016-11-04,62.0519,63.2346,61.8857,62.2083,1692923
2016-11-07,63.3031,64.0069,63.0808,63.9482,713546
2016-11-08,63.8407,64.4858,63.4399,64.2317,429891
2016-11-09,62.873,65.7468,62.8632,65.2483,1053288
2016-11-10,65.7664,68.3763,65.5611,67.5552,1358725
2016-11-11,67.3988,68.3274,67.3988,67.7507,1187921
2016-11-14,67.8191,67.8778,66.8514,67.0469,1245867
2016-11-15,67.0567,67.389,66.5777,67.2228,887542
2016-11-16,67.2424,67.2424,66.001,66.0498,575386
2016-11-17,66.1378,67.0664,66.1085,66.7439,600483
2016-11-18,66.5093,67.0567,65.5709,65.8055,637805
2016-11-21,66.1574,66.783,65.5318,66.4017,595832
2016-11-22,66.4017,66.6657,66.0205,66.4702,545926
2016-11-23,66.4017,66.7732,65.6979,66.1769,648092
2016-11-25,66.4604,66.4799,65.6686,66.3822,220889
2016-11-28,66.0498,66.2747,65.6882,65.8837,548290
2016-11-29,66.0303,66.3138,65.6588,65.9619,403099
2016-11-30,66.1476,66.4017,65.0137,65.4047,733130
2016-12-01,65.4633,65.8055,63.782,63.9873,1391371
2016-12-02,63.958,64.2024,63.3275,63.4106,621327
2016-12-05,63.7234,63.7723,63.0098,63.1564,789878
2016-12-06,63.2346,63.6452,62.8827,63.5377,854589
2016-12-07,63.6647,64.4663,63.3715,64.3001,1093751
2016-12-08,64.1535,64.5738,63.826,63.9091,722303
2016-12-09,63.9971,64.3099,63.7038,64.2024,411377
2016-12-12,64.2024,64.3099,63.1173,63.655,658558
2016-12-13,63.7921,64.5559,63.6844,64.2915,776068
2016-12-14,64.3111,64.8106,63.9977,64.0859,770126
2016-12-15,64.1153,64.4874,63.4395,63.557,774922
2016-12-16,63.7627,64.0761,62.7834,62.8911,1268952
2016-12-19,63.1457,64.2621,62.9695,63.5668,513148
2016-12-20,63.7137,64.0075,63.5962,63.9781,468150
2016-12-21,64.0565,64.3503,63.6109,64.1936,559204
2016-12-22,64.0957,64.4286,63.7529,63.8998,551152
2016-12-23,63.9977,64.2915,63.8704,64.0369,266083
2016-12-27,64.0957,64.2915,63.8117,64.1838,173577
2016-12-28,64.2034,64.5461,63.4199,63.4591,361629
2016-12-29,63.5277,63.8117,63.0968,63.4297,332174
2016-12-30,63.6942,63.8508,62.3917,62.6757,501815
2017-01-03,63.3024,63.7627,62.5875,63.3612,689793
2017-01-04,63.3416,64.8497,63.3416,64.5657,959560
2017-01-05,64.223,64.9819,63.9781,64.9183,808866
2017-01-06,65.0162,65.2708,64.4384,64.5266,1238658
2017-01-09,64.2817,64.5266,63.8508,64.0663,850615
2017-01-10,63.7627,63.9194,62.4896,63.1653,1806109
2017-01-11,63.4199,64.3699,63.0576,64.3405,893160
2017-01-12,63.9781,64.8399,63.7823,64.7518,737708
2017-01-13,64.8399,65.3786,64.125,64.1446,509048
2017-01-17,63.7823,64.7322,63.5864,64.507,653723
2017-01-18,64.5755,65.261,64.4531,65.1044,601513
2017-01-19,65.261,65.927,65.075,65.2023,720046
2017-01-20,65.1631,65.1631,63.2828,63.8117,1013005
2017-01-23,63.4885,64.4188,63.4102,63.7235,829809
2017-01-24,63.9586,65.4863,63.9586,65.0456,759637
2017-01-25,65.6136,67.1217,64.693,65.2219,835992
2017-01-26,65.2219,65.5646,64.2915,64.5853,808521
2017-01-27,64.791,65.2317,64.6049,65.1435,450705
2017-01-30,64.6539,64.693,63.4787,64.4776,709294
2017-01-31,64.3209,64.3797,63.4004,64.3111,594367
2017-02-01,64.5755,65.7115,64.0173,64.5755,685355
2017-02-02,64.2328,64.3895,63.7137,64.2621,992119
2017-02-03,65.2415,65.9955,64.8303,65.9368,950461
2017-02-06,65.7311,65.9466,65.1729,65.9466,626628
2017-02-07,65.9955,66.3481,65.4275,65.6332,873005
2017-02-08,65.6332,66.397,65.3394,66.2012,922713
2017-02-09,66.2893,70.5101,65.6332,70.2457,2487128
2017-02-10,70.3143,70.8627,70.0205,70.4318,1099345
2017-02-13,70.706,70.9812,69.7169,69.9715,562113
2017-02-14,69.8736,70.0596,69.3839,69.6092,695507
2017-02-15,69.3741,70.5003,69.3741,70.3436,1138203
2017-02-16,70.4122,71.5972,70.4122,71.4209,1067254
2017-02-17,71.3327,72.1554,70.9802,71.7538,865000
2017-02-21,71.6853,73.1249,71.6657,72.9682,1120417
2017-02-22,72.7821,73.448,72.3806,72.5275,631725
2017-02-23,72.8996,72.9584,72.0476,72.4198,541690
2017-02-24,72.0281,72.4394,71.7538,72.4198,505195
2017-02-27,72.3806,72.6744,72.0085,72.077,568199
2017-02-28,72.2337,72.4002,71.0439,71.0879,769173
2017-03-01,72.1456,72.7723,71.7538,72.1652,568128
2017-03-02,72.3218,72.7527,71.6804,72.4296,557157
2017-03-03,72.5177,72.8311,71.8322,72.2925,961997
2017-03-06,71.4894,72.1015,71.2936,71.6951,1106870
2017-03-07,71.7147,71.8812,71.1173,71.3523,675149
2017-03-08,71.5286,71.9595,70.9508,71.5972,1073897
2017-03-09,71.793,72.4394,71.607,71.9399,676293
2017-03-10,72.3904,73.0367,72.3414,72.929,692608
2017-03-13,72.7426,73.4394,72.3991,73.3707,668353
2017-03-14,72.8898,73.3903,72.6248,72.9879,506618
2017-03-15,73.2529,73.8908,72.6052,73.5277,521168
2017-03-16,73.5866,73.9889,73.3167,73.7534,459299
2017-03-17,73.6553,74.2147,73.4296,74.0773,829454
2017-03-20,74.0773,74.2736,73.616,73.832,530421
2017-03-21,74.1166,74.254,72.8113,72.8898,709377
2017-03-22,72.8996,73.4688,72.6739,73.3805,472889
2017-03-23,73.2922,73.9595,72.9094,73.4688,410677
2017-03-24,73.616,74.2245,73.2627,73.6553,422706
2017-03-27,72.6837,73.881,72.6248,73.4983,696311
2017-03-28,73.2627,74.0085,73.2627,73.724,271874
2017-03-29,73.4983,74.0086,73.3216,74.0086,394380
2017-03-30,73.9203,74.5091,73.8614,74.4502,450967
2017-03-31,74.2932,74.8723,74.0675,74.2932,592299
2017-04-03,74.4699,75.0784,73.9105,74.3128,654782
2017-04-04,74.1362,74.3368,73.4394,73.5081,513247
2017-04-05,73.6062,74.0381,72.5561,72.7524,1267465
2017-04-06,73.037,73.8981,72.7328,73.3118,556363
2017-04-07,73.2235,73.7436,73.194,73.302,384447
2017-04-10,73.2529,73.8172,73.145,73.2333,450990
2017-04-11,73.3314,73.9497,73.0959,73.8908,761355
2017-04-12,73.8712,74.0479,73.0174,73.8418,824363
2017-04-13,73.7436,74.146,73.4394,73.7142,926120
2017-04-17,73.881,74.8134,73.7976,74.8134,414337
2017-04-18,74.568,74.725,74.2049,74.5288,418377
2017-04-19,74.8624,75.9027,74.8624,75.4022,666267
2017-04-20,75.6868,76.5996,75.4513,76.2757,417235
2017-04-21,76.2462,76.7664,76.1481,76.4622,750792
2017-04-24,77.4043,77.7184,76.2953,76.786,711800
2017-04-25,77.1884,77.6202,76.8645,77.2865,400309
2017-04-26,77.3847,78.4839,76.6584,78.2385,1522045
2017-04-27,80.4761,80.4761,78.3195,79.1218,1602295
2017-04-28,78.5722,78.847,76.9529,77.1786,1349790
2017-05-01,77.2375,77.2375,76.1775,76.2561,716480
2017-05-02,76.5309,76.7762,75.8635,76.1775,698610
2017-05-03,75.8046,76.1775,75.255,75.8439,828794
2017-05-04,76.1481,76.472,75.5494,75.9126,919662
2017-05-05,76.1187,76.4916,75.5691,76.0598,809520
2017-05-08,75.8439,76.1285,74.9802,75.3728,573391
2017-05-09,75.677,75.7653,75.3237,75.5494,438192
2017-05-10,75.3335,75.5102,74.4404,75.4022,613200
2017-05-11,75.0293,75.8733,74.5337,75.8537,900001
2017-05-12,75.7261,75.8733,75.2158,75.3041,415823
2017-05-15,75.2746,76.1285,75.2746,75.8046,582411
2017-05-16,76.1579,77.2375,76.1383,77.0216,1238911
2017-05-17,76.099,76.3836,75.4366,75.5789,1009658
2017-05-18,75.4022,76.3149,74.8428,75.8831,656445
2017-05-19,76.3836,77.9735,76.0205,77.5908,1065279
2017-05-22,77.7282,78.5035,77.7282,77.9833,798788
2017-05-23,78.0226,78.2287,77.2964,77.4338,823811
2017-05-24,77.5319,77.7699,77.1884,77.581,702044
2017-05-25,77.8165,78.2091,77.581,77.9833,645480
2017-05-26,77.8852,78.1993,77.6399,77.9048,655882
2017-05-30,77.8754,77.8754,76.7958,77.0019,855338
2017-05-31,77.159,77.6987,76.3149,77.1688,3922204
2017-06-01,77.5515,78.0717,77.3356,77.6693,908003
2017-06-02,77.581,78.6802,77.4043,78.5722,703957
2017-06-05,78.5133,78.8764,78.1551,78.5133,498559
2017-06-06,78.2778,78.9059,77.0117,77.0804,510895
2017-06-07,77.1491,77.5712,76.6683,76.8743,511643
2017-06-08,76.7468,77.1099,75.9322,76.207,724545
2017-06-09,76.3836,76.7664,75.4709,75.7948,756978
2017-06-12,75.9224,77.0314,75.0489,76.9921,1033300
2017-06-13,76.8938,78.0838,76.5201,77.9657,611443
2017-06-14,78.3689,78.7918,78.1133,78.428,563067
2017-06-15,78.0051,79.49,77.7297,79.4114,601235
2017-06-16,79.6769,80.5718,79.4212,80.2276,822493
2017-06-19,80.68,81.0144,80.3063,80.8078,403117
2017-06-20,80.326,81.3979,80.1489,80.5521,520916
2017-06-21,80.739,80.739,79.9916,80.1588,437801
2017-06-22,80.1391,80.5423,79.8244,79.8441,298959
2017-06-23,79.8637,80.8177,79.6474,80.0998,590621
2017-06-26,80.3161,80.6013,79.9228,80.0604,236804
2017-06-27,79.9031,80.267,79.1557,79.254,456052
2017-06-28,79.7752,80.4735,79.5392,79.8933,264581
2017-06-29,79.9129,79.9129,77.6019,78.4968,542992
2017-06-30,78.7623,80.1489,78.7623,79.7752,457216
2017-07-03,80.2178,80.4784,80.0014,80.0211,217195
2017-07-05,80.1981,81.5257,80.0113,80.7783,416866
2017-07-06,80.562,80.562,79.1655,79.3229,424548
2017-07-07,79.5097,80.2866,78.8902,79.8736,413998
2017-07-10,80.0014,80.4931,79.7457,80.1784,472625
2017-07-11,80.0309,80.4833,79.6867,80.1194,354688
2017-07-12,80.68,81.1619,80.2374,80.6308,375017
2017-07-13,80.621,81.3192,79.2737,79.4507,541626
2017-07-14,79.4704,79.9424,79.1163,79.431,438662
2017-07-17,79.4409,79.5097,79.1262,79.49,295821
2017-07-18,79.2639,79.5491,78.8213,79.2639,374270
2017-07-19,79.372,79.6572,79.1655,79.3622,303061
2017-07-20,79.5294,79.79,78.7918,79.7457,528924
2017-07-21,79.4704,79.9326,78.7918,79.077,401381
2017-07-24,79.0082,79.3573,78.3689,78.9787,286016
2017-07-25,79.4802,79.7261,77.4445,77.7887,681675
2017-07-26,77.7199,78.0838,77.179,77.1888,853370
2017-07-27,77.6805,79.9129,76.3333,79.8539,1371760
2017-07-28,79.9621,80.6407,78.9,80.0506,736598
2017-07-31,80.2079,80.5325,79.4015,79.8933,615752
2017-08-01,79.5195,79.9719,79.1262,79.9719,343885
2017-08-02,79.8342,80.0309,78.5361,79.5097,521684
2017-08-03,79.6474,79.7654,78.8115,79.4212,372257
2017-08-04,79.5195,79.9719,79.1262,79.9719,343885
2017-08-07,79.9818,80.6997,79.4802,80.6308,321388
2017-08-08,80.5521,80.8904,79.9621,80.0211,468618
2017-08-09,79.9621,80.1686,79.1262,79.254,354308
2017-08-10,78.8607,79.1458,77.5527,77.6117,460653
2017-08-11,77.6215,78.4476,77.3265,77.9657,354138
2017-08-14,78.5165,78.7033,77.7691,78.1526,420939
2017-08-15,78.1821,78.1821,77.4347,77.6412,271390
2017-08-16,77.7297,78.3099,77.5822,77.9756,404052
2017-08-17,77.8674,78.6345,77.4544,77.5232,500502
2017-08-18,77.2773,77.5625,76.766,76.8741,327935
2017-08-21,76.9036,77.0217,76.1366,76.1956,384892
2017-08-22,76.3923,77.0217,75.9989,76.7856,508140
2017-08-23,76.5201,76.5622,75.517,75.812,611622
2017-08-24,75.9596,76.2546,75.5465,75.8711,360224
2017-08-25,76.2939,76.5201,76.1464,76.3333,376784
2017-08-28,76.6775,76.9528,76.5299,76.7561,425135
2017-08-29,76.4316,77.0413,76.4119,76.4808,271894
2017-08-30,76.4513,77.0413,76.1661,77.002,292355
2017-08-31,77.4052,77.6904,77.1495,77.4052,488028
2017-09-01,77.7199,78.0838,77.538,77.8379,517796
2017-09-05,77.8477,78.6738,77.8477,78.0838,639751
2017-09-06,78.5361,79.195,78.2559,78.9295,604879
2017-09-07,79.0475,79.2934,78.3788,78.8902,395880
2017-09-08,78.8803,80.0506,78.5755,79.4704,512543
2017-09-11,79.8834,80.2866,79.1458,79.7261,759313
2017-09-12,79.9818,80.267,79.6081,79.6572,660538
2017-09-13,79.7457,80.5128,79.0967,80.4538,589481
2017-09-14,80.3063,81.2799,80.0654,81.2504,784213
2017-09-15,81.4179,81.7529,80.9154,81.5559,978928
2017-09-18,81.7628,81.9007,80.9844,81.4376,508109
2017-09-19,81.546,81.9204,80.8563,81.6347,677094
2017-09-20,81.7923,82.8072,81.3588,82.3441,1023161
2017-09-21,82.0288,82.5905,82.0288,82.2456,465837
2017-09-22,82.3934,83.3984,82.1175,83.3098,890469
2017-09-25,83.1718,83.5561,83.0486,83.2605,437319
2017-09-26,83.5068,84.3641,83.2605,84.098,518934
2017-09-27,84.3542,85.1819,84.0389,84.0783,751419
2017-09-28,84.0389,84.5611,83.5758,84.502,585267
2017-09-29,84.4232,85.6154,84.4232,85.2016,493086
2017-10-02,85.2903,85.6745,85.0144,85.2607,518952
2017-10-03,85.3888,86.4037,85.2114,86.1869,529369
2017-10-04,86.1377,86.4727,85.2804,85.4578,828509
2017-10-05,85.5563,85.9701,84.768,85.7928,694000
2017-10-06,85.7632,86.049,85.3297,85.911,716781
2017-10-09,86.0884,86.4037,85.379,86.3347,297920
2017-10-10,86.5318,86.6894,85.911,86.5219,415905
2017-10-11,86.8175,87.0245,86.315,86.8569,744189
2017-10-12,86.5909,88.4335,86.3348,88.2463,913512
2017-10-13,88.4926,88.4926,86.8964,87.0047,380531
2017-10-16,87.2215,87.6403,86.719,86.8471,349690
2017-10-17,86.8175,87.054,85.5465,85.7238,768140
2017-10-18,85.9701,86.6402,85.9701,86.315,569065
2017-10-19,86.1771,86.5318,85.9504,86.453,422809
2017-10-20,86.2165,86.99,86.1278,86.7289,546368
2017-10-23,86.6993,86.8668,85.9406,86.0293,379675
2017-10-24,86.315,87.4481,86.2756,87.1821,619206
2017-10-25,86.8865,87.1624,84.2951,85.2311,838607
2017-10-26,79.5359,81.0336,78.0973,79.5162,3297230
2017-10-27,78.9546,79.8512,77.4766,79.1122,1919711
2017-10-30,79.8315,81.6347,79.5409,80.7676,1281273
2017-10-31,81.4869,82.3244,81.0238,82.1668,1406944
2017-11-01,82.354,82.8713,81.0829,81.5164,700689
2017-11-02,81.6642,81.7726,80.5016,81.0238,853196
2017-11-03,81.3686,81.3785,80.403,80.8169,896132
2017-11-06,80.8169,82.2456,80.6199,81.8712,718269
2017-11-07,82.0485,83.3886,81.4549,82.3047,851322
2017-11-08,82.216,82.285,80.7577,82.2062,388736
2017-11-09,81.8416,82.1274,80.2651,80.876,429499
2017-11-10,80.3735,82.0485,80.0335,81.9106,565187
2017-11-13,81.7135,83.0536,81.5089,82.7087,847009
2017-11-14,82.4131,82.7678,81.5017,81.684,842432
2017-11-15,81.4081,81.4475,80.4523,80.8267,473132
2017-11-16,81.0435,81.8416,80.7479,81.2011,334734
2017-11-17,81.3095,81.6741,80.8169,81.4376,517693
2017-11-20,81.3884,82.4328,81.3884,82.019,338208
2017-11-21,82.3737,82.5708,81.6544,82.1766,456258
2017-11-22,82.0978,82.5708,81.5559,81.9401,402802
2017-11-24,81.9401,82.3441,81.6741,81.7037,196479
2017-11-27,81.8909,82.9205,81.3785,81.881,720583
2017-11-28,81.9894,82.7875,81.6051,82.1076,651793
2017-11-29,82.3146,82.551,81.2603,81.7234,746138
2017-11-30,81.7923,82.9944,81.3391,82.9058,970436
2017-12-01,82.9944,83.5856,81.2701,83.3393,862692
2017-12-04,84.1374,84.502,82.1569,82.2062,766560
2017-12-05,82.0682,82.4821,80.7972,80.7972,542218
2017-12-06,80.7972,81.1814,80.1912,80.5902,533216
2017-12-07,80.8661,81.9401,80.807,81.8909,643537
2017-12-08,82.551,82.551,81.0928,81.2504,562209
2017-12-11,80.945,81.2109,80.2454,80.9647,732307
2017-12-12,80.9942,81.2011,80.4818,80.945,426951
2017-12-13,81.3095,81.9894,80.6494,81.4278,732399
2017-12-14,81.8613,81.9303,80.3932,80.4818,586040
2017-12-15,81.5086,81.6962,80.7484,81.2322,1256846
2017-12-18,81.4987,82.3774,81.3803,81.5086,855951
2017-12-19,81.0643,81.4198,79.0207,79.0503,1188703
2017-12-20,79.3317,80.4226,79.0158,79.9685,981325
2017-12-21,80.3881,80.7089,79.8796,79.9685,613849
2017-12-22,80.2745,81.015,79.228,79.3169,348199
2017-12-26,79.2675,79.7414,78.9911,79.3663,251455
2017-12-27,79.6328,79.7414,78.9713,78.9812,479320
2017-12-28,79.228,79.6866,77.6682,78.5468,1124103
2017-12-29,78.9812,79.2675,77.8162,78.5468,662893
2018-01-02,79.0503,79.0503,78.1815,78.8924,645412
2018-01-03,79.1984,79.8807,78.6455,79.228,1117395
2018-01-04,79.5933,80.4473,79.3268,80.3338,1211672
2018-01-05,80.7386,81.3951,80.0672,80.5312,851091
2018-01-08,80.314,80.6596,79.8895,80.2054,539096
2018-01-09,80.5115,82.8316,80.1264,81.8739,925557
2018-01-10,81.7061,82.2886,81.0841,81.5481,851544
2018-01-11,81.5481,83.4733,81.5481,83.3054,987916
2018-01-12,83.2462,84.1841,82.6933,83.957,904205
2018-01-16,84.2236,84.9048,82.5713,82.9994,652751
2018-01-17,83.5621,83.5621,82.486,83.1376,741002
