date,open,high,low,close,volume
2016-02-23,91.9418,92.0561,90.1894,90.3514,1260295
2016-02-24,89.1514,91.2466,88.5228,91.1228,815227
2016-02-25,91.5323,92.437,90.0561,92.3894,1036816
2016-02-26,93.0751,93.7608,92.7228,93.4847,1078999
2016-02-29,93.3037,94.1361,91.8942,91.9323,1430920
2016-03-01,92.9037,95.7037,92.3037,94.837,1503966
2016-03-02,94.4942,94.9894,93.7418,94.5989,945054
2016-03-03,94.2465,95.9513,93.5513,95.5227,1921725
2016-03-04,95.8751,98.0275,95.537,97.6084,2073315
2016-03-07,96.9894,98.5227,96.7989,98.4465,1649018
2016-03-08,97.5037,97.7608,96.5227,96.6751,1280035
2016-03-09,97.3322,97.8132,96.5513,97.4084,1147527
2016-03-10,97.7132,99.256,96.9894,98.0084,902020
2016-03-11,99.1893,100.2179,98.837,100.0084,1479582
2016-03-14,99.3703,100.0903,99.0465,99.7512,878714
2016-03-15,98.9989,99.9512,98.6846,99.7703,819325
2016-03-16,99.256,101.5893,99.1703,101.5322,1122636
2016-03-17,101.8084,104.4845,101.8084,104.1893,1789771
2016-03-18,104.3988,105.3131,102.9036,103.7131,2628422
2016-03-21,104.3988,105.2655,103.1226,103.7036,2170274
2016-03-22,103.6179,104.9512,103.3893,104.6083,1663271
2016-03-23,103.7226,104.456,102.9798,103.9417,1222284
2016-03-24,103.0464,103.8655,102.2655,103.7607,1386202
2016-03-28,104.1798,104.3893,103.5607,104.1893,1043780
2016-03-29,103.6179,105.3226,103.439,105.3036,1026264
2016-03-30,105.7131,106.7607,105.4559,106.5702,1636866
2016-03-31,106.5702,106.7435,105.8369,106.1797,1438901
2016-04-01,105.1798,107.894,104.9702,107.7226,1453334
2016-04-04,107.7607,107.8369,106.3131,106.8464,1390534
2016-04-05,106.1797,106.6988,105.6274,106.1226,1319226
2016-04-06,106.0655,106.8559,105.3702,106.7416,812145
2016-04-07,106.0464,106.5035,104.8369,105.3417,921245
2016-04-08,105.7417,106.7987,105.7417,106.5035,712045
2016-04-11,106.7321,107.4654,106.275,106.3607,887120
2016-04-12,106.7512,107.7797,106.0559,107.5607,871345
2016-04-13,108.0178,108.8464,107.3703,108.7892,1062905
2016-04-14,108.3226,109.1321,108.3226,109.0559,1070934
2016-04-15,109.2273,109.9035,108.9416,109.8559,1284875
2016-04-18,109.5226,110.4083,109.1797,110.2368,1543522
2016-04-19,110.7035,111.2368,110.2559,110.9987,1466605
2016-04-20,111.2844,111.4273,110.0464,110.5416,1593694
2016-04-21,106.3797,107.6178,104.8559,105.0083,3641264
2016-04-22,106.0464,107.9892,105.5036,107.7988,2145526
2016-04-25,107.6178,107.9035,106.6369,107.2369,951003
2016-04-26,107.9702,108.4845,107.6273,108.1416,1525897
2016-04-27,108.4654,109.1892,107.2274,107.6083,1246896
2016-04-28,106.5607,107.9988,106.2178,107.3988,1617399
2016-04-29,107.0464,107.3607,104.5226,105.1321,2308459
2016-05-02,104.9321,105.9512,103.8464,105.9417,1390051
2016-05-03,104.8464,104.9702,103.8274,104.2845,1303293
2016-05-04,103.3417,104.1512,102.856,103.4179,1062095
2016-05-05,103.8464,104.3131,103.0788,103.4084,810173
2016-05-06,102.9495,103.5326,102.4525,103.5326,1172291
2016-05-09,103.3701,103.4561,102.5576,102.701,1046643
2016-05-10,103.0451,104.0249,102.5289,103.9341,817535
2016-05-11,103.9437,104.3834,102.6436,102.6819,1623257
2016-05-12,103.4561,103.762,101.6686,102.7488,1130257
2016-05-13,102.8253,103.3032,101.7738,101.9936,1547593
2016-05-16,102.462,103.8481,102.3664,103.3892,1488643
2016-05-17,103.0642,103.4896,101.9841,102.29,1226987
2016-05-18,102.2135,103.0356,101.3914,101.6973,1996244
2016-05-19,101.3245,101.9458,100.3304,100.9804,1153855
2016-05-20,101.6877,102.3091,101.2528,101.5252,906316
2016-05-23,101.5061,102.1179,101.1333,101.7355,1485412
2016-05-24,101.8694,103.3797,101.7642,103.0069,1084848
2016-05-25,103.4848,103.9341,102.9495,103.5422,800585
2016-05-26,103.5709,104.1922,102.8444,102.9495,685735
2016-05-27,103.1981,103.915,102.5672,103.8098,732422
2016-05-31,103.8576,104.0679,102.4716,102.9304,1807466
2016-06-01,102.5767,103.437,101.7929,103.2172,998448
2016-06-02,102.6245,103.4275,102.1753,103.4275,759921
2016-06-03,103.3032,103.3988,102.1466,102.9208,1338729
2016-06-06,103.3319,104.0679,102.9304,103.351,935929
2016-06-07,103.3797,103.5803,102.6341,103.0164,1238473
2016-06-08,103.2936,106.3525,102.7679,106.0562,1908107
2016-06-09,105.3488,105.6165,104.6893,105.5591,2689507
2016-06-10,104.9282,105.0143,103.9723,104.4216,1255754
2016-06-13,104.1348,104.4312,102.8635,102.94,1343900
2016-06-14,102.5767,103.0929,101.7355,102.3569,1221823
2016-06-15,102.5672,102.8922,101.8025,101.9172,1056485
2016-06-16,100.9613,102.29,100.426,102.2422,843422
2016-06-17,102.2804,103.4848,101.9267,103.4084,1807062
2016-06-20,104.4598,104.89,103.5422,103.6378,1227922
2016-06-21,103.8576,103.8576,103.0738,103.2936,1346303
2016-06-22,103.6187,103.6187,102.9113,103.0547,1219510
2016-06-23,104.8613,106.3525,104.6128,106.3143,2078270
2016-06-24,103.3223,103.3223,97.7017,98.1987,3821510
2016-06-27,96.937,96.9943,93.7539,94.3369,3449547
2016-06-28,95.5414,96.1245,94.0789,96.1245,1941333
2016-06-29,97.4436,98.1892,97.0899,97.9693,1582807
2016-06-30,98.0458,99.5561,97.4914,99.5561,2192977
2016-07-01,99.7186,100.837,99.4796,99.9098,1334274
2016-07-05,99.3363,99.3458,97.3098,98.1223,1898755
2016-07-06,97.6921,98.476,97.2285,98.4282,1451539
2016-07-07,98.7245,99.2024,98.0028,98.4855,1547875
2016-07-08,99.5848,101.9075,99.3936,101.6304,1649140
2016-07-11,101.9267,102.3186,101.726,101.9076,892797
2016-07-12,102.8061,104.6701,102.5767,103.9054,1404235
2016-07-13,104.2878,104.7179,103.1981,104.6415,1238503
2016-07-14,104.9665,105.1385,103.5709,103.8385,1359368
2016-07-15,104.2113,104.651,103.3701,104.4503,1341275
2016-07-18,104.1922,104.6701,103.8194,104.479,870149
2016-07-19,103.8481,104.1731,103.0164,103.5995,1424222
2016-07-20,103.9914,105.2819,103.6951,105.1768,2361134
2016-07-21,104.1922,105.2723,102.8157,103.8003,2139928
2016-07-22,103.8003,103.8003,102.572,102.9017,1708845
2016-07-25,102.5003,102.6102,101.7069,101.8885,1670791
2016-07-26,102.3473,102.3473,101.4955,102.051,2285250
2016-07-27,102.1561,102.1561,101.0951,101.4105,1627366
2016-07-28,101.0569,101.6304,100.1976,100.8274,2163041
2016-07-29,100.3591,100.588,99.1643,100.0914,2107674
2016-08-01,99.5083,100.426,99.1642,100.0532,1641907
2016-08-02,100.2539,100.2539,98.7914,99.1164,1473514
2016-08-03,99.537,99.776,98.3326,99.7282,2415786
2016-08-04,99.6995,100.1966,99.2693,99.5083,1282197
2016-08-05,99.9958,100.3543,99.7473,99.8237,1063659
2016-08-08,100.2267,100.4666,99.8429,100.2555,1211361
2016-08-09,100.1308,100.9464,99.9773,100.15,1044980
2016-08-10,100.457,100.8217,99.8813,100.457,1102365
2016-08-11,100.5818,101.1191,100.2076,100.505,1096106
2016-08-12,100.3803,100.6298,99.5167,99.7853,977582
2016-08-15,99.9197,100.5146,99.8141,100.2363,1037262
2016-08-16,100.2843,101.0952,99.4591,99.4591,1287115
2016-08-17,99.4687,99.8237,98.7394,99.4015,1243021
2016-08-18,99.4015,99.7566,99.1808,99.5742,1036944
2016-08-19,99.0465,100.6202,99.0465,100.4954,1090001
2016-08-22,100.2076,101.0256,99.7949,100.956,1148549
2016-08-23,101.5893,102.4529,101.3302,102.1363,1341749
2016-08-24,101.9828,102.7888,101.7141,102.0883,1808389
2016-08-25,101.81,102.856,101.7621,102.4338,914054
2016-08-26,102.6449,103.2973,101.1479,101.4742,929702
2016-08-29,101.6277,103.5277,101.6277,103.2494,1301714
2016-08-30,103.0095,103.3442,102.357,102.9423,1036536
2016-08-31,102.7504,102.7504,101.1671,101.5989,1392251
2016-09-01,101.7333,102.0019,100.8409,101.6949,929606
2016-09-02,102.4242,102.7408,102.0211,102.712,662667
2016-09-06,103.0287,103.6044,102.6832,103.2686,1321192
2016-09-07,102.9039,103.4317,102.1171,102.4146,1337902
2016-09-08,102.2322,102.5585,101.0232,101.0424,1042443
2016-09-09,100.3515,100.3515,96.6859,96.7819,2339450
2016-09-12,96.4173,98.8162,96.3597,98.6051,1597182
2016-09-13,97.5975,97.8278,96.5132,97.0698,1425355
2016-09-14,96.9834,97.2809,95.9221,96.6092,1098659
2016-09-15,96.6188,97.4884,96.3213,97.1465,1199563
2016-09-16,96.5612,96.7435,95.7456,96.1582,1986709
2016-09-19,96.8491,97.444,96.4652,96.993,1266116
2016-09-20,96.3501,97.8278,96.3501,97.1657,1317944
2016-09-21,97.6839,98.394,97.1657,98.3172,1143979
2016-09-22,99.3248,100.006,98.7586,98.9697,1149767
2016-09-23,98.9409,99.5646,98.6243,99.0945,1648992
2016-09-26,98.9025,99.1137,97.8854,98.0101,928392
2016-09-27,97.8758,98.4803,97.4392,98.3076,1290438
2016-09-28,98.7586,99.747,98.2308,99.3823,1300810
2016-09-29,99.4591,99.7566,97.8518,97.9334,1162960
2016-09-30,98.4995,99.651,98.4995,99.1808,1716461
2016-10-03,99.0945,99.8333,99.0945,99.2576,1348278
2016-10-04,99.603,99.8717,97.6839,97.9238,1560626
2016-10-05,98.1637,98.5763,97.444,97.4728,912363
2016-10-06,97.3001,98.2213,97.1273,98.0581,1078775
2016-10-07,93.2603,93.5578,88.7695,89.9402,7136802
2016-10-10,90.4967,91.1492,89.4508,90.0553,3251573
2016-10-11,89.4796,89.4796,87.81,88.568,4157688
2016-10-12,88.6544,88.8127,87.7332,88.2226,2171212
2016-10-13,87.3302,88.6256,86.6585,88.3953,2603365
2016-10-14,88.9998,89.3453,88.8079,88.8559,2453246
2016-10-17,88.8559,89.1246,88.5104,88.9135,1918790
2016-10-18,89.9594,90.0361,89.0382,89.0574,1317470
2016-10-19,89.067,89.4124,88.4337,88.8175,2166432
2016-10-20,88.9422,90.6503,88.7695,88.9135,2411418
2016-10-21,87.7236,88.8463,86.8216,88.6448,2366992
2016-10-24,88.9998,89.7291,88.9518,89.47,2011073
2016-10-25,86.8888,88.3377,86.0156,87.5317,4338508
2016-10-26,87.3302,88.8751,87.3302,88.7791,2515849
2016-10-27,89.2685,89.8442,88.9902,89.5756,2291233
2016-10-28,89.6619,90.7078,88.5392,89.115,2062332
2016-10-31,89.5756,89.6619,89.0574,89.3645,2172977
2016-11-01,89.4796,89.8059,88.0402,88.9902,2224383
2016-11-02,89.0958,90.1897,88.6352,88.6448,2227472
2016-11-03,89.0094,89.374,87.9539,88.0402,1647574
2016-11-04,88.2993,89.873,87.8387,89.0574,1528583
2016-11-07,90.3528,90.6023,89.7867,90.5351,2066789
2016-11-08,90.4195,91.7301,90.1015,91.2965,1692133
2016-11-09,89.003,92.4817,87.5758,91.8265,3225509
2016-11-10,92.4239,94.6403,92.2987,93.349,2826797
2016-11-11,92.819,93.7345,92.0192,92.289,2013836
2016-11-14,92.8961,93.3298,91.6723,92.5588,2002259
2016-11-15,92.607,93.031,92.0385,92.7323,1778804
2016-11-16,92.4721,93.0598,92.3757,92.8576,1636390
2016-11-17,93.2527,93.3105,92.6022,93.0985,1118735
2016-11-18,92.7323,92.7323,91.6626,91.7301,1276934
2016-11-21,92.0866,92.8287,91.8457,92.6937,1807111
2016-11-22,92.9443,93.1948,92.5396,93.1081,1513562
2016-11-23,93.0792,94.1392,92.8576,94.0429,1286678
2016-11-25,94.0814,94.5632,93.8116,94.5632,482559
2016-11-28,94.3609,94.3898,93.2527,93.8116,1251211
2016-11-29,93.8116,94.8716,93.3972,94.438,1467938
2016-11-30,94.8812,95.1029,92.3468,92.4432,2704322
2016-12-01,92.9154,93.2816,91.4025,91.7783,2444082
2016-12-02,91.8265,92.0288,90.7279,91.1423,2085220
2016-12-05,91.8939,93.4647,91.7686,92.501,1634607
2016-12-06,92.4914,92.8605,92.0481,92.7227,1358018
2016-12-07,92.8094,94.6403,92.713,94.6114,1581683
2016-12-08,94.6114,96.0473,94.3223,95.7967,1494158
2016-12-09,95.8642,96.5291,95.3245,95.6907,1355202
2016-12-12,95.4691,96.2207,94.2067,95.0643,1528911
2016-12-13,94.5632,94.8138,93.137,93.5225,2145238
2016-12-14,93.5418,94.3223,92.4239,92.6745,1576813
2016-12-15,92.7034,93.5899,92.1541,92.607,1684597
2016-12-16,92.5781,93.1852,92.2987,92.4336,2050117
2016-12-19,92.5685,93.349,92.4817,92.7227,1473441
2016-12-20,92.7612,92.8961,92.0866,92.1637,1418568
2016-12-21,91.9228,92.7034,91.5952,92.3854,1189982
2016-12-22,92.4528,92.501,91.4795,91.547,1177536
2016-12-23,91.5855,91.5855,90.3907,91.2483,1816187
2016-12-27,91.5952,92.4432,91.4314,92.3661,1200265
2016-12-28,92.8383,92.9636,91.1519,91.229,1155146
2016-12-29,91.2579,91.8554,91.229,91.8457,1150148
2016-12-30,91.9614,92.0288,91.0266,91.3157,1248654
2017-01-03,91.9614,92.4817,91.1326,91.7879,1358064
2017-01-04,92.2312,93.9754,92.1541,93.7345,1334473
2017-01-05,92.9539,93.1081,91.9325,92.1445,1661879
2017-01-06,92.289,92.6456,91.8265,92.1156,1379830
2017-01-09,91.5952,92.9539,91.3254,92.8479,1454135
2017-01-10,92.5781,93.137,92.1878,92.8865,1418749
2017-01-11,92.7516,93.1563,92.1059,93.1178,1169855
2017-01-12,92.9443,93.4502,92.3179,93.349,1027233
2017-01-13,93.3105,93.5707,92.6745,92.819,1237908
2017-01-17,92.3083,92.5877,91.1808,92.4817,2251585
2017-01-18,92.4817,93.3298,92.183,93.1756,2144600
2017-01-19,94.2838,95.3823,92.5107,93.9561,3378025
2017-01-20,94.4669,96.1918,94.3127,95.4016,2805545
2017-01-23,95.1511,96.664,95.1135,96.5965,2340664
2017-01-24,97.0784,98.8226,96.7893,98.0998,2264397
2017-01-25,98.4853,98.5624,97.2133,97.406,2107450
2017-01-26,97.9457,98.2926,97.0976,98.148,1591702
2017-01-27,97.9938,98.41,97.5409,98.3118,1333600
2017-01-30,98.4371,98.4371,96.7893,98.3215,1996094
2017-01-31,98.0227,98.1577,95.6811,96.3749,2571536
2017-02-01,96.028,97.0976,95.4016,96.9049,1643610
2017-02-02,96.8567,97.406,96.4053,96.9242,1971552
2017-02-03,97.4349,97.4735,96.77,97.2711,921564
2017-02-06,96.6736,97.3193,95.9316,96.2882,1605982
2017-02-07,96.4038,97.1555,96.1436,96.3749,1084109
2017-02-08,96.4424,96.6255,95.9509,96.4616,1029155
2017-02-09,96.5484,96.8283,96.1629,96.4905,726365
2017-02-10,96.558,97.2807,96.3845,96.8856,1304232
2017-02-13,97.2711,97.5698,96.982,97.1458,981485
2017-02-14,97.2422,98.0517,96.8182,97.8782,1530961
2017-02-15,97.7137,98.3619,97.6276,98.1974,877537
2017-02-16,98.4877,98.6715,97.704,98.4587,878930
2017-02-17,98.4006,99.0391,97.4622,99.0391,1305967
2017-02-21,99.1649,99.7744,99.0198,99.6486,2263346
2017-02-22,99.0682,99.9776,98.9908,99.4648,1951353
2017-02-23,99.8712,99.8712,98.865,99.2617,1521216
2017-02-24,98.8069,100.0018,98.6135,99.9486,1348643
2017-02-27,99.726,100.0356,98.9327,99.1165,1149052
2017-02-28,98.9908,99.4164,98.6425,99.0972,1277456
2017-03-01,100.084,100.442,99.697,99.9292,1680749
2017-03-02,99.9389,99.9389,98.9714,99.0488,1398884
2017-03-03,99.0972,99.8131,98.3716,98.7392,1077308
2017-03-06,98.6328,98.6425,97.675,97.9072,928048
2017-03-07,97.8492,97.9507,97.3945,97.5009,1211903
2017-03-08,97.3654,109.7973,97.0752,103.354,12605302
2017-03-09,102.551,102.551,98.1201,99.5809,5750030
2017-03-10,100.5581,101.1192,98.6231,98.7682,3039008
2017-03-13,98.9327,99.3874,98.2855,99.3391,1442701
2017-03-14,99.1359,99.1359,98.1492,98.42,1208642
2017-03-15,99.5422,101.0128,98.865,100.6548,1789376
2017-03-16,101.245,101.245,99.668,100.2485,1194650
2017-03-17,100.9934,101.5836,100.0163,101.0902,2972931
2017-03-20,100.8386,102.2801,99.0295,102.135,2573623
2017-03-21,101.9609,102.7832,101.0321,101.0805,2055712
2017-03-22,101.0031,101.0031,99.3004,100.858,2044220
2017-03-23,100.5484,102.0286,100.1324,101.2159,1838753
2017-03-24,101.0998,101.4578,100.1904,100.4129,1284338
2017-03-27,99.4164,100.6258,98.8747,100.442,1588198
2017-03-28,100.471,101.8738,100.2001,101.5545,1084869
2017-03-29,101.4771,102.5027,101.1434,102.3285,1144139
2017-03-30,102.0189,102.5123,101.7384,101.8061,1413466
2017-03-31,101.5255,102.0866,100.5566,101.661,1236529
2017-04-03,102.0673,102.1834,100.7902,101.661,1317949
2017-04-04,101.661,101.8641,101.1289,101.361,1214226
2017-04-05,101.5836,103.1992,101.1482,101.5836,1664047
2017-04-06,101.7577,102.4156,101.5739,101.8448,1247102
2017-04-07,101.7287,102.7445,101.7287,102.5994,1116689
2017-04-10,102.4446,102.9477,101.8351,102.3479,1029701
2017-04-11,102.0576,102.6574,101.4578,102.6091,1154365
2017-04-12,102.0673,102.0673,101.1201,101.6416,1174533
2017-04-13,101.5836,101.8835,100.8773,101.0224,857460
2017-04-17,101.4094,102.0286,100.9209,101.9609,859765
2017-04-18,101.4578,101.9512,100.9257,101.332,1148585
2017-04-19,101.5545,102.3575,101.2643,101.5836,1176519
2017-04-20,102.1931,103.1412,100.9644,102.909,2230520
2017-04-21,103.1896,103.6733,102.493,102.493,2044941
2017-04-24,104.515,104.6988,103.4217,104.4956,2096751
2017-04-25,104.6601,107.4464,104.6601,107.2142,2342580
2017-04-26,107.2819,107.2819,106.0436,106.8853,1332553
2017-04-27,106.982,108.3432,106.7111,107.6689,1715933
2017-04-28,107.4367,107.4367,106.2371,106.2661,1046842
2017-05-01,106.1016,106.3725,105.5598,105.8984,706473
2017-05-02,106.121,109.3233,105.5405,105.9081,1109178
2017-05-03,105.763,106.1055,105.4921,105.6469,927419
2017-05-04,105.7727,106.7014,105.6663,106.3145,1102093
2017-05-05,106.4209,107.7173,106.2564,106.9627,1214005
2017-05-08,106.5646,106.7588,105.0207,105.2829,1310048
2017-05-09,105.3217,105.5645,104.409,104.7197,1258564
2017-05-10,104.8071,105.3897,104.477,104.7197,1044008
2017-05-11,104.1954,104.6323,103.1856,104.341,1128566
2017-05-12,104.176,104.3507,103.7196,104.0109,500457
2017-05-15,104.0497,105.2732,104.0449,104.8459,730610
2017-05-16,104.7877,104.9333,104.1371,104.2925,600377
2017-05-17,103.6128,103.9721,102.3408,102.4185,1294021
2017-05-18,102.5544,103.0302,101.8553,102.3311,1326940
2017-05-19,102.0592,104.0206,102.0592,103.6322,1081226
2017-05-22,103.8458,104.0707,103.069,103.3312,959387
2017-05-23,103.3895,103.9575,103.0108,103.6031,794345
2017-05-24,103.7002,104.3216,103.0982,103.8361,524768
2017-05-25,104.0594,104.3896,103.4769,103.807,1340484
2017-05-26,103.6225,104.5449,103.3895,104.1274,664697
2017-05-30,103.8944,103.8944,102.8069,103.3895,975121
2017-05-31,103.574,103.574,102.6224,103.273,1696141
2017-06-01,103.3992,107.2637,103.3021,105.9917,2198866
2017-06-02,105.9723,107.4384,105.5353,107.2151,1314459
2017-06-05,106.8073,107.1714,105.1664,105.2149,1066172
2017-06-06,104.7294,105.4091,104.5255,105.2343,1258087
2017-06-07,105.4188,105.5936,104.409,104.7197,1915135
2017-06-08,104.2342,104.8654,103.5448,104.7877,1293641
2017-06-09,104.9333,106.7393,104.9333,106.7393,1617344
2017-06-12,106.8073,107.6229,106.5063,106.9432,2196587
2017-06-13,106.8656,108.3414,106.6597,108.3317,1357642
2017-06-14,108.4385,108.4677,107.8074,108.2638,892790
2017-06-15,107.2637,108.3803,107.2637,108.089,978970
2017-06-16,107.9725,108.4968,107.6229,107.9336,2188212
2017-06-19,108.2735,108.3317,107.7492,107.8851,1242209
2017-06-20,107.6618,108.0065,107.3996,107.5647,884301
2017-06-21,107.7783,107.9822,107.2637,107.4676,1372519
2017-06-22,107.555,107.7103,107.1957,107.3608,1184714
2017-06-23,107.2928,107.8026,107.1277,107.4676,1442728
2017-06-26,107.3413,107.8365,107.118,107.6035,734646
2017-06-27,107.2831,107.9943,107.2831,107.2831,956538
2017-06-28,107.7783,108.0696,107.6715,107.8462,1967432
2017-06-29,107.8365,108.0696,106.0985,106.4675,835940
2017-06-30,106.9821,107.3219,106.4772,106.7685,786673
2017-07-03,107.3996,107.8754,107.0112,107.3996,381538
2017-07-05,107.9919,108.3609,107.0209,107.4676,630808
2017-07-06,107.2345,107.4093,106.6277,106.8559,864919
2017-07-07,107.1471,107.9045,106.7539,107.7783,721029
2017-07-10,107.5161,108.1667,107.5161,107.7589,1069946
2017-07-11,107.8754,108.0502,107.3414,107.7492,750285
2017-07-12,108.4288,108.924,108.0307,108.5939,1418865
2017-07-13,108.5454,109.361,108.4871,109.1376,906435
2017-07-14,109.3707,109.8562,109.06,109.526,658121
2017-07-17,109.526,110.1669,109.2518,109.6814,466433
2017-07-18,109.5649,109.7105,108.8658,109.6717,826464
2017-07-19,109.8465,110.3659,109.4192,110.3028,1102170
2017-07-20,106.4092,106.4092,102.7583,103.6225,4708055
2017-07-21,103.1661,104.2828,103.1661,103.2827,2676696
2017-07-24,102.1369,102.768,101.6514,102.3311,2566988
2017-07-25,103.1176,104.3993,102.7972,104.0012,1822849
2017-07-26,104.0206,104.108,103.5157,103.6516,1049849
2017-07-27,103.7293,104.0789,102.4233,103.069,1896447
2017-07-28,103.069,103.4477,102.3845,102.9525,1724437
2017-07-31,103.2341,103.3603,101.9427,102.1952,1570646
2017-08-01,101.8942,102.234,101.2825,101.9621,846636
2017-08-02,101.8747,103.7487,101.7291,103.1273,1974590
2017-08-03,103.3701,103.3701,100.8455,101.632,2121560
2017-08-04,101.8942,102.234,101.2825,101.9621,846636
2017-08-07,102.1466,102.836,101.9039,102.0884,1143214
2017-08-08,101.669,101.8348,100.6256,100.8304,1398246
2017-08-09,100.4794,101.24,100.2453,100.8012,1910133
2017-08-10,100.2453,100.5525,98.7046,98.8119,2084251
2017-08-11,99.0361,99.0361,97.9537,98.2268,1536922
2017-08-14,99.1824,100.2453,98.6851,100.0113,1304048
2017-08-15,100.0503,100.6451,99.709,100.3819,1332556
2017-08-16,100.6061,101.2985,100.1819,101.162,1319742
2017-08-17,100.9864,101.396,100.1283,100.1283,1009604
2017-08-18,99.8845,100.2941,99.4165,99.5432,1778770
2017-08-21,99.5627,99.982,99.1922,99.8455,1351627
2017-08-22,100.1088,102.142,99.826,101.9421,995787
2017-08-23,101.435,101.8251,101.0157,101.0547,891459
2017-08-24,101.3277,101.9713,101.0255,101.1327,685316
2017-08-25,101.396,101.5033,100.6646,101.1425,863929
2017-08-28,101.2985,101.7666,100.9962,101.5618,809406
2017-08-29,100.8792,101.4545,100.4697,101.279,866886
2017-08-30,101.045,101.7081,100.8889,101.2302,1301360
2017-08-31,101.63,101.8738,101.24,101.7276,1714443
2017-09-01,102.1956,102.3126,101.513,101.9908,997596
2017-09-05,101.8641,102.0981,100.7524,100.8694,1009308
2017-09-06,101.3375,102.0396,100.5379,101.6105,1589333
2017-09-07,101.7763,101.7763,100.5379,101.4253,938689
2017-09-08,101.0547,101.357,99.0849,101.0157,1210286
2017-09-11,101.8836,103.4731,101.357,103.2683,1038935
2017-09-12,103.4438,104.0972,102.927,104.0387,797466
2017-09-13,103.7754,103.8924,102.1469,102.4492,1370412
2017-09-14,102.6344,103.9704,102.0007,103.8339,1353068
2017-09-15,103.6096,103.9314,103.3268,103.6584,1856416
2017-09-18,103.5608,104.2727,103.3366,104.1459,1278714
2017-09-19,104.341,105.6867,104.1167,105.6477,1034237
2017-09-20,105.8232,106.5545,105.4917,106.106,1442149
2017-09-21,105.9597,107.1689,105.9597,106.2815,1018923
2017-09-22,106.2523,106.4668,105.7744,106.0572,1123327
2017-09-25,105.5404,107.4224,105.3161,106.4473,1914062
2017-09-26,106.6716,107.0129,105.4429,105.8134,2132748
2017-09-27,105.9402,106.223,105.1308,105.3064,1509115
2017-09-28,105.2381,106.223,105.0236,106.145,1592573
2017-09-29,106.0377,106.8373,105.7257,105.9597,1749282
2017-10-02,105.9597,108.3976,105.733,108.2416,1329388
2017-10-03,108.8266,109.6263,108.1928,109.207,1299914
2017-10-04,109.3045,110.0846,109.1972,109.4702,1449924
2017-10-05,109.675,110.3576,109.3825,110.2211,1102927
2017-10-06,110.0748,111.3133,109.8701,110.4649,1197958
2017-10-09,110.2601,110.2601,108.9739,109.8408,1525050
2017-10-10,109.8408,109.9334,109.1289,109.5873,1190333
2017-10-11,109.5873,109.7872,108.9144,109.6165,801757
2017-10-12,109.4605,110.9915,109.3825,110.5819,1368838
2017-10-13,111.05,111.0695,110.3869,110.6794,1004254
2017-10-16,110.9427,111.1573,109.8993,110.3576,1321317
2017-10-17,110.3089,110.7282,109.9578,110.1528,1581554
2017-10-18,110.3381,110.5039,109.3142,110.0748,1797676
2017-10-19,108.2416,112.4932,107.3639,111.4693,2019485
2017-10-20,112.0934,114.8726,111.9374,114.8336,2265914
2017-10-23,114.7555,114.9798,113.8292,113.9852,1977380
2017-10-24,114.7263,115.7697,114.3655,114.5215,1415846
2017-10-25,114.346,114.9896,113.8194,114.8336,1066742
2017-10-26,115.6429,116.111,115.1359,115.7209,1021385
2017-10-27,115.5552,116.8716,114.346,114.9993,2031351
2017-10-30,114.6288,114.9018,113.0295,113.2733,1238720
2017-10-31,113.6731,114.1802,113.1466,113.3513,1156574
2017-11-01,113.4489,113.8194,112.62,113.0393,1140013
2017-11-02,113.2148,113.3221,112.6492,113.2733,984577
2017-11-03,113.2928,113.9559,113.01,113.6341,781619
2017-11-06,113.6634,113.8779,113.4196,113.4489,639602
2017-11-07,113.6536,114.0534,113.1661,113.4489,639074
2017-11-08,113.3318,113.5561,112.6687,113.2343,877080
2017-11-09,112.6273,113.293,112.1477,112.7057,926961
2017-11-10,112.2651,112.6175,111.9714,112.2553,908556
2017-11-13,111.854,112.4609,111.7414,112.1379,1247762
2017-11-14,111.1002,112.1574,111.0268,111.9421,974877
2017-11-15,111.6876,111.6876,110.8652,111.0023,951966
2017-11-16,111.3939,111.7854,110.9925,111.6092,1396206
2017-11-17,111.5995,112.0498,111.1785,111.433,1809722
2017-11-20,111.6778,113.4692,111.482,112.4609,1058455
2017-11-21,113.1755,113.4105,112.7252,112.9112,794221
2017-11-22,113.1951,114.086,112.8231,112.8427,1502437
2017-11-24,113.3713,114.0762,113.2196,113.6552,438775
2017-11-27,113.5084,113.9244,113.2734,113.4105,1196328
2017-11-28,113.8119,114.9474,113.8119,114.8691,1832379
2017-11-29,115.0062,115.2558,114.086,114.5461,1157004
2017-11-30,114.6342,116.0047,114.1447,114.3894,2045070
2017-12-01,114.8397,115.1139,112.4805,113.4888,1540781
2017-12-04,115.4173,116.4158,114.3699,115.0845,1337199
2017-12-05,114.8985,115.1628,114.1936,114.2915,1004510
2017-12-06,114.1447,114.7125,113.5867,113.7433,893462
2017-12-07,113.5867,114.2353,113.4497,113.665,1128638
2017-12-08,113.7923,113.9783,113.2832,113.479,786147
2017-12-11,113.6161,114.0076,112.3141,113.2441,948848
2017-12-12,113.3028,113.8021,112.9112,113.4497,2037387
2017-12-13,113.6356,114.4971,113.5769,113.8021,1292135
2017-12-14,114.1643,114.1643,110.875,111.4232,1834927
2017-12-15,112.2749,113.0581,111.9029,112.6665,2537296
