date,open,high,low,close,volume
2016-02-18,48.9019,48.9019,47.7042,48.0389,6555008
2016-02-19,47.9949,48.4352,47.5369,47.8099,8532544
2016-02-22,48.1446,48.717,47.3256,48.6818,9381829
2016-02-23,49.0516,49.5888,48.4352,48.4968,8629685
2016-02-24,48.1358,48.4968,47.5633,48.3383,6633838
2016-02-25,48.5849,49.5184,47.9332,49.4919,7076286
2016-02-26,49.5448,50.0115,49.1397,49.3158,5297979
2016-02-29,49.2013,49.3158,47.9684,48.0917,8395104
2016-03-01,48.2414,49.6152,47.7659,49.6152,7106044
2016-03-02,49.4655,49.6945,48.7874,49.0516,7054840
2016-03-03,49.0428,49.3915,48.5673,49.2542,9283916
2016-03-04,49.3158,49.9287,48.6994,49.4479,6439655
2016-03-07,49.0516,49.7561,48.2855,49.6681,7741842
2016-03-08,49.4743,49.7297,48.6377,48.717,5303745
2016-03-09,48.8843,49.8882,48.4704,49.6593,8402476
2016-03-10,49.809,50.5223,48.7159,49.5184,5627857
2016-03-11,49.6681,50.9626,49.624,50.8393,6537447
2016-03-14,50.7865,50.8393,50.17,50.3814,4650827
2016-03-15,49.8882,50.1348,48.5479,48.9812,5779576
2016-03-16,48.9459,49.7914,48.6553,49.5888,6245419
2016-03-17,49.7209,49.7209,47.9156,48.717,8307931
2016-03-18,48.9548,49.8442,48.259,49.8178,11029792
2016-03-21,49.7737,49.9983,49.078,49.3246,6632920
2016-03-22,49.0957,50.672,49.0957,50.6368,7661629
2016-03-23,50.3374,50.6368,49.5096,49.6328,5116420
2016-03-24,49.4391,49.536,49.0252,49.4215,5278949
2016-03-28,49.624,49.9323,49.1397,49.4127,3803128
2016-03-29,49.4039,50.2845,48.6262,50.2405,4567919
2016-03-30,50.5751,50.6632,49.9499,50.1965,3650279
2016-03-31,50.2141,50.6015,50.0379,50.3021,4930321
2016-04-01,49.8266,50.6984,49.6328,50.5663,4525718
2016-04-04,50.7601,52.31,50.628,52.1427,8108130
2016-04-05,51.5526,52.4509,51.1519,51.5526,6779355
2016-04-06,51.535,52.7503,51.535,52.7415,6322768
2016-04-07,52.3276,52.7503,51.7464,52.2219,7827557
2016-04-08,52.3892,52.6622,51.2268,51.491,5749998
2016-04-11,51.5967,52.1779,51.2973,51.5174,4893954
2016-04-12,51.9401,52.8824,51.6847,52.7464,7243661
2016-04-13,53.2354,53.351,52.1951,52.5152,7023002
2016-04-14,52.5952,52.8975,52.4618,52.7108,5185595
2016-04-15,52.9509,53.1198,52.2662,52.9153,4660835
2016-04-18,52.9064,53.6356,52.7286,53.2443,6089417
2016-04-19,53.431,54.4447,53.0576,53.5022,6149273
2016-04-20,53.5022,54.338,53.3155,53.7778,4443645
2016-04-21,53.8579,54.6226,53.8312,54.5692,5702353
2016-04-22,54.507,55.1205,54.2046,54.6137,5103024
2016-04-25,54.3558,54.507,54.0179,54.2135,4320521
2016-04-26,54.2046,54.4981,53.8223,54.178,4281696
2016-04-27,54.178,54.667,53.5733,53.9734,6679223
2016-04-28,52.0706,55.2183,51.1547,54.418,16235445
2016-04-29,54.2669,54.6359,53.7778,54.2402,13052698
2016-05-02,54.0535,55.1294,53.9734,54.6314,9512008
2016-05-03,54.2313,55.2094,53.9912,54.9249,9316558
2016-05-04,54.507,54.8182,54.2491,54.6492,8691399
2016-05-05,54.6048,55.4806,54.3202,55.4317,8646174
2016-05-06,55.1294,55.7918,54.8182,55.5829,10880707
2016-05-09,55.4495,56.7922,55.3785,56.641,9917401
2016-05-10,56.4721,56.6944,56.3053,56.6766,12103393
2016-05-11,56.7032,56.7521,55.6985,55.7518,9375150
2016-05-12,55.8941,56.0808,55.4753,55.5651,9589470
2016-05-13,55.2628,55.8941,54.9707,55.1294,7339589
2016-05-16,55.0494,55.6807,54.6848,55.5295,6707435
2016-05-17,55.5206,55.8318,52.0172,53.5733,31528942
2016-05-18,53.2354,54.0624,52.9598,53.76,10622035
2016-05-19,53.4044,53.6622,52.3729,52.7108,9917904
2016-05-20,53.022,53.3955,52.4885,53.0754,11259353
2016-05-23,53.1287,53.2088,52.5774,52.7286,6468921
2016-05-24,53.1109,54.1602,52.9242,53.9734,8888080
2016-05-25,54.3113,54.6581,54.0535,54.4358,5857619
2016-05-26,54.2402,55.2805,54.1513,55.0405,6537116
2016-05-27,55.1205,56.1964,55.0405,55.7607,5768006
2016-05-31,55.7607,56.4543,55.6985,55.9563,7147942
2016-06-01,55.9297,56.1697,55.6896,55.8674,5284439
2016-06-02,55.903,57.9303,55.8674,57.877,11628027
2016-06-03,57.5835,58.1259,56.6855,57.7969,10621604
2016-06-06,55.245,56.0097,55.0138,55.8585,16403352
2016-06-07,55.654,56.5432,55.3961,56.1075,10980086
2016-06-08,55.3161,55.3961,54.5692,54.8893,13172984
2016-06-09,54.6848,55.2805,53.809,54.0179,11503706
2016-06-10,53.3421,54.2491,53.102,54.2402,11052311
2016-06-13,53.76,54.587,53.2176,53.2888,11673621
2016-06-14,52.8709,53.6889,52.6041,53.2621,11560211
2016-06-15,53.6089,54.4803,53.3599,53.7067,7739270
2016-06-16,53.2888,54.1869,53.271,54.1513,7011206
2016-06-17,54.1335,54.2135,52.9687,53.3599,12574723
2016-06-20,53.9201,54.4003,53.4044,53.4488,7076452
2016-06-21,53.5289,53.7067,53.1287,53.3332,6366529
2016-06-22,53.351,54.4003,53.2799,53.6978,6718704
2016-06-23,54.1157,54.5247,53.9023,54.5159,5328196
2016-06-24,52.693,53.8845,52.6219,53.2265,9878541
2016-06-27,52.7997,53.0665,51.8652,52.1773,7947017
2016-06-28,52.7108,53.4666,52.5952,53.3421,9897585
2016-06-29,53.8667,55.1561,53.5555,54.9604,9308022
2016-06-30,54.9427,55.1472,54.3647,55.0494,7920605
2016-07-01,55.1116,56.2142,54.9782,55.7607,6533694
2016-07-05,55.574,55.7607,54.9249,55.0583,6293647
2016-07-06,54.9871,56.6944,54.9516,56.3476,9202151
2016-07-07,56.5521,56.6855,56.2053,56.4009,7081909
2016-07-08,56.4454,57.3346,55.7874,57.05,7921725
2016-07-11,57.13,57.7836,56.97,57.219,9641532
2016-07-12,57.5035,58.5172,57.1923,58.246,11870533
2016-07-13,58.1384,58.3447,57.636,58.1025,7684239
2016-07-14,57.1427,57.5374,56.4609,57.0709,12090057
2016-07-15,57.2503,57.5643,56.6313,56.8018,8827486
2016-07-18,56.721,57.2054,56.6762,57.0171,6384755
2016-07-19,56.8825,57.3849,56.5954,56.8018,5794503
2016-07-20,57.026,57.3221,56.8107,56.8825,7502821
2016-07-21,56.721,57.4118,56.6672,57.3131,6515660
2016-07-22,57.4118,57.4925,57.0305,57.2413,4972888
2016-07-25,57.331,57.8603,57.1516,57.6988,7241174
2016-07-26,57.7796,58.0666,57.3759,57.8154,4885238
2016-07-27,57.7885,58.412,57.6988,58.2191,6220402
2016-07-28,58.1204,58.3627,57.349,58.0577,6556138
2016-07-29,58.551,59.5647,58.4434,59.4122,10525016
2016-08-01,59.4122,60.1747,59.4122,60.0491,7599007
2016-08-02,60.0402,60.1568,59.2516,59.9056,8763200
2016-08-03,59.9325,60.1029,59.4077,59.7172,6355090
2016-08-04,59.7262,60.085,59.2777,59.2956,4901851
2016-08-05,59.3404,59.7441,59.3135,59.6903,5045559
2016-08-08,59.5468,59.8069,58.9816,59.5109,5309293
2016-08-09,59.5109,60.3272,59.4302,59.8877,5717281
2016-08-10,59.8338,60.0671,59.3763,59.5916,4506059
2016-08-11,59.9774,60.2016,59.8338,60.0581,4246610
2016-08-12,59.9774,60.4528,59.6993,60.2734,5215441
2016-08-15,60.5246,61.1112,60.39,60.4528,5215360
2016-08-16,60.2196,60.6502,59.6544,59.8697,7147645
2016-08-17,59.8249,60.4169,59.5199,59.9504,7945418
2016-08-18,59.7172,60.4887,59.6993,59.8966,8205847
2016-08-19,59.7172,60.2644,59.6634,60.1927,6709360
2016-08-22,60.381,60.8116,60.0312,60.1119,7884845
2016-08-23,60.3362,60.5425,59.1969,59.3584,10227754
2016-08-24,59.484,59.6813,58.1653,58.3627,8551058
2016-08-25,58.3447,58.6946,57.654,58.0577,6378983
2016-08-26,58.0218,58.3268,57.6002,57.959,7041630
2016-08-29,58.1653,58.3896,57.5822,57.8693,5099249
2016-08-30,57.8962,58.0487,57.506,57.5553,5531774
2016-08-31,57.6002,57.8154,56.9632,57.5015,6750010
2016-09-01,57.5015,57.5374,57.0574,57.4387,5126674
2016-09-02,57.7437,57.8424,57.2985,57.5194,4100767
2016-09-06,58.0397,58.2146,57.4566,57.959,6286293
2016-09-07,57.7437,58.4344,57.6719,58.2819,5714320
2016-09-08,57.3759,57.5463,56.9094,57.4656,8238846
2016-09-09,56.7121,57.4118,56.5685,56.8377,8848534
2016-09-12,56.4968,57.619,56.2097,57.4835,6653007
2016-09-13,57.1068,57.5463,56.5237,56.8197,7640367
2016-09-14,56.8825,57.3759,56.5685,56.8197,5889959
2016-09-15,56.6672,57.2503,56.443,56.8287,7811582
2016-09-16,56.9902,57.2234,56.6672,56.7569,11165269
2016-09-19,57.0709,57.1516,56.3622,56.434,7903516
2016-09-20,56.8377,57.0081,56.2994,56.7659,4826460
2016-09-21,56.9543,57.636,56.6896,57.5015,7587358
2016-09-22,57.5194,58.4882,57.4836,58.3806,5416092
2016-09-23,58.3537,58.6049,58.0846,58.2909,5154154
2016-09-26,57.8782,58.2012,57.4297,57.4746,5567717
2016-09-27,57.3669,58.0846,57.1337,57.9231,4358334
2016-09-28,58.255,58.255,57.3086,57.6091,5645599
2016-09-29,57.6809,57.6899,56.3353,56.3532,6431183
2016-09-30,56.2187,56.7435,56.0213,56.5775,7325429
2016-10-03,56.5327,56.7749,55.8419,56.721,4239556
2016-10-04,56.7928,56.9902,56.111,56.5147,4719437
2016-10-05,56.5865,57.1875,56.5147,56.8646,4442517
2016-10-06,56.6582,56.7031,56.12,56.3622,4446105
2016-10-07,56.6044,57.035,56.0662,56.4519,3812671
2016-10-10,56.5775,57.1068,56.443,56.7928,3135309
2016-10-11,56.5865,56.7479,55.6625,55.9675,5308425
2016-10-12,56.1305,56.3387,55.2387,55.4153,4563796
2016-10-13,55.1889,55.7774,54.9348,55.3609,5988601
2016-10-14,55.6325,55.6914,54.4556,54.4737,5606474
2016-10-17,54.4103,54.9626,54.1931,54.4465,6138658
2016-10-18,54.8811,55.7864,54.6819,55.7231,6655071
2016-10-19,56.1667,56.2753,55.379,55.6144,5588887
2016-10-20,55.6325,56.1124,55.5239,55.9132,4391317
2016-10-21,55.5692,55.6235,54.9082,55.207,4341713
2016-10-24,55.3428,55.8408,55.2432,55.3338,3934849
2016-10-25,55.2795,55.8181,55.1799,55.7231,6432753
2016-10-26,55.6869,55.8679,54.9626,55.2432,4560833
2016-10-27,55.6325,55.877,54.863,55.6416,6612491
2016-10-28,52.1017,52.8622,49.8496,52.147,24865263
2016-10-31,51.6581,51.8754,50.445,50.4993,14185793
2016-11-01,50.6985,51.2507,50.4088,51.1059,9799441
2016-11-02,51.1149,51.7758,51.0606,51.4137,9779080
2016-11-03,51.7125,51.8645,50.5627,50.5989,9842567
2016-11-04,50.7619,51.4861,50.5808,50.7347,11186952
2016-11-07,51.4318,55.37,51.2734,53.333,17763114
2016-11-08,53.2334,53.9622,52.5378,53.2425,9353242
2016-11-09,58.0317,58.5703,54.691,56.7099,18693998
2016-11-10,57.0901,58.8917,56.8457,57.9411,15948718
2016-11-11,57.5247,57.8053,56.8457,57.1263,10201578
2016-11-14,57.3979,57.6152,56.3577,57.0086,8315696
2016-11-15,57.3889,57.3889,56.1124,56.9181,5610308
2016-11-16,56.737,57.0086,55.6054,55.714,6571245
2016-11-17,55.9041,56.1214,55.3428,55.8589,4879537
2016-11-18,55.8136,56.2596,54.6729,54.7906,7023246
2016-11-21,54.9535,55.0441,54.5009,54.7,6328304
2016-11-22,54.7634,54.8268,53.0614,53.3511,8518573
2016-11-23,53.2425,54.6638,53.0523,54.4828,5580284
2016-11-25,54.356,54.9264,54.021,54.7815,2942309
2016-11-28,53.5322,54.2655,53.4235,53.8309,6274639
2016-11-29,54.0482,56.221,53.8852,55.7593,11858788
2016-11-30,55.7955,55.9856,54.8902,55.0441,9025182
2016-12-01,55.0712,55.0712,53.1881,53.5593,8266158
2016-12-02,53.5865,54.3198,53.3692,53.8038,8020668
2016-12-05,53.9577,55.4243,53.9305,55.0984,10227657
2016-12-06,55.0079,55.877,54.6186,55.7864,7610418
2016-12-07,54.5552,54.9083,53.2334,54.3107,13095613
2016-12-08,54.3379,55.207,53.496,55.1346,9192264
2016-12-09,55.3971,56.0626,55.1527,55.714,7102861
2016-12-12,55.705,56.5379,55.6869,56.1667,5984483
2016-12-13,56.4292,56.5288,55.5511,56.1214,8599585
2016-12-14,55.7231,56.4021,55.6869,55.8317,5115655
2016-12-15,55.9494,56.231,55.7231,56.1486,6416907
2016-12-16,56.2391,56.5741,55.9766,56.3296,10555844
2016-12-19,56.4654,57.3346,56.2391,56.3296,5976755
2016-12-20,56.4383,56.7732,55.9041,56.2753,5751786
2016-12-21,56.3342,56.5016,55.6144,55.6325,5498667
2016-12-22,55.7502,56.058,55.542,55.8227,5625978
2016-12-23,55.9313,56.4881,55.6506,56.4383,4798112
2016-12-27,56.6012,57.0494,56.5016,56.5831,5396206
2016-12-28,56.5922,56.8095,56.3568,56.3749,5190362
2016-12-29,56.4835,57.0901,56.4835,56.7914,4990040
2016-12-30,56.7904,56.9724,56.5016,56.6918,5999195
2017-01-03,56.9634,57.063,56.0716,56.5016,9328198
2017-01-04,56.7099,57.76,56.7099,57.2983,8674823
2017-01-05,57.3798,57.8959,57.063,57.7329,5359393
2017-01-06,57.8334,57.9411,57.5066,57.751,4722267
2017-01-09,57.7601,58.2851,57.7148,58.1312,8794509
2017-01-10,57.9864,58.3938,57.7329,58.0045,6523547
2017-01-11,57.9588,58.2011,55.4074,55.9104,13565179
2017-01-12,55.572,56.1756,55.252,56.0384,8194353
2017-01-13,56.1024,57.0717,55.8281,56.6877,7295072
2017-01-17,56.4682,56.7334,55.8738,56.5688,8446663
2017-01-18,56.4773,56.8248,56.0704,56.3859,5519407
2017-01-19,56.1939,56.5871,55.8922,56.1298,5384163
2017-01-20,56.1573,56.4865,55.8555,55.9195,6730041
2017-01-23,55.8006,56.0201,55.4897,55.7458,5244715
2017-01-24,55.7,55.7183,54.5661,55.3983,6642033
2017-01-25,55.4166,56.3585,55.1788,56.1298,8052806
2017-01-26,55.9287,56.6054,55.8464,56.0292,7765266
2017-01-27,54.8679,56.011,54.4289,54.8679,14151123
2017-01-30,54.7856,55.2977,54.2003,55.2611,7792654
2017-01-31,54.877,56.0704,54.6393,55.8829,8149764
2017-02-01,55.8464,55.8738,55.1148,55.6818,5888681
2017-02-02,55.4623,55.8921,55.3068,55.6818,5365347
2017-02-03,55.6909,55.8372,55.2702,55.4806,6470271
2017-02-06,55.3343,55.7503,55.1879,55.4623,5358137
2017-02-07,55.4623,55.6635,55.2337,55.38,4210335
2017-02-08,54.9959,55.8006,54.9136,55.3434,5357808
2017-02-09,55.5446,55.7823,55.252,55.636,4324649
2017-02-10,55.6452,55.7823,55.1148,55.252,5749160
2017-02-13,55.3983,55.6534,55.2651,55.3343,6396046
2017-02-14,55.2702,55.7641,55.005,55.6177,13562193
2017-02-15,55.7092,56.5505,55.2337,56.3767,8927630
2017-02-16,56.395,56.6145,55.6086,56.2213,5662016
2017-02-17,56.2762,56.77,55.9378,56.4865,8124442
2017-02-21,56.5505,56.7974,56.2396,56.5413,8503519
2017-02-22,56.4408,56.6511,56.0567,56.1116,6422208
2017-02-23,56.4042,56.912,56.1939,56.6419,8057672
2017-02-24,56.6236,56.9071,56.2304,56.7791,6536399
2017-02-27,56.7151,57.0352,56.4042,56.898,5214091
2017-02-28,56.7974,57.0626,56.4133,56.5505,6756122
2017-03-01,56.8431,57.5473,56.6511,57.4558,7737382
2017-03-02,57.4101,58.159,57.2455,57.8399,8190430
2017-03-03,57.7119,58.0959,57.4558,57.9222,6125782
2017-03-06,57.6113,58.3886,57.5015,58.1142,6837019
2017-03-07,57.7393,58.6538,57.5838,58.2423,9638038
2017-03-08,58.2971,59.143,58.0685,58.6538,7049660
2017-03-09,58.6538,59.1842,58.5715,58.983,6957213
2017-03-10,59.7145,60.7662,59.5408,60.2449,12788109
2017-03-13,60.2358,60.2998,59.7145,60.2175,7577385
2017-03-14,60.2449,60.4004,59.9889,60.0529,3728039
2017-03-15,60.0803,61.0771,60.062,60.8576,5241216
2017-03-16,60.7205,60.7662,59.9432,60.2632,5162786
2017-03-17,60.3912,60.437,59.8974,60.0712,11288046
2017-03-20,60.1535,60.3638,59.9523,60.1718,4252114
2017-03-21,60.3181,60.3547,59.4768,59.7603,5187438
2017-03-22,59.7877,60.1078,59.5316,59.9157,5662572
2017-03-23,59.9157,60.4141,59.7694,60.0346,4099497
2017-03-24,59.9066,60.4598,59.7328,60.0072,4056311
2017-03-27,59.7786,60.6061,59.6597,60.4461,4962319
2017-03-28,60.3181,60.5467,60.0222,60.3364,5067383
2017-03-29,60.3089,60.6016,60.062,60.1443,3649941
2017-03-30,60.1352,60.1901,59.6688,59.8609,3749633
2017-03-31,59.8609,59.9157,59.5774,59.5865,4057839
2017-04-03,59.6597,59.9797,59.3305,59.4676,5229561
2017-04-04,59.5499,59.71,59.2847,59.5408,3457881
2017-04-05,59.6505,60.1352,59.3122,59.4036,4396317
2017-04-06,59.4676,59.6185,59.1201,59.5134,4628438
2017-04-07,59.4951,60.2907,59.2847,59.934,6089261
2017-04-10,59.8974,60.1496,59.3579,59.4128,7136184
2017-04-11,59.5051,59.5051,58.48,59.2743,5404537
2017-04-12,59.265,59.4867,58.8032,59.4497,6121973
2017-04-13,59.3297,59.7776,59.1865,59.2281,3896680
2017-04-17,59.8376,60.004,59.1634,59.3943,4189518
2017-04-18,59.1357,59.1818,58.2909,58.7848,4755959
2017-04-19,59.0157,59.0434,58.4708,58.6001,4057127
2017-04-20,58.8494,59.108,58.4523,58.9048,5708615
2017-04-21,58.8864,59.3758,58.6896,58.9418,4154869
2017-04-24,59.4774,60.1793,59.3481,59.7176,7120988
2017-04-25,59.9762,60.6134,59.8653,60.1239,5352864
2017-04-26,60.207,60.8813,60.05,60.0685,5008927
2017-04-27,60.4472,62.3405,60.1424,61.0198,11692878
2017-04-28,61.0105,61.2507,60.4389,60.8997,5521146
2017-05-01,60.9551,61.5693,60.8997,61.3984,4575844
2017-05-02,61.4261,61.5832,61.1214,61.537,4342819
2017-05-03,61.3707,61.7679,61.1491,61.6386,4993409
2017-05-04,61.6386,62.2481,61.5277,62.0911,4287407
2017-05-05,62.0542,62.0819,61.2549,61.8695,4587787
2017-05-08,61.8233,61.8325,61.0844,61.1491,4497397
2017-05-09,61.1398,61.8325,60.8258,61.1121,4395161
2017-05-10,61.1029,61.1676,60.3641,60.9367,5140246
2017-05-11,60.8628,60.9182,59.7129,60.3086,7853758
2017-05-12,60.2809,61.1306,60.2255,61.0105,6093484
2017-05-15,61.0198,61.7402,60.909,61.5739,8527854
2017-05-16,61.6293,61.8048,61.2599,61.7402,6313452
2017-05-17,60.0131,61.2691,59.6714,60.3733,12771373
2017-05-18,60.3733,61.0475,60.2163,60.6134,6000963
2017-05-19,60.715,60.9644,60.3179,60.5672,6731832
2017-05-22,60.5395,60.6033,59.8469,60.4379,5541712
2017-05-23,60.4379,61.1953,60.4287,60.8074,4676497
2017-05-24,60.7612,61.066,60.558,60.8905,3232250
2017-05-25,61.0105,61.4816,60.7704,61.2507,4058348
2017-05-26,61.0844,61.3338,60.8175,61.0105,4083006
2017-05-30,60.8535,61.1398,60.7797,60.9736,4803867
2017-05-31,61.1768,61.3338,60.5949,60.9736,6935838
2017-06-01,61.1906,61.6247,61.066,61.6109,4554745
2017-06-02,61.7023,62.165,61.5277,62.1096,5645994
2017-06-05,62.1096,62.673,61.7679,62.3497,4918062
2017-06-06,62.322,62.89,62.2204,62.6822,5494466
2017-06-07,62.8115,64.0214,62.8115,63.4949,8406339
2017-06-08,63.421,63.772,63.1117,63.5042,6082516
2017-06-09,63.5411,64.4924,63.4673,64.3446,6159800
2017-06-12,64.4554,64.557,63.6242,64.2153,6084294
2017-06-13,64.2984,64.6771,64.1137,64.3446,5269007
2017-06-14,64.1691,65.379,64.0675,65.1296,6639136
2017-06-15,64.9643,65.2497,64.5386,65.2035,4682694
2017-06-16,65.3882,65.6838,65.1019,65.6191,9342262
2017-06-19,65.6745,66.1178,65.5175,65.887,6396250
2017-06-20,65.9793,66.321,65.7207,65.7761,6542849
2017-06-21,65.6745,66.2194,65.6191,65.887,6096825
2017-06-22,66.0255,68.0389,65.9516,67.5863,9998906
2017-06-23,67.6048,67.8726,66.7366,67.0876,7064455
2017-06-26,67.2261,67.3693,66.8752,67.1799,4019452
2017-06-27,67.143,67.4755,66.7274,66.8567,4490570
2017-06-28,67.1615,67.9188,67.0322,67.3462,4196191
2017-06-29,67.5586,67.5771,66.4134,66.9398,4444714
2017-06-30,67.0229,67.2538,66.6905,66.9675,4729149
2017-07-03,67.1984,67.4108,66.8382,66.8844,2570706
2017-07-05,66.9398,67.1799,66.4873,66.9398,4751870
2017-07-06,66.7182,66.9121,65.9516,66.2471,4372054
2017-07-07,66.5981,66.5981,66.1548,66.5242,4333674
2017-07-10,66.3118,66.7043,66.1076,66.3395,3158342
2017-07-11,66.3949,66.6535,65.8777,66.3487,3535144
2017-07-12,66.6376,67.2154,66.4419,66.9824,4860230
2017-07-13,67.0383,67.9283,66.7867,67.6813,5189786
2017-07-14,67.672,68.2404,67.5695,68.1286,4335669
2017-07-17,68.1193,68.4641,67.7372,67.7466,3461573
2017-07-18,67.6813,67.8957,66.8613,67.3086,5269109
2017-07-19,67.5415,67.8118,67.1129,67.8118,3904137
2017-07-20,68.0168,69.163,67.9749,68.9673,5329746
2017-07-21,68.9393,69.9271,68.8182,69.5451,4961484
2017-07-24,69.5451,69.6569,68.8066,68.8741,5497780
2017-07-25,69.3307,69.4705,67.5322,67.5788,6354207
2017-07-26,67.439,67.7369,67.0477,67.6441,4876980
2017-07-27,67.8211,67.8413,66.0506,66.8427,7389286
2017-07-28,66.7588,67.5043,64.6528,65.6405,8012352
2017-07-31,65.7151,65.771,65.0721,65.1467,7770409
2017-08-01,66.3208,66.5072,65.5567,66.1531,4731898
2017-08-02,65.4635,65.9201,65.1653,65.8921,4922217
2017-08-03,65.799,66.1717,65.566,66.1531,4400362
2017-08-04,66.3208,66.5072,65.5567,66.1531,4732537
2017-08-07,66.1065,66.3767,65.8269,66.3674,3551071
2017-08-08,66.4699,67.0104,66.1717,66.6004,4398003
2017-08-09,66.4047,67.2247,66.2555,67.1129,4536324
2017-08-10,67.1036,67.2713,65.594,65.6405,5940330
2017-08-11,65.9201,66.1717,65.6312,65.8176,3248300
2017-08-14,66.3767,66.4326,65.8828,65.9947,2648761
2017-08-15,66.2369,66.2928,65.4915,65.5474,3724142
2017-08-16,65.6871,65.9294,65.3284,65.6219,4751633
2017-08-17,65.7896,65.8642,65.0721,65.0907,5086004
2017-08-18,64.7832,65.6406,64.7366,65.1933,4016367
2017-08-21,65.156,65.9993,65.1467,65.8828,4666390
2017-08-22,66.0785,66.9824,65.9387,66.8613,3588963
2017-08-23,66.4326,67.0011,66.414,66.647,3071296
2017-08-24,66.8333,67.3831,66.5351,67.1968,4088257
2017-08-25,67.2993,67.8211,67.2899,67.5415,3871184
2017-08-28,67.7186,68.5573,67.6161,68.3243,4574394
2017-08-29,67.8211,68.8648,67.8211,68.8555,3390799
2017-08-30,68.6048,69.1257,68.5666,68.8834,3189119
2017-08-31,69.0605,70.2626,68.8835,70.1694,6177574
2017-09-01,70.4396,70.8217,70.1321,70.2812,3831839
2017-09-05,70.2533,70.4303,69.6382,70.1228,6370270
2017-09-06,70.4583,72.1776,70.216,71.8002,7755212
2017-09-07,72.0238,76.8322,71.7536,76.2079,15377321
2017-09-08,75.7513,80.2242,75.5835,79.5253,14809087
2017-09-11,78.7053,81.1654,78.6307,81.0722,12686966
2017-09-12,81.0443,81.9761,80.6063,81.7711,11155613
2017-09-13,81.6127,82.7869,81.4599,82.4421,9172190
2017-09-14,82.2184,83.2341,82.1439,83.141,10272229
2017-09-15,83.2994,83.5789,80.6249,81.417,20441496
2017-09-18,81.5102,81.827,79.2784,79.5067,9656688
2017-09-19,79.7117,80.7554,79.5626,80.4851,7786420
2017-09-20,80.5131,81.5149,80.3733,81.4543,6559434
2017-09-21,81.4077,81.7245,80.7647,81.4543,7340305
2017-09-22,81.2772,81.7711,80.8579,81.5195,6806950
2017-09-25,80.9977,81.7991,80.5131,80.6715,8286962
2017-09-26,80.4665,80.9884,79.3585,79.5346,5862363
2017-09-27,79.5346,79.5737,77.5218,78.9755,6581193
2017-09-28,80.7647,84.7531,80.4945,82.8987,14809264
2017-09-29,82.6471,83.2621,81.6966,82.8055,6769367
2017-10-02,83.6255,84.2499,82.8521,84.2312,6600052
2017-10-03,84.2778,84.4642,82.9546,83.5883,4286870
2017-10-04,83.4205,84.2778,83.2202,83.7746,3251208
2017-10-05,83.5789,84.3897,83.3832,84.0356,4382878
2017-10-06,84.0542,85.1072,83.8212,84.3244,3462155
2017-10-09,84.399,84.9767,84.0089,84.5947,4331892
2017-10-10,84.5294,85.0047,83.5883,84.9581,3560777
2017-10-11,85.2377,86.3,84.7717,86.0857,6298549
2017-10-12,86.1138,86.3203,85.3068,85.7854,4818207
2017-10-13,85.776,86.1889,84.9596,85.0816,6803873
2017-10-16,85.4007,86.3203,84.9784,85.4288,4640276
2017-10-17,85.4757,87.0616,85.3444,86.4892,5280458
2017-10-18,86.6581,90.496,86.5214,90.1206,10979734
2017-10-19,89.6139,90.6649,88.6849,90.5335,9303656
2017-10-20,90.815,92.2038,89.0415,90.1769,6882615
2017-10-23,90.0174,90.0831,88.6286,88.6849,4483894
2017-10-24,88.2064,88.3377,85.1754,86.0387,10301086
2017-10-25,86.1232,86.4047,85.1379,86.1232,5573273
2017-10-26,86.1983,86.1983,79.9863,84.04,10307524
2017-10-27,86.9865,89.1166,85.1567,86.264,9066289
2017-10-30,86.0481,86.3859,83.4301,85.3537,6526187
2017-10-31,85.2787,86.1607,84.4904,84.6875,7065571
2017-11-01,85.1848,87.587,84.7063,86.7425,7048788
2017-11-02,86.4047,86.6487,84.6312,85.41,4981924
2017-11-03,85.6728,86.8504,85.3068,86.6205,3620832
2017-11-06,86.5361,87.8123,85.7854,87.2305,5633572
2017-11-07,87.2492,89.7828,87.2305,88.1688,7013966
2017-11-08,88.4973,90.4303,88.0562,89.811,6802563
2017-11-09,89.4169,90.4303,89.3887,89.9799,5186792
2017-11-10,89.4732,90.0267,87.7935,89.5482,6170142
2017-11-13,89.4919,89.5388,88.2423,89.2573,4035700
2017-11-14,88.8069,89.0603,87.3786,88.9101,4717307
2017-11-15,88.7975,88.8632,87.0006,87.9812,4745732
2017-11-16,88.6192,89.2996,87.5307,88.6474,4301588
2017-11-17,88.0187,88.6662,87.8029,87.8404,3386427
2017-11-20,88.1313,88.4973,87.1648,87.831,4352234
2017-11-21,87.9249,89.5201,87.831,88.8445,4346213
2017-11-22,88.8538,89.5201,88.4128,88.6474,2560662
2017-11-24,88.2064,89.1166,87.7841,88.882,1932938
2017-11-27,88.8538,89.7359,88.6192,89.5388,3044642
2017-11-28,90.0268,90.9182,88.9852,89.5388,5105388
2017-11-29,89.8579,90.4115,89.1729,89.9142,4081355
2017-11-30,90.4209,91.5188,90.2802,90.9464,7889581
2017-12-01,91.1998,92.4478,88.4879,90.3834,4823240
2017-12-04,90.4303,90.693,88.8163,89.3512,4934448
2017-12-05,89.567,90.7587,89.1447,89.5295,5552980
2017-12-06,89.8016,89.886,87.709,88.5817,5114214
