date,open,high,low,close,volume
2014-07-11,24.3035,24.3975,24.2351,24.3633,662066
2014-07-14,24.406,24.5172,24.3035,24.4915,795022
2014-07-15,24.483,24.6796,24.4488,24.6283,1111423
2014-07-16,24.6881,24.6967,24.4787,24.6283,1427657
2014-07-17,24.5086,24.6625,24.4317,24.4573,798643
2014-07-18,24.5428,24.7223,24.483,24.6197,698373
2014-07-21,24.5941,24.6368,24.406,24.406,1039835
2014-07-22,24.5086,24.6539,24.4317,24.5001,1129159
2014-07-23,24.5514,24.5856,24.406,24.483,929356
2014-07-24,24.5856,24.7522,24.4915,24.6454,1324875
2014-07-25,24.6026,24.6967,24.4488,24.4659,726740
2014-07-28,24.4573,24.8164,24.3975,24.7651,1241033
2014-07-29,24.7651,25.0985,24.406,24.748,1745806
2014-07-30,24.7394,25.1156,24.6881,25.0557,1260217
2014-07-31,24.9959,25.0728,24.7822,24.8591,2517696
2014-08-01,24.7138,25.0044,24.5428,24.936,1247082
2014-08-04,24.7138,25.0044,24.5428,24.936,1247082
2014-08-05,24.9275,25.0018,24.6625,24.7907,1732566
2014-08-06,24.7223,24.8335,24.7052,24.7822,880082
2014-08-07,24.8335,25.013,24.7651,24.9104,1675816
2014-08-08,24.9189,25.1241,24.8591,25.0386,932232
2014-08-11,25.0557,25.2609,25.0044,25.1498,1175962
2014-08-12,25.0814,25.2224,25.013,25.1498,1277565
2014-08-13,25.1839,25.543,25.1839,25.4233,1382710
2014-08-14,25.4404,25.5002,25.1797,25.2267,812230
2014-08-15,25.2694,25.3293,25.0814,25.1925,808548
2014-08-18,25.3122,25.5002,25.2865,25.4917,931000
2014-08-19,25.5088,25.5601,25.3635,25.4831,730029
2014-08-20,25.4062,25.6883,25.3293,25.5943,1435218
2014-08-21,25.6541,25.8593,25.5344,25.6028,1191316
2014-08-22,25.5601,25.5943,25.2737,25.3977,708706
2014-08-25,25.4746,25.4831,25.2694,25.3806,737646
2014-08-26,25.3806,25.5088,25.3549,25.449,665516
2014-08-27,25.4746,25.5815,25.3506,25.449,563108
2014-08-28,25.3891,25.5002,25.3036,25.4404,584951
2014-08-29,25.5088,25.637,25.3891,25.5772,1227281
2014-09-02,25.6028,25.6883,25.4917,25.6285,1640364
2014-09-03,25.6883,25.8507,25.6007,25.8336,1273054
2014-09-04,25.7823,25.9277,25.6028,25.6883,1094094
2014-09-05,25.6969,25.9448,25.6627,25.8849,1369759
2014-09-08,25.8764,25.9704,25.808,25.902,1124470
2014-09-09,25.8593,25.8593,25.6969,25.7823,874846
2014-09-10,25.6883,25.7225,24.9788,25.0557,1778944
2014-09-11,25.0386,25.1583,24.8976,25.0728,1209848
2014-09-12,25.013,25.0814,24.0641,24.2094,1257518
2014-09-15,24.2265,24.3975,23.9444,24.0299,1301914
2014-09-16,24.0213,24.3334,24.0128,24.2436,1812881
2014-09-17,24.3291,24.4659,24.0555,24.0555,1447479
2014-09-18,24.047,24.1581,23.7905,23.8162,972969
2014-09-19,23.9188,23.9957,23.7905,23.7991,2400538
2014-09-22,23.6965,23.8247,23.6025,23.6281,1854555
2014-09-23,23.5939,23.8076,23.4144,23.423,1708016
2014-09-24,23.44,23.735,23.2605,23.3118,1288438
2014-09-25,23.3033,23.3802,23.1195,23.2349,1206949
2014-09-26,23.2007,23.517,23.0554,23.4657,992288
2014-09-29,23.2947,23.3802,23.1238,23.3631,1084720
2014-09-30,23.3973,23.4571,23.175,23.2947,1404995
2014-10-01,23.3033,23.4913,23.2092,23.3118,1600187
2014-10-02,23.4315,23.5597,23.2691,23.3888,1107142
2014-10-03,23.5255,23.5683,23.3033,23.423,868692
2014-10-06,23.4913,23.7222,23.423,23.5341,1093368
2014-10-07,23.517,23.7649,23.4315,23.4742,1393719
2014-10-08,23.5692,24.0007,23.4527,23.992,1514985
2014-10-09,24.0007,24.3459,23.9834,24.1042,2129523
2014-10-10,24.1819,24.4149,24.0525,24.0784,1482020
2014-10-13,24.1215,24.484,24.0525,24.2078,1471871
2014-10-14,24.2682,25.0708,24.2251,24.8896,2754721
2014-10-15,24.7256,25.2391,24.6954,25.1571,3487393
2014-10-16,24.95,25.1312,24.6738,24.8723,2608403
2014-10-17,25.0881,25.114,24.4753,24.6134,2286328
2014-10-20,24.5875,25.1485,24.5875,25.1399,1224281
2014-10-21,25.2089,25.2089,24.8723,25.1744,2036709
2014-10-22,25.2003,25.3384,25.0708,25.2866,1198412
2014-10-23,25.4678,25.6145,25.2952,25.5455,1387289
2014-10-24,25.5455,25.5973,25.1183,25.3125,1481691
2014-10-27,25.3211,25.5628,25.2175,25.5023,1030772
2014-10-28,25.511,25.5282,25.278,25.5282,1372759
2014-10-29,25.5369,25.5628,25.1658,25.4937,1723419
2014-10-30,26.1151,26.2791,25.9425,26.1151,1239564
2014-10-31,25.6836,26.0892,25.5973,26.0892,1962802
2014-11-03,26.1582,26.5293,26.1237,26.5034,1500831
2014-11-04,26.4085,26.5897,26.2186,26.5725,1259656
2014-11-05,26.6588,26.7322,26.1496,26.3222,1121143
2014-11-06,26.305,26.5121,26.046,26.1151,1355719
2014-11-07,26.1065,26.2618,25.9899,26.046,1361045
2014-11-10,26.0202,26.4171,25.8993,26.4171,1218851
2014-11-11,26.4171,26.443,26.0806,26.3481,1039362
2014-11-12,26.3136,26.3179,25.8734,26.0288,1907661
2014-11-13,26.1151,26.2791,25.9425,26.1151,1239564
2014-11-14,26.1237,26.2014,25.7008,25.7785,915772
2014-11-17,25.7612,26.0202,25.7181,25.9339,1272709
2014-11-18,25.9856,26.0633,25.8476,25.9597,1392636
2014-11-19,25.8907,26.046,25.5541,25.5973,1336671
2014-11-20,25.5886,25.6318,25.4333,25.5886,1069488
2014-11-21,25.7785,25.9727,25.6404,25.8821,1456336
2014-11-24,25.977,26.1496,25.908,26.0806,1371541
2014-11-25,26.0892,26.2186,25.9597,26.0719,1557175
2014-11-26,26.1151,26.5897,26.0029,26.4862,1267092
2014-11-28,26.5121,26.9177,26.361,26.5639,751438
2014-12-01,26.5639,26.8228,26.3654,26.5034,1608012
2014-12-02,26.4689,26.7451,26.2963,26.7278,1466752
2014-12-03,26.7278,26.7624,26.4258,26.5207,1373008
2014-12-04,26.5207,26.607,26.3697,26.5552,1156819
2014-12-05,26.4603,26.4689,26.1928,26.3913,974198
2014-12-08,26.3913,26.8659,26.3913,26.7106,1214314
2014-12-09,26.6156,27.004,26.5639,26.84,1303636
2014-12-10,26.7969,27.0472,26.7192,26.9867,1137008
2014-12-11,27.1162,27.2457,26.9263,27.1852,1487664
2014-12-12,27.1421,27.237,26.8141,26.8141,1401863
2014-12-15,26.8314,27.0126,26.2618,26.2791,2210351
2014-12-16,26.2877,26.4776,25.8562,26.2877,2155566
2014-12-17,26.3481,26.7882,26.2273,26.7796,1967629
2014-12-18,26.9091,27.0126,26.7365,26.8141,1554488
2014-12-19,26.7796,27.0213,26.7796,26.8228,3417082
2014-12-22,26.8918,27.401,26.8314,27.3924,1176568
2014-12-23,27.4441,27.5563,27.1335,27.2629,728338
2014-12-24,27.2284,27.4269,27.0989,27.1507,490410
2014-12-26,27.1852,27.3578,27.1162,27.2457,467132
2014-12-29,27.1766,27.4873,27.1335,27.2543,919911
2014-12-30,27.2284,27.4528,27.1507,27.1939,712309
2014-12-31,27.2802,27.4787,26.5639,26.5984,1238847
2015-01-02,26.7537,27.1335,26.5984,27.073,1072102
2015-01-05,26.9781,27.4441,26.9004,27.3578,1784660
2015-01-06,27.4614,27.7246,27.2715,27.5132,2513872
2015-01-07,27.5995,27.7462,27.3147,27.7031,3551482
2015-01-08,27.7466,27.7988,27.5029,27.7553,2929245
2015-01-09,27.7901,28.0598,27.677,27.851,2110822
2015-01-12,27.938,28.2077,27.8945,28.1729,1383480
2015-01-13,28.2077,28.2077,27.8249,27.9206,2107113
2015-01-14,27.7553,28.273,27.7379,28.1903,1961293
2015-01-15,28.3643,28.5296,28.2251,28.4948,2023558
2015-01-16,28.4861,28.8603,28.3556,28.8167,1308841
2015-01-20,28.9821,29.0865,28.4252,28.547,1610654
2015-01-21,28.5296,28.5644,28.3556,28.4948,1571772
2015-01-22,28.5557,29.2605,28.5122,29.2605,1501237
2015-01-23,29.2866,29.4084,29.1822,29.2866,1629805
2015-01-26,29.2779,29.6738,29.1822,29.6259,3210310
2015-01-27,29.5215,29.9217,29.5215,29.913,2001273
2015-01-28,30.0174,30.3481,29.7825,29.7999,2855104
2015-01-29,29.7999,29.8956,29.3649,29.5563,1557884
2015-01-30,29.4693,29.6085,28.9386,28.9386,2192066
2015-02-02,28.9299,29.0343,28.2686,28.956,2076197
2015-02-03,28.9647,29.0517,28.1642,29.043,2366213
2015-02-04,28.956,29.1038,28.547,28.8603,1846696
2015-02-05,28.9995,29.13,28.8167,29.13,1597156
2015-02-06,29.0691,29.0865,28.025,28.1903,1951619
2015-02-09,28.1903,28.3817,27.9641,27.9728,1746951
2015-02-10,27.9815,28.1468,27.7379,28.112,1620709
2015-02-11,28.0859,28.3295,27.8249,27.9989,1474956
2015-02-12,28.0685,28.4774,27.9641,28.4252,1688814
2015-02-13,28.4339,28.4339,27.9684,28.2338,1294402
2015-02-17,28.2338,28.4687,28.112,28.2077,1843012
2015-02-18,28.2338,28.4731,28.0076,28.4252,2233213
2015-02-19,28.3382,28.3469,27.6074,27.6944,1567639
2015-02-20,27.6422,28.0424,27.5725,28.0076,1382562
2015-02-23,28.0598,28.3339,28.0598,28.3295,1489798
2015-02-24,28.2773,28.2773,27.3637,27.5116,1787264
2015-02-25,27.5464,28.0728,27.5203,27.6683,1714216
2015-02-26,27.677,27.7031,27.3289,27.3985,1445951
2015-02-27,27.4246,27.8336,27.3289,27.7901,2075287
2015-03-02,27.7727,28.3034,27.677,28.1381,1657176
2015-03-03,28.025,28.1381,27.8162,28.0337,1616054
2015-03-04,28.0424,28.1381,27.8988,28.0163,1726182
2015-03-05,27.9032,28.3208,27.9032,28.0598,2052361
2015-03-06,27.4942,27.529,27.3202,27.4942,2832741
2015-03-09,27.5986,27.7988,27.4681,27.7466,2289281
2015-03-10,27.677,27.8162,27.5464,27.6335,3910218
2015-03-11,27.6422,27.8553,27.5464,27.7988,1736753
2015-03-12,27.938,28.547,27.8945,28.4948,2967016
2015-03-13,28.5644,28.7645,28.3643,28.7123,2525524
2015-03-16,29.0256,29.4258,28.8603,29.3127,2074534
2015-03-17,29.2431,29.3736,29.0778,29.2779,1851559
2015-03-18,29.2692,29.9739,29.1561,29.8782,2102682
2015-03-19,29.7564,30.1219,29.7216,29.7999,1997325
2015-03-20,30.0174,30.6352,29.8956,30.5917,3960531
2015-03-23,30.5917,30.8832,30.4699,30.6439,1339687
2015-03-24,30.583,30.6787,30.2263,30.235,1593670
2015-03-25,30.3133,30.3568,29.4954,29.5302,1180991
2015-03-26,29.5128,29.6781,29.2779,29.3823,1121159
2015-03-27,29.3997,29.7129,29.3214,29.5041,2101487
2015-03-30,29.6607,29.9565,29.4127,29.9304,1646112
2015-03-31,29.8782,30.1393,29.5998,29.6085,1956933
2015-04-01,29.6085,29.7042,29.1648,29.3475,1449221
2015-04-02,29.3301,29.726,29.2431,29.565,1313483
2015-04-06,29.6694,29.8956,29.6172,29.7303,1874549
2015-04-07,29.6955,29.739,29.2518,29.2692,1205126
2015-04-08,29.2866,29.5389,29.2344,29.478,1159012
2015-04-09,29.3649,29.4867,28.5035,28.634,1161736
2015-04-10,28.7993,29.0343,28.6427,28.7036,1178121
2015-04-13,28.6601,28.808,28.4948,28.4948,1409763
2015-04-14,28.6242,29.0191,28.5891,28.712,1285172
2015-04-15,28.7559,28.9314,28.3873,28.3961,1151085
2015-04-16,28.3434,28.7295,28.2381,28.5979,861764
2015-04-17,28.4751,28.6769,28.3083,28.5891,1089371
2015-04-20,28.6506,28.7295,28.44,28.5716,969937
2015-04-21,28.7032,28.9489,28.655,28.7208,796573
2015-04-22,28.7471,29.3087,28.7208,29.1244,1251414
2015-04-23,29.0981,29.3175,29.0104,29.2561,1064293
2015-04-24,29.2297,29.5807,29.142,29.4052,1580861
2015-04-27,29.5105,29.6597,29.357,29.5281,2112002
2015-04-28,29.6685,29.844,29.4403,29.7036,2073358
2015-04-29,29.3701,29.6597,28.984,29.335,2494875
2015-04-30,29.2648,29.3701,28.5146,28.7559,3450859
2015-05-01,28.7997,29.3263,28.7401,28.9138,1777135
2015-05-04,29.2034,29.5544,29.063,29.1332,1494066
2015-05-05,29.0718,29.1244,28.1899,28.3259,1658468
2015-05-06,28.361,28.5628,28.1855,28.3171,1834582
2015-05-07,28.4224,29.0718,28.361,28.9665,1565056
2015-05-08,29.3789,29.8001,29.335,29.4403,1516455
2015-05-11,29.3526,29.5105,28.7208,28.7997,1576054
2015-05-12,28.6155,29.0981,28.3522,29.0016,867928
2015-05-13,29.1244,29.3789,28.4926,28.554,1267039
2015-05-14,28.6769,29.0718,28.6593,29.0367,1201622
2015-05-15,29.142,29.4008,29.0104,29.2736,1064003
2015-05-18,29.142,29.2473,28.9665,29.0367,1022896
2015-05-19,28.9226,29.0893,28.7822,28.8963,1915163
2015-05-20,28.7822,29.2034,28.7822,28.9665,1277358
2015-05-21,29.063,29.0718,28.689,28.7997,912477
2015-05-22,28.7208,29.0367,28.6067,28.8699,732903
2015-05-26,28.8524,28.8524,28.5146,28.6155,1049874
2015-05-27,28.712,29.1507,28.5628,29.1244,1127224
2015-05-28,29.1244,29.1683,28.905,29.063,1502351
2015-05-29,28.9577,28.9928,28.5014,28.5716,4267545
2015-06-01,28.633,29.1332,28.4751,29.063,2151047
2015-06-02,28.9314,29.0454,28.4751,28.5277,1510304
2015-06-03,28.5014,28.6944,27.8082,27.8784,1674642
2015-06-04,27.8696,28.0275,27.659,27.8345,1047925
2015-06-05,27.4835,28.0188,27.2466,27.8257,1852741
2015-06-08,27.8696,27.9968,27.659,27.8433,862492
2015-06-09,27.7906,28.0012,27.6853,27.7467,1100330
2015-06-10,27.7204,28.1855,27.58,28.01,1371696
2015-06-11,28.1855,28.4312,28.1241,28.4312,1664008
2015-06-12,28.5891,28.7295,28.3873,28.5628,2297262
2015-06-15,28.4838,28.7067,28.2952,28.5979,2233976
2015-06-16,28.633,28.9884,28.5277,28.7734,2392990
2015-06-17,28.8261,29.0279,28.4663,28.9665,1476404
2015-06-18,28.9928,29.6071,28.9928,29.5193,1505765
2015-06-19,29.4491,29.5018,29.1507,29.1946,2294866
2015-06-22,29.2648,29.471,28.8787,28.8963,2692445
2015-06-23,28.8261,28.9402,28.5628,28.6155,2562910
2015-06-24,28.6593,28.9621,28.5277,28.5628,2198674
2015-06-25,28.6155,28.7734,28.4049,28.4049,1657207
2015-06-26,28.4049,28.7822,28.2908,28.5979,2831180
2015-06-29,28.5804,28.9314,28.2118,28.2294,2103017
2015-06-30,28.5277,28.633,28.0913,28.1065,2747747
2015-07-01,28.1943,28.6681,28.0626,28.6681,2473042
2015-07-02,28.8612,29.1946,28.7383,28.8348,1898298
2015-07-06,28.712,28.9752,28.6506,28.9226,1591928
2015-07-07,29.0454,29.4184,29.0279,29.2912,3817277
2015-07-08,29.2535,29.4217,29.1562,29.2889,2125074
2015-07-09,29.404,29.4305,29.081,29.1916,1767833
2015-07-10,29.3155,29.5544,29.1562,29.227,1739509
2015-07-13,29.4659,29.696,29.1208,29.2181,1299268
2015-07-14,29.3066,29.8154,29.0323,29.4394,921661
2015-07-15,29.5632,29.5765,29.2712,29.4924,1393638
2015-07-16,29.6075,30.0765,29.5455,29.6517,869728
2015-07-17,29.6606,29.6606,29.373,29.5013,710355
2015-07-20,29.404,29.7048,29.3774,29.7048,1377569
2015-07-21,29.7668,29.9791,29.5455,29.5632,1142949
2015-07-22,29.5544,29.8552,29.5544,29.7845,1112852
2015-07-23,29.7579,29.7668,29.342,29.5632,1673911
2015-07-24,29.6871,29.7491,29.5013,29.6163,1163149
2015-07-27,29.6606,29.9349,29.5455,29.5898,1960713
2015-07-28,29.6163,29.9172,29.2624,29.5367,2400385
2015-07-29,29.5367,29.5367,29.2093,29.5278,1287342
2015-07-30,29.4482,29.5898,29.3243,29.5721,1171320
2015-07-31,29.9526,30.1384,29.811,29.9172,2038041
2015-08-03,29.988,30.28,29.8818,30.28,1589396
2015-08-04,30.2446,30.5454,30.0942,30.1738,1481237
2015-08-05,30.1915,30.2357,29.7668,30.0411,1406340
2015-08-06,30.0145,30.218,29.6694,30.1915,1512291
2015-08-07,30.1472,30.4437,29.8818,30.395,1398919
2015-08-10,30.4835,30.5189,30.1561,30.395,1216673
2015-08-11,30.3419,30.7843,30.0942,30.7755,1731512
2015-08-12,30.6693,30.864,30.51,30.8551,1758113
2015-08-13,30.7578,30.9171,30.4658,30.8197,1341491
2015-08-14,30.7401,30.802,30.218,30.802,1595536
2015-08-17,30.8109,31.3595,30.6339,31.3595,1767331
2015-08-18,31.2622,31.5719,31.2179,31.563,2791238
2015-08-19,31.0144,31.271,30.9259,31.041,3240684
2015-08-20,30.7843,31.0985,30.395,30.8728,2305357
2015-08-21,30.6339,30.7666,29.9791,29.9791,2139805
2015-08-24,26.5724,29.634,26.5724,28.3864,3430335
2015-08-25,28.7315,28.8607,27.5192,27.5546,2690514
2015-08-26,27.997,28.3775,27.6342,28.3067,2592589
2015-08-27,28.4837,29.1297,28.2271,28.9969,2005627
2015-08-28,28.935,29.1297,28.6695,29.0323,1352450
2015-08-31,28.9881,29.1916,28.581,28.581,3637696
2015-09-01,27.9882,28.4306,27.6785,27.8908,1744643
2015-09-02,28.1209,28.289,27.7935,28.1032,1315202
2015-09-03,28.1917,28.4041,28.059,28.1209,898585
2015-09-04,27.882,27.9085,27.3599,27.5723,948000
2015-09-08,28.0944,28.0944,27.6519,27.9705,1195356
2015-09-09,28.2802,29.1916,27.5634,27.5988,1137340
2015-09-10,27.5546,28.0944,27.475,27.7581,1089382
2015-09-11,27.7404,28.5722,27.6431,28.5633,1356890
2015-09-14,28.643,28.6695,28.3333,28.466,1032519
2015-09-15,28.5545,29.1562,28.3333,29.0589,1887216
2015-09-16,29.0146,29.5013,28.3421,29.4217,1254408
2015-09-17,29.4217,30.1826,29.2004,29.6694,1948891
2015-09-18,29.2712,30.395,29.2535,29.8198,2649713
2015-09-21,29.8995,30.28,29.8552,30.1207,1762771
2015-09-22,29.9614,30.1119,29.7491,29.8287,1593340
2015-09-23,29.9172,30.1649,29.7491,30.0057,1298042
2015-09-24,29.9614,30.1649,29.4482,29.7491,1693366
2015-09-25,29.8021,30.218,29.6517,29.8995,1687691
2015-09-28,29.8287,29.8906,29.2668,29.6163,1637369
2015-09-29,29.6783,30.4304,29.519,30.2623,2264400
2015-09-30,30.5985,30.6516,30.218,30.51,2706663
2015-10-01,30.6162,30.7755,30.3109,30.687,1661905
2015-10-02,30.4127,31.0233,30.4039,30.9967,1828187
2015-10-05,31.2887,31.3374,30.9348,31.2268,1455703
2015-10-06,31.1737,31.4037,30.8419,30.9436,1332853
2015-10-07,31.093,31.3338,30.8968,31.316,2357265
2015-10-08,31.316,31.597,30.5311,31.4319,2258900
2015-10-09,31.4052,31.5925,31.2134,31.5747,1513327
2015-10-12,31.6282,32.0028,31.5479,31.9582,1549016
2015-10-13,31.8333,31.9582,31.4855,31.5925,1045574
2015-10-14,31.6639,31.6817,31.1108,31.1733,1162481
2015-10-15,31.2982,32.0831,31.2982,31.7263,1341130
2015-10-16,31.7976,32.0206,31.6728,31.9136,1538090
2015-10-19,31.8779,32.4755,31.7976,32.4755,1016657
2015-10-20,32.4398,33.0018,31.9849,32.092,1691180
2015-10-21,32.2347,32.4488,31.8422,32.1366,1280498
2015-10-22,32.2704,32.3863,31.7887,31.9047,2771541
2015-10-23,31.9225,33.1801,31.5568,31.7263,1817365
2015-10-26,31.7976,31.869,31.4587,31.8066,1815082
2015-10-27,32.1455,32.4666,31.3873,31.5836,2059765
2015-10-28,31.7263,32.529,30.8789,31.4676,2099860
2015-10-29,31.3517,31.5211,31.0573,31.3695,1357963
2015-10-30,31.423,31.539,30.6024,30.7362,2186116
2015-11-02,30.9503,31.5836,30.5489,31.5657,1671901
2015-11-03,31.4765,31.4765,30.9235,31.1644,1436981
2015-11-04,31.2357,31.3071,31.0172,31.209,997184
2015-11-05,31.1554,31.4855,30.9949,31.4587,862342
2015-11-06,31.1822,31.6639,30.1476,30.3973,1376292
2015-11-09,30.0138,30.2635,29.5946,30.1208,1492213
2015-11-10,29.9959,30.5757,29.9424,30.4954,1495776
2015-11-11,30.4954,30.9681,30.433,30.8343,1136321
2015-11-12,30.763,31.0038,30.5668,30.763,1590205
2015-11-13,30.8165,30.986,30.2813,30.7987,1378078
2015-11-16,30.8165,31.3071,30.4062,31.2714,1270071
2015-11-17,31.1733,31.7307,31.1465,31.6639,1331090
2015-11-18,31.7352,31.8066,31.2714,31.6549,2062617
2015-11-19,31.7263,32.1098,31.5747,31.9493,1329963
2015-11-20,32.1009,32.5602,32.0206,32.529,1718391
2015-11-23,32.529,32.8591,32.5112,32.752,1147610
2015-11-24,32.4844,32.6985,32.1946,32.5469,1566819
2015-11-25,32.6093,33.2381,32.5112,33.1266,1719225
2015-11-27,33.0285,33.7956,32.6539,33.644,1218685
2015-11-30,33.7242,33.858,32.8323,32.9215,7045023
2015-12-01,33.0642,33.3496,32.9928,33.2783,1745654
2015-12-02,33.2872,33.3229,32.6093,32.6807,1615186
2015-12-03,32.6539,32.8323,32.0563,32.1455,1644248
2015-12-04,32.2079,32.9661,32.2079,32.7609,1387818
2015-12-07,32.7699,32.9126,32.3952,32.4844,1190606
2015-12-08,32.4755,32.7074,32.315,32.3863,1226642
2015-12-09,32.2169,32.4934,31.8958,32.0206,1084715
2015-12-10,32.0831,32.199,31.3606,31.8422,1677221
2015-12-11,31.7263,32.1277,31.646,32.0295,1852655
2015-12-14,31.9671,32.6539,31.7709,32.5558,2537621
2015-12-15,32.7342,32.9482,32.6271,32.6539,1602651
2015-12-16,32.8055,33.2961,32.6004,33.2515,1329118
2015-12-17,33.0196,33.1801,32.1544,32.6182,2308296
2015-12-18,32.5647,32.6539,32.315,32.4309,2850183
2015-12-21,32.6628,32.8145,32.2793,32.538,1188233
2015-12-22,32.6807,32.9839,32.5112,32.5647,2295440
2015-12-23,32.645,32.9661,32.5915,32.9572,964528
2015-12-24,32.9215,33.0151,32.6808,32.9393,442616
2015-12-28,32.8769,33.3764,32.7699,33.3764,977916
2015-12-29,33.528,33.9383,33.5191,33.7956,968583
2015-12-30,33.8045,33.9561,33.644,33.6796,816743
2015-12-31,33.7331,33.8848,32.9304,33.5102,1635580
2016-01-04,33.4656,33.5102,32.6985,32.975,1655720
2016-01-05,32.975,33.5637,32.9572,33.3942,1052266
2016-01-06,33.082,33.421,32.9304,33.1534,1234500
2016-01-07,32.576,33.0253,32.576,32.7737,1973936
2016-01-08,32.9535,33.0253,32.2705,32.3424,2275089
2016-01-11,32.4412,33.0253,32.4053,32.7108,1608378
2016-01-12,32.7468,32.8276,32.1267,32.3693,1936550
2016-01-13,32.4322,32.8456,32.2076,32.3424,2057540
2016-01-14,32.4053,32.612,31.8481,31.8481,1734837
2016-01-15,31.1202,32.2255,31.1202,32.1537,1814044
2016-01-19,32.2076,32.576,31.947,32.2166,1975987
2016-01-20,31.9829,32.6299,30.7248,31.3269,2513470
2016-01-21,31.4347,31.6953,31.0034,31.246,1540730
2016-01-22,31.6504,32.2121,31.4168,32.0907,1327984
2016-01-25,32.1177,32.4232,31.6953,31.8212,1756427
2016-01-26,31.8751,32.8456,31.8436,32.8456,1681134
2016-01-27,32.8097,32.8097,31.6774,31.956,1893236
2016-01-28,32.0638,32.2705,31.3718,31.4887,1879127
2016-01-29,31.7762,32.0638,31.228,31.9829,3071807
2016-02-01,31.7582,32.8995,31.6414,32.4862,2510928
2016-02-02,32.603,32.7557,31.7582,31.8841,2842398
2016-02-03,32.2255,33.0882,31.9919,32.6749,2651506
2016-02-04,32.4951,33.4172,32.1896,33.0433,2820939
2016-02-05,33.0433,33.0882,31.4168,31.4707,2092759
2016-02-08,31.3898,32.1806,30.1587,30.4642,2186880
2016-02-09,30.1856,30.7248,29.9699,30.0328,2115923
2016-02-10,30.1407,30.8237,30.1407,30.4822,1520916
2016-02-11,29.943,30.1227,29.5655,29.7902,1387922
2016-02-12,30.0239,30.1137,29.5745,30.0059,2008594
2016-02-16,30.3923,30.4642,29.943,30.4282,2149172
2016-02-17,30.581,30.8596,30.2216,30.2395,2026112
2016-02-18,30.3114,30.6799,30.1587,30.4642,1453335
2016-02-19,30.2665,30.9135,30.1047,30.6978,2051790
2016-02-22,30.9135,31.2954,30.7697,30.9135,927088
