date,open,high,low,close,volume
2014-09-22,60.9172,60.9172,60.0969,60.16,782561
2014-09-23,60.0608,60.2276,59.7363,59.8896,939632
2014-09-24,59.8175,60.187,59.538,60.1149,1035433
2014-09-25,59.9437,60.0518,59.0332,59.0963,1109489
2014-09-26,59.1414,59.8265,59.1324,59.8084,1014671
2014-09-29,59.3668,60.0608,59.1594,59.8986,1222829
2014-09-30,59.7544,60.1239,59.529,59.7814,1412294
2014-10-01,59.6552,59.7814,58.7268,58.7628,1618353
2014-10-02,58.5915,59.6732,58.222,59.5831,1924495
2014-10-03,59.9617,60.8,59.8625,60.6107,1416165
2014-10-06,60.7549,61.3138,60.1014,60.151,797704
2014-10-07,59.9256,59.9256,58.9701,58.9791,836850
2014-10-08,58.7989,59.7904,58.4203,59.7453,849786
2014-10-09,59.7183,60.0789,58.6186,58.7718,966849
2014-10-10,58.7448,58.9341,57.8524,58.249,1207322
2014-10-13,57.8253,58.7448,57.1673,57.1899,1496640
2014-10-14,58.5465,59.6687,58.258,59.1144,1516660
2014-10-15,59.0062,60.6738,58.4022,60.4845,2267156
2014-10-16,59.7003,60.7952,59.0603,60.2682,1461792
2014-10-17,60.809,61.431,60.5837,61.2777,1254304
2014-10-20,61.0253,62.1972,61.0253,62.1882,1548079
2014-10-21,62.3684,63.2338,62.062,63.0355,1113595
2014-10-22,63.1977,63.5493,62.6569,62.6749,1365466
2014-10-23,63.4772,64.2022,63.0896,63.6484,1061277
2014-10-24,64.009,64.2794,63.5403,64.1352,1083070
2014-10-27,63.4501,65.0276,62.9158,64.631,2279424
2014-10-28,64.631,65.4152,64.5363,65.2079,2794990
2014-10-29,67.0197,67.5606,64.6941,64.9915,3934784
2014-10-30,63.6124,64.9915,61.8096,62.3955,3322083
2014-10-31,63.1887,63.2608,61.5482,62.3865,2359009
2014-11-03,62.4496,62.592,61.1876,61.9177,1960947
2014-11-04,62.1341,63.6575,62.05,63.2068,3034515
2014-11-05,63.7927,64.7842,63.0625,64.4056,2198151
2014-11-06,64.3065,64.8834,63.8513,64.5363,1708499
2014-11-07,64.8203,64.8203,63.9279,64.4146,1012794
2014-11-10,64.3696,65.1087,63.9549,65.0546,1301319
2014-11-11,65.0096,65.0402,64.3818,64.6761,799109
2014-11-12,64.5499,65.8118,64.3876,65.6766,1485974
2014-11-13,65.1493,65.911,65.1493,65.8975,1126874
2014-11-14,65.9921,66.4879,65.6315,65.8659,1151004
2014-11-17,65.6045,65.956,65.3386,65.3656,988122
2014-11-18,65.4693,65.7668,65.2169,65.3882,1149351
2014-11-19,65.2349,65.4782,64.3876,64.4327,1443990
2014-11-20,64.3606,65.3431,64.2253,65.1628,1792565
2014-11-21,66.0011,66.1003,65.4963,65.6406,1286643
2014-11-24,65.6856,65.8479,65.3341,65.4603,1022205
2014-11-25,65.6406,66.1048,65.5324,65.8389,1002356
2014-11-26,65.902,66.4158,65.8208,66.1634,834595
2014-11-28,67.1008,67.5335,66.231,66.4699,856469
2014-12-01,66.1544,66.4068,65.1808,65.3611,1044796
2014-12-02,65.893,66.6501,65.5414,66.3527,1532487
2014-12-03,66.3256,67.3487,66.2445,67.218,1479573
2014-12-04,67.218,67.5155,66.6952,67.1099,1145319
2014-12-05,67.2901,67.7859,67.0378,67.2721,1448777
2014-12-08,66.9296,67.3983,66.587,66.7673,1452299
2014-12-09,66.3166,66.4879,65.3972,66.0282,1573385
2014-12-10,65.6586,65.9651,64.6761,64.7301,1804040
2014-12-11,65.0926,66.0804,65.0564,65.6817,1438847
2014-12-12,65.4551,66.0079,65.138,65.505,1375529
2014-12-15,65.9535,66.3613,65.292,65.4098,1181247
2014-12-16,65.4823,66.2888,65.1561,65.1742,832806
2014-12-17,64.9295,65.1923,62.6549,65.1379,2196084
2014-12-18,65.8267,67.195,65.437,67.1225,1424935
2014-12-19,67.2131,69.2159,67.2131,69.1524,3423824
2014-12-22,69.1252,69.6237,68.6268,69.6055,1663080
2014-12-23,69.8774,70.113,69.5421,69.7958,701682
2014-12-24,69.8955,70.1221,69.4968,69.9227,426887
2014-12-26,70.0043,70.2217,69.4787,69.5512,653041
2014-12-29,69.3246,69.5421,68.7899,69.2249,658012
2014-12-30,68.8715,69.2612,68.5271,68.5906,1061749
2014-12-31,68.9077,69.0981,67.8294,67.8656,1064536
2015-01-02,67.8294,68.1828,66.1719,66.9141,2056053
2015-01-05,66.4882,66.4882,63.7243,63.978,8424769
2015-01-06,65.1561,65.2014,62.7365,63.1443,3893890
2015-01-07,63.2802,63.7243,62.7365,63.1715,2067860
2015-01-08,64.0414,66.0623,64.0052,66.0079,3020740
2015-01-09,65.9716,66.2707,64.9929,65.3011,1246048
2015-01-12,65.6635,66.6558,65.2286,66.0623,1424160
2015-01-13,66.4791,67.6844,66.1801,66.7057,1776340
2015-01-14,66.171,66.5788,65.591,66.1257,1205437
2015-01-15,66.3613,66.6241,65.5095,65.7089,1142922
2015-01-16,65.7089,66.6422,65.2467,66.5607,840113
2015-01-20,66.7419,66.896,65.5457,66.0351,1151862
2015-01-21,65.7723,66.5969,65.5277,65.9898,932930
2015-01-22,66.4157,67.8747,66.1891,67.7206,1132539
2015-01-23,67.5303,67.8566,67.1225,67.1678,919747
2015-01-26,66.905,67.6753,66.6241,67.6391,708073
2015-01-27,66.8416,67.1561,66.162,66.819,1124315
2015-01-28,67.1407,67.4397,66.0351,66.0985,992631
2015-01-29,66.026,66.4972,65.1742,66.4338,1591569
2015-01-30,65.8176,66.2526,64.3224,64.5398,2436400
2015-02-02,65.2557,66.6785,64.9658,66.5516,4363698
2015-02-03,67.6391,68.4093,66.3794,68.1737,9185898
2015-02-04,65.2467,65.2467,60.8153,63.8874,10238706
2015-02-05,64.0233,64.7664,63.7605,64.3133,3350750
2015-02-06,64.5217,64.5308,63.7424,63.8964,2365765
2015-02-09,63.7786,63.9689,63.2893,63.8828,1914349
2015-02-10,64.2499,64.7755,63.7605,64.4764,1757573
2015-02-11,64.558,65.2104,64.4945,64.567,1825544
2015-02-12,64.8389,65.3645,64.635,65.0926,1415970
2015-02-13,65.3282,65.9173,65.1833,65.7723,1367027
2015-02-17,65.5367,65.6726,64.9295,65.0745,1005122
2015-02-18,64.7845,65.6092,63.9961,64.6848,1243290
2015-02-19,64.6848,65.6001,64.3314,65.1017,904132
2015-02-20,64.8933,65.7904,64.3858,65.6998,965650
2015-02-23,65.727,66.3341,65.5639,66.2798,885096
2015-02-24,66.1982,67.0591,65.9535,67.041,1182146
2015-02-25,67.2041,67.5575,66.5879,66.6513,1105629
2015-02-26,66.7147,67.2947,66.2888,67.2494,1289124
2015-02-27,67.1497,67.5938,66.8416,67.331,1620513
2015-03-02,67.4216,67.4759,66.5244,66.6966,2058351
2015-03-03,67.5303,68.1556,67.2856,67.6662,3108826
2015-03-04,67.5478,67.6116,67.1562,67.3657,1301101
2015-03-05,67.4112,67.6845,67.0378,67.5114,932294
2015-03-06,67.0013,67.5023,66.8465,67.0196,1139675
2015-03-09,66.9649,67.5752,66.8283,67.3201,973171
2015-03-10,66.637,66.6461,65.8719,66.0267,1662287
2015-03-11,65.5986,66.0814,65.2707,66.0176,1676582
2015-03-12,66.1816,67.4659,66.136,67.3748,1125478
2015-03-13,67.2382,67.4203,66.5095,66.9011,1370025
2015-03-16,68.0397,68.7046,67.393,68.6317,1976358
2015-03-17,68.0306,68.3949,67.5934,68.0033,1165708
2015-03-18,67.6116,68.6682,67.1836,68.486,1205976
2015-03-19,68.4405,68.7301,68.1126,68.4587,1493391
2015-03-20,68.905,69.2784,68.3585,68.6773,3329139
2015-03-23,69.1873,69.3876,68.9232,68.987,2063580
2015-03-24,68.8503,69.2329,68.1399,68.3676,2802396
2015-03-25,68.3676,68.5224,66.7645,66.7736,1560864
2015-03-26,66.382,67.0013,65.9721,66.6188,1592817
2015-03-27,66.5459,66.7235,66.2818,66.514,1467816
2015-03-30,66.5915,67.1289,66.31,66.6734,1701299
2015-03-31,66.5732,67.2108,66.1725,66.6916,1427276
2015-04-01,66.3546,66.5732,65.5076,65.5713,1441007
2015-04-02,65.7171,65.881,64.8973,64.9747,2028538
2015-04-06,64.5239,65.2343,64.3508,64.9246,1449749
2015-04-07,65.0612,65.6032,64.8153,65.043,1211497
2015-04-08,64.7698,65.4739,64.0684,64.87,1214136
2015-04-09,64.8426,65.462,64.8426,65.2525,1140448
2015-04-10,65.4256,65.8264,65.1341,65.6351,1039479
2015-04-13,65.4438,65.4893,63.9682,64.0958,1490002
2015-04-14,63.8772,64.7607,63.3762,64.4692,1600214
2015-04-15,64.4419,64.87,63.613,63.9682,1583984
2015-04-16,63.7861,63.9159,63.194,63.3124,1106692
2015-04-17,62.5929,62.8115,62.265,62.4562,1847306
2015-04-20,62.9117,64.3963,62.7204,63.8407,1567438
2015-04-21,63.9227,64.5512,63.7861,64.2506,1353847
2015-04-22,64.2051,64.3508,63.777,64.1504,927197
2015-04-23,63.8134,64.6678,63.7952,64.3235,937026
2015-04-24,64.533,64.5967,63.9682,64.3508,1028851
2015-04-27,61.4816,63.7223,61.2722,62.7933,5273600
2015-04-28,60.252,60.5708,59.1499,59.8695,6254526
2015-04-29,59.0497,59.5325,58.3028,58.9541,3014379
2015-04-30,58.6763,58.9495,58.3028,58.6489,2555544
2015-05-01,58.9495,59.5598,58.7582,58.9677,1896001
2015-05-04,59.9605,60.589,59.4869,60.1883,3001252
2015-05-05,59.8239,60.1245,58.2573,58.2846,1803861
2015-05-06,58.7036,58.9859,58.1753,58.7947,1638997
2015-05-07,58.6945,60.0698,58.6945,59.414,1755167
2015-05-08,60.0152,60.8805,59.8057,59.8421,1856033
2015-05-11,59.5962,60.1154,59.2045,59.4505,1234202
2015-05-12,59.1772,59.4049,58.8402,59.1954,1130823
2015-05-13,59.159,59.7051,58.6763,58.7856,1133603
2015-05-14,59.1135,59.1226,58.3848,58.6398,1563943
2015-05-15,58.7947,59.2864,58.5305,58.7673,1043532
2015-05-18,58.7765,59.6873,58.6034,59.578,1402492
2015-05-19,59.578,59.9059,59.0042,59.077,1260687
2015-05-20,59.0497,59.128,58.1662,58.2117,904698
2015-05-21,58.2391,58.74,58.0569,58.5305,1543701
2015-05-22,58.3666,58.4883,58.1298,58.321,1066926
2015-05-26,57.7381,57.9203,57.0914,57.3191,1893288
2015-05-27,57.3647,57.8811,57.0003,57.7108,1290649
2015-05-28,57.6652,57.9021,56.718,56.9275,1618058
2015-05-29,56.7908,57.1005,56.0622,56.2261,2290911
2015-06-01,56.5085,56.7362,55.9802,56.5722,1615872
2015-06-02,56.1532,56.7726,55.9802,56.1441,3272268
2015-06-03,56.7949,59.5535,56.7307,59.2235,3306960
2015-06-04,58.7378,58.9211,57.8671,58.0596,2388952
2015-06-05,57.803,59.0311,57.803,58.8203,2217296
2015-06-08,58.6187,58.6553,57.9313,58.0596,1609562
2015-06-09,57.8763,59.251,57.7938,58.4445,2153683
2015-06-10,58.6095,59.1502,58.3758,58.4904,1148102
2015-06-11,58.5545,59.0586,58.2887,58.9486,1102513
2015-06-12,58.6462,58.8111,57.8671,58.3804,1500845
2015-06-15,57.9405,58.4812,57.5372,58.4262,1344642
2015-06-16,58.3162,58.7378,58.2154,58.5912,1674101
2015-06-17,58.582,58.9211,58.3712,58.6782,1580670
2015-06-18,58.9211,59.9842,58.7928,59.3885,2004893
2015-06-19,59.3519,59.4618,58.7103,58.8478,1419736
2015-06-22,59.2602,59.3885,58.7057,58.802,778155
2015-06-23,59.2969,59.2969,58.2704,58.4445,718767
2015-06-24,58.582,58.7653,57.3447,57.3722,1170663
2015-06-25,57.5005,57.7388,57.1614,57.2531,1087163
2015-06-26,57.4639,57.9954,57.2348,57.7755,1332946
2015-06-29,57.2439,57.7113,56.5291,56.5382,1239360
2015-06-30,57.1523,58.417,56.8865,57.1798,1400969
2015-07-01,57.5464,57.6838,57.0148,57.0698,1254039
2015-07-02,57.3081,57.8671,57.1798,57.7938,1604782
2015-07-06,56.9781,57.7938,56.7307,56.969,1141928
2015-07-07,57.0973,57.9771,56.8132,57.9221,1494204
2015-07-08,57.4181,57.7113,56.4924,56.7215,1283836
2015-07-09,57.4822,57.8396,56.969,56.969,971898
2015-07-10,57.5372,58.4812,57.1614,58.2429,1265310
2015-07-13,58.4079,59.5077,58.3529,59.416,1199921
2015-07-14,59.3793,59.4435,58.7378,58.9486,1183286
2015-07-15,59.0219,59.2419,57.6243,57.7755,1324228
2015-07-16,58.0321,58.461,57.8351,58.0321,949185
2015-07-17,57.9771,58.747,57.6472,57.7388,1258419
2015-07-20,57.7755,58.4262,57.6838,58.3529,866078
2015-07-21,58.4354,60.1767,58.1547,59.9292,2126626
2015-07-22,59.8193,60.4883,59.6726,59.8009,1704190
2015-07-23,59.5718,59.6726,58.9303,59.0402,1105258
2015-07-24,59.0677,59.4252,58.637,58.9394,989534
2015-07-27,58.527,59.5077,58.527,59.3519,1285988
2015-07-28,59.3885,61.2948,59.0128,61.1573,2039359
2015-07-29,64.1543,65.3787,63.3386,64.0168,3464914
2015-07-30,63.641,64.1634,63.2379,64.0351,2483069
2015-07-31,64.4475,64.695,63.8335,64.2917,1433716
2015-08-03,64.2826,65.0157,64.1726,64.8141,1554528
2015-08-04,64.8966,65.419,64.1634,64.5392,2144804
2015-08-05,65.1532,65.5289,64.3284,64.4384,1329265
2015-08-06,64.6583,64.6858,63.2561,63.8518,1278012
2015-08-07,63.751,63.751,62.5321,63.1003,1235129
2015-08-10,63.7052,64.0993,63.4394,63.7693,790201
2015-08-11,63.4119,64.1909,63.1186,64.0076,1065630
2015-08-12,63.3844,63.4211,62.7062,63.3294,1670993
2015-08-13,63.2653,63.4851,62.862,62.972,813010
2015-08-14,63.1003,63.6685,62.9262,63.6044,678930
2015-08-17,63.4302,63.8976,62.8162,63.8701,976651
2015-08-18,63.8976,64.4934,63.6777,63.9251,1151983
2015-08-19,64.2092,65.2082,63.4394,64.9149,1780740
2015-08-20,64.1726,64.4475,63.36,63.4394,1671040
2015-08-21,62.6512,63.1095,61.4914,61.6247,1545765
2015-08-24,59.7276,61.2307,58.7378,59.7184,3481531
2015-08-25,60.3692,60.9006,58.7378,58.7836,2283243
2015-08-26,60.25,61.6889,60.0575,61.6431,2446983
2015-08-27,62.0463,62.3213,61.2032,62.1563,1545098
2015-08-28,62.0372,62.3671,61.1391,61.6247,1917880
2015-08-31,61.3773,62.4129,61.029,61.7989,1336251
2015-09-01,60.5616,61.4781,60.25,60.4883,1640641
2015-09-02,62.0277,63.3736,61.6959,63.3643,3147423
2015-09-03,63.3459,63.9451,62.7559,62.8666,1390103
2015-09-04,62.1476,62.8942,62.0554,62.4057,1207529
2015-09-08,63.3828,63.7146,62.8343,63.5487,1287317
2015-09-09,64.0741,64.1479,63.2168,63.4473,1155098
2015-09-10,62.9864,64.0465,62.8297,63.604,1479345
2015-09-11,63.4104,63.6685,62.8758,63.309,1364054
2015-09-14,63.687,64.0004,63.0417,63.2353,751190
2015-09-15,63.3275,64.1939,63.1154,64.0557,1074796
2015-09-16,64.028,64.4521,63.6962,64.3322,988436
2015-09-17,64.3783,64.5166,63.5026,63.6317,1032810
2015-09-18,62.8389,62.9956,62.1752,62.2858,2349950
2015-09-21,62.5071,63.4749,62.2849,63.1615,695795
2015-09-22,62.2766,62.5347,61.2534,61.6314,1105284
2015-09-23,61.5945,62.2849,61.3226,62.1291,1376227
2015-09-24,61.9816,62.6269,61.2626,62.249,2097418
2015-09-25,62.3596,63.4196,61.9402,63.1708,1410631
2015-09-28,63.3551,64.0096,62.5163,62.5532,1758928
2015-09-29,62.4149,62.9034,62.3319,62.8205,2089001
2015-09-30,62.295,63.014,62.1383,62.4794,2064235
2015-10-01,62.8297,62.8942,61.659,62.4149,1675053
2015-10-02,61.5853,63.4473,61.3318,63.4289,1565077
2015-10-05,63.7699,64.8761,63.5579,64.5627,1397629
2015-10-06,64.7839,64.7931,63.9082,64.747,1225177
2015-10-07,64.7562,65.466,64.3414,64.6917,2008683
2015-10-08,64.5627,65.5029,63.9912,65.3462,1710300
2015-10-09,65.5582,66.7289,65.3093,66.1021,1979109
2015-10-12,66.4431,66.6367,65.8283,66.3694,895488
2015-10-13,66.2311,66.5537,65.7149,65.7702,1012284
2015-10-14,66.0099,66.3786,65.125,65.4107,1340787
2015-10-15,65.678,66.8441,64.8669,66.6459,1098124
2015-10-16,65.6965,66.9409,65.6965,66.1389,818560
2015-10-19,65.8993,66.6551,65.6596,66.2772,827158
2015-10-20,66.0836,66.9271,66.0836,66.4892,861648
2015-10-21,66.8119,67.2635,66.1666,66.2403,1120883
2015-10-22,66.692,67.494,66.6551,67.0331,1563224
2015-10-23,67.5124,67.5401,66.7105,67.0976,1229547
2015-10-26,67.3649,67.6046,66.4431,66.8303,1176465
2015-10-27,65.973,67.2082,64.3507,64.5166,3199434
2015-10-28,65.1895,65.4153,61.3364,62.673,3932288
2015-10-29,62.59,64.0557,62.378,63.9543,1882235
2015-10-30,63.8898,64.3322,63.5303,63.9543,1333996
2015-11-02,63.9543,64.83,63.9543,64.747,978579
2015-11-03,64.6733,64.8761,64.2907,64.6548,705785
2015-11-04,64.4981,64.7655,62.9587,63.3367,1281392
2015-11-05,63.392,63.521,62.4333,62.9587,1215038
2015-11-06,63.1892,63.3551,62.3319,63.3459,1029089
2015-11-09,63.0048,63.2076,61.9355,62.5163,973302
2015-11-10,62.3411,63.687,62.3411,63.3736,928791
2015-11-11,63.5395,63.8344,62.9956,63.3736,560086
2015-11-12,62.9127,63.6455,62.1568,62.2029,791143
2015-11-13,62.1107,62.5255,61.4746,61.7788,707930
2015-11-16,61.9263,62.3596,61.4562,62.1383,770378
2015-11-17,62.0738,63.3828,61.3917,62.5255,830498
2015-11-18,62.5347,63.0417,62.2582,62.9403,835279
2015-11-19,62.8573,63.627,62.6085,62.968,825623
2015-11-20,63.2168,64.111,62.7135,63.1708,728182
2015-11-23,63.4104,63.6593,62.8389,62.9127,977750
2015-11-24,62.7928,64.2668,62.378,62.885,844384
2015-11-25,63.0786,63.4608,62.8758,63.2445,700813
2015-11-27,63.2906,63.899,63.2906,63.4749,348531
2015-11-30,63.4565,64.0188,62.1107,62.1568,1100796
2015-12-01,62.4425,63.1062,61.954,62.6361,828933
2015-12-02,59.797,60.2026,57.9073,58.6079,6043135
2015-12-03,58.3958,59.1886,57.05,57.3542,4134687
2015-12-04,57.2344,58.2484,57.2344,57.8889,2946393
2015-12-07,57.6215,58.1193,56.8841,57.2252,1868149
2015-12-08,56.7458,57.0316,55.0405,55.7779,3412459
2015-12-09,55.8978,56.9394,55.4184,55.8148,1811921
2015-12-10,56.2976,57.2446,55.917,57.1053,2173031
2015-12-11,56.5576,57.6623,56.2698,57.5602,2767015
2015-12-14,57.5602,57.7273,56.7711,57.2631,2361432
2015-12-15,57.4674,58.6836,56.8268,58.1265,2628900
2015-12-16,58.9807,59.8533,58.9528,59.6677,2123599
2015-12-17,59.8626,60.4382,59.5934,59.6027,2634744
2015-12-18,59.1199,59.2685,57.3467,57.8944,7190966
2015-12-21,58.4979,58.5629,57.5045,58.0244,1284461
2015-12-22,58.3679,58.8785,57.9873,58.86,1269240
2015-12-23,59.0549,59.5377,58.8414,59.3984,1275306
2015-12-24,59.3799,59.9183,58.7578,58.9807,571681
2015-12-28,58.8507,58.9807,58.0894,58.6557,811523
2015-12-29,59.1663,59.1663,57.8619,58.665,994990
2015-12-30,58.3772,58.86,57.8387,57.8944,1502132
2015-12-31,57.7737,58.1544,57.4302,57.5788,1614006
2016-01-04,56.7154,57.5788,55.9912,57.3653,3072337
2016-01-05,57.2724,59.3427,56.734,58.9249,3966989
2016-01-06,57.8666,58.8878,57.6066,58.6371,2929004
2016-01-07,59.417,59.4913,58.1822,58.5722,3114636
2016-01-08,58.7114,59.3056,58.3493,58.6,2448836
2016-01-11,58.5536,58.73,56.7339,57.3281,1868457
2016-01-12,57.5509,58.6743,57.5138,58.47,1410057
2016-01-13,58.5443,59.0364,58.0151,58.2008,2142958
2016-01-14,58.3401,58.9807,57.6066,58.6093,1691073
2016-01-15,57.4952,59.352,57.4163,59.0085,2358425
2016-01-19,59.8626,59.8719,58.4375,59.1013,1469507
2016-01-20,58.2751,59.7141,57.7273,59.1663,1437690
2016-01-21,59.6955,60.5589,59.157,59.8905,1999157
2016-01-22,60.4289,60.8096,59.4448,59.6305,1832445
2016-01-25,58.2565,59.417,58.1265,58.2287,2699457
2016-01-26,58.5814,59.7419,58.2379,59.482,2391755
2016-01-27,59.417,60.4475,58.535,58.6557,1995579
2016-01-28,58.9992,59.5748,58.2287,58.535,1966839
2016-01-29,58.73,60.1411,58.535,60.1319,1821877
2016-02-01,59.4634,60.9303,59.3613,60.5403,1844335
2016-02-02,59.7698,60.5403,58.4143,58.9342,2705732
2016-02-03,60.5403,61.8401,59.6658,60.2618,3450218
2016-02-04,60.9767,62.6385,60.4568,62.6199,2291970
2016-02-05,62.165,63.9475,61.7473,63.2048,3083909
2016-02-08,62.8335,64.6253,62.8149,64.5417,2430104
2016-02-09,63.8547,65.3587,63.5182,64.6995,1859919
2016-02-10,64.7924,65.6001,63.669,63.7154,2082294
2016-02-11,63.1306,64.1982,62.852,63.9011,1588235
2016-02-12,64.1704,65.3308,64.1704,65.1359,1520512
2016-02-16,65.1359,66.4913,64.9177,66.1107,1691125
2016-02-17,66.1385,66.735,65.3401,65.7672,1656009
2016-02-18,65.6279,66.0178,65.0802,65.8786,1248175
2016-02-19,65.6279,65.6279,64.2818,65.433,2010427
2016-02-22,66.3057,66.7234,64.7088,65.0523,2660523
2016-02-23,64.4025,65.043,64.0478,64.551,1371323
