date,open,high,low,close,volume
2016-02-22,41.7942,42.844,41.7942,42.8154,2090337
2016-02-23,42.5768,42.7868,41.9087,42.0614,1782075
2016-02-24,41.7274,43.5312,41.4888,43.4644,2312291
2016-02-25,43.5217,44.2757,43.1972,44.247,2080731
2016-02-26,44.3711,44.4666,43.9225,44.1611,1500737
2016-02-29,44.1802,44.4856,43.6362,43.6457,1860746
2016-03-01,43.9607,44.4952,43.054,44.247,1573018
2016-03-02,44.0652,44.5724,43.7685,44.515,1447978
2016-03-03,44.4959,44.5437,43.9312,44.5246,2199806
2016-03-04,44.381,44.6394,43.5196,43.7206,1649201
2016-03-07,43.4143,44.0652,43.3617,44.0652,1611498
2016-03-08,43.6632,43.9599,43.2851,43.4622,1138816
2016-03-09,43.7972,44.046,43.5292,43.9025,963992
2016-03-10,43.9216,44.1896,43.2612,43.979,1159605
2016-03-11,44.4385,44.984,43.9025,44.9266,1850610
2016-03-14,44.6586,45.2041,44.5437,44.5437,1092903
2016-03-15,44.2087,44.6107,44.1609,44.4193,1184201
2016-03-16,44.1896,44.9649,43.8929,44.6873,1277519
2016-03-17,44.7639,45.2807,44.5055,45.2233,1904991
2016-03-18,45.1754,45.3764,44.8692,45.0701,1834052
2016-03-21,44.9936,45.2998,44.783,45.2041,1297674
2016-03-22,45.0414,46.6972,44.85,46.4484,1802481
2016-03-23,46.3144,46.4292,45.5678,45.6923,1173606
2016-03-24,45.386,45.7593,44.9361,45.2711,1362719
2016-03-28,45.3094,45.9124,45.0223,45.7593,893594
2016-03-29,45.721,46.324,45.2233,46.2857,1000879
2016-03-30,46.4292,46.5489,45.3573,45.9698,1254720
2016-03-31,45.9985,46.3048,45.6731,45.9507,1203573
2016-04-01,45.855,46.4771,45.788,46.4101,1034931
2016-04-04,46.5824,46.8599,46.324,46.5728,952174
2016-04-05,46.1134,46.6111,45.8454,46.2187,1792485
2016-04-06,46.2378,47.6352,45.989,47.6256,2087095
2016-04-07,47.3289,47.4055,46.6494,46.8982,1548071
2016-04-08,47.2332,47.5491,46.9461,47.3863,1685544
2016-04-11,47.6639,48.0946,47.2428,47.5012,2208201
2016-04-12,47.4821,47.616,46.8886,46.9461,1093183
2016-04-13,47.2715,47.9223,46.4005,47.884,1807736
2016-04-14,48.0659,48.1329,47.1519,47.4916,1021448
2016-04-15,47.5969,47.9606,47.3002,47.884,1227200
2016-04-18,48.7359,48.9273,48.1999,48.5732,2025983
2016-04-19,48.822,48.9656,48.353,48.621,1483142
2016-04-20,48.8986,49.5015,48.5923,49.3197,1972543
2016-04-21,49.425,49.6547,48.5062,48.5636,1681163
2016-04-22,48.7454,50.1332,48.6067,49.7504,2798211
2016-04-25,49.5015,49.6403,48.755,49.4154,1524557
2016-04-26,49.4728,49.8461,49.1761,49.7121,1486961
2016-04-27,49.8844,50.5639,49.5819,50.4204,2748612
2016-04-28,46.6494,47.8936,45.8837,46.2761,6221087
2016-04-29,45.9794,46.257,43.7493,45.3286,7007933
2016-05-02,45.2329,46.6733,45.1754,46.5632,2953737
2016-05-03,46.056,46.2761,44.9266,45.0606,2195602
2016-05-04,44.7352,44.9266,44.2949,44.5246,1256186
2016-05-05,44.5055,44.9361,44.4097,44.582,1684940
2016-05-06,44.4576,44.716,44.0269,44.6107,1533842
2016-05-09,44.381,45.386,44.2757,45.2233,1254594
2016-05-10,45.319,45.7401,45.0797,45.2903,1297382
2016-05-11,45.3668,45.3668,44.4959,44.6394,1049452
2016-05-12,45.3094,46.2665,45.1946,45.7497,1826512
2016-05-13,45.6444,46.0273,45.4626,45.6923,1815950
2016-05-16,45.5966,46.2378,45.319,45.8933,1347687
2016-05-17,45.6157,45.7784,44.6969,44.8692,1767848
2016-05-18,44.8309,45.2233,44.5629,44.85,1839047
2016-05-19,44.6873,44.9936,43.7972,44.6873,2507478
2016-05-20,44.8883,45.118,44.4863,44.8596,1825961
2016-05-23,44.8117,44.9266,44.2087,44.247,2620353
2016-05-24,44.3619,44.9649,44.3332,44.7639,1866545
2016-05-25,44.9457,45.185,44.7639,44.917,1495032
2016-05-26,44.9553,44.9553,44.2566,44.5437,1701338
2016-05-27,44.4863,44.9457,44.2853,44.85,1103430
2016-05-31,45.0223,45.3764,44.2375,44.4485,1979691
2016-06-01,44.1604,44.7175,43.9203,44.6118,1252956
2016-06-02,44.4389,44.8711,44.1028,44.8711,1335483
2016-06-03,44.8039,44.8135,44.4293,44.6214,1175252
2016-06-06,44.6598,44.8423,43.7474,43.9875,2725430
2016-06-07,44.0644,44.3237,43.7666,44.1604,2119123
2016-06-08,44.1796,44.4197,43.6514,44.3429,2839167
2016-06-09,44.122,45.4666,43.9971,45.3225,2794292
2016-06-10,45.0152,46.331,44.7079,46.2541,4419886
2016-06-13,46.0044,46.1485,45.1401,45.4282,2219479
2016-06-14,45.3321,45.3721,44.8327,45.1881,2210652
2016-06-15,45.2937,45.7643,45.1208,45.1401,1586301
2016-06-16,44.948,45.505,44.7367,45.4474,1463646
2016-06-17,45.3417,45.505,44.6022,44.9864,2302870
2016-06-20,45.6395,46.0717,45.1497,45.2169,2150983
2016-06-21,45.3513,45.5242,45.1401,45.2361,1243411
2016-06-22,45.3417,45.7547,45.2073,45.4954,1100484
2016-06-23,45.9756,46.1389,45.7499,45.9564,856729
2016-06-24,44.1892,44.8903,43.6514,43.757,1852837
2016-06-27,43.3152,43.5746,41.6057,41.8266,1980972
2016-06-28,42.1243,42.4701,41.7017,42.2684,2171248
2016-06-29,42.8638,43.5746,42.5181,43.3441,2348777
2016-06-30,43.4209,44.2373,43.152,44.1508,2069039
2016-07-01,43.9875,44.4774,43.9587,44.3045,1399852
2016-07-05,44.0836,44.0836,43.2,43.3248,1668598
2016-07-06,43.2768,44.1025,42.9023,43.9971,1380363
2016-07-07,44.0836,44.4197,43.613,43.8819,1612117
2016-07-08,44.5158,45.2937,44.3813,45.1689,1803860
2016-07-11,45.3802,45.7067,45.0728,45.5819,1208099
2016-07-12,45.7835,45.9564,45.4186,45.8988,1197898
2016-07-13,45.918,46.8112,45.8316,46.4558,1283556
2016-07-14,46.7248,46.9457,46.2157,46.4174,1027203
2016-07-15,47.3106,47.5411,46.9553,47.1377,1588888
2016-07-18,47.1377,47.3586,46.8208,47.1569,890004
2016-07-19,47.0417,47.1377,46.5615,47.0225,1272685
2016-07-20,47.0897,47.6372,46.7536,47.4547,1364030
2016-07-21,47.4451,47.5795,46.6575,46.7728,1040256
2016-07-22,46.8688,47.2914,46.6863,46.7632,1174085
2016-07-25,46.7728,47.0417,46.3886,46.6287,1156344
2016-07-26,46.7152,47.3875,46.7152,47.3682,1296575
2016-07-27,47.4163,47.4163,46.8016,47.1762,1492827
2016-07-28,46.8016,48.0213,45.3129,45.4474,3067233
2016-07-29,45.3033,45.3441,44.3813,45.3129,3663143
2016-08-01,45.4762,45.5242,45.116,45.2745,1705265
2016-08-02,45.1305,45.2937,44.0548,44.17,1951305
2016-08-03,44.122,44.4197,43.6898,44.4005,2202935
2016-08-04,44.583,45.1689,44.3237,44.7655,1553592
2016-08-05,45.0248,45.3631,44.7271,44.9096,1646413
2016-08-08,44.9288,44.948,44.2276,44.4966,1636515
2016-08-09,44.6022,45.1208,44.2853,44.8903,4045460
2016-08-10,44.8423,45.116,44.6214,45.0536,1378702
2016-08-11,45.1401,45.6683,45.0536,45.2841,1808741
2016-08-12,45.2649,45.5434,44.7751,45.0536,1393191
2016-08-15,45.1977,45.6011,45.1208,45.2361,1154300
2016-08-16,45.2073,45.3898,44.9576,45.0632,1406557
2016-08-17,45.0632,45.0728,44.4485,44.6887,1483001
2016-08-18,44.6694,44.6694,44.2373,44.5062,997070
2016-08-19,44.2757,44.6983,44.1412,44.5446,1233444
2016-08-22,44.4389,45.0344,44.0164,45.0248,1552473
2016-08-23,45.6683,46.2926,45.553,45.7643,1837756
2016-08-24,45.6971,45.8892,45.4858,45.6491,1244599
2016-08-25,45.553,46.1965,45.553,45.7931,1467817
2016-08-26,45.9468,46.0236,44.8039,44.996,1810985
2016-08-29,44.8615,45.3321,44.8471,45.2361,1111756
2016-08-30,45.1401,45.5242,44.996,45.2361,1488431
2016-08-31,45.159,45.6216,45.0337,45.4192,2116154
2016-09-01,45.3517,45.7854,45.0048,45.7758,1571723
2016-09-02,46.1323,46.9322,46.1323,46.8358,2136812
2016-09-06,46.9226,47.0957,45.7276,45.7276,1831791
2016-09-07,45.159,45.8818,45.159,45.7758,1501033
2016-09-08,45.6312,45.9589,45.2843,45.3517,820667
2016-09-09,44.8699,44.9277,43.7905,43.7905,1807658
2016-09-12,43.4532,44.3109,43.4436,44.1664,2284165
2016-09-13,43.646,44.1375,43.2701,43.7424,1613206
2016-09-14,43.6364,44.2724,43.5882,43.7424,1624808
2016-09-15,43.6074,44.6964,43.5689,44.5808,1443547
2016-09-16,44.3109,44.494,43.752,44.1857,1554089
2016-09-19,44.5133,44.947,44.4651,44.5519,1008278
2016-09-20,44.7446,45.1108,44.5326,44.6001,717799
2016-09-21,44.7446,44.8217,43.9062,44.4844,1484727
2016-09-22,44.8506,45.0818,44.388,44.5808,1243517
2016-09-23,44.4459,45.1012,44.2531,44.8892,1919278
2016-09-26,44.7639,45.2457,44.5615,44.9759,1398370
2016-09-27,44.8217,45.0915,44.4844,44.5904,1287529
2016-09-28,44.6964,45.0048,44.417,44.8313,1222285
2016-09-29,44.6675,44.8699,44.0315,44.0604,1377921
2016-09-30,44.3591,44.7735,43.8628,44.1568,1600844
2016-10-03,43.8869,44.0652,43.6074,43.7809,861666
2016-10-04,43.8387,44.0507,43.0186,43.2701,1219464
2016-10-05,43.5111,43.9158,43.4147,43.6074,1302949
2016-10-06,43.3569,43.6845,43.1063,43.5785,1045480
2016-10-07,43.434,43.5593,42.6341,42.7401,2199813
2016-10-10,43.0389,43.3569,42.8461,43.1738,1478485
2016-10-11,43.0678,43.222,42.5763,42.9714,2514626
2016-10-12,43.0196,43.1545,42.8558,42.9039,668461
2016-10-13,42.4414,42.8654,41.7668,42.7016,1037230
2016-10-14,42.9907,43.3858,42.9232,43.0003,582125
2016-10-17,43.087,43.2701,42.8943,43.0967,614400
2016-10-18,43.6171,44.2723,42.5281,42.6052,3877644
2016-10-19,42.6919,43.0774,42.2293,42.6245,4192761
2016-10-20,42.4703,42.9714,41.9981,42.0077,1475363
2016-10-21,41.6608,42.2968,41.2946,41.7668,2772178
2016-10-24,42.0848,42.2293,41.4295,41.5644,3787626
2016-10-25,41.4873,41.5066,40.7163,40.9091,3625284
2016-10-26,40.6585,41.9595,40.4851,41.9306,4360174
2016-10-27,43.6074,44.0797,42.5956,42.8558,5938586
2016-10-28,42.7787,44.0218,42.7594,43.7809,2990404
2016-10-31,43.964,44.2869,43.7424,43.9736,1599684
2016-11-01,44.1182,44.4748,43.6171,43.9255,2046130
2016-11-02,43.8965,44.1375,43.5901,43.6267,2149601
2016-11-03,43.7424,44.0411,43.54,43.8002,1466010
2016-11-04,43.9833,44.0507,43.3005,43.3183,1536843
2016-11-07,43.8965,44.6193,43.7424,44.3013,1805259
2016-11-08,44.2628,44.6675,43.9255,44.5133,1517527
2016-11-09,43.858,45.2265,43.3665,45.0626,3043805
2016-11-10,45.2554,46.2865,44.9181,45.2361,2702564
2016-11-11,45.0337,45.3132,44.7832,45.0723,2067215
2016-11-14,45.3421,46.0649,44.6193,44.9373,4772474
2016-11-15,45.0626,45.4674,44.9189,45.3807,1586260
2016-11-16,45.3325,45.5638,45.0915,45.4674,1422292
2016-11-17,45.5348,46.1131,45.3517,46.0167,2273935
2016-11-18,45.9203,46.0938,45.4288,45.477,720113
2016-11-21,45.4385,45.583,44.9373,45.0144,1637881
2016-11-22,45.0819,45.371,44.9855,45.2939,1308126
2016-11-23,45.3132,45.7083,45.2939,45.7083,1311134
2016-11-25,45.7758,45.795,45.2265,45.7372,582456
2016-11-28,45.5252,45.7565,44.9855,45.0337,980337
2016-11-29,45.0337,45.3999,45.0337,45.2843,1565704
2016-11-30,45.6517,45.6517,44.0852,44.0949,3016196
2016-12-01,44.1432,44.1819,43.1182,43.7758,2830320
2016-12-02,43.7951,44.6364,43.7178,44.5977,2293363
2016-12-05,44.7621,45.1779,44.7621,44.8878,1516094
2016-12-06,44.9845,45.1586,44.8781,45.0522,1186534
2016-12-07,44.8878,45.9515,44.8491,45.9515,1346534
2016-12-08,46.0869,47.286,45.9032,47.2279,2228795
2016-12-09,47.1506,47.3053,46.5027,46.5897,1428502
2016-12-12,46.5897,46.9282,45.9805,46.29,967653
2016-12-13,46.377,46.7541,46.377,46.7154,975084
2016-12-14,46.8411,47.0732,45.7484,46.2126,2037009
2016-12-15,46.1739,46.2996,45.1973,45.5357,1928898
2016-12-16,45.5067,45.8065,45.3858,45.6517,2327203
2016-12-19,45.6807,45.8258,45.3713,45.5647,1466797
2016-12-20,45.6131,45.7098,45.1682,45.1973,1053341
2016-12-21,45.2069,45.5357,45.0715,45.41,1043667
2016-12-22,45.3423,45.3423,44.6557,44.7138,613400
2016-12-23,44.7428,44.9168,44.588,44.8105,777133
2016-12-27,44.9652,45.2069,44.7331,44.8975,481853
2016-12-28,45.1006,45.1489,44.0852,44.2012,1159769
2016-12-29,44.1432,44.4527,43.7564,44.0078,1104773
2016-12-30,44.1722,44.1771,43.5824,43.8435,1310099
2017-01-03,44.1626,44.9748,44.0369,44.9652,1837921
2017-01-04,45.2069,45.6711,45.1006,45.6517,1606708
2017-01-05,45.6421,46.0192,45.4583,45.8161,1873024
2017-01-06,45.8161,45.9322,45.5454,45.6227,664858
2017-01-09,45.7388,45.7388,45.3326,45.5164,986191
2017-01-10,45.6517,46.3286,45.3423,46.2223,2043894
2017-01-11,46.3867,46.7348,46.1449,46.7154,1808093
2017-01-12,46.4834,46.7541,46.2029,46.6864,825156
2017-01-13,46.6091,46.9378,45.9225,46.4447,1188777
2017-01-17,46.0869,46.7831,45.7581,46.6574,1147633
2017-01-18,46.7348,47.0926,46.5027,46.9959,1120995
2017-01-19,46.8508,47.1216,46.2996,46.5317,1363524
2017-01-20,46.7831,46.9475,46.4737,46.6768,1275040
2017-01-23,46.7058,46.9475,46.4834,46.9088,1035305
2017-01-24,47.1312,47.6728,47.0249,47.6244,918310
2017-01-25,47.7404,47.9629,47.3536,47.5567,1942254
2017-01-26,47.46,47.6146,47.1796,47.6051,1564300
2017-01-27,47.6051,47.7598,47.344,47.5761,1140139
2017-01-30,47.9725,47.9725,46.6477,46.9765,828541
2017-01-31,46.8605,47.1022,46.2996,46.8992,1152917
2017-02-01,47.0539,47.5519,46.9378,47.286,1094970
2017-02-02,47.1989,48.2433,46.6768,48.1369,2573178
2017-02-03,48.3206,48.5237,47.4987,48.0305,2417678
2017-02-06,47.8371,48.2626,47.6631,47.9338,1368906
2017-02-07,47.9435,48.1466,47.6679,47.8662,1193022
2017-02-08,47.8178,48.9492,47.6824,48.5624,3091649
2017-02-09,44.7428,45.9515,43.9402,45.584,8807292
2017-02-10,45.5744,46.7908,44.7428,46.2513,3937195
2017-02-13,46.3963,46.5414,45.4293,45.439,2703265
2017-02-14,45.3326,45.6227,45.2263,45.5647,1551226
2017-02-15,45.468,46.1739,45.4487,46.0482,1192064
2017-02-16,46.1642,46.6091,46.1256,46.3286,1112867
2017-02-17,46.3286,46.5317,46.0289,46.1836,1642917
2017-02-21,45.8741,46.435,45.8741,46.3576,2200846
2017-02-22,46.2706,46.4737,45.8258,46.1449,994504
2017-02-23,46.319,46.7251,46.2609,46.3093,1478647
2017-02-24,46.1739,46.1739,45.5454,45.7001,1686367
2017-02-27,45.5454,45.7339,45.0135,45.1489,2212003
2017-02-28,44.9555,45.294,44.7283,44.9458,2390831
2017-03-01,45.4698,46.0908,45.334,45.7221,2232683
2017-03-02,45.8288,45.8967,45.3048,45.3242,1102390
2017-03-03,45.2951,45.334,44.6741,44.9264,2488881
2017-03-06,44.5771,44.8003,43.7329,43.9464,3426991
2017-03-07,43.859,43.9027,42.8839,43.0925,3319745
2017-03-08,43.1701,43.2768,42.7238,42.7723,3946634
2017-03-09,42.9275,43.5291,42.6946,43.5194,4340958
2017-03-10,43.8008,44.1987,43.7232,43.8687,1591100
2017-03-13,43.9658,44.0531,43.2865,43.7038,1287783
2017-03-14,43.7038,44.4024,43.6456,44.1501,1616914
2017-03-15,44.4898,44.6838,44.3345,44.5383,1539776
2017-03-16,44.7226,44.7226,44.3733,44.5189,2572331
2017-03-17,44.6935,44.7906,44.32,44.6935,1293558
2017-03-20,44.7712,45.0526,44.5383,44.8294,1497388
2017-03-21,44.8779,45.1011,43.9512,44.0143,1267491
2017-03-22,44.0919,44.2763,43.6553,44.0628,1177510
2017-03-23,44.024,44.383,43.8785,44.1113,932593
2017-03-24,44.1113,44.1113,43.0149,43.3448,2110208
2017-03-27,42.9372,42.9372,41.2781,42.258,6906198
2017-03-28,42.1513,42.8887,42.0639,42.5297,2554636
2017-03-29,42.3938,42.5006,41.9766,42.1998,2477321
2017-03-30,42.2483,42.3453,41.9863,42.0154,1050515
2017-03-31,41.8699,42.5103,41.637,42.2871,2222632
2017-04-03,42.355,42.6461,41.9572,42.2968,2085564
2017-04-04,41.7243,42.1124,41.7049,41.7631,1505200
2017-04-05,41.8699,42.2386,41.6855,41.7922,2714629
2017-04-06,41.7922,42.1124,41.7049,41.7825,2904501
2017-04-07,41.6758,41.9766,41.4817,41.6273,2050271
2017-04-10,41.6273,42.0348,41.5399,41.6176,1300265
2017-04-11,41.4817,41.7922,41.3556,41.7243,1652480
2017-04-12,41.6952,41.7146,41.2974,41.4235,1220229
2017-04-13,41.2003,41.4235,41.0354,41.2488,1511714
2017-04-17,41.4817,41.6758,41.3168,41.5399,1564457
2017-04-18,41.2488,41.7243,41.1518,41.6855,1205079
2017-04-19,41.899,42.4035,41.8408,42.2483,2706219
2017-04-20,42.3647,42.8402,42.2483,42.6849,2167107
2017-04-21,42.6267,42.8887,42.4132,42.4521,1590353
2017-04-24,42.7917,43.0052,42.6364,42.8499,1215991
2017-04-25,43.0149,43.6262,42.9857,43.5388,1531545
2017-04-26,43.5679,43.7426,43.3836,43.403,1287609
2017-04-27,43.3448,43.3642,42.6267,42.8984,1487312
2017-04-28,42.8499,42.9081,42.4132,42.7141,1511147
2017-05-01,42.7723,42.9275,42.4521,42.782,762336
2017-05-02,42.8305,43.2089,42.7141,43.141,1568111
2017-05-03,43.0537,43.1895,42.7529,42.9469,1037205
2017-05-04,42.9954,43.8396,42.9954,43.8396,1599534
2017-05-05,44.0531,44.8974,43.8008,44.4315,2253456
2017-05-08,44.2957,45.1302,44.2957,45.0331,3530453
2017-05-09,44.1307,44.2374,40.9092,41.0451,11341075
2017-05-10,40.8898,42.2289,40.5017,42.1124,4976027
2017-05-11,41.7922,42.3065,41.637,41.8505,4204841
2017-05-12,41.7243,42.0154,41.2294,41.2683,2218773
2017-05-15,41.4623,41.9281,41.3653,41.7146,3685163
2017-05-16,41.7825,42.4521,41.7049,42.4132,2535716
2017-05-17,41.9572,42.6558,41.8116,42.3453,2740898
2017-05-18,41.6467,42.0639,41.1615,41.6661,2227609
2017-05-19,41.8602,42.1901,41.637,42.161,1858731
2017-05-22,42.1804,42.7529,42.1804,42.5976,1558219
2017-05-23,42.5782,43.0343,42.4715,42.5976,2251642
2017-05-24,42.5491,42.9857,42.5394,42.7626,3083488
2017-05-25,42.7141,43.3739,42.7141,42.9081,2844520
2017-05-26,42.8887,43.3496,42.8887,43.2283,1339531
2017-05-30,43.0634,43.6165,43.0052,43.3545,2486467
2017-05-31,43.4713,43.4811,43.0088,43.2571,1688562
2017-06-01,43.3545,43.7463,43.15,43.5298,1265477
2017-06-02,43.5687,43.9972,43.3253,43.3642,7192080
2017-06-05,43.296,43.6953,43.296,43.4226,2306047
2017-06-06,43.3642,43.4031,42.9455,43.0623,1635127
2017-06-07,43.1013,43.4519,43.0331,43.1597,2609871
2017-06-08,43.1987,43.4908,42.9747,43.1694,1861248
2017-06-09,43.1792,43.2863,42.5754,42.9844,2603837
2017-06-12,42.9065,43.4324,42.8968,43.0331,1614186
2017-06-13,43.3447,43.8511,43.0721,43.8024,1903241
2017-06-14,43.783,44.1043,43.783,43.968,1784463
2017-06-15,43.8219,44.1043,43.6174,43.6661,1695826
2017-06-16,43.783,43.9094,43.52,43.8511,2227429
2017-06-19,43.8706,44.153,43.6174,44.114,1447116
2017-06-20,44.0848,44.1627,43.8024,43.8901,2332874
2017-06-21,43.9582,44.1433,43.8024,44.0848,1759632
2017-06-22,44.0556,44.2015,43.6953,43.744,1961993
2017-06-23,43.6466,44.0069,43.5492,43.6564,4115227
2017-06-26,43.6953,44.2747,43.6953,44.153,1307312
2017-06-27,44.2114,44.3088,43.8803,43.8803,1571301
2017-06-28,44.2114,44.5036,44.0556,44.2796,1288280
2017-06-29,44.2796,44.4062,43.4129,43.6953,2069646
2017-06-30,43.7343,43.8316,43.447,43.5882,2025113
2017-07-03,43.8609,43.9777,43.6174,43.8316,982425
2017-07-05,43.8122,44.0654,43.4938,43.8511,1426385
2017-07-06,43.6466,43.783,43.3934,43.5492,1283967
2017-07-07,43.7732,44.3965,43.6612,44.1335,1352233
2017-07-10,44.1043,44.6886,43.9582,44.6399,1816440
2017-07-11,44.6204,44.7081,44.0654,44.2114,1935495
2017-07-12,44.4646,44.7276,44.2893,44.6789,1162142
2017-07-13,44.6594,45.0197,44.6253,44.6594,1067493
2017-07-14,44.8152,45.0781,44.6789,44.8444,1078705
2017-07-17,44.7568,45.0197,44.5231,44.9126,1275493
2017-07-18,44.5717,44.7762,44.4062,44.5815,988227
2017-07-19,44.6594,45.01,44.6594,44.8152,1135067
2017-07-20,44.7276,44.7276,44.2406,44.338,1182967
2017-07-21,44.2893,44.5133,43.9485,44.5036,979294
2017-07-24,44.6302,44.6789,44.0361,44.114,1409082
2017-07-25,44.3867,44.4698,43.8949,44.0167,1187469
2017-07-26,44.0167,44.0946,43.7148,43.8803,1057172
2017-07-27,43.6953,43.8122,43.15,43.52,2906262
2017-07-28,43.5298,43.5298,42.6046,42.7215,2217272
2017-07-31,42.7702,42.7702,42.2541,42.3709,2737142
2017-08-01,42.3807,42.4878,41.7379,42.4196,3275300
2017-08-02,42.3807,42.4878,41.7379,42.4196,3275346
2017-08-03,42.478,42.478,41.7185,42.1275,1996925
2017-08-04,42.293,42.517,42.0496,42.3514,3213750
2017-08-07,42.4391,42.9747,42.3222,42.7117,2620016
2017-08-08,43.2376,44.6886,42.6533,43.8219,4420812
2017-08-09,43.8219,44.0167,43.4908,43.6758,2285431
2017-08-10,43.5784,43.7683,42.8578,42.8773,1708431
2017-08-11,42.8481,43.1013,42.6436,43.0234,2307073
2017-08-14,43.3545,44.0361,43.2376,43.8219,1707265
2017-08-15,43.7927,44.0946,43.6661,43.7732,1602865
2017-08-16,43.9777,44.2845,43.929,44.2796,1525429
2017-08-17,44.1433,44.2406,43.7537,43.7635,1292752
2017-08-18,43.6369,43.8803,43.3253,43.783,1816003
2017-08-21,43.8024,43.9485,43.5979,43.6661,1418846
2017-08-22,43.6953,44.3137,43.6953,44.3088,2181087
2017-08-23,44.114,44.4159,43.929,44.114,1579677
2017-08-24,44.1433,44.2017,43.6417,43.6758,1465706
2017-08-25,43.8219,43.9242,43.5005,43.6466,1718334
2017-08-28,43.6856,43.7148,42.9601,43.1013,1402968
2017-08-29,42.9455,42.9844,42.4391,42.8383,2616032
2017-08-30,42.8286,43.4052,42.7895,43.3075,1502309
2017-08-31,43.3954,43.5958,43.2293,43.3759,2456482
2017-09-01,43.5811,44.0014,43.3954,43.933,1488610
2017-09-05,43.8646,43.8646,42.897,43.2293,2901613
2017-09-06,43.2,43.2,42.1542,42.4572,5446360
2017-09-07,41.9001,42.9361,41.4896,42.7601,4443671
2017-09-08,42.7699,42.8383,41.8414,42.0467,6942639
2017-09-11,42.3594,42.9752,42.1835,42.6233,3512685
2017-09-12,42.6917,43.0045,42.4572,42.6429,3288083
2017-09-13,42.6038,42.7797,42.3594,42.4474,2598419
2017-09-14,42.3301,42.4278,42.0467,42.2812,2161559
2017-09-15,42.2324,42.633,42.2324,42.4669,3823117
2017-09-18,42.6331,42.7308,41.8707,41.9196,1762692
2017-09-19,41.8023,42.0467,40.2874,40.7761,5122617
2017-09-20,40.7956,41.1866,40.6686,40.9227,3217902
2017-09-21,41.4896,41.9978,41.2257,41.4798,2198606
2017-09-22,41.4505,41.773,41.3527,41.5384,2520817
2017-09-25,41.5384,41.5678,41.167,41.2159,1704753
2017-09-26,41.343,41.9685,41.343,41.8316,2514789
2017-09-27,41.9098,42.0564,41.1867,41.5775,1987162
2017-09-28,41.4993,42.2666,41.4505,41.9685,2486678
2017-09-29,41.8414,42.076,41.343,41.7535,2739311
2017-10-02,41.7828,42.1542,41.5678,42.0369,2150670
2017-10-03,42.291,42.9019,42.1933,42.7504,3162621
2017-10-04,42.8481,43.0839,42.7699,43.0045,2300588
2017-10-05,43.024,43.4003,42.8872,43.0925,1929536
2017-10-06,43.0143,43.4834,42.9116,43.1609,1731700
2017-10-09,43.2586,43.3661,43.0925,43.3173,1478301
2017-10-10,43.3173,43.845,43.3173,43.7668,4923614
2017-10-11,43.7571,43.9135,42.8872,43.0143,2889463
2017-10-12,42.8481,43.2097,42.7211,43.1413,2170241
2017-10-13,43.4443,43.7864,43.2488,43.542,2389954
2017-10-16,43.6496,43.7082,43.2586,43.6398,1341383
2017-10-17,43.4834,43.542,43.1071,43.2684,2045471
2017-10-18,43.327,43.5078,43.0534,43.0827,1297572
2017-10-19,43.0534,43.2586,42.8286,43.1609,1270803
2017-10-20,43.327,44.363,43.2195,44.1969,3190089
2017-10-23,44.3435,44.5292,43.8157,43.845,1854027
2017-10-24,43.8255,44.0796,43.4736,43.5518,2029444
2017-10-25,43.4639,43.6691,43.1022,43.5811,1664792
2017-10-26,43.7473,43.8841,43.5127,43.7278,1612213
2017-10-27,43.6496,43.8841,42.9069,43.5909,1704013
2017-10-30,43.5225,43.5909,42.8872,43.1022,1881053
2017-10-31,43.1511,43.5225,42.9947,43.2293,2035600
2017-11-01,43.3075,43.4834,42.8286,42.9654,1795891
2017-11-02,42.8188,43.0045,42.3594,42.897,1288434
2017-11-03,42.7895,43.1706,42.6722,43.1413,1109473
2017-11-06,43.1413,43.2754,42.7504,42.8188,2871619
2017-11-07,42.7992,43.0143,42.4963,42.6233,2472959
2017-11-08,42.8383,44.1676,42.8383,43.7864,3904621
2017-11-09,43.4932,44.1187,43.4345,43.7571,2779161
2017-11-10,43.5518,43.718,43.2195,43.3466,2340527
2017-11-13,43.3466,44.0601,43.2293,43.9623,1495718
2017-11-14,43.9525,44.3044,43.6984,44.0796,2521090
2017-11-15,43.8744,44.0601,43.5127,43.933,1977016
2017-11-16,44.0112,44.7931,43.9428,44.5487,2495452
2017-11-17,44.4217,44.7931,44.2262,44.6856,1469714
2017-11-20,44.6172,44.6172,43.9232,43.9916,2182764
2017-11-21,44.1285,44.3337,43.8939,44.1187,2093515
2017-11-22,44.1285,44.4315,44.0503,44.2849,1597786
2017-11-24,44.5585,44.6758,44.2116,44.539,2628326
2017-11-27,44.5487,45.8096,44.4119,45.5066,3193996
2017-11-28,45.6727,46.3618,45.36,46.093,2630888
2017-11-29,46.0344,46.6037,45.8682,46.2689,2706295
2017-11-30,46.5239,47.436,46.3376,47.1221,2438823
2017-12-01,47.1712,47.3869,46.1807,46.8181,2300802
2017-12-04,47.0339,47.534,46.9162,47.1908,3107196
2017-12-05,47.2496,47.3477,46.6808,47.0633,2555296
2017-12-06,47.1712,47.181,46.4847,46.6612,3435655
2017-12-07,46.6514,47.2055,46.6514,47.0339,2984480
2017-12-08,47.1319,47.3477,46.8083,46.8672,2371472
2017-12-11,46.8377,47.0633,46.4847,46.8475,2063859
