date,open,high,low,close,volume
2016-06-13,374.16,380.1999,371.2,375.1,152740
2016-06-14,373.66,375.6,371.57,373.3,95698
2016-06-15,375.39,377.58,372.07,372.3,78755
2016-06-16,370.69,375.26,368.61,374.45,83818
2016-06-17,373.33,376.125,367.48,369.82,205757
2016-06-20,374.12,377.74,374.12,375.99,107874
2016-06-21,376.54,377.94,373.29,374.74,119261
2016-06-22,375.6,383.56,374.61,377.94,106758
2016-06-23,377.14,382.02,375.86,381.56,172302
2016-06-24,366.2,373.87,360.55,361.6,351501
2016-06-27,358.79,362.69,343.61,348.52,381358
2016-06-28,351.95,357.75,348.99,357.5,192766
2016-06-29,361.6,362.568,357.26,360.65,152229
2016-06-30,360.52,364.95,359.49,364.92,361398
2016-07-01,365.01,371.74,365.01,368.96,134221
2016-07-05,365.12,369.87,361.75,363.19,204790
2016-07-06,359.83,367.85,357.57,366.61,133674
2016-07-07,366.34,367.92,363.45,366.75,94531
2016-07-08,370.87,377.19,370.87,373.03,113935
2016-07-11,375.86,377.33,372.47,375.32,105949
2016-07-12,378.32,381.98,377.93,379.11,133653
2016-07-13,378.15,381.49,378.15,379.43,88504
2016-07-14,383.38,386.51,383.19,385.17,153394
2016-07-15,386.0,387.77,384.46,385.09,67652
2016-07-18,385.86,387.1672,382.38,384.47,118962
2016-07-19,382.96,385.079,381.35,385.04,98928
2016-07-20,386.81,391.18,386.33,389.47,82315
2016-07-21,387.68,389.18,382.5,385.26,111801
2016-07-22,384.57,388.35,381.97,387.08,76372
2016-07-25,387.61,387.61,380.35,383.64,67199
2016-07-26,383.71,390.22,383.71,387.98,185604
2016-07-27,387.64,393.68,386.63,391.02,119994
2016-07-28,392.1,400.67,390.1095,397.69,195619
2016-07-29,401.33,412.48,399.87,411.21,264419
2016-08-01,410.93,416.75,409.26,410.74,155573
2016-08-02,411.36,411.36,400.17,400.32,243507
2016-08-03,399.07,400.99,397.56,398.98,198444
2016-08-04,398.43,400.0,395.73,396.14,212459
2016-08-05,397.06,399.58,395.16,398.93,195399
2016-08-08,399.86,400.15,397.09,398.45,156312
2016-08-09,398.02,401.15,398.01,400.05,92127
2016-08-10,400.42,403.19,398.32,401.87,134023
2016-08-11,404.04,406.255,401.98,403.4,92407
2016-08-12,401.05,404.01,399.62,399.93,127567
2016-08-15,401.7,403.68,399.61,403.33,106830
2016-08-16,402.64,404.555,399.4,399.86,89319
2016-08-17,400.84,402.62,398.67,401.1,102556
2016-08-18,400.2,406.48,400.2,405.49,167674
2016-08-19,404.73,410.38,402.21,407.97,207803
2016-08-22,405.97,409.91,405.35,408.72,118528
2016-08-23,409.46,413.8,409.46,410.6,151838
2016-08-24,408.99,409.66,402.215,402.94,75968
2016-08-25,403.39,408.985,401.95,405.02,137425
2016-08-26,407.0,415.0,406.29,409.45,341884
2016-08-29,408.68,412.43,406.915,408.07,189592
2016-08-30,406.76,408.45,402.6,404.33,268453
2016-08-31,408.48,408.48,402.01,403.07,346039
2016-09-01,404.08,407.31,401.2501,404.72,258803
2016-09-02,408.22,408.89,401.55,401.55,5345986
2016-09-06,402.5,406.41,399.41,404.81,345670
2016-09-07,405.73,406.95,402.215,406.8,354365
2016-09-08,405.87,409.2,401.62,402.54,395503
2016-09-09,399.1,399.99,388.69,388.8,256742
2016-09-12,387.25,396.06,386.01,395.56,528841
2016-09-13,392.43,396.2,388.15,394.66,350949
2016-09-14,395.44,396.77,393.77,395.35,200766
2016-09-15,396.88,401.07,395.55,399.07,146892
2016-09-16,399.18,402.341,394.49,399.78,249478
2016-09-19,400.05,402.56,397.64,400.26,291844
2016-09-20,402.48,403.89,399.895,400.88,198819
2016-09-21,402.52,403.5,396.64,403.07,212274
2016-09-22,406.33,411.72,403.55,411.17,269977
2016-09-23,407.68,410.95,407.16,408.17,240475
2016-09-26,406.61,410.65,406.08,409.78,223558
2016-09-27,410.64,414.2,409.66,414.05,215834
2016-09-28,415.81,416.15,408.81,414.38,238081
2016-09-29,412.6,412.7,406.35,407.33,168970
2016-09-30,408.73,421.24,408.4301,419.83,363272
2016-10-03,418.01,420.18,417.0,418.86,231090
2016-10-04,420.19,420.79,413.91,415.84,215252
2016-10-05,416.84,418.36,414.41,416.67,180450
2016-10-06,416.51,418.935,413.285,418.82,127030
2016-10-07,418.49,418.49,414.12,417.0,153262
2016-10-10,420.55,424.13,419.88,423.46,166030
2016-10-11,422.51,422.51,409.55,411.44,198824
2016-10-12,411.76,411.76,409.38,410.28,167929
2016-10-13,407.63,407.63,403.05,405.68,194084
2016-10-14,409.64,410.395,405.55,406.61,175392
2016-10-17,404.97,409.48,403.5005,409.11,229112
2016-10-18,413.36,416.27,408.85,410.07,154249
2016-10-19,410.3,411.97,408.455,411.34,164160
2016-10-20,410.98,412.68,409.02,410.63,115513
2016-10-21,408.12,408.175,404.88,407.23,147527
2016-10-24,414.48,414.99,409.66,414.29,175745
2016-10-25,412.49,412.49,401.705,401.92,258539
2016-10-26,401.41,403.12,397.39,399.63,225561
2016-10-27,402.68,406.58,395.87,397.73,256193
2016-10-28,397.79,404.0,397.58,400.67,198196
2016-10-31,402.41,405.59,401.22,404.08,184337
2016-11-01,404.62,407.21,400.91,402.6,237257
2016-11-02,401.27,403.82,400.07,401.11,244536
2016-11-03,401.42,402.41,395.61,397.95,246764
2016-11-04,415.0,424.39,415.0,420.46,430821
2016-11-07,425.0,429.65,422.71,429.26,373242
2016-11-08,429.18,432.0,424.91,429.91,213975
2016-11-09,434.5,434.5,423.9,426.04,277474
2016-11-10,429.58,430.64,419.26,425.24,304845
2016-11-11,421.95,426.36,415.775,422.3,188914
2016-11-14,427.0,431.99,418.3,419.28,269247
2016-11-15,419.79,428.03,417.755,426.57,229473
2016-11-16,427.01,428.375,420.15,421.33,220522
2016-11-17,420.99,423.1,417.5,418.48,205719
2016-11-18,417.97,418.8853,412.45,414.97,203262
2016-11-21,417.35,417.55,411.65,417.12,139746
2016-11-22,419.51,419.72,413.06,416.2,240645
2016-11-23,415.79,420.0,413.77,419.85,94073
2016-11-25,419.76,423.78,418.2,419.15,74314
2016-11-28,417.67,422.46,414.96,415.81,147273
2016-11-29,416.86,423.4,415.455,421.7,167962
2016-11-30,420.51,423.86,412.02,412.02,172225
2016-12-01,414.42,418.115,407.865,408.9,177575
2016-12-02,408.12,413.0095,408.12,410.83,168676
2016-12-05,414.31,415.88,412.05,412.93,159068
2016-12-06,413.1,419.7399,413.1,418.59,146230
2016-12-07,417.1,420.98,408.645,419.29,253823
2016-12-08,417.83,420.84,414.74,418.7,273039
2016-12-09,418.69,423.93,416.07,421.74,233126
2016-12-12,418.08,424.13,417.39,423.08,226544
2016-12-13,425.7,430.555,422.78,425.77,187590
2016-12-14,425.64,426.86,418.76,419.56,204935
2016-12-15,419.02,427.09,419.02,425.73,227081
2016-12-16,425.32,427.89,421.46,421.96,280469
2016-12-19,420.65,426.65,420.1001,421.25,158828
2016-12-20,421.13,425.73,421.06,425.4,155027
2016-12-21,426.23,427.09,422.755,423.06,177971
2016-12-22,422.45,426.27,419.43,423.07,175238
2016-12-23,424.17,427.09,423.17,426.07,95113
2016-12-27,427.59,431.019,427.03,427.33,96220
2016-12-28,429.23,430.095,418.54,420.58,120468
2016-12-29,419.92,422.14,418.445,420.32,118046
2016-12-30,421.98,423.59,417.03,418.56,124183
2017-01-03,421.93,426.92,420.8,422.35,201233
2017-01-04,424.41,430.38,421.9,426.72,234994
2017-01-05,427.45,429.79,421.01,422.52,257653
2017-01-06,422.53,432.99,422.53,432.56,208265
2017-01-09,430.5,433.78,425.345,426.38,216819
2017-01-10,428.79,432.84,424.82,429.94,171424
2017-01-11,429.76,430.05,421.72,425.74,115424
2017-01-12,423.53,424.62,421.44,421.92,192978
2017-01-13,422.94,426.48,421.01,424.45,112373
2017-01-17,424.27,427.8,420.28,421.74,115712
2017-01-18,421.06,422.59,417.64,421.73,162830
2017-01-19,420.55,424.45,415.0,415.72,168873
2017-01-20,416.54,419.845,413.49,415.0,195399
2017-01-23,415.97,416.73,408.97,414.52,203009
2017-01-24,414.98,417.62,410.06,417.5,229495
2017-01-25,416.46,423.24,416.46,419.34,234975
2017-01-26,419.62,421.75,416.22,421.22,109617
2017-01-27,420.27,426.31,419.31,423.13,99529
2017-01-30,421.0,422.51,415.59,422.06,166948
2017-01-31,422.35,427.02,420.03,426.63,194766
2017-02-01,427.12,435.89,427.12,435.5,376322
2017-02-02,434.42,436.47,430.59,433.64,276207
2017-02-03,447.9,467.14,443.45,462.67,506405
2017-02-06,461.81,466.98,457.99,465.84,379775
2017-02-07,466.49,467.69,458.715,463.23,275677
2017-02-08,462.33,464.56,459.34,461.37,199511
2017-02-09,460.8,468.6,460.8,465.43,156724
2017-02-10,464.64,467.65,461.75,465.4,138539
2017-02-13,466.44,466.99,462.28,463.85,221180
2017-02-14,461.43,465.75,460.0,463.31,254050
2017-02-15,462.28,466.82,460.26,465.23,167081
2017-02-16,466.8,467.72,462.245,466.28,118154
2017-02-17,465.71,471.55,464.3,471.55,166443
2017-02-21,472.22,475.49,470.54,473.71,182794
2017-02-22,474.2,477.755,472.075,473.47,132994
2017-02-23,475.98,475.98,470.01,472.62,111599
2017-02-24,471.96,475.48,470.76,475.46,108126
2017-02-27,475.9,477.44,474.88,475.35,109725
2017-02-28,474.15,478.19,473.585,476.22,182431
2017-03-01,480.0,485.09,477.82,483.65,196312
2017-03-02,484.42,488.5,480.91,481.49,179000
2017-03-03,481.13,482.63,478.65,481.71,122806
2017-03-06,479.3,481.26,478.71,479.59,124728
2017-03-07,478.97,485.03,475.96,481.3,197382
2017-03-08,480.78,484.45,480.78,481.91,150908
2017-03-09,481.01,486.48,481.01,484.04,95034
2017-03-10,487.44,489.92,483.67,486.9,103612
2017-03-13,488.04,488.85,483.8,485.45,145891
2017-03-14,484.99,487.02,478.62,481.37,136462
2017-03-15,482.18,487.61,481.74,485.5,200869
2017-03-16,484.32,485.3,479.3,480.16,177622
2017-03-17,480.79,483.11,478.08,481.83,219112
2017-03-20,481.88,483.2,479.09,481.07,131961
2017-03-21,483.25,485.89,472.4,473.36,248338
2017-03-22,475.12,481.62,471.14,477.38,207606
2017-03-23,477.1,480.63,475.21,478.27,176764
2017-03-24,479.3,481.83,476.86,478.59,132483
2017-03-27,476.83,479.9,474.3,478.94,110916
2017-03-28,478.26,480.84,476.29,479.54,101465
2017-03-29,477.48,481.15,476.9,478.14,119965
2017-03-30,476.3,479.96,476.3,478.69,90534
2017-03-31,477.51,481.4389,477.51,478.91,156277
2017-04-03,478.32,481.65,476.11,477.87,159469
2017-04-04,477.9,480.65,475.52,476.57,117596
2017-04-05,478.22,482.96,476.6,476.88,207274
2017-04-06,477.4,481.92,476.44,480.54,107270
2017-04-07,480.69,484.47,480.209,482.89,140519
2017-04-10,485.69,488.46,480.8,481.14,194492
2017-04-11,482.07,483.1,477.02,480.04,88906
2017-04-12,481.69,481.69,475.92,477.02,181976
2017-04-13,476.46,479.14,472.44,473.87,113613
2017-04-17,475.01,481.76,473.55,481.18,97713
2017-04-18,477.07,480.325,474.32,477.88,115170
2017-04-19,480.69,494.1,478.31,492.87,282361
2017-04-20,494.73,494.78,489.12,489.79,194315
2017-04-21,489.91,493.84,487.71,490.47,156850
2017-04-24,496.51,499.08,494.59,498.73,108457
2017-04-25,502.58,511.52,499.91,509.44,191056
2017-04-26,510.01,515.11,507.91,512.99,164931
2017-04-27,514.96,518.32,512.985,513.3,106247
2017-04-28,512.52,514.75,511.39,513.42,120002
2017-05-01,514.43,519.41,513.65,513.71,185395
2017-05-02,524.39,524.39,512.475,516.66,186678
2017-05-03,515.51,515.7,508.24,513.43,153193
2017-05-04,512.3,520.18,512.3,519.31,208567
2017-05-05,549.9,566.49,542.22,544.14,419533
2017-05-08,543.19,546.08,540.775,542.59,194091
2017-05-09,545.0,548.955,544.43,547.43,169965
2017-05-10,547.0,554.3799,544.75,552.54,242278
2017-05-11,548.96,554.11,545.535,552.74,95939
2017-05-12,550.89,556.99,550.89,556.11,160144
2017-05-15,556.3,565.05,555.5,564.4,207074
2017-05-16,564.06,567.12,562.76,565.82,101550
2017-05-17,561.12,565.2,557.82,558.34,164323
2017-05-18,558.35,563.63,556.385,561.5,161116
2017-05-19,563.1,566.3699,559.07,564.09,198894
2017-05-22,563.95,570.0,563.94,569.8,126872
2017-05-23,570.0,573.18,565.25,570.75,140924
2017-05-24,571.41,574.495,569.08,573.85,104175
2017-05-25,575.0,577.52,573.135,577.1,83047
2017-05-26,577.0,582.2,577.0,578.4,86277
2017-05-30,578.4,580.21,575.62,579.85,131156
2017-05-31,582.83,584.36,579.6843,582.81,231402
2017-06-01,583.07,589.21,580.34,588.86,139083
2017-06-02,593.92,598.51,589.66,597.12,147322
2017-06-05,596.3,597.98,593.2,595.46,112787
2017-06-06,594.4,597.99,593.06,593.5,168160
2017-06-07,595.37,601.624,595.37,601.16,109775
2017-06-08,602.33,604.99,597.65,601.15,113496
2017-06-09,600.63,604.47,590.005,593.95,109197
2017-06-12,594.3,594.3,572.75,577.63,300098
2017-06-13,581.03,586.0,579.22,584.43,253827
2017-06-14,582.43,586.03,577.94,581.77,165407
2017-06-15,576.45,584.7,576.45,584.23,215070
2017-06-16,584.91,589.9,583.85,587.38,217197
2017-06-19,589.59,597.41,589.59,594.78,195763
2017-06-20,594.54,596.775,592.1,592.9,174414
2017-06-21,591.32,599.52,587.29,598.54,194092
2017-06-22,598.74,599.86,593.0,595.76,191772
2017-06-23,597.83,601.99,594.305,599.64,187023
2017-06-26,600.35,601.93,595.92,596.14,183933
2017-06-27,595.07,596.49,590.4,591.12,108538
2017-06-28,594.14,596.53,590.3101,594.67,123403
2017-06-29,594.82,594.82,581.36,583.87,179469
2017-06-30,585.31,590.65,583.93,588.54,142621
2017-07-03,593.01,595.01,588.04,588.4,95980
2017-07-05,587.96,592.56,586.73,588.0,272132
2017-07-06,586.57,588.45,582.51,584.74,177366
2017-07-07,587.1,591.91,585.35,588.18,411746
2017-07-10,589.15,594.25,587.585,593.0,164720
2017-07-11,594.33,595.65,589.3,592.58,243825
2017-07-12,595.85,602.89,594.03,602.35,169301
2017-07-13,606.22,606.64,598.87,603.01,217005
2017-07-14,603.8,607.51,601.3025,604.76,159579
2017-07-17,604.91,612.94,603.4725,609.72,231960
2017-07-18,608.7,612.21,605.41,606.48,169338
2017-07-19,607.99,611.34,605.87,608.76,122309
2017-07-20,614.38,614.38,605.75,610.32,132581
2017-07-21,608.57,616.4,608.57,613.49,106720
2017-07-24,613.32,616.57,611.3,614.99,76589
2017-07-25,618.13,618.13,599.84,600.9,206627
2017-07-26,600.4,603.65,595.8897,597.85,177647
2017-07-27,598.48,599.39,585.02,595.21,190829
2017-07-28,588.0,590.68,575.05,578.06,304856
2017-07-31,580.52,581.31,573.0,573.08,185273
2017-08-01,577.39,578.0,573.6,576.61,120911
2017-08-02,577.08,578.55,570.15,577.0,211326
2017-08-03,577.05,577.97,573.58,577.64,120882
2017-08-04,577.39,578.0,573.6,576.61,120911
2017-08-07,576.66,582.08,575.25,581.62,148673
2017-08-08,581.91,583.97,574.73,575.19,123015
2017-08-09,575.25,580.26,573.06,575.57,129207
2017-08-10,573.95,576.93,570.0801,571.25,127783
2017-08-11,571.92,582.43,571.92,577.58,141233
2017-08-14,579.41,586.1,579.41,582.08,146968
2017-08-15,584.18,585.89,576.12,580.78,141664
2017-08-16,583.12,586.04,579.0,584.96,87203
2017-08-17,582.33,585.5,573.47,573.84,91813
2017-08-18,572.56,577.6,570.9,574.64,117773
2017-08-21,575.0,580.56,572.84,579.95,124381
2017-08-22,581.79,593.62,580.81,592.68,147720
2017-08-23,590.57,594.01,586.34,590.01,114840
2017-08-24,591.54,594.075,587.55,591.83,90390
2017-08-25,594.09,594.09,587.19,590.38,107074
2017-08-28,591.94,595.16,589.7601,594.06,67676
2017-08-29,590.96,594.0,589.13,591.96,110724
2017-08-30,590.99,598.49,589.78,598.4,107075
2017-08-31,599.0,607.2799,597.315,605.09,162677
2017-09-01,606.74,609.0,600.19,602.94,116084
2017-09-05,599.32,604.76,595.65,603.25,196928
2017-09-06,605.13,606.7,599.8,605.47,112086
2017-09-07,606.92,613.6,602.156,611.83,156187
2017-09-08,610.0,615.26,609.99,612.7,97542
2017-09-11,615.35,623.94,613.05,623.74,114504
2017-09-12,624.97,629.63,622.09,629.42,172435
2017-09-13,627.81,627.81,620.74,623.88,83557
2017-09-14,622.72,625.4,616.04,624.8,116329
2017-09-15,621.8,628.2,618.93,626.0,218175
2017-09-18,628.9,634.09,626.0,633.28,101362
2017-09-19,634.71,636.54,630.505,632.27,132782
2017-09-20,632.0,635.25,628.66,635.17,108678
2017-09-21,631.93,635.29,629.66,631.41,83419
2017-09-22,629.4,634.3,627.93,632.86,74087
2017-09-25,631.45,632.04,622.78,625.61,79952
2017-09-26,630.15,632.38,621.7,625.39,98020
2017-09-27,629.28,631.38,626.16,628.78,94322
2017-09-28,628.44,628.53,621.5,624.48,113495
2017-09-29,623.91,628.53,623.17,626.16,93371
2017-10-02,630.5,640.98,630.355,635.8,154972
2017-10-03,637.89,642.1,636.695,639.89,90230
2017-10-04,638.81,646.37,638.29,643.32,114630
2017-10-05,644.22,645.59,640.38,644.85,81453
2017-10-06,642.95,647.965,642.95,645.76,81331
2017-10-09,649.45,656.78,638.75,651.95,74724
2017-10-10,653.19,655.62,648.255,652.97,95592
2017-10-11,653.96,659.78,653.65,659.7,76510
2017-10-12,657.84,661.21,657.35,660.07,115893
2017-10-13,658.97,662.99,653.45,658.65,99457
2017-10-16,661.76,668.75,661.365,666.98,93384
2017-10-17,668.55,668.55,659.83,662.22,97420
2017-10-18,664.49,664.49,655.33,655.66,111522
2017-10-19,653.65,661.91,646.2101,661.19,86810
2017-10-20,664.9,670.46,663.21,668.72,84194
2017-10-23,671.4,672.64,666.66,667.37,66595
2017-10-24,670.5,670.5,663.33,669.36,62452
2017-10-25,670.27,672.69,661.4,666.0,99922
2017-10-26,667.48,670.89,660.3,667.74,138782
2017-10-27,669.02,679.73,668.21,679.0,100744
2017-10-30,680.5,680.5,671.02,675.22,107914
2017-10-31,675.27,684.78,674.79,682.63,100506
2017-11-01,685.48,694.48,685.48,689.11,126018
2017-11-02,687.18,690.59,670.66,671.6,188056
2017-11-03,649.15,658.685,635.18,646.0,391640
2017-11-06,644.64,644.64,630.355,635.11,213558
2017-11-07,635.49,639.51,621.68,624.58,234314
2017-11-08,625.79,625.79,614.65,623.72,267862
2017-11-09,621.46,627.26,617.99,626.82,158938
2017-11-10,624.01,626.74,618.975,622.66,167847
2017-11-13,619.54,633.19,617.42,630.84,193305
2017-11-14,630.0,632.82,626.15,631.37,114422
2017-11-15,630.44,630.44,622.55,625.19,162479
2017-11-16,626.48,634.13,626.48,630.5,137198
2017-11-17,627.91,631.9,622.7,630.92,97335
2017-11-20,632.11,632.95,629.61,631.92,100046
2017-11-21,633.43,634.3,627.19,627.62,94810
2017-11-22,627.62,629.76,625.38,626.35,81720
2017-11-24,626.0,635.02,625.0,635.02,48812
2017-11-27,634.4,637.485,632.1,633.76,120769
2017-11-28,634.97,637.75,632.01,634.14,95379
2017-11-29,633.7,633.7,621.21,625.44,86112
2017-11-30,625.71,634.16,625.68,629.21,201230
2017-12-01,630.91,633.29,615.305,624.64,165902
2017-12-04,626.33,628.05,606.76,606.8,228509
2017-12-05,606.89,620.21,605.3,612.25,155916
2017-12-06,610.17,617.52,610.17,615.98,92601
2017-12-07,616.35,621.86,614.89,620.15,115329
2017-12-08,623.2,625.0,620.24,623.19,104420
2017-12-11,622.05,626.43,618.835,624.67,129382
2017-12-12,622.81,626.75,619.28,625.01,113919
2017-12-13,625.27,633.345,625.27,626.39,120358
2017-12-14,626.08,631.38,622.3,629.93,196768
2017-12-15,634.12,643.56,630.15,639.94,268194
2017-12-18,640.67,644.92,640.0,642.99,209065
2017-12-19,635.21,646.75,628.975,635.07,250491
2017-12-20,638.825,644.98,626.405,626.66,172740
2017-12-21,624.06,629.98,617.58,618.43,184698
2017-12-22,615.76,618.59,611.5,614.77,179200
2017-12-26,613.01,617.2,612.11,613.53,145366
2017-12-27,612.42,620.34,609.11,615.93,154660
2017-12-28,618.84,623.17,614.15,622.6,122576
2017-12-29,625.2,629.405,619.23,619.52,137776
2018-01-02,622.44,627.2,621.53,626.1,126892
2018-01-03,624.96,636.41,624.96,631.54,145624
2018-01-04,628.88,630.25,624.905,627.03,204428
2018-01-05,629.3,640.37,626.73,637.35,208895
2018-01-08,635.93,639.1,632.12,633.18,137720
2018-01-09,636.04,655.0,636.04,649.99,261092
2018-01-10,648.48,648.48,638.15,646.19,146195
2018-01-11,647.37,648.38,635.8,639.26,161767
2018-01-12,638.61,652.11,638.12,650.6,149619
2018-01-16,653.3,660.21,648.89,649.42,129186
2018-01-17,653.12,661.21,651.76,656.51,148277
2018-01-18,655.8,660.16,650.52,653.75,101619
2018-01-19,656.94,667.53,656.94,666.69,188638
2018-01-22,665.81,671.77,657.935,670.88,146087
2018-01-23,671.07,674.15,665.76,667.15,187544
2018-01-24,667.0,676.65,664.595,672.69,152954
2018-01-25,674.93,680.31,674.81,678.05,225730
2018-01-26,679.08,693.18,676.46,692.3,180696
2018-01-29,690.39,697.26,685.3375,685.79,129740
2018-01-30,680.34,684.96,669.88,677.14,115190
2018-01-31,679.73,682.57,671.44,675.26,125767
2018-02-01,676.0,685.0,671.89,684.11,150920
2018-02-02,680.97,680.97,666.175,667.16,176030
2018-02-05,666.34,668.4195,635.16,635.5,202790
2018-02-06,623.2,641.61,618.68,637.28,209970
2018-02-07,636.71,649.71,636.71,641.96,166025
2018-02-08,644.04,646.44,601.0,601.0,261913
2018-02-09,614.06,637.99,580.43,600.37,413202
2018-02-12,605.54,619.22,602.13,613.87,167981
2018-02-13,611.62,617.35,603.0,613.69,139099
2018-02-14,611.51,625.0,608.17,624.67,177571
2018-02-15,625.81,632.69,619.35,631.97,141065
2018-02-16,628.94,639.95,628.94,634.37,101997
2018-02-20,632.81,634.88,620.26,624.22,122694
2018-02-21,624.66,646.97,624.66,628.61,158273
2018-02-22,631.99,639.57,622.75,624.97,129896
2018-02-23,628.94,636.7,625.44,636.1,81591
2018-02-26,636.94,639.69,629.4,636.63,75704
2018-02-27,635.08,636.76,624.81,625.57,125048
2018-02-28,628.41,632.22,616.21,616.22,163589
2018-03-01,618.1,618.1,590.58,596.17,240847
2018-03-02,589.6,594.62,585.33,593.26,273588
2018-03-05,592.16,602.69,585.5887,599.95,239665
2018-03-06,601.42,606.54,596.185,605.29,192730
2018-03-07,599.3,612.92,599.3,611.54,175793
2018-03-08,614.22,614.22,601.62,606.88,179744
2018-03-09,610.11,619.65,606.03,616.0,128381
2018-03-12,615.4,620.66,613.69,615.91,223508
2018-03-13,618.42,619.64,608.12,612.0,120951
2018-03-14,615.0,615.0,604.07,606.13,113786
2018-03-15,608.62,618.8,606.17,613.83,205194
2018-03-16,614.61,617.54,611.28,613.88,200966
2018-03-19,610.3,613.5,606.53,611.51,194310
2018-03-20,613.55,618.54,610.37,611.9,120011
2018-03-21,612.9,618.99,606.41,606.41,133067
2018-03-22,601.27,605.129,583.34,585.39,212667
2018-03-23,586.01,594.24,565.86,566.87,232408
2018-03-26,574.46,590.295,567.79,588.75,211793
2018-03-27,588.76,591.48,568.99,573.21,175561
2018-03-28,574.44,576.77,564.53,571.9,240929
2018-03-29,572.42,587.61,571.5,575.03,275344
2018-04-02,575.0,578.36,556.62,562.68,266760
2018-04-03,566.45,574.275,561.62,568.58,279317
2018-04-04,559.46,576.24,546.04,574.53,286916
2018-04-05,577.98,581.9,573.88,577.67,194841
2018-04-06,573.36,576.475,552.125,555.26,255535
2018-04-09,553.56,569.86,553.56,560.22,131584
2018-04-10,563.71,574.48,561.59,571.28,169959
2018-04-11,565.22,581.21,561.88,565.17,214725
2018-04-12,568.25,575.43,567.06,569.76,170360
2018-04-13,572.3,572.3,565.02,568.21,104596
2018-04-16,570.49,575.88,569.55,570.76,122597
2018-04-17,573.82,582.73,573.465,581.57,155838
2018-04-18,584.48,589.96,578.53,585.63,161145
2018-04-19,584.61,584.61,573.42,577.37,132214
2018-04-20,578.26,580.79,572.27,576.76,170595
2018-04-23,577.1,582.07,573.24,574.35,82009
2018-04-24,561.93,573.01,557.075,561.88,174204
2018-04-25,562.01,564.34,553.935,560.67,151283
2018-04-26,562.0,566.9,560.17,563.61,155855
2018-04-27,563.86,566.48,562.33,564.01,98028
2018-04-30,566.2,566.2,559.92,559.93,287046
2018-05-01,555.37,567.42,550.25,567.22,285137
2018-05-02,564.03,566.7,560.12,560.83,181225
2018-05-03,556.51,574.98,550.03,574.8,279380
2018-05-04,580.0,580.0,550.501,552.97,375290
2018-05-07,555.6,563.95,550.005,552.9,171923
2018-05-08,551.7,554.41,545.13,546.43,235075
2018-05-09,548.66,552.4,544.64,549.66,152414
2018-05-10,554.48,564.45,552.955,563.25,205026
2018-05-11,566.0,567.26,561.64,563.72,209131
2018-05-14,566.07,571.02,563.24,568.92,212367
2018-05-15,563.62,564.0,547.38,556.44,433915
2018-05-16,557.01,561.72,554.8,560.75,167926
2018-05-17,559.7,563.6,559.7,562.1,174824
2018-05-18,563.0,575.41,562.095,573.19,253502
2018-05-21,575.99,582.43,575.99,582.01,273480
2018-05-22,583.03,585.63,573.24,574.1,188660
2018-05-23,569.85,572.3,567.0,569.8,211325
2018-05-24,567.67,569.97,564.93,565.58,136771
2018-05-25,565.74,565.74,552.79,554.83,209295
2018-05-29,551.5,554.81,540.24,546.74,193644
2018-05-30,550.81,555.88,548.465,551.71,181656
2018-05-31,549.79,554.4,546.79,550.74,265588
2018-06-01,555.0,569.5,554.83,569.0,323457
2018-06-04,567.4,574.705,564.82,572.16,288358
2018-06-05,572.42,582.6499,569.58,574.19,253393
2018-06-06,573.79,585.28,572.185,584.87,235608
2018-06-07,585.0,590.85,583.88,590.62,366687
2018-06-08,590.78,595.31,588.97,594.86,290208
2018-06-11,594.8,595.97,589.65,592.28,229909
2018-06-12,595.37,596.28,590.09,595.14,196474
2018-06-13,594.8,596.26,591.61,593.0,220983
2018-06-14,594.94,594.94,590.76,592.7,191138
2018-06-15,592.78,594.7,583.25,589.0,292335
2018-06-18,585.85,586.3799,578.64,585.31,178973
2018-06-19,579.45,581.77,575.55,581.06,324682
2018-06-20,583.63,584.56,572.65,579.65,170263
2018-06-21,580.26,581.325,574.74,576.33,258894
2018-06-22,578.99,584.84,574.26,582.31,186198
2018-06-25,575.52,580.0,563.82,570.47,310580
2018-06-26,571.52,575.53,566.105,573.8,208224
2018-06-27,573.31,575.77,564.06,564.3,170738
2018-06-28,564.88,573.87,560.43,572.68,158024
2018-06-29,575.07,584.65,573.64,578.63,255866
2018-07-02,574.38,576.46,566.05,570.8,191208
2018-07-03,576.26,590.78,576.26,580.58,206802
2018-07-05,582.84,587.9,577.73,583.97,168020
2018-07-06,583.75,586.4,580.75,583.77,139532
2018-07-09,585.02,595.81,584.64,594.76,141739
2018-07-10,592.45,596.13,591.79,593.37,152012
2018-07-11,588.69,589.975,579.87,581.93,158636
2018-07-12,588.39,592.11,585.43,587.03,155963
2018-07-13,583.91,585.72,581.28,583.13,186444
2018-07-16,581.94,582.99,574.72,575.36,162415
2018-07-17,573.8,585.86,573.8,584.8,153154
2018-07-18,585.45,586.48,580.375,585.61,128961
2018-07-19,587.0,599.645,583.915,598.11,164134
2018-07-20,595.01,603.19,594.54,602.56,164620
2018-07-23,602.11,602.6,593.1771,594.61,188582
2018-07-24,594.75,608.35,594.645,602.76,165807
2018-07-25,603.38,613.68,600.575,612.61,185445
2018-07-26,612.59,620.35,609.28,617.94,193771
2018-07-27,611.94,611.94,586.4,589.94,319341
