date,open,high,low,close,volume
2016-02-19,52.7591,52.9915,51.8974,52.9528,3180655
2016-02-22,53.5628,54.0159,53.2723,53.6693,3040364
2016-02-23,53.3594,54.2212,53.282,53.5918,3101285
2016-02-24,53.495,54.5891,53.098,54.4632,3838799
2016-02-25,54.7537,54.9667,53.9404,54.744,2804744
2016-02-26,54.9667,55.0151,53.8726,54.5019,2443615
2016-02-29,54.318,54.773,53.1755,53.2336,6083288
2016-03-01,53.6886,54.7343,53.6015,54.4438,5119702
2016-03-02,56.0124,57.0484,54.9473,55.9059,8993558
2016-03-03,56.419,56.574,54.2889,56.0124,4220312
2016-03-04,55.8962,55.9737,55.2862,55.596,3673394
2016-03-07,55.7897,57.5519,55.4314,55.7026,3128933
2016-03-08,55.5864,56.2591,55.4072,55.5573,2346731
2016-03-09,54.6472,55.6445,54.4632,54.7827,3208362
2016-03-10,54.6226,55.8649,54.5061,55.5252,3016479
2016-03-11,56.2337,56.389,55.5252,56.2531,2369690
2016-03-14,56.224,56.5782,56.0493,56.4569,1550965
2016-03-15,56.1464,56.7772,56.1464,56.4181,1784532
2016-03-16,56.1464,56.5831,55.7387,56.3793,2502266
2016-03-17,56.2822,56.8452,55.962,56.8063,2112329
2016-03-18,57.0684,57.9225,56.7772,57.5537,4666731
2016-03-21,57.1169,57.3692,56.4958,56.7093,2361055
2016-03-22,57.1266,57.1654,56.3405,56.4084,2242204
2016-03-23,56.3308,56.6899,55.9231,56.4666,1281168
2016-03-24,56.6316,56.7772,55.2049,55.7193,2527399
2016-03-28,55.8455,56.2822,55.6126,55.894,2035366
2016-03-29,56.0008,56.4278,55.8067,56.3793,2081578
2016-03-30,56.554,56.8645,55.9425,56.6219,1830061
2016-03-31,56.6219,57.0393,56.1464,56.1949,1977732
2016-04-01,56.1852,57.0587,55.9231,56.9131,2307591
2016-04-04,57.1363,57.2673,56.692,56.9228,2941072
2016-04-05,55.9814,56.7918,55.8164,56.1949,2314394
2016-04-06,56.3502,57.0587,56.0105,56.7675,1797589
2016-04-07,56.3793,56.8062,54.7391,55.0302,2996728
2016-04-08,55.0011,55.1273,54.5255,54.8652,1937364
2016-04-11,54.8652,55.2437,54.3606,54.3994,1966407
2016-04-12,54.5061,54.8264,53.8073,54.7488,1554058
2016-04-13,55.0108,55.3456,54.4527,55.2729,1751652
2016-04-14,54.7973,55.3893,54.3702,55.302,2681181
2016-04-15,55.4767,55.6514,55.0399,55.2729,1945623
2016-04-18,55.2534,56.1949,55.0787,56.0687,2095326
2016-04-19,56.2434,56.3356,55.5252,55.8358,1506590
2016-04-20,55.8164,55.9668,55.3699,55.6999,2033319
2016-04-21,55.9328,56.389,55.5155,55.564,2286521
2016-04-22,55.4864,55.6999,54.8361,55.0011,2286284
2016-04-25,55.0205,55.4379,54.4867,55.3214,2073580
2016-04-26,55.4476,56.1366,55.1952,55.9037,1577882
2016-04-27,55.894,56.588,55.4476,56.4958,1918602
2016-04-28,56.2822,56.5103,55.6223,55.7484,2032496
2016-04-29,55.2632,55.4184,54.4188,55.1079,2941203
2016-05-02,55.3893,56.0784,55.0108,55.894,1267867
2016-05-03,55.5931,55.9911,54.9914,55.6126,1499319
2016-05-04,55.2729,56.0978,55.0162,55.9425,1661026
2016-05-05,55.8164,56.1949,54.7779,54.807,1897042
2016-05-06,53.8753,55.4087,53.8753,55.3893,2074931
2016-05-09,56.1172,56.6413,55.2437,56.4472,2305180
2016-05-10,56.5249,56.7772,55.5446,55.8649,2393729
2016-05-11,53.7685,54.1893,52.8271,52.8368,5519418
2016-05-12,52.9338,53.72,52.2836,53.4676,3635976
2016-05-13,53.4676,54.0014,52.6815,52.7203,3385126
2016-05-16,52.5747,54.2829,52.4097,54.0985,3182475
2016-05-17,55.0205,55.5252,52.5456,52.9144,4934176
2016-05-18,52.5262,53.0891,51.7692,52.7106,3216627
2016-05-19,53.0212,54.215,53.0115,53.885,5564905
2016-05-20,50.5172,52.3612,50.4686,50.9442,11595431
2016-05-23,50.983,51.4877,50.6336,50.8569,4340399
2016-05-24,51.0898,51.973,50.9733,51.7886,3007685
2016-05-25,51.7206,52.2933,51.2645,51.8371,2901817
2016-05-26,52.1283,52.8368,51.9633,52.2933,2568364
2016-05-27,52.4777,52.633,52.0118,52.3321,2254911
2016-05-31,52.8077,52.8368,51.4974,51.8274,3004359
2016-06-01,51.8953,52.2836,51.6867,51.7303,2197249
2016-06-02,51.7692,52.1865,51.6333,52.1089,2216372
2016-06-03,52.0261,52.0261,51.4423,51.6564,2591141
2016-06-06,51.7634,51.9045,50.6542,50.9266,3106786
2016-06-07,50.9656,51.958,50.8585,51.744,3828160
2016-06-08,51.8023,52.1429,51.5591,52.0067,2442098
2016-06-09,51.8802,53.0284,51.5007,52.7559,4723850
2016-06-10,52.1526,52.4737,51.8218,52.1818,2859256
2016-06-13,52.104,52.3959,51.598,52.0942,3103268
2016-06-14,52.0553,52.5613,51.7926,52.4348,3433817
2016-06-15,52.4543,53.184,52.3667,52.8532,3625225
2016-06-16,52.6683,53.0964,52.5418,52.9602,2272556
2016-06-17,52.8435,53.0186,52.4543,52.7851,3557527
2016-06-20,53.2229,53.7581,52.6975,52.7364,2152680
2016-06-21,52.8435,53.4954,52.6878,53.3689,2765787
2016-06-22,53.3202,53.7408,52.678,52.9602,2981564
2016-06-23,53.2132,53.4954,52.3667,52.6099,2249085
2016-06-24,51.3256,53.4662,51.3256,52.9505,5501492
2016-06-27,52.8337,53.3883,51.8996,53.2716,4217610
2016-06-28,53.2035,53.9527,53.0381,53.8456,2825255
2016-06-29,54.0402,54.8186,54.0402,54.264,3042368
2016-06-30,54.3516,55.1981,54.1084,55.1592,2604455
2016-07-01,55.023,55.6846,54.6435,54.8284,1959706
2016-07-05,54.6727,54.9986,54.3808,54.8381,1577292
2016-07-06,54.8186,55.2662,54.4781,55.2565,2822324
2016-07-07,55.0035,55.2759,54.7894,55.0327,1762049
2016-07-08,55.4608,56.6479,55.1641,56.6187,2466180
2016-07-11,56.5895,56.7452,56.0543,56.4922,2868576
2016-07-12,56.6576,56.7792,56.0446,56.3365,3134095
2016-07-13,56.6576,56.93,56.1419,56.4727,2238022
2016-07-14,56.6673,56.6868,56.2392,56.4533,1862314
2016-07-15,56.7646,56.7646,56.3268,56.6187,2187051
2016-07-18,56.8327,57.7668,56.7452,57.3582,2184675
2016-07-19,57.2998,57.689,57.2317,57.6111,2208263
2016-07-20,57.6209,57.8933,57.4652,57.7182,1751393
2016-07-21,57.7182,57.8933,57.3095,57.6209,1570395
2016-07-22,57.9906,58.5647,57.5333,58.3506,1976735
2016-07-25,58.302,59.6058,58.2144,59.4793,2774993
2016-07-26,59.3917,60.3453,59.3917,60.3063,3674932
2016-07-27,60.1604,60.6663,59.5766,59.7323,3415906
2016-07-28,59.742,60.0339,59.2555,59.6739,2405926
2016-07-29,59.6544,60.2188,59.4306,60.1604,2159743
2016-08-01,60.0534,60.3453,59.4306,59.9171,2103350
2016-08-02,59.7128,59.9853,58.7009,59.0414,2118781
2016-08-03,58.5841,59.6642,57.9614,59.6642,2520824
2016-08-04,59.7809,60.1312,59.5182,59.8296,2060450
2016-08-05,60.0631,60.462,59.8297,60.1798,2157445
2016-08-08,60.1507,60.209,59.5863,59.849,2294003
2016-08-09,59.8782,60.0242,58.9441,59.1582,3192817
2016-08-10,59.3723,59.6739,58.8663,59.4112,2595385
2016-08-11,60.0534,60.6858,59.4404,60.2869,2441674
2016-08-12,59.8393,61.435,59.6447,61.4156,3110717
2016-08-15,61.6199,61.9021,61.3183,61.5129,3216616
2016-08-16,60.6469,61.365,60.1507,60.1993,4645856
2016-08-17,60.209,60.6955,60.0144,60.6177,2979823
2016-08-18,60.8026,61.9312,60.6177,61.182,4835301
2016-08-19,62.7583,64.4902,62.4664,63.3032,7260000
2016-08-22,63.3129,63.4978,62.6318,62.7096,4935669
2016-08-23,63.0113,63.2156,62.4372,62.5637,2887615
2016-08-24,62.4372,62.5734,61.941,62.1453,2418966
2016-08-25,62.1064,62.2913,61.2015,61.6977,3491973
2016-08-26,61.7464,62.1745,61.2501,61.5518,2222529
2016-08-29,61.5226,61.8923,61.2112,61.4058,2540311
2016-08-30,61.2112,61.3766,60.4036,60.6177,2190701
2016-08-31,60.6713,60.8615,60.2813,60.6908,2604329
2016-09-01,60.9054,60.9541,60.096,60.8274,1813488
2016-09-02,60.9931,61.2759,60.5836,61.1686,1316588
2016-09-06,60.9736,61.1881,60.291,61.1881,2361336
2016-09-07,60.5543,61.4612,60.5543,61.2954,2233449
2016-09-08,61.0809,61.4319,60.8956,61.1589,2082880
2016-09-09,60.6518,60.8664,59.2574,59.2672,3021015
2016-09-12,59.3452,60.252,59.2769,60.174,2244050
2016-09-13,59.8815,60.4568,59.2964,59.6475,2409674
2016-09-14,59.6475,60.0765,59.5207,59.7742,1902895
2016-09-15,59.5695,60.5446,59.3257,60.4081,1846312
2016-09-16,60.2715,60.4763,59.785,60.3886,2934647
2016-09-19,60.5251,61.2466,60.3886,60.9736,2338934
2016-09-20,60.9834,61.4417,60.8176,61.3442,2622345
2016-09-21,61.8805,61.8805,60.9444,61.7732,2288204
2016-09-22,61.9975,62.6801,61.9179,62.3875,2083184
2016-09-23,61.9975,63.0116,61.9975,62.6606,1814476
2016-09-26,62.524,62.6606,61.9,62.173,1762763
2016-09-27,62.056,62.9921,62.056,62.7873,2200689
2016-09-28,62.8848,62.9004,61.6562,61.8512,2197746
2016-09-29,61.8317,62.3583,61.6172,61.7732,1981956
2016-09-30,62.2803,62.9238,61.9487,62.6996,2041974
2016-10-03,62.3778,63.036,62.1535,62.6313,2091079
2016-10-04,62.5435,63.0799,62.4265,62.6606,1597497
2016-10-05,62.6508,63.7722,62.6411,62.8751,2318339
2016-10-06,62.6411,62.9336,62.2413,62.7678,1757512
2016-10-07,63.0604,63.6649,62.3583,62.6801,1945338
2016-10-10,63.0701,63.3724,62.485,62.602,1823514
2016-10-11,62.5533,62.563,61.9536,62.1633,1944584
2016-10-12,62.329,63.3334,62.2617,63.2846,2141609
2016-10-13,63.0116,63.2164,62.4558,63.1969,2001996
2016-10-14,63.3236,63.5226,62.9336,63.0506,1626664
2016-10-17,63.0896,63.4309,62.6801,62.7873,2152897
2016-10-18,63.0506,63.2846,61.9585,61.9682,2262729
2016-10-19,62.9921,62.9921,61.4613,61.783,3018958
2016-10-20,61.8902,62.4022,61.6659,61.8317,2043059
2016-10-21,61.6172,61.8415,61.2076,61.822,1800110
2016-10-24,62.1437,62.3388,61.5684,61.8122,2108066
2016-10-25,61.4709,61.7537,61.0029,61.5587,1758017
2016-10-26,61.4904,62.3875,61.427,61.9195,2040013
2016-10-27,61.9195,62.0365,60.5348,60.7591,2236454
2016-10-28,60.6421,60.9931,60.2423,60.7298,2324665
2016-10-31,60.8761,61.0126,60.3593,60.9834,3183384
2016-11-01,60.8469,61.1301,60.2813,60.5641,3157912
2016-11-02,60.6323,60.8566,60.2871,60.5641,1843283
2016-11-03,60.7688,60.8371,59.6767,59.7547,2118712
2016-11-04,59.511,60.5933,59.511,59.8717,2293754
2016-11-07,60.369,61.3149,60.096,61.0321,3191896
2016-11-08,61.0321,62.1047,60.7347,61.2857,2801695
2016-11-09,59.9985,61.4319,59.4817,61.2954,2880823
2016-11-10,61.5587,63.0311,61.3637,61.6659,3491177
2016-11-11,61.5587,62.3095,60.9639,62.056,3390878
2016-11-14,62.1437,62.8629,61.9877,62.017,3865045
2016-11-15,62.407,62.4168,60.4373,61.5197,4099789
2016-11-16,61.5197,62.4948,61.3539,62.2705,3744476
2016-11-17,62.5143,63.8989,61.5392,63.8989,4038274
2016-11-18,66.0344,67.1266,64.9423,66.3075,6999124
2016-11-21,66.327,66.6585,65.8784,66.2392,4024478
2016-11-22,66.9413,68.0724,66.8431,67.2241,7715524
2016-11-23,67.0973,68.0042,66.8243,67.5264,2833186
2016-11-25,67.8189,67.8189,67.1461,67.3216,1036448
2016-11-28,67.0778,67.2826,66.5854,66.6585,2693812
2016-11-29,66.8925,67.1363,66.5122,66.8633,2221271
2016-11-30,66.7463,67.0047,65.8979,65.9077,4411627
2016-12-01,65.7809,66.2587,65.4201,65.7029,2925465
2016-12-02,65.7712,66.1905,65.5176,65.6834,2248663
2016-12-05,66.1377,66.3624,65.3365,65.6101,2765717
2016-12-06,65.7176,65.9521,65.1704,65.7176,2626176
2016-12-07,65.8348,66.7337,65.5124,66.6947,2360186
2016-12-08,66.5676,66.8705,65.9228,66.1475,2451256
2016-12-09,66.2257,66.2257,65.3756,66.0693,2198682
2016-12-12,65.9032,66.255,65.4733,65.8446,1786673
2016-12-13,66.1377,67.1148,65.8935,66.7044,2698604
2016-12-14,66.8314,66.8901,65.6687,65.8935,2827267
2016-12-15,66.128,66.382,65.5319,65.7274,3237709
2016-12-16,65.9423,67.9355,65.7469,67.9355,11132690
2016-12-19,67.4177,67.6522,66.7728,66.8412,4173781
2016-12-20,66.9487,67.4177,66.5774,66.8608,3205888
2016-12-21,66.8803,67.1539,66.4113,66.4406,2105935
2016-12-22,66.2745,66.4015,65.4538,65.571,2058542
2016-12-23,65.6101,66.0302,65.5319,65.571,1411535
2016-12-27,65.7176,66.1573,65.6003,65.6101,1266398
2016-12-28,65.7371,66.04,64.9506,64.9946,1808563
2016-12-29,64.9652,65.6003,64.7552,64.848,1670181
2016-12-30,65.1607,65.4245,63.9913,64.0957,2777536
2017-01-03,64.506,65.4342,63.8905,64.1054,3023889
2017-01-04,64.1543,65.2291,64.1152,65.0239,2970630
2017-01-05,64.2129,65.0629,64.0468,64.1836,2799080
2017-01-06,64.2813,64.4718,63.7634,63.8123,2183152
2017-01-09,63.7732,64.4669,63.7732,63.9491,2182208
2017-01-10,63.8123,65.659,63.7634,65.2388,3020623
2017-01-11,65.2584,65.6687,64.5646,65.0239,1919558
2017-01-12,64.8285,65.1607,64.3937,65.0629,1209884
2017-01-13,64.9848,65.5515,64.9652,65.3952,1418126
2017-01-17,65.3658,66.7924,65.2779,65.5808,1611861
2017-01-18,65.8544,65.8544,65.19,65.3658,1935592
2017-01-19,65.2388,65.4635,64.3204,64.4474,1469307
2017-01-20,64.7601,64.9164,63.9784,64.4865,1732699
2017-01-23,64.3008,64.551,63.397,63.6169,2048752
2017-01-24,63.6951,64.7014,63.6951,64.594,1676624
2017-01-25,64.8187,64.9739,64.2031,64.4474,2194208
2017-01-26,64.6233,64.8285,64.0175,64.0663,2090545
2017-01-27,64.3106,64.3595,63.4508,63.8318,1967582
2017-01-30,63.7634,64.1767,63.1967,63.8905,1655363
2017-01-31,63.656,64.6135,63.099,64.594,1832657
2017-02-01,64.506,64.7991,63.9784,64.3692,2148230
2017-02-02,64.2227,64.6624,63.9589,64.1347,1654769
2017-02-03,64.3985,65.0532,64.1152,64.4474,1698715
2017-02-06,64.3008,64.9359,64.1543,64.8187,1734936
2017-02-07,64.8285,65.1509,64.5646,64.8382,1368177
2017-02-08,64.8382,66.3087,64.804,66.1182,1950442
2017-02-09,66.2452,66.8705,66.1449,66.6067,1818388
2017-02-10,66.7533,67.3786,66.2843,67.2125,2219189
2017-02-13,67.4177,67.447,66.4308,66.4895,2116662
2017-02-14,66.4895,67.1441,66.382,67.1246,1994691
2017-02-15,66.9389,67.3688,66.8217,67.3395,2377656
2017-02-16,67.4958,67.4958,66.4113,66.6947,2542583
2017-02-17,66.6556,67.0171,66.3136,66.978,4137520
2017-02-21,67.4079,67.9355,66.978,67.232,2788230
2017-02-22,67.3493,67.8036,67.1441,67.4568,2540905
2017-02-23,67.2614,67.3493,66.0107,66.0889,2618070
2017-02-24,66.1963,67.7792,65.972,67.4275,3232916
2017-02-27,67.3981,67.7987,67.0953,67.5642,2380433
2017-02-28,67.2711,67.2711,66.4895,67.0073,3499444
2017-03-01,66.4602,66.6849,64.125,65.2681,7923587
2017-03-02,65.1997,66.8119,65.0923,66.255,3312086
2017-03-03,66.2452,66.3527,65.0239,65.5319,2605977
2017-03-06,65.5222,65.9912,65.1118,65.8544,2819433
2017-03-07,65.6199,66.0302,65.1607,65.3365,2495965
2017-03-08,65.3365,65.7283,65.0623,65.3365,1965765
2017-03-09,65.3561,65.4541,65.0035,65.2778,1867593
2017-03-10,65.7283,65.7577,65.0721,65.5814,2016916
2017-03-13,65.5618,65.8165,65.17,65.5716,2354716
2017-03-14,65.503,66.0711,65.3365,65.8948,1648637
2017-03-15,65.8458,66.3649,65.4541,66.1495,1357530
2017-03-16,65.8556,66.551,65.836,65.9242,1863461
2017-03-17,66.5118,66.5118,65.7087,66.2572,3324776
2017-03-20,66.0711,66.2474,64.9105,65.0917,2135786
2017-03-21,65.3365,65.3777,64.0927,64.4159,2453218
2017-03-22,64.6412,65.1211,64.0633,64.984,1821990
2017-03-23,64.8762,65.2288,64.3375,64.4159,1740464
2017-03-24,64.7293,65.1749,64.3375,64.7587,1857415
2017-03-27,64.4061,64.5511,63.8674,63.9948,2326272
2017-03-28,63.9262,64.504,63.4218,64.4159,2075302
2017-03-29,64.4159,65.0133,64.1123,64.6999,1593310
2017-03-30,64.5824,65.2582,64.5138,65.2386,1741351
2017-03-31,65.0329,65.1505,64.4551,64.5138,1655255
2017-04-03,64.6901,64.6901,63.6813,63.838,2313769
2017-04-04,63.7597,63.8283,62.2269,62.3493,2788596
2017-04-05,62.3787,62.506,61.174,61.2426,4965872
2017-04-06,61.6344,62.6823,61.5732,62.1437,4468617
2017-04-07,62.2318,62.271,61.6638,61.7911,3140520
2017-04-10,61.7029,62.4963,61.7029,62.1926,2197473
2017-04-11,62.1535,62.6725,61.9184,62.5942,2060472
2017-04-12,62.7607,62.7705,62.3347,62.4179,2225369
2017-04-13,62.5746,62.7019,61.889,61.8988,1742964
2017-04-17,62.2514,62.3298,61.7225,61.9772,1869409
2017-04-18,62.0163,62.3004,61.8694,62.1045,1756518
2017-04-19,62.4277,62.7607,62.2514,62.4179,2007550
2017-04-20,62.4767,63.6628,62.4767,63.3288,2857768
2017-04-21,63.3288,63.5932,62.7901,63.5638,2150086
2017-04-24,64.0731,64.3473,63.3288,63.7205,2119081
2017-04-25,63.8674,63.9948,63.1916,63.4169,1804019
2017-04-26,63.7891,64.1613,63.5932,63.7107,1910586
2017-04-27,63.6911,64.5334,63.6813,64.1906,2349525
2017-04-28,64.2396,64.2396,63.319,63.6618,2823968
2017-05-01,63.9556,64.0829,62.7509,62.7607,1813992
2017-05-02,62.7509,63.4316,62.6432,63.3875,2524271
2017-05-03,63.5148,63.8772,63.3288,63.7989,1741869
2017-05-04,63.7989,64.0437,63.0055,63.2406,1876213
2017-05-05,63.3679,63.5589,63.0839,63.3679,1922288
2017-05-08,63.4169,63.554,63.1035,63.2994,1532107
2017-05-09,63.2602,64.2396,63.0349,63.8772,1696417
2017-05-10,63.9262,65.1603,63.603,64.6901,3073188
2017-05-11,64.2396,64.4468,63.2406,63.887,2691075
2017-05-12,63.6422,63.7793,62.1633,62.1828,3332452
2017-05-15,62.1437,62.3102,60.9978,61.0663,5505106
2017-05-16,59.2936,60.5962,58.4415,60.2338,8804297
2017-05-17,60.0477,61.1447,59.9596,60.2534,4108658
2017-05-18,60.5766,60.8802,59.7539,59.8127,3702876
2017-05-19,61.6148,62.6334,59.9741,60.9194,6901192
2017-05-22,61.0173,61.6246,60.606,61.1643,3686059
2017-05-23,61.0173,61.3405,60.4787,60.7431,3343399
2017-05-24,60.7529,61.223,60.4101,60.6745,3020449
2017-05-25,61.0663,61.9674,60.8313,61.7029,4110197
2017-05-26,61.8498,62.3787,61.4973,62.2122,1923722
2017-05-30,62.2514,62.4277,61.9919,62.1241,2233783
2017-05-31,62.1241,62.6236,61.8596,62.604,3039239
2017-06-01,62.5648,62.6823,61.938,62.3689,2762997
2017-06-02,62.31,62.7323,62.1628,62.585,2018738
2017-06-05,62.7126,62.7224,62.1431,62.1726,2234627
2017-06-06,61.9566,62.1039,60.6114,60.7194,3443290
2017-06-07,61.0041,61.3723,60.739,60.9845,2851615
2017-06-08,61.3969,61.4951,60.0812,60.2088,3451778
2017-06-09,60.307,60.9551,59.6393,60.8372,2498629
2017-06-12,60.5427,61.7307,60.5427,60.739,3101753
2017-06-13,60.5819,61.1514,60.4199,60.9649,1962910
2017-06-14,61.2202,61.2202,59.7179,59.9928,2903907
2017-06-15,59.9634,60.2481,58.4513,59.8063,2930130
2017-06-16,59.0895,59.1386,58.52,58.9913,4407508
2017-06-19,59.0993,59.7375,58.4807,59.551,2400550
2017-06-20,59.5215,59.5215,56.6151,56.6741,5961078
2017-06-21,56.5661,57.0963,55.6234,55.8689,7242738
2017-06-22,55.9082,55.9082,54.6121,54.9558,6669932
2017-06-23,54.995,55.3485,54.2194,55.27,5281551
2017-06-26,55.3878,56.2322,55.379,55.6725,2851471
2017-06-27,55.594,55.9573,55.1816,55.5056,2610537
2017-06-28,55.702,57.0374,55.324,56.733,3476441
2017-06-29,56.6741,56.8803,55.7315,56.2617,2935113
2017-06-30,57.0079,57.0079,56.3402,56.6839,3419092
2017-07-03,56.9392,57.4301,56.9097,57.1748,1544030
2017-07-05,57.1257,57.1945,55.9671,56.35,3940254
2017-07-06,55.8787,55.9671,54.941,55.2602,4068917
2017-07-07,55.2503,55.6382,55.1031,55.1227,3581390
2017-07-10,55.0343,55.1227,53.7382,53.807,4575628
2017-07-11,53.8168,54.023,53.3357,53.3553,3657062
2017-07-12,53.6891,53.8967,53.1,53.1491,4363932
2017-07-13,53.1197,53.6229,52.9135,53.4339,6000351
2017-07-14,54.6023,55.0343,53.6891,53.7677,5736567
2017-07-17,53.7972,54.2586,53.6793,53.7382,3468128
2017-07-18,53.7972,53.9739,53.2768,53.3455,2698261
2017-07-19,53.3651,53.7382,53.2277,53.4339,4683198
2017-07-20,53.532,54.0819,53.4339,53.6597,4902432
2017-07-21,53.7382,54.023,53.1147,53.3259,4069052
2017-07-24,53.2178,53.2178,51.9512,52.1083,5574525
2017-07-25,52.3734,53.4928,52.1132,53.0509,5339991
2017-07-26,53.1098,53.424,52.4029,52.9822,2715419
2017-07-27,52.9233,54.131,52.8153,54.1212,3182551
2017-07-28,54.0819,54.347,53.6793,53.8757,2102600
2017-07-31,54.1015,54.3863,53.7382,54.3175,2736560
2017-08-01,54.455,54.671,54.0328,54.5925,2475331
2017-08-02,54.5728,54.887,54.2095,54.6416,2471882
2017-08-03,54.6219,54.9754,53.5419,53.8757,3108983
2017-08-04,54.1015,54.9263,53.8659,54.8478,2400886
2017-08-07,54.6121,55.0049,54.131,54.3961,2235112
2017-08-08,54.5139,55.5835,54.5139,54.9067,3086164
2017-08-09,54.8674,55.054,54.023,55.0245,3352973
2017-08-10,54.6907,54.7201,53.6793,53.807,3336906
2017-08-11,53.8659,54.9263,53.807,54.5532,2593760
2017-08-14,54.8969,55.2209,53.6499,53.7775,3457242
2017-08-15,53.6793,53.7579,51.8923,52.069,7469019
2017-08-16,52.9036,53.4641,52.4225,53.3848,3615304
2017-08-17,52.9429,53.3749,52.2261,52.3636,5508437
2017-08-18,57.6658,58.4218,56.9392,57.9505,14140321
2017-08-21,57.8818,58.0683,56.7035,57.4988,5277373
2017-08-22,57.7345,58.1665,57.597,58.1174,3342689
2017-08-23,57.9603,58.2451,57.6068,57.8523,3144667
2017-08-24,58.2843,59.6982,57.0864,57.273,4233463
2017-08-25,57.3319,58.5838,57.3319,58.304,6287651
2017-08-28,58.3727,58.466,57.6977,57.9505,2764555
2017-08-29,57.5479,58.0781,56.8999,57.6265,2649369
2017-08-30,57.6756,57.8523,56.9981,57.3712,3179226
2017-08-31,57.4399,57.8032,57.0963,57.3908,3369989
2017-09-01,57.5872,58.196,57.5872,57.8523,2751772
2017-09-05,57.6854,58.2942,57.6363,57.921,2921455
2017-09-06,57.9309,58.7776,57.9309,58.2361,2924110
2017-09-07,58.4527,58.6988,57.222,57.6454,2942049
2017-09-08,57.606,57.8127,56.9709,57.6158,2085349
2017-09-11,57.6946,58.4625,57.4386,58.3542,2778151
2017-09-12,58.5708,60.4513,58.2755,59.7326,3370159
2017-09-13,59.8212,60.9436,59.8212,60.4612,2943989
2017-09-14,60.3332,60.4907,59.3585,59.6637,2800941
2017-09-15,59.6341,59.9886,59.0729,59.772,3528360
2017-09-18,59.8704,60.0477,59.0237,59.8704,2373688
2017-09-19,59.9394,60.2593,59.7523,60.2052,3052350
2017-09-20,60.3529,60.4809,59.6883,59.9787,1746960
2017-09-21,60.156,60.3135,59.7129,59.9689,2352147
2017-09-22,59.6932,60.1264,59.3782,59.9492,1644545
2017-09-25,61.7214,62.5976,61.5343,61.8888,3860682
2017-09-26,62.0364,62.9521,61.7017,62.8044,3651706
2017-09-27,62.6961,64.2911,62.6567,63.8382,4648238
2017-09-28,63.5625,63.848,62.7453,63.7988,4223975
2017-09-29,63.9169,64.2024,63.5034,63.5723,2501677
2017-10-02,63.3459,63.9169,62.7453,63.6905,2507345
2017-10-03,63.5526,64.1434,63.4542,63.9071,1775298
2017-10-04,64.0055,64.3697,63.3459,64.2221,3286933
2017-10-05,64.2123,64.6357,64.0449,64.5175,2227168
2017-10-06,64.3206,65.1378,64.3108,64.9704,2385409
2017-10-09,64.9409,64.9409,64.0646,64.2812,1268100
2017-10-10,64.2812,64.4978,63.6019,63.8382,1761936
2017-10-11,63.9563,64.2221,63.3951,63.5526,2754383
2017-10-12,63.5526,63.6609,62.1841,62.3023,3254305
2017-10-13,62.4106,62.6222,61.938,62.1447,2812713
2017-10-16,62.0561,62.4106,61.3768,61.938,2226095
2017-10-17,62.0266,62.6173,61.8888,62.2629,1783755
2017-10-18,62.2432,62.5681,61.8888,62.3417,1860777
2017-10-19,62.3712,62.6321,61.9577,62.4106,1771514
2017-10-20,62.7158,63.3459,62.4303,63.2376,2334638
2017-10-23,63.1588,63.9071,62.9767,63.3164,1891156
2017-10-24,63.3459,63.7594,63.149,63.3459,2020707
2017-10-25,63.0111,63.3262,62.322,62.8536,2364173
2017-10-26,63.0308,63.7102,62.7256,63.277,1624035
2017-10-27,62.6567,63.0998,62.3121,62.8339,2537178
2017-10-30,62.6075,62.6075,61.6229,62.4401,2159635
2017-10-31,62.6961,63.8677,62.4303,62.509,1983728
2017-11-01,62.7552,63.1293,62.194,62.4992,1965682
2017-11-02,62.8635,63.6708,62.5681,63.3656,1948277
2017-11-03,63.1785,63.5526,63.0604,63.1391,1645382
2017-11-06,63.1194,63.7299,61.8766,63.149,2052865
2017-11-07,63.2179,63.8185,63.0111,63.7889,2680369
2017-11-08,63.6314,63.8775,62.7945,62.8832,2373361
2017-11-09,62.5779,64.1828,62.5681,63.5723,2391996
2017-11-10,63.2967,64.7833,63.2967,64.744,3430702
2017-11-13,64.1532,64.8719,63.7102,63.9071,2613042
2017-11-14,63.0308,63.9071,62.5779,63.4739,3992385
2017-11-15,63.2474,64.5077,62.9225,63.6117,3327996
2017-11-16,63.5625,64.9704,63.3853,64.675,4665751
2017-11-17,71.0155,72.7976,69.9227,71.1337,8241924
2017-11-20,71.2715,71.7293,70.5626,71.6161,4161609
2017-11-21,71.8426,71.8713,70.7792,71.5472,3069354
2017-11-22,71.1337,71.685,70.8875,71.1829,2287837
2017-11-24,71.1534,71.5669,70.0802,70.218,1045380
2017-11-27,70.4937,70.8432,69.9227,70.2279,2557214
2017-11-28,70.2574,71.7638,69.7455,71.685,3015419
2017-11-29,71.8229,75.1506,71.6063,74.7765,5689796
2017-11-30,74.9541,76.1677,73.928,75.0133,5023895
2017-12-01,74.6285,75.3093,73.2867,74.7173,3100709
2017-12-04,75.3981,77.7562,75.2205,76.9668,4498211
2017-12-05,77.174,77.7266,75.9605,75.9901,2403457
2017-12-06,76.2269,76.9274,75.6053,75.7632,2037567
2017-12-07,76.0592,76.4439,75.477,75.6744,1748860
