date,open,high,low,close,volume
2014-06-16,44.5716,44.9135,44.4546,44.8595,1117247
2014-06-17,44.9405,45.0845,44.3421,44.3826,1898921
2014-06-18,44.5356,45.0035,44.4186,44.9765,1323217
2014-06-19,44.9945,45.1115,44.6975,44.8415,1446918
2014-06-20,44.8415,45.1205,44.6345,44.6615,2363657
2014-06-23,44.6165,45.0215,44.6075,44.9855,1160419
2014-06-24,44.8325,45.1025,44.5086,44.5176,1186238
2014-06-25,45.2375,45.2915,44.4006,44.8685,1270505
2014-06-26,44.7965,44.8685,44.0946,44.3826,1325072
2014-06-27,44.5895,45.8944,44.5895,45.5524,2761168
2014-06-30,45.4804,45.6694,45.2735,45.6424,1713144
2014-07-01,45.6514,46.4838,45.6514,46.4343,1507292
2014-07-02,46.4073,46.7493,46.1554,46.2633,759371
2014-07-03,46.3443,46.8573,46.3173,46.5603,553731
2014-07-07,46.3173,46.4343,45.8764,45.9394,1234328
2014-07-08,45.6964,45.9394,45.5164,45.6334,1273609
2014-07-09,45.8404,46.0474,45.5344,45.6604,1472563
2014-07-10,45.1925,45.6784,44.4816,45.5434,1757922
2014-07-11,45.3185,45.4984,44.7515,44.9765,1553348
2014-07-14,45.2465,45.3635,44.7155,44.7875,1354307
2014-07-15,44.7515,44.9854,44.4906,44.5806,1565271
2014-07-16,44.68,44.689,43.1976,43.5682,4089525
2014-07-17,43.523,43.5501,42.5829,42.601,2105454
2014-07-18,42.7637,44.0653,42.6417,43.993,1527752
2014-07-21,43.6495,43.8845,43.3151,43.8213,1576902
2014-07-22,44.0744,44.1196,43.4145,43.4507,1007601
2014-07-23,43.6134,43.984,43.3061,43.8122,1122386
2014-07-24,44.0021,44.8608,43.8394,44.7704,1342025
2014-07-25,44.5986,44.689,43.758,43.7761,914420
2014-07-28,43.8303,43.9659,43.3874,43.8213,1058879
2014-07-29,43.8755,44.3546,43.7309,43.8484,848815
2014-07-30,44.0292,44.228,43.8303,44.0744,912829
2014-07-31,43.6495,43.7309,42.7456,42.9626,1428111
2014-08-01,43.0078,43.523,42.9355,43.4959,1797350
2014-08-04,43.6134,44.1286,43.297,44.0472,1114442
2014-08-05,43.7038,44.3184,43.4778,43.8122,822947
2014-08-06,43.6405,44.454,43.523,44.3184,813422
2014-08-07,44.6167,44.6167,43.5411,43.6134,1684026
2014-08-08,43.8484,45.4302,43.4868,45.376,1784541
2014-08-11,45.5387,45.6472,44.8517,44.9873,1167745
2014-08-12,45.0325,45.9183,44.906,45.4573,1465008
2014-08-13,45.5477,45.8822,45.0235,45.376,960921
2014-08-14,45.5387,46.0991,45.5116,45.837,1296382
2014-08-15,45.7376,45.8189,44.4088,45.0235,2498540
2014-08-18,45.385,45.8279,45.2585,45.8279,1441104
2014-08-19,46.3884,47.1115,46.1985,46.9669,2355645
2014-08-20,46.7409,47.6267,46.4516,47.3917,2320028
2014-08-21,47.5454,47.8617,47.1567,47.5182,2442806
2014-08-22,49.8051,50.013,48.0967,48.9193,5585103
2014-08-25,48.7385,49.5213,48.7385,49.3351,1699506
2014-08-26,49.4074,50.2842,49.4074,50.0492,1761918
2014-08-27,50.3475,51.0977,50.1305,50.926,2257871
2014-08-28,50.5644,50.8491,50.1848,50.6096,1168156
2014-08-29,50.709,51.0683,50.3203,50.7181,891972
2014-09-02,50.8808,51.9745,50.7542,51.7485,2465421
2014-09-03,52.1191,52.3361,51.3598,51.631,2766297
2014-09-04,51.7485,52.3812,51.6039,51.8208,1472808
2014-09-05,51.5768,51.7621,50.9531,51.6943,1524586
2014-09-08,51.7485,52.0106,51.405,51.7033,1851577
2014-09-09,51.6762,51.7485,50.9079,51.0615,1619408
2014-09-10,51.0796,51.5316,50.8243,51.3327,1364266
2014-09-11,51.2062,51.6581,51.0525,51.6581,1008296
2014-09-12,51.7485,52.2058,51.5045,51.6129,1050110
2014-09-15,51.6852,51.8479,51.4322,51.64,816383
2014-09-16,51.5045,52.788,51.4005,52.4084,1700790
2014-09-17,52.3993,52.4264,51.6852,51.8028,1652736
2014-09-18,51.9383,52.0197,51.6852,51.866,1645861
2014-09-19,52.1282,52.1372,51.161,51.3598,4537367
2014-09-22,51.7937,51.8751,51.1067,51.1791,1606910
2014-09-23,51.0706,51.7968,50.5734,50.8356,1860186
2014-09-24,50.9079,51.5406,50.6638,51.4864,1154176
2014-09-25,51.3056,51.3508,50.4921,50.6729,1597678
2014-09-26,51.3689,52.6343,51.2333,51.4864,3299732
2014-09-29,50.8446,51.2785,50.6458,51.1248,1661478
2014-09-30,51.0977,51.2966,50.0311,50.3023,1987153
2014-10-01,50.23,50.3117,49.3532,49.552,1999935
2014-10-02,49.5068,49.9226,49.1724,49.6605,1635162
2014-10-03,50.0221,51.1067,49.7238,50.7723,1903256
2014-10-06,50.9621,51.0977,50.3113,50.3927,1518406
2014-10-07,50.1576,50.4559,49.7057,49.7057,1161163
2014-10-08,49.7057,50.3746,49.0549,50.2571,2764938
2014-10-09,50.0673,50.3836,49.778,49.8051,1894417
2014-10-10,49.7418,50.2571,49.7147,49.8503,2101557
2014-10-13,49.7238,49.8413,48.63,48.6752,1901178
2014-10-14,49.082,49.2899,48.3318,48.7114,2200819
2014-10-15,48.1124,48.7023,47.4226,48.3665,2802329
2014-10-16,47.6495,48.1487,46.8508,47.8128,2947611
2014-10-17,48.4028,49.3286,48.0125,48.5299,2266672
2014-10-20,48.4936,49.3649,48.3846,49.3467,1908110
2014-10-21,49.5192,50.808,49.383,50.2815,1858145
2014-10-22,50.3542,50.3905,49.4556,49.6371,2150642
2014-10-23,50.1545,50.5175,49.9276,50.0456,1379907
2014-10-24,50.0093,50.0746,49.4285,49.6462,1460816
2014-10-27,49.501,50.0637,49.2106,49.9639,1508936
2014-10-28,50.0546,50.336,49.5736,50.336,1675316
2014-10-29,50.3088,51.0167,50.2543,50.5266,1206013
2014-10-30,50.5992,51.0349,50.1,50.5266,1598387
2014-10-31,51.4342,51.5159,50.7263,50.8352,1260080
2014-11-03,50.8352,51.2618,50.6083,50.9804,1215068
2014-11-04,49.1652,49.1652,47.4226,48.6751,7334904
2014-11-05,49.0109,49.0653,47.2229,47.8401,4376743
2014-11-06,48.0488,49.4738,47.9762,49.4375,2283916
2014-11-07,49.1833,50.0637,49.1289,49.4647,3089945
2014-11-10,49.5555,49.8731,49.3558,49.7097,1986119
2014-11-11,49.7097,49.8504,49.4375,49.6462,1735398
2014-11-12,49.5918,50.7717,49.5918,50.5811,3641251
2014-11-13,50.5992,51.0349,50.1,50.5266,1598387
2014-11-14,50.3723,51.1165,50.3723,50.817,1695272
2014-11-17,50.8261,50.9713,49.7007,49.737,2319590
2014-11-18,49.8368,49.9457,49.4102,49.7642,3137865
2014-11-19,49.9003,51.0893,49.6644,50.9986,3503153
2014-11-20,51.2799,51.8971,51.0712,51.7337,3805093
2014-11-21,53.7032,53.7207,49.4556,49.5101,8965477
2014-11-24,49.8731,51.5068,49.6553,51.2164,3808013
2014-11-25,51.534,51.9152,51.2345,51.652,7141388
2014-11-26,51.6157,51.9878,51.3707,51.4887,1587011
2014-11-28,51.5522,52.2874,51.5159,51.9969,1159481
2014-12-01,52.1875,52.1875,51.0893,51.1438,1676433
2014-12-02,51.5068,51.8063,51.1438,51.643,2215478
2014-12-03,51.3707,52.3055,51.3707,52.1966,1688528
2014-12-04,51.9425,52.1875,51.4342,52.0151,1610519
2014-12-05,52.1875,52.1875,51.3071,51.4614,1653149
2014-12-08,51.2527,52.1421,51.1528,51.3162,1490333
2014-12-09,50.4994,51.3798,50.483,51.2708,1353733
2014-12-10,51.2073,51.8517,50.7537,50.8443,2052996
2014-12-11,51.2618,52.0968,51.0712,51.171,1624295
2014-12-12,50.935,51.7337,50.7553,50.9623,1814278
2014-12-15,51.3344,52.0695,51.1302,51.8608,2289362
2014-12-16,51.6793,51.9606,50.6264,50.6264,1973062
2014-12-17,50.808,51.4342,50.4903,51.1256,2746373
2014-12-18,51.7609,52.5324,51.3071,52.5324,2271505
2014-12-19,52.1331,52.242,47.831,48.8838,11244345
2014-12-22,49.0381,49.9276,49.0109,49.6099,2617286
2014-12-23,49.7461,50.5085,49.4919,50.1182,2405084
2014-12-24,50.1817,50.7626,50.0728,50.1999,1105636
2014-12-26,50.5992,50.6718,50.0093,50.336,867175
2014-12-29,50.2362,51.4977,50.1999,51.3253,1440175
2014-12-30,51.2981,51.5703,51.053,51.1438,971923
2014-12-31,51.3162,51.7337,50.9804,50.9895,1041353
2015-01-02,51.2164,51.4796,50.2543,50.8624,949937
2015-01-05,50.4994,50.9123,50.0819,50.7263,2045620
2015-01-06,50.8533,50.9668,48.9428,49.4102,2715623
2015-01-07,49.9639,51.9788,49.9457,51.6611,3255544
2015-01-08,52.1784,52.2964,51.6883,52.1875,2266556
2015-01-09,51.4796,51.643,50.6809,51.0258,1749278
2015-01-12,51.2708,51.7519,51.1075,51.5431,1866834
2015-01-13,51.8154,51.8653,49.973,50.4903,2210114
2015-01-14,48.9139,48.9139,47.0641,48.4856,5715096
2015-01-15,48.4036,48.5312,47.1735,47.5015,3303127
2015-01-16,47.4924,47.8569,46.5812,47.4469,3130700
2015-01-20,47.7384,47.8113,47.0186,47.2373,2340524
2015-01-21,47.1462,47.9116,46.973,47.8478,1597929
2015-01-22,47.6655,49.0233,47.6655,48.7317,2305178
2015-01-23,48.8046,49.2055,48.2897,48.7043,1886510
2015-01-26,48.595,49.3148,48.3034,49.1964,1360378
2015-01-27,48.6314,49.6429,48.5084,49.2784,1286462
2015-01-28,49.4971,49.8798,48.8319,49.0141,1386089
2015-01-29,49.3148,49.579,48.6588,49.5244,1527688
2015-01-30,49.9345,50.0347,48.4264,48.4948,1795210
2015-02-02,48.6223,48.9139,47.4924,48.6041,2147345
2015-02-03,48.7408,49.8433,48.4856,49.8069,2139697
2015-02-04,49.2055,49.7522,48.7955,49.5062,2216737
2015-02-05,49.6247,50.4539,49.4151,49.57,2748319
2015-02-06,49.7522,49.8433,48.1849,48.3854,2998835
2015-02-09,48.1485,48.3034,47.5653,47.7749,1793407
2015-02-10,48.0938,48.5859,47.8934,48.5585,1498227
2015-02-11,48.5221,49.005,48.4812,48.6405,1473005
2015-02-12,49.0141,49.3877,48.513,49.2875,1990093
2015-02-13,49.2237,49.6519,49.005,49.169,1050845
2015-02-17,49.0597,49.3331,48.4127,48.8866,1069380
2015-02-18,48.6679,49.3331,48.6679,48.9959,1681768
2015-02-19,49.6702,50.4174,49.5791,50.1896,2466957
2015-02-20,50.2261,50.6726,49.8616,50.627,2104417
2015-02-23,50.7637,51.2011,50.6315,51.0188,1311299
2015-02-24,51.0279,51.2011,50.4812,50.8548,1265168
2015-02-25,50.7363,51.1828,50.4812,50.9186,1200723
2015-02-26,50.8821,51.3104,50.6726,50.8821,1206274
2015-02-27,50.9824,51.3833,50.9004,51.1828,1283994
2015-03-02,51.2193,51.52,50.8912,51.1737,1422318
2015-03-03,51.2648,51.7478,50.8183,51.4289,2587801
2015-03-04,51.5018,52.495,51.0826,52.3856,4106499
2015-03-05,52.6225,52.7137,51.4653,51.9665,3523554
2015-03-06,53.3697,54.5361,52.9506,54.0987,6211260
2015-03-09,54.5361,55.748,54.5361,55.6387,4634934
2015-03-10,55.3106,55.5293,54.9097,55.2468,2465131
2015-03-11,55.1193,55.7116,55.1193,55.6933,2239723
2015-03-12,56.0487,56.4041,55.7389,56.0305,1776703
2015-03-13,56.0031,56.2218,55.5202,55.8665,1223554
2015-03-16,56.1763,56.5681,55.1831,55.3197,2382029
2015-03-17,55.3197,56.2583,55.1922,55.7936,2742873
2015-03-18,55.5658,55.8756,54.8732,55.7389,1791860
2015-03-19,55.7116,56.6592,55.7116,56.5681,1668944
2015-03-20,57.1513,57.7162,56.8415,57.1331,3514112
2015-03-23,57.1422,57.4064,56.7503,56.7959,1334702
2015-03-24,56.9144,57.2515,56.4952,57.1057,1578098
2015-03-25,57.0693,57.3973,56.518,56.5954,1767055
2015-03-26,56.2492,56.4588,55.7845,55.8574,1703077
2015-03-27,56.1307,56.9326,56.1307,56.3585,1192876
2015-03-30,56.7595,58.0078,56.5408,57.9623,2273096
2015-03-31,57.78,57.8894,56.9599,57.4064,2469229
2015-04-01,57.2971,57.698,56.559,56.969,1800741
2015-04-02,57.3426,57.5431,56.8232,57.0328,1436937
2015-04-06,56.7321,57.6251,56.6592,56.9873,1425068
2015-04-07,56.9417,57.0893,56.0214,56.0852,1798691
2015-04-08,56.1398,57.1968,56.1398,57.0693,2276245
2015-04-09,56.9052,57.3062,56.5954,57.0055,1812709
2015-04-10,56.9508,56.9873,56.1034,56.5134,1444115
2015-04-13,56.4223,56.5727,56.1398,56.2947,1185325
2015-04-14,56.2309,56.4314,55.1739,55.4382,1776663
2015-04-15,55.6486,56.0512,55.2826,55.6761,1888450
2015-04-16,55.6944,56.2159,55.4931,55.5846,1450977
2015-04-17,55.246,55.3924,53.9925,54.267,2583713
2015-04-20,54.5232,54.9761,54.0383,54.7428,1427732
2015-04-21,54.8984,55.2552,54.752,54.9716,1485313
2015-04-22,55.0356,55.1911,54.1938,54.8984,1244910
2015-04-23,54.9258,55.7767,54.9258,55.5571,1060534
2015-04-24,55.6395,56.0146,55.5022,55.6852,1189090
2015-04-27,55.8133,55.9963,54.8488,54.9624,1221015
2015-04-28,54.7245,55.5205,54.4958,54.9075,1275799
2015-04-29,54.7703,54.9898,54.0017,54.4043,1576993
2015-04-30,54.203,55.0356,54.203,54.3951,1679319
2015-05-01,54.5415,55.3101,54.4592,55.1545,1177560
2015-05-04,55.5571,55.795,55.1911,55.429,1161528
2015-05-05,55.2094,55.7218,55.0264,55.5571,1322548
2015-05-06,55.6029,55.9506,55.0722,55.731,1563993
2015-05-07,55.8408,56.5911,55.6852,56.3715,1635093
2015-05-08,56.7374,57.076,56.07,56.2159,1754471
2015-05-11,56.4538,56.7045,56.2983,56.4264,1683199
2015-05-12,56.097,56.097,55.2826,55.6578,1695054
2015-05-13,55.7035,56.1885,55.3741,56.1336,1698031
2015-05-14,56.3532,56.4172,55.4839,56.0878,1752584
2015-05-15,56.2251,56.6459,55.8682,56.4264,1197770
2015-05-18,56.7008,57.5426,56.5453,57.442,1810190
2015-05-19,57.8995,58.3021,57.0119,58.055,3473449
2015-05-20,57.9086,58.3112,56.9662,58.0916,3692111
2015-05-21,57.9544,58.9059,57.6524,58.5582,4092392
2015-05-22,59.5281,60.2052,57.2773,58.0642,6914595
2015-05-26,58.2837,58.4576,57.0028,57.2315,2911322
2015-05-27,57.259,58.0825,57.1492,58.0184,1467460
2015-05-28,57.9635,58.2563,57.7073,57.7622,1194196
2015-05-29,57.7531,57.9727,57.3047,57.8263,1700955
2015-06-01,57.9361,58.5399,57.6616,57.8446,1398649
2015-06-02,57.6524,58.1008,57.1904,57.2773,2170526
2015-06-03,57.3322,58.4027,57.2041,58.1923,1442467
2015-06-04,57.7988,58.174,57.4969,57.5609,1105798
2015-06-05,57.625,57.6524,57.0302,57.3413,1155375
2015-06-08,57.4603,57.8719,57.1126,57.1858,1411426
2015-06-09,57.2041,57.3688,56.097,56.7283,1632116
2015-06-10,56.9662,57.3505,56.7374,57.1858,1278071
2015-06-11,57.2864,57.7897,57.1217,57.7897,1186930
2015-06-12,57.3688,58.3295,57.3688,58.0093,1129162
2015-06-15,57.5884,57.5884,56.9662,57.2498,1357100
2015-06-16,57.14,57.9361,57.14,57.6524,1036062
2015-06-17,57.6524,57.991,57.4237,57.808,864702
2015-06-18,57.808,58.485,57.808,58.3112,958522
2015-06-19,58.3204,59.2628,58.0367,58.7321,4643665
2015-06-22,58.9517,59.4732,58.5765,59.3634,987616
2015-06-23,59.7752,60.3379,59.4641,60.2509,1414221
2015-06-24,60.132,60.8274,59.6974,59.9765,1417641
2015-06-25,60.1777,60.6352,60.0222,60.4431,1491523
2015-06-26,61.0653,62.026,60.9372,61.5868,4122871
2015-06-29,61.3489,61.8155,60.3424,60.4156,1709833
2015-06-30,60.9189,61.5136,60.6535,61.3123,1522383
2015-07-01,61.7972,62.3188,61.4404,62.1907,1790796
2015-07-02,62.209,62.9593,61.6646,61.7698,2662689
2015-07-06,61.3855,62.8495,61.3855,62.209,2308042
2015-07-07,62.4011,63.188,61.7606,63.0142,1767725
2015-07-08,62.7488,63.2429,62.4469,63.0691,2118067
2015-07-09,63.5174,63.9383,62.8769,63.0874,1563399
2015-07-10,63.5906,63.8834,62.822,63.6455,1300247
2015-07-13,64.0481,64.9631,63.7095,64.4964,1488748
2015-07-14,64.4598,64.9082,64.1487,64.2219,1752503
2015-07-15,64.0291,64.3138,63.671,63.7628,1623650
2015-07-16,63.9189,64.3321,63.3588,64.2128,1023537
2015-07-17,63.9648,64.176,63.5792,63.7812,849765
2015-07-20,63.9556,64.5892,63.7353,64.2862,767154
2015-07-21,64.3689,64.7545,63.4598,63.9189,1017681
2015-07-22,63.9373,64.6076,63.7536,64.5158,1821109
2015-07-23,64.8647,65.2596,64.1209,64.1852,1291327
2015-07-24,64.1944,64.3505,63.5975,63.7536,949803
2015-07-27,63.2945,63.5975,62.8078,63.166,826039
2015-07-28,63.368,63.7536,62.8997,63.368,1235770
2015-07-29,63.5608,64.2128,63.2486,63.7353,1353277
2015-07-30,63.7353,64.8372,63.7261,64.5433,967298
2015-07-31,64.8188,65.1953,64.3229,64.7821,823212
2015-08-03,64.8923,65.0116,63.9556,64.4423,744830
2015-08-04,64.6719,66.0676,64.4974,65.8656,1418137
2015-08-05,66.0952,66.8517,65.9758,66.5267,1221946
2015-08-06,66.5267,66.7747,65.2687,65.4799,998944
2015-08-07,65.3881,65.3973,64.3689,65.2228,1097449
2015-08-10,65.434,67.5643,65.3789,67.2246,1592042
2015-08-11,66.9032,67.5552,66.4625,67.3256,1348826
2015-08-12,66.8297,67.3164,65.6177,66.3155,2359162
2015-08-13,65.6911,67.3072,65.6911,66.7196,1417205
2015-08-14,66.8022,67.4725,66.5635,67.2338,785585
2015-08-17,67.3715,68.0235,66.4625,67.9867,1288125
2015-08-18,68.2347,68.8223,67.7847,68.0602,1655607
2015-08-19,67.9776,68.3999,67.2981,68.0051,1854828
2015-08-20,67.4725,67.6011,65.8564,65.8564,2502954
2015-08-21,64.6535,66.3982,63.2945,63.3772,4942379
2015-08-24,59.7501,63.6526,58.7951,62.2018,3567017
2015-08-25,64.0383,64.4606,62.3487,62.413,2005290
2015-08-26,63.7995,65.0759,63.0007,64.9014,2400451
2015-08-27,65.5993,66.0676,64.929,65.9574,2240910
2015-08-28,65.884,66.1227,65.4065,65.7646,1087274
2015-08-31,65.4799,65.838,64.8004,65.0024,1729103
2015-09-01,64.0291,65.1677,63.8179,64.6443,2128450
2015-09-02,65.2136,65.8105,64.9014,65.5993,1566536
2015-09-03,65.9299,66.288,64.8923,65.0943,1359123
2015-09-04,64.277,65.356,64.277,65.0208,1569660
2015-09-08,66.1319,66.4074,65.6856,66.3798,1560022
2015-09-09,66.5635,66.9491,65.2274,65.3146,1509437
2015-09-10,65.2228,66.3614,65.0116,65.783,1177074
2015-09-11,65.535,66.3063,65.0208,66.2972,1195066
2015-09-14,66.5726,66.6736,66.2513,66.3982,1425252
2015-09-15,66.4349,67.0318,65.9023,66.7012,1346469
2015-09-16,66.49,67.4909,66.1227,67.3623,1678158
2015-09-17,67.5184,68.3908,67.3256,67.4909,1484767
2015-09-18,66.7379,68.0786,66.7379,67.344,2232357
2015-09-21,68.0143,68.1337,67.096,67.2981,1840821
2015-09-22,66.7838,67.1511,66.3614,67.096,1126311
2015-09-23,67.3899,68.0969,67.1052,67.8123,1120290
2015-09-24,67.3807,68.5193,67.3531,68.2989,1465132
2015-09-25,69.6488,70.9343,69.0703,69.5661,3423463
2015-09-28,69.208,69.7865,67.6837,67.8398,2236475
2015-09-29,67.4725,67.8948,65.5442,66.0309,1972438
2015-09-30,66.3982,66.3982,64.4475,66.086,2625118
2015-10-01,66.0033,66.4992,64.7362,65.333,2014207
2015-10-02,64.4607,65.0851,63.0833,65.0851,2474972
2015-10-05,65.6177,66.3798,65.2504,66.2513,1735686
2015-10-06,66.4533,66.5359,64.5525,64.9565,1775457
2015-10-07,65.0024,65.1861,62.7527,63.4965,3344568
2015-10-08,63.974,65.8471,63.7261,65.4707,3237159
2015-10-09,65.6452,65.8105,64.7453,65.232,1362219
2015-10-12,65.3881,65.4707,64.6627,64.9841,1576558
2015-10-13,64.9106,65.2045,63.8363,64.2678,1659993
2015-10-14,64.3416,64.6226,62.775,63.1436,1941678
2015-10-15,63.503,63.5767,61.9318,63.1712,2245793
2015-10-16,63.4385,64.7838,63.4108,64.5627,1437152
2015-10-19,64.618,65.4659,64.3692,65.2815,1282846
2015-10-20,65.2078,65.429,64.2291,64.2863,1513850
2015-10-21,64.7102,65.1664,64.3355,64.6733,1462373
2015-10-22,64.9406,65.1064,63.4569,63.8992,1778226
2015-10-23,64.2402,64.4706,58.0751,58.6188,7001311
2015-10-26,58.6649,60.8536,58.1212,60.3329,4369079
2015-10-27,60.8674,61.2544,59.7523,60.9319,2831705
2015-10-28,60.4343,63.0422,60.4343,62.6828,2282884
2015-10-29,62.2497,62.8395,61.8995,62.5446,1382522
2015-10-30,62.3418,62.821,60.849,62.434,2219387
2015-11-02,62.646,62.9685,61.1439,62.8856,2282624
2015-11-03,63.0238,64.4946,62.9408,63.761,1627553
2015-11-04,63.5859,63.8176,62.7381,63.033,1655373
2015-11-05,63.374,63.7057,62.2589,63.5491,1203951
2015-11-06,63.2081,63.4246,60.7752,61.7244,1975625
2015-11-09,61.6138,62.3511,61.0148,61.9456,2241797
2015-11-10,60.7384,60.8213,59.3837,60.4988,4477435
2015-11-11,60.379,60.4896,56.9877,57.301,3990127
2015-11-12,57.725,57.725,55.6884,56.5362,4839401
2015-11-13,55.3935,55.4672,53.297,53.4859,4950938
2015-11-16,53.1081,54.647,52.7395,54.4996,4669436
2015-11-17,52.9883,55.3935,52.9883,54.8313,2861177
2015-11-18,54.8774,57.1444,54.8406,56.3242,5341784
2015-11-19,57.1352,57.1352,56.2136,56.7021,5076493
2015-11-20,61.2268,62.3603,58.4438,59.9182,8838732
2015-11-23,60.038,60.7384,59.5496,59.9551,3150197
2015-11-24,59.5865,60.7752,59.2178,60.1209,3420826
2015-11-25,60.3421,61.1531,59.7339,60.8582,2567632
2015-11-27,60.8213,61.3835,60.3974,61.0517,970355
2015-11-30,60.9411,61.0425,59.5957,59.8998,2088547
2015-12-01,60.4158,61.3835,60.1691,60.5264,2409788
2015-12-02,60.6739,61.8719,60.5909,60.7199,2429726
2015-12-03,60.9688,61.1162,58.1396,58.8953,2713439
2015-12-04,60.0104,61.1346,59.4851,60.7107,2096507
2015-12-07,60.9135,61.3466,59.7523,61.1254,2460518
2015-12-08,60.2684,62.1944,60.2315,61.3466,2147905
2015-12-09,61.1162,62.7934,60.5172,61.2268,3040804
2015-12-10,61.7889,62.8856,61.4019,61.8074,2767455
2015-12-11,61.5032,61.7613,60.766,61.1899,2129824
2015-12-14,61.2913,62.4801,60.167,60.849,2820232
2015-12-15,61.2452,61.3927,58.6926,58.84,3528675
2015-12-16,59.4298,60.2684,58.9782,59.9735,3116705
2015-12-17,60.4066,61.1162,58.9598,58.9875,1741702
2015-12-18,58.8032,60.2592,58.499,59.2363,4246881
2015-12-21,59.1994,59.8721,58.5636,58.9875,2748654
2015-12-22,59.7155,61.9087,59.393,61.4203,2519341
2015-12-23,62.434,62.4432,60.8692,61.7428,2058146
2015-12-24,61.3005,61.3927,59.3284,59.8906,1199248
2015-12-28,59.6233,60.7015,59.3284,60.1394,1181068
2015-12-29,60.4343,60.9964,60.0933,60.5356,881066
2015-12-30,60.5909,60.8582,59.8076,59.8445,811994
2015-12-31,59.6694,60.9595,59.4759,59.9827,1728016
2016-01-04,59.4021,60.2039,59.0243,60.1855,2304423
2016-01-05,60.4343,61.706,60.2315,61.0333,2045383
2016-01-06,60.1302,61.3374,59.4021,60.1117,2446217
2016-01-07,58.9967,61.0609,58.9792,59.3837,3245734
2016-01-08,60.3145,60.3605,57.7434,57.7803,3755894
2016-01-11,57.983,58.6834,56.9232,57.7065,2682062
2016-01-12,58.3885,58.7663,57.2458,58.3977,1652594
2016-01-13,58.6845,58.6845,56.7508,57.0376,2314274
2016-01-14,56.6306,57.6945,55.8442,56.9451,2840505
2016-01-15,55.6869,56.4178,54.5952,56.1125,3006625
2016-01-19,56.6768,58.9805,56.6583,58.1849,4083579
2016-01-20,57.3707,58.1201,55.2891,57.5835,5040501
2016-01-21,57.1949,60.2018,57.0932,59.7299,3176265
2016-01-22,60.1,60.7014,59.6744,60.3221,2129331
2016-01-25,60.4608,60.5904,59.4894,59.6467,1650300
2016-01-26,60.8217,61.7653,60.3406,61.1825,2603311
2016-01-27,60.7291,61.8949,60.5025,60.8032,2340869
2016-01-28,61.8024,62.4777,60.9049,62.2742,2289359
2016-01-29,62.5888,63.3752,62.1909,62.5055,2532382
2016-02-01,62.524,64.3004,62.2002,63.9303,2156038
2016-02-02,63.7452,64.4391,63.5602,63.9673,2217913
2016-02-03,63.8748,64.3559,61.9907,63.3659,2711732
2016-02-04,62.3112,63.5695,62.0281,62.9588,2019394
2016-02-05,62.8108,62.9126,60.8217,60.8864,2535522
2016-02-08,60.4978,60.5441,58.3954,59.6837,2606045
2016-02-09,58.8788,60.1278,58.0369,58.8788,1886554
2016-02-10,59.4709,60.0167,59.0453,59.1841,1724545
2016-02-11,58.5735,59.6374,58.2774,59.1933,2244736
2016-02-12,59.8132,61.164,59.2303,61.0159,1604972
2016-02-16,61.6266,62.9403,61.2472,62.6165,1764887
2016-02-17,62.8756,63.1624,61.7653,62.598,1970464
2016-02-18,62.6165,62.729,61.3028,61.9874,1960775
