date,open,high,low,close,volume
2014-12-22,48.7928,49.2047,48.6495,49.0883,4359948
2014-12-23,49.2137,49.5539,49.0032,49.0525,3507571
2014-12-24,49.2405,49.3301,49.1062,49.1241,1442861
2014-12-26,49.1689,49.2674,48.9809,49.0211,1839128
2014-12-29,48.9808,49.0793,48.6943,48.7615,2381024
2014-12-30,48.6853,48.6853,48.2734,48.2913,2626882
2014-12-31,48.5331,48.5779,47.8526,47.875,4068620
2015-01-02,47.96,48.4257,47.4684,47.8884,4026075
2015-01-05,47.6287,47.8974,47.1004,47.1407,5599324
2015-01-06,47.3601,47.4765,46.3124,46.3661,5468393
2015-01-07,46.5721,47.3422,46.3751,47.1989,4577116
2015-01-08,47.575,48.3093,47.4675,47.969,6295206
2015-01-09,47.8884,48.3361,47.5392,47.9958,3913678
2015-01-12,48.1212,48.1302,47.369,47.566,4282486
2015-01-13,47.969,48.6047,46.975,47.2705,5013889
2015-01-14,47.0556,47.7362,46.778,47.1989,5191399
2015-01-15,47.378,47.6735,46.7422,46.9079,5796431
2015-01-16,46.993,47.8347,46.6706,47.7138,4988703
2015-01-20,47.8974,48.4839,47.6287,48.1794,7213420
2015-01-21,47.7272,48.7749,47.6377,48.6047,5468947
2015-01-22,48.6406,49.2316,47.763,49.2226,5484241
2015-01-23,49.2137,49.5091,48.8376,49.3032,4856477
2015-01-26,48.9808,49.5181,48.6755,49.2942,6136967
2015-01-27,48.8286,49.6614,48.5421,49.0972,8532688
2015-01-28,49.3315,49.7829,48.5206,48.5972,7393716
2015-01-29,48.4035,49.4306,48.1241,49.2594,5044895
2015-01-30,48.6377,49.1964,48.0701,48.1602,12515792
2015-02-02,48.2052,48.4395,47.223,48.1962,8385568
2015-02-03,48.3944,49.0882,48.3043,49.0522,6017439
2015-02-04,48.6647,49.4667,48.6647,49.2099,7963038
2015-02-05,49.2324,49.8631,49.0882,49.8361,5059986
2015-02-06,49.8181,49.9622,48.899,48.9801,7715910
2015-02-09,48.9351,49.3405,48.6828,48.899,5146442
2015-02-10,49.3315,50.3362,49.1693,50.2956,5654434
2015-02-11,50.1334,50.665,50.0073,50.4578,4956119
2015-02-12,50.8993,51.8094,50.7281,51.7553,7069485
2015-02-13,51.8995,52.2418,51.5481,52.2283,5330856
2015-02-17,51.9625,52.6743,51.8544,52.4401,7962558
2015-02-18,52.0797,52.386,51.8995,52.2058,3276471
2015-02-19,52.1608,52.4311,52.0256,52.2959,2422256
2015-02-20,52.2959,52.7464,51.8904,52.7284,3630299
2015-02-23,52.6743,52.7014,52.1789,52.5031,3053362
2015-02-24,52.341,53.1699,52.2599,53.1249,4426348
2015-02-25,53.0888,53.4222,52.9356,53.251,3921102
2015-02-26,53.4042,53.6024,53.0798,53.5393,5274026
2015-02-27,53.6024,53.6024,52.9086,52.9807,6494867
2015-03-02,53.224,54.0529,53.1249,54.0079,4572544
2015-03-03,53.8817,53.8907,52.7104,52.7735,6088194
2015-03-04,52.7284,52.8636,52.1337,52.5482,4473901
2015-03-05,52.5302,52.9717,52.2779,52.5662,3685814
2015-03-06,52.4401,52.5392,51.7643,51.9355,4476864
2015-03-09,52.0436,52.823,51.9085,52.6383,4033997
2015-03-10,52.1247,52.413,51.4219,51.4489,5721902
2015-03-11,51.7463,52.0526,51.467,51.512,3151471
2015-03-12,50.9083,51.6652,50.7732,51.5571,3707891
2015-03-13,51.7102,51.8094,51.0074,51.4625,4805409
2015-03-16,51.8003,52.6563,51.6967,52.5572,5162700
2015-03-17,52.4311,52.4671,51.7913,52.2328,3261227
2015-03-18,52.413,52.8816,51.2958,52.5302,6238989
2015-03-19,52.5752,52.9176,52.341,52.7329,3411434
2015-03-20,53.0708,53.6384,52.9176,53.4132,9150755
2015-03-23,53.3231,53.3952,52.8275,52.8545,3807269
2015-03-24,52.9717,53.1789,52.6293,52.6563,3665738
2015-03-25,52.6293,52.8005,50.2145,50.2145,11203979
2015-03-26,49.6379,50.6831,49.2144,50.2776,6830785
2015-03-27,50.2506,51.5165,50.0613,51.1426,5144252
2015-03-30,51.4489,52.368,51.2147,52.2599,5336098
2015-03-31,52.0256,52.1788,51.4309,51.5255,4905280
2015-04-01,51.4039,51.5661,50.665,50.9399,5322936
2015-04-02,51.0705,51.539,50.8362,51.1065,3545900
2015-04-06,50.629,51.494,50.3317,51.1876,3120491
2015-04-07,51.0795,51.7463,50.9714,51.3048,3259624
2015-04-08,51.1786,51.6201,50.9624,51.3318,4142189
2015-04-09,51.1065,52.1157,50.9354,52.0616,4362186
2015-04-10,52.1067,52.1247,51.8454,51.9896,3410804
2015-04-13,52.0977,52.2509,51.53,51.5435,3004448
2015-04-14,51.494,51.7283,50.9804,51.1336,3875078
2015-04-15,51.4579,52.8816,51.3498,52.7104,6654631
2015-04-16,52.386,52.778,52.332,52.6293,4058777
2015-04-17,52.1157,52.4401,51.539,51.6562,5231157
2015-04-20,51.8995,52.7374,51.8995,52.413,3220401
2015-04-21,53.0438,53.0438,52.2869,52.404,2853693
2015-04-22,52.7464,53.0348,52.2328,52.9176,4473476
2015-04-23,48.926,49.4937,48.5927,49.3045,22987496
2015-04-24,49.2684,49.4036,48.7729,49.3135,10533630
2015-04-27,49.8451,50.7281,49.6379,50.0613,8397286
2015-04-28,50.143,50.3333,49.5356,49.9435,6730280
2015-04-29,49.5628,50.152,49.2908,49.8801,5276336
2015-04-30,49.7803,49.9979,48.8828,49.1457,6756944
2015-05-01,49.599,50.2518,49.3361,50.143,5726716
2015-05-04,50.1339,50.4149,49.871,50.1294,4061568
2015-05-05,49.8347,49.8891,48.8226,48.9644,7970070
2015-05-06,49.0732,49.454,48.357,48.6834,7737305
2015-05-07,48.9281,49.318,48.7922,49.0097,5846585
2015-05-08,49.4086,50.016,49.2636,49.59,4814557
2015-05-11,49.5174,49.6353,49.2364,49.3542,4204433
2015-05-12,49.1367,49.4878,48.7242,49.1049,4315521
2015-05-13,49.1004,49.8257,49.0732,49.5809,4332585
2015-05-14,49.9707,50.6416,49.8619,50.4104,4109316
2015-05-15,50.6778,50.7685,50.1067,50.4149,4165318
2015-05-18,50.3243,50.6778,50.1166,50.5781,3861286
2015-05-19,50.6688,50.8864,50.3741,50.5691,4848455
2015-05-20,50.5963,51.0133,50.3696,50.4331,4179316
2015-05-21,50.3243,50.7685,50.0976,50.3152,4260836
2015-05-22,50.0704,50.4059,50.0704,50.1928,5419800
2015-05-26,50.0886,50.0886,49.1367,49.463,5311997
2015-05-27,49.599,50.977,49.4902,50.7413,7278215
2015-05-28,50.7277,51.1311,50.5147,50.6869,6851228
2015-05-29,50.7866,51.0767,50.3787,50.696,5928716
2015-06-01,50.4965,51.0767,50.2427,50.5056,4576011
2015-06-02,50.2427,50.4059,49.7531,50.0886,4630112
2015-06-03,50.279,50.3877,49.6987,49.7577,3658970
2015-06-04,49.5537,49.7531,48.8012,48.9372,6640652
2015-06-05,48.9372,49.1911,48.5746,48.7604,3650414
2015-06-08,48.6562,48.7015,47.7813,47.8856,4795365
2015-06-09,47.9037,48.3117,47.5411,47.9717,4414323
2015-06-10,48.1757,49.3089,47.9762,49.1276,6930586
2015-06-11,49.1095,49.191,48.5655,48.629,4711228
2015-06-12,48.3661,48.5111,48.0397,48.0578,4174063
2015-06-15,47.5501,48.1485,47.4323,48.0896,4895330
2015-06-16,47.9672,48.2301,47.7405,48.1304,2702215
2015-06-17,48.3298,48.5293,47.9309,48.3117,3465673
2015-06-18,48.4839,49.2908,48.357,49.1548,5911006
2015-06-19,49.182,49.4902,48.5383,49.4177,9948644
2015-06-22,49.5174,50.3333,49.5174,50.3152,9503360
2015-06-23,50.143,50.4059,49.599,49.7078,5055826
2015-06-24,49.5446,49.6897,48.8919,48.9463,4203495
2015-06-25,49.1639,49.3361,48.7196,48.7695,3759625
2015-06-26,48.4023,48.7695,47.532,47.9581,7860268
2015-06-29,47.6499,47.7405,46.6617,46.707,6566356
2015-06-30,47.1241,47.1331,46.5076,46.698,5260553
2015-07-01,47.2782,47.4232,46.9246,47.0606,9820829
2015-07-02,47.3144,47.3598,46.9337,47.115,3642415
2015-07-06,46.6436,47.1549,46.29,46.5892,4251218
2015-07-07,46.5166,46.6526,45.3109,46.426,8205776
2015-07-08,45.8911,45.9546,44.8395,44.9029,11806386
2015-07-09,45.3744,45.6917,43.5975,43.6156,22612208
2015-07-10,44.359,44.6672,44.0553,44.4315,8448905
2015-07-13,44.6038,44.9211,44.4224,44.7216,4937637
2015-07-14,44.776,45.329,44.7035,45.1114,6500064
2015-07-15,44.631,45.1477,44.5584,44.8667,5461590
2015-07-16,44.8576,45.0117,44.223,44.7488,7401203
2015-07-17,44.6672,44.8304,44.2139,44.7488,7021335
2015-07-20,46.29,46.29,45.1749,45.4106,8876903
2015-07-21,45.3562,46.3081,45.2384,45.5375,10632949
2015-07-22,43.7878,45.0027,43.5159,44.6944,15381535
2015-07-23,45.184,46.4713,44.9551,45.7914,13271821
2015-07-24,45.7642,45.8367,44.3137,44.4496,10960318
2015-07-27,44.3137,44.7488,43.942,44.4496,9394228
2015-07-28,44.5584,45.8458,44.2865,45.4016,7636588
2015-07-29,45.3833,45.8169,44.8904,45.6024,6855270
2015-07-30,45.2646,46.0314,45.1825,45.8579,5629359
2015-07-31,45.9857,45.9857,45.4654,45.6206,7466903
2015-08-03,45.7119,45.8534,45.365,45.721,5325833
2015-08-04,45.8032,45.9766,45.0684,45.4928,5746626
2015-08-05,45.7393,46.6612,45.7028,46.4193,7238799
2015-08-06,46.3326,46.4695,45.4928,45.8671,6055880
2015-08-07,45.4837,45.9857,45.3285,45.931,5324697
2015-08-10,47.6835,47.8752,46.5973,47.5374,10496564
2015-08-11,47.0445,47.0537,45.9492,46.223,8013024
2015-08-12,45.8123,46.8757,45.4563,46.652,7533529
2015-08-13,46.6977,46.8346,46.1181,46.2139,4007456
2015-08-14,46.0953,46.401,45.6936,46.223,4536686
2015-08-17,46.0496,46.579,45.8032,46.4604,3364014
2015-08-18,46.0587,46.3417,45.3376,45.5567,6978478
2015-08-19,45.7575,45.7758,44.7672,44.9086,6906255
2015-08-20,44.4066,44.5253,43.2383,43.293,10206497
2015-08-21,42.864,43.4756,41.9512,41.9512,17952805
2015-08-24,41.0932,42.937,39.934,40.9746,15487018
2015-08-25,42.006,42.2798,39.6967,39.7241,14458273
2015-08-26,40.9198,41.504,39.934,41.4492,19075839
2015-08-27,41.7869,43.0375,41.5314,42.9553,9822021
2015-08-28,42.7545,43.8133,42.4441,43.8042,8242694
2015-08-31,43.5851,44.2104,43.1835,43.6673,10145882
2015-09-01,42.3529,43.4208,41.9969,42.2981,13136111
2015-09-02,43.1196,43.22,42.362,43.22,6012639
2015-09-03,43.5121,43.8316,43.1561,43.3204,5289050
2015-09-04,42.6176,43.074,42.362,42.4715,6603426
2015-09-08,43.4756,44.507,43.3934,44.4431,7993003
2015-09-09,44.7443,45.3011,43.3295,43.4573,8250074
2015-09-10,43.2291,43.7768,42.807,43.2748,8543062
2015-09-11,43.0831,43.4756,42.7317,43.4208,6567297
2015-09-14,43.6947,43.8087,43.4026,43.6581,4750848
2015-09-15,43.8133,44.4888,43.503,44.0871,7104322
2015-09-16,44.1145,44.5116,43.6308,44.4523,4624450
2015-09-17,44.3884,44.7535,43.8955,43.9502,5693520
2015-09-18,43.5851,44.3929,42.9918,43.6308,17206523
2015-09-21,43.6947,43.8863,42.9462,43.3113,6105198
2015-09-22,42.6084,42.8913,42.2433,42.5446,6161648
2015-09-23,42.5446,42.718,42.2296,42.5172,4335349
2015-09-24,42.1429,42.8275,41.3762,42.6723,8534957
2015-09-25,42.9188,43.4026,42.718,43.0557,8924202
2015-09-28,42.9462,43.3022,42.791,42.8549,10728185
2015-09-29,43.0466,43.4573,42.7089,43.3843,7413614
2015-09-30,43.8955,45.2281,43.7403,45.2007,9120366
2015-10-01,45.4928,45.5202,43.7129,44.2149,10007433
2015-10-02,43.6125,44.5344,43.0101,44.5162,8229732
2015-10-05,44.8447,46.0131,44.7261,45.7575,6812480
2015-10-06,45.7575,46.223,44.936,46.0587,5796388
2015-10-07,46.5516,47.0993,45.9218,46.5882,7065346
2015-10-08,46.2596,47.0445,45.9675,47.0263,6431515
2015-10-09,46.8711,47.2454,46.223,46.433,5720140
2015-10-12,46.3052,46.935,46.15,46.862,4075340
2015-10-13,46.5425,46.935,46.3782,46.4695,7161999
2015-10-14,46.652,48.5141,46.579,48.0577,10558486
2015-10-15,48.3316,48.4685,47.7474,47.8569,7153376
2015-10-16,47.7291,48.0669,47.4644,47.9847,5685298
2015-10-19,47.9756,48.3133,47.6835,48.0486,5701717
2015-10-20,47.8752,48.0121,47.6287,47.8569,5666904
2015-10-21,47.9938,48.5415,47.2864,47.3731,8723649
2015-10-22,51.2068,53.0506,50.8782,53.0232,21234227
2015-10-23,53.078,54.4654,52.5486,53.8356,14490038
2015-10-26,53.7626,54.0638,53.3062,53.6804,7635541
2015-10-27,53.2971,54.1505,53.1419,53.3244,8420526
2015-10-28,53.7655,54.0043,52.5435,53.9033,14464608
2015-10-29,53.0488,53.1315,51.735,51.9739,10108896
2015-10-30,52.3598,52.369,51.8177,52.1117,7503371
2015-11-02,52.2771,52.5435,52.1025,52.3598,5492552
2015-11-03,52.3598,52.764,52.1944,52.5068,4268382
2015-11-04,52.5619,52.7454,52.1852,52.323,5096013
2015-11-05,52.369,53.0488,52.2128,52.7365,5769318
2015-11-06,52.5987,53.1453,52.0933,52.9478,6386954
2015-11-09,52.5803,52.9662,52.2357,52.5619,4478217
2015-11-10,51.9004,52.5711,51.7993,52.3965,5058660
2015-11-11,52.8008,53.7563,52.4057,52.9202,6293112
2015-11-12,52.4976,52.7043,52.0566,52.0658,4894836
2015-11-13,52.0658,52.4792,51.4594,51.5697,5741726
2015-11-16,51.4686,52.2679,51.4502,52.2541,5995136
2015-11-17,52.2771,52.81,52.1393,52.4333,4265783
2015-11-18,52.5619,53.2969,52.2587,53.251,4029744
2015-11-19,53.3796,53.5542,52.8283,53.2418,4076247
2015-11-20,53.6093,53.6093,53.1132,53.398,4252492
2015-11-23,53.4715,53.5174,52.6538,52.6905,4296794
2015-11-24,52.6446,53.2418,52.2403,53.1499,4655311
2015-11-25,53.1499,53.1591,52.5803,52.617,3152581
2015-11-27,52.6262,53.0764,52.3782,52.8743,1509539
2015-11-30,52.9386,53.6001,52.8283,53.398,5866552
2015-12-01,52.8008,54.0687,52.7548,53.5725,5016915
2015-12-02,53.4715,53.5909,52.7732,52.8743,5151456
2015-12-03,53.2602,53.4896,52.4792,53.0029,9691633
2015-12-04,52.8467,54.1697,52.8192,54.0962,6414224
2015-12-07,54.0227,54.0503,53.3888,53.6093,3934546
2015-12-08,53.0672,53.205,52.3873,52.9845,3670068
2015-12-09,52.8283,52.9845,51.7167,52.1485,4562005
2015-12-10,52.3506,52.8008,52.029,52.3047,4317848
2015-12-11,51.5788,52.1439,51.5421,51.6432,5251258
2015-12-14,51.8637,52.1117,51.294,51.6523,5097663
2015-12-15,52.6446,53.2326,52.2312,52.8743,7602425
2015-12-16,53.5266,53.5266,52.2771,53.352,5920865
2015-12-17,53.4623,53.5013,51.9096,51.9372,6944299
2015-12-18,51.487,51.9004,50.3477,50.4763,12025708
2015-12-21,50.853,51.294,50.4671,51.2848,4305623
2015-12-22,51.6248,51.8361,50.7244,51.0919,4412768
2015-12-23,51.5053,52.1025,50.6876,52.0933,5786217
2015-12-24,52.3414,52.3414,51.9372,52.1393,1681209
2015-12-28,51.8269,52.0658,51.2389,51.8361,2930138
2015-12-29,52.1393,52.7732,51.8361,52.3873,2753103
2015-12-30,52.3873,52.5343,51.5329,51.5972,3010237
2015-12-31,51.4962,51.7258,50.3569,50.3569,6450069
2016-01-04,49.1993,49.9251,49.0339,49.9251,7915437
2016-01-05,49.8608,50.0445,49.1993,49.4014,6131951
2016-01-06,48.648,49.5116,48.4367,49.0798,8520820
2016-01-07,48.1335,48.6434,47.1964,47.4996,10526686
2016-01-08,47.3342,47.7568,46.1582,46.2684,9619993
2016-01-11,46.7003,47.3158,46.3787,47.0494,7000577
2016-01-12,47.5271,47.6282,46.6957,47.3434,5075810
2016-01-13,47.3342,47.6006,45.7539,45.7723,6882246
2016-01-14,45.9193,46.5533,45.5097,45.9653,10440512
2016-01-15,43.9991,44.7341,42.9334,44.1277,15871632
2016-01-19,44.6698,44.9546,43.9233,44.3023,9048773
2016-01-20,44.0175,45.2762,43.5443,45.0281,13430790
2016-01-21,45.6253,46.7232,45.028,45.7815,10094622
2016-01-22,46.7094,47.0678,46.0663,46.2133,6335554
2016-01-25,46.2593,46.861,45.9377,46.0112,7651306
2016-01-26,46.2868,46.9116,45.9653,46.5808,7710201
2016-01-27,46.3144,47.3755,45.9101,46.5533,9791159
2016-01-28,46.9143,48.1362,46.6459,47.3309,10033428
2016-01-29,47.5067,49.0064,47.2013,48.9971,10469064
2016-02-01,48.4139,49.3119,48.4139,48.9045,6336663
2016-02-02,48.2473,48.5991,46.8773,46.8773,9460514
2016-02-03,46.4237,46.9421,45.4517,46.5163,11309646
2016-02-04,46.7106,47.7845,46.2941,47.4512,9795807
2016-02-05,47.3957,47.5901,45.8266,46.1737,7929797
2016-02-08,45.5998,47.4234,45.4517,47.118,15765582
2016-02-09,46.7754,47.7937,46.3681,46.9143,7321652
2016-02-10,47.516,47.8567,46.831,46.9791,7329616
2016-02-11,46.146,47.0022,46.0441,46.6366,6121428
2016-02-12,47.2661,47.5808,46.2756,47.3401,8060637
2016-02-16,47.3401,48.849,47.3401,48.6361,6567403
2016-02-17,49.0249,49.7284,48.812,49.7006,6244710
2016-02-18,49.6544,49.821,49.0619,49.1175,6004192
