date,open,high,low,close,volume
2016-02-18,30.1217,30.2406,29.3714,29.5178,4049559
2016-02-19,29.3256,29.655,29.2158,29.6276,3849073
2016-02-22,29.8838,30.172,29.8655,30.1674,3846514
2016-02-23,29.9844,30.1766,29.1745,29.3714,5507119
2016-02-24,28.9322,29.3165,28.6119,29.2799,6344649
2016-02-25,29.3714,29.7374,29.2982,29.7282,5113033
2016-02-26,30.0393,30.6798,29.8472,30.4694,6295065
2016-02-29,30.387,30.4602,29.4171,29.4263,6612549
2016-03-01,29.7282,30.6066,29.5727,30.6066,7307118
2016-03-02,30.6798,31.0275,30.5151,30.936,5376005
2016-03-03,30.936,31.366,30.7988,31.3569,2905553
2016-03-04,31.5125,31.8418,31.3569,31.5582,4935348
2016-03-07,31.2746,31.4758,31.119,31.4301,2555583
2016-03-08,31.3386,31.3386,30.6341,30.7988,4987551
2016-03-09,31.0367,31.1648,30.4877,30.6158,4888996
2016-03-10,30.8903,31.302,30.387,30.7988,5051712
2016-03-11,31.119,31.5673,30.9543,31.5216,3540042
2016-03-14,31.485,31.6131,31.2288,31.4575,2973802
2016-03-15,31.119,31.3477,31.0915,31.3386,3158691
2016-03-16,31.1739,31.517,30.9543,31.0733,6332619
2016-03-17,30.9543,31.3111,30.6066,31.2471,4830362
2016-03-18,31.4575,31.8784,31.3844,31.7229,9538608
2016-03-21,31.7595,31.9699,31.3935,31.6863,3220679
2016-03-22,31.4209,31.6405,31.2928,31.4758,3187140
2016-03-23,31.5125,31.5765,31.1772,31.238,3674290
2016-03-24,31.0367,31.0367,30.5883,30.8262,4278193
2016-03-28,30.5975,30.8811,30.5975,30.7073,4925996
2016-03-29,30.6432,30.6432,30.14,30.4877,5329041
2016-03-30,30.6707,30.9909,30.5517,30.6798,4626564
2016-03-31,30.6707,30.8171,30.3687,30.4419,5997100
2016-04-01,30.2681,30.6798,30.0073,30.6615,10914842
2016-04-04,30.6249,30.9543,30.506,30.8262,6145038
2016-04-05,30.4877,30.6112,30.204,30.2498,4378924
2016-04-06,30.323,30.5334,30.1766,30.3138,7954986
2016-04-07,29.9981,30.1857,29.4812,29.6825,6992835
2016-04-08,29.9478,30.2772,29.6459,29.7282,5548214
2016-04-11,29.9295,30.2955,29.8197,29.8472,5067483
2016-04-12,29.9204,30.3321,29.7923,30.2406,4104627
2016-04-13,30.57,31.3111,30.4968,31.302,5727352
2016-04-14,31.2288,31.8784,31.1099,31.5673,4531222
2016-04-15,31.5948,31.668,31.1099,31.1373,5637387
2016-04-18,31.1007,31.4713,30.9452,31.3386,5839037
2016-04-19,31.4209,31.8418,31.3203,31.7595,5242111
2016-04-20,31.9059,32.2353,31.732,32.217,5025991
2016-04-21,32.2536,32.6104,31.9699,32.1529,9351381
2016-04-22,32.3542,32.8483,32.2627,32.7843,6365189
2016-04-25,32.5189,32.7202,32.2444,32.4457,4223074
2016-04-26,32.5647,33.1411,32.4549,33.0862,6066770
2016-04-27,33.0954,33.3973,32.8117,33.0771,5775393
2016-04-28,32.7477,33.0405,32.4549,32.5738,3597503
2016-04-29,32.3451,32.6196,32.1209,32.3725,4149067
2016-05-02,32.3908,32.551,32.0935,32.4,3894417
2016-05-03,31.9791,32.1621,31.6817,31.8693,4579890
2016-05-04,31.5673,31.7229,30.9269,31.2105,4815374
2016-05-05,31.2014,31.3477,31.0001,31.1099,3100855
2016-05-06,30.8628,31.1648,30.7988,31.1282,2682136
2016-05-09,30.8537,31.1556,30.6615,30.8628,3123406
2016-05-10,31.1648,31.549,31.0367,31.4597,3524845
2016-05-11,31.3766,31.635,31.1737,31.3028,3059267
2016-05-12,31.432,31.6165,30.9615,31.1183,3592542
2016-05-13,31.063,31.3397,30.4541,30.5555,4181896
2016-05-16,30.7677,31.063,30.5555,30.9338,5292162
2016-05-17,30.8046,31.349,30.6616,31.0168,6278305
2016-05-18,30.9984,32.2253,30.9799,32.1239,8434424
2016-05-19,31.9671,32.4238,31.8933,32.2992,7800509
2016-05-20,32.4007,32.6728,32.2808,32.3638,3800313
2016-05-23,32.3361,32.5298,32.0224,32.2715,3915316
2016-05-24,32.5114,32.9404,32.4191,32.7882,3329237
2016-05-25,33.0465,33.72,33.028,33.5539,5719077
2016-05-26,33.4985,33.5262,33.0834,33.3325,3228545
2016-05-27,33.3878,33.5447,33.2218,33.5354,3109285
2016-05-31,33.7569,33.7938,33.3694,33.5539,4808315
2016-06-01,33.2125,33.886,32.9542,33.8307,4486356
2016-06-02,33.7384,34.089,33.5817,34.0705,3627539
2016-06-03,33.434,33.6923,32.8527,33.5539,5551115
2016-06-06,33.6093,34.149,33.3878,33.9322,3443017
2016-06-07,33.9414,34.0336,33.7661,33.7845,3992254
2016-06-08,33.7107,33.9414,33.6369,33.7753,2847429
2016-06-09,33.5354,33.5539,33.1203,33.3786,2755558
2016-06-10,33.0188,33.1849,32.8112,33.1387,3397519
2016-06-13,33.0004,33.5308,32.9173,33.0004,4263793
2016-06-14,32.8897,33.1941,32.4929,32.6406,6560158
2016-06-15,32.7051,33.3325,32.5852,32.8158,4818789
2016-06-16,32.4929,32.8435,32.2761,32.8066,4501187
2016-06-17,32.8066,33.2125,32.5944,32.9819,7257293
2016-06-20,33.517,33.9137,32.9542,32.9911,5197443
2016-06-21,33.0926,33.2679,32.7882,33.2033,3597577
2016-06-22,33.2495,33.6646,33.1572,33.1941,3446856
2016-06-23,33.5539,34.089,33.5539,34.089,4210404
2016-06-24,32.4653,32.9358,31.8379,31.8471,8059480
2016-06-27,31.349,31.3766,30.3065,30.491,5844208
2016-06-28,30.9799,31.5058,30.7308,31.4781,6794303
2016-06-29,31.5981,32.0224,31.4089,31.9948,6256826
2016-06-30,32.2808,32.862,31.7918,32.8527,6451205
2016-07-01,32.7236,32.8527,32.3915,32.5391,4442293
2016-07-05,32.1977,32.2531,31.432,31.5704,4214375
2016-07-06,31.2844,31.8287,31.1091,31.7918,3509197
2016-07-07,31.7918,32.3546,31.7457,32.0778,3764562
2016-07-08,32.5944,32.8343,32.4238,32.4929,3648613
2016-07-11,32.576,32.8712,32.5206,32.6406,3765994
2016-07-12,32.9911,33.2956,32.9266,33.231,3380292
2016-07-13,33.1849,33.2495,32.862,33.1203,4299986
2016-07-14,33.7938,33.9322,33.5262,33.8307,4725080
2016-07-15,34.0982,34.1074,33.6554,33.9229,4390426
2016-07-18,33.8399,34.0705,33.7661,33.8399,2347412
2016-07-19,33.6093,33.9091,33.5539,33.7845,2930425
2016-07-20,33.9875,34.0152,33.5954,33.6185,5104243
2016-07-21,34.0152,34.0429,33.5724,33.7569,5169755
2016-07-22,33.7015,34.0244,33.3878,34.0244,4436664
2016-07-25,33.9506,34.089,33.8076,33.9414,3333670
2016-07-26,33.8953,34.1305,33.8491,34.1259,2689314
2016-07-27,34.1351,34.4303,33.9967,34.089,3524466
2016-07-28,34.0152,34.3104,33.7661,34.2366,4059176
2016-07-29,34.0982,34.2551,33.9691,34.0152,3614184
2016-08-01,34.0982,34.1951,33.7753,33.8307,2620335
2016-08-02,33.6831,33.8307,33.4017,33.5631,3083111
2016-08-03,33.6554,34.2735,33.6277,34.2643,3977129
2016-08-04,34.172,34.4672,34.1074,34.1074,3559619
2016-08-05,34.4949,35.113,34.4488,35.113,4946928
2016-08-08,35.1499,35.3529,34.9839,35.0577,3009801
2016-08-09,35.03,35.1915,34.9654,35.0577,3366495
2016-08-10,35.0856,35.1414,34.4998,34.5277,3876004
2016-08-11,34.6485,34.7787,34.4812,34.5834,3987157
2016-08-12,34.3045,34.4347,34.1743,34.4161,2936574
2016-08-15,34.5834,34.9833,34.5648,34.8996,2339514
2016-08-16,34.8345,34.974,34.7136,34.8717,2421856
2016-08-17,34.8531,35.1321,34.7787,35.0298,2808454
2016-08-18,34.9554,35.1228,34.8624,35.1042,1923092
2016-08-19,35.0019,35.1879,34.8438,35.1507,2165640
2016-08-22,35.1228,35.2251,34.988,35.1414,2033236
2016-08-23,35.3181,35.3739,35.1972,35.2065,2164475
2016-08-24,35.2716,35.3646,35.0391,35.1228,1874305
2016-08-25,35.1507,35.2902,35.0391,35.253,2442001
2016-08-26,35.3832,35.5878,35.0624,35.3274,4754482
2016-08-29,35.439,35.6017,35.2158,35.4204,3373160
2016-08-30,35.5134,35.6528,35.4018,35.6435,2919463
2016-08-31,35.7272,35.8109,35.3832,35.8016,4281087
2016-09-01,35.8946,35.9411,35.3088,35.6342,3889888
2016-09-02,35.4948,35.8435,35.4948,35.7923,3003180
2016-09-06,35.6993,35.783,35.1321,35.1972,4288419
2016-09-07,35.1228,35.2669,34.974,35.2065,8663434
2016-09-08,35.2623,35.5878,35.1228,35.5506,4240896
2016-09-09,35.4855,35.7737,35.4111,35.5227,7638507
2016-09-12,35.4204,36.0899,35.2623,35.9969,7196408
2016-09-13,35.5599,35.6993,34.8578,35.1228,6176173
2016-09-14,35.0856,35.1879,34.7508,34.8066,3954750
2016-09-15,34.6578,35.5041,34.5462,35.439,5091339
2016-09-16,35.1879,35.2902,34.9647,35.1879,5540687
2016-09-19,35.4204,35.6854,35.2623,35.4111,3184778
2016-09-20,35.69,35.6993,35.2344,35.2902,3043335
2016-09-21,35.5227,35.7551,35.2576,35.5878,4215973
2016-09-22,35.7365,35.783,35.3506,35.4669,4892566
2016-09-23,35.3646,35.7179,35.2158,35.2158,6215347
2016-09-26,34.9368,35.0298,34.3928,34.4347,5744342
2016-09-27,34.3417,34.8159,34.2208,34.7787,4250939
2016-09-28,34.8252,35.0298,34.6392,35.0112,3133851
2016-09-29,34.881,35.3274,34.5277,34.6671,4157357
2016-09-30,34.9089,35.2437,34.7229,35.0763,4264479
2016-10-03,34.9461,35.1879,34.8147,34.974,2513563
2016-10-04,35.0763,35.6621,34.7973,35.5971,10280211
2016-10-05,35.8016,36.2573,35.69,36.1178,6977427
2016-10-06,36.155,36.2759,35.8946,36.2294,3793913
2016-10-07,36.2108,36.3131,35.7923,36.1643,3702335
2016-10-10,36.4805,36.5084,36.2852,36.4433,3282239
2016-10-11,36.3224,36.6572,35.9504,36.0341,7485218
2016-10-12,36.0713,36.2666,35.9504,35.9969,4066909
2016-10-13,35.6435,35.6528,34.9136,35.2158,4525374
2016-10-14,35.7086,35.7784,34.9973,35.2344,7965854
2016-10-17,35.2902,35.3599,34.7787,34.8066,4684490
2016-10-18,35.1414,35.3088,34.8252,35.2344,4850461
2016-10-19,35.6342,36.234,34.974,36.0527,9842977
2016-10-20,36.155,36.4433,35.8016,36.2294,7822252
2016-10-21,35.9039,36.2015,35.7923,36.0806,5636468
2016-10-24,36.2945,36.434,36.1829,36.1922,4018715
2016-10-25,36.1178,36.3782,36.0248,36.155,3450343
2016-10-26,36.0434,36.4619,35.9969,36.3224,4143275
2016-10-27,36.5363,36.8478,36.434,36.5735,4423585
2016-10-28,36.6293,36.6664,36.1643,36.4061,5242659
2016-10-31,36.5549,36.7269,36.4433,36.4526,3511513
2016-11-01,36.5456,36.6664,35.969,36.2945,5341328
2016-11-02,36.0992,36.1829,35.7365,35.9132,5572799
2016-11-03,36.0062,36.2433,35.7365,35.8109,5870990
2016-11-04,35.8667,35.9969,35.5505,35.5692,4514574
2016-11-07,36.2666,36.5828,36.155,36.5828,5678023
2016-11-08,36.564,36.6333,36.2642,36.4328,5386385
2016-11-09,36.9857,38.3163,36.7702,38.0539,10663812
2016-11-10,38.56,39.4689,38.4981,38.813,14267684
2016-11-11,38.7193,39.3565,38.6537,39.2159,10197271
2016-11-14,39.3565,40.4762,39.319,40.153,9672141
2016-11-15,39.7688,40.2748,39.3096,40.2748,8574172
2016-11-16,38.9816,40.4434,38.9816,40.1248,9903127
2016-11-17,40.2092,41.3337,40.1436,41.2399,9424908
2016-11-18,41.2306,41.746,41.0525,41.6897,7578132
2016-11-21,41.7928,41.9146,41.5117,41.8116,5704871
2016-11-22,41.8865,42.0552,41.4086,41.6991,6328781
2016-11-23,41.8022,42.0364,41.5867,41.8022,4225874
2016-11-25,41.8022,41.9053,41.7085,41.8397,1936154
2016-11-28,41.5867,41.76,41.2212,41.2681,4308164
2016-11-29,41.3618,41.5398,41.2212,41.3711,3170489
2016-11-30,41.7928,42.4581,41.7834,42.4019,6956889
2016-12-01,42.4862,43.2452,42.2801,42.9548,7133001
2016-12-02,42.8704,42.8798,42.2051,42.3644,4718970
2016-12-05,42.7861,42.9548,42.5425,42.6643,5334663
2016-12-06,42.8798,43.1328,42.6268,43.1047,4213903
2016-12-07,43.1047,43.6107,42.8329,43.5638,4449935
2016-12-08,43.7138,44.3229,43.6857,44.023,5620417
2016-12-09,43.9106,44.276,43.428,44.276,5052103
2016-12-12,44.023,44.618,43.7981,43.9199,4758710
2016-12-13,44.1167,44.3135,43.77,44.098,3967700
2016-12-14,43.6576,44.4822,43.4514,43.8356,7596337
2016-12-15,44.0511,44.3885,43.6857,44.0043,4495688
2016-12-16,44.2198,44.3416,43.6107,43.6576,5081798
2016-12-19,43.7044,43.9246,43.4842,43.9106,2754719
2016-12-20,44.1729,44.6508,44.098,44.6508,3107423
2016-12-21,44.7914,44.8383,44.2292,44.4166,3552874
2016-12-22,44.351,44.4656,44.0886,44.3322,3573071
2016-12-23,44.4072,44.5618,44.2198,44.5478,2635055
2016-12-27,44.5852,44.7539,44.5196,44.7071,1869189
2016-12-28,44.7258,44.7539,44.1448,44.2292,2715952
2016-12-29,44.2479,44.2948,43.6107,43.7794,2811525
2016-12-30,43.9949,44.1636,43.7794,44.0605,3467450
2017-01-03,44.4634,44.6415,43.7513,44.023,5674232
2017-01-04,44.1167,44.4306,44.0371,44.3603,4539835
2017-01-05,44.1823,44.4166,43.6013,43.7887,3619517
2017-01-06,43.9949,44.1729,43.7231,44.0792,3374828
2017-01-09,43.9012,44.0848,43.5835,43.7887,3289131
2017-01-10,43.8262,44.1729,43.5826,43.7231,4964348
2017-01-11,43.5732,43.845,43.4514,43.8262,9262558
2017-01-12,43.6669,43.8075,43.2265,43.4233,6288672
2017-01-13,43.6857,44.2104,43.4889,43.592,4145491
2017-01-17,43.2359,43.2359,42.5612,42.6924,8281702
2017-01-18,42.8329,43.3483,42.4394,43.2921,7225686
2017-01-19,43.1609,43.2155,41.9896,42.4394,7012110
2017-01-20,42.6174,43.0063,42.3925,42.5612,4466690
2017-01-23,42.4675,42.8704,42.3082,42.5425,4494501
2017-01-24,42.7674,43.3436,42.5612,43.0672,5619161
2017-01-25,43.6388,44.0605,43.443,44.023,4992740
2017-01-26,44.0605,44.3603,43.9331,44.2479,4147799
2017-01-27,44.0418,44.276,43.9012,44.0136,3339313
2017-01-30,43.6294,43.845,43.0953,43.5545,4738375
2017-01-31,43.339,43.6857,43.0859,43.2827,4107424
2017-02-01,43.6201,43.9293,42.9641,43.0578,5641266
2017-02-02,42.7392,43.0532,42.5518,42.9267,3461584
2017-02-03,43.7419,43.8918,43.2452,43.6763,5359811
2017-02-06,43.3202,43.7841,43.2359,43.5076,3214498
2017-02-07,43.7044,43.7338,43.3858,43.4701,3458424
2017-02-08,43.0552,43.2815,42.9137,43.1872,4193481
2017-02-09,43.3664,43.8568,43.1495,43.772,3796150
2017-02-10,43.9983,44.0926,43.7531,43.9795,2814312
2017-02-13,44.0926,44.734,44.0926,44.3096,6355150
2017-02-14,44.3756,45.2056,44.2577,45.149,4474066
2017-02-15,45.281,45.6111,45.0452,45.5168,4298298
2017-02-16,45.3942,45.5074,44.9037,45.2716,3938762
2017-02-17,44.9415,45.2339,44.7151,45.2339,2635793
2017-02-21,45.4036,45.5734,45.0452,45.2621,3044410
2017-02-22,44.8943,45.6724,44.8472,45.4131,2889400
2017-02-23,45.4602,45.7715,45.0169,45.7715,4300783
2017-02-24,45.3753,45.7149,45.1584,45.3753,5928657
2017-02-27,45.3093,45.6205,45.281,45.4413,5541307
2017-02-28,45.1112,45.5828,45.1018,45.4791,4610552
2017-03-01,46.3562,47.0447,46.3091,46.8749,5426621
2017-03-02,46.8467,46.8749,45.7715,45.7997,4128707
2017-03-03,45.7715,46.0355,45.7243,45.8752,4560812
2017-03-06,45.4791,45.6394,45.1961,45.4885,3688243
2017-03-07,45.347,45.6111,45.1726,45.2056,3744848
2017-03-08,45.8092,45.8941,45.215,45.2716,4060648
2017-03-09,45.4131,45.8469,45.2624,45.347,4119785
2017-03-10,45.6017,45.6771,44.7906,44.9981,4828304
2017-03-13,44.9886,45.2056,44.8659,44.9698,3492619
2017-03-14,44.668,44.9037,44.3379,44.8283,3294898
2017-03-15,45.0924,45.2433,44.2341,44.3473,5658555
2017-03-16,44.6114,44.932,44.4699,44.6208,5887549
2017-03-17,44.668,44.7811,44.0405,44.1681,7872092
2017-03-20,44.0549,44.1209,43.5739,43.6022,4607178
2017-03-21,43.8946,43.9512,41.3763,41.499,8864143
2017-03-22,41.282,41.8291,40.6501,41.5838,5919022
2017-03-23,41.5178,42.178,41.3575,41.8008,5540137
2017-03-24,41.9894,42.1592,41.5084,41.8856,5079635
2017-03-27,40.801,41.6876,40.3011,41.6593,5833658
2017-03-28,41.499,42.5883,41.3386,42.3478,5302071
2017-03-29,42.2535,42.3761,41.8008,41.9422,3287739
2017-03-30,41.8951,42.8571,41.8008,42.659,3074729
2017-03-31,42.4893,42.6119,42.1497,42.1592,3402069
2017-04-03,42.2535,42.3855,41.5933,42.178,4082891
2017-04-04,41.9045,42.1686,41.8385,42.0083,3295444
2017-04-05,42.6024,42.6024,41.4424,41.4801,3996250
2017-04-06,41.3952,41.8533,41.1405,41.7913,4813841
2017-04-07,41.4141,41.8856,41.3386,41.565,4154298
2017-04-10,41.5461,41.8008,41.1594,41.3009,3167654
2017-04-11,41.0557,41.2632,40.7256,41.1405,5156560
2017-04-12,40.9236,41.1783,40.5558,40.7727,4253684
2017-04-13,40.5369,40.9425,40.188,40.1974,3727466
2017-04-17,40.2728,40.7586,40.0936,40.6973,4802572
2017-04-18,40.3389,40.6124,39.8861,40.1502,5436224
2017-04-19,40.4898,40.7161,40.0182,40.2068,4658990
2017-04-20,40.6124,41.2915,40.3011,41.1877,5573558
2017-04-21,40.9896,41.1405,40.4803,40.4898,5561398
2017-04-24,41.6121,41.6216,41.1358,41.2443,4976777
2017-04-25,41.565,41.7064,41.1688,41.1688,3892332
2017-04-26,41.1311,41.7583,41.084,41.3386,3958174
2017-04-27,41.3858,41.4046,40.8387,41.1028,3815556
2017-04-28,41.0462,41.3103,40.6878,40.7256,3811980
2017-05-01,40.9802,41.3292,40.7633,41.1028,3643849
2017-05-02,41.1123,41.2349,40.7586,40.9991,3779882
2017-05-03,40.8104,41.6829,40.7256,41.6404,4462467
2017-05-04,42.0083,42.1592,41.4659,41.5555,3991152
2017-05-05,41.6593,41.7536,41.0462,41.2443,2801292
2017-05-08,41.2349,41.3952,41.0745,41.2537,1844072
2017-05-09,41.3386,41.5178,40.8293,40.9991,2970374
2017-05-10,40.8566,41.246,40.8376,41.189,2674499
2017-05-11,40.9706,41.113,40.4957,40.8661,3753101
2017-05-12,40.5907,40.8566,40.2963,40.8471,3713990
2017-05-15,40.9516,41.2602,40.9041,41.189,2544339
2017-05-16,41.284,41.5879,41.1235,41.5309,2921724
2017-05-17,40.6667,41.0181,39.6457,39.8974,5761857
2017-05-18,39.8689,40.2963,39.7644,40.0114,3664240
2017-05-19,40.1158,40.4672,40.0114,40.1253,3594550
2017-05-22,40.2773,40.5005,39.9734,40.2678,3051243
2017-05-23,40.2963,41.0703,40.1918,40.8661,2676243
2017-05-24,41.0371,41.0371,40.2573,40.4102,3223695
2017-05-25,40.5052,40.7664,40.3248,40.4862,2546620
2017-05-26,40.4387,40.5622,40.2963,40.4197,1671191
2017-05-30,40.1348,40.2583,39.6315,39.9544,2558763
2017-05-31,39.9924,40.0304,39.0996,39.5555,4898172
2017-06-01,39.7739,40.3058,39.3703,40.2868,3639588
2017-06-02,39.9734,40.3628,39.7075,40.0399,5191545
2017-06-05,40.0399,40.4862,39.9639,40.1253,3896702
2017-06-06,39.7929,40.0588,39.5935,39.8309,3785327
2017-06-07,39.9449,40.2678,39.8594,40.1348,5977681
2017-06-08,40.1538,41.6639,40.0968,41.1985,6902656
2017-06-09,41.4644,41.9868,41.4264,41.8918,5840357
2017-06-12,41.9773,42.4426,41.4359,41.8728,3675377
2017-06-13,42.1577,42.3287,41.9298,42.0627,3233702
2017-06-14,41.6639,42.3192,41.3694,42.2907,3555903
2017-06-15,42.0627,42.4854,42.0058,42.1767,3167279
2017-06-16,42.2147,42.2717,41.8823,42.1007,4158601
2017-06-19,42.2812,42.5566,42.0342,42.1387,2690816
2017-06-20,42.0058,42.0342,41.6734,41.7398,3359923
2017-06-21,41.7493,41.7968,41.3505,41.4549,2628602
2017-06-22,41.3315,41.4359,41.0371,41.1605,3216858
2017-06-23,41.36,41.5499,40.8376,40.9991,4055490
2017-06-26,41.094,41.5879,40.9421,41.265,3283179
2017-06-27,41.5309,42.0247,41.3505,41.6164,3116557
2017-06-28,41.9393,42.5756,41.925,42.5281,4462059
2017-06-29,43.5158,44.1616,42.7275,43.3164,5906797
2017-06-30,43.5443,43.6155,42.889,43.1264,3806816
2017-07-03,43.4208,43.9527,43.3638,43.8007,2771224
2017-07-05,43.8767,43.9622,43.5158,43.8197,3587088
2017-07-06,43.8197,43.9052,43.2309,43.2404,3914050
2017-07-07,43.3923,43.4113,42.9507,43.1834,4054433
2017-07-10,43.0694,43.2784,42.8985,43.0694,2493747
2017-07-11,43.1454,43.2641,42.927,43.0979,2803761
2017-07-12,42.965,43.2689,42.832,43.1454,2548698
2017-07-13,43.1929,43.2784,42.965,43.2689,2293832
2017-07-14,42.7655,42.889,42.3477,42.5566,6048133
2017-07-17,42.5186,42.8605,42.3192,42.6516,2344605
2017-07-18,42.3666,42.5851,42.172,42.3666,3142841
2017-07-19,42.5186,42.7085,42.1292,42.5091,3374501
2017-07-20,42.984,44.1901,42.756,43.9337,6200820
2017-07-21,43.8387,44.7694,43.8387,43.9527,5931961
2017-07-24,43.9242,44.361,43.9242,44.2471,4245317
2017-07-25,45.0448,45.2538,44.7884,44.8359,6146321
2017-07-26,44.8359,44.9879,44.3231,44.399,5645966
2017-07-27,44.3895,44.8596,44.2376,44.5225,6262527
2017-07-28,44.456,44.7219,44.3136,44.5225,3667873
2017-07-31,44.627,45.173,44.627,44.9404,3973583
2017-08-01,45.8806,45.9661,45.6906,45.7286,2959354
2017-08-02,45.3297,45.5767,45.2158,45.5197,3371129
2017-08-03,45.4057,45.5767,45.2443,45.4342,2861420
2017-08-04,45.7761,46.1845,45.6432,45.9281,4518130
2017-08-07,45.8806,45.9661,45.6906,45.7381,3223687
2017-08-08,45.5957,46.4409,45.5957,45.8236,3312782
2017-08-09,45.575,45.7375,45.3741,45.6036,4355587
2017-08-10,45.2211,45.3741,44.6187,44.6378,5226431
2017-08-11,44.8291,44.9725,44.1406,44.284,4575041
2017-08-14,44.6856,45.0777,44.6665,44.81,3209662
2017-08-15,45.2211,45.4028,44.8865,44.9343,3315812
2017-08-16,44.9821,45.1925,44.657,44.7717,3612848
2017-08-17,44.6856,44.81,44.1119,44.1406,4648582
2017-08-18,43.9398,44.437,43.8824,44.1023,4394869
2017-08-21,44.1215,44.1215,43.8728,43.8728,5089862
2017-08-22,44.0545,44.1836,43.9685,44.1119,3875049
2017-08-23,43.8155,44.351,43.7294,44.131,3294738
2017-08-24,44.1406,44.3031,44.0067,44.131,3775094
2017-08-25,44.3031,44.3988,44.131,44.131,3530190
2017-08-28,44.2936,44.3031,44.0354,44.1215,3320504
2017-08-29,43.6816,44.1805,43.5095,44.0545,5024094
2017-08-30,44.0832,44.4561,43.978,44.2745,4387524
2017-08-31,44.5518,44.5518,44.045,44.0736,4276801
2017-09-01,44.0258,44.48,44.0163,44.2649,3076398
2017-09-05,44.0354,44.1406,43.2991,43.3947,5577943
2017-09-06,43.672,43.6911,42.9261,43.0983,3991546
2017-09-07,43.0696,43.0791,41.6734,41.7499,5292980
2017-09-08,41.7308,42.3906,41.6543,42.0464,6016664
2017-09-11,42.5436,42.8592,42.3333,42.7253,4031371
2017-09-12,42.8305,43.1748,41.1475,42.8305,5956249
2017-09-13,42.6488,42.9596,42.6488,42.754,4703745
2017-09-14,42.6966,42.7779,42.0177,42.142,4434681
2017-09-15,42.1133,42.3524,41.9603,42.2089,7616071
2017-09-18,42.2759,42.5532,42.2089,42.3046,4485479
2017-09-19,42.3046,42.8496,42.2472,42.6966,5940526
2017-09-20,42.754,43.0791,42.362,42.8975,4183466
2017-09-21,42.9453,43.4043,42.8401,43.2608,3360373
2017-09-22,43.1174,43.2799,42.6966,43.2417,2953007
2017-09-25,43.1652,43.5095,43.06,43.3469,3237459
2017-09-26,43.3469,43.4616,43.1652,43.213,2815987
2017-09-27,43.9015,44.4179,43.6242,44.0641,4779344
2017-09-28,44.1023,44.2936,43.8728,44.2745,3075449
2017-09-29,44.2936,45.1255,44.2171,44.8865,4126272
2017-10-02,44.9056,45.116,44.6187,45.0968,2737693
2017-10-03,45.0108,45.1733,44.657,44.8291,2046779
2017-10-04,44.7048,44.81,44.2649,44.3414,2791896
2017-10-05,44.6952,45.6419,44.4275,45.5367,4513672
2017-10-06,45.661,45.9957,45.3646,45.6036,3154339
2017-10-09,45.7088,45.7088,45.269,45.4028,2009500
2017-10-10,45.422,45.7375,45.3646,45.6228,1928764
2017-10-11,45.4506,45.508,45.1542,45.2785,2568402
2017-10-12,45.3646,45.5367,44.7191,44.8004,2602845
2017-10-13,44.7239,45.116,44.3318,44.657,2842139
2017-10-16,44.7621,45.0108,44.6904,44.9725,2537891
2017-10-17,45.1255,45.1255,44.4561,44.4848,3007873
2017-10-18,44.7143,44.8004,44.4561,44.504,4247060
2017-10-19,42.6679,44.9104,42.6679,44.6952,5188136
2017-10-20,45.2307,45.8523,45.1638,45.422,5140316
2017-10-23,45.355,45.508,45.1638,45.3359,3911046
2017-10-24,45.6228,45.8331,45.4124,45.4985,4044522
2017-10-25,45.7088,45.7566,45.2785,45.6849,4251063
2017-10-26,45.9001,46.579,45.814,46.493,4109701
2017-10-27,46.2348,46.7846,46.1678,46.6077,3630589
2017-10-30,46.6938,47.2101,46.5503,46.9615,7080032
2017-10-31,46.9328,47.3536,46.8659,47.0858,5214212
2017-11-01,47.191,47.7265,47.191,47.3823,7689784
2017-11-02,47.2866,47.564,46.7607,47.4205,6312437
2017-11-03,47.3249,47.3823,46.8276,47.3727,5291861
2017-11-06,47.2006,47.3823,47.0189,47.3153,2897860
2017-11-07,47.3153,47.3871,46.0531,46.12,5715606
2017-11-08,46.0244,46.0244,45.5558,45.661,5981817
2017-11-09,45.4781,45.7669,44.857,45.0159,6666807
2017-11-10,45.0833,45.2277,44.39,44.4189,7960331
2017-11-13,44.2552,44.8329,44.0337,44.7655,6295837
2017-11-14,44.6114,45.1122,44.4574,45.1025,4421984
2017-11-15,44.7174,45.3335,44.5546,45.0833,3681269
2017-11-16,45.2662,45.5695,44.987,45.0351,3241121
2017-11-17,44.6981,45.2903,44.6114,45.0833,2671736
2017-11-20,45.2662,45.3433,45.0351,45.2373,3578661
2017-11-21,45.2662,45.3336,44.65,44.8425,4267477
2017-11-22,44.9196,45.0544,44.7029,44.7655,2652453
2017-11-24,44.8811,44.9581,44.6018,44.6211,1019485
2017-11-27,44.6789,44.8714,44.5826,44.7655,3158978
2017-11-28,44.8907,45.9017,44.7944,45.7669,14201325
2017-11-29,46.1328,47.8661,46.1328,47.298,12575737
2017-11-30,47.6639,48.2609,47.2691,47.5868,9456288
2017-12-01,47.712,47.9816,46.4217,47.7602,14865871
2017-12-04,48.386,49.2141,48.309,48.3764,7563350
2017-12-05,48.569,48.6557,47.8083,47.9624,4915840
2017-12-06,47.7698,48.0452,47.5483,47.5483,3813856
2017-12-07,47.4424,47.8853,47.2017,47.7409,4261955
