date,open,high,low,close,volume
2014-06-27,35.8289,36.1158,35.7677,36.0469,763540
2014-06-30,35.9857,36.5776,35.8977,36.0201,1101275
2014-07-01,36.1387,36.4447,36.0698,36.2879,1038090
2014-07-02,36.2152,36.46,35.9627,36.1081,777775
2014-07-03,36.0813,36.3797,36.0507,36.1196,887263
2014-07-07,36.1425,36.5595,36.0852,36.46,830330
2014-07-08,36.4791,36.5901,36.0163,36.0393,950645
2014-07-09,36.1884,36.1884,35.9015,35.9895,807360
2014-07-10,35.7026,35.9704,35.5802,35.8748,487250
2014-07-11,35.9513,36.0163,35.6262,35.8977,456313
2014-07-14,36.1349,36.1418,35.7753,35.9283,525370
2014-07-15,35.8633,35.9551,35.6453,35.7026,790628
2014-07-16,35.7333,35.7333,35.4196,35.4961,701653
2014-07-17,35.3775,35.5152,35.0103,35.0524,437318
2014-07-18,35.2054,35.6874,34.9453,35.4502,775060
2014-07-21,35.213,35.3431,35.018,35.1977,558538
2014-07-22,35.1939,35.63,35.1174,35.4961,795850
2014-07-23,35.4961,35.607,35.213,35.2475,614095
2014-07-24,35.4081,35.4081,35.06,35.1786,791395
2014-07-25,35.06,35.3699,34.8535,34.9797,755685
2014-07-28,34.93,35.1098,34.2338,34.536,1423193
2014-07-29,34.4863,34.8956,34.4251,34.4442,1120223
2014-07-30,34.4825,34.5322,33.6716,33.7251,1387028
2014-07-31,33.7022,33.7251,33.0787,33.1437,1632320
2014-08-01,33.4535,33.8666,33.4488,33.8054,1120973
2014-08-04,33.4535,33.8666,33.4488,33.8054,1120973
2014-08-05,33.641,34.0655,33.5836,33.8093,1213403
2014-08-06,33.7481,34.6622,33.7481,34.6431,1346518
2014-08-07,34.7923,34.8076,34.3371,34.5475,1018775
2014-08-08,34.7081,35.0715,34.3715,35.0562,786395
2014-08-11,34.8726,35.3737,34.4327,35.2092,1169870
2014-08-12,35.1671,35.2054,35.0218,35.1289,951578
2014-08-13,35.3469,35.3469,34.9415,35.1059,727155
2014-08-14,35.1365,35.4196,35.1365,35.3469,832388
2014-08-15,35.5267,35.63,35.0983,35.4923,818653
2014-08-18,35.5726,35.6376,35.3813,35.5535,618905
2014-08-19,35.5229,35.7103,35.454,35.5726,976943
2014-08-20,35.5841,35.6128,35.3316,35.4578,614305
2014-08-21,35.4578,35.7753,35.454,35.4731,939830
2014-08-22,35.3966,35.6682,35.2169,35.3507,1125723
2014-08-25,35.6797,35.7726,35.4349,35.7294,1104430
2014-08-26,35.7294,35.8098,35.2283,35.2819,1514383
2014-08-27,34.9644,35.4387,34.9033,35.2092,735835
2014-08-28,34.9988,35.2169,34.7579,35.0065,1096970
2014-08-29,35.171,35.4885,34.9644,35.4425,1146563
2014-09-02,35.4043,35.6835,35.1939,35.2704,1051018
2014-09-03,35.4158,35.4999,35.06,35.171,1289063
2014-09-04,35.2669,35.4396,35.1441,35.2247,691255
2014-09-05,35.2362,35.382,34.9791,35.382,594868
2014-09-08,35.2285,35.2746,34.4649,34.7911,1172248
2014-09-09,34.6837,34.8103,34.4381,34.6453,920593
2014-09-10,34.7297,34.8832,34.4956,34.7527,478213
2014-09-11,34.6837,34.9369,34.4112,34.9292,766888
2014-09-12,34.818,34.9714,34.4458,34.534,743358
2014-09-15,34.699,35.148,34.676,34.9446,922028
2014-09-16,35.1134,35.666,35.0866,35.4971,1024235
2014-09-17,35.57,35.57,35.1288,35.2362,579138
2014-09-18,35.2592,35.6429,35.2535,35.5892,718530
2014-09-19,35.7043,35.8732,35.4933,35.712,2235785
2014-09-22,35.6852,35.8732,35.524,35.5777,492873
2014-09-23,35.4281,35.6314,34.9523,34.9561,558885
2014-09-24,34.864,35.3667,34.8371,35.336,662610
2014-09-25,35.1518,35.2669,34.557,34.6031,731723
2014-09-26,34.511,34.8141,34.2347,34.5609,687640
2014-09-29,34.1081,34.7105,34.1081,34.5992,680638
2014-09-30,34.5839,34.8602,34.5072,34.6184,1044430
2014-10-01,34.6223,34.6683,33.8433,34.0045,1041280
2014-10-02,33.8472,33.9201,33.5479,33.7052,960365
2014-10-03,33.7359,34.3038,33.7359,34.2577,2741245
2014-10-06,34.2654,34.4419,33.8126,34.0352,619868
2014-10-07,33.8472,34.1234,33.6361,33.64,928135
2014-10-08,33.6016,34.227,33.4942,34.204,898515
2014-10-09,34.2194,34.4496,33.9162,33.9431,1221583
2014-10-10,34.0697,34.2731,33.2831,33.2831,1389133
2014-10-13,33.2332,33.2486,32.6001,32.6231,1502875
2014-10-14,32.8035,33.0168,32.3776,32.4812,1222910
2014-10-15,32.297,32.5003,31.4221,32.0821,1747905
2014-10-16,33.8203,33.8203,31.5372,32.1704,1251570
2014-10-17,32.2317,33.0759,32.1281,32.8917,1803808
2014-10-20,33.3829,33.5095,33.1373,33.3752,909603
2014-10-21,33.3752,33.805,33.31,33.7973,1095385
2014-10-22,33.9124,34.158,33.6553,33.9316,1163623
2014-10-23,34.3537,34.3537,33.7205,33.7819,1102840
2014-10-24,33.7666,34.1733,33.5862,34.1503,702153
2014-10-27,34.0927,34.4419,34.039,34.346,830608
2014-10-28,34.5072,34.8985,34.3767,34.8985,1095840
2014-10-29,34.7911,35.0712,34.4227,34.7144,924840
2014-10-30,34.5609,35.0175,34.4995,34.8717,739515
2014-10-31,35.3014,35.5585,34.9983,35.5585,1457948
2014-11-03,35.4779,35.7389,35.4549,35.5854,998485
2014-11-04,35.5815,35.8271,35.4319,35.5393,734775
2014-11-05,35.7312,35.8693,35.4933,35.6621,806038
2014-11-06,35.7734,35.8501,35.4626,35.8041,834788
2014-11-07,35.6391,35.9115,35.4856,35.9115,600708
2014-11-10,35.8118,36.1341,35.735,36.1034,594038
2014-11-11,36.065,36.3106,35.9,36.1264,615423
2014-11-12,35.8924,36.1725,35.8118,36.0458,545415
2014-11-13,36.2569,36.3566,35.9384,36.161,696263
2014-11-14,36.1149,36.161,35.6238,35.8156,502970
2014-11-17,35.8118,36.1034,35.6775,36.0842,587128
2014-11-18,36.0842,36.23,35.8578,36.0996,734360
2014-11-19,36.0343,36.168,35.8041,36.1034,820190
2014-11-20,35.9115,36.1801,35.8501,36.019,719218
2014-11-21,36.5216,36.5638,35.996,36.1226,3774783
2014-11-24,36.372,36.5754,36.0727,36.3797,741760
2014-11-25,36.4526,36.7404,36.2377,36.5792,1188485
2014-11-26,36.6483,36.6751,36.395,36.4948,879065
2014-11-28,36.7749,37.3389,36.6406,37.2392,589478
2014-12-01,37.5884,37.5922,36.5792,36.6751,1241340
2014-12-02,36.9004,37.0428,36.627,36.9581,1535908
2014-12-03,35.9956,36.0341,35.0948,35.5144,3104208
2014-12-04,35.3643,35.6915,34.8138,35.0062,2382283
2014-12-05,35.0524,35.2565,34.7887,35.1371,1791068
2014-12-08,34.9524,35.2295,34.706,35.0332,1404493
2014-12-09,34.5135,34.8061,34.2363,34.7868,1653740
2014-12-10,34.6251,34.86,33.7743,33.8321,2122348
2014-12-11,33.809,34.6653,33.8013,34.371,2049318
2014-12-12,34.0592,34.4442,33.32,33.3239,1811645
2014-12-15,33.3585,33.7012,33.1776,33.347,1968628
2014-12-16,33.0467,33.7512,32.9351,32.9813,1688550
2014-12-17,33.1275,33.7551,32.8889,33.5664,1222968
2014-12-18,33.859,34.1785,33.8359,34.1785,1889145
2014-12-19,34.2401,34.3826,33.8013,33.9245,2780853
2014-12-22,34.0091,34.3325,34.0091,34.3094,1466905
2014-12-23,34.4557,34.7291,34.2016,34.6521,1030528
2014-12-24,34.7368,34.91,34.5905,34.8061,627595
2014-12-26,34.8446,35.0332,34.6829,34.7522,675888
2014-12-29,34.6482,34.7214,34.4403,34.5558,606123
2014-12-30,34.5558,34.5558,34.1362,34.167,1010013
2014-12-31,34.1862,34.3771,33.7897,33.8167,1187695
2015-01-02,33.8629,34.0823,33.6819,33.9745,1505300
2015-01-05,33.7281,34.0399,33.7281,33.7897,1387610
2015-01-06,33.886,34.1439,33.474,33.6049,2262463
2015-01-07,33.7936,34.3248,33.5164,34.1785,1253858
2015-01-08,34.5404,34.783,34.3171,34.7021,1785998
2015-01-09,34.9485,34.9947,34.2786,34.2979,1013360
2015-01-12,34.5019,34.602,34.1978,34.4788,1213385
2015-01-13,34.6983,35.0255,34.14,34.3903,789635
2015-01-14,34.0707,34.3787,33.9399,34.3171,972233
2015-01-15,34.3287,34.6174,34.0245,34.167,1236558
2015-01-16,34.0823,34.4519,33.9861,34.4326,1706928
2015-01-20,34.8407,35.1429,34.3248,35.0524,1264133
2015-01-21,34.8638,35.4875,34.7984,35.3258,1360333
2015-01-22,35.5337,35.9841,35.0409,35.9495,1682538
2015-01-23,36.1227,36.1227,35.4644,35.7724,1242623
2015-01-26,35.7724,35.7993,35.3874,35.6068,967838
2015-01-27,35.2988,35.395,34.8985,35.037,1083413
2015-01-28,35.3412,35.4143,34.6829,34.7175,920475
2015-01-29,34.7791,34.9139,34.2632,34.8176,995418
2015-01-30,34.5212,34.6328,34.1477,34.2132,1880180
2015-02-02,34.2594,34.6559,33.9822,34.6482,1160498
2015-02-03,34.7445,35.0678,34.2286,34.5404,1319568
2015-02-04,34.4403,34.8792,34.2786,34.4596,1018060
2015-02-05,34.4557,34.8022,34.4057,34.7676,698520
2015-02-06,34.9331,34.9601,34.5866,34.7214,1163160
2015-02-09,34.6097,34.6097,34.1708,34.3479,1275373
2015-02-10,34.7329,34.7599,34.2324,34.5096,1173923
2015-02-11,34.5366,34.9331,34.525,34.8792,1122070
2015-02-12,34.8138,35.1872,34.7676,35.0332,821893
2015-02-13,34.86,35.064,34.7329,34.9254,643403
2015-02-17,34.9485,35.2141,34.7406,35.1256,622740
2015-02-18,34.9408,35.4413,34.8523,35.4066,560923
2015-02-19,35.3835,35.5337,34.9908,35.2372,575245
2015-02-20,35.0832,35.5491,34.7618,35.499,1287460
2015-02-23,35.5491,35.6299,35.4182,35.5221,518370
2015-02-24,35.526,35.6299,35.4028,35.5029,879618
2015-02-25,35.6222,35.6222,35.2488,35.4028,745840
2015-02-26,35.5144,35.7339,35.4066,35.5799,894675
2015-02-27,35.68,35.6877,35.1834,35.2988,863643
2015-03-02,35.4413,35.526,35.0871,35.372,1071625
2015-03-03,35.3874,35.5722,34.9828,35.114,1198250
2015-03-04,35.3797,35.4143,34.7021,34.8022,1611298
2015-03-05,34.9601,35.1525,34.7329,34.9524,1104255
2015-03-06,34.425,34.6298,34.1778,34.2898,1515593
2015-03-09,34.3053,34.5525,34.2126,34.3323,1074500
2015-03-10,34.0735,34.371,34.0078,34.0696,1296995
2015-03-11,34.0387,34.1508,33.6717,33.7837,1149040
2015-03-12,33.9576,34.7805,33.8417,34.7495,936603
2015-03-13,34.7689,34.8268,34.1083,34.2396,975223
2015-03-16,34.4096,34.568,34.2396,34.5525,1114435
2015-03-17,34.2357,34.4289,33.9962,34.3478,1141308
2015-03-18,34.3053,34.7418,33.4979,34.5062,2253380
2015-03-19,34.5332,34.5332,34.2744,34.4096,1123203
2015-03-20,34.371,34.9002,34.371,34.6684,1943100
2015-03-23,34.7109,34.7824,34.2898,34.2898,1368488
2015-03-24,34.3748,34.5371,33.9228,33.9383,1804733
2015-03-25,34.1623,34.1623,33.5906,33.5983,1301373
2015-03-26,33.7683,34.3671,33.6794,34.1778,1658293
2015-03-27,34.0967,34.6298,34.0967,34.5448,1257685
2015-03-30,34.5796,35.1513,34.3825,35.0779,1422655
2015-03-31,34.9736,35.1359,34.8654,34.9041,1701988
2015-04-01,34.6684,34.8036,34.2589,34.4173,1300708
2015-04-02,34.3671,35.2691,34.3671,35.1861,1352208
2015-04-06,35.0586,35.7578,34.935,35.6304,1166158
2015-04-07,35.6033,36.0012,35.4681,35.781,1280520
2015-04-08,35.8351,35.8737,35.4681,35.6226,1145415
2015-04-09,35.5145,36.1133,35.4449,36.0205,2081480
2015-04-10,35.9201,36.2678,35.8583,36.1596,1314365
2015-04-13,36.2446,36.3103,35.7578,35.7617,1127253
2015-04-14,35.6844,35.8776,35.5145,35.8158,621378
2015-04-15,36.0012,36.121,35.8197,35.9433,708135
2015-04-16,35.9356,36.1364,35.6729,36.0283,795733
2015-04-17,35.866,35.9085,35.5299,35.7385,1036825
2015-04-20,35.8506,36.1983,35.8506,36.0476,1032805
2015-04-21,36.0669,36.2678,35.7578,36.0476,1113948
2015-04-22,35.951,36.0283,35.5801,35.7926,868805
2015-04-23,35.6381,35.7115,35.4102,35.4102,917043
2015-04-24,35.5067,35.6535,35.2247,35.2865,775380
2015-04-27,35.3483,35.4642,35.2054,35.2247,1067053
2015-04-28,35.2209,35.7424,35.2015,35.6304,1024773
2015-04-29,35.3213,35.5956,35.159,35.2131,1017298
2015-04-30,35.1552,35.329,34.7264,34.8577,1606308
2015-05-01,34.8693,35.4179,34.8693,35.3831,1183270
2015-05-04,35.2943,35.7038,35.19,35.5724,903013
2015-05-05,35.4951,35.7076,35.159,35.1784,1093275
2015-05-06,35.244,35.3503,34.8461,35.02,728175
2015-05-07,34.9118,35.3097,34.7882,35.1359,1019723
2015-05-08,35.5067,35.8544,35.3754,35.7269,1071520
2015-05-11,35.6033,36.2446,35.6033,35.8969,2244875
2015-05-12,35.4836,35.839,35.3793,35.6381,1135380
2015-05-13,35.5067,35.8776,35.5067,35.6381,867243
2015-05-14,35.9008,36.4957,35.8699,36.4455,897180
2015-05-15,36.5768,36.7816,36.4532,36.7198,1287273
2015-05-18,36.7391,36.8666,36.5923,36.7352,892800
2015-05-19,36.8125,37.0057,36.7198,36.8395,770043
2015-05-20,36.8473,36.882,36.6487,36.743,701553
2015-05-21,36.7043,36.8511,36.3798,36.6309,876395
2015-05-22,36.5923,36.6889,36.3818,36.5073,770995
2015-05-26,36.5459,36.7043,36.376,36.3991,964700
2015-05-27,36.5073,36.5228,36.2253,36.2948,1183535
2015-05-28,36.3489,36.7507,36.2717,36.6425,985023
2015-05-29,36.6078,36.7391,36.403,36.4185,1527013
2015-06-01,36.5405,36.6568,36.0948,36.2925,1651315
2015-06-02,36.2925,36.7615,36.1529,36.5715,1788455
2015-06-03,36.6529,37.5096,36.5948,37.5018,1841808
2015-06-04,37.4941,38.5523,37.4941,38.1646,2442655
2015-06-05,38.1685,38.2286,37.4941,37.6918,2185098
2015-06-08,37.6375,38.0406,37.215,37.7654,1289070
2015-06-09,37.7809,37.9592,37.5832,37.6607,1556863
2015-06-10,37.9321,38.1995,37.8235,38.1569,1501278
2015-06-11,38.3158,38.3856,38.0445,38.091,1180650
2015-06-12,38.0251,38.2228,37.8584,38.0522,915308
2015-06-15,37.8546,38.0445,37.5018,37.6607,1055345
2015-06-16,37.7034,38.4205,37.6724,38.3895,960673
2015-06-17,38.529,38.781,38.3468,38.7499,1308513
2015-06-18,38.8236,39.5523,38.8236,39.3818,1510100
2015-06-19,39.2383,39.3585,39.0717,39.1143,2158118
2015-06-22,39.2577,39.6957,39.1279,39.3197,845538
2015-06-23,39.4825,39.4825,39.1279,39.2577,1134175
2015-06-24,39.312,39.3469,38.7926,38.8546,874938
2015-06-25,38.843,38.9631,38.6492,38.7926,898045
2015-06-26,38.967,39.1337,38.7693,39.1221,3382810
2015-06-29,38.936,39.1724,38.6492,38.6802,1657323
2015-06-30,38.9554,39.1337,38.7616,38.8313,1577363
2015-07-01,39.1957,39.4554,39.0872,39.374,1335685
2015-07-02,39.5678,39.5717,38.8275,39.029,1363138
2015-07-06,38.7112,38.9748,38.6492,38.7538,3885845
2015-07-07,38.8972,39.6221,38.5678,39.5562,1654770
2015-07-08,39.3469,39.5949,38.9903,39.0523,1414420
2015-07-09,39.5368,39.6919,39.281,39.2887,1167840
2015-07-10,39.7151,39.8818,39.2577,39.4205,897473
2015-07-13,39.5756,39.8081,39.4011,39.5639,849103
2015-07-14,39.626,39.7345,39.436,39.5872,757535
2015-07-15,39.4632,39.5891,39.1104,39.1724,802953
2015-07-16,39.4787,39.6453,39.405,39.6415,606950
2015-07-17,39.6415,39.6415,39.25,39.4283,702443
2015-07-20,39.4011,39.6531,39.2345,39.6143,416848
2015-07-21,39.7306,39.8198,39.3585,39.498,631415
2015-07-22,39.6841,39.9593,39.5381,39.9399,626108
2015-07-23,39.8275,40.0678,39.5368,39.6337,672808
2015-07-24,39.75,39.8702,39.5174,39.6647,608808
2015-07-27,39.4942,39.8236,39.1802,39.7965,924543
2015-07-28,39.781,40.6338,39.6725,40.6221,1556995
2015-07-29,40.564,41.0873,40.5291,41.0408,1088783
2015-07-30,40.8004,41.409,40.7268,41.3819,1249213
2015-07-31,41.533,42.0641,41.4865,42.0214,2506743
2015-08-03,42.0563,42.1435,41.7966,42.0834,1194950
2015-08-04,42.0331,42.4711,41.7811,42.4478,871370
2015-08-05,42.6339,42.9517,42.4749,42.9052,1089870
2015-08-06,42.5718,43.0486,42.44,42.9517,1184133
2015-08-07,42.7385,42.7773,42.1493,42.5641,1108565
2015-08-10,42.8315,42.9013,42.599,42.8432,1069643
2015-08-11,42.4013,42.9595,42.3586,42.8703,1269330
2015-08-12,42.7773,42.9091,41.7578,42.1571,2046953
2015-08-13,42.1571,42.4284,41.9788,42.1144,1468968
2015-08-14,41.9594,42.1222,41.5369,42.0563,1508810
2015-08-17,42.0447,42.2075,41.6454,42.1571,1196553
2015-08-18,41.94,42.3315,41.816,41.9323,1261498
2015-08-19,41.6261,41.7811,41.1415,41.3237,1770570
2015-08-20,40.8741,41.3547,40.657,40.6803,1774128
2015-08-21,40.4671,40.6183,39.626,39.6298,2534098
2015-08-24,37.5445,39.1066,36.6684,38.3895,3564818
2015-08-25,38.7926,39.5794,38.0716,38.0716,3019818
2015-08-26,38.374,38.5833,36.8351,38.091,3834220
2015-08-27,38.5057,38.5949,37.3545,37.8894,3253418
2015-08-28,37.9011,38.2809,37.56,38.1685,2682418
2015-08-31,38.0445,38.2577,37.8546,38.0251,2191960
2015-09-01,37.3662,37.5231,36.9979,37.1917,3667083
2015-09-02,37.5057,37.5949,37.2189,37.5328,2800895
2015-09-03,37.6514,38.2386,37.3578,37.8848,2141433
2015-09-04,37.4726,37.6553,36.9627,37.0253,2623690
2015-09-08,37.5659,38.0948,37.3637,38.0909,3060348
2015-09-09,38.4098,38.4642,37.3131,37.3948,2373905
2015-09-10,37.2781,38.1492,37.1926,37.9081,2566893
2015-09-11,37.7603,37.7603,36.8581,37.387,3999948
2015-09-14,37.387,37.5037,36.8348,37.1692,3172045
2015-09-15,37.2509,37.709,36.9515,37.5853,2080858
2015-09-16,37.7292,38.087,37.6203,37.8264,1816908
2015-09-17,37.8342,38.122,37.5892,37.6787,3065995
2015-09-18,37.3014,38.402,37.2081,38.402,20190063
2015-09-21,38.3825,39.1953,38.2075,38.8414,4592580
2015-09-22,38.5692,38.9386,38.3631,38.5692,3242710
2015-09-23,38.4681,38.6625,38.2114,38.3359,1156895
2015-09-24,37.9975,38.6859,37.9433,38.3398,2130660
2015-09-25,38.5381,38.997,38.3981,38.7247,2234900
2015-09-28,37.9625,38.3203,37.387,37.4142,2943210
2015-09-29,37.4726,37.7098,36.8815,37.1459,2611863
2015-09-30,37.6048,37.7214,37.1264,37.6825,1942413
2015-10-01,37.7214,38.2192,37.5892,38.1842,2892668
2015-10-02,37.7292,38.7909,37.632,38.7753,2544150
2015-10-05,38.9697,40.1869,38.9697,40.0625,3948725
2015-10-06,39.8603,40.3814,39.7475,40.1403,2649770
2015-10-07,40.4008,40.5058,39.9264,40.3619,1179335
2015-10-08,40.1636,41.0814,40.148,41.0153,1652758
2015-10-09,40.883,41.443,40.6964,41.1047,1438698
2015-10-12,41.128,41.5558,40.9103,41.4041,1160840
2015-10-13,41.4314,41.7541,41.198,41.3341,1348738
2015-10-14,41.4314,41.4314,41.0736,41.1241,1104970
2015-10-15,41.5208,41.6297,41.128,41.1903,1669495
2015-10-16,41.3536,41.6802,41.1591,41.6802,737495
2015-10-19,41.6764,41.8202,41.3536,41.7852,821143
2015-10-20,41.9019,42.0652,41.7308,41.9875,712660
2015-10-21,42.0652,42.1975,41.8902,42.038,913123
2015-10-22,41.8475,42.4347,40.8947,42.3763,1981365
2015-10-23,41.9525,42.3374,40.9919,42.1858,1058910
2015-10-26,42.318,42.318,41.723,41.793,1056113
2015-10-27,41.7658,41.8825,41.5752,41.8163,1057583
2015-10-28,41.6452,42.213,41.5208,41.8202,943943
2015-10-29,41.8747,41.8825,41.303,41.5052,1175260
2015-10-30,41.548,41.6375,41.2719,41.2914,1608275
2015-11-02,41.3419,41.7852,41.3186,41.5636,1110448
2015-11-03,41.6725,41.8008,41.2447,41.4547,834113
2015-11-04,41.6414,41.7969,41.3069,41.5519,671623
2015-11-05,41.7425,41.8202,41.2602,41.5636,644600
2015-11-06,41.3458,41.5869,40.5175,40.6147,1189840
2015-11-09,40.6575,40.778,40.1325,40.3814,808350
2015-11-10,40.3503,40.5914,40.1053,40.4864,1433523
2015-11-11,40.5369,41.1319,40.393,40.9141,1113813
2015-11-12,40.8558,41.1241,40.428,40.4319,792943
2015-11-13,40.3853,40.5408,39.8058,39.8292,1136890
2015-11-16,39.8292,40.6069,39.7825,40.6069,970055
2015-11-17,40.5603,41.3069,40.4864,40.9569,897608
2015-11-18,40.8714,41.3186,40.5797,41.2836,824708
2015-11-19,41.0191,41.6102,40.988,41.4236,736985
2015-11-20,41.6802,41.7784,40.9453,40.9725,987855
2015-11-23,41.1864,41.5597,41.023,41.0541,908570
2015-11-24,40.9375,41.0678,40.5992,40.8053,1069680
2015-11-25,40.8947,41.0386,40.7508,40.8636,1355710
2015-11-27,40.9647,41.6064,40.6692,41.4197,598790
2015-11-30,41.4197,41.6005,39.8097,39.8758,3884400
2015-12-01,40.0202,40.8279,40.0202,40.5352,3622765
2015-12-02,39.8954,40.6796,39.3491,39.8095,2572870
2015-12-03,39.7666,40.6718,39.4584,39.6105,2024315
2015-12-04,39.8329,40.9469,39.6847,40.8552,1389603
2015-12-07,40.5079,40.98,39.9032,40.2348,1097583
2015-12-08,39.9227,40.2816,39.7783,40.1958,711158
2015-12-09,40.1295,40.4065,39.8417,40.0475,2002450
2015-12-10,39.9929,40.2543,39.2047,39.2047,1471383
2015-12-11,38.8224,39.3218,38.639,39.0331,1633948
2015-12-14,38.7482,39.4974,38.5336,39.4115,2711573
2015-12-15,39.7081,39.8719,39.2555,39.552,1274348
2015-12-16,39.9266,40.3987,39.5325,40.2933,1099268
2015-12-17,40.2114,40.2192,39.4818,39.5988,1263018
2015-12-18,39.236,39.6261,38.9472,39.1228,3816528
2015-12-21,39.4037,39.5715,38.9472,39.2203,1514990
2015-12-22,39.4349,39.989,38.8653,39.8407,1334765
2015-12-23,39.8641,40.2933,39.7237,40.2582,719775
2015-12-24,40.3089,40.3089,39.7354,39.7588,455910
2015-12-28,39.6417,39.7822,39.3023,39.7783,831205
2015-12-29,40.067,40.106,39.6691,39.8017,1204603
2015-12-30,39.8017,39.8095,39.4623,39.5715,980653
2015-12-31,39.5052,39.5052,38.7248,38.7365,1625553
2016-01-04,38.0498,38.1981,37.0705,37.9289,3212870
2016-01-05,37.8781,38.0635,37.5387,37.9484,2395675
2016-01-06,37.5153,37.8606,37.0822,37.2149,3234933
2016-01-07,36.8013,37.2539,36.3253,36.4267,2721718
2016-01-08,36.5906,36.9807,36.2004,36.2979,1939740
2016-01-11,36.6452,36.7818,36.2277,36.6374,1345165
2016-01-12,36.8949,37.09,36.5008,36.8988,1079830
2016-01-13,36.9456,37.0432,35.619,35.7049,1330878
2016-01-14,35.5059,36.4735,35.1235,36.1848,1370270
2016-01-15,35.7166,36.3721,35.1469,35.8961,1873998
2016-01-19,36.3565,36.3565,35.8063,36.1419,1464740
2016-01-20,35.7478,36.1263,35.1645,35.8336,1595690
2016-01-21,35.7322,36.0482,35.2133,35.3498,1590368
2016-01-22,35.9039,36.1068,35.5839,35.9702,933465
2016-01-25,35.9468,36.3682,35.6659,35.9507,1458465
2016-01-26,36.1302,36.9664,36.1302,36.575,1543235
2016-01-27,36.4228,36.8793,35.9351,36.1887,1106993
2016-01-28,36.2901,37.1134,36.2901,36.9925,1873508
2016-01-29,37.367,38.202,36.5086,38.1747,2499395
2016-02-01,37.8547,38.0654,37.207,37.566,1940570
2016-02-02,37.1836,37.5816,37.0744,37.3826,1546890
2016-02-03,37.5777,37.9406,37.1583,37.5816,1683538
2016-02-04,37.7299,37.9718,37.1973,37.5582,2177058
2016-02-05,37.3709,37.8079,36.9261,37.6167,2073673
2016-02-08,37.2617,37.3319,36.5125,36.8013,2422730
2016-02-09,36.6764,37.7377,36.6374,37.4021,2465258
2016-02-10,37.5816,37.7689,37.0198,37.1758,1907580
2016-02-11,36.6998,37.4607,36.6218,37.2929,2235318
2016-02-12,37.8196,38.0069,37.3319,37.8547,1429910
2016-02-16,38.1396,38.4439,37.925,38.3229,1925925
2016-02-17,38.5141,39.1384,38.3425,38.955,1517345
2016-02-18,38.8614,39.5208,38.7053,39.4818,2728760
2016-02-19,39.5481,39.911,39.1267,39.8017,2029400
2016-02-22,39.9539,40.2582,39.9032,40.1021,1375190
2016-02-23,40.0709,40.2114,39.6183,40.0943,1492350
2016-02-24,39.868,40.0826,39.4896,39.9383,1092705
2016-02-25,40.0943,40.3519,39.5832,40.3402,1081470
