date,open,high,low,close,volume
2014-09-26,63.5113,63.9711,63.1537,63.9115,6816465
2014-09-29,63.5454,63.9285,63.1452,63.7072,6630859
2014-09-30,63.6178,63.9371,63.1026,63.6646,8894836
2014-10-01,63.5539,63.6986,62.8727,62.9068,9098998
2014-10-02,63.1282,63.1282,62.2937,62.7152,7489287
2014-10-03,62.9068,64.0307,62.8983,63.7412,7978379
2014-10-06,63.8604,64.1499,63.2729,63.6263,6217326
2014-10-07,63.2048,63.3751,62.5662,62.5917,8241983
2014-10-08,62.5321,64.2351,62.3448,64.0222,9861322
2014-10-09,64.0478,64.1159,62.9664,63.0771,9914616
2014-10-10,62.6002,62.9579,60.6248,60.6419,17357056
2014-10-13,60.6078,61.7317,59.8159,60.2076,10749059
2014-10-14,61.0931,61.902,60.7355,61.1868,10488350
2014-10-15,60.5397,61.8424,59.8287,60.6248,14883462
2014-10-16,59.4668,61.2123,59.0581,60.5737,11997242
2014-10-17,61.3486,62.0553,60.9143,61.6721,8469646
2014-10-20,61.3486,62.4129,61.306,62.3874,6492346
2014-10-21,62.9494,63.9541,62.8642,63.8562,8733978
2014-10-22,63.8689,63.9456,63.2218,63.2644,7127850
2014-10-23,63.8604,64.201,63.639,63.9796,9749962
2014-10-24,64.218,64.7204,63.7838,64.7119,6238720
2014-10-27,64.5927,64.7374,64.0903,64.5757,4766956
2014-10-28,64.8737,65.2398,64.7034,65.1972,6324426
2014-10-29,65.1376,65.8869,64.9759,65.4697,5395635
2014-10-30,65.2654,66.0657,65.1632,65.8784,5314244
2014-10-31,66.8661,66.8661,66.1509,66.8491,10144491
2014-11-03,66.6788,66.8661,66.3808,66.6192,8732669
2014-11-04,65.9806,66.1764,65.0555,65.657,15347356
2014-11-05,65.955,65.9636,65.0653,65.7337,13811410
2014-11-06,60.4801,60.5141,57.6191,60.0969,70919663
2014-11-07,60.1991,60.1991,58.8623,58.973,24945855
2014-11-10,58.675,59.6286,58.3173,59.0581,14453295
2014-11-11,59.3561,59.4753,58.7771,59.2965,10046738
2014-11-12,59.2795,59.9862,58.9943,59.85,9460511
2014-11-13,59.7819,60.3098,59.7648,60.1565,9833120
2014-11-14,60.4631,60.6333,60.0714,60.3268,7454829
2014-11-17,60.131,60.3183,59.7606,59.9437,7350696
2014-11-18,59.8074,61.3571,59.8074,61.3145,10991790
2014-11-19,60.9569,61.1698,59.9096,60.0033,11115533
2014-11-20,59.701,60.3183,59.2625,60.2076,12030329
2014-11-21,60.5397,61.1527,60.1906,60.8547,15146248
2014-11-24,61.0506,61.2548,60.6078,61.0463,9413791
2014-11-25,61.0761,61.5444,60.9739,61.5359,12488593
2014-11-26,61.3732,61.9642,61.3396,61.8871,7006488
2014-11-28,62.1012,62.5209,61.7244,62.4352,5817870
2014-12-01,62.0584,62.2297,61.052,61.4845,9474292
2014-12-02,61.5017,62.9405,61.1077,62.7949,17181845
2014-12-03,63.0604,64.0967,62.8977,63.6942,13143718
2014-12-04,63.5829,63.6685,62.4609,62.812,9436300
2014-12-05,62.5294,63.3001,62.5294,62.8377,6588577
2014-12-08,62.7093,62.9576,61.8443,62.1868,7201681
2014-12-09,61.6301,62.6964,61.5445,62.5251,7548447
2014-12-10,62.3667,62.5209,60.9878,61.2362,9059334
2014-12-11,61.4332,62.3239,61.2919,61.6558,9502633
2014-12-12,61.3475,61.5017,60.4482,60.4525,8351609
2014-12-15,60.6795,61.1677,59.6004,60.2684,11016109
2014-12-16,60.1314,61.476,60.02,60.217,11499426
2014-12-17,60.3112,61.9813,60.0714,61.8443,11423442
2014-12-18,62.7607,62.8292,62.1868,62.8292,8864577
2014-12-19,62.7692,63.1461,62.6665,62.8891,16332011
2014-12-22,63.0176,63.9383,62.9063,63.8569,9074214
2014-12-23,63.8997,64.3365,63.7884,63.8912,6405842
2014-12-24,63.9683,64.3622,63.9254,63.9426,3801420
2014-12-26,64.3108,64.8504,64.2338,64.7648,4986723
2014-12-29,64.2338,64.7476,64.0882,64.2209,5959797
2014-12-30,64.0196,64.5506,63.9768,64.2509,6131748
2014-12-31,64.4136,64.5849,63.6428,63.6599,7763541
2015-01-02,63.8141,64.1223,63.1632,63.6171,6667808
2015-01-05,63.1289,63.8055,63.0604,63.3174,12042759
2015-01-06,63.2574,63.8997,62.2982,62.4181,11093997
2015-01-07,62.8377,63.7798,62.4866,63.1461,10030724
2015-01-08,63.6342,64.4907,63.4972,63.8098,10937230
2015-01-09,63.8655,64.1224,63.069,63.737,9038892
2015-01-12,63.4972,63.7027,62.4181,63.009,8749315
2015-01-13,63.343,64.2766,62.1355,62.4952,12584518
2015-01-14,62.0584,62.5209,61.1848,61.8528,13203501
2015-01-15,61.8871,62.1697,60.8465,61.1334,10858404
2015-01-16,60.6795,61.1762,60.0543,61.0563,12372285
2015-01-20,61.4503,62.7007,60.9621,62.0755,12036676
2015-01-21,60.1913,62.1868,59.9087,61.3133,17008909
2015-01-22,61.5445,61.7415,60.6709,61.583,10450061
2015-01-23,61.673,61.9642,61.1762,61.8143,8142053
2015-01-26,61.81,62.4352,61.4203,62.1868,9203712
2015-01-27,61.5788,62.0883,60.7608,61.4674,11398770
2015-01-28,62.0926,62.0926,60.6795,60.7994,15722069
2015-01-29,56.106,56.2602,53.5024,54.5473,47115329
2015-01-30,53.9906,54.8214,53.4339,53.4939,26407796
2015-02-02,53.5196,56.4657,53.3226,56.1232,21130636
2015-02-03,56.3373,57.4164,56.0803,57.3479,16354186
2015-02-04,57.031,57.9902,56.6285,57.3479,13089575
2015-02-05,57.5277,58.23,57.2023,58.1958,10650494
2015-02-06,58.0759,58.1958,56.5857,56.8255,11779472
2015-02-09,58.3756,59.0608,57.3479,57.4764,15651094
2015-02-10,59.1721,60.3412,58.9495,60.1742,36081176
2015-02-11,60.4397,60.7667,59.9515,60.1314,13439345
2015-02-12,59.5918,60.2855,59.5747,60.2855,12798277
2015-02-13,60.3712,60.748,60.1827,60.7052,8050179
2015-02-17,60.6024,60.7309,60.3455,60.6367,8764262
2015-02-18,60.2427,60.7052,60.0457,60.414,8097382
2015-02-19,60.1485,61.0392,60.1314,60.7908,9785320
2015-02-20,60.6624,61.4246,60.4568,61.2533,8657328
2015-02-23,61.0306,61.279,60.2598,60.7566,8617718
2015-02-24,60.5853,61.2105,60.2684,61.1248,10131932
2015-02-25,60.8165,61.8614,60.8165,61.3903,10578052
2015-02-26,61.5531,61.8956,61.3304,61.673,9838730
2015-02-27,61.5017,62.1526,60.9792,62.1012,10297418
2015-03-02,61.8514,62.7989,61.6877,62.5879,8979340
2015-03-03,62.0323,62.4458,61.4637,61.5111,9236352
2015-03-04,61.2484,61.5929,60.784,61.0287,8476227
2015-03-05,61.3345,61.3948,60.8909,61.1019,6955767
2015-03-06,60.7832,61.7566,60.7401,61.5972,12022148
2015-03-09,61.7135,62.7731,61.7135,62.631,12754658
2015-03-10,63.6345,63.8241,61.903,61.9246,29111628
2015-03-11,61.6102,61.7824,60.5075,60.5334,21690244
2015-03-12,60.3008,60.7746,59.6116,59.7581,16004288
2015-03-13,59.4497,59.9906,58.8535,59.1292,13946833
2015-03-16,59.5599,60.3266,59.3618,60.3008,11643352
2015-03-17,59.8184,60.4472,59.6202,60.1414,11540349
2015-03-18,59.9562,60.7229,59.491,60.4989,10245719
2015-03-19,60.4989,60.809,60.1112,60.1543,6959833
2015-03-20,60.4731,60.8262,60.1199,60.3352,22646574
2015-03-23,60.2319,60.8047,60.1371,60.3568,7700583
2015-03-24,60.2922,60.4988,59.4135,59.4178,9964722
2015-03-25,59.3187,59.3273,57.8887,57.8974,11980492
2015-03-26,57.3202,58.1041,56.5793,57.85,13835913
2015-03-27,57.906,58.5176,57.5011,57.738,8560377
2015-03-30,58.3539,59.4393,58.1127,59.336,11404465
2015-03-31,58.7157,59.9045,58.7157,59.7322,13035272
2015-04-01,58.9828,59.8442,58.966,59.8097,10455804
2015-04-02,59.8873,59.9648,58.3711,58.552,14206170
2015-04-06,57.0187,58.5434,57.0101,58.3711,11906307
2015-04-07,58.3367,58.6813,57.9404,57.9878,13947968
2015-04-08,57.6648,58.2247,57.6561,57.9404,15783095
2015-04-09,58.0783,59.5169,57.9835,59.2757,14169160
2015-04-10,59.1551,59.6116,58.9828,59.5772,10437909
2015-04-13,61.3603,61.9375,59.1292,59.2067,28612894
2015-04-14,59.5772,59.6116,59.0948,59.4135,12305130
2015-04-15,59.6891,59.87,58.7416,58.9741,11923436
2015-04-16,58.7157,58.7932,58.3453,58.5004,10649873
2015-04-17,58.1386,58.5348,57.682,57.8155,14011108
2015-04-20,57.9318,59.267,57.8801,59.1292,12893801
2015-04-21,59.3015,59.3876,58.9052,59.0689,7839274
2015-04-22,59.2326,59.6159,58.7932,59.3876,13289516
2015-04-23,58.018,58.9483,57.682,58.8708,18341076
2015-04-24,58.6037,58.8535,58.2936,58.7846,8757832
2015-04-27,59.2412,60.0251,59.1034,59.6375,11818352
2015-04-28,59.4738,60.1457,59.4479,59.9993,8272889
2015-04-29,59.603,59.7322,58.5779,59.1551,7660433
2015-04-30,58.8622,59.0861,58.2419,58.5779,8319804
2015-05-01,58.8449,59.0432,58.5391,58.9397,7166205
2015-05-04,58.9655,59.7494,58.7674,59.4867,7013837
2015-05-05,59.3101,59.4393,58.6894,58.8966,8660553
2015-05-06,58.7502,59.3101,58.1472,58.4142,7858176
2015-05-07,58.4056,58.9655,58.397,58.9483,6513976
2015-05-08,59.3101,59.7925,59.0517,59.7925,7393302
2015-05-11,59.5858,59.7408,59.2843,59.4824,6379210
2015-05-12,59.1809,59.4566,58.6641,59.2541,8070350
2015-05-13,59.6375,60.7315,59.4393,60.0682,12031238
2015-05-14,60.2922,60.8693,60.1372,60.7487,10945698
2015-05-15,60.8262,61.2397,60.6712,61.2139,9858575
2015-05-18,61.1536,61.2742,60.5161,60.6626,5352527
2015-05-19,60.585,60.6626,59.8442,59.9734,7609093
2015-05-20,60.1285,60.1629,59.6288,59.6805,8420245
2015-05-21,59.982,61.1191,59.4652,60.3783,27529727
2015-05-22,59.9303,60.249,59.8184,59.8787,13177282
2015-05-26,59.8959,59.9734,59.224,59.7494,14768568
2015-05-27,59.7839,61.2828,59.5255,61.1794,17559105
2015-05-28,61.1191,61.4361,60.7401,60.8176,11938952
2015-05-29,60.8952,61.0761,59.9562,60.0251,18256901
2015-06-01,60.294,60.6323,59.9471,60.2116,8600482
2015-06-02,60.1639,60.4241,59.9037,60.1552,12071298
2015-06-03,60.5456,60.7624,60.242,60.5976,6533305
2015-06-04,60.1639,60.294,59.6435,59.7649,9909305
2015-06-05,59.8169,59.8169,59.1751,59.2054,8067943
2015-06-08,59.0103,59.1577,58.3337,58.3554,9158392
2015-06-09,58.4464,58.5245,57.9173,57.978,7611718
2015-06-10,58.0387,58.7153,58.0387,58.3857,12825937
2015-06-11,58.6286,58.8194,58.4508,58.6373,10609823
2015-06-12,58.1689,58.5939,57.9347,58.1385,6855597
2015-06-15,57.7178,57.9824,57.3014,57.7915,6817541
2015-06-16,57.6397,57.7959,57.1887,57.6484,6746772
2015-06-17,57.8479,58.1862,57.3188,57.7265,9563615
2015-06-18,57.8739,58.6936,57.8306,58.4291,10443504
2015-06-19,58.4725,58.5592,57.8045,58.0127,13233670
2015-06-22,58.1515,58.6633,58.1168,58.4334,11762812
2015-06-23,58.5852,58.6546,57.9086,58.0995,11792044
2015-06-24,58.1862,58.2296,56.6335,56.6856,15282667
2015-06-25,56.8244,57.1366,56.4028,56.6075,9838779
2015-06-26,56.7116,56.8677,56.035,56.0957,34801399
2015-06-29,54.9941,55.5406,54.2828,54.3175,16549663
2015-06-30,54.4303,54.7773,54.1701,54.3262,12697418
2015-07-01,54.7339,54.89,53.7884,54.5604,12669898
2015-07-02,54.6558,55.211,54.6385,54.7426,11302828
2015-07-06,54.3522,55.1241,54.3436,54.7426,10068423
2015-07-07,54.8814,54.9768,53.3287,54.4737,13582620
2015-07-08,54.1701,54.3002,53.5195,53.7017,13827924
2015-07-09,54.517,55.0201,53.6496,53.6583,12238918
2015-07-10,54.1354,54.7079,53.6583,54.413,12906082
2015-07-13,54.6472,55.2543,54.6472,55.0201,11426615
2015-07-14,55.185,55.7574,55.0375,55.4625,10282338
2015-07-15,54.9161,55.6881,54.9074,55.4105,8492048
2015-07-16,55.0375,56.1044,54.9768,55.9916,10385928
2015-07-17,55.61,56.0784,55.5232,55.8095,8953476
2015-07-20,56.061,56.061,55.289,55.3324,11381031
2015-07-21,56.0437,57.2928,55.9049,56.5034,17818863
2015-07-22,55.9483,56.356,55.5579,55.6794,22660293
2015-07-23,54.2742,54.4563,52.7649,53.5889,37879791
2015-07-24,53.6583,53.9532,53.1812,53.4675,18525485
2015-07-27,53.7624,54.2134,53.3547,53.7624,14749667
2015-07-28,54.0747,55.0028,53.9662,54.7339,14090202
2015-07-29,54.7165,55.1329,54.426,54.7946,9779077
2015-07-30,54.6385,56.1912,54.4737,55.8702,12697168
2015-07-31,56.0871,56.3386,55.7141,55.8529,9612148
2015-08-03,55.8182,56.1304,55.584,55.8876,9847918
2015-08-04,55.8702,56.2258,54.838,55.0375,12106771
2015-08-05,55.2196,55.9396,55.0809,55.4105,9451292
2015-08-06,55.2977,55.61,54.3436,54.5084,12280301
2015-08-07,54.439,55.0158,54.3002,54.6645,17441652
2015-08-10,54.2134,54.9334,54.2134,54.7773,17649598
2015-08-11,54.2742,54.6992,54.0747,54.2568,13666973
2015-08-12,54.1267,54.3609,53.4345,54.2828,12702137
2015-08-13,54.2134,54.3002,53.7364,53.8058,9402553
2015-08-14,53.5976,54.2568,53.5976,53.7017,9202822
2015-08-17,53.346,53.8752,53.3287,53.8405,11549661
2015-08-18,53.4068,53.646,53.1725,53.1899,10632089
2015-08-19,52.8169,53.4501,52.6608,53.0685,11576950
2015-08-20,52.7822,53.2072,52.175,52.175,13173536
2015-08-21,51.776,52.1317,49.9284,49.9718,19647317
2015-08-24,46.9966,50.1409,45.6174,47.9507,29486895
2015-08-25,49.113,49.372,46.6149,46.7363,21855441
2015-08-26,48.1415,49.2171,47.5777,49.1477,22001505
2015-08-27,49.5034,49.8328,48.7227,49.7549,18261608
2015-08-28,49.5728,50.1019,49.4687,49.833,12673261
2015-08-31,49.4831,50.0867,49.2907,49.4919,9898841
2015-09-01,48.3285,48.9067,47.8386,48.1273,13136572
2015-09-02,48.6609,48.8795,48.1177,48.8621,11629075
2015-09-03,49.177,49.6493,48.5209,48.5909,10717921
2015-09-04,48.0573,48.1973,47.3575,47.4887,11424658
2015-09-08,48.206,48.4159,47.9086,48.2847,10938537
2015-09-09,48.8533,48.8883,47.375,47.515,12577249
2015-09-10,47.6724,48.8183,47.48,48.3984,13997124
2015-09-11,48.1535,48.2454,47.5412,47.8124,10793296
2015-09-14,47.8911,48.0923,47.2963,47.5062,9720675
2015-09-15,47.9523,48.2541,47.5456,47.9961,9264973
2015-09-16,47.9436,48.5693,47.8299,48.2847,8091925
2015-09-17,48.276,48.9058,47.9786,48.0923,9698113
2015-09-18,47.4537,48.0748,47.2526,47.6287,26572507
2015-09-21,47.7861,47.8736,47.2351,47.5762,9289601
2015-09-22,47.0426,47.4363,46.8677,47.1826,9946773
2015-09-23,47.3663,47.3663,46.684,46.8502,7243933
2015-09-24,46.5178,46.8239,45.8268,46.5965,13502002
2015-09-25,47.1913,47.2351,46.3254,46.5528,11661948
2015-09-28,46.4041,46.5965,45.9405,45.958,11773069
2015-09-29,45.923,46.2816,45.6343,45.8618,9789895
2015-09-30,46.3516,47.0689,46.2685,46.9989,12849747
2015-10-01,46.8852,47.0776,46.3603,46.5178,9554861
2015-10-02,46.4216,48.241,46.3603,48.171,13192246
2015-10-05,48.6171,49.4131,48.6084,49.1857,9933198
2015-10-06,48.9845,49.4394,48.4772,49.2644,10428566
2015-10-07,49.4744,50.1654,49.0195,49.5181,8952276
2015-10-08,49.4131,50.4497,49.2644,50.4366,8635217
2015-10-09,50.6202,50.8389,50.1829,50.5415,8883012
2015-10-12,50.4103,50.8039,50.2704,50.5503,6913442
2015-10-13,50.0254,50.8039,49.8767,50.3053,7377266
2015-10-14,50.3141,51.7311,50.3053,51.285,12471573
2015-10-15,51.6087,52.4047,51.3069,51.8361,9055568
2015-10-16,52.0286,52.4834,51.53,52.4047,8924916
2015-10-19,52.0111,52.1598,51.2675,51.6962,10975232
2015-10-20,51.3288,51.788,51.3288,51.6087,9102198
2015-10-21,51.8536,52.2822,51.5125,51.5824,6936334
2015-10-22,52.0373,53.0432,52.0373,52.8595,10913552
2015-10-23,53.0345,53.5243,52.912,53.1176,9175621
2015-10-26,53.2794,53.2794,51.3463,51.7924,13380961
2015-10-27,51.53,51.9148,51.4075,51.8536,9485863
2015-10-28,51.8973,52.7458,51.8099,52.7152,7738307
2015-10-29,52.1947,52.6846,52.116,52.4834,5567708
2015-10-30,52.5884,52.6584,51.9761,51.9761,8630290
2015-11-02,52.221,53.1482,52.0548,53.0432,8577221
2015-11-03,52.8333,53.5156,52.7108,53.2444,7704254
2015-11-04,53.2619,53.3669,52.5446,52.7108,10795881
2015-11-05,49.6231,49.693,43.6662,44.6721,65856362
2015-11-06,45.162,46.9726,45.1576,46.7277,31252913
2015-11-09,46.2554,46.6665,46.0279,46.3079,15092008
2015-11-10,45.9492,46.3516,45.4419,45.7218,13489547
2015-11-11,46.0105,46.5703,45.8093,46.2291,11034666
2015-11-12,46.1417,46.5265,45.9405,45.993,10806963
2015-11-13,45.748,46.1417,45.3282,45.4331,10439873
2015-11-16,45.4506,46.2379,45.4506,46.1592,9213990
2015-11-17,46.0979,46.8414,45.9842,46.3428,10686186
2015-11-18,45.4331,45.4331,41.5669,41.9867,45214463
2015-11-19,42.4328,43.1064,42.1879,42.3279,20547909
2015-11-20,42.6865,43.535,42.4241,43.4038,17229809
2015-11-23,42.9402,43.3688,42.6515,42.8308,11632840
2015-11-24,42.8877,43.5,42.739,43.2201,12090114
2015-11-25,43.2201,43.43,42.7302,42.9489,9967115
2015-11-27,42.9931,43.1521,42.8164,42.8783,3441634
2015-11-30,42.9313,43.1609,42.6662,43.0991,13716041
2015-12-01,43.0638,43.5673,42.9313,43.5496,9915790
2015-12-02,45.8508,47.2067,45.758,45.8022,36745077
2015-12-03,46.076,46.1467,44.4948,45.4047,25438139
2015-12-04,46.0142,46.4382,45.4135,46.235,16177724
2015-12-07,46.2085,46.4117,45.8375,46.3145,10160685
2015-12-08,44.7245,45.016,43.554,43.7086,18917091
2015-12-09,43.8499,44.1502,42.7722,42.9224,16131021
2015-12-10,42.9754,43.7881,42.8173,42.9048,11619464
2015-12-11,42.5779,42.7192,41.8182,41.9242,12977605
2015-12-14,41.8801,42.3659,40.5727,41.3677,17223486
2015-12-15,42.1451,43.1168,41.3412,42.4189,20086940
2015-12-16,42.6221,42.9313,41.6504,42.4631,13308303
2015-12-17,43.5673,43.8146,41.9949,41.9949,15328038
2015-12-18,41.8447,42.4366,41.5355,41.8977,46440181
2015-12-21,42.0567,43.2183,41.9949,43.0726,16779008
2015-12-22,42.8694,43.4524,42.7811,43.342,10139772
2015-12-23,43.4966,43.7439,43.1963,43.3199,9397921
2015-12-24,43.2846,44.0575,43.2846,43.7704,5352009
2015-12-28,43.6821,44.0001,43.4878,43.7969,8395554
2015-12-29,44.4153,45.2722,44.2298,44.9453,14371321
2015-12-30,44.9453,45.2722,44.486,44.5301,8529266
2015-12-31,44.221,44.5558,44.0708,44.1547,7613411
2016-01-04,43.6644,44.3225,43.2051,44.274,12571257
2016-01-05,44.5743,44.698,43.3464,43.4083,13482312
2016-01-06,42.7192,42.9843,42.1892,42.9666,15783517
2016-01-07,42.2069,42.4012,40.6169,40.7582,20495621
2016-01-08,41.35,41.3854,40.4932,40.5241,15285528
2016-01-11,40.9525,41.1027,40.0427,40.6964,13624903
2016-01-12,41.032,41.2352,40.2988,41.0939,9290710
2016-01-13,41.7122,42.3747,40.6964,40.7229,17285126
2016-01-14,40.82,42.4057,40.4932,42.1627,21649381
2016-01-15,40.6699,41.085,39.866,40.4755,17273304
2016-01-19,41.0762,41.1469,40.1663,40.714,12679951
2016-01-20,40.1928,40.7935,39.2123,40.5727,14761544
2016-01-21,40.9525,41.9066,40.3783,41.562,12913651
2016-01-22,42.2334,42.6486,41.9066,42.4631,12154853
2016-01-25,42.3747,42.7457,41.9772,42.0302,9365810
2016-01-26,42.0479,43.1521,41.9772,42.8606,9273362
2016-01-27,42.4012,42.9136,41.6592,41.9861,12305041
2016-01-28,40.4579,40.4755,38.3996,38.5056,27935180
2016-01-29,38.912,40.0603,38.5763,40.0515,24039178
2016-02-01,39.495,40.9967,39.2123,40.7317,13120449
2016-02-02,39.9102,40.1045,37.8784,38.1169,21079668
2016-02-03,38.5145,39.7512,38.2583,39.5127,16733601
2016-02-04,39.4155,40.4225,39.2035,40.3342,10798898
2016-02-05,40.1487,40.2812,38.6602,38.8855,10709828
2016-02-08,38.435,39.0091,37.8343,38.7706,12799021
2016-02-09,38.5586,38.9208,38.1302,38.5233,10339828
2016-02-10,38.8678,39.327,37.8961,37.9491,10044634
2016-02-11,37.5516,38.2406,37.3131,37.9844,12537683
2016-02-12,38.2936,39.5392,38.0551,39.3625,11696498
2016-02-16,40.2812,41.3677,40.1045,41.2794,13832535
2016-02-17,41.562,42.8694,41.5267,42.7634,14868233
