date,open,high,low,close,volume
2014-08-04,21.0561,21.3556,21.0004,21.3277,3920918
2014-08-05,21.272,21.4113,21.1884,21.2372,4452844
2014-08-06,21.2024,21.5505,21.1884,21.4322,3625810
2014-08-07,21.5505,21.655,21.3625,21.4461,3181539
2014-08-08,21.467,21.5644,21.3486,21.5575,2418974
2014-08-11,21.5436,21.8987,21.5087,21.8847,4792052
2014-08-12,21.8221,21.9265,21.7385,21.8847,2743177
2014-08-13,21.8847,21.9126,21.7942,21.8987,2740831
2014-08-14,21.9335,22.205,21.9196,22.1911,2362249
2014-08-15,22.2329,22.3095,21.9927,22.1285,2864142
2014-08-18,22.205,22.2259,22.1006,22.205,2094869
2014-08-19,22.2329,22.3095,22.1842,22.205,2142746
2014-08-20,22.1842,22.3617,22.1432,22.2956,2103378
2014-08-21,22.3513,22.5045,22.3373,22.3861,2449063
2014-08-22,22.407,22.4557,22.1633,22.1772,1687847
2014-08-25,22.2399,22.3722,22.2329,22.3582,1231218
2014-08-26,22.3513,22.4348,22.1842,22.1911,1550924
2014-08-27,22.2468,22.4,22.2364,22.3722,1817103
2014-08-28,22.2816,22.3861,22.2329,22.3722,1681749
2014-08-29,22.3652,22.4348,22.3165,22.4209,1681748
2014-09-02,22.4139,22.4557,22.2259,22.3582,2164688
2014-09-03,22.4557,22.6298,22.4,22.5741,2845672
2014-09-04,22.5462,22.7064,22.5323,22.595,2444156
2014-09-05,22.5602,22.6368,22.4418,22.6368,1474680
2014-09-08,22.6368,22.8944,22.6159,22.7482,2288576
2014-09-09,22.6855,22.7551,22.6054,22.6228,2088827
2014-09-10,22.6298,22.6437,22.4279,22.6019,2150930
2014-09-11,22.588,22.7342,22.5253,22.6298,2191316
2014-09-12,22.6507,22.6646,22.4209,22.5184,1734810
2014-09-15,22.5114,22.5428,22.3791,22.5253,3597611
2014-09-16,22.5184,22.6019,22.4488,22.5393,2814653
2014-09-17,22.4627,22.5114,22.0519,22.2886,4521520
2014-09-18,23.1172,23.4305,22.5358,23.3122,9823732
2014-09-19,23.4236,23.6394,23.347,23.4027,5974189
2014-09-22,23.3331,23.4549,23.2704,23.347,4957203
2014-09-23,23.3261,23.3261,23.0511,23.0754,4341991
2014-09-24,23.0754,23.3331,23.074,23.3261,1986772
2014-09-25,23.2704,23.2704,22.8665,22.8735,2619416
2014-09-26,22.9362,23.2286,22.9362,23.1451,1734812
2014-09-29,22.9779,23.0406,22.8805,22.964,2229799
2014-09-30,23.0267,23.1381,22.9083,23.0058,2709023
2014-10-01,23.0128,23.1311,22.8944,23.0336,3435021
2014-10-02,22.9431,22.9779,22.5671,22.8178,3194104
2014-10-03,22.8805,23.2356,22.7899,23.2077,6333667
2014-10-06,23.2216,23.4862,23.152,23.4584,3543335
2014-10-07,23.4027,23.6603,23.1799,23.1799,3883318
2014-10-08,23.2286,23.5837,23.2008,23.5768,2997674
2014-10-09,23.5002,24.1199,23.3888,23.5698,5334363
2014-10-10,23.5489,23.7926,23.3122,23.3261,3117525
2014-10-13,23.2913,23.3888,23.0615,23.0824,2560755
2014-10-14,23.1659,23.4897,23.152,23.3818,3231952
2014-10-15,23.2147,23.4758,22.8665,23.4096,6242252
2014-10-16,23.152,23.4096,22.9848,23.1799,4533009
2014-10-17,23.2843,23.4584,23.0267,23.4305,4657098
2014-10-20,23.347,23.911,23.347,23.8622,6484630
2014-10-21,23.8622,23.8831,23.5768,23.7021,4097157
2014-10-22,23.6951,24.0154,23.6742,23.7856,2261685
2014-10-23,23.8344,23.8483,23.5768,23.6882,2192620
2014-10-24,23.723,23.8344,23.6603,23.8135,1710247
2014-10-27,23.7787,23.8414,23.6534,23.716,1473257
2014-10-28,23.7926,23.9528,23.7439,23.8971,2510704
2014-10-29,23.89,23.89,23.2868,23.5463,4220846
2014-10-30,23.9882,24.3389,23.897,24.3039,2955603
2014-10-31,24.0514,24.1108,23.9532,24.0934,3275138
2014-11-03,24.0023,24.1846,23.9672,24.1636,2538140
2014-11-04,24.1846,24.2127,24.0654,24.0934,2805906
2014-11-05,24.2898,24.2898,23.9497,24.1075,2964483
2014-11-06,24.1215,24.374,24.1005,24.374,3816540
2014-11-07,24.1987,24.4932,24.0093,24.2828,4221433
2014-11-10,24.2898,24.3705,24.1215,24.2197,2327838
2014-11-11,24.1496,24.1496,23.9251,23.9882,1991677
2014-11-12,23.9882,24.3389,23.897,24.3039,2955603
2014-11-13,24.3179,24.5073,24.2548,24.36,1991414
2014-11-14,24.353,24.4722,24.2618,24.36,1609087
2014-11-17,24.346,24.5143,24.3389,24.5143,1916405
2014-11-18,24.5283,25.0123,24.3761,25.0053,4326686
2014-11-19,24.9842,25.1876,24.8299,24.9492,3491977
2014-11-20,24.879,25.0754,24.865,24.9281,2108787
2014-11-21,25.0754,25.1385,24.851,24.9071,2049790
2014-11-24,24.9842,25.0684,24.844,24.865,1771345
2014-11-25,24.9001,25.0474,24.865,24.9071,3566137
2014-11-26,24.893,25.1526,24.893,25.1456,1527876
2014-11-28,25.2367,25.6576,25.1947,25.6155,1305465
2014-12-01,25.4963,25.847,25.4542,25.5383,1823839
2014-12-02,25.5454,25.9031,25.5383,25.8259,2768289
2014-12-03,25.7277,25.875,25.4682,25.7067,3331923
2014-12-04,25.6927,25.8049,25.5188,25.6085,1851716
2014-12-05,25.5313,25.9452,25.5313,25.9452,2708882
2014-12-08,25.868,26.0784,25.8119,25.9802,3127039
2014-12-09,25.7768,26.0013,25.6063,25.9382,1963948
2014-12-10,25.9382,25.9809,25.5874,25.8119,4052360
2014-12-11,25.9101,26.2713,25.8119,26.1556,3170837
2014-12-12,25.9522,26.1486,25.7558,25.7628,2587451
2014-12-15,25.9311,25.9872,25.5454,25.7137,2416919
2014-12-16,25.6506,26.1065,25.5594,25.6365,2478043
2014-12-17,25.7277,26.0223,25.5734,26.0223,3043615
2014-12-18,24.9702,25.6716,24.5985,25.6576,6396419
2014-12-19,25.6225,26.0574,25.6085,25.854,6688060
2014-12-22,25.84,26.0504,25.6015,25.854,2578699
2014-12-23,25.9101,26.0363,25.84,25.9031,2376321
2014-12-24,25.8891,26.0083,25.8259,25.854,1195926
2014-12-26,25.9101,26.0153,25.8119,25.854,830396
2014-12-29,25.7838,25.9872,25.7628,25.9031,1174725
2014-12-30,25.9101,26.0714,25.8049,25.8189,1434923
2014-12-31,25.9241,25.9452,25.4191,25.4472,1894085
2015-01-02,25.4051,25.4542,25.1175,25.1245,3993636
2015-01-05,25.0474,25.2578,24.844,24.851,4202717
2015-01-06,24.9492,25.0053,24.4862,24.6055,4071498
2015-01-07,24.7317,25.2157,24.7247,25.1876,2431289
2015-01-08,25.3209,25.7418,25.2858,25.7347,3238544
2015-01-09,25.7347,25.7698,25.3349,25.4191,2219067
2015-01-12,25.1876,25.3911,24.9772,25.0263,2051370
2015-01-13,25.1596,25.377,24.9281,25.1245,2388162
2015-01-14,24.9562,25.0193,24.7177,24.9071,2490540
2015-01-15,24.9702,25.7067,24.9386,25.4892,6039111
2015-01-16,25.4472,25.6436,25.2718,25.4121,3021128
2015-01-20,25.4472,25.5383,25.1806,25.4401,2426352
2015-01-21,25.3981,25.5594,25.2297,25.4191,2594625
2015-01-22,25.5103,26.0784,25.4051,26.0714,2878739
2015-01-23,25.9382,25.9802,25.7558,25.7838,1941291
2015-01-26,25.7558,25.9241,25.6295,25.9101,2496273
2015-01-27,25.6506,25.7909,25.5524,25.7137,1959285
2015-01-28,25.8196,26.028,25.6996,25.7984,4098987
2015-01-29,25.7207,25.8194,25.4877,25.7561,3033579
2015-01-30,25.5583,25.6431,24.9792,25.0216,3135141
2015-02-02,25.0145,25.2688,24.6932,25.2476,2617839
2015-02-03,25.3182,25.523,25.184,25.41,2017237
2015-02-04,25.41,25.7843,25.3747,25.6078,2381215
2015-02-05,25.6078,25.7561,25.4454,25.7419,1774401
2015-02-06,25.7066,25.9256,25.511,25.7349,1546837
2015-02-09,25.5936,25.7772,25.4877,25.5371,1449929
2015-02-10,25.6007,25.7631,25.4312,25.7278,2042439
2015-02-11,25.7631,25.9044,25.3323,25.5442,1980923
2015-02-12,25.4312,25.7207,25.3959,25.7207,1741570
2015-02-13,24.9722,25.0004,24.4072,24.5979,6902799
2015-02-17,24.4495,24.4495,23.7574,23.8422,7358726
2015-02-18,23.7645,23.934,23.6233,23.708,6944595
2015-02-19,23.7786,24.4425,23.7433,24.3436,4992537
2015-02-20,24.3224,24.4284,24.0682,24.3789,2769299
2015-02-23,24.4072,24.4849,24.2801,24.386,1859664
2015-02-24,24.2942,24.5696,24.2165,24.5131,2830999
2015-02-25,24.5343,24.619,24.393,24.5343,2088558
2015-02-26,24.5696,24.6402,24.4637,24.4849,1610960
2015-02-27,24.499,24.7673,24.4778,24.7038,2841434
2015-03-02,24.5908,24.8062,24.5343,24.7885,1633643
2015-03-03,24.732,24.7815,24.4849,24.6897,2071951
2015-03-04,24.5979,25.1275,24.2306,24.3789,4231299
2015-03-05,24.4707,24.6614,24.2659,24.619,1927744
2015-03-06,24.4495,24.4495,24.0611,24.1953,2578164
2015-03-09,24.2447,24.3295,24.1247,24.2518,1167221
2015-03-10,24.2024,24.2518,23.9481,23.9481,1754803
2015-03-11,23.9128,23.9438,23.6233,23.7151,1785729
2015-03-12,23.7857,24.16,23.7645,24.1317,1649514
2015-03-13,24.0541,24.0894,23.7645,23.9693,1768587
2015-03-16,24.0611,24.3224,24.0187,24.3154,1741691
2015-03-17,24.2235,24.4354,24.1317,24.3577,1705347
2015-03-18,24.2942,24.499,23.9128,24.4001,2922106
2015-03-19,24.3719,24.4284,24.2235,24.2659,1497149
2015-03-20,24.3789,24.8733,24.3436,24.6897,3134799
2015-03-23,24.6614,24.951,24.6332,24.7532,1487001
2015-03-24,24.8027,24.845,24.4425,24.4566,1504662
2015-03-25,24.6614,24.9086,24.5555,24.6755,4437508
2015-03-26,25.0922,25.1063,23.9552,24.5414,5306461
2015-03-27,24.612,26.035,24.5484,25.9609,6659174
2015-03-30,25.9467,26.1162,25.6431,26.0597,4046914
2015-03-31,26.0244,26.2151,25.7843,25.7984,3964808
2015-04-01,25.7843,26.0809,25.3818,26.0315,4478842
2015-04-02,26.1233,26.7801,25.9806,26.7095,5023418
2015-04-06,26.5682,27.1261,26.5047,26.8648,4106300
2015-04-07,26.879,27.0202,26.7448,26.8083,3582132
2015-04-08,26.6953,26.8931,26.6459,26.7801,2233357
2015-04-09,26.7801,26.886,26.547,26.7589,3692369
2015-04-10,26.7942,26.8931,26.6812,26.7307,2040934
2015-04-13,26.6459,26.8154,26.5329,26.5541,1659940
2015-04-14,26.5894,26.8295,26.5124,26.6883,1846128
2015-04-15,26.7095,26.8331,26.4693,26.5329,1945063
2015-04-16,26.5894,26.5965,26.3846,26.3987,1828942
2015-04-17,26.2928,26.3775,26.1021,26.3422,2233237
2015-04-20,26.3987,26.7942,26.3422,26.5894,2347122
2015-04-21,26.5894,26.7589,26.4835,26.5612,2204323
2015-04-22,26.54,26.6459,26.321,26.4976,2394402
2015-04-23,26.4129,26.7024,26.4129,26.4905,1654944
2015-04-24,26.5188,26.6636,26.3987,26.4976,1703898
2015-04-27,26.4905,26.5961,26.2716,26.3775,1708054
2015-04-28,26.1998,26.3744,26.1145,26.2993,1547671
2015-04-29,26.2638,26.2922,25.823,25.8869,2122095
2015-04-30,25.8514,25.8585,25.5812,25.7021,2386510
2015-05-01,25.6665,26.0078,25.6523,25.9936,1746335
2015-05-04,26.0078,26.4771,25.9225,26.3917,2214138
2015-05-05,26.4131,26.4344,26.196,26.3135,3597568
2015-05-06,26.4273,26.4628,26.0789,26.4486,3381446
2015-05-07,26.3278,26.7046,26.278,26.5624,2280521
2015-05-08,26.7188,26.989,26.6477,26.669,1850368
2015-05-11,26.5908,26.733,26.4984,26.5695,1818066
2015-05-12,26.4842,26.8326,26.3917,26.7899,1824099
2015-05-13,26.8112,26.9605,26.5766,26.6335,1398447
2015-05-14,26.797,26.9748,26.7259,26.9676,1703717
2015-05-15,27.0032,27.3871,26.9961,27.3658,2703980
2015-05-18,27.2734,27.5649,27.1667,27.3871,2912996
2015-05-19,27.4867,27.4867,27.2876,27.3942,2438111
2015-05-20,27.3871,27.6822,27.2592,27.6573,3106339
2015-05-21,27.572,27.7142,27.5222,27.6431,3065493
2015-05-22,27.5649,27.7142,27.4796,27.6218,2256328
2015-05-26,27.6218,27.7568,27.2947,27.3302,2564800
2015-05-27,27.4369,27.5435,27.3018,27.5151,1362373
2015-05-28,27.4227,27.5578,27.3729,27.5151,1961867
2015-05-29,27.4511,27.5791,27.3089,27.4511,2548710
2015-06-01,27.6218,27.6431,27.4013,27.636,2206248
2015-06-02,27.6004,27.6502,26.8183,27.1312,3949576
2015-06-03,27.2734,27.4796,27.0672,27.252,3003841
2015-06-04,27.117,27.1881,26.9001,26.9534,1688498
2015-06-05,26.9321,26.9463,26.5979,26.605,4287333
2015-06-08,26.5979,26.9072,26.4842,26.797,2303764
2015-06-09,26.8041,27.1383,26.7544,26.989,3352091
2015-06-10,27.0281,27.1952,26.8965,27.0387,6381515
2015-06-11,27.0459,27.4582,27.0032,27.1596,2618074
2015-06-12,26.9748,27.1383,26.9037,27.0956,2479800
2015-06-15,26.9605,27.1383,26.8539,27.0459,3407147
2015-06-16,27.1098,27.5933,26.8965,27.4582,5139545
2015-06-17,27.4867,27.6715,27.3374,27.5862,3021938
2015-06-18,27.6573,27.9915,27.6218,27.8137,4111627
2015-06-19,29.4916,31.0096,29.4561,30.8354,20338810
2015-06-22,31.1625,31.1696,30.5261,30.615,6907359
2015-06-23,30.5297,30.9243,30.5297,30.8496,4482727
2015-06-24,30.7501,31.3935,30.7288,31.1838,5448456
2015-06-25,31.2762,31.3331,31.1767,31.1767,3239421
2015-06-26,31.2336,31.3118,31.0842,31.2833,5184011
2015-06-29,30.8923,31.2122,30.807,30.8781,4302279
2015-06-30,30.6434,31.5037,30.224,31.0842,7301595
2015-07-01,31.2122,31.7384,30.9278,31.7099,5492534
2015-07-02,31.8379,32.0085,31.5713,31.6815,4186070
2015-07-06,31.4966,31.9588,31.3615,31.7241,9236040
2015-07-07,31.8237,32.3427,31.6033,32.3427,5110056
2015-07-08,32.1436,32.2432,31.7028,31.7455,4524594
2015-07-09,32.0156,32.2218,31.6246,31.653,3132312
2015-07-10,31.8379,32.069,31.7241,31.8734,2820850
2015-07-13,31.9943,32.1223,31.7526,31.7952,2812165
2015-07-14,31.6317,31.845,31.5322,31.7952,5150848
2015-07-15,31.7028,31.8237,31.5179,31.589,3476592
2015-07-16,31.7526,31.9445,31.589,31.7241,2365156
2015-07-17,31.6957,31.7312,31.4753,31.5962,2372463
2015-07-20,31.6388,31.6388,31.4184,31.4895,2744994
2015-07-21,31.4469,31.5748,31.2407,31.2975,3010910
2015-07-22,31.3189,31.5748,31.1056,31.3971,5801260
2015-07-23,31.2904,31.5464,31.2264,31.2833,1711069
2015-07-24,31.2833,31.3686,30.9634,31.0487,1497812
2015-07-27,30.9421,31.0345,30.807,30.9492,2219748
2015-07-28,31.0993,31.4569,30.9563,31.4211,2344650
2015-07-29,31.3639,31.6499,31.3639,31.557,1705130
2015-07-30,31.321,31.8287,31.2924,31.7787,2106281
2015-07-31,31.7787,31.8216,31.4354,31.5069,2175295
2015-08-03,31.4712,31.5963,31.2745,31.5141,2015355
2015-08-04,31.4569,31.7644,31.4354,31.5856,2162941
2015-08-05,31.6499,32.1791,31.607,32.0003,2785152
2015-08-06,32.1648,32.2006,31.8144,32.1577,2938285
2015-08-07,32.0575,32.2864,31.8073,32.2864,2677368
2015-08-10,32.4294,32.5224,32.104,32.172,2946322
2015-08-11,31.9932,32.2041,31.8931,32.1577,2575545
2015-08-12,31.9646,31.9975,31.5284,31.9574,2618232
2015-08-13,31.9789,32.0718,31.7036,31.7787,2045771
2015-08-14,31.8931,32.4294,31.6785,32.3579,2616829
2015-08-17,32.2149,32.3579,32.0433,32.2721,1120215
2015-08-18,32.2578,32.3579,31.9932,32.0647,1436118
2015-08-19,31.9288,32.0718,31.7036,31.843,1464521
2015-08-20,31.5641,31.7858,31.3568,31.4283,1534135
2015-08-21,31.2781,31.3425,30.7346,30.7418,3506839
2015-08-24,29.5333,30.1125,28.5035,29.6691,5781963
2015-08-25,30.2198,30.2198,28.8325,28.8468,4568131
2015-08-26,29.426,29.9623,29.0399,29.8837,3635740
2015-08-27,30.0553,30.1697,29.4761,29.9623,3446430
2015-08-28,29.8336,30.1161,29.6227,29.8408,3720875
2015-08-31,29.8193,30.0267,29.6334,29.805,3094419
2015-09-01,29.3044,29.5905,29.0327,29.2258,4030792
2015-09-02,29.4689,29.5547,29.1578,29.3903,4050882
2015-09-03,29.4332,30.0839,29.4332,29.8336,6059585
2015-09-04,29.569,29.6477,29.333,29.4832,2654086
2015-09-08,29.9552,29.9981,29.485,29.8479,3305159
2015-09-09,30.0696,30.1554,29.333,29.4117,2278211
2015-09-10,29.4475,29.7299,29.3116,29.426,2422544
2015-09-11,29.3545,29.8086,29.2544,29.7979,2080308
2015-09-14,29.7621,29.7907,29.4904,29.5619,2141718
2015-09-15,29.6763,29.9695,29.5261,29.9337,2753823
2015-09-16,29.9981,30.4557,29.8622,30.3771,2292688
2015-09-17,30.4271,30.9349,30.2841,30.5702,1986390
2015-09-18,30.3342,30.6667,30.1268,30.1912,4659035
2015-09-21,30.4343,30.5273,30.016,30.3199,3925348
2015-09-22,29.8622,29.8622,27.9172,28.1746,13023321
2015-09-23,28.289,28.4749,28.0466,28.2461,7850487
2015-09-24,28.0387,29.4761,28.0387,29.3688,10792472
2015-09-25,29.5833,30.2913,29.2544,29.6977,5278994
2015-09-28,29.4975,29.6119,28.8182,28.904,3903955
2015-09-29,28.9755,28.9827,28.3391,28.6466,4653942
2015-09-30,28.9541,29.1418,28.7467,28.9684,3418124
2015-10-01,28.9469,29.4046,28.7896,29.2544,4217337
2015-10-02,29.0184,29.9409,28.8325,29.9123,3493325
2015-10-05,30.0267,30.4128,29.9552,30.2913,7464581
2015-10-06,30.2627,30.3914,29.712,29.9695,3387761
2015-10-07,29.9766,30.0696,29.0685,29.2758,4332696
2015-10-08,29.2687,29.898,29.0542,29.8694,2879274
2015-10-09,29.8765,30.2269,29.7907,29.8622,2666618
2015-10-12,29.8765,30.0767,29.6405,30.0624,1663836
2015-10-13,29.9409,30.1518,29.6691,29.6834,2457192
2015-10-14,29.7192,29.8479,29.0542,29.1185,1890337
2015-10-15,29.3044,29.5833,29.2115,29.5547,2697075
2015-10-16,29.6834,29.8765,29.569,29.8122,3088633
2015-10-19,29.8408,29.9123,29.6548,29.7406,2227955
2015-10-20,29.7693,29.8193,29.3187,29.3688,1743053
2015-10-21,29.4546,29.6262,29.2758,29.5333,2256523
2015-10-22,29.662,30.3556,29.662,30.3127,3657251
2015-10-23,30.4486,30.4486,29.4332,29.519,3984890
2015-10-26,29.5333,29.7335,29.3974,29.5833,3923546
2015-10-27,29.3617,29.4975,28.7252,28.9755,2429222
2015-10-28,29.0331,29.4,28.81,29.0978,2989319
2015-10-29,28.9899,29.3856,28.9251,29.2849,1527836
2015-10-30,29.213,29.5655,29.0834,29.177,1993966
2015-11-02,29.5727,30.026,29.2633,29.436,3187703
2015-11-03,29.4504,29.5943,29.1482,29.472,2456335
2015-11-04,29.5367,29.7022,29.4468,29.5152,2452632
2015-11-05,29.5439,29.767,29.4144,29.6878,2222141
2015-11-06,29.508,29.6159,28.8532,29.2777,2036005
2015-11-09,29.1482,29.8174,29.1482,29.731,4649865
2015-11-10,29.695,30.0548,29.5367,29.6087,2997326
2015-11-11,29.6806,29.7598,29.3892,29.4216,1438295
2015-11-12,29.1482,29.1986,28.1984,28.2128,4778857
2015-11-13,28.1768,28.3279,27.7523,27.9466,4048872
2015-11-16,27.9682,28.6301,27.8315,28.6157,2385072
2015-11-17,28.7021,28.774,28.2416,28.3207,1909500
2015-11-18,28.7093,29.8318,28.7021,29.4504,6856559
2015-11-19,29.6015,29.6878,29.3353,29.5727,2954147
2015-11-20,29.731,29.9397,29.3353,29.3928,2235576
2015-11-23,29.4288,30.0044,29.4288,29.9253,2766147
2015-11-24,29.6735,30.0044,29.436,29.8965,3076641
2015-11-25,29.9109,30.0584,29.8102,29.9397,1576328
2015-11-27,29.9613,30.0602,29.8246,29.9685,1234161
2015-11-30,29.8605,29.9685,29.4432,29.4504,3283411
2015-12-01,29.5871,29.9757,29.3497,29.4216,3199238
2015-12-02,29.3784,29.5799,29.1842,29.3641,2158621
2015-12-03,29.6447,29.8318,28.6229,28.7812,4107381
2015-12-04,29.0547,29.6231,28.8568,29.6087,3112905
2015-12-07,29.5943,29.7598,29.159,29.3353,2184467
2015-12-08,29.0978,29.2058,28.7884,29.1842,2864352
2015-12-09,28.9539,29.4,28.7596,29.069,3449452
2015-12-10,29.0259,29.2921,28.7884,29.0115,1608817
2015-12-11,28.6589,28.7453,28.1121,28.2848,2780319
2015-12-14,28.3279,28.5942,28.0401,28.2704,3847584
2015-12-15,28.5222,28.7237,28.2632,28.5006,3368878
2015-12-16,28.8676,29.5655,28.7381,29.3569,4163735
2015-12-17,29.2849,29.5799,28.9755,29.2345,2424632
2015-12-18,28.9971,29.5511,28.9755,29.2058,6347688
2015-12-21,29.472,29.7202,29.2273,29.4936,4513129
2015-12-22,29.6231,30.1052,29.4792,29.8102,5334883
2015-12-23,29.8174,30.6952,29.7742,30.5225,4093314
2015-12-24,30.5153,30.5657,30.2491,30.3138,1503645
2015-12-28,30.2203,30.4973,30.1699,30.4865,2071748
2015-12-29,30.5081,30.8607,30.5009,30.724,1735963
2015-12-30,30.6088,30.8751,30.5297,30.6448,2020988
2015-12-31,30.4577,30.6592,30.0368,30.3354,1957478
2016-01-04,29.9972,30.1699,29.5367,29.8893,4244879
2016-01-05,29.9325,30.1124,29.7814,29.9109,3322396
2016-01-06,29.6231,30.2851,29.508,30.0692,6379736
2016-01-07,29.6375,29.9397,28.9036,29.0403,5216242
2016-01-08,29.1914,29.3784,28.846,29.1842,7746774
2016-01-11,29.2417,29.3763,28.6337,28.9179,3426316
2016-01-12,29.1338,29.3425,28.9397,29.2777,2700164
2016-01-13,29.3569,29.436,28.4071,28.4431,2357925
2016-01-14,28.4646,28.9647,28.2884,28.8028,3010232
2016-01-15,28.1481,28.3279,27.63,28.0905,4099482
2016-01-19,28.2416,28.3567,27.8566,27.9682,4538421
2016-01-20,27.6804,27.9969,27.3206,27.8458,3713373
2016-01-21,28.2416,28.3639,27.8315,28.2416,3774695
2016-01-22,28.5438,29.0151,28.3495,28.9611,3257590
2016-01-25,28.7093,28.7812,28.0077,28.1193,4131339
2016-01-26,28.2488,28.6589,28.0833,28.4215,2109174
2016-01-27,28.4866,29.0008,28.226,28.4866,2441190
2016-01-28,28.588,29.3411,28.4287,29.0442,2743013
2016-01-29,29.4207,30.2752,29.3701,30.1521,5492276
2016-02-01,30.0652,30.5142,29.9493,30.3983,3709824
2016-02-02,30.0435,30.1304,29.5764,29.6235,2865733
2016-02-03,29.6814,29.8552,29.2252,29.7828,2911209
2016-02-04,29.6452,29.7394,28.827,28.9863,3594810
2016-02-05,29.0225,29.3266,28.4142,28.5228,3055808
2016-02-08,28.3201,28.4722,27.6901,28.3346,3771566
2016-02-09,28.1173,28.9646,28.0087,28.7473,3853934
2016-02-10,28.798,29.4171,28.6749,29.1383,2854380
2016-02-11,28.7111,29.3266,28.6002,29.1528,2877220
2016-02-12,30.0145,30.21,29.7466,30.1231,3918467
2016-02-16,30.268,30.3983,29.8262,30.2462,3219714
2016-02-17,30.4128,30.5142,30.1955,30.1955,2630354
