date,open,high,low,close,volume
2014-07-08,85.4565,85.645,85.0488,85.3659,2418917
2014-07-09,85.7374,85.9594,85.1303,85.6649,1883433
2014-07-10,84.7135,85.6649,84.5142,85.4293,2780763
2014-07-11,85.384,86.0636,85.2481,85.9911,2537077
2014-07-14,86.417,86.861,86.1633,86.7523,3118861
2014-07-15,86.5892,87.228,86.4261,86.9516,4025957
2014-07-16,87.3956,87.6765,87.16,87.3413,3165991
2014-07-17,86.4351,87.305,86.2267,86.2358,3777476
2014-07-18,87.2597,88.1477,86.6707,87.7309,4488206
2014-07-21,87.6222,88.3471,87.2507,88.2021,3746945
2014-07-22,88.7367,88.8817,87.6857,88.0662,3840720
2014-07-23,88.5736,88.6189,87.5225,87.5316,3169975
2014-07-24,87.5225,87.7128,86.9154,86.9969,2193570
2014-07-25,86.8248,87.1963,86.6662,86.7704,2245867
2014-07-28,86.8338,86.9879,85.5018,86.2358,3307655
2014-07-29,86.1724,86.417,84.8947,84.9763,3491449
2014-07-30,85.9277,85.9277,84.5776,85.2391,2636785
2014-07-31,84.5504,84.6682,83.2093,83.2093,4108667
2014-08-01,83.1369,83.6352,82.4029,82.9738,4633337
2014-08-04,84.1427,84.1427,82.2307,82.7835,3324737
2014-08-05,82.3304,83.6171,82.0858,82.6747,4288244
2014-08-06,81.8773,82.4663,81.7142,82.0586,3886765
2014-08-07,82.4482,82.8197,82.0858,82.421,3588825
2014-08-08,82.5569,84.0792,82.3485,84.0067,2923803
2014-08-11,84.2695,85.0307,84.2333,84.4145,2815508
2014-08-12,84.1064,84.7588,83.8618,84.188,2197262
2014-08-13,84.5232,85.4928,84.342,85.4203,2236455
2014-08-14,85.6015,85.8733,85.4203,85.529,1957399
2014-08-15,85.6196,85.8824,84.7226,85.384,3457868
2014-08-18,85.7374,86.4442,85.7102,86.3174,2832049
2014-08-19,86.5541,86.6269,86.1899,86.2354,2393818
2014-08-20,86.5268,87.378,86.1171,87.1914,2576267
2014-08-21,87.3826,87.7012,86.982,87.3461,1518084
2014-08-22,87.1641,87.2988,86.7198,87.0002,1449469
2014-08-25,87.4372,87.5537,87.1367,87.2278,1185748
2014-08-26,87.3006,87.4406,86.9091,86.9547,1522518
2014-08-27,87.1732,87.3006,86.7453,87.0093,1303861
2014-08-28,86.6178,86.8545,86.2172,86.7635,945846
2014-08-29,86.809,87.0093,86.3356,86.6997,1170822
2014-09-02,86.6542,87.2096,86.545,86.9455,1672771
2014-09-03,87.2733,87.3552,86.727,86.9091,1341970
2014-09-04,86.9273,87.419,86.3265,86.4812,2521451
2014-09-05,86.4812,87.2278,86.0351,87.0457,1923442
2014-09-08,86.982,87.0639,86.4688,86.7088,2024343
2014-09-09,86.5268,86.7453,85.8804,85.9987,2240455
2014-09-10,85.6983,86.2991,85.5253,86.2536,1529860
2014-09-11,85.6983,86.2991,85.5253,86.2536,1529860
2014-09-12,86.2718,86.4721,85.8257,86.0351,3024496
2014-09-15,85.8621,86.3356,85.3705,86.1717,2711610
2014-09-16,86.0078,86.5085,85.4798,86.3629,2237666
2014-09-17,86.636,87.3826,86.3993,86.982,3133676
2014-09-18,87.4008,87.856,87.1003,87.7558,2636162
2014-09-19,88.0563,88.2475,87.6193,87.856,5388905
2014-09-22,87.2369,87.7012,86.0897,86.2172,2231137
2014-09-23,85.8986,85.9714,84.9608,85.0246,3339526
2014-09-24,84.9517,85.5981,84.888,85.4251,2349191
2014-09-25,85.152,85.2522,84.0595,84.1232,2264190
2014-09-26,84.1505,84.9881,83.9867,84.9426,2392839
2014-09-29,84.1505,85.425,84.0868,85.152,3054903
2014-09-30,85.061,85.325,84.369,84.7787,2562722
2014-10-01,84.4419,84.5329,83.1218,83.4495,4462118
2014-10-02,83.3858,83.6406,82.2113,82.9579,2724589
2014-10-03,83.668,83.8592,82.9852,83.495,2543216
2014-10-06,83.8319,84.4328,83.4495,83.7135,2392750
2014-10-07,83.0034,83.1764,81.7015,81.747,2590587
2014-10-08,81.829,83.3221,81.2827,83.2583,3456009
2014-10-09,83.1946,83.3767,81.483,81.7288,2691324
2014-10-10,81.5285,81.747,80.0172,80.0263,4657062
2014-10-13,80.1356,80.5726,77.8959,77.987,4127275
2014-10-14,78.2965,79.1705,78.0325,78.4695,5621849
2014-10-15,77.5409,78.0416,75.4651,77.4862,7911282
2014-10-16,76.2299,79.0249,76.0022,78.6516,6011774
2014-10-17,81.2099,82.6483,80.9276,81.9928,7843117
2014-10-20,81.3464,81.9519,81.0005,81.9382,4513365
2014-10-21,82.4845,84.624,82.4845,84.5967,4539653
2014-10-22,85.1793,85.3796,82.967,82.9943,5255167
2014-10-23,84.4874,86.0351,84.3053,85.1975,4083490
2014-10-24,85.1611,86.3538,84.8607,86.2172,2664341
2014-10-27,85.7529,85.9486,84.8971,85.3068,4131468
2014-10-28,85.9441,86.8454,85.7165,86.6451,3184899
2014-10-29,86.7088,87.1641,85.9168,86.5359,2604618
2014-10-30,85.9441,87.419,85.7165,87.0275,2292374
2014-10-31,88.2475,88.293,87.2915,87.51,3995814
2014-11-03,87.6284,87.6284,86.8818,87.0912,3090967
2014-11-04,87.1276,87.2733,86.3811,86.7544,2691258
2014-11-05,87.6921,88.211,87.1276,88.0472,2776859
2014-11-06,88.211,88.2839,87.5191,88.0472,3018155
2014-11-07,88.0381,88.293,87.5191,88.1018,2364976
2014-11-10,88.1928,88.6571,87.7558,88.557,1828065
2014-11-11,88.4933,88.8556,88.0745,88.293,1234987
2014-11-12,87.7285,88.4751,87.7012,88.3203,1810814
2014-11-13,88.3476,89.0395,88.0745,88.3658,2418383
2014-11-14,88.4386,88.5934,87.9288,88.12,1348055
2014-11-17,87.5646,87.988,87.5646,87.8833,1741548
2014-11-18,88.1007,89.0069,87.9542,88.6316,2227922
2014-11-19,88.3936,88.5126,87.8718,88.3936,1349763
2014-11-20,88.0,88.6773,87.7345,88.54,1737475
2014-11-21,89.4645,90.0778,89.3455,89.913,3331276
2014-11-24,90.1968,90.4897,89.6659,89.9496,1954914
2014-11-25,89.9405,90.8101,89.8398,90.508,2789005
2014-11-26,90.746,90.8192,90.4988,90.6911,2183045
2014-11-28,90.8467,90.9382,90.5629,90.6819,1549101
2014-12-01,90.2517,90.5355,89.0801,89.1533,3042486
2014-12-02,89.2174,89.5744,88.9977,89.5744,1685592
2014-12-03,89.8307,91.5881,89.8307,91.5057,2694797
2014-12-04,91.3959,91.3959,90.3982,90.8558,1945182
2014-12-05,91.1853,91.6796,90.9657,91.2494,1472400
2014-12-08,90.9565,91.3318,90.2242,90.389,1569076
2014-12-09,89.2357,90.9931,89.1991,90.9107,1715351
2014-12-10,90.7918,90.8467,89.1533,89.2448,2388082
2014-12-11,89.4279,90.1602,89.3089,89.6018,2213474
2014-12-12,88.8787,89.2357,87.7254,87.762,2363658
2014-12-15,88.8146,89.0892,87.2952,87.6979,3322584
2014-12-16,87.7895,89.7574,87.6979,88.2197,4038927
2014-12-17,88.238,89.5469,87.4966,89.3913,4921612
2014-12-18,90.5812,92.1098,90.3158,92.1098,3657079
2014-12-19,92.1373,93.1321,91.9359,92.595,4415719
2014-12-22,92.421,93.3455,92.2883,92.6407,2559926
2014-12-23,93.0069,93.7117,92.9428,93.3455,1522902
2014-12-24,93.675,93.7208,93.3181,93.3272,606522
2014-12-26,93.4096,93.5377,93.016,93.0252,1025890
2014-12-29,92.8329,93.2998,92.6133,93.0618,985553
2014-12-30,92.6316,92.8421,92.0549,92.1922,1485503
2014-12-31,92.421,92.7701,91.4142,91.4599,1751626
2015-01-02,91.7162,92.3112,90.7094,91.7437,2128832
2015-01-05,91.4416,91.4416,89.7025,89.9954,3158662
2015-01-06,89.9771,91.0663,89.2723,89.7849,4234040
2015-01-07,90.6819,91.3959,90.151,90.4348,2610530
2015-01-08,91.2036,92.2654,91.2036,92.0824,2570740
2015-01-09,92.1647,92.2471,90.4531,90.5538,2651585
2015-01-12,90.8009,90.9565,89.0069,90.1144,2759768
2015-01-13,90.746,91.7437,89.7025,90.7551,3422759
2015-01-14,89.4096,90.5812,89.4096,90.3341,3099348
2015-01-15,90.8558,90.9748,88.8787,88.8879,3496497
2015-01-16,88.6682,89.9954,88.3295,89.9039,4829826
2015-01-20,90.8741,91.3043,89.6494,90.5995,3806948
2015-01-21,90.1419,91.0847,89.8398,90.8467,2505298
2015-01-22,91.3043,91.4874,89.8215,90.9748,4426525
2015-01-23,92.4485,95.1213,91.9908,93.8215,5882370
2015-01-26,93.7483,93.8123,92.6865,93.2631,3299888
2015-01-27,92.2929,93.1762,91.5057,92.357,2516231
2015-01-28,92.9336,93.8215,91.3135,91.3684,3813091
2015-01-29,91.1213,91.8123,89.7574,91.6888,4530407
2015-01-30,90.8558,91.3043,89.2815,89.4828,4098685
2015-02-02,90.2242,91.4142,88.7323,91.3226,3562658
2015-02-03,91.5332,92.7323,91.4966,92.6956,2764281
2015-02-04,92.3478,92.9062,91.9085,92.2197,2464495
2015-02-05,92.4485,93.8215,92.2929,93.675,2555516
2015-02-06,93.5927,94.151,92.8512,93.135,2404731
2015-02-09,92.8604,93.3455,92.5675,92.9885,2253529
2015-02-10,93.3638,93.9496,92.8787,93.7666,1702930
2015-02-11,93.5377,94.1053,93.2448,93.7574,1924643
2015-02-12,93.968,94.9291,93.9606,94.7368,1942140
2015-02-13,94.508,95.6064,94.508,95.5423,1970287
2015-02-17,95.2586,95.5744,94.8833,95.1945,2298393
2015-02-18,95.405,96.0641,95.2494,95.762,2267560
2015-02-19,95.4416,96.1007,95.2128,95.8352,1961666
2015-02-20,95.7345,96.4668,94.8101,96.4393,3375001
2015-02-23,96.3844,96.3844,95.2952,95.5423,3075954
2015-02-24,95.5124,96.1656,95.2825,95.9448,2352226
2015-02-25,95.7608,96.4231,95.7332,96.0276,2143299
2015-02-26,95.8528,96.0,95.1445,95.3377,1904700
2015-02-27,95.0709,95.5492,94.5006,94.5466,2995067
2015-03-02,94.3442,96.2484,94.3166,96.2024,3190361
2015-03-03,95.5584,96.0368,95.3009,95.7056,2485237
2015-03-04,96.0,96.0,94.2126,94.7949,2506275
2015-03-05,95.4113,95.5233,94.7581,94.8685,2242872
2015-03-06,94.1142,94.5374,93.4611,93.7095,2468301
2015-03-09,93.967,95.2089,93.829,94.8777,2482900
2015-03-10,93.9578,94.197,93.0655,93.0655,3003271
2015-03-11,93.1575,93.3415,92.5229,92.5872,2468878
2015-03-12,92.8999,94.3488,92.8999,94.2522,2604688
2015-03-13,94.1694,94.243,92.2652,93.0655,2590479
2015-03-16,93.3691,94.6109,93.2679,94.5466,2236508
2015-03-17,93.8566,94.2982,93.6819,94.0222,1849938
2015-03-18,93.8106,95.908,93.0839,95.5216,2958765
2015-03-19,94.9973,95.2917,94.2614,94.7673,2238108
2015-03-20,95.4021,97.6466,95.3009,96.9567,9962893
2015-03-23,96.9475,96.9475,95.5952,95.9448,4021247
2015-03-24,95.7608,96.4323,95.4113,95.724,2399079
2015-03-25,96.046,96.046,93.7554,93.7646,2469046
2015-03-26,93.2587,94.3902,92.796,93.9854,2777334
2015-03-27,93.9302,94.7949,93.8382,94.7121,3189392
2015-03-30,95.4021,96.6807,95.2825,96.5059,2585564
2015-03-31,95.8988,96.4185,95.4756,95.954,2750989
2015-04-01,95.7148,95.7608,94.3994,94.9697,2651249
2015-04-02,95.0893,95.678,94.5741,95.2181,2037184
2015-04-06,94.5833,96.6439,94.5098,96.1196,2198144
2015-04-07,96.0,96.4507,95.7884,95.7884,1829911
2015-04-08,95.6596,96.3495,95.1997,95.5308,2086157
2015-04-09,95.54,96.2484,95.1629,96.0276,1956376
2015-04-10,96.3771,96.4967,95.6412,96.3127,2107757
2015-04-13,95.954,96.2668,95.0065,95.0065,2801858
2015-04-14,94.7213,95.252,94.2706,94.9789,2186910
2015-04-15,95.4389,95.885,95.1997,95.4756,2222864
2015-04-16,94.9605,95.8229,94.7949,95.5952,3360309
2015-04-17,94.7581,95.0617,92.7804,93.5531,6716311
2015-04-20,93.967,94.6017,93.9118,94.3626,3044257
2015-04-21,94.4638,94.7213,92.9229,93.2127,3158637
2015-04-22,93.1207,94.151,92.9275,94.0038,3329405
2015-04-23,93.8106,95.1537,93.5679,94.7581,3230534
2015-04-24,94.7213,94.7949,94.1602,94.289,2699991
2015-04-27,94.6385,94.9927,94.197,94.3258,1865990
2015-04-28,94.7029,95.0433,93.7757,94.6845,2105935
2015-04-29,94.059,94.6017,93.4059,93.5899,2715924
2015-04-30,93.4243,93.7922,92.624,92.8356,3128752
2015-05-01,93.4243,94.3074,93.2955,94.289,2100208
2015-05-04,94.2706,95.0617,94.1326,94.3626,2382783
2015-05-05,94.3074,94.6385,93.1667,93.4059,2214769
2015-05-06,93.967,94.059,92.2744,92.8999,3834713
2015-05-07,92.5872,93.0517,92.1272,92.9183,4487072
2015-05-08,94.0314,94.2614,93.7646,93.9394,3955189
2015-05-11,94.7305,95.1077,94.3442,94.4638,3380891
2015-05-12,93.7187,94.2384,93.3231,94.1142,2481613
2015-05-13,94.8409,96.8003,94.7765,96.0736,4612028
2015-05-14,96.4599,98.0421,96.1242,97.9134,4946383
2015-05-15,98.1249,98.3549,97.5822,98.2905,5468210
2015-05-18,98.1065,98.5205,98.0536,98.2169,3039502
2015-05-19,98.3625,98.5659,97.6415,97.8079,2502058
2015-05-20,97.9096,98.5197,97.6134,98.1961,3377446
2015-05-21,98.2424,98.723,98.0575,98.3163,2659730
2015-05-22,98.2331,98.4457,97.8356,97.9096,1457980
2015-05-26,97.5306,97.6743,96.5692,96.9113,2182430
2015-05-27,97.1978,97.5953,96.8558,97.4104,2091700
2015-05-28,97.3827,97.7709,96.8928,97.697,2407204
2015-05-29,97.4844,97.5676,96.1348,96.3197,2375774
2015-06-01,96.3474,96.7911,95.6911,96.1903,2152072
2015-06-02,96.1071,97.1793,95.3583,96.6524,1954600
2015-06-03,97.0592,97.4197,96.4121,97.0407,1517008
2015-06-04,96.4121,96.9297,95.6079,95.876,2469631
2015-06-05,95.839,96.1903,95.5524,95.8944,1593901
2015-06-08,95.9222,96.0608,95.4415,95.4508,1472982
2015-06-09,95.5155,96.1255,95.423,95.7281,1524179
2015-06-10,96.4121,97.0684,95.8205,96.8466,2103098
2015-06-11,97.2718,97.2718,96.6339,96.9667,1631752
2015-06-12,96.5415,96.8743,95.8482,96.181,1249695
2015-06-15,95.3768,95.8205,94.5911,95.6171,2869411
2015-06-16,95.3768,96.4398,95.2936,96.2272,1816189
2015-06-17,96.4861,96.7818,95.4138,96.3197,2669161
2015-06-18,96.4213,97.9096,96.4213,97.5491,2227744
2015-06-19,97.2625,97.8819,97.1516,97.3734,2782794
2015-06-22,97.8911,98.1777,96.6432,97.4012,2188899
2015-06-23,97.318,97.3826,96.6155,96.8373,1809240
2015-06-24,96.8281,97.2995,96.2272,96.2272,2298884
2015-06-25,97.1239,97.1239,95.4138,95.5432,1449591
2015-06-26,95.8852,95.906,95.3768,95.7096,2114520
2015-06-29,95.1457,95.3491,94.1104,94.1474,2139317
2015-06-30,94.9054,95.3213,93.8886,94.2583,2195484
2015-07-01,95.1919,95.6541,94.7297,95.0625,2171453
2015-07-02,95.3398,95.497,94.4617,94.7575,1793136
2015-07-06,93.8239,95.1734,93.6944,94.6373,2262461
2015-07-07,94.6743,95.1919,93.4079,95.0625,2365298
2015-07-08,94.286,94.6465,93.1306,93.3339,2346225
2015-07-09,94.5818,94.9516,93.4911,93.5281,2720726
2015-07-10,94.2768,94.9054,93.8978,94.665,2574428
2015-07-13,95.5247,96.0146,95.3214,95.9222,1608582
2015-07-14,95.876,96.5138,95.5802,96.2087,1443184
2015-07-15,96.2087,96.56,95.7281,95.9869,2735262
2015-07-16,96.9575,96.9575,95.2381,95.7373,4628436
2015-07-17,96.9852,98.5566,96.3844,97.5583,5442485
2015-07-20,97.7062,98.7138,97.5491,98.3256,4522601
2015-07-21,98.002,98.3533,97.2348,97.4289,3724364
2015-07-22,97.3919,97.5398,96.6062,96.8188,3127656
2015-07-23,96.8558,97.489,96.3289,96.4306,2369342
2015-07-24,96.2919,96.6155,94.5634,94.9978,2803327
2015-07-27,94.286,94.3323,93.6898,93.9533,3291338
2015-07-28,94.9331,96.6173,94.5634,96.3197,3928774
2015-07-29,96.3197,97.8356,96.0886,97.5583,2572942
2015-07-30,97.0776,97.7709,96.7033,97.4104,2212355
2015-07-31,97.7617,97.9096,96.9945,97.1054,1979035
2015-08-03,97.0776,97.0776,96.0423,96.7818,2348098
2015-08-04,96.8003,97.4289,96.218,96.7079,2875989
2015-08-05,97.5213,98.2331,97.2903,97.734,1956048
2015-08-06,97.7987,98.2581,97.4289,97.7894,2125112
2015-08-07,97.6692,97.9281,97.0499,97.4844,1821847
2015-08-10,98.3995,99.2869,98.2886,99.1852,2215846
2015-08-11,98.0852,98.4087,96.6062,97.4012,3234406
2015-08-12,97.3272,97.7802,95.7928,97.5583,3677381
2015-08-13,97.0407,97.8911,96.7079,97.5398,2072322
2015-08-14,97.6692,98.1777,97.4659,98.0575,1577039
2015-08-17,97.5768,98.3071,96.7911,98.2424,2282090
2015-08-18,98.2493,99.0853,98.0635,98.658,3427834
2015-08-19,97.9985,98.4537,97.3483,97.5712,2489490
2015-08-20,96.6888,96.8931,95.3047,95.3419,3997907
2015-08-21,94.6266,94.7938,91.8213,91.8492,7356089
2015-08-24,85.7649,91.4869,80.8139,88.5052,7689741
2015-08-25,91.3569,91.5334,87.1397,87.2512,6085444
2015-08-26,89.4248,90.9203,88.338,90.8739,5264285
2015-08-27,92.0907,93.354,91.3755,92.7874,5035213
2015-08-28,92.4437,93.1218,92.0629,92.9082,3456302
2015-08-31,92.5273,93.2426,92.0489,92.2115,4241766
2015-09-01,90.0843,90.5116,88.6352,89.1368,4275908
2015-09-02,90.428,91.0411,89.6477,91.0411,3819142
2015-09-03,91.5148,92.5738,91.3755,91.5613,3124310
2015-09-04,90.3908,90.7531,89.2297,89.722,3653751
2015-09-08,91.7842,92.7224,91.3941,92.7131,3714953
2015-09-09,93.2983,93.837,91.6263,91.8306,3293490
2015-09-10,91.7006,93.0243,91.2733,92.4716,3523961
2015-09-11,92.3973,92.5552,91.4312,92.5366,2556996
2015-09-14,92.8989,92.8989,91.8957,92.165,2504483
2015-09-15,92.5552,93.577,92.2208,93.1868,2997930
2015-09-16,93.5305,93.9392,93.2426,93.7813,3244243
2015-09-17,93.7534,95.0167,93.1775,93.3819,2701359
2015-09-18,92.2301,92.2951,90.7996,91.0689,4900699
2015-09-21,91.199,91.5798,90.2887,90.7903,2683371
2015-09-22,89.4341,89.5455,88.4467,89.2111,4581484
2015-09-23,89.3783,89.592,87.437,87.8642,5715895
2015-09-24,86.9911,87.2698,85.2169,86.9632,5575359
2015-09-25,88.0222,88.05,86.4245,86.8703,3898547
2015-09-28,86.2294,86.7496,85.059,85.0776,4362902
2015-09-29,85.4305,86.4802,85.1891,85.9414,3452647
2015-09-30,86.9911,88.0918,86.8332,87.9571,4398166
2015-10-01,88.0036,89.2483,86.9446,87.9757,3315389
2015-10-02,86.731,89.7406,86.3966,89.6756,3817534
2015-10-05,90.1772,91.8957,90.01,91.3848,3706487
2015-10-06,91.3848,92.035,91.1711,91.2268,2605829
2015-10-07,91.9885,93.2147,91.7377,92.4158,2983174
2015-10-08,92.0257,94.19,91.9885,93.8835,3084548
2015-10-09,93.9299,94.8495,93.8278,93.9671,3311469
2015-10-12,94.0878,94.4501,93.6698,94.2829,1762118
2015-10-13,93.5212,93.902,92.6295,92.7224,3660248
2015-10-14,92.7595,92.8896,91.2547,91.2733,3551091
2015-10-15,91.8028,91.8028,90.4837,91.4962,6018155
2015-10-16,92.8896,93.6791,88.5516,90.1308,12646102
2015-10-19,89.9078,90.5952,89.6384,90.2701,5948137
2015-10-20,90.2887,91.8074,90.2887,91.2919,4649258
2015-10-21,91.8399,92.806,91.2454,91.747,3640999
2015-10-22,92.2115,95.5834,92.2115,95.2861,4416194
2015-10-23,95.9642,96.4194,94.831,95.797,4108784
2015-10-26,96.0664,96.0664,95.2583,95.4719,1901853
2015-10-27,95.2861,95.667,94.7752,95.1654,2452451
2015-10-28,95.2211,96.28,94.9424,96.215,2516035
2015-10-29,95.8992,96.4565,95.0539,95.6205,3129146
2015-10-30,95.9456,96.6005,95.6205,95.9364,2923259
2015-11-02,95.9271,96.9303,95.6763,96.7724,2450475
2015-11-03,96.5773,96.8002,96.0385,96.28,2466438
2015-11-04,96.3172,96.8086,95.8713,96.02,1940602
2015-11-05,96.0292,96.5308,95.5462,96.2336,2224536
2015-11-06,95.5555,96.6052,95.314,96.6052,2456134
2015-11-09,96.0014,96.2522,94.7659,95.4069,3274464
2015-11-10,94.9982,95.5462,94.1064,95.1189,2757440
2015-11-11,95.5648,96.7259,95.1654,95.9178,2306258
2015-11-12,95.1747,95.3419,94.4037,94.7195,3478172
2015-11-13,94.5151,95.2211,93.6234,93.8928,2446173
2015-11-16,93.8928,95.667,93.7813,95.6391,2297976
2015-11-17,95.8435,95.8435,94.6916,95.0167,2424005
2015-11-18,95.881,97.3105,95.6927,97.2265,2535792
2015-11-19,97.4133,98.2729,97.2358,98.1421,3408742
2015-11-20,98.4691,99.1699,98.4317,98.6934,2562006
2015-11-23,98.628,98.9757,97.0209,97.7217,3134552
2015-11-24,96.5164,96.9835,95.3858,96.3949,5749398
2015-11-25,96.6845,97.0863,96.152,96.8247,3725060
2015-11-27,96.8527,97.5441,96.6378,97.2265,1144656
2015-11-30,97.4507,97.6749,97.0022,97.1237,2894489
2015-12-01,97.077,98.357,96.9556,97.3105,3264558
2015-12-02,97.0863,97.4414,96.1613,96.3295,2482890
2015-12-03,96.6191,96.8714,95.1709,95.6755,2702815
2015-12-04,96.0305,97.8338,95.6848,97.6843,3552293
2015-12-07,97.6843,97.9646,96.806,97.3386,2298449
2015-12-08,96.2641,96.7593,95.6615,95.9184,2711874
2015-12-09,95.3952,96.7499,94.7505,95.199,2464636
2015-12-10,95.4512,95.6194,94.6477,95.0775,2812836
2015-12-11,93.6853,94.3581,91.4803,91.7793,5553674
2015-12-14,91.8821,92.5548,91.2467,92.4801,5761245
2015-12-15,92.9005,93.3864,91.9195,92.0035,5086055
2015-12-16,95.0495,97.5485,94.6477,97.2451,7361232
2015-12-17,97.3573,97.6656,95.5447,95.5914,3747074
2015-12-18,95.3858,96.2267,94.7879,95.1429,5489029
2015-12-21,95.9745,96.9368,95.2363,95.8623,3062604
2015-12-22,96.1707,97.6095,95.7782,97.3199,2552226
2015-12-23,97.8151,98.4037,97.3853,98.0674,3650299
2015-12-24,97.9833,98.0954,97.6189,97.7777,793858
2015-12-28,97.3853,97.7497,97.0116,97.4787,1435086
2015-12-29,98.2916,98.7774,97.3946,98.4224,2013709
2015-12-30,98.4785,98.5158,97.3479,97.6002,2225209
2015-12-31,97.2358,97.7123,96.6845,96.7686,2079409
2016-01-04,94.9467,95.8997,94.3581,95.8343,3340979
2016-01-05,95.8997,96.7873,95.554,96.6191,2553659
2016-01-06,95.4325,95.7689,94.8159,95.526,2321637
2016-01-07,93.9376,94.4702,92.2278,92.7136,3420518
2016-01-08,93.3583,93.7507,91.7326,91.9662,4027218
2016-01-11,92.3306,92.8894,91.0412,91.9568,3130699
2016-01-12,92.723,93.05,91.4028,92.6576,3146672
2016-01-13,93.1995,93.3396,90.3685,90.7235,2983331
2016-01-14,90.9478,92.9472,90.1816,92.2558,5454045
2016-01-15,89.9854,91.1813,89.6023,90.873,4814522
2016-01-19,91.9568,92.0783,89.892,90.9384,3735893
2016-01-20,89.2192,90.5273,87.5556,89.92,4965520
2016-01-21,90.4619,91.2281,89.593,90.2377,3042397
2016-01-22,91.6952,92.0596,90.4152,91.3962,3190325
2016-01-25,91.172,91.3028,90.0415,90.1442,2431821
2016-01-26,90.3965,92.1624,90.0601,92.0409,3257783
2016-01-27,91.3495,92.2932,89.9947,90.5927,5060249
2016-01-28,91.4897,92.0783,90.7235,91.5364,4499433
2016-01-29,94.3581,96.6378,93.321,96.4229,6639924
2016-02-01,95.4886,96.4229,94.0684,96.1239,5394299
2016-02-02,95.1149,95.1149,93.5172,94.0497,3816291
2016-02-03,94.7879,95.5633,92.8912,95.4512,3758733
2016-02-04,95.0121,96.9088,94.9467,95.8156,5039900
2016-02-05,95.9184,96.0118,94.573,95.4232,3669710
2016-02-08,94.3674,94.9654,93.3219,94.8626,3449926
2016-02-09,93.6573,96.7499,93.6573,95.9745,3707456
2016-02-10,96.3669,97.703,95.7362,95.8623,4040779
2016-02-11,93.8162,95.5914,93.3677,94.8719,5051314
2016-02-12,95.9371,96.9648,95.2083,96.6845,4443765
2016-02-16,97.6095,99.0391,97.3176,98.058,5281832
2016-02-17,98.4691,99.5997,98.357,99.1605,6038313
2016-02-18,98.9737,100.0295,98.7868,99.4782,4095352
