date,open,high,low,close,volume
2014-06-17,20.405,20.5564,20.2668,20.2733,1137540
2014-06-18,20.326,20.4971,19.9113,20.3457,1219694
2014-06-19,20.3128,20.405,20.0035,20.0759,857050
2014-06-20,20.1417,20.2799,19.8718,19.9047,2043724
2014-06-23,19.8915,20.1438,19.673,20.0974,1651728
2014-06-24,20.0774,20.3763,19.8383,19.8383,1718999
2014-06-25,19.7918,19.9977,19.6789,19.7719,3261966
2014-06-26,23.6904,23.9096,23.3119,23.7369,15309615
2014-06-27,23.5975,23.6901,22.9333,23.1193,5991477
2014-06-30,23.3451,23.6174,23.0528,23.5443,4121476
2014-07-01,23.5178,23.5775,23.3318,23.4845,1591489
2014-07-02,23.5045,23.6041,23.458,23.5775,1670723
2014-07-03,23.5775,23.6307,23.4414,23.5111,1408765
2014-07-07,23.4314,23.5377,23.2122,23.4447,1731424
2014-07-08,23.4314,23.4713,23.2853,23.3716,1371443
2014-07-09,23.4115,23.5842,23.2919,23.5244,965794
2014-07-10,23.2787,23.458,23.1325,23.4314,1300267
2014-07-11,23.3916,23.5576,23.2853,23.4713,1375748
2014-07-14,23.4713,23.5842,23.3584,23.4845,1119341
2014-07-15,23.5377,23.5842,23.0396,23.2787,1861517
2014-07-16,23.3916,23.5111,23.2189,23.3451,1520282
2014-07-17,23.3185,23.3783,23.0462,23.1458,1177180
2014-07-18,22.9931,23.2255,22.92,23.0927,2369665
2014-07-21,23.0927,23.1392,22.7473,22.827,2850687
2014-07-22,23.0263,23.2521,22.9931,22.9997,1018629
2014-07-23,23.0728,23.106,22.8337,22.847,846084
2014-07-24,22.8536,22.9731,22.7673,22.847,1370626
2014-07-25,22.827,22.8602,22.5813,22.6145,924817
2014-07-28,22.5813,22.6975,22.3887,22.6411,1131781
2014-07-29,22.6743,22.7938,22.6079,22.6942,1001863
2014-07-30,22.7208,22.8403,22.5294,22.6079,1708820
2014-07-31,22.5016,22.7407,22.2426,22.2559,3008308
2014-08-01,22.6344,22.6411,22.2957,22.3023,2160639
2014-08-04,22.6344,22.6411,22.2957,22.3023,2160639
2014-08-05,22.2891,22.3289,21.9968,22.1961,2054100
2014-08-06,22.0832,22.1031,21.6517,21.9769,1808967
2014-08-07,22.0433,22.2492,21.9836,22.0566,1003859
2014-08-08,21.7445,22.5282,21.7312,22.5149,1308787
2014-08-11,22.5813,22.92,22.5414,22.7739,1022126
2014-08-12,22.7141,22.9399,22.6544,22.9067,2003208
2014-08-13,23.0064,23.0595,22.7905,22.9001,966504
2014-08-14,22.9333,23.1657,22.8669,23.0794,965835
2014-08-15,23.2587,23.3916,23.013,23.0993,1561621
2014-08-18,23.2454,23.6041,23.2189,23.531,1100513
2014-08-19,23.5443,23.7236,23.458,23.624,976956
2014-08-20,23.6307,23.8631,23.5775,23.7967,849944
2014-08-21,23.8166,24.0424,23.7436,24.0159,1010389
2014-08-22,23.9893,24.0026,23.5576,23.6771,1025396
2014-08-25,23.8365,23.8698,23.624,23.7369,505581
2014-08-26,23.7502,23.8565,23.5775,23.6307,735496
2014-08-27,23.7369,23.7967,23.4447,23.5045,606842
2014-08-28,23.3849,23.5908,23.3384,23.5377,432184
2014-08-29,23.5709,24.1288,23.5709,23.8963,940339
2014-09-02,23.9295,24.1421,23.8233,23.9694,1082861
2014-09-03,23.9495,24.069,23.8432,23.9495,602087
2014-09-04,23.9295,24.235,23.717,23.903,1610636
2014-09-05,23.9229,24.0557,23.7303,24.0557,845341
2014-09-08,24.0557,24.6402,23.8764,24.0424,1177119
2014-09-09,23.9561,23.9827,23.624,23.6572,774666
2014-09-10,23.7834,23.9162,23.7236,23.7701,1149666
2014-09-11,23.7568,23.7901,23.5775,23.6439,745211
2014-09-12,23.5975,23.624,23.3052,23.3849,953678
2014-09-15,23.5908,23.8033,23.4381,23.6506,1546509
2014-09-16,23.7436,23.7834,23.4115,23.6174,1230330
2014-09-17,23.6771,24.0225,23.6439,23.7236,2805668
2014-09-18,23.6971,23.8565,23.6971,23.7369,955089
2014-09-19,23.8698,23.8764,23.6705,23.6771,1989866
2014-09-22,23.5642,23.6307,23.2986,23.458,1853578
2014-09-23,23.4344,23.7777,23.3476,23.6902,3256906
2014-09-24,23.697,23.7979,23.495,23.7508,2625717
2014-09-25,23.7306,24.3365,23.7172,23.7239,3754499
2014-09-26,24.009,24.009,23.3863,23.934,2876298
2014-09-29,23.7464,25.7421,23.7314,25.4345,9291798
2014-09-30,24.4592,24.9018,24.2266,24.4967,7719803
2014-10-01,24.4291,24.5567,23.934,24.144,2945190
2014-10-02,24.0615,24.5867,24.0465,24.4967,2316374
2014-10-03,24.7142,24.8943,24.5492,24.8343,2125485
2014-10-06,24.8868,24.9675,24.5417,24.7368,1718226
2014-10-07,24.6467,24.7218,24.3541,24.3541,1499986
2014-10-08,24.3466,24.9919,24.2791,24.9844,1913821
2014-10-09,24.9768,25.0294,24.2416,24.2791,1868983
2014-10-10,24.2791,24.5267,23.8889,23.919,1881134
2014-10-13,23.934,24.1065,23.5926,23.6188,1690855
2014-10-14,23.8214,24.4629,23.6188,24.1215,2178868
2014-10-15,24.0165,24.1816,23.3412,24.0315,1899718
2014-10-16,23.6564,24.4066,23.6413,24.1065,1944550
2014-10-17,24.3316,24.3841,24.0465,24.2866,2672010
2014-10-20,24.1891,24.8718,24.1816,24.8643,1684631
2014-10-21,25.0669,25.6671,24.9994,25.6446,1788062
2014-10-22,25.7046,26.1548,25.6896,25.8022,1932230
2014-10-23,26.0197,26.1998,25.7121,26.0948,1786233
2014-10-24,26.1023,26.7325,25.9177,26.71,1819520
2014-10-27,26.5975,26.5975,26.1398,26.3724,1223710
2014-10-28,26.4999,27.0101,26.3574,26.8976,1996637
2014-10-29,26.9126,26.9426,26.5149,26.74,1862596
2014-10-30,28.3006,28.6382,28.2556,28.5482,1291003
2014-10-31,26.9501,27.2577,26.8676,27.0626,3876486
2014-11-03,27.0476,27.7079,26.9201,27.4978,3353524
2014-11-04,27.5653,27.6854,27.1527,27.2427,2437999
2014-11-05,27.4603,27.6403,27.0476,27.0926,2366369
2014-11-06,27.1602,27.3928,27.1602,27.3627,1767882
2014-11-07,27.5353,28.5557,27.5353,28.5482,4389204
2014-11-10,28.7733,28.8858,28.2406,28.2781,2065778
2014-11-11,28.158,28.3831,28.0849,28.3831,1805788
2014-11-12,28.3006,28.6382,28.2556,28.5482,1291003
2014-11-13,28.5707,28.8033,28.5257,28.7883,2048787
2014-11-14,28.7733,28.8858,28.2406,28.2781,2065778
2014-11-17,28.4882,28.5932,28.3681,28.4056,2069538
2014-11-18,28.4206,28.4882,28.1655,28.3156,2116837
2014-11-19,28.3156,28.3719,27.9855,28.2781,2894421
2014-11-20,28.2331,28.2781,27.8804,28.2631,1830937
2014-11-21,28.5482,28.6832,28.1993,28.2556,1424063
2014-11-24,28.4356,28.5332,28.1881,28.4657,1839574
2014-11-25,28.5525,28.6658,28.0993,28.0993,17681850
2014-11-26,27.9105,28.477,27.9105,28.3863,3228721
2014-11-28,28.5525,28.7716,28.4543,28.7111,1127376
2014-12-01,28.6129,29.7158,28.5299,29.3305,3493143
2014-12-02,29.3154,29.5609,29.1115,29.3985,2627129
2014-12-03,29.3259,29.5018,28.5574,28.6759,4226554
2014-12-04,28.6377,28.7218,28.4388,28.5841,1554964
2014-12-05,28.5153,28.783,28.4465,28.5459,1059356
2014-12-08,28.5,28.7677,28.2477,28.5306,1146053
2014-12-09,28.2706,28.5306,28.0336,28.4465,1105230
2014-12-10,28.3777,28.6224,28.1311,28.2706,2133608
2014-12-11,28.4694,28.6912,28.2859,28.4083,1328331
2014-12-12,28.263,28.3471,27.8577,27.8653,1249637
2014-12-15,27.8653,28.7677,27.8653,28.2553,3864172
2014-12-16,28.1253,28.7294,28.003,28.4236,1764003
2014-12-17,28.5841,29.6547,28.4312,29.5171,2600142
2014-12-18,29.8306,30.8017,29.7778,30.7941,2294403
2014-12-19,30.8553,30.9011,30.0753,30.3965,3967070
2014-12-22,29.3794,30.0982,28.4083,30.0218,1947375
2014-12-23,30.1135,30.3735,30.0753,30.1517,858888
2014-12-24,30.3276,30.4959,30.1288,30.3123,877583
2014-12-26,30.45,30.6029,30.2512,30.45,483163
2014-12-29,30.4041,30.5804,30.3047,30.4729,727386
2014-12-30,30.427,30.6488,30.0791,30.2741,1679773
2014-12-31,30.3735,30.3735,29.54,29.5629,828067
2015-01-02,29.7847,29.9051,29.5094,29.7923,898814
2015-01-05,29.6776,30.0294,29.6241,29.9376,907135
2015-01-06,30.0753,30.5112,29.8459,30.2129,1389265
2015-01-07,30.427,30.5551,30.1441,30.2588,1701981
2015-01-08,30.5417,30.817,30.3659,30.817,2114228
2015-01-09,30.817,30.84,30.1594,30.19,1280608
2015-01-12,30.2741,30.3888,29.7923,30.0676,1479175
2015-01-13,30.1976,30.5112,30.0753,30.3506,1760196
2015-01-14,30.3429,30.6335,30.0447,30.5876,1284280
2015-01-15,30.6488,31.1994,30.6488,30.8629,1614523
2015-01-16,30.9088,31.0464,30.3735,30.84,1627535
2015-01-20,31.0235,31.3447,30.7406,31.1611,1689617
2015-01-21,31.0617,31.2988,30.4806,30.5112,1490514
2015-01-22,30.7711,30.9011,30.4079,30.8476,3099586
2015-01-23,30.8629,31.4441,30.7788,31.1611,1240321
2015-01-26,31.0847,31.375,31.0006,31.2453,711597
2015-01-27,31.0311,31.207,30.7788,30.8629,994667
2015-01-28,31.1306,31.2605,30.6947,30.7176,1023605
2015-01-29,30.6488,31.1076,30.6412,31.1,906848
2015-01-30,30.97,31.0082,30.3047,30.4653,1352913
2015-02-02,30.4729,30.5035,29.5935,30.3353,1132395
2015-02-03,30.3659,30.7482,30.1365,30.7406,793765
2015-02-04,30.7406,31.2261,30.6182,31.0082,960124
2015-02-05,31.0541,31.4403,30.97,31.4211,1111744
2015-02-06,31.4364,31.7576,31.1917,31.2835,1168716
2015-02-09,31.1229,31.222,30.19,30.2282,1065399
2015-02-10,30.3123,30.4576,30.0829,30.3965,1132057
2015-02-11,30.4194,30.5265,30.06,30.4806,697231
2015-02-12,30.6182,30.9853,30.4424,30.947,835885
2015-02-13,30.8935,30.8935,29.8382,30.1059,1299146
2015-02-17,29.9759,30.167,29.8382,29.8841,1354472
2015-02-18,29.8612,30.3123,29.6318,30.2282,1671839
2015-02-19,30.2129,30.2129,29.67,29.6929,1163143
2015-02-20,29.3412,29.3412,27.6053,28.0718,3471505
2015-02-23,28.0718,28.1483,27.5136,27.7506,1648466
2015-02-24,27.6971,28.0106,27.4065,27.9724,1579344
2015-02-25,27.8806,28.0565,27.5977,27.8959,1584398
2015-02-26,27.85,28.2018,27.72,28.1789,1955891
2015-02-27,28.1406,28.1789,27.785,28.1024,2199024
2015-03-02,28.0412,28.7141,28.0106,28.6683,1934521
2015-03-03,28.5994,28.6759,28.3241,28.5918,1864223
2015-03-04,28.4795,28.7552,28.2006,28.2626,2038739
2015-03-05,28.2781,28.4096,28.2239,28.3401,1082300
2015-03-06,28.1232,28.3478,27.9451,28.1,1678081
2015-03-09,28.1464,28.3401,28.0767,28.3168,1148414
2015-03-10,28.1232,28.1852,27.5733,28.0767,2319579
2015-03-11,28.1154,28.1154,27.7282,27.8599,1653631
2015-03-12,27.8908,28.4795,27.8676,28.4253,1045092
2015-03-13,28.4253,28.7196,28.0922,28.5569,1701981
2015-03-16,28.7041,29.1998,28.7041,29.1223,1302046
2015-03-17,29.0759,29.5251,28.9674,29.2308,2230460
2015-03-18,29.2075,30.0053,29.1378,29.8736,1762350
2015-03-19,29.8659,30.0208,29.5871,29.6413,2046058
2015-03-20,29.8117,30.137,29.7497,29.9356,3722738
2015-03-23,29.9278,29.9916,29.5483,29.6877,1316080
2015-03-24,29.6645,29.6645,29.1378,29.2927,1094499
2015-03-25,29.347,29.347,28.2006,28.2161,1066793
2015-03-26,28.1542,28.3478,27.9683,28.1697,1717460
2015-03-27,28.1697,28.4702,28.1464,28.3788,617217
2015-03-30,28.495,28.6111,28.3091,28.464,756371
2015-03-31,28.5027,28.5337,28.2006,28.2549,1008665
2015-04-01,28.2704,28.3401,27.8289,28.1077,1509292
2015-04-02,28.1154,28.8513,28.0922,28.7738,1153626
2015-04-06,28.7351,29.2927,28.6809,29.2385,1265163
2015-04-07,29.2618,29.316,28.4872,28.495,1211344
2015-04-08,28.5724,29.1456,28.4795,29.0991,1582540
2015-04-09,29.0371,29.1533,28.7273,28.9442,952981
2015-04-10,29.0371,29.3624,28.6421,28.7893,870581
2015-04-13,28.8203,29.0216,28.5724,28.6034,771475
2015-04-14,28.5802,28.7815,28.3556,28.5647,1004967
2015-04-15,28.7196,28.7661,28.1697,28.2006,1223347
2015-04-16,28.1619,28.5879,28.0089,28.5647,1022887
2015-04-17,28.3323,28.6654,28.1542,28.5647,2022743
2015-04-20,28.7506,28.8435,28.4795,28.495,939395
2015-04-21,28.5647,28.6344,28.2355,28.2626,927241
2015-04-22,28.2704,28.3393,28.0264,28.1852,905649
2015-04-23,28.1774,28.6421,28.1309,28.2704,1704302
2015-04-24,28.2704,28.4408,28.2471,28.2858,952489
2015-04-27,28.433,28.5066,28.0148,28.069,1352181
2015-04-28,29.4322,29.8152,28.5105,28.8745,6468103
2015-04-29,28.7428,28.7428,27.248,27.4184,3191576
2015-04-30,27.3099,27.5733,26.5586,26.7136,3411022
2015-05-01,26.7213,27.0389,26.5664,26.7987,1724369
2015-05-04,26.822,27.1241,26.7445,26.9924,1457887
2015-05-05,26.9382,27.0001,26.4425,26.4967,1576866
2015-05-06,26.4967,26.6787,26.2411,26.5277,1013469
2015-05-07,26.5974,27.1938,26.4502,27.0543,1469348
2015-05-08,27.3487,27.7669,27.279,27.4494,1320490
2015-05-11,27.3409,27.7049,27.3409,27.6275,1882468
2015-05-12,27.4029,27.9063,27.186,27.7901,2415406
2015-05-13,27.8753,28.2549,27.8521,27.9915,2130280
2015-05-14,28.2316,28.3478,28.0535,28.3323,2246566
2015-05-15,28.4408,28.6576,28.4253,28.6499,1149197
2015-05-18,28.5569,28.8822,28.5259,28.828,1835809
2015-05-19,28.7893,29.1611,28.7428,29.1223,1703580
2015-05-20,29.223,29.223,28.828,28.8358,1338983
2015-05-21,28.8513,28.8843,28.2858,28.4485,1021255
2015-05-22,28.3788,28.5105,28.2704,28.3788,776558
2015-05-26,28.3865,28.4485,28.1232,28.2704,1343307
2015-05-27,28.2858,28.6576,28.2316,28.5879,1302716
2015-05-28,28.5182,28.6576,28.2394,28.464,1219950
2015-05-29,28.5027,28.5724,28.0845,28.2471,4082063
2015-06-01,28.2626,28.6731,28.2355,28.5259,1058604
2015-06-02,27.6507,27.8676,26.7523,26.8607,4356178
2015-06-03,26.7678,26.7678,26.3031,26.5509,2236066
2015-06-04,26.3805,26.5741,25.3814,25.4743,2790513
2015-06-05,25.5285,25.5285,25.0328,25.2884,2404233
2015-06-08,24.9321,25.2807,24.7927,25.0173,2077225
2015-06-09,25.0638,25.0638,24.5952,24.7462,2406748
2015-06-10,24.9546,25.1354,24.6716,25.0411,1806866
2015-06-11,25.1669,25.2062,24.876,25.0489,1389786
2015-06-12,24.9782,25.3556,24.8838,25.1747,2633489
2015-06-15,25.0254,25.1197,24.7187,25.0647,2070814
2015-06-16,25.0804,25.1276,24.8131,24.9231,1436751
2015-06-17,24.9939,25.2848,24.8602,25.1826,1323932
2015-06-18,25.2455,25.8587,25.1826,25.7172,2580618
2015-06-19,25.7015,25.7329,25.4578,25.5521,1759704
2015-06-22,25.6386,25.8745,25.5364,25.7723,2533981
2015-06-23,25.8509,25.8509,25.5521,25.6072,1735696
2015-06-24,25.615,25.6229,24.8445,24.8838,1781024
2015-06-25,24.9153,25.0175,24.7227,24.7266,1109638
2015-06-26,24.7816,25.3241,24.7423,25.0489,3569286
2015-06-29,24.9074,25.2533,24.3728,24.4435,2319539
2015-06-30,24.6873,24.8681,24.3335,24.3728,2101090
2015-07-01,24.3335,24.8445,24.2863,24.7502,2319338
2015-07-02,24.8996,25.3556,24.475,24.8052,1798421
2015-07-06,24.6244,24.9703,24.5064,24.5536,1752890
2015-07-07,24.648,24.8838,24.1448,24.3413,2210698
2015-07-08,24.074,24.3256,23.9207,24.0111,1227875
2015-07-09,24.2863,24.5222,24.0976,24.1133,995375
2015-07-10,24.3492,24.5143,24.2706,24.3099,778315
2015-07-13,24.4357,24.6716,24.3178,24.4907,712250
2015-07-14,24.5693,24.8681,24.42,24.7738,1505325
2015-07-15,24.6951,24.8602,24.589,24.6951,2356347
2015-07-16,24.8602,25.0018,24.7266,24.9782,910099
2015-07-17,24.9625,25.0332,24.7895,24.9467,965880
2015-07-20,24.9546,24.9939,24.6558,24.6873,885754
2015-07-21,24.7109,24.931,24.6087,24.6558,1538296
2015-07-22,24.6322,24.9231,24.5536,24.8288,1038178
2015-07-23,24.7738,24.8288,24.4671,24.53,1229210
2015-07-24,24.4907,24.5536,24.3728,24.4671,1387426
2015-07-27,24.4357,24.5536,24.0897,24.1841,1801577
2015-07-28,24.2627,24.3492,24.1133,24.2942,975052
2015-07-29,24.3728,24.3807,23.8146,24.1055,2259620
2015-07-30,22.9655,23.5433,22.2814,23.5158,2305812
2015-07-31,23.6573,23.9246,23.5079,23.6259,1266355
2015-08-03,23.6573,23.9246,23.6102,23.7674,1052901
2015-08-04,23.7124,23.9246,23.504,23.563,889766
2015-08-05,23.5866,23.7595,23.3664,23.4372,858013
2015-08-06,23.4844,23.4844,22.7924,23.0126,1285465
2015-08-07,22.9812,23.0755,22.761,23.0126,803543
2015-08-10,23.2013,23.2249,22.7375,22.8554,1221551
2015-08-11,22.7453,22.879,22.5802,22.7296,1896419
2015-08-12,22.6117,23.4608,22.5488,23.39,3226494
2015-08-13,23.3586,23.5394,23.1777,23.2092,1134026
2015-08-14,23.217,23.8146,23.0205,23.736,1268938
2015-08-17,23.6731,23.8224,23.4922,23.8146,881005
2015-08-18,23.7988,23.9089,23.6573,23.7595,1397833
2015-08-19,23.6337,23.7281,23.2721,23.7045,1324040
2015-08-20,23.4686,24.074,23.3586,23.7753,2062869
2015-08-21,23.7045,23.7713,22.9419,22.989,1610748
2015-08-24,22.706,22.8475,21.5188,21.7154,1996403
2015-08-25,22.423,23.4529,20.8269,20.8505,1962900
2015-08-26,21.5345,22.3837,21.0628,21.5503,3145972
2015-08-27,21.8176,22.2893,21.7075,22.1792,1742001
2015-08-28,22.1557,22.4544,21.9748,22.4387,1803771
2015-08-31,22.3443,22.5055,22.1321,22.2814,2662495
2015-09-01,21.794,22.1006,21.5345,21.7232,2095922
2015-09-02,21.9905,22.1163,21.6918,22.1085,1145020
2015-09-03,22.1478,22.5645,22.1085,22.3601,1611821
2015-09-04,21.967,22.1871,21.7822,22.1792,2420445
2015-09-08,22.6274,22.706,22.2264,22.3758,1676020
2015-09-09,22.5477,22.6836,22.1719,22.3958,1766164
2015-09-10,22.4278,22.5997,22.2439,22.4198,1483201
2015-09-11,22.3318,22.7076,22.2758,22.6916,854993
2015-09-14,22.7636,22.8835,22.4278,22.8195,1045685
2015-09-15,22.8355,23.1554,22.8076,23.0994,970543
2015-09-16,23.0514,23.4152,23.0114,23.3393,720645
2015-09-17,23.3553,23.9949,23.3073,23.5711,929441
2015-09-18,23.2113,24.0189,23.2113,23.9869,4035685
2015-09-21,24.0749,24.2348,23.755,23.883,2762726
2015-09-22,23.5232,23.7231,23.4512,23.5791,1292093
2015-09-23,23.6591,23.867,23.5232,23.835,978950
2015-09-24,23.755,24.3427,23.7151,24.2348,1902303
2015-09-25,24.3547,24.6426,24.1548,24.4267,1416248
2015-09-28,24.1948,24.3627,23.9309,24.1228,1424559
2015-09-29,24.1468,24.3027,23.9389,24.2748,1515303
2015-09-30,24.5386,24.8424,24.3787,24.8025,1286056
2015-10-01,24.8424,24.9184,24.5626,24.9144,1571538
2015-10-02,24.6426,24.9144,24.5066,24.9144,1893542
2015-10-05,25.0503,25.3542,24.9784,25.3542,1411223
2015-10-06,25.3542,25.5221,25.1863,25.3861,1007756
2015-10-07,25.4421,25.69,25.2182,25.4501,1689747
2015-10-08,25.3941,25.8659,25.2262,25.8259,1360996
2015-10-09,25.642,25.7939,24.7865,25.0103,2598375
2015-10-12,25.0343,25.4181,24.9624,25.4101,1440855
2015-10-13,25.3861,25.5381,25.2742,25.3302,1164507
2015-10-14,25.3542,25.5461,24.9864,25.0983,1628128
2015-10-15,25.1543,25.2342,24.7385,24.9864,1561907
2015-10-16,25.0423,25.3622,25.0303,25.2662,2109578
2015-10-19,25.2262,25.3702,25.1223,25.3302,1413673
2015-10-20,25.3542,25.5541,25.0223,25.1143,2256930
2015-10-21,25.1863,25.2582,24.9424,25.0583,1811888
2015-10-22,25.1783,25.3382,24.8984,25.0103,4311330
2015-10-23,25.0583,25.2454,24.5946,24.8345,3639894
2015-10-26,24.8664,25.0503,24.6985,24.9144,4203995
2015-10-27,24.8584,24.8824,24.1788,24.1868,1891847
2015-10-28,24.2668,24.6825,24.0269,24.4826,1989425
2015-10-29,24.3307,24.6346,24.0109,24.2268,2759863
2015-10-30,24.3067,24.7465,23.907,24.4986,1935544
2015-11-02,24.5146,25.5621,24.3867,25.4341,1786538
2015-11-03,25.3382,25.7779,25.2182,25.65,1365643
2015-11-04,25.666,25.73,25.0663,25.1143,1171238
2015-11-05,25.1143,25.2502,24.8504,25.1383,1079881
2015-11-06,24.9784,25.1543,24.1148,24.2188,1994874
2015-11-09,24.1628,24.2668,23.6055,23.9549,1463724
2015-11-10,23.907,24.0349,23.4512,23.6591,938689
2015-11-11,23.747,23.827,23.4792,23.5871,800305
2015-11-12,23.5312,23.5791,23.1794,23.2833,1292586
2015-11-13,23.2913,23.4512,22.8515,22.8755,881500
2015-11-16,22.8515,23.0754,22.7336,23.0274,889949
2015-11-17,22.9955,23.1154,22.5877,22.7476,2379976
2015-11-18,22.8995,23.1234,22.7876,23.0994,1135815
2015-11-19,23.1794,23.3233,23.0114,23.0754,1191625
2015-11-20,23.1234,23.3473,22.9395,23.1314,1522978
2015-11-23,23.0834,23.3393,23.0194,23.1394,771290
2015-11-24,23.0354,23.1474,22.7316,22.9475,978139
2015-11-25,23.0674,23.1394,22.6676,22.7156,1238572
2015-11-27,22.7197,23.0613,22.679,22.8254,961122
2015-11-30,22.8824,22.9881,22.557,22.5976,2203630
2015-12-01,22.7522,22.9068,22.6058,22.8091,1499812
2015-12-02,22.7766,22.8986,22.3373,22.3617,1370559
2015-12-03,22.3699,22.98,22.1584,22.2641,1607997
2015-12-04,22.3129,22.7197,22.2316,22.4512,2264392
2015-12-07,22.4024,22.5082,22.0689,22.2072,1029505
2015-12-08,22.1909,22.1991,21.8574,21.9469,1017770
2015-12-09,21.8574,22.2723,21.7842,22.0201,1068993
2015-12-10,22.0038,22.3699,21.6703,21.833,1293805
2015-12-11,21.6215,21.833,21.5402,21.7598,1365519
2015-12-14,21.7435,21.8818,21.1416,21.2555,1239561
2015-12-15,21.4263,21.8249,21.3368,21.7354,1311856
2015-12-16,21.8167,22.4187,21.7842,22.3699,1913143
2015-12-17,22.3617,22.5082,22.0404,22.0933,1197500
2015-12-18,22.0364,22.077,21.7761,21.7761,2537821
2015-12-21,21.9387,22.1665,21.6703,21.9306,797912
2015-12-22,21.9876,22.2316,21.8818,22.0445,1389530
2015-12-23,22.1421,22.5163,22.0038,22.4024,1442443
2015-12-24,22.4268,22.5407,22.1828,22.2397,623440
2015-12-28,22.1991,22.3617,22.0933,22.2967,659677
2015-12-29,22.4024,23.0532,22.4024,22.9881,1621463
2015-12-30,22.7115,22.8335,22.3861,22.435,829810
2015-12-31,22.3943,22.4268,21.955,21.9713,744355
2016-01-04,21.8005,21.8655,21.4019,21.833,1082440
2016-01-05,21.8899,22.2641,21.7598,22.2316,783041
2016-01-06,22.0282,22.1746,21.9062,22.0608,800595
2016-01-07,21.7435,21.8086,21.2392,21.3287,824330
2016-01-08,21.4588,21.654,20.7511,20.8406,1659400
2016-01-11,20.9138,21.1822,20.6901,21.0765,1159953
2016-01-12,21.2066,21.2595,20.4745,20.6372,1076032
2016-01-13,20.6698,20.9707,20.3688,20.3851,937959
2016-01-14,20.4095,20.6535,20.1004,20.4257,1260361
2016-01-15,20.0922,20.3281,19.7831,20.2061,1142280
2016-01-19,20.4257,20.4583,19.9621,20.198,1003022
2016-01-20,19.9865,20.2061,19.23,19.9783,1475283
2016-01-21,20.0678,20.6128,19.84,20.2305,1183369
2016-01-22,20.4745,20.9057,20.4583,20.7511,1123378
2016-01-25,20.7267,20.7348,20.4664,20.5559,1373226
2016-01-26,20.7104,21.0033,20.621,20.9951,1949823
2016-01-27,20.9138,21.3205,20.8243,21.0114,1192066
2016-01-28,21.2555,21.4556,21.044,21.231,903155
2016-01-29,21.4751,22.4919,21.3205,22.4024,3934473
2016-02-01,22.1584,22.2967,21.8981,22.0282,1458868
2016-02-02,21.8818,21.955,21.4344,21.654,1161758
2016-02-03,21.8086,22.0933,21.3856,22.0445,1530923
2016-02-04,22.0689,22.4106,21.8899,22.2479,1657570
2016-02-05,21.9794,22.0852,21.7354,21.9632,1514740
2016-02-08,21.7679,21.8086,21.2148,21.6947,3336600
2016-02-09,21.4832,21.7679,21.3693,21.6052,3525687
2016-02-10,21.6296,21.9632,21.5158,21.7435,1488335
2016-02-11,21.3449,21.7598,21.2799,21.6459,1520481
2016-02-12,21.7923,22.3129,21.7435,22.2885,1066638
2016-02-16,22.5488,23.2972,22.3617,23.2891,1434265
2016-02-17,23.346,23.7365,23.0125,23.6389,1016936
2016-02-18,23.4762,23.9724,23.3216,23.8097,1194739
2016-02-19,23.6633,23.7446,23.2362,23.5494,966060
