date,open,high,low,close,volume
2016-03-09,53.6094,53.8077,53.2317,53.5433,554219
2016-03-10,53.8091,53.9515,52.7174,52.9737,575747
2016-03-11,53.3249,53.5148,53.1066,53.3534,306773
2016-03-14,53.0781,53.5243,53.0686,53.3629,419404
2016-03-15,53.1066,53.5813,53.0686,53.306,342825
2016-03-16,53.249,53.8661,53.1256,53.7142,491740
2016-03-17,53.8091,54.673,53.6978,54.4737,332046
2016-03-18,54.4452,55.1572,54.2838,55.0433,996352
2016-03-21,54.9673,55.0717,54.6445,54.768,212807
2016-03-22,54.6825,54.9293,54.4072,54.6825,366977
2016-03-23,54.6161,54.6635,54.3123,54.4072,372951
2016-03-24,54.1699,54.3218,53.5433,54.0844,343933
2016-03-28,54.0844,55.1097,53.8945,54.8344,502222
2016-03-29,54.673,56.0496,54.4262,56.0306,598042
2016-03-30,56.2205,56.4673,56.0686,56.1825,296892
2016-03-31,56.116,56.6287,55.8644,56.3059,476159
2016-04-01,56.0211,56.5717,55.2522,56.4103,691379
2016-04-04,56.3818,56.6667,55.9262,55.9926,365147
2016-04-05,55.6793,55.9831,55.3755,55.6129,430921
2016-04-06,55.7268,56.4768,55.461,56.4103,610985
2016-04-07,56.097,56.097,55.3091,55.6508,746876
2016-04-08,55.9546,56.3154,55.5274,55.9262,716582
2016-04-11,56.0401,56.2537,55.7743,56.0686,795096
2016-04-12,55.8787,56.0401,55.385,55.5559,1063568
2016-04-13,55.8977,56.7141,55.6414,56.7046,444921
2016-04-14,56.6002,57.0749,55.6034,56.6856,542439
2016-04-15,56.4483,56.9515,56.4103,56.5717,780133
2016-04-18,56.4008,57.4214,56.4008,57.3027,402698
2016-04-19,57.3882,57.9673,57.3407,57.9578,621968
2016-04-20,57.8818,57.8818,57.0179,57.3692,665355
2016-04-21,57.3787,57.4926,56.6667,56.8185,607451
2016-04-22,56.6382,57.1223,56.3818,57.0369,773275
2016-04-25,57.0939,57.5353,56.5622,56.8755,629952
2016-04-26,57.0559,57.5923,56.7141,57.3217,612058
2016-04-27,57.3217,57.7679,57.1071,57.6065,338889
2016-04-28,57.4166,57.5401,56.5148,56.7046,351078
2016-04-29,56.6382,56.9799,56.0686,56.8091,679714
2016-05-02,56.904,57.8913,56.8565,57.8913,589092
2016-05-03,57.6255,57.8913,56.9325,57.1888,710626
2016-05-04,57.1603,57.4545,56.4863,56.5622,1266886
2016-05-05,56.6761,57.5401,54.9863,56.1255,2199092
2016-05-06,55.8217,57.2458,55.6888,57.1888,893948
2016-05-09,57.2837,57.7964,57.2363,57.2932,731143
2016-05-10,57.3407,58.2805,57.3407,58.271,550409
2016-05-11,58.2805,58.5653,57.6445,58.1002,608703
2016-05-12,58.2616,58.4799,57.5495,58.1286,529290
2016-05-13,58.271,58.9166,57.7299,58.6223,1446730
2016-05-16,58.6888,59.3248,58.4799,59.2204,1208549
2016-05-17,59.116,59.4577,58.6508,58.8976,1051763
2016-05-18,58.9166,60.3406,58.8027,59.9799,1467039
2016-05-19,59.6761,59.9229,58.8976,59.4767,881417
2016-05-20,59.6951,60.7773,59.4862,60.559,1121696
2016-05-23,60.597,60.7489,60.1175,60.3501,1388788
2016-05-24,60.6729,62.0684,60.3311,62.0495,1719127
2016-05-25,62.4197,62.7045,61.1666,61.5463,1687777
2016-05-26,61.5653,61.9545,61.1903,61.214,1001515
2016-05-27,61.1381,61.5748,61.0147,61.3185,1418692
2016-05-31,61.5368,61.7077,60.4451,60.9387,9977784
2016-06-01,60.7204,61.0052,60.4925,60.9197,711734
2016-06-02,60.8628,60.9482,60.4783,60.9482,833515
2016-06-03,60.9102,61.1571,60.1697,61.0811,827822
2016-06-06,61.0526,61.3469,60.9007,61.1856,572674
2016-06-07,60.0084,60.7583,59.9799,60.559,1194226
2016-06-08,60.4735,60.7583,60.4261,60.559,520125
2016-06-09,60.1982,60.6444,59.9609,60.5495,693315
2016-06-10,60.1413,60.5115,59.9229,60.3216,904704
2016-06-13,59.4957,60.3121,59.3913,59.9514,760016
2016-06-14,60.5495,61.2045,60.3691,61.0255,1211378
2016-06-15,60.911,61.1781,60.4198,60.8061,846237
2016-06-16,60.5867,61.5787,60.5867,61.4833,722495
2016-06-17,61.3021,61.3021,60.3388,60.5009,1251820
2016-06-20,61.264,61.6169,60.9683,61.0732,775800
2016-06-21,61.0732,61.779,61.0732,61.3021,565480
2016-06-22,61.512,61.512,61.1495,61.264,825487
2016-06-23,61.9603,62.1033,61.6169,62.1033,515087
2016-06-24,60.0335,61.14,59.6997,59.8332,723529
2016-06-27,59.2991,59.528,58.5742,58.7554,919422
2016-06-28,59.3849,60.0335,59.0892,60.0335,590070
2016-06-29,60.5677,60.8157,60.3435,60.7394,852802
2016-06-30,60.9397,62.1892,60.9015,62.1892,916111
2016-07-01,62.2369,62.6375,62.2273,62.3513,394902
2016-07-05,62.0747,62.5802,61.9555,62.4467,400425
2016-07-06,62.275,62.647,62.0175,62.6088,603571
2016-07-07,62.1033,62.6565,62.0556,62.6565,676476
2016-07-08,63.1239,63.6581,62.9045,63.5436,520628
2016-07-11,63.6199,64.0205,63.6151,63.8965,364733
2016-07-12,64.3067,64.5642,63.7057,63.8774,753689
2016-07-13,63.7725,64.3353,63.6485,63.7153,756586
2016-07-14,64.383,64.4306,64.011,64.0682,468103
2016-07-15,64.011,64.0491,63.4291,63.6199,673807
2016-07-18,63.7153,63.9537,63.4864,63.5722,363380
2016-07-19,63.5054,63.9442,63.4864,63.9347,318243
2016-07-20,64.383,64.9648,64.2189,64.4593,432818
2016-07-21,64.383,64.6405,64.0014,64.2685,389121
2016-07-22,64.3925,65.0888,64.1922,64.9076,342135
2016-07-25,64.8694,64.9076,64.4593,64.4879,579172
2016-07-26,64.507,65.2605,64.507,65.2128,624444
2016-07-27,65.2319,65.2796,64.8837,65.0316,632215
2016-07-28,64.9743,65.2509,64.3639,64.526,429606
2016-07-29,64.5356,64.7912,64.2303,64.5546,472500
2016-08-01,64.6119,65.4894,64.507,65.4322,526099
2016-08-02,65.4512,65.6277,64.7549,64.9362,357042
2016-08-03,65.0316,65.0316,64.5928,64.8408,461021
2016-08-04,64.9076,65.3845,64.9076,65.1269,695755
2016-08-05,65.4322,65.9949,65.4051,65.5848,856941
2016-08-08,65.5848,65.7469,65.2986,65.3272,650062
2016-08-09,64.9076,65.7422,64.1159,65.4608,1107349
2016-08-10,65.0506,66.9106,65.0506,66.3001,997717
2016-08-11,66.386,66.5577,65.394,65.9281,1158627
2016-08-12,65.8042,66.0808,65.2128,65.3177,632037
2016-08-15,65.3177,65.4035,64.8022,64.8503,879494
2016-08-16,64.7359,64.8885,63.9156,63.9633,909565
2016-08-17,63.9156,64.0205,63.3242,63.5627,976127
2016-08-18,63.5722,63.9537,63.5722,63.8107,820845
2016-08-19,63.906,64.0205,63.6962,63.906,852169
2016-08-22,63.906,65.084,63.8774,64.9362,973762
2016-08-23,65.2319,65.4131,64.9362,65.1937,565237
2016-08-24,65.2032,65.3463,64.9076,65.2128,452230
2016-08-25,65.2509,65.9091,65.2224,65.89,581843
2016-08-26,65.8137,66.1857,65.5466,65.8137,346726
2016-08-29,65.8137,66.2429,65.7374,65.8423,535836
2016-08-30,65.9758,66.1761,65.5562,65.8709,336924
2016-08-31,65.8232,66.2048,65.6229,66.0998,751480
2016-09-01,66.1094,66.9106,66.0521,66.9106,530119
2016-09-02,67.1681,67.645,67.1681,67.645,432064
2016-09-06,67.7499,67.9312,67.3303,67.9312,718558
2016-09-07,67.8167,68.4272,67.6474,68.1124,593764
2016-09-08,67.8453,68.0742,67.7213,67.769,434284
2016-09-09,67.2921,67.2921,66.2048,66.2143,603091
2016-09-12,66.1094,66.8343,65.9377,66.7198,620767
2016-09-13,66.7294,67.0457,65.7807,65.8669,760948
2016-09-14,66.1257,66.2503,65.0715,65.1386,571435
2016-09-15,65.2344,65.819,64.8702,65.6944,373491
2016-09-16,65.704,65.9196,65.2919,65.8286,668008
2016-09-19,66.049,66.5857,65.3973,65.7327,396197
2016-09-20,65.9244,66.3269,65.6562,65.8573,446738
2016-09-21,66.0298,66.8444,65.9244,66.624,577702
2016-09-22,66.9786,67.1319,66.7198,66.9307,453479
2016-09-23,66.6336,66.6815,65.8861,65.9052,507593
2016-09-26,65.4548,67.1607,65.2823,66.9594,1360776
2016-09-27,66.7965,66.9307,66.0969,66.1928,1059308
2016-09-28,66.5282,66.5282,65.8382,66.4803,547819
2016-09-29,65.819,65.819,64.5636,64.5732,849930
2016-09-30,64.7073,65.3302,64.4677,64.9661,738313
2016-10-03,64.8415,65.0619,64.6211,64.7648,574669
2016-10-04,65.0811,65.3973,64.4582,64.5348,553769
2016-10-05,64.899,64.899,64.4007,64.5157,481071
2016-10-06,64.5348,65.2057,64.3048,65.0907,480084
2016-10-07,65.0044,65.2727,63.8449,64.1036,724766
2016-10-10,64.5732,64.9277,63.8065,63.8352,410539
2016-10-11,63.5669,63.634,62.0335,62.3977,993210
2016-10-12,62.6469,62.9823,62.0863,62.6373,493462
2016-10-13,62.1773,62.9056,62.1581,62.5415,468680
2016-10-14,62.8002,63.2123,62.6469,63.0015,427923
2016-10-17,62.9152,63.3561,62.7044,62.7906,411859
2016-10-18,63.4615,63.4615,62.7236,62.7715,375835
2016-10-19,62.6469,62.7715,62.254,62.2827,388723
2016-10-20,62.0623,62.2243,61.3148,61.4969,675609
2016-10-21,61.5544,61.861,61.2094,61.679,326093
2016-10-24,62.2923,62.2923,61.4106,61.8994,361017
2016-10-25,61.8706,62.5223,61.7748,62.369,671107
2016-10-26,62.0335,62.4169,61.7844,61.8131,306226
2016-10-27,61.8802,61.9952,61.0667,61.219,363339
2016-10-28,61.2765,62.1198,61.2765,61.401,410476
2016-10-31,61.6406,62.1006,61.3819,61.9665,563458
2016-11-01,61.9856,62.114,61.449,61.4585,444274
2016-11-02,61.3052,62.0144,61.3052,61.3531,408958
2016-11-03,61.1423,61.5831,61.1423,61.449,290612
2016-11-04,61.3531,62.1581,61.3531,61.3627,459866
2016-11-07,62.1006,62.8673,62.1006,62.4648,391803
2016-11-08,62.484,63.4423,62.3402,62.944,447227
2016-11-09,59.8869,60.3564,57.3664,59.561,1663944
2016-11-10,59.3598,59.5227,57.6443,58.181,1454162
2016-11-11,57.836,58.7273,57.7689,58.1043,619940
2016-11-14,58.1714,58.5745,57.7373,58.0373,1186834
2016-11-15,58.0852,58.6793,57.9702,58.4589,836644
2016-11-16,58.4781,60.5002,58.4781,60.1552,888259
2016-11-17,59.9827,62.2635,59.9827,62.1869,1083102
2016-11-18,62.321,63.0446,62.1725,62.4456,867768
2016-11-21,62.599,63.3944,62.5606,62.944,647999
2016-11-22,62.9152,63.4519,62.6086,62.8865,590501
2016-11-23,62.6756,63.2411,62.4552,63.1548,427773
2016-11-25,63.3848,63.6819,62.9344,63.1165,204438
2016-11-28,63.0015,63.5861,63.0015,63.1931,545172
2016-11-29,63.3752,64.1802,63.3148,64.1036,598978
2016-11-30,63.9502,64.1994,61.9665,62.0431,859731
2016-12-01,62.024,62.1677,61.1519,61.516,519824
2016-12-02,61.4202,62.1006,60.6439,60.8644,635907
2016-12-05,61.2477,61.794,60.9027,61.3723,398992
2016-12-06,61.4777,61.7365,60.9794,61.4298,405252
2016-12-07,61.631,62.7523,61.4969,62.7523,790280
2016-12-08,62.7906,63.1548,62.5585,62.8769,497011
2016-12-09,62.944,63.1548,62.6613,63.0206,545010
2016-12-12,62.7991,63.1747,62.1923,62.7606,429324
2016-12-13,62.7895,63.1844,62.6739,62.905,445028
2016-12-14,63.011,63.5022,62.4427,62.539,302977
2016-12-15,62.8184,63.2759,62.5487,62.9243,375999
2016-12-16,63.088,63.4925,62.9147,63.0688,967260
2016-12-19,63.2807,63.8923,63.0688,63.4637,419520
2016-12-20,63.4829,63.8971,63.2595,63.8971,450866
2016-12-21,63.7334,64.1186,63.1169,63.1747,255356
2016-12-22,63.3288,63.43,62.6739,63.1747,254301
2016-12-23,63.1747,63.666,62.9821,63.6467,219094
2016-12-27,63.56,64.1668,63.3818,63.849,246878
2016-12-28,64.0801,64.5328,63.8971,64.0705,592023
2016-12-29,64.1764,64.6099,64.032,64.3883,591746
2016-12-30,64.398,64.398,63.4926,63.8586,354489
2017-01-03,64.0705,64.1861,63.271,63.5022,498659
2017-01-04,63.5311,64.292,63.5167,63.926,631284
2017-01-05,63.8586,64.3113,63.3096,63.5985,735289
2017-01-06,63.6178,64.0127,63.4829,63.8586,480064
2017-01-09,63.8586,64.1379,63.6274,63.7141,367922
2017-01-10,63.6082,63.82,63.3192,63.5889,304952
2017-01-11,63.4348,63.8393,63.088,63.6756,321407
2017-01-12,63.5889,63.7815,62.8184,63.7719,216692
2017-01-13,63.9164,64.292,63.7237,63.7815,346702
2017-01-17,63.7623,63.873,63.2999,63.7623,316961
2017-01-18,63.9645,63.9645,63.3288,63.6756,372644
2017-01-19,63.6467,64.0031,63.1555,63.3192,238499
2017-01-20,63.3385,63.743,63.0977,63.4348,234558
2017-01-23,63.3192,63.5889,62.9436,63.4348,243739
2017-01-24,63.5696,64.6966,63.3192,64.5424,442510
2017-01-25,65.0337,65.1396,64.7062,65.0915,436440
2017-01-26,65.1203,65.39,64.8603,64.9084,338543
2017-01-27,64.9759,65.1974,64.6291,64.764,260035
2017-01-30,64.6291,64.6291,63.3963,63.9645,455819
2017-01-31,63.8779,64.1572,63.4733,64.0801,337401
2017-02-01,64.5328,64.5423,63.1073,63.4444,517179
2017-02-02,63.4444,65.5634,63.3385,65.4767,1131746
2017-02-03,65.9005,66.1798,65.6116,66.0354,468347
2017-02-06,65.9005,65.9005,65.1203,65.5634,487481
2017-02-07,65.496,66.1221,65.4767,65.9679,496498
2017-02-08,65.4286,65.9776,65.024,65.6694,426825
2017-02-09,65.4767,65.8427,64.6773,64.7062,698576
2017-02-10,64.5328,64.9855,64.4654,64.841,623563
2017-02-13,64.947,65.5827,64.947,65.3804,473791
2017-02-14,65.3515,65.39,64.9373,65.0722,422290
2017-02-15,65.1011,65.7801,65.0048,65.6501,524348
2017-02-16,65.6405,66.1028,65.5538,66.0932,718754
2017-02-17,66.0643,66.1509,65.5056,66.0546,487435
2017-02-21,66.1509,66.6613,65.9679,66.594,576865
2017-02-22,66.2087,66.4206,65.8716,66.3243,613371
2017-02-23,66.4495,66.8637,66.1509,66.4303,1233981
2017-02-24,66.4303,67.7691,66.423,67.7691,552232
2017-02-27,67.8076,68.0099,66.9889,67.249,713096
2017-02-28,67.326,67.5187,66.7674,66.777,678396
2017-03-01,67.0852,68.2025,67.0852,68.0002,608196
2017-03-02,67.9039,67.9039,67.3308,67.3742,482676
2017-03-03,67.326,67.3645,66.7577,67.066,522330
2017-03-06,66.6518,66.96,66.517,66.5266,390112
2017-03-07,66.6614,66.7,65.8813,66.1028,543925
2017-03-08,66.1413,66.1895,65.7271,65.7849,363583
2017-03-09,65.7946,66.0932,65.4382,66.0932,497693
2017-03-10,66.5771,66.6835,66.006,66.2964,362327
2017-03-13,66.248,66.5529,66.1609,66.5287,286308
2017-03-14,66.5577,66.7222,66.1996,66.5577,326626
2017-03-15,66.8093,66.9836,65.9964,66.5964,413487
2017-03-16,66.6351,67.1481,66.6351,67.061,411426
2017-03-17,67.0126,67.2158,66.7706,67.0513,584157
2017-03-20,67.0513,67.0513,66.127,66.277,281045
2017-03-21,66.6642,66.6642,65.3382,65.5608,545412
2017-03-22,65.5705,66.2383,65.5705,66.1609,381560
2017-03-23,66.0254,66.4319,65.7544,65.8222,357222
2017-03-24,65.8899,66.1609,65.4737,65.5802,237731
2017-03-27,65.2124,65.5318,64.6704,65.377,303688
2017-03-28,65.3382,65.7544,64.8446,65.6576,364673
2017-03-29,65.6963,65.7447,65.0769,65.3673,267607
2017-03-30,65.3673,65.7931,65.3673,65.7157,245314
2017-03-31,65.6092,65.8996,65.4157,65.7641,374928
2017-04-03,65.6576,65.8657,65.0479,65.4641,445756
2017-04-04,65.2995,65.6286,64.5156,64.7866,516563
2017-04-05,64.9898,65.0962,64.593,64.7382,569262
2017-04-06,64.7866,64.8543,64.3631,64.7963,317098
2017-04-07,64.5156,64.8446,64.3511,64.5156,515660
2017-04-10,64.5059,64.864,64.3607,64.7479,316866
2017-04-11,64.7479,65.6673,64.6995,65.6092,517258
2017-04-12,65.7738,65.7738,65.2027,65.4931,389524
2017-04-13,65.2415,65.377,64.7672,64.8737,407970
2017-04-17,64.9318,65.677,64.9318,65.6576,254262
2017-04-18,65.5705,65.7738,65.2995,65.7544,359577
2017-04-19,65.8996,66.1996,65.7738,66.0351,430446
2017-04-20,66.2286,66.4803,65.8996,66.2674,395923
2017-04-21,66.4029,66.4222,66.0931,66.2577,292633
2017-04-24,66.7803,67.1384,66.5867,67.1384,444130
2017-04-25,67.3029,67.6804,67.0513,67.4771,416685
2017-04-26,67.5062,67.661,67.1868,67.4771,397924
2017-04-27,67.6997,68.2224,67.4094,67.932,270531
2017-04-28,67.8933,67.9514,67.3562,67.6901,411262
2017-05-01,67.7481,67.8135,67.3997,67.6514,403362
2017-05-02,67.5352,67.9901,67.4481,67.7094,522084
2017-05-03,67.6223,67.7288,66.8287,67.1384,377911
2017-05-04,67.1674,67.2497,66.8577,66.9448,328486
2017-05-05,67.1094,67.3126,66.3254,66.6932,501716
2017-05-08,66.49,66.6158,66.0351,66.1803,518158
2017-05-09,66.2286,66.4124,65.9673,66.1609,518096
2017-05-10,67.1674,69.2531,67.1674,68.4837,1037848
2017-05-11,68.4159,68.6676,68.0288,68.5224,550530
2017-05-12,68.474,69.0354,68.1546,68.7837,498450
2017-05-15,68.9773,69.887,68.8902,69.7225,567947
2017-05-16,69.7225,70.7774,69.5246,70.7,686726
2017-05-17,70.1387,70.9904,69.7999,70.1677,706368
2017-05-18,70.0225,70.6613,69.7999,70.0032,774144
2017-05-19,70.2161,71.1936,70.1,70.9904,458615
2017-05-22,71.2517,72.2195,71.2227,71.755,610709
2017-05-23,71.7646,72.1227,71.0484,71.7259,448491
2017-05-24,71.5227,72.5292,71.5227,72.4712,474779
2017-05-25,72.5873,73.5842,72.384,73.3422,498785
2017-05-26,73.1293,73.439,72.7421,72.7421,424237
2017-05-30,72.5389,73.2551,72.3405,72.8196,485988
2017-05-31,73.0519,73.5358,72.5776,73.4487,1088994
2017-06-01,73.5551,74.9004,73.5261,74.9004,657761
2017-06-02,74.9391,75.4908,74.7843,75.152,566294
2017-06-05,75.1908,75.1908,74.3584,74.4068,470503
2017-06-06,74.1068,74.5326,73.2551,73.4099,795187
2017-06-07,73.6229,73.9132,73.2938,73.6325,419895
2017-06-08,73.5551,73.6809,72.2292,72.3357,651045
2017-06-09,72.3453,72.8196,71.1839,71.8517,692201
2017-06-12,71.7162,72.4034,71.2033,72.1034,369626
2017-06-13,72.4825,73.095,72.3367,73.095,278112
2017-06-14,73.1533,73.5606,72.5895,73.0658,252664
2017-06-15,72.2978,73.6783,72.1812,73.5908,306172
2017-06-16,73.3866,73.6783,73.0367,73.2603,1444621
2017-06-19,73.756,74.0088,73.4352,73.931,342360
2017-06-20,73.8921,74.1025,73.5325,73.5422,282257
2017-06-21,73.8047,74.0811,73.445,73.8047,461912
2017-06-22,73.8727,74.2129,73.1533,74.0866,386590
2017-06-23,74.2324,74.874,74.1546,74.3102,478700
2017-06-26,74.4754,74.6553,74.0671,74.3977,247964
2017-06-27,74.1352,74.2324,73.4644,73.4741,319970
2017-06-28,73.7463,74.1643,73.3283,73.9019,287942
2017-06-29,73.8338,74.0282,72.3659,72.9881,413056
2017-06-30,73.2311,73.9505,73.0367,73.4547,361283
2017-07-03,73.6297,74.0331,73.0075,73.1144,191633
2017-07-05,73.1825,74.1838,73.1533,73.513,319432
2017-07-06,73.1144,73.1922,72.2978,72.4145,434597
2017-07-07,72.4145,73.2797,72.2298,73.1339,310334
2017-07-10,73.0172,73.3283,72.5895,72.6867,487656
2017-07-11,72.677,72.677,71.8507,72.4437,345004
2017-07-12,73.0075,73.5713,73.0075,73.2214,291117
2017-07-13,73.3672,73.513,72.5798,72.7353,330060
2017-07-14,72.9103,73.4255,72.9103,73.1144,269969
2017-07-17,73.1825,73.338,72.3951,72.7159,319626
2017-07-18,72.5312,72.9006,72.2103,72.5312,316948
2017-07-19,72.8908,73.4547,72.3678,73.4255,343656
2017-07-20,73.5227,73.6199,73.0367,73.1533,294309
2017-07-21,72.8422,73.3283,72.745,73.163,336358
2017-07-24,73.1825,73.9505,73.0075,73.8727,335619
2017-07-25,73.9699,74.7282,73.7463,74.524,649646
2017-07-26,74.5143,74.7282,73.9408,73.9602,284561
2017-07-27,74.2518,74.3102,72.9297,73.3964,444733
2017-07-28,73.445,73.6394,73.1728,73.3575,376100
2017-07-31,73.5713,73.9699,73.1047,73.7463,355047
2017-08-01,74.3296,74.3296,73.2019,73.5519,328502
2017-08-02,74.1741,74.1741,73.3964,73.6005,322012
2017-08-03,73.5908,74.2129,73.3477,74.2129,363079
2017-08-04,74.3296,74.3296,73.2019,73.5519,328502
2017-08-07,73.6394,73.9796,73.1266,73.4936,322701
2017-08-08,73.3575,73.4936,72.7061,72.9686,360747
2017-08-09,72.6964,73.095,72.2881,72.57,659757
2017-08-10,70.9271,71.5979,69.5856,70.2661,1124962
2017-08-11,69.8383,72.2978,69.8383,72.2006,785625
2017-08-14,72.9881,73.7074,72.2881,73.6199,443653
2017-08-15,73.6977,74.2324,73.4547,73.9602,331170
2017-08-16,73.9796,75.2629,73.7755,74.9421,428761
2017-08-17,74.9421,75.4719,74.281,74.3296,584849
2017-08-18,74.1838,74.7962,73.7755,74.1741,614791
2017-08-21,74.0768,74.699,73.9395,74.2713,455844
2017-08-22,74.4851,74.7962,74.0866,74.7476,442680
2017-08-23,74.5143,75.2143,74.1449,74.8157,473413
2017-08-24,75.0782,75.1365,74.4171,74.456,493001
2017-08-25,74.7379,75.0101,74.3685,74.7282,550510
2017-08-28,74.9032,75.0684,74.4851,74.7671,320409
2017-08-29,74.5143,75.0004,74.3199,74.6407,403854
2017-08-30,74.5921,74.7573,74.1643,74.6212,336727
2017-08-31,74.7768,76.06,74.5726,75.9531,664344
2017-09-01,75.9628,76.0696,75.3163,75.8364,299088
2017-09-05,75.5837,76.2544,75.4087,76.1183,689072
2017-09-06,76.3225,76.478,75.6809,76.3517,455070
2017-09-07,76.5364,77.2752,76.5364,76.8669,435160
2017-09-08,76.7405,77.1585,76.3517,76.8766,420424
2017-09-11,77.3043,77.9265,76.8474,77.9265,495815
2017-09-12,78.0723,78.2376,77.1099,78.2376,383407
2017-09-13,77.9654,78.1501,77.003,77.3335,483727
2017-09-14,77.2993,77.5142,76.6938,77.4458,409248
2017-09-15,77.3677,77.6704,77.0356,77.3091,820749
2017-09-18,77.4556,77.6411,76.9575,76.977,369509
2017-09-19,77.1235,77.3481,76.6059,77.2602,487796
2017-09-20,77.3188,77.8853,77.2993,77.8267,261442
2017-09-21,77.7778,78.0122,77.4165,78.0025,346292
2017-09-22,77.9048,79.0377,77.8071,79.0377,340427
2017-09-25,79.0084,79.819,78.8521,79.653,488213
2017-09-26,79.9655,80.0973,79.4186,79.4381,352275
2017-09-27,79.7311,79.9362,79.1256,79.2818,529291
2017-09-28,79.2623,79.4869,78.4224,78.7349,376156
2017-09-29,78.7154,79.399,78.6822,78.9303,396121
2017-10-02,78.8717,79.2916,78.8131,79.2037,420801
2017-10-03,79.3111,80.1803,78.8424,79.7994,709737
2017-10-04,79.9557,79.9557,79.4918,79.7994,396296
2017-10-05,79.692,79.9166,79.5553,79.7799,611663
2017-10-06,79.7408,79.8971,79.3893,79.7701,351341
2017-10-09,79.819,80.4049,79.7848,80.1901,333778
2017-10-10,80.4733,80.6124,79.819,80.0338,378988
2017-10-11,80.0827,80.3464,79.7994,80.0827,401040
2017-10-12,80.0827,80.8347,79.8873,80.2878,417515
2017-10-13,80.5612,80.864,80.5124,80.6589,237214
2017-10-16,80.8054,81.1569,80.6784,81.1569,346033
2017-10-17,81.1569,81.323,80.6003,81.0495,256502
2017-10-18,81.2448,81.7722,81.196,81.655,365843
2017-10-19,81.3034,81.8894,81.1766,81.7136,241908
2017-10-20,82.2703,82.6023,82.075,82.3875,287845
2017-10-23,82.3875,82.6121,82.2703,82.3582,185964
2017-10-24,82.3875,82.7195,82.1043,82.407,274440
2017-10-25,82.4265,82.5828,81.8503,82.2801,253778
2017-10-26,82.6023,83.2957,82.573,83.0906,278096
2017-10-27,83.579,83.9598,82.827,83.9403,374022
2017-10-30,83.9501,83.9501,83.2078,83.6376,287022
2017-10-31,83.6864,84.204,83.5204,83.911,412505
2017-11-01,84.1259,84.6923,83.8719,84.3993,401886
2017-11-02,84.1942,84.5263,84.0575,84.2431,339020
2017-11-03,84.4774,85.0634,84.2724,84.8095,266783
2017-11-06,84.8095,85.6592,84.8095,85.122,463275
2017-11-07,85.2001,85.4541,84.8095,85.3271,383714
2017-11-08,86.0596,89.6047,86.0596,88.3644,1142530
2017-11-09,88.6281,88.6281,85.3076,85.7763,966707
2017-11-10,85.6396,86.6846,85.4541,86.3818,638455
2017-11-13,86.2744,86.6065,85.4052,85.5322,813740
2017-11-14,85.3857,87.6515,84.7704,87.6124,833128
2017-11-15,87.4659,87.7491,86.3623,86.6455,427268
2017-11-16,86.919,87.1631,86.3721,86.5869,786444
2017-11-17,86.4209,87.212,86.3428,87.1631,569956
2017-11-20,87.6222,87.8468,87.2217,87.7198,681708
2017-11-21,88.2667,88.9211,87.6417,88.5792,576554
2017-11-22,88.5792,88.8625,86.333,86.6748,679789
2017-11-24,86.8311,87.4073,86.7334,87.251,255065
2017-11-27,87.3389,87.4464,86.8702,86.9581,465971
2017-11-28,87.3096,88.1202,87.2999,88.1007,559386
2017-11-29,88.3546,88.4816,86.7432,87.0362,593288
2017-11-30,87.4073,88.3497,87.0655,88.1495,1555625
2017-12-01,88.003,88.4816,86.7041,88.0226,498340
2017-12-04,88.6867,88.9504,87.7686,88.0616,503500
2017-12-05,87.7882,87.9542,86.0547,86.4893,695294
2017-12-06,86.2061,87.2901,86.0693,86.5772,434674
2017-12-07,86.6748,87.2706,86.4502,87.1827,452422
2017-12-08,87.71,88.0421,87.251,87.4366,427161
2017-12-11,87.2217,87.8272,87.2217,87.7003,470426
2017-12-12,87.5733,87.8175,87.1632,87.2901,465595
2017-12-13,87.2608,88.4034,87.1338,87.3878,465261
2017-12-14,87.6728,87.9474,86.8197,87.1139,415146
2017-12-15,87.3786,88.3788,87.2953,88.2808,795194
2017-12-18,89.0554,89.5653,88.293,89.1535,872904
2017-12-19,89.1633,89.8006,88.7515,89.3888,434854
2017-12-20,89.3398,90.0948,89.0358,89.3888,510226
2017-12-21,89.9085,90.6439,89.7026,89.8301,412077
2017-12-22,89.7222,90.1537,89.0162,89.1829,352055
2017-12-26,89.2319,89.4574,88.8897,89.0946,181960
2017-12-27,89.0848,89.3888,88.9172,89.0652,197698
2017-12-28,89.4574,89.4574,88.7024,89.1142,235689
2017-12-29,89.2221,89.6386,88.7907,88.8201,292077
2018-01-02,88.9574,89.428,88.6754,89.0358,571327
2018-01-03,88.9476,89.3398,88.6203,88.9574,415038
2018-01-04,89.2221,90.1929,89.2221,89.6634,349152
2018-01-05,90.036,90.8499,89.9085,90.7616,258908
2018-01-08,90.7518,91.8402,90.693,91.3205,439074
2018-01-09,91.3794,92.0068,91.0852,91.497,451825
2018-01-10,91.3107,91.801,90.1046,91.1734,402474
2018-01-11,91.3892,91.7324,90.8204,91.6343,455621
2018-01-12,91.8206,92.4735,91.2617,92.2129,361679
2018-01-16,92.5757,92.8012,91.7912,92.2423,375938
2018-01-17,92.6247,93.6249,92.3894,93.3307,298690
2018-01-18,93.3895,93.6151,93.0561,93.2817,360599
2018-01-19,93.517,94.1348,93.3503,94.0661,289335
