date,open,high,low,close,volume
2014-07-08,35.2829,35.7135,35.2829,35.5141,4718189
2014-07-09,35.6258,35.6258,35.2271,35.4503,3720295
2014-07-10,35.4663,35.8092,35.3945,35.5939,5182088
2014-07-11,35.5859,35.8012,35.3866,35.5062,4019052
2014-07-14,35.4982,35.6098,35.2032,35.2271,3831165
2014-07-15,35.2271,35.4822,35.2032,35.4583,3744694
2014-07-16,35.562,35.7055,35.3307,35.6975,3802060
2014-07-17,35.562,35.7573,35.4902,35.5221,4331830
2014-07-18,35.6497,35.841,35.4025,35.7932,3263586
2014-07-21,35.7932,35.9208,35.6258,35.8092,2977039
2014-07-22,35.9048,35.9766,35.7693,35.8092,2808534
2014-07-23,35.9527,35.9527,35.7095,35.7294,3475959
2014-07-24,35.8092,35.8092,35.5141,35.7055,3955433
2014-07-25,35.7773,35.8729,35.562,35.6736,7059008
2014-07-28,35.5779,36.2238,35.5779,36.168,5570260
2014-07-29,36.2557,36.2557,35.6178,35.7693,5499634
2014-07-30,35.8809,35.8809,35.0915,35.3866,6949650
2014-07-31,35.4148,35.4148,34.8742,34.9307,5677258
2014-08-01,34.971,35.3664,34.8984,34.9549,4193916
2014-08-04,35.0033,35.0275,34.1722,34.7774,6639388
2014-08-05,34.6483,34.858,34.2529,34.3739,4339676
2014-08-06,34.2367,34.2367,33.7849,34.0269,10041518
2014-08-07,34.1722,34.5918,34.0996,34.39,4409822
2014-08-08,34.4627,35.1324,34.4546,35.1243,4982431
2014-08-11,35.1243,35.1808,34.7289,34.7451,4739771
2014-08-12,34.737,35.0033,34.6967,34.8742,3515040
2014-08-13,34.5756,34.9226,34.4304,34.7532,5265744
2014-08-14,34.8177,35.0759,34.7854,35.0436,3162275
2014-08-15,35.0436,35.3583,34.9226,35.0356,4392514
2014-08-18,35.1243,35.2776,34.9226,35.0033,2979836
2014-08-19,35.1405,35.3503,34.9791,35.3422,2720596
2014-08-20,35.1566,35.3745,35.1405,35.3503,2639651
2014-08-21,35.4148,35.6165,35.3382,35.4148,3109550
2014-08-22,35.3583,35.5318,35.1001,35.2454,2823918
2014-08-25,35.3422,35.5197,35.2776,35.4229,2091730
2014-08-26,35.4955,35.5681,35.1001,35.1324,2243153
2014-08-27,35.1324,35.3745,35.1324,35.3664,2384423
2014-08-28,35.2534,35.7214,35.2534,35.6892,2951254
2014-08-29,35.6488,35.8263,35.552,35.8263,2615068
2014-09-02,35.7618,35.8586,35.1889,35.3422,3755256
2014-09-03,35.4552,35.7134,35.4552,35.6488,2807362
2014-09-04,35.5601,35.6811,35.326,35.6327,3249833
2014-09-05,35.7618,36.141,35.7134,36.141,6022231
2014-09-08,36.0765,36.1639,35.786,35.9554,3189074
2014-09-09,35.8425,35.907,35.4229,35.4794,6827045
2014-09-10,35.4229,35.4955,35.1808,35.3099,2939711
2014-09-11,35.3503,35.5842,35.1969,35.552,2844612
2014-09-12,35.3825,35.4148,34.8984,34.9872,4237541
2014-09-15,35.0356,35.2454,34.8742,34.9952,3919927
2014-09-16,35.0194,35.5722,35.0194,35.4471,4118849
2014-09-17,35.3018,35.5601,34.9629,35.1566,4115252
2014-09-18,35.1243,35.2857,34.7289,34.9226,4775652
2014-09-19,34.9872,35.318,34.9791,35.2534,5639131
2014-09-22,35.1969,35.3745,35.0235,35.0759,5335613
2014-09-23,35.0759,35.1808,34.9513,35.0194,3316371
2014-09-24,35.0436,35.1727,34.9145,35.0598,3663488
2014-09-25,35.0194,35.2373,34.9629,34.9629,4323403
2014-09-26,34.9549,35.1807,34.7532,35.0598,3378272
2014-09-29,34.9629,35.2373,34.7774,35.205,3374094
2014-09-30,35.2373,35.5116,35.084,35.2212,4050544
2014-10-01,35.3422,35.7295,35.2696,35.5762,5901474
2014-10-02,35.4874,35.8586,35.4874,35.6085,6439650
2014-10-03,35.6649,35.7053,35.1405,35.6165,5366911
2014-10-06,35.7456,35.8021,35.439,35.5601,3494782
2014-10-07,35.4874,35.9716,35.4552,35.6165,4618117
2014-10-08,35.6407,36.3912,35.6327,36.3427,5802824
2014-10-09,36.3105,36.6413,36.137,36.1733,10330005
2014-10-10,36.3427,36.6332,36.2701,36.3992,6564795
2014-10-13,36.3105,37.5087,36.2943,36.9963,10678504
2014-10-14,37.2303,38.1744,37.1254,37.8436,11546686
2014-10-15,37.7306,38.473,36.9721,37.8032,11742995
2014-10-16,37.4061,37.6683,37.027,37.4061,9931458
2014-10-17,37.5127,37.5531,36.7301,37.2949,8993433
2014-10-20,37.3191,37.8516,37.2949,37.7467,5549629
2014-10-21,37.8194,37.9243,37.5854,37.8678,5173434
2014-10-22,37.8274,38.239,37.8032,38.0776,5346021
2014-10-23,38.0453,38.2793,37.8597,38.0937,4837453
2014-10-24,38.0937,38.3277,38.0372,38.2551,3329687
2014-10-27,38.2954,38.481,38.0937,38.2309,4309738
2014-10-28,38.3116,38.4003,37.6499,38.2228,8739376
2014-10-29,37.7225,38.1018,37.069,37.4563,9907060
2014-10-30,38.4377,38.609,38.1766,38.4295,7148543
2014-10-31,38.046,38.095,37.4178,37.8257,7530217
2014-11-03,37.8747,38.2745,37.8339,38.1603,6521691
2014-11-04,38.0134,38.454,37.9563,38.299,5769887
2014-11-05,38.2174,39.1394,38.2174,39.1312,9145630
2014-11-06,38.9435,39.0415,38.2051,38.3561,8836865
2014-11-07,38.3969,38.6417,38.2582,38.454,5179524
2014-11-10,38.5356,38.9272,38.3887,38.8293,7325025
2014-11-11,38.8293,38.9517,38.6335,38.8212,3751550
2014-11-12,38.4377,38.609,38.1766,38.4295,7148543
2014-11-13,38.5111,38.7069,38.1358,38.299,6020353
2014-11-14,38.2174,38.2908,37.9073,38.0542,4937501
2014-11-17,38.1684,38.5111,37.9889,38.4132,4181690
2014-11-18,38.5927,38.7477,38.3324,38.5519,3837013
2014-11-19,38.4295,38.6498,38.2908,38.5682,3807221
2014-11-20,38.5193,38.6661,38.2663,38.4377,3242202
2014-11-21,38.609,38.6498,38.2092,38.5519,4304340
2014-11-24,38.5927,38.6417,38.0379,38.1113,3938122
2014-11-25,38.144,38.144,37.7768,37.9155,5812011
2014-11-26,37.94,38.3153,37.94,38.2011,3554245
2014-11-28,38.3235,38.8783,38.3235,38.6988,3030153
2014-12-01,38.4703,39.4168,38.405,38.9109,8389592
2014-12-02,39.0007,39.3026,38.6906,39.0904,6949755
2014-12-03,39.2128,39.2781,38.9354,39.0823,4661541
2014-12-04,39.0823,39.2699,38.8783,39.0904,3010492
2014-12-05,38.7069,38.9191,38.5274,38.7885,4755856
2014-12-08,38.8048,39.3393,38.8048,39.2046,4903865
2014-12-09,39.2944,39.4576,39.0088,39.2781,3999644
2014-12-10,39.1394,39.5106,39.0741,39.0986,4171819
2014-12-11,39.0823,39.6942,39.0823,39.4902,4558808
2014-12-12,39.2454,39.735,39.0904,39.0986,3729905
2014-12-15,39.2046,39.3515,38.7559,39.0415,4515884
2014-12-16,39.0904,39.4821,38.7233,38.968,5401211
2014-12-17,39.1394,39.4494,38.9762,39.4086,4443401
2014-12-18,39.4249,39.9798,39.2454,39.9798,4911802
2014-12-19,39.9308,40.2444,39.7839,39.9961,8100232
2014-12-22,40.2572,40.3796,39.8818,40.2735,4009021
2014-12-23,40.2245,40.3632,40.0777,40.1185,3172621
2014-12-24,40.1185,40.9017,40.1185,40.7222,3817961
2014-12-26,40.7957,41.5055,40.763,41.1792,5746272
2014-12-29,41.1384,41.84,41.1384,41.5137,6268752
2014-12-30,41.4647,41.4647,40.5917,40.608,4130064
2014-12-31,40.7549,40.8773,40.0206,40.0695,4963274
2015-01-02,40.1348,40.3388,39.8492,40.2816,4646762
2015-01-05,40.2898,40.3796,39.9023,40.1103,7028681
2015-01-06,40.1429,40.9425,40.1266,40.5917,9363079
2015-01-07,40.6243,41.1547,40.4693,41.0404,4917043
2015-01-08,41.1302,41.3587,40.9752,41.0731,4533238
2015-01-09,41.0568,41.0894,40.4938,40.5509,4121397
2015-01-12,40.7549,40.7957,40.3388,40.5591,4086081
2015-01-13,40.8038,41.2036,40.404,40.5346,5422122
2015-01-14,40.5509,40.9589,40.3347,40.9507,6205682
2015-01-15,41.1302,41.5096,40.8936,41.4484,5688749
2015-01-16,41.3505,41.9298,41.3015,41.8972,5718551
2015-01-20,41.938,42.1664,41.7503,42.1501,4082241
2015-01-21,41.9951,42.5009,41.7666,42.4357,5409178
2015-01-22,42.4275,42.6357,42.1419,42.5336,4674469
2015-01-23,42.5336,42.811,42.4275,42.6152,4192516
2015-01-26,42.4765,42.6478,42.1664,42.6152,4232392
2015-01-27,42.5173,43.0068,42.5173,42.7702,3566788
2015-01-28,42.7702,43.374,42.4765,42.5662,5203708
2015-01-29,42.4601,43.17,42.3459,43.0721,4454997
2015-01-30,42.6723,42.8273,41.3179,41.3831,12555003
2015-02-02,41.326,41.5545,40.8895,41.4321,7073180
2015-02-03,41.4239,41.5708,41.0894,41.4484,8289304
2015-02-04,41.579,41.7258,40.2409,40.3551,10485621
2015-02-05,40.4448,40.6937,40.0206,40.5591,6201862
2015-02-06,40.3306,40.3388,39.0537,39.3026,8954973
2015-02-09,39.3352,39.4331,38.866,38.9925,6633861
2015-02-10,38.9354,39.8166,38.9354,39.7187,5821769
2015-02-11,39.5065,39.7105,38.8864,39.123,7656799
2015-02-12,39.2674,39.2922,38.1867,38.4095,11259872
2015-02-13,38.3022,38.393,37.568,37.8485,8657630
2015-02-17,37.6918,38.063,37.304,37.568,8987114
2015-02-18,37.8485,38.7477,37.6918,38.6405,7461283
2015-02-19,38.6075,38.6652,37.9558,38.1042,4223031
2015-02-20,38.0382,38.129,37.6184,38.063,4090200
2015-02-23,38.1785,38.393,38.0547,38.3352,5160800
2015-02-24,38.327,38.7807,38.162,38.6817,5445187
2015-02-25,38.789,38.8137,37.832,37.8815,5992549
2015-02-26,37.9723,38.0712,37.6835,37.7495,3778243
2015-02-27,37.7495,37.898,37.5515,37.7743,4177077
2015-03-02,37.7825,37.7825,36.8338,37.0153,7012991
2015-03-03,37.1968,37.2793,36.7596,37.2463,5061359
2015-03-04,37.1638,37.1638,36.8008,36.9823,3828953
2015-03-05,37.0896,37.3123,36.9741,37.1391,5425385
2015-03-06,36.7266,36.7596,36.1986,36.3719,11523807
2015-03-09,36.3884,36.6523,36.2729,36.3059,6110162
2015-03-10,36.2811,36.7555,36.1244,36.2399,8559279
2015-03-11,36.2234,36.4717,35.9265,36.0666,4848583
2015-03-12,36.1821,36.7678,36.1491,36.6771,6403727
2015-03-13,36.6276,36.6688,36.0914,36.2564,5691877
2015-03-16,36.3966,37.0524,36.3966,36.8173,4384292
2015-03-17,36.6936,36.9328,36.5203,36.5616,3485141
2015-03-18,36.5616,37.5268,36.4007,37.2381,7082974
2015-03-19,37.1308,37.469,36.7843,36.8421,4986918
2015-03-20,36.8833,37.271,36.8338,37.0978,7186404
2015-03-23,37.1556,37.4195,37.1391,37.2628,3767329
2015-03-24,37.1803,37.3948,36.6606,36.7266,4293092
2015-03-25,36.8421,37.0071,36.3141,36.3224,4066979
2015-03-26,36.3306,36.5616,36.0501,36.0996,5948385
2015-03-27,36.0914,36.6028,36.0914,36.3059,5766974
2015-03-30,36.4956,36.7266,36.3554,36.5698,4078118
2015-03-31,36.5203,36.6936,36.2687,36.5286,5798129
2015-04-01,36.5863,36.871,36.2151,36.8091,5318121
2015-04-02,36.7266,36.9559,36.6688,36.8256,3347886
2015-04-06,36.9576,37.4855,36.9328,37.0566,5505889
2015-04-07,37.0896,37.1226,36.4585,36.5121,5036413
2015-04-08,36.5286,36.6152,36.2151,36.5781,6025773
2015-04-09,36.4544,36.7018,36.1739,36.6853,6420625
2015-04-10,36.7101,37.0071,36.5698,36.8091,3615746
2015-04-13,36.6936,36.8256,36.3966,36.4626,3258687
2015-04-14,36.5203,36.6853,36.3966,36.5863,3474053
2015-04-15,36.5781,36.9163,36.3925,36.4626,3877953
2015-04-16,36.4626,36.5451,36.1326,36.3884,3798646
2015-04-17,36.3141,36.6358,36.2729,36.3884,4251197
2015-04-20,36.5039,37.1721,36.3966,36.9246,4797545
2015-04-21,36.9658,37.2216,36.5492,36.6441,4762854
2015-04-22,36.7843,36.9247,36.5286,36.6936,4343702
2015-04-23,36.6853,37.0401,36.6688,36.8668,4055893
2015-04-24,36.8668,37.3123,36.8173,37.0153,3485590
2015-04-27,37.1061,37.1638,36.5203,36.5616,4099918
2015-04-28,36.5698,36.8503,36.3636,36.8421,4540671
2015-04-29,36.4791,36.9328,36.2646,36.8338,5459955
2015-04-30,36.7678,36.7678,36.2811,36.5451,8463077
2015-05-01,36.4956,37.0153,36.4956,36.9741,5969420
2015-05-04,37.0401,37.3948,36.8503,37.1061,4957730
2015-05-05,36.9658,37.0359,36.409,36.5203,7076604
2015-05-06,36.5698,36.7101,36.1087,36.3636,6705368
2015-05-07,36.4791,36.7596,36.3471,36.4874,5118477
2015-05-08,36.8256,36.8916,36.0996,36.4214,8423752
2015-05-11,36.4214,36.5368,35.8942,35.9594,8343622
2015-05-12,35.8851,35.9181,35.5634,35.8604,7320739
2015-05-13,35.9924,36.0831,35.6954,35.7861,6066353
2015-05-14,35.8801,36.2561,35.8801,36.0723,4831550
2015-05-15,36.1558,36.6153,36.0973,36.5234,5156323
2015-05-18,36.3563,36.6069,36.2728,36.4649,3484498
2015-05-19,36.2644,36.5317,36.2143,36.4816,3759657
2015-05-20,36.4733,36.7573,36.4399,36.4816,4028595
2015-05-21,36.4733,36.5184,36.1057,36.2394,4894644
2015-05-22,36.1725,36.1934,35.83,36.114,4890361
2015-05-26,36.0222,36.2142,35.6964,36.1725,6726574
2015-05-27,36.1725,36.7072,36.0723,36.5317,6778912
2015-05-28,36.5067,36.5652,36.1892,36.348,4283447
2015-05-29,36.348,36.6654,36.231,36.4983,6216429
2015-06-01,36.5652,36.6905,36.3415,36.4816,4620303
2015-06-02,36.4064,36.49,35.9303,36.1558,6006662
2015-06-03,36.1809,36.2143,35.7131,36.0222,7415559
2015-06-04,35.8467,36.302,35.8133,36.0723,7610458
2015-06-05,35.7632,35.8384,35.5126,35.6379,7291407
2015-06-08,35.8885,35.8885,35.3622,35.5878,6370619
2015-06-09,35.4708,35.6713,35.4207,35.4541,4216754
2015-06-10,35.7214,35.7799,35.3371,35.3705,4067541
2015-06-11,35.5794,35.7047,35.4374,35.5794,3042565
2015-06-12,35.4541,35.6045,35.3037,35.3371,3040990
2015-06-15,35.3204,35.3455,35.1283,35.1617,3669766
2015-06-16,35.1951,35.5201,35.0615,35.4875,4178727
2015-06-17,35.4624,35.7298,35.2285,35.6629,4189064
2015-06-18,35.8384,36.3145,35.7298,36.1892,5020918
2015-06-19,36.1892,36.2477,35.6796,35.6964,5783006
2015-06-22,35.7298,35.8384,35.4457,35.5126,3869909
2015-06-23,35.5126,35.5209,35.0197,35.1283,5017624
2015-06-24,35.1199,35.2285,34.8275,34.8359,4542435
2015-06-25,34.9612,35.003,34.7273,34.7607,4179298
2015-06-26,34.7524,35.0531,34.5853,34.9946,4040432
2015-06-29,35.0113,35.5585,34.9946,35.0531,6503319
2015-06-30,35.1701,35.2118,34.8693,35.003,5099956
2015-07-01,35.0949,35.2452,34.9529,35.2369,4675586
2015-07-02,35.4624,35.8801,35.4374,35.83,4937420
2015-07-06,35.8634,36.1725,35.7548,36.0222,4995359
2015-07-07,36.2143,37.1499,36.1725,36.9745,11156110
2015-07-08,36.8241,37.2502,36.7991,36.9244,6661160
2015-07-09,36.9077,37.0079,36.0472,36.1475,6778185
2015-07-10,36.1725,36.4691,36.0472,36.2226,6653997
2015-07-13,36.3563,36.5234,36.0723,36.2561,3302250
2015-07-14,36.3396,36.4482,35.9553,36.0973,3663886
2015-07-15,36.114,36.2394,35.9298,36.231,2934861
2015-07-16,36.2561,36.7573,36.2561,36.7406,4513243
2015-07-17,36.5735,36.6153,36.3396,36.348,5229050
2015-07-20,36.3145,36.3229,35.972,36.1892,3590008
2015-07-21,36.1558,36.1725,35.8384,36.0973,4799276
2015-07-22,36.1224,36.3897,36.0748,36.1308,3233130
2015-07-23,36.0723,36.0723,35.4624,35.9052,5250286
2015-07-24,35.8885,35.9661,35.6379,35.8217,4456704
2015-07-27,35.9303,36.4315,35.8718,36.2895,3547590
2015-07-28,36.2561,36.4816,36.1475,36.373,4650165
2015-07-29,36.2561,36.4315,35.9303,36.3981,5008798
2015-07-30,36.3062,37.1332,36.2978,37.0748,6162114
2015-07-31,37.3755,37.6721,37.292,37.3671,4886408
2015-08-03,37.3838,37.6679,37.3421,37.5593,4255711
2015-08-04,37.4841,37.4841,37.033,37.1082,3284650
2015-08-05,37.4173,37.459,37.1675,37.2669,3413498
2015-08-06,37.3421,37.6762,37.0831,37.6428,5458169
2015-08-07,37.576,38.1691,37.434,38.0355,5697400
2015-08-10,38.0355,38.3195,37.8684,37.977,4345145
2015-08-11,38.0939,38.6787,37.9352,38.3529,4382623
2015-08-12,38.2192,39.0129,38.2192,38.9043,7626294
2015-08-13,38.7035,39.1515,38.6105,39.0162,5564348
2015-08-14,38.8557,39.1684,38.7289,39.1599,4561539
2015-08-17,39.3036,39.3036,39.0247,39.1346,4836248
2015-08-18,38.9909,39.0585,38.8387,38.9402,3917778
2015-08-19,38.8218,39.2318,38.6443,39.143,4723242
2015-08-20,38.9317,39.591,38.7796,39.1853,5843233
2015-08-21,38.9486,39.2445,38.6782,38.712,6848583
2015-08-24,37.2159,38.433,36.658,36.8355,16210901
2015-08-25,37.4441,37.5709,35.9142,35.9227,9664523
2015-08-26,36.489,36.9285,36.2016,36.8609,10130284
2015-08-27,37.1736,37.2835,36.6834,37.1145,8610381
2015-08-28,37.1229,37.1905,36.4552,36.9708,5295291
2015-08-31,36.844,36.9285,36.2439,36.6918,5855907
2015-09-01,36.2946,36.303,35.686,35.8466,6926644
2015-09-02,36.134,36.1847,35.6184,35.9396,5784516
2015-09-03,36.0664,36.1424,35.8508,35.9903,3854510
2015-09-04,35.686,35.7452,35.3395,35.4832,5489078
2015-09-08,35.9227,36.134,35.6184,36.0917,6349189
2015-09-09,36.2016,36.303,35.8297,35.8889,6482195
2015-09-10,35.9649,36.1171,35.6268,35.7536,4986404
2015-09-11,35.6268,36.1002,35.566,36.1002,4310979
2015-09-14,36.1086,36.2777,35.9818,36.0326,3514480
2015-09-15,36.0579,36.1847,35.8001,36.0326,3446026
2015-09-16,36.1255,36.4805,35.9565,36.2692,3280887
2015-09-17,36.2861,37.2159,36.227,36.751,5311067
2015-09-18,36.5735,37.2497,36.4721,36.7087,7028107
2015-09-21,36.751,37.0468,36.6834,36.9961,3809840
2015-09-22,36.6242,36.8609,36.3453,36.3537,6091809
2015-09-23,36.3622,36.5397,36.1771,36.303,6377481
2015-09-24,36.2016,36.8186,36.2016,36.751,5336106
2015-09-25,36.751,37.6723,36.6496,37.3004,5687594
2015-09-28,37.2243,37.6639,37.2194,37.2666,4533793
2015-09-29,37.2582,37.6385,37.1905,37.4357,3984250
2015-09-30,37.461,37.8456,37.2666,37.7822,5246107
2015-10-01,37.8921,37.9513,37.106,37.3511,5220743
2015-10-02,37.5793,37.8414,37.1314,37.7737,5412933
2015-10-05,37.8583,38.2302,37.5624,38.2048,4323313
2015-10-06,38.1372,38.1626,37.7399,37.8583,5117710
2015-10-07,37.909,37.9766,37.7061,37.8329,3422462
2015-10-08,37.6639,38.1795,37.6554,38.1626,3166622
2015-10-09,38.1457,38.1964,37.9005,38.002,2994471
2015-10-12,38.0189,38.6866,38.0189,38.5514,3437344
2015-10-13,38.5345,38.8049,38.357,38.5176,3857110
2015-10-14,38.5345,38.7044,38.4373,38.4753,3324763
2015-10-15,38.5936,38.7796,38.433,38.7289,3324648
2015-10-16,38.8979,39.0923,38.8218,39.067,3480795
2015-10-19,38.8641,39.0162,38.504,38.8472,3652163
2015-10-20,38.8134,39.0923,38.7035,38.8557,3354966
2015-10-21,38.9655,39.2529,38.859,38.9486,3102633
2015-10-22,39.0247,39.4051,38.9993,39.3036,5578194
2015-10-23,39.1938,39.2952,38.6951,38.7204,4552938
2015-10-26,38.881,38.881,38.3992,38.5767,4503735
2015-10-27,38.6866,38.6866,38.3401,38.5936,3692949
2015-10-28,38.4753,39.1008,37.9005,38.3147,5882434
2015-10-29,38.2724,38.2978,37.5117,37.9935,6763279
2015-10-30,38.0189,38.2302,37.8245,38.1203,4375331
2015-11-02,38.1203,38.264,37.7653,38.2302,4822239
2015-11-03,38.171,38.4668,37.9597,38.4077,4099250
2015-11-04,38.4161,38.7542,38.3823,38.712,5014217
2015-11-05,38.7627,38.9148,38.526,38.5683,4604949
2015-11-06,37.9513,38.0273,36.7426,36.844,9996489
2015-11-09,36.751,37.3385,36.6665,37.2074,5376674
2015-11-10,37.2412,37.5962,37.2412,37.5624,3117714
2015-11-11,37.6385,38.1533,37.5962,38.0611,4667935
2015-11-12,37.9692,38.1916,37.4901,37.55,4239115
2015-11-13,37.5756,37.9606,37.4901,37.6013,4829741
2015-11-16,37.5671,38.2857,37.5671,38.2772,3432720
2015-11-17,38.1916,38.4654,37.5842,37.7296,3454353
2015-11-18,37.7296,38.1061,37.5328,38.0291,3942809
2015-11-19,38.1574,38.7221,38.1574,38.6536,4401249
2015-11-20,38.7477,39.0728,38.5381,38.7049,4320473
2015-11-23,38.7563,38.8761,38.3029,38.4312,2949435
2015-11-24,38.2344,38.4483,38.0034,38.3371,3146734
2015-11-25,38.2515,38.3285,37.9178,38.1403,3505742
2015-11-27,38.1317,38.32,38.0718,38.1403,1331591
2015-11-30,38.2087,38.4312,38.1061,38.1061,4521205
2015-12-01,38.3627,38.7049,38.2258,38.6536,4938345
2015-12-02,38.4739,38.5766,37.7981,37.8237,4574060
2015-12-03,37.7125,38.089,37.4045,37.7981,6922390
2015-12-04,38.0376,38.4483,38.0205,38.3542,4388508
2015-12-07,38.2601,38.7991,38.1831,38.7392,4642598
2015-12-08,38.6365,38.8268,38.4911,38.7563,3311774
2015-12-09,38.5424,39.137,38.3371,38.6194,4412367
2015-12-10,38.7306,38.7477,38.0077,38.0633,3734696
2015-12-11,37.8494,38.1916,37.5842,37.9863,3720283
2015-12-14,38.0376,38.551,37.9777,38.4568,5394389
2015-12-15,38.5937,39.0044,38.5082,38.8504,4650397
2015-12-16,38.9274,39.6803,38.9274,39.6375,7342740
2015-12-17,39.6375,40.0353,39.3894,39.7915,4499660
2015-12-18,39.7231,39.7915,39.1584,39.5263,7841079
2015-12-21,39.6974,39.8514,39.3552,39.5519,4250161
2015-12-22,39.6888,39.8685,39.3552,39.7402,5124797
2015-12-23,39.8514,40.4203,39.8172,40.2963,4714079
2015-12-24,40.2706,40.4246,40.1508,40.2963,1502974
2015-12-28,40.2022,40.4674,40.1337,40.3048,2801535
2015-12-29,40.4332,40.6385,40.3904,40.4332,3175186
2015-12-30,40.5273,40.5957,40.3818,40.4417,2524757
2015-12-31,40.4075,40.4674,39.6888,40.031,3878999
2016-01-04,39.7145,40.2706,39.569,40.2364,6946496
2016-01-05,40.1679,40.5358,39.8599,40.5187,5830899
2016-01-06,40.262,40.6342,40.0567,40.5273,5868706
2016-01-07,40.2107,40.5957,40.031,40.185,5837738
2016-01-08,40.2022,40.4588,39.8343,39.8856,5220247
2016-01-11,40.0396,40.2193,39.8942,40.0738,5870517
2016-01-12,40.1423,40.1423,39.3552,39.7402,5762349
2016-01-13,39.8257,40.2364,39.7316,40.0396,5860061
2016-01-14,40.0396,40.6813,39.7316,40.3305,6057296
2016-01-15,39.9455,40.416,39.8172,40.3562,6536886
2016-01-19,40.4246,41.1005,40.3647,41.0149,7627644
2016-01-20,40.8096,41.0577,39.9198,40.3476,8026147
2016-01-21,40.4503,40.6813,39.6461,40.0482,5876791
2016-01-22,40.031,40.5358,39.8343,40.5102,6018970
2016-01-25,40.57,40.6556,40.2877,40.5444,4287088
2016-01-26,40.6556,41.1347,40.5401,40.7069,3946692
2016-01-27,40.57,40.9721,40.416,40.7583,3350474
2016-01-28,40.7583,41.5454,40.4246,41.3058,3980921
2016-01-29,41.5625,41.9218,41.4769,41.8534,7181666
2016-02-01,41.8705,42.7688,41.7421,42.6918,9996681
2016-02-02,42.3924,42.5977,42.2811,42.4608,6308197
2016-02-03,42.2726,42.9827,41.3315,41.5026,15187960
2016-02-04,41.494,41.6566,40.5957,41.4256,9049014
2016-02-05,41.0834,41.494,40.4332,41.2545,8747209
2016-02-08,41.2203,41.7935,41.1005,41.7678,7027362
2016-02-09,41.5625,42.1956,41.3058,42.0929,7085693
2016-02-10,41.8362,42.2212,41.2973,42.1015,6086867
2016-02-11,41.6884,42.1815,41.5413,41.5673,5963800
2016-02-12,41.524,41.7662,41.1434,41.4462,5077360
2016-02-16,41.5327,41.6019,41.0655,41.6019,5147726
2016-02-17,41.5932,41.6624,41.1088,41.377,5218332
