date,open,high,low,close,volume
2014-09-29,27.4242,27.6798,27.32,27.6324,2338705
2014-09-30,27.623,27.7176,27.4052,27.5094,2804937
2014-10-01,27.481,27.5283,26.9319,27.0171,2533994
2014-10-02,26.9603,27.1118,26.5438,26.9982,2571108
2014-10-03,27.2538,27.4242,27.1591,27.3106,2055890
2014-10-06,27.3768,27.4904,27.055,27.0644,1674728
2014-10-07,26.9225,27.0739,26.5059,26.5154,2646983
2014-10-08,26.4586,26.8609,26.328,26.8183,2554055
2014-10-09,26.7521,26.7899,26.1651,26.1651,2546032
2014-10-10,26.1367,26.4397,25.8622,25.8717,2372777
2014-10-13,25.919,26.1178,25.5072,25.5404,2576243
2014-10-14,25.635,25.8243,25.0954,25.2469,4646583
2014-10-15,24.802,24.9818,23.8648,24.5748,7145948
2014-10-16,23.8553,24.873,23.6849,24.802,2948043
2014-10-17,25.1144,25.1996,24.6978,24.925,3534797
2014-10-20,24.8398,24.9818,24.7073,24.8304,3375704
2014-10-21,24.8872,25.8433,24.7168,25.7534,6145229
2014-10-22,25.8622,25.9947,25.6256,25.635,2417245
2014-10-23,25.8433,26.3261,25.8433,25.9758,2959422
2014-10-24,26.0137,26.1746,25.7865,26.061,2226135
2014-10-27,26.0231,26.203,25.9569,26.1746,2051744
2014-10-28,26.2409,26.8941,26.0421,26.8941,1823354
2014-10-29,26.9035,27.3011,26.6574,27.2443,2093296
2014-10-30,27.1023,27.3579,26.913,27.1496,1497398
2014-10-31,27.32,27.4526,27.2254,27.4242,2265222
2014-11-03,27.4526,27.7034,27.3295,27.5094,1415308
2014-11-04,27.462,27.8312,27.3106,27.8123,2434652
2014-11-05,28.0774,28.1531,27.8407,27.9259,2001453
2014-11-06,27.9638,28.1578,27.7839,28.1058,1400659
2014-11-07,28.0111,28.2193,27.9448,28.0868,1490142
2014-11-10,28.0111,28.2572,27.8596,28.0868,1568704
2014-11-11,28.1058,28.1815,27.9259,28.0111,1090196
2014-11-12,27.8502,28.1957,27.8502,28.172,1450070
2014-11-13,28.2004,28.3329,27.6324,27.7176,2139565
2014-11-14,27.7366,27.888,27.4526,27.5851,1608224
2014-11-17,27.5094,27.5567,27.1591,27.3484,1963512
2014-11-18,27.4148,27.6234,27.4148,27.4859,1069486
2014-11-19,27.5001,27.5475,27.1589,27.1873,1747864
2014-11-20,26.9693,27.4906,26.9029,27.4812,1849322
2014-11-21,27.6992,27.9267,27.5665,27.6613,2998052
2014-11-24,27.7656,27.9646,27.6518,27.8035,1319333
2014-11-25,27.7656,27.8414,27.4432,27.5049,2446487
2014-11-26,27.4717,27.576,27.3011,27.3864,887210
2014-11-28,27.4622,27.4906,26.5048,26.5996,1766234
2014-12-01,26.4574,26.4953,25.5094,25.8412,3944978
2014-12-02,25.8886,26.3436,25.7938,26.0972,1770926
2014-12-03,26.0308,26.5996,26.0118,26.41,1701211
2014-12-04,26.0972,26.5237,26.0972,26.3721,1296742
2014-12-05,26.5522,27.4906,26.5071,27.1115,4964092
2014-12-08,27.1304,27.2347,26.7332,27.0072,3779869
2014-12-09,26.6375,26.8271,25.6516,26.8034,3213855
2014-12-10,26.8271,26.9314,26.0317,26.0877,2706376
2014-12-11,26.2678,26.4479,25.917,25.9834,2642106
2014-12-12,25.8033,25.8981,25.5379,25.5758,2936013
2014-12-15,25.6895,25.9929,25.4051,25.4241,2977774
2014-12-16,25.3767,25.8412,25.1113,25.3483,3680071
2014-12-17,25.4146,26.064,25.3388,26.0213,3567571
2014-12-18,26.4858,26.7323,26.2488,26.7323,2342748
2014-12-19,26.7797,27.083,26.4858,26.9124,9852629
2014-12-22,26.9314,27.0072,26.5522,26.7133,1984295
2014-12-23,26.8555,27.1494,26.7323,27.0451,2205030
2014-12-24,27.0641,27.1589,26.8081,27.0356,1176810
2014-12-26,27.1304,27.2252,27.0072,27.0735,1014964
2014-12-29,26.9314,27.3864,26.9219,27.2252,1601636
2014-12-30,27.1209,27.3011,26.9314,27.1778,957687
2014-12-31,27.1873,27.2726,27.0072,27.0261,1470851
2015-01-02,27.1778,27.2252,26.5948,26.8176,2299118
2015-01-05,26.7607,26.7607,25.7559,25.8128,5326879
2015-01-06,25.7843,25.9076,24.6231,24.8269,9096223
2015-01-07,25.0449,25.2867,24.7416,25.0591,2759850
2015-01-08,25.3104,25.5473,25.2061,25.4146,1831484
2015-01-09,25.4241,25.5853,24.6278,24.7037,1877061
2015-01-12,24.6373,24.6657,24.2297,24.3197,1923496
2015-01-13,24.4193,24.6278,23.6799,23.9074,3722438
2015-01-14,23.5661,23.841,23.1206,23.4998,4121444
2015-01-15,23.5187,23.6704,22.9879,23.2154,3293482
2015-01-16,23.1964,23.5282,23.1869,23.4903,3462565
2015-01-20,23.5756,23.6704,23.0732,23.1206,2363192
2015-01-21,23.0827,23.4713,22.9689,23.1775,2202920
2015-01-22,23.3386,24.078,23.2675,23.9548,3001575
2015-01-23,23.8979,24.0809,23.4808,23.5187,1589376
2015-01-26,23.3765,23.841,23.2343,23.8126,3854548
2015-01-27,22.9973,23.7841,22.5423,23.4239,4524176
2015-01-28,23.4998,24.078,22.6182,22.6276,2822896
2015-01-29,22.675,23.021,22.4855,22.9831,2748240
2015-01-30,22.7224,23.1111,22.4855,22.713,2481686
2015-02-02,22.8646,23.4097,22.6561,23.3386,2788793
2015-02-03,23.5566,24.1065,23.4808,23.9832,2982426
2015-02-04,23.841,24.097,23.4808,23.5282,2697791
2015-02-05,23.5377,24.3956,23.5377,24.3624,3078467
2015-02-06,24.6847,25.3104,24.6373,24.7321,3634500
2015-02-09,24.5425,24.8459,24.4288,24.4572,2354249
2015-02-10,24.5046,24.5975,24.2297,24.334,1935207
2015-02-11,24.2202,24.4363,23.9927,24.1823,2083072
2015-02-12,24.3434,24.9501,24.1823,24.9027,2539987
2015-02-13,25.007,25.2961,24.8838,24.9501,1716843
2015-02-17,24.9217,25.2729,24.7223,25.2492,2076787
2015-02-18,25.1115,25.235,24.6653,24.7223,1519148
2015-02-19,24.5419,24.8742,24.2381,24.6463,1799189
2015-02-20,24.5229,25.102,24.2666,24.9976,1882046
2015-02-23,24.8837,25.0071,24.7508,24.9786,2300342
2015-02-24,24.9881,25.3584,24.8932,25.121,2259922
2015-02-25,25.1115,25.197,25.0546,25.121,1016283
2015-02-26,25.0546,25.178,24.8932,25.0925,1354067
2015-02-27,25.178,25.5862,25.0071,25.3821,2566412
2015-03-02,25.3204,25.7476,25.1685,25.7381,2101757
2015-03-03,25.4058,25.7856,25.4058,25.6337,3237735
2015-03-04,25.6527,25.8616,25.3394,25.8568,3223229
2015-03-05,25.966,26.0609,25.5198,26.0324,2328800
2015-03-06,25.4818,26.3457,25.4818,25.9565,4850307
2015-03-09,25.947,26.1938,25.8426,26.0704,1727586
2015-03-10,25.7191,25.9089,25.2065,25.2065,2973753
2015-03-11,25.2255,25.7524,25.1599,25.7097,3318778
2015-03-12,26.0514,26.697,25.8829,26.6211,4569509
2015-03-13,26.6021,26.6021,25.8236,26.1938,2685026
2015-03-16,26.2033,26.3609,25.8236,26.0514,3349779
2015-03-17,25.8046,25.9945,25.6907,25.966,4003111
2015-03-18,25.89,26.1654,25.4248,25.7619,3776341
2015-03-19,25.6907,25.7571,25.0641,25.1685,2984658
2015-03-20,25.4438,26.0752,25.3717,26.0609,4265103
2015-03-23,26.0609,26.1369,25.7761,25.8805,1792828
2015-03-24,25.8236,25.8521,25.6052,25.7191,1955321
2015-03-25,25.7761,25.7761,25.1305,25.14,1398830
2015-03-26,25.0451,25.4343,24.8172,25.3774,2469350
2015-03-27,25.2634,25.3964,24.8647,25.0831,1614673
2015-03-30,25.2255,25.7666,25.159,25.6337,1588723
2015-03-31,25.4723,25.6907,25.3109,25.6337,1419257
2015-04-01,25.6432,25.6907,25.2919,25.5672,1537587
2015-04-02,25.5198,25.8141,25.4628,25.7381,1464632
2015-04-06,25.4343,25.6717,24.8742,25.5388,1555339
2015-04-07,25.4438,25.966,25.4343,25.8331,1893613
2015-04-08,25.8426,26.0324,25.6052,25.89,2169368
2015-04-09,25.8521,26.1938,25.6907,26.1416,2009948
2015-04-10,26.1274,26.2413,25.8046,25.947,1109999
2015-04-13,25.966,26.3932,25.909,26.2508,1560938
2015-04-14,26.1559,26.2698,25.89,26.0514,1304279
2015-04-15,26.0135,26.6875,25.8616,26.5071,2027245
2015-04-16,26.4787,26.5641,26.1274,26.3742,1438342
2015-04-17,26.1938,26.4312,25.9185,26.004,1814728
2015-04-20,26.0989,26.2033,25.8141,26.0704,2732074
2015-04-21,25.8995,26.2223,25.5767,25.8378,2553764
2015-04-22,26.3457,26.6685,25.9185,26.4787,2669720
2015-04-23,26.3173,26.5071,26.1321,26.2983,1511997
2015-04-24,26.2508,26.3457,26.023,26.2128,1447421
2015-04-27,26.3173,26.5594,25.947,26.0942,1892589
2015-04-28,26.1559,26.5356,25.8426,26.4692,1430841
2015-04-29,26.3647,27.0103,26.3173,26.8584,2656861
2015-04-30,26.7445,27.2002,26.3173,26.9011,2752272
2015-05-01,27.0768,27.1717,26.773,26.8869,1885395
2015-05-04,26.9629,27.3236,26.8565,27.2951,1830390
2015-05-05,27.2667,27.6132,27.148,27.1907,2034233
2015-05-06,27.3046,27.3996,27.0958,27.3236,1948979
2015-05-07,27.2002,27.3046,26.9534,27.1337,3538661
2015-05-08,27.2572,27.3578,26.9913,27.2667,1907646
2015-05-11,27.2382,27.4052,27.1243,27.2667,1444694
2015-05-12,27.2002,27.523,27.0673,27.4376,1540918
2015-05-13,27.4186,27.6939,27.2287,27.6654,1532119
2015-05-14,27.8268,27.8268,27.447,27.6844,1756330
2015-05-15,27.8933,27.8933,27.1527,27.2857,1425803
2015-05-18,27.3141,27.7793,27.2667,27.6939,1290298
2015-05-19,27.8747,28.0839,27.7224,27.9983,1844475
2015-05-20,27.9698,27.9888,27.6368,27.6939,1176547
2015-05-21,27.2182,27.7795,27.1136,27.6749,1231242
2015-05-22,27.6844,27.751,27.5417,27.6083,1094065
2015-05-26,27.4656,27.6987,27.399,27.5512,1645726
2015-05-27,27.5702,27.8651,27.4656,27.8366,1433954
2015-05-28,27.6939,27.8747,27.5702,27.7034,1435859
2015-05-29,27.789,27.8461,27.4513,27.4751,2361113
2015-06-01,27.6273,27.6558,26.9233,27.2087,3797966
2015-06-02,28.5025,29.1114,28.3598,29.0353,10811000
2015-06-03,29.1114,29.7298,28.9402,29.4158,4823236
2015-06-04,29.3588,29.7678,29.14,29.2922,3869495
2015-06-05,29.7108,30.586,29.492,30.2911,6932028
2015-06-08,30.2911,30.567,30.1103,30.2625,3708053
2015-06-09,30.3862,30.6669,30.234,30.3101,2852718
2015-06-10,30.6431,31.0712,30.4623,30.8334,4370531
2015-06-11,30.7858,30.9475,30.3006,30.3862,3544970
2015-06-12,30.3196,30.4243,30.1484,30.3957,2367500
2015-06-15,30.1198,30.7287,29.9771,30.5575,2204085
2015-06-16,30.4338,31.0141,30.3957,30.6907,2506825
2015-06-17,30.8429,30.9761,30.2625,30.3577,2304137
2015-06-18,30.3577,30.586,29.9962,30.4623,3032003
2015-06-19,30.3957,30.6431,29.7488,29.9962,5204216
2015-06-22,30.2435,30.548,30.0152,30.5242,2676334
2015-06-23,30.6336,30.9095,30.4528,30.8143,1488852
2015-06-24,30.7573,30.9666,30.5908,30.6145,1285353
2015-06-25,30.7953,31.0141,30.5432,30.6431,1716519
2015-06-26,31.4232,31.4232,30.7953,30.9142,2812172
2015-06-29,30.3101,30.6811,29.9676,29.9867,2136527
2015-06-30,30.3957,30.7763,30.0628,30.1912,2058430
2015-07-01,30.4718,30.6241,30.2055,30.391,2668656
2015-07-02,30.3291,30.3291,29.6156,29.9629,2689136
2015-07-06,29.4824,29.7203,29.2922,29.6727,2936701
2015-07-07,29.6251,29.7203,28.5596,29.0543,4946392
2015-07-08,28.8831,28.8831,28.2076,28.3028,4686418
2015-07-09,28.807,29.0353,28.5977,28.9307,3207845
2015-07-10,29.159,29.5918,29.0163,29.5205,3163659
2015-07-13,29.7393,29.9867,29.6347,29.7869,1934382
2015-07-14,29.4349,29.7774,29.1875,29.6061,4200053
2015-07-15,29.7393,30.0247,29.2066,29.9771,2421610
2015-07-16,30.253,30.3957,29.9676,29.9867,2633951
2015-07-17,29.8535,29.8535,28.845,28.9497,5628330
2015-07-20,29.178,29.4729,28.7594,29.0829,3785809
2015-07-21,29.882,30.3577,29.5871,29.9581,8118911
2015-07-22,29.8725,30.5955,29.863,30.3767,4141231
2015-07-23,30.3577,30.8429,29.9486,30.0533,3759270
2015-07-24,29.9105,30.1389,29.7155,29.863,2647976
2015-07-27,29.6537,29.7583,29.2636,29.4539,2778534
2015-07-28,29.6061,29.7583,29.2827,29.5538,2284679
2015-07-29,29.4729,29.9343,29.14,29.7774,3003152
2015-07-30,29.6251,29.9591,29.492,29.882,2040039
2015-07-31,29.9391,29.9391,29.5776,29.6727,2192281
2015-08-03,29.7298,29.8725,29.197,29.3397,3345504
2015-08-04,29.3397,29.7203,29.14,29.3302,2909191
2015-08-05,29.7678,30.1008,29.5015,29.7203,1948172
2015-08-06,29.7774,29.9581,29.3873,29.5015,1721998
2015-08-07,29.5585,29.6727,28.9972,29.2256,1485261
2015-08-10,29.2731,30.0057,29.2731,29.9867,1903567
2015-08-11,29.6061,29.7869,29.0254,29.1495,2066504
2015-08-12,28.7499,28.7975,28.122,28.5216,2795757
2015-08-13,28.5311,28.7689,28.3884,28.6548,1825948
2015-08-14,28.7404,29.0734,28.6452,29.0163,1867604
2015-08-17,28.7404,29.159,28.3503,28.9021,2192212
2015-08-18,29.4073,29.5503,28.883,29.169,3531576
2015-08-19,29.15,29.15,28.6829,28.6829,2921430
2015-08-20,28.4541,28.4541,27.4532,27.4627,3753282
2015-08-21,27.1386,27.2911,26.7192,26.8241,4668913
2015-08-24,25.48,26.5572,25.1845,25.6706,5879152
2015-08-25,26.2521,26.3284,25.2703,25.2798,4869603
2015-08-26,26.0519,26.4523,25.642,26.4046,3732473
2015-08-27,26.7669,27.6724,26.6906,27.4532,4923686
2015-08-28,27.2816,27.7582,27.2054,27.5676,2264637
2015-08-31,27.253,27.7106,26.9289,27.6438,2329158
2015-09-01,26.9098,27.1005,26.2045,26.3665,3091944
2015-09-02,26.7955,26.9575,26.3284,26.8813,2744063
2015-09-03,26.9384,27.4532,26.8431,27.1863,2616807
2015-09-04,26.6143,26.9766,26.2045,26.7001,2587009
2015-09-08,27.2435,27.3483,26.8908,27.3388,1435275
2015-09-09,27.6534,27.7296,26.9289,26.9861,1901365
2015-09-10,26.8908,27.4246,26.6906,27.234,2047499
2015-09-11,26.6239,27.1196,26.6239,27.0147,1918063
2015-09-14,26.9956,27.2244,26.7764,26.9098,2914232
2015-09-15,27.0528,27.539,26.7669,27.4055,2460514
2015-09-16,27.8917,27.9012,27.3912,27.7964,3133482
2015-09-17,27.7964,28.0442,26.7764,26.8527,4307538
2015-09-18,26.4332,26.5,25.8804,26.1854,5172553
2015-09-21,26.2712,26.8098,26.1854,26.5381,2424128
2015-09-22,25.8422,26.3331,25.8422,26.2712,2089364
2015-09-23,26.2521,26.5333,26.071,26.2521,1423079
2015-09-24,25.8708,26.3713,25.8613,26.3284,1735489
2015-09-25,26.7097,27.0767,26.6811,26.8717,3167710
2015-09-28,26.6429,26.8431,25.8613,26.0567,3326794
2015-09-29,26.1473,26.4523,25.909,26.0996,2958194
2015-09-30,26.3379,26.5,25.8804,26.2521,3514227
2015-10-01,26.3284,26.4094,25.9185,26.2426,2795471
2015-10-02,25.5467,26.0424,24.9938,26.0424,3315693
2015-10-05,26.2045,26.662,25.9852,26.5572,1924754
2015-10-06,26.4428,26.8431,26.3141,26.8145,2193587
2015-10-07,26.9861,27.5295,26.8908,27.3769,3028137
2015-10-08,27.2244,27.6248,27.0528,27.4151,2174814
2015-10-09,27.3865,27.6057,26.8145,26.9861,1991214
2015-10-12,26.948,27.1577,26.805,27.1386,913756
2015-10-13,27.0147,27.2911,26.9527,27.1577,2042724
2015-10-14,27.1863,27.1863,26.3093,26.5,2793393
2015-10-15,26.7955,26.948,26.5572,26.9194,1814688
2015-10-16,27.0528,27.1863,26.6143,26.8336,1743091
2015-10-19,26.662,26.9289,26.5286,26.5953,2475456
2015-10-20,26.5286,27.2816,26.4809,27.0338,2907126
2015-10-21,27.1482,27.1672,26.2235,26.2331,2315913
2015-10-22,26.3379,27.0338,26.3379,26.6048,2080099
2015-10-23,26.8431,27.272,26.7101,27.253,3213831
2015-10-26,27.253,27.3579,26.8241,27.1577,2051100
2015-10-27,26.9194,27.11,26.5857,26.7478,1572246
2015-10-28,26.8527,28.0251,26.7478,28.0061,2333089
2015-10-29,28.0251,28.3492,27.8936,28.1014,2375532
2015-10-30,28.1395,28.2158,27.3197,27.4246,2774970
2015-11-02,27.5771,27.9346,27.4294,27.8345,1947742
2015-11-03,27.7392,27.9393,27.5866,27.6152,2414305
2015-11-04,27.7392,27.9203,27.539,27.7487,1863353
2015-11-05,27.7582,28.4732,27.6915,28.3206,3032076
2015-11-06,28.9974,29.7219,28.9593,29.2548,3536228
2015-11-09,29.5217,29.5312,28.864,29.1118,2033263
2015-11-10,29.007,29.3501,28.7877,29.3406,2040645
2015-11-11,29.3787,29.6075,28.945,29.0546,1924173
2015-11-12,28.7687,28.9497,28.3683,28.3778,2036002
2015-11-13,28.2444,28.5113,27.9012,28.1014,2940204
2015-11-16,28.025,28.3306,27.7384,28.3115,2510193
2015-11-17,28.4166,28.8082,28.2542,28.4166,1991256
2015-11-18,28.5981,28.899,28.2256,28.8655,2884299
2015-11-19,28.7032,28.856,28.4453,28.5885,1484286
2015-11-20,28.6458,28.8369,28.4548,28.5885,2092642
2015-11-23,28.579,28.8321,28.4739,28.5312,1438686
2015-11-24,28.3975,28.7032,28.2065,28.6076,1608890
2015-11-25,28.6267,28.7605,28.4835,28.5981,1086198
2015-11-27,28.6554,28.7509,28.1778,28.7414,763231
2015-11-30,28.856,28.9228,28.493,28.6172,2613964
2015-12-01,28.7605,29.0852,28.6745,29.047,2533883
2015-12-02,29.133,29.1807,28.5312,28.5981,2483870
2015-12-03,28.7891,28.856,28.0393,28.1491,2307570
2015-12-04,28.2638,28.9228,28.1109,28.8369,3099842
2015-12-07,28.7032,28.77,27.514,27.6238,3957023
2015-12-08,27.2895,27.471,26.6352,26.745,4408957
2015-12-09,26.64,27.1558,26.277,26.5444,3982764
2015-12-10,26.5444,27.3707,26.3725,26.9361,3788112
2015-12-11,26.4394,26.704,25.9809,26.1337,3769873
2015-12-14,26.2483,26.4394,25.3409,25.7421,4894703
2015-12-15,26.1815,26.8788,26.0382,26.6591,3638213
2015-12-16,26.8883,27.1271,26.1815,26.9456,4715485
2015-12-17,27.0411,27.1558,26.5062,26.5158,2204066
2015-12-18,26.191,26.363,25.3314,25.5128,11655073
2015-12-21,25.7899,25.8472,25.2406,25.5702,3343590
2015-12-22,25.7994,26.0477,25.3314,25.9427,3002406
2015-12-23,26.1719,26.4776,25.8663,26.4298,3471232
2015-12-24,26.3916,26.7546,26.3534,26.5349,857099
2015-12-28,26.3916,26.4513,25.9809,26.4012,1476689
2015-12-29,26.6304,26.7928,26.3534,26.5635,1659204
2015-12-30,26.4394,26.5253,26.191,26.2388,1010692
2015-12-31,26.0382,26.4012,25.9236,26.0764,1737623
2016-01-04,25.3696,25.7039,25.0544,25.5128,3523301
2016-01-05,25.5702,25.6466,25.0639,25.2358,2653585
2016-01-06,24.7487,24.8347,24.3284,24.5004,4164199
2016-01-07,23.8508,24.3189,23.698,23.7649,4234049
2016-01-08,24.0514,24.0801,23.4449,23.4974,3401580
2016-01-11,23.6789,23.698,22.9243,23.0294,4627252
2016-01-12,23.3255,23.4115,22.2175,22.9339,4346853
2016-01-13,23.0771,23.0771,21.5918,21.8641,6543508
2016-01-14,22.0647,22.2461,21.3387,21.9596,5925672
2016-01-15,21.0808,21.4151,20.8611,21.3387,6297852
2016-01-19,21.6826,21.6826,20.737,20.9566,3933656
2016-01-20,20.4791,20.737,19.7627,20.5077,5413765
2016-01-21,20.5077,20.8038,20.0683,20.1447,4564790
2016-01-22,20.565,20.7704,20.2689,20.5459,3626260
2016-01-25,20.4026,20.4695,19.4188,19.4761,5023437
2016-01-26,19.8104,20.7847,19.8009,20.2976,6930452
2016-01-27,20.2116,21.5489,20.0874,20.8038,6364095
2016-01-28,21.1381,21.8927,21.0416,21.1572,5320236
2016-01-29,21.2336,21.6826,21.0999,21.6635,4663810
2016-02-01,21.5393,21.6348,21.2671,21.4915,3114083
2016-02-02,21.3005,21.3674,20.3644,20.5746,4338012
2016-02-03,20.7847,20.8611,19.8486,20.799,4598784
2016-02-04,20.7656,21.5536,20.6701,21.0617,5028633
2016-02-05,21.1572,21.3769,20.5937,20.6605,3199305
2016-02-08,20.2976,20.6605,19.4952,19.7913,4836154
2016-02-09,19.4188,20.0358,19.2564,19.8391,4782764
2016-02-10,20.0015,20.4791,19.8009,19.8104,4048528
2016-02-11,19.1991,19.3233,18.7693,19.0081,4638813
2016-02-12,19.4952,20.2976,19.2946,20.0492,4314309
2016-02-16,20.442,20.9832,20.1067,20.7677,3870442
2016-02-17,21.0934,21.352,20.5952,20.6815,3119577
2016-02-18,20.7677,21.2179,20.145,20.2791,4097394
