date,open,high,low,close,volume
2014-07-03,76.8735,77.5856,76.6087,77.5583,2811537
2014-07-07,76.9739,77.2387,76.0427,76.2983,2501767
2014-07-08,76.0427,76.3349,75.6775,75.9879,2640652
2014-07-09,76.8279,77.5583,76.3988,77.047,2773005
2014-07-10,75.8144,76.764,75.7688,76.4079,2401664
2014-07-11,76.4809,76.764,76.0701,76.6544,1934506
2014-07-14,77.2752,77.5126,76.5905,76.7,2608476
2014-07-15,77.047,77.96,77.0013,77.5126,3029198
2014-07-16,77.6496,77.75,76.7457,77.0379,3356705
2014-07-17,76.7548,76.9466,75.2393,75.3123,4084183
2014-07-18,76.3988,76.5996,74.9197,75.1297,6368537
2014-07-21,75.1571,75.2484,74.6641,74.7919,3595427
2014-07-22,74.7828,75.221,74.7645,74.9745,3966360
2014-07-23,75.1662,75.221,74.8193,74.8558,2851435
2014-07-24,75.358,75.4219,75.0202,75.2301,3619962
2014-07-25,74.9654,75.3397,74.4724,74.5454,2929585
2014-07-28,75.8784,76.2527,74.098,74.4358,2386632
2014-07-29,74.4358,74.7828,74.1163,74.1254,2139244
2014-07-30,74.3902,74.6823,73.9702,74.4632,2806256
2014-07-31,74.0524,74.1163,72.619,72.619,3243406
2014-08-01,72.8564,73.2398,72.4912,73.2398,5056858
2014-08-04,72.8564,73.2398,72.4912,73.2398,5056858
2014-08-05,72.7742,72.9659,71.8063,71.9343,3695288
2014-08-06,71.5599,72.199,71.4412,71.9069,2820854
2014-08-07,72.2643,72.3239,71.3753,71.5219,2346363
2014-08-08,71.5953,72.3101,71.2103,72.2918,2279590
2014-08-11,72.4293,72.7134,72.026,72.136,1745057
2014-08-12,71.8427,72.7867,71.8427,72.7134,2927259
2014-08-13,72.9883,73.2816,72.7592,73.2083,2593960
2014-08-14,73.2358,73.4557,72.9791,73.1258,1611069
2014-08-15,73.474,73.5382,72.1635,72.6767,2364873
2014-08-18,73.1991,73.7032,73.1074,73.7032,3003542
2014-08-19,73.8956,73.9414,73.7032,73.7581,1687540
2014-08-20,73.7307,74.253,73.5565,74.1614,2159609
2014-08-21,74.4272,74.9862,74.2072,74.8671,2863888
2014-08-22,74.8304,75.1512,74.418,74.5097,1458781
2014-08-25,75.0321,75.7561,74.9862,75.2062,2188219
2014-08-26,75.2703,75.3803,74.9129,74.9679,1458648
2014-08-27,75.142,75.1695,74.8671,75.1145,1556755
2014-08-28,74.693,74.9587,74.4272,74.7754,1200591
2014-08-29,75.197,75.5361,74.9587,75.2062,1897876
2014-09-02,75.4628,75.7836,75.0321,75.6827,2808885
2014-09-03,75.8935,76.0035,75.5544,75.6369,2207396
2014-09-04,75.7744,76.1593,75.3162,75.6094,1892616
2014-09-05,75.6094,75.9302,75.2795,75.7836,1620617
2014-09-08,75.5361,75.866,75.0137,75.2245,1906580
2014-09-09,75.142,75.2062,74.6746,74.7113,1945701
2014-09-10,74.7938,75.362,74.418,74.4455,3078661
2014-09-11,74.2714,74.5463,74.1706,74.4455,2129770
2014-09-12,74.3447,74.4363,73.9231,74.1797,2949562
2014-09-15,74.3447,74.9496,74.1614,74.693,3621135
2014-09-16,74.7388,75.6003,74.4638,75.3162,2891496
2014-09-17,75.5911,76.317,75.2703,75.9577,4075005
2014-09-18,76.2143,76.975,76.0402,76.6817,4199214
2014-09-19,77.3691,77.589,76.8833,77.0483,4328500
2014-09-22,76.92,77.3049,76.2968,76.3334,2112460
2014-09-23,75.8935,76.251,75.1879,75.197,2805858
2014-09-24,75.3437,75.6278,74.8396,75.5361,2158865
2014-09-25,75.3986,75.6186,74.2439,74.2439,3232268
2014-09-26,74.2805,74.9771,74.1269,74.7938,2292045
2014-09-29,74.0423,75.1787,74.0056,74.9954,3133564
2014-09-30,75.0962,75.5178,74.7479,74.8029,3460891
2014-10-01,74.9221,75.0687,73.8406,73.8773,3336102
2014-10-02,73.9414,74.693,73.4465,74.3539,2721753
2014-10-03,75.2245,75.7561,75.1741,75.4078,3397177
2014-10-06,75.8935,76.0585,74.9862,75.3528,1952597
2014-10-07,74.7296,74.9771,74.0697,74.0697,3123855
2014-10-08,74.3355,76.0127,73.9689,75.8477,3370737
2014-10-09,75.7102,76.1593,74.5372,74.638,2954730
2014-10-10,74.638,75.2795,73.6298,73.6482,2738861
2014-10-13,73.529,74.0606,72.7775,72.8417,2988101
2014-10-14,72.9608,73.7581,72.8967,73.3457,2889723
2014-10-15,72.4476,73.4924,71.3295,72.5942,7118001
2014-10-16,71.3478,72.8233,70.8071,71.971,5980594
2014-10-17,69.6432,70.358,68.8092,70.0464,9753040
2014-10-20,69.8631,70.3214,69.6523,70.1106,4578807
2014-10-21,70.8346,72.1589,70.2847,72.1268,4667384
2014-10-22,71.9527,72.191,71.302,71.3478,3531475
2014-10-23,72.1085,72.3284,71.6777,71.8427,2306301
2014-10-24,72.081,72.7225,71.8885,72.6492,2289690
2014-10-27,72.6309,73.025,72.2735,72.4384,2675654
2014-10-28,72.9608,74.0514,72.9058,73.9506,2251720
2014-10-29,75.7836,75.8752,74.528,74.7846,3954733
2014-10-30,75.3825,75.4377,74.7478,75.0329,2408321
2014-10-31,75.9485,76.1318,75.5453,75.8569,2666565
2014-11-03,76.0677,76.3609,75.6186,75.7652,2061015
2014-11-04,75.8569,75.921,75.0046,75.5819,2199380
2014-11-05,75.7836,75.8752,74.528,74.7846,3954733
2014-11-06,75.0605,75.7136,74.7294,75.5021,2413189
2014-11-07,75.6308,76.4771,75.4285,75.9804,2065084
2014-11-10,75.9804,76.6243,75.9252,76.5691,2207080
2014-11-11,75.64,76.5415,75.2721,75.594,3543860
2014-11-12,75.3825,75.4377,74.7478,75.0329,2408321
2014-11-13,75.4377,75.732,74.6926,75.0605,2632237
2014-11-14,74.8858,75.3917,74.8812,75.2077,2458271
2014-11-17,75.1801,75.1801,73.9291,74.6374,2930954
2014-11-18,74.9685,75.4561,74.7386,74.7754,2596058
2014-11-19,74.8766,74.9317,74.0303,74.1775,2173192
2014-11-20,74.0027,74.9961,73.7911,74.5914,2968127
2014-11-21,75.1985,75.3457,74.4442,74.7018,2461902
2014-11-24,75.0421,75.64,74.9777,75.5205,1767866
2014-11-25,75.5205,76.2195,75.4193,76.0356,2393660
2014-11-26,76.2655,76.3483,75.8056,76.1184,1470007
2014-11-28,75.9988,76.983,75.9712,76.5323,1161917
2014-12-01,75.9252,76.1644,75.5834,75.7136,2161032
2014-12-02,75.5572,76.1644,75.4009,75.7412,1964396
2014-12-03,75.4745,75.9528,75.2721,75.594,2333475
2014-12-04,74.5086,75.6032,74.5086,75.5113,2925329
2014-12-05,76.0724,76.5875,75.8194,76.2931,2853282
2014-12-08,76.5047,76.5875,75.87,76.5323,3581152
2014-12-09,75.5113,76.8267,75.5113,76.5967,3194233
2014-12-10,76.6059,76.9001,75.7044,75.7872,4796833
2014-12-11,75.962,76.4495,75.6032,75.778,2138280
2014-12-12,75.2445,75.64,73.7267,73.7451,3028689
2014-12-15,74.0579,74.0579,72.2779,73.23,4608303
2014-12-16,72.5493,73.529,71.4915,71.9606,3891646
2014-12-17,72.1354,73.2392,71.887,73.23,5072484
2014-12-18,73.9015,75.5848,73.8923,75.5756,4340286
2014-12-19,75.8516,76.2885,75.1709,75.824,4057140
2014-12-22,75.7964,76.2839,75.5021,76.2471,2049296
2014-12-23,76.7071,77.0566,76.5415,76.6059,1688769
2014-12-24,76.8726,76.8726,76.5231,76.5599,1040579
2014-12-26,76.6979,77.0658,76.5139,76.5415,957615
2014-12-29,76.3115,77.2314,76.1919,76.6243,1601194
2014-12-30,76.4311,77.0106,76.2563,76.6335,2069030
2014-12-31,77.1118,77.2222,75.916,75.9344,1523245
2015-01-02,76.1552,76.5645,75.1801,75.8792,1485267
2015-01-05,75.0329,75.5756,73.7727,74.1315,2683973
2015-01-06,74.2602,74.297,72.5401,72.7517,2932383
2015-01-07,73.7359,74.0119,73.322,73.5796,2434464
2015-01-08,74.2418,74.8673,74.1223,74.297,2011242
2015-01-09,74.4166,74.5361,73.0,73.0092,2744939
2015-01-12,73.3956,73.5888,72.3469,72.7241,2381207
2015-01-13,73.3588,73.6255,71.4087,72.1078,3949414
2015-01-14,71.2339,71.2339,69.4587,70.5992,4149363
2015-01-15,70.5624,72.0986,70.498,70.7832,3918793
2015-01-16,70.498,71.0223,69.4954,70.5072,4689852
2015-01-20,70.4888,71.3995,70.314,71.1879,3295989
2015-01-21,70.9028,71.3811,70.4612,71.0223,2486590
2015-01-22,70.7924,70.9717,68.7595,70.0933,7580269
2015-01-23,70.4888,72.4113,70.4888,71.3811,4822781
2015-01-26,71.0407,72.025,70.3692,71.9238,4297938
2015-01-27,71.0867,71.3627,70.5532,70.6176,3205619
2015-01-28,70.5164,70.682,68.4651,68.4835,4404952
2015-01-29,68.2536,69.2194,67.973,68.9527,4577701
2015-01-30,68.5295,68.9067,67.2509,67.3429,4937840
2015-02-02,67.7936,68.5479,66.9382,68.4559,3551958
2015-02-03,68.7043,69.5414,68.5663,69.4586,2830811
2015-02-04,69.6701,69.9875,69.063,69.2654,3317898
2015-02-05,69.681,70.152,69.6441,69.9858,3303534
2015-02-06,70.4845,71.5835,70.2536,70.3921,3805269
2015-02-09,69.9026,71.1494,69.5332,70.8539,2441454
2015-02-10,71.5004,71.6666,70.8816,71.1679,2063309
2015-02-11,71.2048,71.6435,71.0221,71.408,1923621
2015-02-12,72.0637,73.5506,71.9344,73.2274,3961519
2015-02-13,73.3197,73.6153,72.6317,72.8487,3216127
2015-02-17,72.7656,74.1417,72.7471,73.8831,3469093
2015-02-18,73.6337,73.8739,73.2089,73.2736,2535281
2015-02-19,73.3197,73.6521,73.0427,73.3474,2190662
2015-02-20,73.1443,74.271,72.5624,74.2433,2590534
2015-02-23,74.2433,74.2433,73.3105,73.9385,2397464
2015-02-24,73.7353,74.6404,73.5322,74.3449,2225269
2015-02-25,74.0493,74.271,73.4675,73.5691,3103759
2015-02-26,73.4029,73.8554,72.701,73.0981,2731679
2015-02-27,72.8303,73.3382,72.6917,72.6917,3329248
2015-03-02,72.35,73.2182,72.2854,73.0981,3486426
2015-03-03,73.0981,73.3474,72.7564,73.0889,2257001
2015-03-04,72.9134,72.941,72.2669,72.6363,2340494
2015-03-05,72.6363,72.9319,72.2207,72.858,2043229
2015-03-06,73.4675,74.5388,72.7379,72.9411,3088665
2015-03-09,72.8395,73.9016,72.6086,73.7353,3048141
2015-03-10,72.978,73.0658,71.759,71.7774,2864719
2015-03-11,72.0822,72.5264,71.7728,72.2484,2259602
2015-03-12,72.9965,75.2823,72.9965,75.2222,4562460
2015-03-13,75.1761,75.1761,73.2089,73.8831,2770505
2015-03-16,74.4742,75.5178,74.3726,75.2407,2888944
2015-03-17,74.8066,75.4069,74.5019,75.2684,2201291
2015-03-18,74.7789,75.6471,74.3541,75.3792,2175866
2015-03-19,75.2499,75.3515,74.3727,74.4557,2653769
2015-03-20,74.7789,75.2222,74.585,74.9267,3649608
2015-03-23,75.056,75.7209,74.9729,75.0375,1731483
2015-03-24,74.7512,74.7697,74.0032,74.0124,2118103
2015-03-25,74.0493,74.0493,72.8118,72.8118,1918335
2015-03-26,72.7749,72.8672,71.9344,72.507,2291083
2015-03-27,72.4701,72.978,72.0822,72.6363,2636339
2015-03-30,73.135,73.5229,73.015,73.1443,1962706
2015-03-31,72.5717,73.1304,72.4516,72.7933,2666749
2015-04-01,72.8026,73.92,72.5624,73.763,3607550
2015-04-02,73.5506,74.2895,73.3844,74.1694,1968462
2015-04-06,73.3567,74.6589,73.0889,74.1786,2099381
2015-04-07,73.7538,74.1417,73.5783,73.5783,2301082
2015-04-08,73.5691,74.8436,73.5599,74.0586,2564228
2015-04-09,73.92,74.2618,73.5322,74.2156,1857790
2015-04-10,74.0955,74.4926,73.8923,74.4465,2233387
2015-04-13,74.4465,75.1114,74.2802,74.8898,1644170
2015-04-14,74.8898,75.2407,74.5942,75.1299,2773762
2015-04-15,75.3146,76.6168,75.1391,76.4875,3696215
2015-04-16,76.3028,76.8477,76.2104,76.663,2373380
2015-04-17,76.0996,76.3028,75.5658,75.7302,2752579
2015-04-20,76.0627,76.3212,75.7764,75.9056,1700001
2015-04-21,76.1919,76.2935,75.2684,75.2961,2294923
2015-04-22,75.3146,75.6286,74.8436,75.5085,2544289
2015-04-23,75.4346,76.0442,75.3146,75.6009,2361803
2015-04-24,73.9662,74.8621,73.292,74.2895,3780660
2015-04-27,74.4188,74.8713,74.1602,74.2156,2815742
2015-04-28,74.3633,74.7328,73.9385,74.5573,1783539
2015-04-29,74.4372,74.7974,73.7353,74.2156,1899864
2015-04-30,74.0955,74.6681,73.7169,74.6681,4201151
2015-05-01,75.0283,75.7209,74.7789,75.6655,2840021
2015-05-04,75.7302,76.1273,75.5547,75.9703,1934767
2015-05-05,75.7302,76.686,75.6748,75.9795,2760834
2015-05-06,76.4136,76.6445,75.7302,76.3212,3284637
2015-05-07,76.247,76.3955,75.5417,76.1171,3150832
2015-05-08,76.646,77.356,76.247,77.175,2767448
2015-05-11,77.1564,77.639,77.0265,77.3142,2109461
2015-05-12,76.9244,77.1704,76.3212,76.943,2438862
2015-05-13,77.008,77.6854,76.7667,77.6297,2172307
2015-05-14,78.0659,78.4186,77.7225,78.3907,2390780
2015-05-15,78.5392,78.6413,77.5741,77.9824,3146217
2015-05-18,78.1773,78.6181,77.9546,78.4743,1665580
2015-05-19,78.7991,79.393,78.5949,79.2631,2616302
2015-05-20,79.1146,79.5136,78.8083,79.2074,2119307
2015-05-21,79.1332,79.2909,78.697,78.9847,2156252
2015-05-22,78.7898,79.2167,78.5207,78.9011,1740838
2015-05-26,78.864,78.864,77.472,77.9082,2833589
2015-05-27,78.3722,78.9243,78.0566,78.5392,2131658
2015-05-28,78.4,78.6227,77.8432,78.233,1847862
2015-05-29,78.3072,78.4371,77.3235,77.5462,2473589
2015-06-01,77.7689,77.9917,77.1472,77.3885,2129335
2015-06-02,77.4349,78.233,77.2771,77.9082,2427899
2015-06-03,77.9546,78.8009,77.936,78.233,2221364
2015-06-04,77.5369,78.2144,77.0729,77.2029,3164012
2015-06-05,77.8525,78.8919,77.704,78.8269,3965382
2015-06-08,78.9568,79.226,78.5949,78.8269,3476658
2015-06-09,78.6413,79.5508,78.5021,79.4116,2361681
2015-06-10,79.625,80.7294,79.2538,80.6737,4359677
2015-06-11,80.7294,81.611,80.4974,81.3511,2939069
2015-06-12,81.1748,81.4625,80.85,81.2676,2627504
2015-06-15,80.5345,81.2862,80.5345,81.1934,2810064
2015-06-16,81.082,81.778,80.9057,81.7316,2250457
2015-06-17,82.1214,82.1214,81.3975,81.5182,2870436
2015-06-18,81.8152,82.2699,81.3975,82.1493,2655712
2015-06-19,81.8059,82.372,81.6852,82.0564,3614848
2015-06-22,82.5947,83.0587,82.5576,82.8917,2141052
2015-06-23,83.4578,83.5135,82.7525,82.9474,1881231
2015-06-24,82.8824,83.1938,82.6597,82.6782,2153771
2015-06-25,83.0402,83.6155,82.1493,82.4555,2431729
2015-06-26,82.7432,82.8917,82.3998,82.6504,3244000
2015-06-29,81.546,82.1771,81.3511,81.4347,3131087
2015-06-30,82.1493,82.3627,81.3975,81.6388,2827527
2015-07-01,82.604,82.604,81.843,82.2235,2728918
2015-07-02,82.3349,82.6597,81.6852,81.9636,1903697
2015-07-06,81.1191,81.6667,80.9707,81.4347,1999440
2015-07-07,81.3604,81.6296,80.1354,81.5646,2581668
2015-07-08,81.1006,81.2398,79.922,80.0055,2361747
2015-07-09,80.9428,81.3047,80.4602,80.4881,2025755
2015-07-10,81.4996,81.7409,80.8314,81.3604,1723577
2015-07-13,82.1585,82.6782,81.7688,82.6225,2058801
2015-07-14,82.3441,82.7989,82.2049,82.6133,1783767
2015-07-15,83.2814,84.0424,82.6318,83.6155,2211271
2015-07-16,84.126,84.525,83.996,84.4136,2067274
2015-07-17,84.1074,84.4693,83.7687,84.4415,2402086
2015-07-20,84.525,85.2396,84.061,84.8591,2377211
2015-07-21,84.8405,85.4345,84.6364,85.1097,2522032
2015-07-22,85.0261,85.4716,84.7106,85.054,2484577
2015-07-23,85.0261,85.1932,84.0796,84.2373,2646159
2015-07-24,77.5277,77.8618,72.5998,73.1845,16800046
2015-07-27,72.4235,73.6671,72.3401,72.9525,7195609
2015-07-28,73.5464,73.5464,72.1961,72.9896,7524101
2015-07-29,73.2587,74.0011,73.2123,73.8898,4626549
2015-07-30,74.4466,75.7134,74.3445,75.6345,4276495
2015-07-31,75.7087,75.7273,75.0777,75.4489,3677191
2015-08-03,75.5974,75.8201,74.9756,75.7551,3392893
2015-08-04,75.7551,76.0242,75.4071,75.5231,2088389
2015-08-05,76.0521,76.3027,75.4767,75.9686,3937542
2015-08-06,76.0431,76.3136,75.409,75.6701,3197432
2015-08-07,75.5395,76.1271,74.8541,75.3717,2878978
2015-08-10,75.9779,77.097,75.8212,76.9291,2303083
2015-08-11,76.2017,76.3975,75.008,75.4183,2543836
2015-08-12,75.0173,75.4371,73.7956,75.1852,3354408
2015-08-13,75.5209,75.9312,74.9613,75.3157,2448666
2015-08-14,74.9147,75.8753,74.8867,75.7913,1966952
2015-08-17,75.2504,76.267,75.0733,76.1457,2020164
2015-08-18,76.1084,76.5467,75.437,75.782,2415339
2015-08-19,75.2225,75.4183,74.3645,74.7189,4638872
2015-08-20,73.9541,74.3925,73.6837,73.7117,2895632
2015-08-21,73.0122,73.5065,71.4548,71.4548,4220448
2015-08-24,66.9504,70.7554,63.1641,68.5731,4382570
2015-08-25,70.6808,70.7367,67.3328,67.3794,3576976
2015-08-26,68.6571,69.8601,67.5659,69.7109,3699864
2015-08-27,70.6994,72.3967,70.457,72.1449,4724871
2015-08-28,71.8745,72.2941,71.5761,72.1076,2262219
2015-08-31,71.8279,72.8444,71.5014,72.5086,2674332
2015-09-01,70.5782,70.9419,68.8809,69.3099,2813042
2015-09-02,70.4849,70.8197,69.1793,70.2238,2580172
2015-09-03,70.8673,72.1356,70.5875,71.0258,2940985
2015-09-04,69.8974,70.2425,69.17,69.7855,2249796
2015-09-08,70.8766,71.6227,70.6062,71.6134,2613038
2015-09-09,72.2941,72.7231,70.5875,70.7461,2254248
2015-09-10,70.373,71.2776,70.3077,70.7554,2530875
2015-09-11,70.4943,70.774,69.8601,70.5502,2324399
2015-09-14,70.6994,71.1937,70.2145,70.6528,2658248
2015-09-15,70.8766,71.6227,70.802,71.2123,3328336
2015-09-16,71.4175,72.1916,71.0491,72.0703,2869636
2015-09-17,72.0797,72.462,70.4663,70.774,2744518
2015-09-18,69.7948,69.8321,68.3959,68.6011,4956147
2015-09-21,69.2073,69.9627,69.086,69.5523,2220875
2015-09-22,68.5638,68.8063,68.0322,68.713,2188041
2015-09-23,69.086,69.086,68.256,68.5451,2097349
2015-09-24,67.7058,68.3027,67.3141,68.1908,3693157
2015-09-25,69.2166,69.6922,68.8622,69.0581,2522242
2015-09-28,68.6198,68.9648,67.2395,67.3048,1993214
2015-09-29,67.2582,67.6032,66.2528,66.7266,2837874
2015-09-30,67.8177,67.9483,66.9224,67.6312,2689567
2015-10-01,67.7338,68.0975,66.9224,68.0229,4220967
2015-10-02,66.4095,67.9576,65.4396,67.9576,3122548
2015-10-05,68.4146,70.5409,68.4146,70.2238,2538721
2015-10-06,69.8508,70.5875,69.6363,70.1492,2336711
2015-10-07,70.5782,71.0352,69.6269,69.9067,2340476
2015-10-08,69.5244,70.1865,68.8902,69.9907,2422083
2015-10-09,70.2704,70.6062,69.2353,69.4311,2209519
2015-10-12,69.6176,69.8321,69.0164,69.2446,1729888
2015-10-13,69.0767,69.543,68.6664,68.9555,2340866
2015-10-14,69.0114,69.0581,67.454,67.6685,3287386
2015-10-15,68.2467,69.515,67.7338,69.4964,2594440
2015-10-16,69.8974,70.0233,69.1607,69.6363,2714243
2015-10-19,69.142,69.8321,68.9835,69.6083,2429382
2015-10-20,69.515,70.0932,69.4031,69.5523,2173521
2015-10-21,69.9534,70.2238,68.6477,68.713,3236062
2015-10-22,68.8063,71.231,68.8063,69.8881,4234053
2015-10-23,72.1449,75.9219,71.9771,75.6515,6560658
2015-10-26,75.0826,75.4743,74.1127,74.2806,3081876
2015-10-27,73.749,74.2246,73.6184,73.9821,1955320
2015-10-28,73.9915,75.7167,73.8609,75.6701,2264243
2015-10-29,75.4276,75.9219,74.5419,74.7935,2011859
2015-10-30,75.1199,75.2878,73.5065,73.5811,2706951
2015-11-02,74.0194,75.0733,73.8795,74.8121,2281634
2015-11-03,74.3831,75.8846,74.3738,75.4276,1950948
2015-11-04,75.381,75.7167,74.9707,75.1199,2290698
2015-11-05,75.7478,75.7478,74.5482,74.5576,3377218
2015-11-06,76.1321,76.4976,75.3542,76.3102,3579189
2015-11-09,76.2352,76.4695,75.0824,75.4011,2590154
2015-11-10,75.2417,75.701,74.3888,74.3982,2801035
2015-11-11,74.7544,74.9137,73.7515,73.9202,2425337
2015-11-12,73.4141,73.4141,72.3457,72.5237,3473144
2015-11-13,72.2988,72.9736,71.8958,72.1395,2817728
2015-11-16,72.1207,73.0111,71.8677,73.0111,2654030
2015-11-17,72.9174,72.9642,71.5303,71.5771,3353543
2015-11-18,72.1207,73.3954,71.7927,73.3766,3698511
2015-11-19,73.6016,74.9606,73.6016,74.5857,3751765
2015-11-20,75.0449,75.1386,73.9296,74.4732,3013640
2015-11-23,74.5576,74.5576,73.8452,73.8734,1969912
2015-11-24,73.1985,74.0608,72.7393,73.6953,2570323
2015-11-25,73.9015,74.192,73.4797,74.0796,1775877
2015-11-27,74.0233,74.2764,73.3579,74.0421,908041
2015-11-30,74.1171,74.5107,73.4516,73.5828,2999660
2015-12-01,74.0796,74.8481,73.8171,74.8106,2204926
2015-12-02,74.6138,74.9418,73.714,73.8265,2570618
2015-12-03,74.1358,74.1358,72.2144,72.4769,3035681
2015-12-04,73.0205,74.5669,72.5425,74.3888,2665499
2015-12-07,73.789,74.0983,72.9361,73.4141,2262547
2015-12-08,72.5893,72.8518,71.7365,72.0364,2630477
2015-12-09,71.5771,72.3925,70.1806,70.6867,3517598
2015-12-10,70.6586,71.6521,70.4618,70.8648,2428713
2015-12-11,69.6277,69.8713,68.6998,69.0559,2915396
2015-12-14,69.1778,69.9885,67.9406,68.7092,3448602
2015-12-15,69.6089,70.7805,69.4308,70.6399,3039255
2015-12-16,71.4084,71.7458,69.7309,71.5678,4175810
2015-12-17,71.7458,71.9239,69.6183,69.712,2890259
2015-12-18,69.2809,69.2809,67.7813,67.9219,5097539
2015-12-21,68.4561,68.8872,67.4345,68.025,2503324
2015-12-22,68.0625,68.428,66.6379,68.2031,3367315
2015-12-23,68.578,69.2809,68.3811,69.0653,2361067
2015-12-24,69.0559,69.2575,68.6651,68.906,810748
2015-12-28,68.5592,68.8123,67.7438,68.5592,1569805
2015-12-29,68.981,69.3464,68.5967,69.159,1506719
2015-12-30,68.9997,69.1684,68.5686,68.6154,1414608
2015-12-31,68.1468,68.6623,67.6313,67.6501,1722102
2016-01-04,66.3286,66.4598,65.4757,66.3005,3636193
2016-01-05,65.0727,66.1224,64.3885,65.1008,5216186
2016-01-06,64.2479,65.3161,63.7137,64.2479,4223296
2016-01-07,62.1766,62.7952,60.7801,60.9957,5638318
2016-01-08,61.6236,61.7548,60.0491,60.199,4732346
2016-01-11,60.752,61.4268,59.9834,60.6958,3416848
2016-01-12,61.4455,61.8298,60.6208,61.6705,3680302
2016-01-13,62.1204,62.4765,59.4305,59.646,5405988
2016-01-14,59.9928,61.0238,58.587,60.5458,4573005
2016-01-15,58.109,59.4773,57.959,58.9056,4827325
2016-01-19,59.6929,59.7023,57.6497,58.287,3464465
2016-01-20,56.9843,57.5185,55.2223,56.9468,5328049
2016-01-21,57.0311,58.3901,56.7125,57.3404,3747311
2016-01-22,58.2495,58.6713,56.7218,57.2654,4148140
2016-01-25,56.8812,57.1811,54.8192,54.9786,5711463
2016-01-26,55.391,56.6984,55.391,56.5906,5619896
2016-01-27,57.4529,60.5364,57.4154,59.3274,8544911
2016-01-28,59.7819,59.7819,58.2214,59.0368,6491523
2016-01-29,59.5055,61.5768,59.3085,61.5018,6380161
2016-02-01,60.9207,61.3424,59.7866,60.9301,4320073
2016-02-02,59.8241,59.8522,58.8775,59.243,5195718
2016-02-03,59.6648,59.9928,56.1033,59.1868,6037265
2016-02-04,59.0462,60.3209,58.8962,59.7304,4308528
2016-02-05,59.9085,60.5739,58.7088,59.3836,3507843
2016-02-08,58.4183,58.5307,56.3282,57.0686,3878252
2016-02-09,56.272,58.9806,56.0002,58.5026,4424033
2016-02-10,58.9712,60.0959,58.2777,58.3339,3186352
2016-02-11,56.3247,57.4283,55.4097,56.7397,4823188
2016-02-12,57.7396,59.2772,57.1831,58.9942,5527960
2016-02-16,60.0979,61.4374,59.5036,60.5695,4308951
2016-02-17,61.277,62.3005,61.1921,61.4846,3805987
2016-02-18,61.7675,62.8995,61.4846,62.192,4272147
