date,open,high,low,close,volume
2016-02-19,37.2918,38.2056,37.0763,37.3106,13655505
2016-02-22,37.4886,37.5917,37.02,37.2075,9490106
2016-02-23,37.0763,37.648,37.0294,37.5542,8003446
2016-02-24,37.4511,38.4258,37.1419,38.2009,8985017
2016-02-25,38.2853,38.9788,38.1634,38.9694,8361643
2016-02-26,39.1662,39.2028,38.1166,38.1353,10024047
2016-02-29,37.9947,38.5852,37.9572,37.9854,10929208
2016-03-01,38.4165,38.8195,38.1119,38.7351,6839216
2016-03-02,38.3884,38.6883,38.0041,38.632,7183792
2016-03-03,38.5383,39.26,38.3696,39.2506,7876786
2016-03-04,39.3349,39.8692,39.1475,39.4849,6835859
2016-03-07,39.0913,39.6746,38.9507,39.11,6904193
2016-03-08,38.782,39.1381,38.5196,38.782,7354951
2016-03-09,38.9413,39.5599,38.707,39.3162,7012762
2016-03-10,39.2787,39.513,38.5289,39.0538,6852575
2016-03-11,39.3349,39.7567,38.9507,39.7005,6996758
2016-03-14,39.3912,39.6911,39.1662,39.588,4206476
2016-03-15,39.2975,39.5036,38.9414,39.0257,7374991
2016-03-16,38.9601,39.5599,38.7351,39.1006,10258751
2016-03-17,38.0041,38.6976,37.573,38.2197,27291133
2016-03-18,38.4633,38.5852,38.1119,38.1822,21610349
2016-03-21,37.976,38.3415,37.976,38.1353,12193878
2016-03-22,38.0135,38.1447,37.2731,37.4043,16035113
2016-03-23,37.4511,37.6761,37.02,37.4324,15611115
2016-03-24,37.4511,37.5449,37.0106,37.0294,10392781
2016-03-28,37.1793,37.2075,36.7482,36.9638,12690754
2016-03-29,37.1803,37.8297,36.9355,37.745,9554820
2016-03-30,38.1121,38.2063,37.6509,38.0839,10805684
2016-03-31,38.178,38.1968,37.7215,37.7639,11958548
2016-04-01,37.6509,38.8698,37.2085,38.8181,9114381
2016-04-04,38.724,38.8651,38.4322,38.7993,8787767
2016-04-05,38.3098,38.7334,38.3098,38.6204,10275108
2016-04-06,38.0745,39.4299,37.9521,39.4205,9083934
2016-04-07,39.1475,39.3639,38.8887,39.0816,7580628
2016-04-08,39.2417,39.8629,39.2228,39.8347,8854435
2016-04-11,40.3524,40.4277,39.637,39.6841,6692378
2016-04-12,39.5993,40.0323,39.4864,39.91,5689690
2016-04-13,40.1547,40.4559,39.8197,40.1923,7388105
2016-04-14,40.23,40.3335,39.6464,39.6841,12085665
2016-04-15,39.8347,40.503,39.4487,40.4935,7377875
2016-04-18,40.2865,40.7477,40.1547,40.71,5783810
2016-04-19,40.9359,41.0865,40.5594,40.7195,5339628
2016-04-20,40.6724,40.9265,40.2065,40.6347,6575678
2016-04-21,40.4841,40.6346,39.4017,39.4393,8755347
2016-04-22,39.4393,39.717,39.1052,39.7123,7208119
2016-04-25,39.5334,39.8911,39.4299,39.7782,5820836
2016-04-26,39.7876,40.0041,39.5523,40.0041,8472693
2016-04-27,41.6984,41.8866,40.7383,41.303,11940043
2016-04-28,41.1242,41.4645,40.71,40.8277,7402556
2016-04-29,40.4559,40.6912,40.0888,40.4371,10307042
2016-05-02,40.6536,41.8678,40.4935,41.7078,8180335
2016-05-03,41.1242,41.4113,40.7477,41.1054,5867394
2016-05-04,40.9077,41.2183,40.6771,41.1054,5344743
2016-05-05,41.303,41.6324,41.1242,41.3407,5104479
2016-05-06,41.1618,41.576,40.7289,41.3501,4546011
2016-05-09,41.3595,41.8019,41.3125,41.6795,6360483
2016-05-10,41.7172,42.4326,41.656,42.3949,5503443
2016-05-11,42.2067,42.5173,41.7266,41.7925,5150912
2016-05-12,41.896,42.3667,41.7737,42.2161,9609377
2016-05-13,42.0561,42.282,41.6231,41.7548,12203633
2016-05-16,41.6513,42.1031,41.6419,41.9055,5675910
2016-05-17,41.9431,41.9808,40.4559,40.71,8548831
2016-05-18,40.4088,41.0865,40.3524,40.7006,6612937
2016-05-19,41.0018,41.0018,40.07,40.7289,5262532
2016-05-20,40.7571,41.1242,40.6724,40.8136,6185752
2016-05-23,40.8324,41.0301,40.5218,40.6536,6582133
2016-05-24,41.0207,41.6325,40.7571,41.5572,6476252
2016-05-25,41.5195,41.8725,41.3501,41.6231,5044708
2016-05-26,41.5478,41.9808,41.4612,41.7454,4381164
2016-05-27,41.7454,42.1502,41.7078,42.1502,5225609
2016-05-31,42.1408,42.3102,41.689,41.8772,11593306
2016-06-01,41.8866,42.1972,41.7266,42.1972,6449186
2016-06-02,42.009,42.4232,41.9619,42.4232,5327359
2016-06-03,42.3761,42.5926,42.1878,42.5832,4977585
2016-06-06,42.6208,42.7714,42.2443,42.4702,5831242
2016-06-07,42.5361,42.9409,42.4985,42.6679,5203657
2016-06-08,42.5926,42.6208,41.9808,42.4043,6205263
2016-06-09,42.2443,42.6867,42.2349,42.5643,4428455
2016-06-10,42.0937,42.7055,42.0937,42.3761,5624379
2016-06-13,42.5455,42.6349,41.5101,41.576,7757808
2016-06-14,41.5289,41.6019,41.0207,41.4348,5282638
2016-06-15,41.5101,41.7454,41.1713,41.256,5995514
2016-06-16,41.1242,41.6419,40.983,41.6325,6131547
2016-06-17,41.6325,41.6325,41.0489,41.4536,9147483
2016-06-20,41.9337,42.282,41.6137,41.6325,5726103
2016-06-21,41.8019,42.0466,41.6137,41.8678,5981072
2016-06-22,41.8207,42.0843,41.5619,41.5854,8506988
2016-06-23,42.0466,42.2255,41.8254,42.2161,5519040
2016-06-24,40.2582,41.1101,39.364,39.7876,22314471
2016-06-27,39.4205,39.5334,38.8463,38.9499,12884242
2016-06-28,39.0255,39.5926,38.827,39.5547,10393671
2016-06-29,39.9045,40.6417,39.602,40.6133,10550366
2016-06-30,40.8685,43.2409,40.2542,43.014,33312121
2016-07-01,42.7588,43.7796,42.5178,42.636,12238491
2016-07-05,42.5792,43.2219,42.4091,42.4375,7820438
2016-07-06,42.2673,42.8486,42.2343,42.721,6838563
2016-07-07,42.6738,43.0802,42.3798,42.6927,6842146
2016-07-08,43.1274,43.5811,42.6076,43.5717,8490313
2016-07-11,43.5528,43.5906,43.0896,43.3354,6572115
2016-07-12,43.2787,43.8174,43.1558,43.2219,6809522
2016-07-13,43.3165,43.5149,42.7966,43.0991,5362084
2016-07-14,43.307,43.4866,43.0046,43.1747,6900463
2016-07-15,42.8628,43.4771,42.8628,42.9006,10023451
2016-07-18,43.1463,43.1936,42.8911,42.929,4915557
2016-07-19,42.8817,43.0802,42.5745,43.0802,6328543
2016-07-20,43.1558,43.2787,42.532,42.6927,5168414
2016-07-21,42.6643,42.8344,42.3335,42.7021,7221489
2016-07-22,42.9195,42.9857,42.6123,42.6549,4097378
2016-07-25,42.825,43.3165,42.816,43.2503,9321446
2016-07-26,43.1936,43.307,42.5698,42.7683,9026543
2016-07-27,42.7683,43.0046,41.4829,41.5301,8888330
2016-07-28,41.4829,41.8231,41.0575,41.757,7129431
2016-07-29,41.6435,41.9649,41.4545,41.5679,8839919
2016-08-01,41.5018,41.5679,40.9063,41.0954,5903785
2016-08-02,41.2277,41.2277,40.3487,40.67,6345240
2016-08-03,40.6228,40.8543,40.4148,40.7362,5070939
2016-08-04,40.7929,40.8591,39.9801,40.1691,8960550
2016-08-05,40.4148,41.2182,40.2825,40.8969,8540994
2016-08-08,40.9347,41.1804,40.8165,41.0386,4924671
2016-08-09,41.1804,41.4356,40.8874,41.1332,5518588
2016-08-10,41.256,41.3978,40.878,41.0859,3289427
2016-08-11,41.256,41.3033,40.6795,40.774,5342970
2016-08-12,40.7362,40.9158,40.5472,40.8024,10828144
2016-08-15,40.878,40.9347,40.5661,40.6039,5194257
2016-08-16,40.5944,40.67,40.3298,40.3581,4748425
2016-08-17,40.5566,40.6984,40.0746,40.6511,5585262
2016-08-18,40.6228,40.9063,40.5188,40.8591,4605242
2016-08-19,40.7078,40.9063,40.481,40.6937,4704483
2016-08-22,40.6417,40.9252,40.4526,40.8307,3856855
2016-08-23,40.9441,41.0847,40.7645,40.8402,5753686
2016-08-24,40.9158,40.9819,40.5283,40.6417,4047883
2016-08-25,40.6606,40.9158,40.5377,40.7173,4833155
2016-08-26,40.7929,41.171,40.5566,40.6984,4807834
2016-08-29,40.8024,40.8118,40.4243,40.6795,4381939
2016-08-30,42.3902,42.6171,41.7853,42.2862,14198395
2016-08-31,42.2768,42.6832,42.1445,42.5509,11220516
2016-09-01,42.6643,42.721,41.3127,41.5396,14287169
2016-09-02,41.7948,42.1208,41.6294,41.7664,5968000
2016-09-06,42.0878,42.4186,41.4923,41.9838,5182170
2016-09-07,42.0027,42.0689,41.1521,41.2088,7266133
2016-09-08,41.5774,41.5774,41.067,41.2466,6539821
2016-09-09,40.7267,40.8969,39.7816,39.7816,10857246
2016-09-12,40.0935,41.2277,39.6587,41.1615,14137993
2016-09-13,40.6133,40.8118,40.207,40.3487,11695472
2016-09-14,40.3203,40.5746,40.0084,40.2069,9381938
2016-09-15,40.0557,40.7267,39.9612,40.6606,6988098
2016-09-16,40.3203,40.7031,40.2022,40.5566,10721642
2016-09-19,40.6133,40.9961,40.4905,40.5188,13094722
2016-09-20,40.9063,41.4289,40.4526,40.4905,7264868
2016-09-21,40.4621,40.6984,40.1785,40.5755,10801388
2016-09-22,40.963,41.1804,40.774,40.9914,7446346
2016-09-23,40.963,41.0459,40.722,40.7929,4948125
2016-09-26,40.3392,40.6511,40.3109,40.377,5585924
2016-09-27,41.0103,41.0103,40.4054,40.7929,8302178
2016-09-28,40.9258,41.2676,40.8783,41.2011,6266313
2016-09-29,41.0017,41.652,40.9258,40.9543,8816378
2016-09-30,41.1347,41.8846,41.0302,41.6758,9351034
2016-10-03,41.4954,41.6758,41.1726,41.5619,5349872
2016-10-04,41.334,41.7517,40.8499,40.9733,6014681
2016-10-05,41.1441,41.2486,40.7739,40.8499,5878441
2016-10-06,40.7264,40.9258,40.4985,40.8309,4203740
2016-10-07,40.9258,40.9923,40.2803,40.5271,6807907
2016-10-10,40.66,41.0492,40.6505,40.8593,5214386
2016-10-11,40.8024,40.8688,39.948,40.1853,6037292
2016-10-12,40.1379,40.3906,39.9812,40.2613,4281391
2016-10-13,39.8056,39.986,39.4353,39.7486,5906740
2016-10-14,40.0714,40.3752,39.8625,39.9195,4500112
2016-10-17,39.7866,40.0619,39.7771,39.8625,4057276
2016-10-18,40.2043,40.3847,39.9765,39.986,4991948
2016-10-19,39.9575,40.1379,39.6537,39.9954,5974242
2016-10-20,39.967,40.2328,39.6157,39.9575,8088236
2016-10-21,39.6917,40.1046,39.3404,40.0714,7541266
2016-10-24,40.2803,40.6093,40.0809,40.4511,5457548
2016-10-25,40.4891,40.7075,40.2708,40.5935,9774657
2016-10-26,42.4732,42.4732,40.8499,42.0745,21415332
2016-10-27,42.2928,42.3149,41.6093,41.6758,7592214
2016-10-28,42.4163,43.1283,41.5334,42.9099,11470061
2016-10-31,43.0333,43.3419,42.6536,42.6631,10294088
2016-11-01,42.7485,42.9289,41.9607,42.1504,7425708
2016-11-02,42.2169,42.3308,41.7422,41.7612,7351685
2016-11-03,41.8087,41.8182,41.0872,41.1157,6943684
2016-11-04,40.4986,40.9923,40.2897,40.4511,7520785
2016-11-07,40.9828,42.0033,40.9734,41.9796,8820042
2016-11-08,42.6346,44.0491,42.2074,43.6789,15393566
2016-11-09,41.8277,43.3181,41.6948,41.7802,15781787
2016-11-10,41.5713,41.6283,39.274,39.7961,20053191
2016-11-11,39.7296,39.7961,38.899,39.1031,12640647
2016-11-14,39.217,39.5777,38.6094,39.3214,11783115
2016-11-15,39.5113,40.4274,39.4353,40.2233,9941267
2016-11-16,40.0239,40.584,39.9765,40.3942,9498179
2016-11-17,40.5366,40.8309,39.9765,40.8119,9950570
2016-11-18,40.584,41.0207,40.2518,40.7454,9760013
2016-11-21,40.5556,41.0112,40.5556,40.8024,6073542
2016-11-22,40.8973,41.2771,40.7644,41.2011,7599316
2016-11-23,40.9163,41.1631,40.2423,40.3467,8454489
2016-11-25,40.3752,41.2106,40.3752,41.0872,3702863
2016-11-28,41.0397,41.0872,40.5651,40.7454,8303281
2016-11-29,40.7454,40.9353,40.4796,40.6885,4870699
2016-11-30,40.7264,40.8878,39.1221,39.1505,12183950
2016-12-01,39.2455,39.3499,38.6284,38.7708,14247030
2016-12-02,38.9132,39.198,38.7803,39.0841,7444617
2016-12-05,39.2455,39.4543,38.8588,38.9512,7456121
2016-12-06,38.9607,39.0556,38.448,38.5904,9695937
2016-12-07,39.1126,39.8531,38.9797,39.8151,8967736
2016-12-08,39.7961,39.7961,39.1743,39.236,6691838
2016-12-09,39.3119,39.8246,39.1695,39.8246,6261570
2016-12-12,39.7201,40.5698,39.7012,40.4986,6232098
2016-12-13,40.5651,41.3008,40.3752,40.8973,7706394
2016-12-14,40.9828,41.391,40.3657,40.66,10851441
2016-12-15,42.6251,43.451,41.7707,42.4447,21568177
2016-12-16,42.5966,42.5966,41.7707,42.122,17684662
2016-12-19,42.2264,42.3878,41.8277,42.3308,17984664
2016-12-20,41.7043,42.5539,41.7043,42.0745,6531930
2016-12-21,42.1599,42.8624,42.1599,42.5966,8179307
2016-12-22,42.5871,42.8245,42.4352,42.7011,5285102
2016-12-23,42.6251,42.7675,42.5017,42.7295,2354039
2016-12-27,42.834,42.9953,42.6536,42.758,5965024
2016-12-28,42.8819,43.0154,42.553,42.6341,8334290
2016-12-29,42.615,42.9296,42.5864,42.7485,3226681
2016-12-30,42.8629,42.8724,42.1478,42.2622,5595138
2017-01-03,42.6245,42.7818,42.348,42.758,6169941
2017-01-04,42.758,43.0917,42.5864,42.7103,4817667
2017-01-05,42.6817,43.0249,42.5673,42.901,7145764
2017-01-06,42.9773,43.2537,42.5197,42.9582,5118553
2017-01-09,43.1679,43.1679,42.5387,42.6055,6490133
2017-01-10,42.4815,42.6722,42.0525,42.1097,10070531
2017-01-11,42.062,43.1727,42.0525,42.9677,8076803
2017-01-12,42.901,43.0726,42.6579,42.7961,4278782
2017-01-13,42.8724,43.0631,42.3385,42.5197,5273094
2017-01-17,42.4815,42.8057,42.329,42.8057,5090852
2017-01-18,42.901,43.3395,42.8057,42.9296,5576951
2017-01-19,42.9105,42.9296,42.329,42.5101,6937740
2017-01-20,42.8343,43.33,42.6055,43.0917,9815208
2017-01-23,42.9582,43.0869,42.4434,42.7675,7453399
2017-01-24,42.7485,43.0559,42.5864,42.8343,8751913
2017-01-25,43.044,43.2537,42.8247,42.9868,6791357
2017-01-26,42.9868,42.9868,42.5006,42.5292,4829774
2017-01-27,42.5959,42.6722,42.0906,42.1383,9441413
2017-01-30,42.1192,42.7961,41.9762,42.3576,7350161
2017-01-31,42.348,42.472,41.8714,42.2146,10229475
2017-02-01,42.1192,42.2796,41.614,41.8428,6027189
2017-02-02,41.8332,42.2813,41.8332,41.9572,5258323
2017-02-03,42.2527,42.4529,41.9476,42.2908,5238745
2017-02-06,42.2813,42.41,41.8618,41.9572,4567120
2017-02-07,41.9858,42.0811,41.7855,41.8809,7063229
2017-02-08,41.5568,43.1203,41.5473,42.3957,15334541
2017-02-09,42.5197,43.1012,42.4148,42.615,11048840
2017-02-10,42.7103,43.187,42.5292,42.8915,9971159
2017-02-13,42.9677,43.0631,42.329,42.9296,6873107
2017-02-14,42.9105,43.0631,42.6341,42.8915,5641025
2017-02-15,42.7008,43.3586,42.4243,43.2537,5831927
2017-02-16,43.1203,43.1775,41.0086,41.185,20664028
2017-02-17,39.9075,40.9085,39.3736,40.5176,29197389
2017-02-21,42.1955,42.9391,41.8904,42.8724,17097555
2017-02-22,42.5292,42.758,42.2622,42.5673,8174906
2017-02-23,42.6055,43.0154,42.1097,42.7961,6280262
2017-02-24,42.8819,43.2728,42.7675,43.2633,5972154
2017-02-27,42.6531,42.6627,41.6902,41.7284,9277306
2017-02-28,41.8046,42.0239,41.614,41.8714,8218917
2017-03-01,42.1002,42.329,41.881,41.9858,11534800
2017-03-02,42.1669,42.1669,41.6807,41.7379,7333986
2017-03-03,41.8046,41.8523,41.4376,41.6902,5773893
2017-03-06,41.3947,41.7951,41.3184,41.614,5435737
2017-03-07,41.4519,41.6616,41.1659,41.2136,7798969
2017-03-08,41.204,41.4042,41.0706,41.1278,7231202
2017-03-09,41.2517,41.8809,41.0992,41.757,7432330
2017-03-10,41.9476,41.9667,41.6807,41.8046,7144638
2017-03-13,41.6998,42.1764,41.5186,42.1478,5812394
2017-03-14,42.0716,42.2003,41.776,41.8142,9841477
2017-03-15,42.062,42.8629,41.9572,42.472,7940485
2017-03-16,42.472,42.8057,42.2527,42.7866,6882590
2017-03-17,42.9582,43.0106,42.5769,42.6627,15066957
2017-03-20,42.5578,42.6245,42.2146,42.3671,6801122
2017-03-21,42.4339,42.4625,42.0048,42.043,6383944
2017-03-22,42.1288,42.2718,41.7233,41.9476,5623529
2017-03-23,41.8523,42.2146,41.757,41.9667,4556113
2017-03-24,42.0525,42.0525,41.5663,41.757,5982633
2017-03-27,41.6044,41.8142,41.4328,41.4996,9414101
2017-03-28,41.3756,41.8809,41.0515,41.6616,6172754
2017-03-29,41.7191,41.9968,41.4893,41.8914,5171082
2017-03-30,41.7957,41.8053,41.3744,41.4414,6918390
2017-03-31,41.3457,41.6569,41.2499,41.2499,8233911
2017-04-03,41.3935,41.4606,41.0919,41.2212,12837478
2017-04-04,41.7861,41.8723,41.3744,41.6138,9833255
2017-04-05,41.7191,42.5234,41.6138,42.1404,8553659
2017-04-06,42.0734,42.4181,41.8053,42.2362,7271955
2017-04-07,42.2553,42.4947,42.0734,42.3032,5817976
2017-04-10,42.3511,42.667,42.284,42.5138,6773694
2017-04-11,42.4085,42.6096,42.0734,42.1883,5484046
2017-04-12,41.9776,42.5809,41.9297,42.5043,4753490
2017-04-13,42.6,42.6575,42.1691,42.1691,3970291
2017-04-17,42.3415,42.4085,42.1117,42.2649,4854363
2017-04-18,42.3223,42.9926,42.2553,42.8394,6478145
2017-04-19,42.8968,43.0213,42.667,42.7245,4718511
2017-04-20,42.8202,43.3277,42.5713,43.0692,4911730
2017-04-21,43.0692,43.1458,42.916,43.0309,5962197
2017-04-24,43.3277,43.7155,43.2128,43.4618,8241347
2017-04-25,43.4905,43.7299,43.4618,43.5767,6259371
2017-04-26,43.6341,43.7203,43.1649,43.2032,5464300
2017-04-27,43.2415,43.4618,43.0261,43.0883,5047009
2017-04-28,43.1171,43.1841,42.8681,43.1171,4096969
2017-05-01,43.1266,43.2032,42.15,42.1883,9300523
2017-05-02,42.3415,42.3606,41.6138,41.8819,13098165
2017-05-03,43.0883,43.931,42.9208,43.1171,12416370
2017-05-04,43.3277,43.7778,42.9064,43.1362,10566756
2017-05-05,43.2607,43.4618,42.7149,42.9256,7279657
2017-05-08,42.8681,43.0979,42.5713,42.6958,7633026
2017-05-09,42.6383,42.7488,42.3223,42.4181,5785249
2017-05-10,42.4277,42.6048,42.0925,42.3702,5779465
2017-05-11,43.0213,43.0213,42.3415,42.7628,5402924
2017-05-12,42.6958,43.0647,42.3702,42.9639,7421896
2017-05-15,43.1937,43.9405,42.9639,43.8639,11000691
2017-05-16,43.8591,43.9501,43.3948,43.5767,10171597
2017-05-17,43.6054,43.7012,42.9304,42.9543,9529880
2017-05-18,42.849,43.3038,42.7053,43.0883,6291119
2017-05-19,43.0883,43.8448,42.9639,43.7873,6900586
2017-05-22,43.7107,44.3618,43.6246,44.1512,6732314
2017-05-23,44.1225,44.5438,44.0171,44.0937,6289583
2017-05-24,44.1703,44.2182,43.9501,44.1512,5632940
2017-05-25,44.2661,44.6395,44.1225,44.5533,4607962
2017-05-26,44.7161,44.8406,44.4289,44.4672,6810516
2017-05-30,44.4767,44.4767,44.1799,44.3906,5617190
2017-05-31,44.381,44.7736,44.2283,44.6108,6041254
2017-06-01,44.6683,44.9651,44.448,44.9555,5669275
2017-06-02,45.1279,45.2236,44.7713,45.1853,5887184
2017-06-05,45.147,45.1949,44.8167,45.0034,6341918
2017-06-06,44.9938,45.1908,44.764,44.8215,5246883
2017-06-07,45.1757,45.1757,44.7257,44.7736,4906685
2017-06-08,44.7544,44.7879,44.3714,44.4193,9503646
2017-06-09,44.5438,44.5438,43.5001,43.682,10745914
2017-06-12,43.4714,43.9597,43.1372,43.4426,12968509
2017-06-13,43.366,43.8639,43.1841,43.7012,7528138
2017-06-14,43.4905,44.1416,43.4905,43.7873,7121501
2017-06-15,43.6724,43.9693,43.3564,43.931,6269714
2017-06-16,43.4809,43.7586,42.8298,43.2703,15425887
2017-06-19,43.4378,43.5671,43.05,43.548,5071621
2017-06-20,43.548,43.682,43.1075,43.1171,7156816
2017-06-21,43.3086,43.3995,43.0309,43.0692,7090163
2017-06-22,43.0692,43.2894,42.8585,42.9447,5005545
2017-06-23,43.1554,43.1649,42.9447,42.9926,8256166
2017-06-26,43.1841,43.3995,42.983,42.9926,5280964
2017-06-27,43.0883,43.0883,42.0734,42.1021,10854016
2017-06-28,42.3714,42.7656,42.304,42.3521,8867271
2017-06-29,42.2175,42.3666,41.2702,41.4674,6331478
2017-06-30,41.9194,41.9675,41.5059,41.5347,5790451
2017-07-03,41.804,41.9098,41.4962,41.5443,4244365
2017-07-05,41.4962,41.7559,41.352,41.4674,6965412
2017-07-06,41.352,41.6886,41.2943,41.4097,7093539
2017-07-07,41.3424,41.7078,41.2462,41.5636,9145001
2017-07-10,41.6116,41.7559,41.352,41.4001,5127628
2017-07-11,41.4001,41.5347,41.1164,41.3424,4885977
2017-07-12,41.6501,41.804,41.5299,41.5828,5370961
2017-07-13,41.5251,41.7415,41.3712,41.6309,4927600
2017-07-14,41.8521,42.0155,41.6501,41.9482,6092604
2017-07-17,41.9771,42.0829,41.8232,42.0155,4479177
2017-07-18,42.0829,42.1886,41.9001,42.1213,3761255
2017-07-19,42.0829,42.4868,41.9255,42.4483,4785187
2017-07-20,42.4675,42.5925,42.0829,42.1309,6771947
2017-07-21,42.1021,42.4194,42.048,42.3425,7572064
2017-07-24,42.2656,42.5348,41.9963,42.0732,5105913
2017-07-25,42.5541,42.6759,42.2656,42.5445,7325838
2017-07-26,42.6214,42.7368,42.3714,42.5252,4323308
2017-07-27,42.3521,42.5637,42.0732,42.5445,7559240
2017-07-28,42.6695,42.6791,42.179,42.2463,6700587
2017-07-31,42.304,42.4098,41.953,42.3329,6959902
2017-08-01,42.3521,42.3617,41.9194,41.9482,6764767
2017-08-02,42.3425,42.4771,41.1452,42.4098,13439226
2017-08-03,42.506,42.6454,41.7078,41.7463,10048634
2017-08-04,41.9098,42.0829,41.6549,41.8136,8144250
2017-08-07,41.8905,42.3714,41.7463,42.304,7424908
2017-08-08,42.0925,42.2752,41.8617,41.9675,6064788
2017-08-09,41.8617,42.0698,41.6116,41.804,4729380
2017-08-10,41.5924,41.9242,41.5347,41.6116,6059585
2017-08-11,41.679,42.0636,41.5539,41.9194,4874976
2017-08-14,42.0829,42.3424,41.9771,42.0252,6213556
2017-08-15,42.0059,42.2463,41.9482,42.179,7947446
2017-08-16,42.5252,42.7737,42.3137,42.4964,6632896
2017-08-17,41.7944,42.5397,41.7319,41.7463,6703390
2017-08-18,41.7944,41.9001,41.2654,41.2943,6760998
2017-08-21,41.2558,41.6597,41.1789,41.4578,3842147
2017-08-22,41.4674,41.8232,41.4674,41.7751,3608502
2017-08-23,41.8232,41.8232,41.3905,41.4482,3860840
2017-08-24,41.3424,41.4385,40.1884,40.2749,16105553
2017-08-25,40.3518,40.5826,39.8229,39.8902,11397771
2017-08-28,40.0249,40.0922,39.3902,39.7171,12895750
2017-08-29,39.7075,40.3807,39.496,40.2845,7619638
2017-08-30,40.1595,40.6836,38.842,40.0345,27452227
2017-08-31,39.9576,39.9576,38.919,39.1017,16939170
2017-09-01,39.2267,39.3998,39.044,39.3132,6811733
2017-09-05,39.3806,39.5537,38.9863,39.169,10678170
2017-09-06,39.2171,39.2267,38.6785,39.0344,10298500
2017-09-07,39.2075,39.4863,39.044,39.3902,12150343
2017-09-08,39.3998,39.6065,39.0536,39.0728,9829153
2017-09-11,39.2652,39.6402,39.1498,39.6114,8704512
2017-09-12,39.746,39.8133,39.3325,39.4094,6191220
2017-09-13,39.4286,39.746,39.2555,39.544,8289323
2017-09-14,39.544,39.6883,38.9959,39.1209,8554695
2017-09-15,39.0728,39.496,39.0728,39.294,11392258
2017-09-18,39.4286,39.4286,39.0969,39.1498,9676936
2017-09-19,39.1786,39.3036,38.9141,39.0247,7553223
2017-09-20,39.0872,39.2275,38.6882,38.8613,11213820
2017-09-21,38.9767,39.1401,38.6016,38.6497,8272663
2017-09-22,38.6208,38.8661,38.5054,38.5151,15694044
2017-09-25,38.5631,39.1498,38.5151,38.9478,9303216
2017-09-26,39.0728,39.3229,38.9093,39.0728,9038646
2017-09-27,39.2363,39.2363,38.7459,39.0151,9336204
2017-09-28,39.1408,39.4986,39.0006,39.1795,7461765
2017-09-29,39.2569,39.4116,38.9668,39.3149,8136292
2017-10-02,39.2569,40.0401,39.2182,39.7403,18913518
2017-10-03,39.924,39.924,39.4793,39.5856,8036217
2017-10-04,39.692,39.8757,39.5469,39.663,5735847
2017-10-05,39.721,39.866,39.5953,39.7403,6758450
2017-10-06,39.7887,39.895,39.6726,39.7693,5047080
2017-10-09,40.0401,40.0497,39.3632,39.4599,4700467
2017-10-10,39.5373,40.2528,39.4793,40.0787,10649976
2017-10-11,40.0787,40.4268,40.0304,40.3301,6807036
2017-10-12,40.3785,40.5139,40.1464,40.4268,5110189
2017-10-13,40.6105,40.6105,40.2431,40.3011,7051309
2017-10-16,40.2625,40.3785,40.0642,40.1754,4496850
2017-10-17,40.0207,40.0787,39.6243,39.7693,6209791
2017-10-18,39.6726,39.7693,39.3775,39.4599,5691588
2017-10-19,39.4889,39.5518,39.2762,39.3826,6209762
2017-10-20,39.3245,39.7016,39.3245,39.663,7610909
2017-10-23,39.779,39.9144,39.5276,39.6823,5457519
2017-10-24,39.692,40.0497,39.5856,39.7306,8816622
2017-10-25,39.5663,39.75,39.1988,39.721,5941348
2017-10-26,39.9337,39.982,39.5373,39.5566,6209118
2017-10-27,39.0441,39.5373,39.0248,39.3342,9946928
2017-10-30,39.1215,39.3245,37.8935,37.9999,13981647
2017-10-31,40.9296,41.0843,39.9627,40.0594,16672496
2017-11-01,40.4655,40.4945,39.8563,39.9047,7619881
2017-11-02,39.895,40.0884,39.5373,39.7983,6897118
2017-11-03,39.7983,39.982,39.5469,39.6146,5149769
2017-11-06,39.5856,39.5953,38.8701,39.0828,5570985
2017-11-07,39.1795,39.9047,39.0248,39.8467,7540420
2017-11-08,39.6146,40.3882,39.6146,40.2238,11386553
2017-11-09,39.9434,40.2528,39.8563,39.982,6746799
2017-11-10,39.7597,40.6879,39.6753,40.5622,10149415
2017-11-13,40.4462,40.7943,40.4462,40.6589,6886695
2017-11-14,40.5912,41.2197,40.3911,41.123,8426297
2017-11-15,41.065,41.2294,40.4945,40.5622,8702650
2017-11-16,40.5622,41.1037,40.509,40.7943,6832342
2017-11-17,40.8523,41.3502,40.7556,40.9006,9176607
2017-11-20,40.9006,41.21,40.5912,40.7169,6252533
2017-11-21,40.9006,40.9393,40.6492,40.92,6330451
2017-11-22,41.0457,41.0457,40.6976,40.9296,5872460
2017-11-24,40.8619,41.123,40.7024,40.7556,3455230
2017-11-27,40.8329,41.2197,40.8233,41.065,6480067
2017-11-28,41.181,41.3454,41.007,41.2004,5770847
2017-11-29,41.2294,41.9932,41.181,41.5194,8954841
2017-11-30,41.5775,41.9062,41.3406,41.5194,9419211
2017-12-01,41.2681,41.7322,41.0167,41.5001,8957750
2017-12-04,41.094,41.9352,41.094,41.6838,9146312
2017-12-05,41.7418,41.9932,41.3067,41.5678,7055055
2017-12-06,41.7612,41.9787,41.5485,41.8965,8191766
2017-12-07,41.8095,41.8675,41.2584,41.2681,6837238
2017-12-08,41.4711,41.5001,41.123,41.239,5979556
