date,open,high,low,close,volume
2014-08-19,56.9863,57.4183,56.749,57.1242,6924944
2014-08-20,56.9771,57.262,56.7933,56.9863,6665915
2014-08-21,57.0874,57.0874,56.0947,56.1315,7882622
2014-08-22,56.1958,56.6002,55.9385,56.1131,6177170
2014-08-25,56.3797,56.3797,55.7638,55.8741,5239521
2014-08-26,55.0745,55.5432,54.9826,55.3502,5032671
2014-08-27,56.0396,56.2326,55.5432,55.6352,3908995
2014-08-28,55.4146,55.7363,55.3594,55.58,3551093
2014-08-29,55.6811,55.9477,55.387,55.626,3189175
2014-09-02,55.3594,55.8282,55.1388,55.1572,5431458
2014-09-03,55.0745,55.5432,54.9826,55.3502,5032671
2014-09-04,55.3962,57.4458,55.2215,57.4091,16256238
2014-09-05,57.2528,59.7437,56.8944,58.7786,20609984
2014-09-08,59.1095,59.9183,57.7492,57.8686,8898453
2014-09-09,58.126,58.5856,57.3631,57.5469,7664997
2014-09-10,57.6205,58.4293,57.501,58.1995,5923471
2014-09-11,58.1168,58.3466,57.7859,58.3098,3143325
2014-09-12,58.3282,58.5212,57.501,57.74,4729369
2014-09-15,57.9698,57.9789,57.2804,57.6481,3711437
2014-09-16,57.5745,58.8705,57.3815,58.4937,4268906
2014-09-17,58.4845,59.0727,58.2087,58.5764,4767988
2014-09-18,58.3466,58.5304,57.8043,58.0709,5643013
2014-09-19,58.4201,58.6223,57.7584,57.7951,5705440
2014-09-22,57.1058,57.1058,55.1021,55.534,11096531
2014-09-23,55.4146,56.7197,55.2584,56.1591,9195168
2014-09-24,56.2785,56.8484,56.1866,56.5451,7328148
2014-09-25,56.444,56.5727,55.5708,55.5984,5293425
2014-09-26,55.6076,55.7914,55.1112,55.3135,7470025
2014-09-29,55.148,55.3043,54.4679,54.7804,8871045
2014-09-30,55.5065,56.3797,53.6682,54.477,11412790
2014-10-01,54.762,55.001,53.8888,54.2656,6021301
2014-10-02,54.2473,55.0653,53.7877,54.9274,5308526
2014-10-03,55.6168,56.683,55.3318,55.8557,8766352
2014-10-06,56.1039,56.1499,55.5727,55.7454,4794159
2014-10-07,55.3135,55.7454,54.9274,55.001,4381248
2014-10-08,55.2307,56.5451,55.1021,56.4899,4981453
2014-10-09,56.5083,57.3356,56.1774,56.5727,7798457
2014-10-10,56.5635,58.4109,56.4072,57.8962,10003030
2014-10-13,57.7216,57.7216,55.6995,55.7822,6631184
2014-10-14,55.8282,56.4348,55.0653,55.7822,8488829
2014-10-15,55.3226,56.2785,54.3576,56.0212,8038074
2014-10-16,54.955,55.9937,54.4954,55.5065,6557982
2014-10-17,55.7914,55.9127,54.9274,55.3962,8116081
2014-10-20,55.4513,55.8649,55.2767,55.3318,7017980
2014-10-21,55.4881,56.8944,55.1021,56.5727,7462364
2014-10-22,56.205,57.3447,56.205,56.5267,5314321
2014-10-23,57.1977,57.4918,56.876,57.0506,3964818
2014-10-24,57.0966,57.8227,56.6094,57.5837,4331780
2014-10-27,57.5194,58.08,57.1701,58.0065,3628150
2014-10-28,58.3282,58.5764,57.802,58.5488,3396246
2014-10-29,58.5212,58.7051,57.4091,57.7492,3324121
2014-10-30,61.8853,62.1426,61.2878,61.9864,3743720
2014-10-31,58.3374,59.1554,58.3334,59.0268,5531307
2014-11-03,59.1187,60.1021,58.8521,59.7253,4865436
2014-11-04,59.854,60.0654,59.4312,59.9643,4208339
2014-11-05,60.5158,60.6444,59.854,60.3503,4810467
2014-11-06,60.3503,61.3338,60.24,61.2602,5114839
2014-11-07,61.3062,61.6187,60.7547,61.5084,4773783
2014-11-10,61.3981,62.6665,61.3981,62.2989,5954243
2014-11-11,62.3081,62.6022,61.6922,62.0415,3851692
2014-11-12,61.8853,62.1426,61.2878,61.9864,3743770
2014-11-13,61.9312,62.0967,61.1775,61.5452,4206526
2014-11-14,61.3981,61.6739,61.2786,61.5176,3135310
2014-11-17,61.49,61.5819,60.7547,61.1683,4678930
2014-11-18,61.2511,63.0801,61.0488,62.5562,5489144
2014-11-19,62.4184,62.5103,61.9312,62.3081,3534011
2014-11-20,62.1518,62.6573,61.6647,61.8945,3215694
2014-11-21,62.6941,62.7952,62.0323,62.1242,3998851
2014-11-24,62.1426,62.5838,61.8761,62.2529,3823853
2014-11-25,62.4275,62.786,62.115,62.3264,4634250
2014-11-26,62.1426,62.9882,62.1426,62.9331,2981602
2014-11-28,63.2364,63.7603,62.9239,63.0618,2670044
2014-12-01,62.7676,62.8687,61.9128,62.2897,3806902
2014-12-02,62.4,62.7033,61.081,61.3522,5975613
2014-12-03,61.5819,62.3081,61.5819,61.9312,3426778
2014-12-04,61.8669,62.5011,61.4257,62.4092,4001915
2014-12-05,62.3632,63.1629,62.1702,63.0526,3242308
2014-12-08,63.0342,63.1895,62.1702,62.2529,4040848
2014-12-09,61.4533,63.1169,61.3614,63.0434,5004144
2014-12-10,63.1996,63.5489,62.5838,62.639,5992666
2014-12-11,64.321,67.1059,64.2015,67.1059,15149690
2014-12-12,66.5636,69.0637,66.4534,68.4754,13504635
2014-12-15,68.8707,69.0085,67.0784,67.5012,11810018
2014-12-16,67.3909,67.8137,66.4993,66.5361,8597124
2014-12-17,66.5728,67.2346,65.6814,66.1684,7129096
2014-12-18,66.7015,68.3652,66.6739,68.3652,5921885
2014-12-19,67.9699,68.4754,67.1427,67.3081,9320798
2014-12-22,67.2162,68.3054,67.1243,68.264,5466849
2014-12-23,69.0269,70.9755,67.6482,70.3229,10252089
2014-12-24,70.9295,71.674,70.4424,70.47,3661755
2014-12-26,70.7549,70.9203,70.2034,70.277,2365829
2014-12-29,69.9553,70.9847,69.799,70.5803,3425478
2014-12-30,70.3505,70.6837,69.8725,69.9001,2800749
2014-12-31,70.3045,70.5343,68.9442,70.038,3083697
2015-01-02,69.9553,70.9479,69.0177,69.8541,3938482
2015-01-05,69.0085,69.7622,68.264,68.4754,4771744
2015-01-06,69.8266,69.8541,67.9607,68.6501,4882715
2015-01-07,68.981,70.4884,68.8983,70.4056,5672058
2015-01-08,71.049,71.6373,70.6446,71.2788,4087169
2015-01-09,71.0582,71.2696,69.4957,69.5508,3704248
2015-01-12,69.6703,70.0288,68.788,69.5784,2910663
2015-01-13,69.1188,70.1207,68.117,69.174,5173169
2015-01-14,68.8799,69.3211,68.2549,68.9258,3263201
2015-01-15,69.7806,69.9461,68.5766,68.7328,3574971
2015-01-16,68.4479,69.9644,68.3835,69.8817,4881908
2015-01-20,69.9277,70.3045,69.2199,69.9001,2744470
2015-01-21,69.413,70.2678,68.9902,69.4773,2549701
2015-01-22,69.8266,70.0472,69.0545,69.8725,3560237
2015-01-23,69.8082,69.8082,69.1188,69.4773,3270018
2015-01-26,69.6336,69.9461,69.2843,69.7071,2650373
2015-01-27,69.0361,69.6887,68.742,68.8707,2795703
2015-01-28,69.4405,69.4405,67.639,67.8045,4027727
2015-01-29,68.3835,68.5444,67.2438,68.5398,3930936
2015-01-30,67.5747,68.4617,67.492,67.7861,6716423
2015-02-02,67.1519,68.9166,67.0967,68.8339,4247395
2015-02-03,69.0453,69.1556,68.3008,68.742,2896226
2015-02-04,69.1648,69.4313,68.2089,68.6317,3381679
2015-02-05,68.8799,69.0223,68.4571,68.742,4071552
2015-02-06,68.7604,70.5435,68.4111,69.992,4493310
2015-02-09,69.5233,70.2861,69.5049,70.2218,3154347
2015-02-10,70.1391,70.5251,69.5187,70.4884,4233352
2015-02-11,70.5895,73.4755,70.5067,73.0987,7647935
2015-02-12,72.7678,74.1005,72.5564,73.4939,5921879
2015-02-13,73.5193,73.7408,72.5224,72.6701,3293788
2015-02-17,72.3471,72.4578,71.8763,71.9963,3100389
2015-02-18,71.6179,71.9317,71.1102,71.8025,3153179
2015-02-19,71.8025,72.3009,71.0871,71.1656,2459360
2015-02-20,71.1564,71.2763,70.4825,71.1933,3391520
2015-02-23,71.4148,72.8025,71.3317,72.5409,6041311
2015-02-24,72.3009,74.5716,72.2178,74.2024,6366249
2015-02-25,74.0731,74.2208,73.5101,73.8516,3085015
2015-02-26,73.7501,75.5315,73.5101,75.3654,6623566
2015-02-27,75.0238,77.3222,74.83,76.6853,8902525
2015-03-02,76.833,77.5806,76.2422,77.1837,6659660
2015-03-03,77.0084,77.0084,76.2238,76.8053,5729878
2015-03-04,76.4176,76.8514,75.9653,76.6299,3890465
2015-03-05,77.0268,77.1653,76.5099,76.7961,3223623
2015-03-06,76.2238,77.1191,75.7438,76.0115,4714831
2015-03-09,75.8638,77.1191,75.7992,77.073,3257548
2015-03-10,76.3345,76.8699,75.9838,76.353,5490163
2015-03-11,76.0484,76.6945,74.7746,76.1592,3291836
2015-03-12,76.7315,77.9037,76.4084,77.7652,4964274
2015-03-13,77.7652,77.8391,76.8791,77.276,3643562
2015-03-16,78.4668,80.202,78.4575,80.0913,9500366
2015-03-17,79.8513,79.9621,79.224,79.6205,5437896
2015-03-18,79.5098,80.7559,78.9006,80.4697,6296118
2015-03-19,80.2851,81.2081,80.0913,80.6359,5781794
2015-03-20,80.7466,81.9743,80.6913,81.4389,33856235
2015-03-23,81.4297,81.8173,80.9035,81.1528,8720139
2015-03-24,81.2266,81.762,80.6543,81.2266,3648222
2015-03-25,81.0512,81.4112,78.8913,79.2698,4646429
2015-03-26,78.0052,79.2698,77.8668,77.9406,5391449
2015-03-27,77.9683,79.1422,77.5345,78.7252,3649520
2015-03-30,78.8913,79.5836,78.0145,79.3713,4232192
2015-03-31,79.0944,79.4359,78.1529,78.1622,3563605
2015-04-01,78.1991,78.3652,77.2246,77.7745,4926242
2015-04-02,77.9129,79.4821,77.6453,79.3529,2955231
2015-04-06,78.6975,81.3189,78.679,81.2358,6058163
2015-04-07,80.8574,81.4574,80.4051,80.562,3906974
2015-04-08,80.3405,81.6235,80.202,80.9312,5501444
2015-04-09,82.6112,86.2294,82.5189,85.491,11357081
2015-04-10,85.048,85.3802,83.3035,84.9372,5978565
2015-04-13,84.6603,85.6018,84.2726,84.651,4520513
2015-04-14,84.3649,85.4449,84.0778,84.9003,2791556
2015-04-15,84.9187,85.5279,84.2265,84.4941,5754515
2015-04-16,83.9403,84.2634,82.2143,82.6296,7907099
2015-04-17,81.6512,82.6942,79.2513,80.2667,15435452
2015-04-20,80.7743,81.4297,80.1836,80.4143,9361073
2015-04-21,80.562,81.4574,80.2242,80.3867,5183805
2015-04-22,80.3405,80.4974,79.9345,80.322,3485234
2015-04-23,80.202,80.5528,79.6021,80.0174,2942187
2015-04-24,80.4513,80.4882,79.2236,79.3621,4104098
2015-04-27,80.0174,80.0174,79.039,79.4913,4110226
2015-04-28,79.2329,79.5282,78.8452,79.4544,2367006
2015-04-29,78.7713,79.2329,77.756,78.0606,3224450
2015-04-30,77.5345,77.996,76.2792,76.5468,4750193
2015-05-01,76.1776,77.2576,76.1776,77.0361,2283206
2015-05-04,77.4237,78.1806,77.0268,77.6545,2410120
2015-05-05,77.5437,77.7837,76.4915,76.7407,3073975
2015-05-06,76.8145,77.2945,76.3345,76.7038,2418143
2015-05-07,76.6945,78.6698,76.4305,77.7468,4405486
2015-05-08,78.3929,78.9652,78.0698,78.476,2258182
2015-05-11,78.5775,78.8821,77.7191,77.7652,2609163
2015-05-12,77.3314,78.3744,76.8791,77.7006,2452765
2015-05-13,77.756,78.4483,77.2484,77.5991,2048418
2015-05-14,78.3191,78.836,77.8668,78.7806,2430640
2015-05-15,79.1683,79.9021,78.919,79.8144,3569655
2015-05-18,79.4729,79.999,79.0667,79.7128,2455699
2015-05-19,79.7569,80.044,79.2565,79.5437,2297533
2015-05-20,79.6457,79.6457,78.4503,78.6634,2131438
2015-05-21,78.5337,80.7854,78.3114,80.7484,3447357
2015-05-22,80.3499,80.6094,79.7476,80.109,2297834
2015-05-26,80.2109,80.3499,78.6263,79.275,3758078
2015-05-27,79.3399,80.4519,79.2148,79.8588,2166211
2015-05-28,80.007,80.3777,79.2565,79.7383,1648547
2015-05-29,79.553,80.5259,79.2565,79.5437,2980452
2015-06-01,79.8495,80.0052,78.4873,79.6735,1965861
2015-06-02,79.9792,80.563,79.4789,79.9978,2777042
2015-06-03,80.0348,80.7206,79.3862,79.5252,3596144
2015-06-04,79.7939,80.0348,78.5059,78.997,3976236
2015-06-05,78.8024,79.3306,77.6626,77.7368,2910516
2015-06-08,77.5885,77.9406,76.8379,77.153,2580228
2015-06-09,77.468,78.4132,77.19,77.9962,2998542
2015-06-10,78.3298,79.5159,78.1815,79.2194,3197752
2015-06-11,79.3862,79.8773,79.2287,79.4974,3018902
2015-06-12,79.2379,79.414,78.6912,78.8209,3024225
2015-06-15,78.4688,78.719,77.7368,78.2279,2631398
2015-06-16,78.2464,79.6364,78.0703,79.5808,2605805
2015-06-17,79.6827,79.7476,78.9043,79.3399,2881796
2015-06-18,79.6086,81.7399,79.5901,81.36,3484311
2015-06-19,81.3785,82.8241,81.2117,82.0271,6381937
2015-06-22,82.3607,82.6943,81.1932,81.3136,2879179
2015-06-23,81.4897,81.5082,80.4611,80.702,2515744
2015-06-24,80.4889,80.5723,79.5159,79.831,2427639
2015-06-25,79.8032,80.5908,79.6457,80.0256,2640536
2015-06-26,80.4333,80.702,79.7569,80.4055,14432234
2015-06-29,79.7013,79.8402,78.0796,78.0981,2796999
2015-06-30,78.9414,79.1731,78.1686,78.2464,3778828
2015-07-01,78.8395,79.5623,78.6263,79.4789,2834910
2015-07-02,79.7754,79.9514,79.3584,79.5159,2811741
2015-07-06,78.7005,79.553,78.5151,79.1267,3238309
2015-07-07,79.3306,81.1839,79.1823,80.8503,4780629
2015-07-08,80.3499,80.6094,79.1498,79.6086,4139398
2015-07-09,83.3986,83.621,81.5453,82.9816,10379388
2015-07-10,85.0295,86.9106,84.6032,86.2805,7640529
2015-07-13,86.9291,87.9392,86.1878,87.55,5749650
2015-07-14,87.8094,87.8465,87.133,87.411,2968986
2015-07-15,87.411,87.7353,86.6141,87.0589,3213741
2015-07-16,87.9855,89.1624,87.4666,89.0419,6650953
2015-07-17,88.6434,88.977,88.143,88.7268,2465198
2015-07-20,88.245,88.8751,87.7353,88.6342,2338330
2015-07-21,88.5508,88.8195,87.9948,88.6434,2135521
2015-07-22,89.635,89.9037,89.0419,89.5516,3641924
2015-07-23,89.7554,89.7647,88.2172,88.4766,2064694
2015-07-24,88.5971,88.8936,87.918,88.1338,2300895
2015-07-27,87.9021,88.4386,86.8365,87.4573,2589343
2015-07-28,87.8094,89.4311,87.4759,89.1624,3470768
2015-07-29,88.6249,90.1353,88.5693,89.496,3829103
2015-07-30,89.2365,89.9129,89.0604,89.4589,2348717
2015-07-31,89.5608,89.8573,88.8844,89.5423,2892782
2015-08-03,89.0697,89.2365,88.0874,88.8751,2269259
2015-08-04,89.0512,89.0604,87.8465,88.6527,2978235
2015-08-05,89.9129,90.1631,89.2272,89.5886,2515962
2015-08-06,89.5794,89.7786,86.7809,86.855,3439546
2015-08-07,87.7631,87.7631,85.2982,86.438,4222237
2015-08-10,87.2998,87.5129,86.716,87.0589,2420879
2015-08-11,86.5307,87.1979,85.6318,86.1322,2998023
2015-08-12,85.567,86.8365,84.9183,86.5121,3563906
2015-08-13,86.5863,86.7901,85.5577,85.7523,3480704
2015-08-14,85.5114,86.0951,85.0758,85.3446,2829927
2015-08-17,85.2981,86.2749,84.9725,86.2376,1876735
2015-08-18,86.0981,86.2376,85.1492,85.5306,3410255
2015-08-19,84.8887,85.8376,84.4608,85.0376,3146648
2015-08-20,83.9305,84.805,83.4654,83.5119,3406056
2015-08-21,82.4514,82.7491,79.5582,79.6419,8084035
2015-08-24,76.1812,79.0279,70.7088,76.5348,10616213
2015-08-25,78.1628,80.9257,75.223,75.3533,10711304
2015-08-26,77.8465,79.6233,75.4277,79.4559,7096366
2015-08-27,80.2652,82.1444,79.9303,81.7258,5569933
2015-08-28,81.1862,81.9118,80.3768,81.3257,3940281
2015-08-31,80.842,81.0559,79.9489,80.5164,3530679
2015-09-01,78.4604,81.0559,78.3256,80.0419,7100886
2015-09-02,80.9164,81.9211,79.9303,81.7072,5054023
2015-09-03,82.1909,83.0189,81.8002,82.1072,4024170
2015-09-04,80.9443,81.8653,80.4047,81.335,5468911
2015-09-08,82.4886,83.884,82.2839,83.8096,3968962
2015-09-09,85.6516,85.6516,82.5072,82.7398,3722740
2015-09-10,82.349,83.8468,82.349,83.1491,3991582
2015-09-11,82.8049,84.1538,82.563,84.098,3286156
2015-09-14,84.3399,84.4329,83.6328,83.884,3022994
2015-09-15,84.1445,84.8794,83.1817,84.5817,2711456
2015-09-16,84.5631,84.6841,83.9864,84.5724,2540303
2015-09-17,84.7492,84.7492,83.0189,83.4282,3663552
2015-09-18,82.5444,82.5816,80.1908,80.4606,10781974
2015-09-21,81.0094,82.2746,80.9536,82.0979,3945706
2015-09-22,80.6373,81.5955,79.9861,80.6652,3878744
2015-09-23,83.1119,83.1119,80.4885,81.3443,2398797
2015-09-24,80.4885,80.7759,79.1023,79.7722,4286472
2015-09-25,81.0559,81.6978,78.8977,79.3721,5285927
2015-09-28,79.1023,79.4931,76.2464,76.8697,4845512
2015-09-29,76.9813,78.0046,75.7719,76.3394,4483004
2015-09-30,77.0464,77.4743,76.2743,77.3069,3888314
2015-10-01,77.7441,78.8605,76.8417,78.7302,4312673
2015-10-02,77.5116,81.0839,76.9534,81.0373,4629791
2015-10-05,81.6048,82.349,81.0373,81.8281,5143549
2015-10-06,81.0094,81.7444,77.8052,78.2372,5770817
2015-10-07,78.9814,79.0744,77.5302,78.5535,3504532
2015-10-08,78.2558,79.6326,77.7255,78.4046,3313860
2015-10-09,78.3953,79.5675,77.9116,79.4186,3568404
2015-10-12,79.2512,80.2373,79.1861,80.2001,2100150
2015-10-13,79.6977,80.4141,79.0465,79.2047,2868296
2015-10-14,79.093,79.4466,77.6371,78.1721,3548860
2015-10-15,78.8512,81.2327,78.4884,81.1769,3450938
2015-10-16,81.6513,82.0514,80.6652,81.9955,3714330
2015-10-19,81.6978,82.377,81.6513,82.2932,3714036
2015-10-20,82.2932,83.3165,82.2235,82.5537,2705377
2015-10-21,82.8793,82.9723,81.6141,81.9025,3511160
2015-10-22,81.7537,83.0375,81.7258,82.4514,4298237
2015-10-23,83.2607,83.8747,81.7165,83.6887,4706553
2015-10-26,83.8468,84.0143,82.963,83.2421,4140015
2015-10-27,82.9816,89.0657,82.7584,88.5262,13905239
2015-10-28,85.6237,86.5167,78.5535,79.0279,24357537
2015-10-29,79.4093,80.7117,77.9302,78.0325,9903287
2015-10-30,78.0232,79.0465,76.758,78.7767,8099553
2015-11-02,78.4232,80.6094,77.5116,80.5164,6950336
2015-11-03,80.4141,82.9351,80.014,82.0793,7044104
2015-11-04,82.2002,82.3211,80.0606,81.3815,5484768
2015-11-05,81.5583,81.5862,79.6698,79.9582,3550378
2015-11-06,79.7256,79.9303,77.9209,78.7674,6129119
2015-11-09,78.3953,78.4884,76.6929,77.6604,4450714
2015-11-10,77.986,78.8791,77.4557,77.7069,4302631
2015-11-11,77.8744,78.0138,76.0045,76.1161,6035103
2015-11-12,76.3124,76.56,74.8921,75.1257,5764534
2015-11-13,74.9201,75.5461,73.8549,73.9764,5702323
2015-11-16,73.8175,76.7048,73.7241,76.4712,5944806
2015-11-17,76.7702,78.2466,76.6394,77.5271,4723424
2015-11-18,77.5271,79.2557,77.3308,79.0315,4606415
2015-11-19,79.0034,79.1716,76.4805,77.3963,4455981
2015-11-20,78.0503,78.0503,76.2937,76.4619,5851083
2015-11-23,76.2656,76.9945,75.3125,76.5366,4275877
2015-11-24,75.8078,77.6672,75.3125,77.4897,5154637
2015-11-25,77.4897,78.4895,77.4617,77.9289,2085297
2015-11-27,77.9849,79.6108,77.9849,78.6577,2346595
2015-11-30,78.5829,78.9754,78.2746,78.5175,3861751
2015-12-01,78.8913,79.1342,77.8915,78.4802,2978776
2015-12-02,78.5269,78.586,77.5831,77.8448,2771744
2015-12-03,78.1064,78.667,76.3871,76.5646,4316056
2015-12-04,76.6394,79.1716,76.6207,79.0688,4702652
2015-12-07,78.9193,79.5454,78.4241,79.3024,5867049
2015-12-08,78.7324,79.3211,77.9662,78.1718,5106051
2015-12-09,77.6018,78.4895,76.9571,77.8728,4238554
2015-12-10,77.9569,78.5082,77.3215,77.9476,2692669
2015-12-11,76.6955,77.4523,75.7143,76.3497,4209063
2015-12-14,76.4338,77.4523,75.8265,77.144,4180727
2015-12-15,77.9289,78.4521,76.6581,76.7235,4488949
2015-12-16,77.4897,79.3865,77.0505,79.1529,4816421
2015-12-17,79.5267,79.7229,77.8261,77.8728,3797594
2015-12-18,77.3028,77.9662,76.7515,77.0972,8529876
2015-12-21,77.5644,79.4426,77.2844,79.3211,4895823
2015-12-22,79.4332,80.676,78.7044,80.3676,4993105
2015-12-23,80.648,80.8255,80.0873,80.405,3559111
2015-12-24,80.6947,81.246,80.2929,80.7881,1366994
2015-12-28,80.349,80.7367,79.8163,80.2088,2133441
2015-12-29,80.7414,81.3394,80.5639,81.1245,3570549
2015-12-30,81.1245,81.2927,80.676,80.7227,2184620
2015-12-31,80.2835,80.3957,79.2183,79.5687,2528739
2016-01-04,78.2092,78.2746,76.7328,77.6018,6347625
2016-01-05,77.3589,77.6299,75.5275,75.5648,7603141
2016-01-06,75.2565,75.9292,74.2193,74.4062,11659237
2016-01-07,76.9945,76.9945,73.8455,75.8452,11361954
2016-01-08,76.5086,77.5551,75.6116,75.733,9767884
2016-01-11,76.4058,76.9477,74.6211,75.705,5354945
2016-01-12,76.2283,76.602,75.5088,76.4525,4143791
2016-01-13,76.4619,76.8006,74.3968,74.6865,5080484
2016-01-14,74.7519,77.3121,74.5463,76.4992,5895150
2016-01-15,74.266,75.4527,73.7708,74.6865,7606711
2016-01-19,75.6116,76.2843,74.6211,75.406,6292106
2016-01-20,74.0044,74.9575,71.9487,74.238,5386636
2016-01-21,74.238,74.6781,73.3783,73.7988,4449293
2016-01-22,75.3406,75.7704,74.3875,75.5368,3449158
2016-01-25,75.3312,75.6302,73.4064,73.5465,3405804
2016-01-26,73.6306,74.565,73.6306,74.2286,3559399
2016-01-27,74.7332,75.1817,72.8551,73.3036,3473999
2016-01-28,73.6773,73.752,71.5936,72.5187,4436198
2016-01-29,73.4251,74.509,72.0795,74.4903,4906839
2016-02-01,73.7147,75.4153,73.1821,74.8173,4964054
2016-02-02,73.9016,74.0885,72.6121,72.8831,4313176
2016-02-03,73.2849,73.5372,71.061,71.7712,4465353
2016-02-04,71.7245,72.2543,70.1827,72.1262,5420906
2016-02-05,71.5656,72.3131,69.8837,70.2668,6224201
2016-02-08,69.3137,69.3137,66.8095,68.127,8962588
2016-02-09,67.7906,70.7247,67.4075,70.0145,7227357
2016-02-10,70.6966,72.4206,70.0799,71.0237,4141462
2016-02-11,69.9398,71.1227,69.0334,70.5751,5069260
2016-02-12,71.5656,72.0515,70.8648,72.0235,4213487
2016-02-16,73.4128,73.4128,71.5071,71.8638,4814972
2016-02-17,72.4647,73.4504,71.9389,73.3753,4256222
