date,open,high,low,close,volume
2014-08-15,58.8576,59.0605,58.1542,58.533,340052
2014-08-18,58.8666,59.6962,58.6682,59.6782,561038
2014-08-19,59.6962,59.8585,59.3265,59.3626,391956
2014-08-20,59.2093,59.4257,59.0379,59.2183,324389
2014-08-21,59.2635,59.6348,59.01,59.5624,299123
2014-08-22,59.4809,59.4899,58.8108,58.847,613417
2014-08-25,59.2726,59.9789,59.087,59.7525,315717
2014-08-26,59.7978,60.2505,59.7706,60.1509,225481
2014-08-27,60.0875,60.3592,59.9789,60.2415,270726
2014-08-28,59.9517,60.4226,59.7253,60.2867,236779
2014-08-29,60.4316,60.6489,60.2052,60.4407,351152
2014-09-02,60.4678,60.9206,60.2867,60.5222,322788
2014-09-03,60.8481,60.8753,60.0812,60.1328,442972
2014-09-04,60.169,60.5403,59.9427,60.1419,607039
2014-09-05,60.1509,60.7304,59.8068,60.3592,525294
2014-09-08,60.4769,60.667,59.9789,60.3592,321032
2014-09-09,60.2143,60.2143,59.3179,59.4537,528332
2014-09-10,59.4446,59.7616,58.9285,59.2364,418223
2014-09-11,58.9738,59.2002,58.6025,58.6478,372029
2014-09-12,58.6116,59.0915,58.2856,58.5663,741557
2014-09-15,58.6478,59.3722,58.2404,59.0191,622851
2014-09-16,59.0734,59.4537,59.0281,59.2364,276610
2014-09-17,59.2364,59.4899,58.8923,59.1277,473471
2014-09-18,59.3269,59.5805,59.1187,59.5533,374589
2014-09-19,59.7706,60.2052,59.5986,60.0513,725454
2014-09-22,59.8793,59.9517,59.3631,59.508,311739
2014-09-23,59.2545,59.4899,58.7293,58.7293,317934
2014-09-24,58.7203,59.4537,58.6478,59.2817,293320
2014-09-25,59.1187,59.3541,58.5482,58.6931,541374
2014-09-26,58.684,59.3269,58.5301,59.1277,339008
2014-09-29,58.9828,59.0824,58.2449,58.5211,422915
2014-09-30,58.4667,58.7384,57.984,58.2222,427597
2014-10-01,58.0502,58.1679,57.0632,57.0723,554749
2014-10-02,57.0451,57.5341,56.4022,57.4526,660382
2014-10-03,57.8872,58.3581,57.6518,58.2404,681479
2014-10-06,58.4396,58.512,57.4979,57.7152,453807
2014-10-07,57.3439,57.5173,56.7373,56.7644,456833
2014-10-08,56.864,57.7514,56.6014,57.679,723223
2014-10-09,57.5703,57.7152,56.1487,56.1849,861609
2014-10-10,56.1215,56.7554,55.5964,55.6054,626571
2014-10-13,55.4062,55.9812,55.0259,55.0621,507043
2014-10-14,55.2885,56.337,55.0839,55.8589,517301
2014-10-15,55.2251,55.7322,54.6366,55.3157,1043418
2014-10-16,54.5098,56.0582,54.4736,55.8318,606281
2014-10-17,56.1849,56.855,56.0491,56.4294,571828
2014-10-20,56.4385,56.9274,56.194,56.8369,413400
2014-10-21,57.0995,58.3762,56.9817,58.2856,349588
2014-10-22,58.349,58.8469,58.014,58.0502,327913
2014-10-23,58.7293,58.8742,58.3128,58.4396,382367
2014-10-24,58.3762,59.3994,58.3762,59.3903,370569
2014-10-27,59.2092,60.3048,58.9466,60.2143,448677
2014-10-28,60.3048,60.7485,59.9698,60.4316,662496
2014-10-29,60.6037,61.0654,60.2596,60.8753,503478
2014-10-30,60.8029,61.4095,59.8974,61.3009,539754
2014-10-31,61.8623,61.9619,61.4276,61.7717,626463
2014-11-03,61.9619,62.7134,61.9257,62.143,618596
2014-11-04,62.1249,62.4599,61.826,62.1792,387812
2014-11-05,62.3331,62.5957,61.98,62.1067,441584
2014-11-06,61.989,62.0071,61.1288,61.9528,480939
2014-11-07,61.826,62.0796,61.4005,61.5453,430737
2014-11-10,61.6721,61.7717,61.2284,61.5725,390951
2014-11-11,61.6178,61.7355,61.2828,61.4005,258651
2014-11-12,61.1198,61.9709,61.1198,61.6993,543059
2014-11-13,61.7174,61.7898,61.156,61.4276,528961
2014-11-14,61.2737,61.5906,60.9387,61.2013,679298
2014-11-17,61.2013,61.7355,60.993,61.5182,624016
2014-11-18,61.5725,61.8215,61.4186,61.5635,515240
2014-11-19,61.5091,61.5725,61.2284,61.3009,434732
2014-11-20,61.0473,61.7989,61.0473,61.5453,737627
2014-11-21,62.1611,62.2335,61.645,62.1973,2001837
2014-11-24,62.1792,62.2878,61.7264,61.8894,686814
2014-11-25,61.7264,61.9166,61.2918,61.5182,569911
2014-11-26,61.5455,61.6955,61.2545,61.4455,451627
2014-11-28,61.3909,61.8182,61.0545,61.4455,179565
2014-12-01,61.0545,61.5091,60.8636,61.2273,585701
2014-12-02,61.3,61.8,61.1727,61.6727,513653
2014-12-03,61.7636,63.4364,61.5673,62.4,1266478
2014-12-04,62.2273,62.9545,62.2273,62.7273,706221
2014-12-05,62.8091,63.2909,62.4182,62.5364,628974
2014-12-08,62.5273,63.1545,62.3564,62.7909,624051
2014-12-09,62.1273,62.4364,61.7636,62.1818,415931
2014-12-10,62.1091,62.2909,61.2545,61.2727,480362
2014-12-11,61.4091,62.2727,61.3909,61.8091,412609
2014-12-12,61.2182,61.7091,60.1545,60.1727,392585
2014-12-15,60.3273,60.5727,59.1909,59.4545,738162
2014-12-16,59.2818,60.4545,58.9818,59.1545,550301
2014-12-17,59.4182,60.3818,59.3909,60.1727,615652
2014-12-18,61.0818,61.5545,60.4818,61.5545,486861
2014-12-19,61.8455,62.5455,61.5909,62.4091,684083
2014-12-22,62.6364,62.7273,62.2455,62.4636,367315
2014-12-23,62.8182,63.3273,62.4727,62.9364,337199
2014-12-24,63.1182,63.3,62.5727,62.8818,214366
2014-12-26,62.9909,63.2091,62.7545,62.7818,240707
2014-12-29,62.7273,63.5273,62.4955,62.9,273725
2014-12-30,62.7909,63.4636,62.3909,63.2,226717
2014-12-31,63.3545,63.5818,62.1727,62.2091,304176
2015-01-02,62.2909,62.5636,61.3455,61.6091,452440
2015-01-05,61.5,61.6,59.9909,60.2273,655047
2015-01-06,60.2091,60.7636,59.2364,59.3909,686003
2015-01-07,59.7273,60.1364,59.2727,59.6273,576654
2015-01-08,60.1818,60.7727,60.0818,60.5182,759735
2015-01-09,60.7364,60.7818,59.9364,60.3091,602217
2015-01-12,60.4364,60.6273,59.6727,60.0182,488558
2015-01-13,60.3909,61.3909,59.5545,60.0182,556389
2015-01-14,59.1636,59.5773,58.7273,59.5636,505255
2015-01-15,59.4545,59.6455,58.4182,58.7818,726791
2015-01-16,58.7727,59.3545,58.6364,59.2545,609328
2015-01-20,59.2636,59.5455,58.3273,58.5909,412500
2015-01-21,58.3636,59.1182,57.9818,59.0545,695950
2015-01-22,59.4636,60.0818,58.8636,59.9636,440460
2015-01-23,59.8182,60.1091,59.3264,59.3455,419077
2015-01-26,59.2,59.6364,58.9364,59.4273,412732
2015-01-27,58.8,59.4364,58.7909,59.2,454718
2015-01-28,59.6182,59.7091,57.9909,58.0273,544016
2015-01-29,58.2545,58.7273,57.7909,58.5818,373899
2015-01-30,57.9545,58.6727,57.6091,57.7364,698022
2015-02-02,57.7909,58.7727,57.5227,58.7091,367979
2015-02-03,58.8545,59.7455,58.7273,59.6909,399268
2015-02-04,59.5727,60.1182,59.4455,59.6,372766
2015-02-05,59.6091,60.2909,59.5455,60.2545,264258
2015-02-06,60.5,61.0818,60.1364,60.3182,356193
2015-02-09,59.9545,60.3636,59.7095,59.8545,346278
2015-02-10,60.3,60.3636,59.7455,60.0455,347740
2015-02-11,59.9455,60.4818,59.9455,60.2727,286414
2015-02-12,60.4455,60.8818,59.9,60.3818,749325
2015-02-13,56.8091,57.4182,55.5909,55.8545,2456401
2015-02-17,55.9,56.2545,55.1727,55.3364,1349418
2015-02-18,54.9636,55.5455,54.6545,55.0636,1230374
2015-02-19,55.0363,55.7394,54.8171,55.5476,1309891
2015-02-20,55.3285,55.5202,54.6253,55.4015,1241213
2015-02-23,55.365,55.4654,54.7988,54.9906,463159
2015-02-24,54.6801,55.5568,54.6363,55.4746,790532
2015-02-25,55.4015,56.1777,55.4015,55.9494,718275
2015-02-26,55.7577,56.2325,55.6024,55.7577,678677
2015-02-27,55.7851,56.3101,55.6207,55.9494,580419
2015-03-02,55.849,56.3695,55.365,56.333,490587
2015-03-03,56.059,56.616,55.5294,56.0407,658304
2015-03-04,55.6755,55.8307,55.1824,55.2919,643785
2015-03-05,55.3102,56.3877,55.0089,56.2873,718694
2015-03-06,56.2234,56.9722,55.9678,56.2416,623627
2015-03-09,56.2416,57.1,55.9859,56.7987,690662
2015-03-10,56.5065,56.543,55.5476,55.5842,416991
2015-03-11,55.5933,55.7668,54.7806,55.0637,764989
2015-03-12,55.5476,56.5886,55.4015,56.4973,430159
2015-03-13,56.3877,56.5704,55.6024,55.9038,395008
2015-03-16,56.0225,56.4973,55.9677,56.406,390548
2015-03-17,56.1047,56.6526,55.8782,56.4791,336459
2015-03-18,56.3877,57.0909,56.0042,56.6343,629621
2015-03-19,56.6434,56.7895,55.7029,55.9859,610256
2015-03-20,55.9859,56.995,55.9859,56.7895,1098175
2015-03-23,56.7895,57.4744,56.7439,56.7987,651599
2015-03-24,56.68,57.0726,56.5521,56.7165,358365
2015-03-25,56.6526,56.9813,55.6481,55.6846,437922
2015-03-26,55.2645,56.1047,54.9997,55.9859,890886
2015-03-27,55.9586,56.0133,55.3285,55.6389,277336
2015-03-30,55.8855,56.6343,55.8855,56.2599,302454
2015-03-31,56.1321,56.3969,55.7303,56.0773,347411
2015-04-01,55.7668,56.4288,55.4563,55.849,626587
2015-04-02,55.7759,56.3877,55.6481,56.0773,461009
2015-04-06,55.6116,56.2508,55.5385,56.0042,389120
2015-04-07,56.0499,56.2964,55.8033,55.8398,304474
2015-04-08,55.9494,56.4517,55.7376,56.3421,371446
2015-04-09,56.3512,56.7347,56.1412,56.4334,304370
2015-04-10,56.7073,56.7895,56.0864,56.4243,232940
2015-04-13,56.3056,56.963,56.2599,56.7987,373021
2015-04-14,56.4151,56.7241,55.8216,56.2325,447179
2015-04-15,56.2599,56.4791,55.7668,56.1594,297386
2015-04-16,56.0681,56.616,55.8124,56.3877,261489
2015-04-17,56.0042,56.0864,55.3559,55.6298,447666
2015-04-20,55.7029,56.2873,55.3924,55.9312,360966
2015-04-21,56.0133,56.1686,55.0637,55.1184,516700
2015-04-22,55.1002,55.575,54.7897,55.3467,413509
2015-04-23,55.3193,55.5933,55.0454,55.2463,289385
2015-04-24,55.1458,55.4198,54.7714,54.8719,577517
2015-04-27,55.0454,55.2645,54.5432,54.6619,478979
2015-04-28,54.5614,55.5385,54.5614,55.4198,467708
2015-04-29,55.2372,57.2005,55.0363,56.7713,1664909
2015-04-30,56.3969,57.5383,55.6389,56.1229,1137758
2015-05-01,56.4791,56.6069,55.8855,56.543,591576
2015-05-04,56.6708,57.1,56.5704,57.0452,611020
2015-05-05,56.8991,57.4744,56.8169,57.4379,784866
2015-05-06,56.616,58.9537,56.5978,58.9355,1525877
2015-05-07,58.8715,59.7573,58.5245,59.045,1122941
2015-05-08,59.3555,59.529,58.8624,59.045,880730
2015-05-11,58.8989,59.6112,58.8167,59.2551,923878
2015-05-12,59.1272,59.3446,58.7254,58.7346,721922
2015-05-13,58.6067,58.9117,58.415,58.4971,735550
2015-05-14,58.698,59.4012,58.4058,59.2825,759911
2015-05-15,59.6934,60.0313,59.4925,59.5838,1102375
2015-05-18,59.4742,60.6431,59.4468,60.3965,723683
2015-05-19,60.3965,60.707,60.3326,60.6339,675669
2015-05-20,60.5792,61.054,60.2687,60.7253,656691
2015-05-21,60.661,61.0555,60.661,60.9637,560959
2015-05-22,60.8353,61.294,60.7252,60.817,400827
2015-05-26,60.6335,60.7986,60.1932,60.2482,518413
2015-05-27,60.3125,60.6885,60.2849,60.4317,423118
2015-05-28,60.2574,60.4409,60.0373,60.4134,670043
2015-05-29,60.4317,60.7161,60.2116,60.4042,1082284
2015-06-01,60.5601,60.8261,60.1473,60.1932,501306
2015-06-02,60.1932,60.6335,59.9731,60.3033,363506
2015-06-03,60.4776,60.9362,60.1308,60.9087,622354
2015-06-04,60.8628,60.9821,60.0923,60.1382,397202
2015-06-05,60.4776,60.6885,60.129,60.4684,402999
2015-06-08,60.395,60.6702,60.0831,60.129,356715
2015-06-09,59.9639,60.7895,59.8263,60.3767,911919
2015-06-10,60.6243,62.0645,60.5143,61.9636,683071
2015-06-11,62.0186,62.2021,61.3857,61.4958,914013
2015-06-12,61.3398,61.5416,61.0004,61.294,595396
2015-06-15,60.7528,61.2573,60.4867,61.0922,624056
2015-06-16,60.9913,62.4406,60.872,62.1104,610536
2015-06-17,62.2755,62.4222,61.7801,61.9819,545975
2015-06-18,62.1837,63.2111,62.0645,62.9359,657457
2015-06-19,62.8075,63.6514,62.624,62.8901,1260494
2015-06-22,63.1377,63.4175,62.5507,62.8259,768882
2015-06-23,63.0552,63.5138,62.5965,63.1744,523263
2015-06-24,63.0735,63.1561,62.6974,62.7433,581073
2015-06-25,62.7433,62.9451,61.9544,62.4039,837669
2015-06-26,62.6516,62.9084,62.2296,62.7158,860487
2015-06-29,62.1379,62.4406,61.0188,61.1013,531140
2015-06-30,61.8994,61.8994,61.0922,61.4591,670773
2015-07-01,62.2663,63.0185,62.2663,62.8809,768724
2015-07-02,63.1744,63.5414,62.6699,62.9359,549996
2015-07-06,62.3213,62.991,62.2113,62.7341,591927
2015-07-07,62.8625,63.8808,62.248,63.789,839174
2015-07-08,63.257,63.5689,62.4681,62.5048,933816
2015-07-09,63.1744,63.5138,63.0185,63.2937,438218
2015-07-10,64.0459,64.5687,63.5964,64.3944,533447
2015-07-13,64.743,65.8438,64.5412,65.376,825200
2015-07-14,65.3117,66.0364,65.009,65.9905,575458
2015-07-15,66.1557,67.2197,65.7154,67.0638,691143
2015-07-16,67.2105,67.5958,67.073,67.4582,442533
2015-07-17,67.2564,67.2931,66.3758,66.706,565013
2015-07-20,66.7611,66.9445,66.307,66.4033,583452
2015-07-21,66.5684,67.2381,66.4463,66.6877,531642
2015-07-22,66.8436,67.3848,66.706,67.1005,461879
2015-07-23,67.2931,67.3573,66.4951,66.6877,407992
2015-07-24,66.862,67.7884,66.7336,67.0179,435577
2015-07-27,66.651,66.706,66.2015,66.6235,479605
2015-07-28,67.0363,67.0363,65.9905,66.862,756883
2015-07-29,68.7975,69.9441,67.9536,67.9719,1143523
2015-07-30,68.1829,69.0543,67.6233,68.9351,1074436
2015-07-31,69.1461,69.1461,68.1829,68.4306,802362
2015-08-03,69.5405,70.0634,68.8204,70.0175,750791
2015-08-04,70.0725,70.2835,69.4304,69.7698,473759
2015-08-05,69.9441,70.6596,69.568,70.3294,740793
2015-08-06,70.5954,70.6229,69.8799,70.3477,496083
2015-08-07,70.1918,70.733,70.1184,70.6871,508900
2015-08-10,71.0999,71.8337,70.9348,71.5586,349264
2015-08-11,71.2742,73.1455,70.9715,72.5859,915011
2015-08-12,72.0447,72.4667,71.3567,72.3291,751082
2015-08-13,72.3199,73.3748,72.3199,72.9804,492800
2015-08-14,73.2464,73.3656,72.8886,73.0171,628721
2015-08-17,72.8978,72.9437,72.0172,72.907,508728
2015-08-18,72.962,73.4574,72.6134,72.8152,433471
2015-08-19,72.5676,72.9528,72.0906,72.4116,476479
2015-08-20,72.1181,72.7052,70.7146,70.733,434634
2015-08-21,69.9991,70.3202,68.4306,68.6599,1851551
2015-08-24,66.0456,70.4761,64.5412,65.6695,981198
2015-08-25,67.5958,67.926,65.9905,66.0731,1234158
2015-08-26,67.7426,68.3939,66.4217,68.1921,768153
2015-08-27,69.0671,69.4999,67.9342,69.1684,591293
2015-08-28,68.625,69.1315,68.4776,68.8829,473124
2015-08-31,68.5421,68.9657,68.1645,68.4776,463334
2015-09-01,67.2895,68.0447,66.1198,66.4882,770429
2015-09-02,67.3263,67.3263,66.5343,67.3171,374870
2015-09-03,67.3908,67.8605,67.0961,67.354,468695
2015-09-04,66.6908,67.0362,66.2672,66.7185,466271
2015-09-08,67.7592,68.1276,67.1145,67.9526,468549
2015-09-09,68.4039,68.8921,67.3079,67.529,703918
2015-09-10,69.1407,70.2368,68.2934,69.4999,743757
2015-09-11,69.8591,70.9183,69.8591,70.7525,1008767
2015-09-14,70.7894,70.8538,70.2368,70.5867,528942
2015-09-15,70.8538,72.0143,70.0341,71.6551,676297
2015-09-16,71.3788,71.738,70.4302,70.8446,881167
2015-09-17,70.8907,71.692,70.4394,70.5959,535090
2015-09-18,69.8039,69.8591,69.196,69.5368,900476
2015-09-21,69.942,70.6881,69.7026,70.292,437853
2015-09-22,69.5184,69.9512,69.2328,69.6289,523430
2015-09-23,69.5368,70.5499,69.5368,70.3657,510995
2015-09-24,69.8223,71.0472,69.767,70.8999,493990
2015-09-25,71.6551,72.1525,71.3189,71.9222,578557
2015-09-28,71.4617,71.7841,70.3565,70.5683,686708
2015-09-29,70.7894,71.4433,70.2828,71.3328,521077
2015-09-30,72.1433,72.9261,71.5262,72.7695,793485
2015-10-01,72.7972,73.2485,71.6827,72.2906,581289
2015-10-02,71.1209,72.0696,70.7433,72.0696,556446
2015-10-05,72.3827,73.6077,72.2538,73.3866,662788
2015-10-06,73.3314,74.3445,73.184,73.8195,666416
2015-10-07,74.0682,74.7682,73.4143,73.7182,850759
2015-10-08,73.4511,75.3668,73.2116,75.2655,430941
2015-10-09,75.2102,75.5879,74.0682,74.1971,540434
2015-10-12,74.1971,74.5563,73.9116,74.0682,483157
2015-10-13,73.8932,74.2155,73.6353,74.1234,476054
2015-10-14,74.1327,74.4366,73.2761,73.3774,335995
2015-10-15,73.8195,73.9116,73.2853,73.6814,548425
2015-10-16,73.709,74.3629,73.3498,73.7458,732028
2015-10-19,73.7366,74.6853,73.3406,74.6484,679912
2015-10-20,74.8603,75.8734,74.4872,75.7076,601969
2015-10-21,74.8603,75.026,72.5025,73.5985,1246427
2015-10-22,73.8471,75.026,73.709,74.409,450973
2015-10-23,74.7497,75.5326,74.3905,75.3852,614442
2015-10-26,75.5326,76.0115,75.1642,75.5602,467138
2015-10-27,75.026,75.2747,74.4826,74.6761,508005
2015-10-28,73.6721,75.6246,72.1433,74.9708,875408
2015-10-29,74.9616,76.0576,74.4366,75.9286,369693
2015-10-30,76.0576,76.0576,75.0813,75.0905,529643
2015-11-02,75.026,76.5273,74.9155,76.3799,527557
2015-11-03,76.122,77.2917,75.6155,76.9141,596933
2015-11-04,76.8036,77.3654,76.2142,76.3431,417806
2015-11-05,76.2234,77.4115,76.2234,77.2088,441646
2015-11-06,77.9733,78.4062,77.3562,78.1943,446099
2015-11-09,78.1851,78.2312,77.0431,77.4299,343405
2015-11-10,77.3378,78.2948,77.2917,78.1667,282986
2015-11-11,78.443,78.5167,77.5957,77.7246,273553
2015-11-12,76.8036,77.6325,76.1313,76.2234,417622
2015-11-13,76.2234,76.8036,75.5786,75.6615,448233
2015-11-16,75.5971,76.951,75.1181,76.8773,407795
2015-11-17,77.0983,77.9272,76.7852,77.347,465138
2015-11-18,77.4944,78.9311,77.4944,78.7746,535726
2015-11-19,78.9404,79.2627,78.5443,78.9035,457204
2015-11-20,79.143,79.7785,78.839,79.4745,1107282
2015-11-23,79.3917,80.1193,79.0509,79.1061,446134
2015-11-24,78.7746,79.0233,78.0101,78.8483,651990
2015-11-25,79.1447,79.4504,78.3387,78.5703,273292
2015-11-27,78.7834,79.0984,78.1997,78.8853,176876
2015-11-30,79.052,79.9785,78.4406,79.2281,588864
2015-12-01,79.5894,79.7747,78.7926,78.9872,494307
2015-12-02,79.1447,79.5523,78.209,78.3943,454039
2015-12-03,78.5147,78.6259,76.6619,76.8842,841396
2015-12-04,77.403,80.5251,77.2084,80.1915,1128904
2015-12-07,80.1823,80.7845,79.3856,80.4232,946393
2015-12-08,79.8766,80.627,79.3763,79.5245,571648
2015-12-09,79.1169,79.9136,77.5605,77.9033,723450
2015-12-10,78.0144,78.7371,77.755,77.9218,347300
2015-12-11,77.051,77.6809,75.7975,76.2357,448598
2015-12-14,76.1708,76.8564,74.9109,75.439,636552
2015-12-15,76.3839,76.5877,75.0978,75.8281,514781
2015-12-16,76.3747,76.7174,75.4946,76.4766,439447
2015-12-17,76.4302,76.4302,74.8831,74.9387,511803
2015-12-18,74.67,74.9572,73.021,73.2711,1453088
2015-12-21,73.5954,74.3642,72.8357,74.0771,502492
2015-12-22,74.5403,74.8368,73.6417,74.5589,287824
2015-12-23,74.9943,75.1039,74.1327,75.0036,253393
2015-12-24,74.8739,75.3,74.6237,74.9294,104852
2015-12-28,74.5867,75.0962,73.9196,74.985,357063
2015-12-29,75.4112,76.1338,75.1425,75.9578,336831
2015-12-30,75.9114,76.0663,75.3834,75.3834,243539
2015-12-31,75.124,75.5409,74.5033,74.6145,206819
2016-01-04,73.1322,73.5583,71.9741,72.7431,734068
2016-01-05,72.7431,74.5218,72.7431,73.9567,504992
2016-01-06,73.0581,73.5398,72.0205,72.9839,740320
2016-01-07,71.5758,72.8635,71.1959,71.3442,591188
2016-01-08,72.0019,72.5393,70.3714,70.4733,978097
2016-01-11,71.5294,71.9278,70.8809,71.7055,791657
2016-01-12,72.039,72.2428,71.3071,72.0668,511471
2016-01-13,72.7801,73.336,72.0051,72.6782,883732
2016-01-14,72.7894,74.0493,71.9741,73.4935,860165
2016-01-15,72.0019,72.9191,71.7796,72.5115,570750
2016-01-19,73.2989,73.7529,72.3354,72.7431,975940
2016-01-20,72.0297,72.3818,70.1213,71.0014,619050
2016-01-21,71.1126,72.2767,71.0199,71.5202,543443
2016-01-22,72.3354,73.8177,72.2243,73.6232,587674
2016-01-25,73.5769,74.2995,72.2609,72.3632,698180
2016-01-26,72.5763,73.9289,72.486,73.3823,521461
2016-01-27,73.3082,74.4848,72.7616,73.1414,613216
2016-01-28,73.5491,74.0679,73.1507,73.6046,518593
2016-01-29,73.9289,75.3278,73.8826,75.3278,604486
2016-02-01,74.9016,75.4946,74.6747,75.0221,613120
2016-02-02,73.9474,74.2068,73.1878,73.4935,647442
2016-02-03,74.0864,74.0864,72.4605,73.6046,526468
2016-02-04,73.2989,73.7899,72.3169,72.8542,568620
2016-02-05,73.0303,73.6695,72.4373,72.706,513744
2016-02-08,71.6499,71.6499,69.9545,70.6215,954509
2016-02-09,69.5191,71.2972,69.3987,70.8624,1033757
2016-02-10,67.4439,67.4439,59.6295,61.3573,3033227
2016-02-11,60.0325,62.9971,59.8565,61.9872,1970133
2016-02-12,62.5246,63.0804,61.524,62.1355,966726
2016-02-16,62.3949,62.7099,61.5611,62.3022,805940
2016-02-17,63.0341,64.5071,61.8668,64.1551,863985
2016-02-18,64.0439,64.118,63.0838,63.3954,950309
2016-02-19,63.3954,65.1649,63.1268,65.1556,1802707
2016-02-22,65.7671,65.9338,65.1,65.3965,660957
2016-02-23,65.1,65.8597,64.8684,65.0074,781050
2016-02-24,64.4238,65.8504,64.3496,65.415,744201
2016-02-25,65.4617,67.6636,65.0418,67.617,788613
2016-02-26,67.7569,68.494,67.4677,67.8689,652443
2016-02-29,67.6543,67.9622,66.3387,66.3387,779510
2016-03-01,66.9172,68.6713,66.8566,68.4287,895512
2016-03-02,68.0835,69.0259,67.4584,68.3634,862520
2016-03-03,68.3634,69.3384,68.0742,69.1845,773907
2016-03-04,69.3431,69.8003,68.69,69.1472,748657
2016-03-07,68.8019,69.1472,67.1505,68.5314,1042279
2016-03-08,67.7849,70.5001,67.7849,70.1828,1002756
