date,open,high,low,close,volume
2014-09-18,48.1089,48.1356,47.7611,48.0643,406648
2014-09-19,48.2872,48.6884,48.0375,48.2515,1292428
2014-09-22,48.2515,48.4343,47.5828,47.6185,714797
2014-09-23,47.5383,47.672,47.1371,47.1995,498872
2014-09-24,47.1905,49.7315,47.1281,48.9915,2862825
2014-09-25,48.9648,49.3659,48.4298,48.724,988255
2014-09-26,48.6795,49.5799,48.6795,49.3303,966475
2014-09-29,48.8578,49.2768,48.7686,49.0807,810945
2014-09-30,49.0807,49.3838,48.8043,49.0316,956406
2014-10-01,49.0717,49.366,48.6527,48.9023,1535126
2014-10-02,48.8399,49.3392,48.6215,49.2679,739826
2014-10-03,49.5621,49.9811,49.3838,49.4105,933350
2014-10-06,49.5621,50.0079,48.938,49.1252,1204395
2014-10-07,48.9558,49.1966,48.724,48.8176,1257010
2014-10-08,48.8578,49.5799,48.724,49.4997,804238
2014-10-09,49.4908,49.892,48.8667,48.9023,748374
2014-10-10,49.0093,49.4729,48.5992,49.0361,970745
2014-10-13,48.9469,49.2233,48.6616,48.733,1118217
2014-10-14,48.9558,49.4819,48.7686,48.8845,1111314
2014-10-15,48.305,48.938,47.6274,48.4387,1984726
2014-10-16,48.1713,48.4298,47.0211,48.3317,1763033
2014-10-17,48.5992,48.8578,48.0108,48.0108,2197582
2014-10-20,48.0464,50.9619,48.0286,50.3823,3106027
2014-10-21,50.6766,51.7464,50.3378,51.4611,2876684
2014-10-22,51.577,51.7643,50.6676,50.739,1470544
2014-10-23,51.2026,51.5548,51.0867,51.2472,1179150
2014-10-24,51.3898,51.5993,51.1134,51.3586,716139
2014-10-27,51.265,51.4701,50.9708,51.0956,1062967
2014-10-28,51.2204,51.5592,50.9619,51.4701,916726
2014-10-29,51.5236,51.6831,51.0956,51.372,678964
2014-10-30,51.1744,51.6684,50.9682,51.363,911611
2014-10-31,51.8571,52.0637,51.5337,51.6774,1110555
2014-11-03,51.8211,51.8211,51.3361,51.7762,804027
2014-11-04,51.7044,52.0367,51.372,51.5247,741718
2014-11-05,51.7852,51.9918,51.4079,51.9649,635091
2014-11-06,52.0906,52.4679,51.7762,52.2074,1041438
2014-11-07,52.1265,52.4499,51.8481,52.0816,854037
2014-11-10,52.0188,52.2703,51.2193,51.2732,1474212
2014-11-11,51.4349,51.5517,50.7612,50.9049,1375866
2014-11-12,50.8241,51.7133,50.7612,51.6235,1082304
2014-11-13,50.3839,50.3929,48.6413,49.3868,3957678
2014-11-14,49.8539,50.1863,48.273,48.5245,1886069
2014-11-17,50.5276,51.4034,50.2312,50.6354,2112173
2014-11-18,50.4737,50.8869,50.1773,50.4109,1103857
2014-11-19,50.4019,50.7073,50.2312,50.4198,859109
2014-11-20,50.3031,50.9004,50.2581,50.7612,1119576
2014-11-21,51.2732,51.381,50.7073,50.9229,1274702
2014-11-24,51.2552,51.4079,50.4378,50.8959,1587627
2014-11-25,51.1025,51.7852,51.0161,51.6819,1229585
2014-11-26,51.7942,52.3781,51.3271,52.2254,1272149
2014-11-28,52.7284,53.3751,52.5308,53.1775,750538
2014-12-01,52.6565,52.9979,51.5876,51.6145,1415406
2014-12-02,51.5876,52.1176,51.4573,51.6145,1082386
2014-12-03,51.4798,51.7583,51.0576,51.2732,905575
2014-12-04,51.1834,51.4168,50.878,50.9768,1716626
2014-12-05,51.1295,51.7223,50.8869,51.4079,981467
2014-12-08,51.372,51.381,50.6354,50.7971,787774
2014-12-09,50.2851,50.7702,50.1593,50.6354,1493615
2014-12-10,50.6444,51.0486,49.8449,49.8988,1239316
2014-12-11,49.9707,51.0396,49.9707,50.5725,672981
2014-12-12,50.5815,51.0217,50.339,50.357,950027
2014-12-15,50.7163,51.2373,49.9438,50.4827,1206311
2014-12-16,50.348,51.4708,50.348,51.1115,1858682
2014-12-17,51.3989,51.9738,51.0307,51.5337,1357894
2014-12-18,52.1535,52.432,51.7224,52.423,1075832
2014-12-19,52.0996,52.1625,48.8838,49.0724,5091066
2014-12-22,49.2431,49.3913,48.5065,48.803,1592877
2014-12-23,49.1173,50.357,49.0096,49.5979,2225686
2014-12-24,49.9078,50.0695,49.5979,49.6294,331817
2014-12-26,49.5844,50.1054,49.4946,49.8899,463794
2014-12-29,49.8449,50.6624,49.8449,50.2132,1240743
2014-12-30,50.1144,50.2941,49.3868,49.4362,1144779
2014-12-31,49.5126,49.8252,49.3329,49.3958,885007
2015-01-02,49.809,50.1414,49.0185,49.3778,842184
2015-01-05,49.2341,49.6743,49.0455,49.5216,1056856
2015-01-06,49.7551,49.9258,48.8613,48.8748,908517
2015-01-07,49.0814,49.4317,47.9855,49.1084,1899480
2015-01-08,49.3509,49.4183,48.282,49.4048,1794438
2015-01-09,49.3868,49.6743,47.725,47.8059,1516994
2015-01-12,47.5364,47.6172,46.9795,47.2579,1792460
2015-01-13,47.1412,47.7699,46.189,46.6291,1418401
2015-01-14,46.4585,47.0693,46.3237,46.8896,1468082
2015-01-15,46.9525,47.1232,46.5034,46.6741,1288813
2015-01-16,46.5932,47.231,46.5528,47.1951,1062277
2015-01-20,46.8178,47.4286,46.2519,46.7818,1668337
2015-01-21,46.6381,47.4915,46.5339,47.4466,1103609
2015-01-22,47.7969,48.5335,47.3927,48.3628,1140654
2015-01-23,48.1203,49.5665,47.3388,49.3509,2561209
2015-01-26,48.2909,50.0246,47.8508,49.2701,2473139
2015-01-27,48.776,49.4228,48.2281,49.0904,1517004
2015-01-28,49.2162,49.7731,49.1533,49.4497,1146634
2015-01-29,49.4587,50.2132,49.4048,50.0965,1301669
2015-01-30,50.0964,50.4042,49.4085,49.7162,1307756
2015-02-02,49.499,49.7032,48.7884,49.5171,1364405
2015-02-03,49.7796,50.9383,49.7615,50.8252,755509
2015-02-04,50.8569,51.9658,50.8569,51.219,1315366
2015-02-05,51.1918,51.4,50.5943,50.8116,1030086
2015-02-06,50.712,50.9202,50.024,50.4585,1548924
2015-02-09,52.8665,54.9124,51.7802,54.0071,4927588
2015-02-10,55.1025,55.89,54.1701,55.7724,2820978
2015-02-11,56.1345,56.5147,55.3197,55.4012,1657151
2015-02-12,55.6547,56.4241,55.5732,56.2702,940872
2015-02-13,56.2702,57.1121,56.2702,56.7908,1436358
2015-02-17,56.6504,57.0216,56.1797,56.5509,1311693
2015-02-18,56.5961,56.7862,55.7995,56.234,1216849
2015-02-19,56.3608,56.4966,55.6728,55.9262,1948632
2015-02-20,55.2202,56.0982,54.3964,55.9715,1668175
2015-02-23,56.1073,56.1435,55.718,56.1435,1370490
2015-02-24,56.2793,56.3879,55.9353,56.1707,576063
2015-02-25,56.2974,56.8315,56.1073,56.1978,1041191
2015-02-26,56.1254,56.6686,55.9715,56.578,607942
2015-02-27,56.6686,56.8224,56.1254,56.4106,730869
2015-03-02,56.5328,57.4561,56.4784,57.1664,697698
2015-03-03,56.8496,57.1936,56.5509,56.7772,711736
2015-03-04,57.266,57.3113,56.225,56.5147,645825
2015-03-05,56.6867,56.8949,56.2476,56.5147,782657
2015-03-06,56.3517,56.3608,55.59,55.8086,1158633
2015-03-09,56.053,56.4332,55.6999,56.0982,622465
2015-03-10,55.6818,55.7995,55.2202,55.537,864466
2015-03-11,54.324,55.7361,54.324,55.1387,727001
2015-03-12,55.3831,56.0258,55.1115,55.8538,1182895
2015-03-13,55.9625,56.578,54.5141,54.9757,1278359
2015-03-16,55.2835,55.8629,54.8671,55.6728,832653
2015-03-17,55.4465,55.8448,55.0572,55.7633,660642
2015-03-18,55.7542,55.8538,54.5729,55.6094,930946
2015-03-19,55.4103,55.6728,54.9033,55.3107,1308959
2015-03-20,55.5098,55.6637,55.0482,55.2926,2512611
2015-03-23,55.4736,56.3924,55.3197,55.5641,1128855
2015-03-24,55.7361,56.1797,55.5098,55.6637,898586
2015-03-25,55.7633,55.8086,54.9305,54.9305,1053786
2015-03-26,54.5412,55.0663,54.0795,54.8173,1012705
2015-03-27,54.7042,55.6818,54.3692,55.2473,783690
2015-03-30,55.6728,56.7138,55.3378,56.6414,1021478
2015-03-31,56.6686,57.5647,56.3336,57.2479,1437280
2015-04-01,57.1574,57.8906,56.6323,57.7458,1663649
2015-04-02,57.6462,57.8273,56.9582,57.438,997287
2015-04-06,57.266,58.3704,57.0307,58.0717,1053180
2015-04-07,58.0717,58.3252,57.266,57.5829,1089598
2015-04-08,57.8816,58.1079,57.5557,57.9721,925827
2015-04-09,58.0626,58.1894,57.7057,58.126,461305
2015-04-10,58.1803,58.47,57.8906,58.1305,779650
2015-04-13,58.0445,58.642,57.7367,57.8273,854096
2015-04-14,57.7277,58.7506,57.6191,58.3704,806262
2015-04-15,58.6058,58.8321,58.2437,58.6782,1208430
2015-04-16,58.6692,60.037,58.0898,59.7917,1593491
2015-04-17,59.6649,60.0089,58.8004,59.6468,2173894
2015-04-20,63.3674,67.3143,63.0596,67.1332,7883616
2015-04-21,67.1604,67.6673,66.5448,66.581,3901348
2015-04-22,66.056,66.3909,64.9154,64.9335,3905126
2015-04-23,64.9606,65.4766,64.8248,64.9154,2025853
2015-04-24,65.5852,65.5943,64.6438,64.8248,1515756
2015-04-27,64.8973,65.1598,64.1278,64.2772,1050969
2015-04-28,64.3722,64.5985,63.6661,64.3677,1310704
2015-04-29,64.3722,64.8187,63.8346,64.2811,985646
2015-04-30,64.0715,64.6456,63.698,64.4998,1319411
2015-05-01,64.8278,65.8027,64.7932,65.2925,1317501
2015-05-04,65.8392,65.9029,64.2902,64.8688,907463
2015-05-05,64.7093,64.8642,63.7162,63.944,665581
2015-05-06,64.2264,64.2993,63.6889,64.1353,791983
2015-05-07,64.4816,65.1376,64.4415,64.8005,1178063
2015-05-08,65.2105,65.502,64.764,64.8916,552743
2015-05-11,65.2014,65.8392,64.9098,65.6023,1263576
2015-05-12,65.256,65.5385,64.3813,64.6547,738337
2015-05-13,64.6911,64.9268,64.0533,64.1809,867101
2015-05-14,64.3358,65.6023,63.9987,65.5749,828881
2015-05-15,65.6569,66.0761,64.4652,65.9576,634391
2015-05-18,65.8392,65.8847,65.2287,65.5749,746408
2015-05-19,65.6843,65.8392,65.0191,65.4474,644859
2015-05-20,65.3654,65.7845,65.0009,65.4109,704026
2015-05-21,65.5385,66.2765,65.5112,66.1034,583123
2015-05-22,66.1672,66.5316,66.1034,66.4223,619257
2015-05-26,66.3767,66.6592,65.6296,65.7663,587291
2015-05-27,65.6934,66.2401,65.6114,65.9667,520421
2015-05-28,65.9212,66.3403,65.6205,66.0123,412843
2015-05-29,66.0396,66.2856,65.2378,65.7207,1023885
2015-06-01,65.5567,66.5225,65.174,65.9576,627622
2015-06-02,65.6569,66.1945,65.1831,65.7572,615405
2015-06-03,66.2583,66.7412,65.8392,66.313,1114530
2015-06-04,66.1398,66.5681,65.6478,65.7754,807477
2015-06-05,65.9121,66.1945,65.1831,65.8027,773350
2015-06-08,65.8847,66.5225,65.7298,65.9121,640488
2015-06-09,65.8118,66.3221,65.6114,65.6478,530931
2015-06-10,66.0032,66.4952,65.5054,66.2355,565048
2015-06-11,66.3312,66.9508,66.313,66.7594,894287
2015-06-12,66.4405,66.7321,65.9121,66.3494,752863
2015-06-15,66.3403,66.5954,65.8209,66.4132,675917
2015-06-16,66.6227,66.969,66.4314,66.5499,734279
2015-06-17,66.6227,68.1808,66.5499,67.9621,807631
2015-06-18,68.1899,69.07,67.9895,68.7822,786247
2015-06-19,68.9279,69.6933,68.6364,69.4108,1390552
2015-06-22,69.83,70.3858,69.4017,69.8209,658932
2015-06-23,70.1124,71.06,70.0942,70.855,1192668
2015-06-24,71.06,71.6523,70.8504,71.3789,1402000
2015-06-25,71.5976,71.8983,71.1147,71.4518,1023204
2015-06-26,71.2878,71.5702,70.3584,70.7867,1367438
2015-06-29,70.5133,70.814,68.8186,68.8824,947950
2015-06-30,69.1557,69.3744,68.0487,68.1444,1999819
2015-07-01,67.4519,69.4837,67.4428,69.0464,1858274
2015-07-02,68.855,69.2195,68.1899,69.1739,1399765
2015-07-06,68.0532,69.5931,68.0259,69.1102,1403414
2015-07-07,68.8095,69.4564,68.445,69.3926,1356044
2015-07-08,69.4017,70.6135,69.3744,70.2035,2135951
2015-07-09,70.5589,70.7776,69.1102,69.1922,1589455
2015-07-10,70.0304,70.7684,69.3744,70.3584,1629831
2015-07-13,70.404,71.3516,69.9758,71.2696,1088435
2015-07-14,71.2878,71.9256,70.9325,71.6978,2423732
2015-07-15,71.5976,71.6705,70.969,71.1329,1061672
2015-07-16,71.3971,71.9712,71.0782,71.4518,1064161
2015-07-17,71.4518,71.9803,70.4313,71.2969,2458945
2015-07-20,74.4312,76.9187,74.4312,75.7615,3994782
2015-07-21,74.6135,74.6135,72.855,73.2741,3089625
2015-07-22,73.3561,73.5019,72.3903,72.7547,1437511
2015-07-23,72.8185,73.1374,72.0258,72.2354,1025976
2015-07-24,72.2809,72.7044,72.0349,72.5634,1179130
2015-07-27,72.5543,73.0099,72.0805,72.4449,1084804
2015-07-28,72.8003,72.8003,72.0258,72.4996,1135575
2015-07-29,72.6818,73.7297,72.2536,73.5839,1273375
2015-07-30,73.4281,73.6205,72.8691,73.2998,1034407
2015-07-31,73.3273,73.4464,72.0261,72.1544,1874195
2015-08-03,72.1544,72.4109,70.7616,71.238,987023
2015-08-04,71.238,73.0249,71.0089,72.2368,907902
2015-08-05,72.4751,72.9882,72.191,72.6125,729446
2015-08-06,72.8141,72.9333,70.4683,70.4957,1588857
2015-08-07,70.4224,71.4213,70.1017,70.9356,1080075
2015-08-10,71.6229,72.8966,71.5312,72.86,1120795
2015-08-11,72.1269,72.6492,71.8703,72.5117,1142440
2015-08-12,72.1544,72.9241,71.687,72.8416,1127697
2015-08-13,72.9882,74.1154,72.7866,73.813,766000
2015-08-14,74.0604,74.2253,73.4373,73.9596,519813
2015-08-17,73.4922,74.1337,73.0707,73.8771,569603
2015-08-18,73.6938,73.9119,73.1624,73.6572,654108
2015-08-19,73.2082,73.3181,72.4018,72.9241,739011
2015-08-20,72.0902,73.2448,71.3296,71.348,806646
2015-08-21,70.9723,71.0089,68.8921,68.8921,1477575
2015-08-24,63.9712,67.3801,55.3299,65.2267,2396144
2015-08-25,66.592,67.261,65.5062,65.5474,2737188
2015-08-26,67.151,67.151,65.1534,66.702,1860848
2015-08-27,67.3435,69.0937,66.6012,68.8555,1181301
2015-08-28,68.6264,69.7901,68.4064,69.1945,1088837
2015-08-31,68.8005,69.4328,68.2781,68.3515,1242901
2015-09-01,67.7741,67.7741,66.0422,66.4546,1127640
2015-09-02,68.269,68.8555,67.7008,68.2781,2911414
2015-09-03,69.6435,70.9723,69.2312,70.4316,1811854
2015-09-04,69.5702,70.0376,68.9104,69.0662,1576845
2015-09-08,70.23,70.2575,69.112,69.9093,1314434
2015-09-09,70.4774,70.679,68.8463,68.9837,991342
2015-09-10,68.9104,70.2575,68.7363,69.671,742388
2015-09-11,69.332,70.3858,68.9471,70.3308,759496
2015-09-14,70.3308,71.7145,70.0926,71.0914,966197
2015-09-15,70.9906,72.7683,70.9906,72.4659,1181163
2015-09-16,72.4018,73.6572,71.852,73.5381,1133957
2015-09-17,72.4751,73.1807,70.8348,71.0272,1631169
2015-09-18,70.3216,71.1784,70.2483,70.6149,1390774
2015-09-21,71.0089,71.7328,70.285,70.734,769946
2015-09-22,69.6069,70.1567,68.7638,69.2312,1028626
2015-09-23,69.4969,69.6252,68.7547,69.0754,880341
2015-09-24,68.7547,69.2037,67.1602,68.4064,934713
2015-09-25,68.7913,69.1487,68.1499,68.6813,594084
2015-09-28,68.4523,68.6813,66.0697,66.0972,844970
2015-09-29,66.2622,66.8669,65.6115,66.6104,972402
2015-09-30,66.198,66.5187,64.6035,66.1064,2280380
2015-10-01,66.4271,66.7112,64.8235,65.6848,1632295
2015-10-02,64.5852,65.5474,64.2462,65.3916,1202231
2015-10-05,65.9231,67.6917,65.8956,67.4809,1200645
2015-10-06,67.3801,67.7283,66.1797,66.7661,764384
2015-10-07,66.1339,67.9116,66.0239,67.2793,974474
2015-10-08,66.8303,68.5164,66.7245,67.6275,1317012
2015-10-09,67.8016,68.4248,67.3984,68.1315,933596
2015-10-12,67.9483,68.4156,67.6092,68.214,972891
2015-10-13,68.0582,69.1798,67.9117,67.9299,1144707
2015-10-14,67.9116,68.4981,67.3315,67.5084,998395
2015-10-15,67.8108,69.0571,67.655,69.0296,1181167
2015-10-16,69.2587,71.3938,68.3881,71.2747,2668609
2015-10-19,70.3491,71.0181,64.8968,66.143,5353135
2015-10-20,65.9139,68.0032,65.3824,66.8395,2228414
2015-10-21,67.3068,68.2507,67.1877,67.8016,1538270
2015-10-22,68.1407,70.3583,68.0765,70.34,2125810
2015-10-23,70.789,72.6125,70.5782,72.2735,2546159
2015-10-26,71.7053,72.7889,71.6045,71.7603,1901969
2015-10-27,71.2563,71.9253,70.9814,71.6779,1212316
2015-10-28,71.6962,71.9344,71.0089,71.6412,825809
2015-10-29,71.3831,71.7426,70.9084,71.6689,690638
2015-10-30,71.4568,71.6411,70.8116,70.8208,1066103
2015-11-02,71.2356,71.2771,70.6549,71.1987,1151593
2015-11-03,71.0605,71.4476,70.9499,71.1895,1185395
2015-11-04,71.4015,71.6689,70.7747,70.9867,743412
2015-11-05,71.337,71.7795,70.4429,71.0328,585957
2015-11-06,70.8024,72.5261,70.7102,72.1205,704445
2015-11-09,71.8993,72.5814,71.2633,72.2588,1173537
2015-11-10,72.5077,73.6432,72.2405,73.5677,913383
2015-11-11,73.623,73.6784,72.0929,72.4247,1075610
2015-11-12,72.6275,73.4064,71.4937,71.761,1210126
2015-11-13,71.4568,71.6136,69.7976,70.065,1032860
2015-11-16,69.9636,70.5904,68.4242,69.8437,1386878
2015-11-17,69.4289,69.8898,68.3228,68.9127,1836646
2015-11-18,69.2353,69.7608,68.5071,69.6594,1288061
2015-11-19,69.7608,70.9775,69.3367,69.687,1361717
2015-11-20,70.0373,70.3691,69.5395,69.5856,1334827
2015-11-23,69.687,70.83,68.2675,69.3091,1423278
2015-11-24,68.8021,69.7792,68.3504,69.7608,870049
2015-11-25,70.0557,70.6918,68.9496,70.4798,575899
2015-11-27,70.3507,70.7746,69.3275,69.475,453858
2015-11-30,69.6501,69.6501,67.1705,67.3733,1858584
2015-12-01,67.9725,68.1476,66.4331,67.4102,1793482
2015-12-02,67.4286,67.6222,66.5852,66.8387,1142241
2015-12-03,67.2812,67.4286,64.2393,64.903,3110146
2015-12-04,64.7094,64.9859,62.4233,63.3359,3050123
2015-12-07,63.465,64.0088,63.2161,63.465,1220807
2015-12-08,64.0088,65.7694,63.6032,64.3591,1627222
2015-12-09,63.8337,64.8476,62.5708,63.0594,1619451
2015-12-10,63.3267,63.4557,62.7644,62.8842,1626061
2015-12-11,62.368,63.7655,62.2206,63.0225,2135779
2015-12-14,63.5387,64.1379,63.2069,63.7784,1594582
2015-12-15,64.3683,65.2348,63.5295,63.7784,1414302
2015-12-16,64.1471,65.4837,62.7275,63.7968,1526325
2015-12-17,63.7415,63.7968,61.1421,61.1974,1962796
2015-12-18,61.1144,61.649,60.2018,60.6812,2456866
2015-12-21,61.2619,61.5937,59.8331,60.2018,1617972
2015-12-22,60.506,61.5845,60.294,61.5476,926276
2015-12-23,62.1192,62.4418,60.7088,61.9993,1801330
2015-12-24,61.8611,62.7644,61.7597,62.3312,417222
2015-12-28,62.1284,62.5708,61.5754,62.3588,641618
2015-12-29,62.6999,63.3912,62.2021,63.0778,921834
2015-12-30,62.958,63.2483,62.1929,62.2206,572130
2015-12-31,62.1007,62.557,61.9625,62.0915,892746
2016-01-04,61.1513,61.7412,60.3954,61.7228,1214899
2016-01-05,62.0362,63.1422,61.7689,62.8474,1661003
2016-01-06,61.5476,65.539,61.4002,64.4236,3294965
2016-01-07,63.1423,64.8016,62.7091,63.7138,1808056
2016-01-08,63.8337,64.1286,62.5985,62.7183,1231000
2016-01-11,63.3083,64.6448,62.9395,64.5342,1275425
2016-01-12,64.7923,65.4284,64.3591,65.2901,1054513
2016-01-13,65.0136,65.4468,63.1147,63.1239,1309425
2016-01-14,63.5571,65.1887,62.9581,64.7094,1346386
2016-01-15,63.3359,66.6036,63.1562,66.4331,2433218
2016-01-19,66.9585,67.0755,63.8337,64.9398,1700312
2016-01-20,63.889,64.6725,61.944,64.2761,1514916
2016-01-21,64.4236,66.6543,63.7553,66.3225,1345475
2016-01-22,67.4932,67.8619,66.3771,67.2074,1036664
2016-01-25,67.0323,67.5024,65.2071,65.3638,1597862
2016-01-26,65.9353,66.7189,65.3823,66.6728,1031002
2016-01-27,66.9217,67.2351,65.1564,65.5943,840751
2016-01-28,66.4331,66.9677,65.1057,66.6912,954226
2016-01-29,67.1087,68.9455,66.515,68.9084,1324478
2016-02-01,68.6301,68.8249,67.2933,68.4353,2351036
2016-02-02,68.7321,70.4669,68.1384,68.964,2857752
2016-02-03,69.3444,70.6895,68.9177,69.5763,2384059
2016-02-04,69.1867,72.7768,68.5188,70.4112,4598263
2016-02-05,70.4112,71.3296,68.593,68.7414,2478821
2016-02-08,68.9826,70.3834,67.0901,69.6784,3899740
2016-02-09,68.6672,69.8361,65.8099,66.7376,2495896
2016-02-10,67.0345,67.4102,66.4036,66.951,1829857
2016-02-11,64.7616,65.7635,63.9314,64.5297,1678735
2016-02-12,64.9379,65.3507,63.6391,65.0121,2573213
2016-02-16,65.68,66.2645,65.3925,65.9027,1410129
2016-02-17,66.7654,67.4426,66.0697,66.8396,1527896
2016-02-18,66.951,67.8044,66.6448,67.0437,1513966
2016-02-19,66.9695,67.0577,66.0511,66.8675,1130372
2016-02-22,68.0085,69.1867,67.2571,69.1496,1007536
2016-02-23,68.7414,69.4372,68.6301,69.1218,1034573
2016-02-24,68.4445,70.337,68.1848,70.2721,1019674
2016-02-25,70.2071,70.6988,69.2609,70.6246,867873
