date,open,high,low,close,volume
2014-08-29,28.4346,28.5015,28.3093,28.3761,2970735
2014-09-02,28.4179,28.5224,28.3511,28.4096,1858313
2014-09-03,28.4514,28.5433,28.3093,28.326,3485428
2014-09-04,28.4932,28.5667,28.2257,28.3344,2925550
2014-09-05,28.2424,28.4514,28.2424,28.3761,4022675
2014-09-08,28.3929,28.4932,28.3427,28.4179,2507770
2014-09-09,28.3427,28.4514,28.2173,28.2842,2389414
2014-09-10,28.2341,28.3176,28.0418,28.1923,1689392
2014-09-11,28.0585,28.2591,28.0251,28.1588,1786263
2014-09-12,28.1338,28.1338,27.4902,27.6573,4707283
2014-09-15,27.6406,27.7911,27.44,27.5236,2700761
2014-09-16,27.5403,27.8161,27.4985,27.6657,4143684
2014-09-17,27.7158,27.8997,27.4567,27.4902,2928592
2014-09-18,27.4902,27.5905,27.1391,27.2729,4132232
2014-09-19,27.3648,27.44,27.0283,27.0723,4896811
2014-09-22,27.0806,27.1809,26.6209,26.6376,4499297
2014-09-23,26.5373,26.7546,26.437,26.4538,3816533
2014-09-24,26.4454,27.0472,26.3702,26.8884,3420640
2014-09-25,26.8382,26.8717,26.6209,26.7129,2850445
2014-09-26,26.6878,27.0346,26.5958,27.0138,3235409
2014-09-29,26.8299,27.043,26.7212,26.9552,3181444
2014-09-30,26.9469,26.9887,26.6293,26.6293,3022037
2014-10-01,26.6293,26.7296,26.4287,26.5624,3906370
2014-10-02,26.5708,26.9302,26.4203,26.7964,3101814
2014-10-03,26.9051,27.1976,26.8382,27.0973,2609041
2014-10-06,27.1391,27.323,26.8675,26.9302,2695060
2014-10-07,26.8466,27.0054,26.5958,26.6042,2570617
2014-10-08,26.6042,26.9385,26.5875,26.8466,6841800
2014-10-09,26.8466,27.0054,26.4872,26.5541,5711721
2014-10-10,26.5791,27.1558,26.5102,26.7463,4860842
2014-10-13,26.763,27.2478,26.763,26.8466,3470583
2014-10-14,27.0138,27.532,26.8466,27.1642,3843361
2014-10-15,26.8967,27.1684,26.4203,26.8215,4720477
2014-10-16,26.5708,27.3063,26.4955,27.0723,4345508
2014-10-17,27.2979,27.6239,27.2143,27.5738,4801374
2014-10-20,27.4985,27.8078,27.3899,27.7911,3011196
2014-10-21,27.9164,28.3761,27.7158,28.1505,2371187
2014-10-22,28.1672,28.3176,27.7576,27.8078,3158475
2014-10-23,28.0,28.3302,27.9415,28.2006,2401398
2014-10-24,28.1338,28.372,28.0,28.326,2678926
2014-10-27,28.3009,28.4597,28.117,28.443,2514290
2014-10-28,28.5015,28.5266,28.2006,28.5266,2516854
2014-10-29,28.5266,28.535,27.751,27.8859,4234653
2014-10-30,28.8722,28.9649,28.5687,28.6868,4874638
2014-10-31,28.3749,28.6952,27.8438,28.5435,4841503
2014-11-03,28.5603,28.9902,28.5603,28.8975,3013750
2014-11-04,28.9059,29.0745,28.6952,29.0492,2763383
2014-11-05,29.1083,29.1083,28.8216,28.9818,3056198
2014-11-06,28.9734,29.0661,28.7458,28.8638,2924183
2014-11-07,28.8132,29.0745,28.7879,28.9144,2184218
2014-11-10,28.8132,29.1167,28.8048,29.0071,2233562
2014-11-11,28.9902,29.0914,28.8385,28.8722,2212505
2014-11-12,28.8722,28.9649,28.5687,28.6868,4874738
2014-11-13,28.6868,28.8975,28.5687,28.6193,1644202
2014-11-14,28.6362,28.7626,28.4676,28.5772,2878320
2014-11-17,28.5772,28.7711,28.5519,28.6868,1929360
2014-11-18,28.6783,29.0661,28.6699,28.9902,2794200
2014-11-19,28.9649,29.0324,28.7626,28.8301,4018441
2014-11-20,28.6868,28.9017,28.6615,28.8132,4735208
2014-11-21,29.0155,29.0577,28.8722,28.9565,4736740
2014-11-24,29.083,29.4286,29.0577,29.3611,2835831
2014-11-25,29.4117,29.7489,29.2768,29.6983,3459717
2014-11-26,29.7995,29.9597,29.378,29.437,3436560
2014-11-28,29.5297,29.7911,29.496,29.7658,1731414
2014-12-01,29.7489,29.8838,29.6309,29.6393,2619984
2014-12-02,29.6646,29.8754,29.5616,29.8079,1589502
2014-12-03,29.8248,29.9259,29.6773,29.8669,2227374
2014-12-04,29.7995,29.8164,29.555,29.7573,2150502
2014-12-05,29.7068,29.9681,29.5361,29.9512,2673454
2014-12-08,29.9681,30.4907,29.9512,30.4402,3769089
2014-12-09,30.0861,30.6425,30.0524,30.4739,3635144
2014-12-10,30.4992,30.9375,30.3474,30.3896,4704806
2014-12-11,30.398,30.6762,30.3559,30.4233,2994362
2014-12-12,30.2294,30.6762,30.1198,30.2041,3139376
2014-12-15,30.2631,30.339,29.9259,30.0018,3923068
2014-12-16,29.9597,29.9934,29.2347,29.2853,5869903
2014-12-17,29.3443,29.7152,29.2516,29.5129,5149575
2014-12-18,29.7405,29.9765,29.6225,29.7573,5907202
2014-12-19,29.8585,30.6636,29.7995,30.5076,6474648
2014-12-22,30.5245,30.8701,30.5245,30.7605,4166050
2014-12-23,30.8448,31.005,30.7352,30.8364,2389926
2014-12-24,30.9628,31.005,30.8364,30.8701,1081268
2014-12-26,31.005,31.0893,30.8448,30.8785,1681641
2014-12-29,30.7858,31.0808,30.7774,30.8869,1587842
2014-12-30,30.8869,30.9291,30.6088,30.7183,1797249
2014-12-31,30.7521,30.9122,30.221,30.2547,2024211
2015-01-02,30.2378,30.5076,30.2336,30.4402,2427157
2015-01-05,30.2631,30.5498,30.2631,30.4402,2385433
2015-01-06,30.5245,30.7647,30.3306,30.4064,3405886
2015-01-07,30.1704,30.6383,30.162,30.4992,2873072
2015-01-08,30.7015,30.9628,30.6256,30.8279,3004544
2015-01-09,30.8279,31.0134,30.7226,30.7858,2022654
2015-01-12,30.7858,30.9122,30.6425,30.8279,1888905
2015-01-13,31.0218,31.2241,30.7858,30.9291,2645144
2015-01-14,30.7352,30.7521,30.3601,30.7183,2776926
2015-01-15,30.8701,30.9965,30.6256,30.6593,2959758
2015-01-16,30.6088,30.9375,30.4233,30.8785,2814654
2015-01-20,30.9797,31.0977,30.162,30.2716,5039726
2015-01-21,30.1704,30.2631,29.8585,30.0693,3368612
2015-01-22,30.2884,30.7942,30.1156,30.7521,3112686
2015-01-23,30.7942,30.8195,30.3812,30.3812,2613447
2015-01-26,30.3812,30.4486,30.1451,30.4486,2727652
2015-01-27,30.2463,30.4402,30.1957,30.2716,2257572
2015-01-28,30.4402,30.5835,29.9765,29.985,2361766
2015-01-29,30.0608,30.0903,29.6056,29.8501,4823835
2015-01-30,29.7826,30.6425,29.6646,30.221,5314459
2015-02-02,30.2041,30.2041,29.3949,29.7068,5203869
2015-02-03,29.7405,29.9934,29.5803,29.985,3914506
2015-02-04,29.9091,30.0102,29.5635,29.7489,3147669
2015-02-05,29.8669,30.0566,29.7658,29.9344,2601387
2015-02-06,30.0187,30.0187,29.2937,29.3949,3632981
2015-02-09,29.378,29.6183,29.3527,29.378,2385145
2015-02-10,29.5213,29.8247,29.437,29.6899,2391224
2015-02-11,29.6899,29.8416,29.496,29.5888,2089582
2015-02-12,29.7236,30.044,29.6478,29.9765,1967340
2015-02-13,29.8838,29.985,29.7489,29.9428,1796850
2015-02-17,29.8838,29.9512,29.4454,29.5129,3608152
2015-02-18,29.4117,29.9597,29.3611,29.8922,2710678
2015-02-19,29.7742,29.8164,29.5382,29.6393,2742536
2015-02-20,29.7236,29.9976,29.6056,29.9175,5399724
2015-02-23,29.9512,30.1367,29.8922,30.1198,2122326
2015-02-24,30.0777,30.0777,29.5213,29.6225,3144891
2015-02-25,29.6905,29.9497,29.6565,29.699,3026499
2015-02-26,29.7245,30.2387,29.665,29.8265,4099662
2015-02-27,29.8265,29.9285,29.614,29.8435,2319300
2015-03-02,29.903,30.26,29.7415,29.92,2268516
2015-03-03,29.75,29.8265,29.359,29.5885,3085024
2015-03-04,29.444,29.614,29.0615,29.1295,2679102
2015-03-05,29.206,29.3505,28.9935,29.0105,2599734
2015-03-06,28.798,28.8745,27.8994,28.0755,6649689
2015-03-09,28.067,28.6365,28.05,28.509,4074643
2015-03-10,28.2285,28.543,28.186,28.254,3297528
2015-03-11,28.2965,28.475,28.203,28.3815,2559798
2015-03-12,28.5175,28.8107,28.39,28.679,2735763
2015-03-13,28.594,28.6195,27.9735,28.101,4131666
2015-03-16,28.237,28.713,28.2285,28.628,2740608
2015-03-17,28.5515,28.7555,28.4367,28.441,2184991
2015-03-18,28.424,29.121,28.1945,29.002,3424600
2015-03-19,28.8915,29.121,28.7725,28.8065,2359092
2015-03-20,29.053,29.3675,28.73,29.291,4883141
2015-03-23,29.2825,29.376,29.121,29.223,2421728
2015-03-24,29.172,29.3165,29.07,29.155,2521510
2015-03-25,29.138,29.138,28.2795,28.288,4540172
2015-03-26,28.22,28.3475,27.829,28.101,3960576
2015-03-27,28.101,28.322,28.0245,28.0925,2379519
2015-03-30,28.2285,28.339,27.9905,28.1945,2653098
2015-03-31,28.084,28.526,28.0075,28.1775,3532098
2015-04-01,28.1945,28.2115,27.7737,27.931,2904756
2015-04-02,27.897,28.084,27.71,27.744,4511722
2015-04-06,27.6675,27.8375,27.5655,27.6335,7015838
2015-04-07,27.6675,27.71,27.319,27.3275,4184389
2015-04-08,27.404,27.506,27.2425,27.506,3128341
2015-04-09,27.4635,27.5485,27.268,27.336,3023714
2015-04-10,27.404,27.574,27.37,27.4125,2176215
2015-04-13,27.3785,27.4975,27.268,27.37,2534048
2015-04-14,27.285,27.387,27.064,27.1915,4279190
2015-04-15,27.268,27.3232,27.1405,27.217,3160573
2015-04-16,27.1065,27.455,26.7495,27.3275,3505511
2015-04-17,27.2,27.2721,26.792,26.8175,3550367
2015-04-20,26.9025,27.098,26.9025,26.9705,8847643
2015-04-21,27.047,27.1915,26.843,26.8685,2749035
2015-04-22,26.877,27.0299,26.7835,26.9875,2338722
2015-04-23,26.9705,27.2,26.8217,27.081,2148591
2015-04-24,27.0725,27.5952,27.0725,27.4805,4196524
2015-04-27,27.5145,27.5825,27.268,27.336,3639600
2015-04-28,27.2595,27.4805,27.149,27.353,2874957
2015-04-29,27.1745,27.302,26.894,26.9705,2669024
2015-04-30,26.86,26.9195,26.5625,26.7835,4560332
2015-05-01,26.6815,27.3232,26.486,27.2085,8361351
2015-05-04,27.1575,27.2595,26.7325,26.8515,5075532
2015-05-05,26.792,26.8685,26.4095,26.452,3103845
2015-05-06,26.4605,26.622,26.401,26.4945,4116422
2015-05-07,26.554,27.3062,26.4435,27.234,4486357
2015-05-08,27.54,27.8842,27.54,27.6505,4470962
2015-05-11,27.54,27.6505,27.3105,27.523,4593484
2015-05-12,27.404,27.4805,27.0555,27.1575,3089486
2015-05-13,27.319,27.506,27.1915,27.2255,3405026
2015-05-14,27.37,27.7695,27.2935,27.6505,3338928
2015-05-15,27.727,27.744,27.421,27.489,2645619
2015-05-18,27.472,27.5145,27.2,27.2595,2797340
2015-05-19,27.2,27.8162,27.1745,27.761,4361305
2015-05-20,27.829,27.9735,27.7015,27.7695,3048757
2015-05-21,27.7015,27.8035,27.5697,27.693,2693771
2015-05-22,27.608,27.9395,27.506,27.8205,3912648
2015-05-26,27.71,28.0755,27.5485,28.016,5942407
2015-05-27,28.067,28.101,27.829,28.05,4648596
2015-05-28,28.0585,28.101,27.7525,28.016,3565840
2015-05-29,27.999,28.033,27.625,27.676,3434487
2015-06-01,27.7015,27.88,27.5238,27.625,3383745
2015-06-02,27.642,27.727,27.4295,27.557,3605329
2015-06-03,27.5913,27.5913,27.3168,27.3168,3623710
2015-06-04,27.2654,27.3769,27.1367,27.1796,12328547
2015-06-05,26.9995,27.3511,26.9566,26.9823,3567528
2015-06-08,26.9995,27.2997,26.9652,27.0252,2341028
2015-06-09,27.0166,27.1281,26.7679,26.7936,2477792
2015-06-10,26.9137,27.4498,26.9137,27.2739,3188908
2015-06-11,27.3769,27.6599,27.334,27.5913,3342279
2015-06-12,27.557,27.7542,27.4541,27.4969,1987364
2015-06-15,27.4026,27.6513,27.3511,27.4798,3111399
2015-06-16,27.5312,28.3932,27.5312,28.2688,6783988
2015-06-17,28.2774,28.346,27.8915,28.0201,6050615
2015-06-18,28.1488,28.346,28.0373,28.0544,5711259
2015-06-19,28.0459,28.0716,27.8314,27.9344,4804594
2015-06-22,28.0287,28.123,27.8229,27.9344,2491508
2015-06-23,27.9,27.9344,27.617,27.7114,2124982
2015-06-24,27.7114,27.9086,27.5999,27.6599,2636759
2015-06-25,27.7028,27.7971,27.3083,27.3254,2614904
2015-06-26,27.3254,27.6942,27.2396,27.5055,3134072
2015-06-29,27.4198,27.5398,27.0166,27.0424,2221671
2015-06-30,27.171,27.2967,26.9823,27.0166,3079783
2015-07-01,27.0424,27.4712,26.888,27.4455,2618887
2015-07-02,27.5741,27.7371,27.2568,27.3083,2279279
2015-07-06,27.1024,27.3511,27.1024,27.2139,2423670
2015-07-07,27.2825,27.5784,27.1196,27.4969,2992236
2015-07-08,27.3511,27.4283,26.9652,27.0681,2281249
2015-07-09,27.2396,27.3254,26.8022,26.8108,2457032
2015-07-10,26.9823,27.1024,26.7936,26.8365,2355017
2015-07-13,26.9738,27.1796,26.8365,27.1453,3541355
2015-07-14,27.1196,27.1625,26.7894,26.8108,3056899
2015-07-15,26.7765,26.9223,26.6135,26.7679,2484922
2015-07-16,26.3905,26.8108,26.3605,26.5535,4295136
2015-07-17,26.5535,26.5535,26.0132,26.1418,4894380
2015-07-20,26.1075,26.2962,26.0303,26.1933,2290658
2015-07-21,26.159,26.2619,25.8354,25.9531,2957342
2015-07-22,25.9446,26.1933,25.8331,25.8845,2011488
2015-07-23,25.8502,25.8648,25.6186,25.7559,3029397
2015-07-24,25.713,25.773,25.5243,25.5329,1680210
2015-07-27,25.4814,25.773,25.4145,25.7216,5260386
2015-07-28,25.8159,25.8845,25.6487,25.773,4155399
2015-07-29,25.7559,26.1247,25.6873,25.9874,2814512
2015-07-30,25.8502,26.1761,25.7644,26.1247,3261303
2015-07-31,26.2705,26.9051,26.2705,26.3219,3197167
2015-08-03,26.3048,26.4677,26.1418,26.4334,2666647
2015-08-04,26.4334,26.665,26.4163,26.6478,3483503
2015-08-05,26.665,26.8451,26.4077,26.4077,3033563
2015-08-06,26.3991,26.4849,26.1204,26.2962,2754746
2015-08-07,26.2533,26.665,26.1504,26.6393,2949161
2015-08-10,26.7765,26.8794,26.5278,26.6393,3509691
2015-08-11,26.5621,26.6135,26.382,26.4249,3317052
2015-08-12,26.2876,26.5621,26.026,26.5449,3461470
2015-08-13,26.442,26.7207,26.3219,26.5792,5021349
2015-08-14,26.5964,26.7679,26.3305,26.7508,3993869
2015-08-17,26.7079,26.7765,26.5106,26.6564,2881040
2015-08-18,26.6221,26.7679,26.4634,26.7165,2475181
2015-08-19,26.605,26.7508,26.4506,26.5106,2576682
2015-08-20,26.3648,26.4377,26.1847,26.2276,3013738
2015-08-21,26.1075,26.1847,25.6958,25.7044,4436296
2015-08-24,25.0955,25.2327,24.0405,24.1606,9552989
2015-08-25,24.5809,24.9154,23.0542,23.0714,7857027
2015-08-26,23.5774,23.646,23.0199,23.5688,10312506
2015-08-27,23.7575,24.2121,23.5045,24.0148,4385955
2015-08-28,24.0577,24.3664,23.8004,24.2206,3658462
2015-08-31,24.1692,24.2378,23.9033,23.9633,3873674
2015-09-01,23.5774,23.9205,23.423,23.6632,5185786
2015-09-02,23.929,23.9719,23.616,23.8604,3333880
2015-09-03,23.9376,24.092,23.8433,23.929,3450243
2015-09-04,23.6632,23.7232,23.3287,23.4745,3076933
2015-09-08,23.8175,23.8175,23.4573,23.7146,3443488
2015-09-09,23.9922,24.0703,23.3156,23.3416,3759991
2015-09-10,23.385,23.8447,23.3416,23.6713,4777534
2015-09-11,23.5932,23.7406,23.3174,23.6973,4272877
2015-09-14,23.7406,23.758,23.4718,23.5758,3021718
2015-09-15,23.8014,23.9662,23.4284,23.7406,3355031
2015-09-16,23.7406,24.7815,23.7406,24.6774,7176918
2015-09-17,24.6601,25.2846,24.6167,24.8249,5041331
2015-09-18,24.5473,24.8596,24.4085,24.5126,5816342
2015-09-21,24.556,24.6514,24.2871,24.504,3907170
2015-09-22,24.3218,24.3653,23.9445,24.0269,2683709
2015-09-23,24.0269,24.0616,23.6843,23.9315,2631396
2015-09-24,23.784,23.81,23.4544,23.6366,2832286
2015-09-25,23.758,23.8534,23.4718,23.5932,3157378
2015-09-28,23.5151,23.5845,23.2115,23.3069,3079555
2015-09-29,23.2896,23.6105,23.2636,23.4718,3053727
2015-09-30,23.6713,23.7753,23.5185,23.7146,2837534
2015-10-01,23.9575,23.9575,23.2029,23.4197,3270795
2015-10-02,23.2809,23.8187,23.1855,23.81,2846408
2015-10-05,23.8794,24.2698,23.8534,24.2611,3286578
2015-10-06,24.2524,24.2958,24.0833,24.1396,2650369
2015-10-07,24.2177,24.4953,24.2177,24.4172,3150552
2015-10-08,24.3999,24.8075,24.3565,24.7642,2719800
2015-10-09,24.929,25.0504,24.6774,25.0244,3782866
2015-10-12,24.955,25.1892,24.8249,24.9376,2786387
2015-10-13,24.7642,25.2586,24.7555,25.0504,3022538
2015-10-14,25.0504,25.2673,24.9203,24.955,2251340
2015-10-15,25.0504,25.1545,24.7468,25.1025,3145050
2015-10-16,25.2239,25.5622,25.1892,25.5188,4781770
2015-10-19,25.4494,25.5795,25.2326,25.3713,2233431
2015-10-20,25.328,25.4494,25.1458,25.2759,2336081
2015-10-21,25.328,25.4321,25.1372,25.3453,2305782
2015-10-22,25.5362,26.0826,25.4407,26.0306,3499835
2015-10-23,26.1,26.2905,25.8224,26.0479,3597317
2015-10-26,26.0739,26.0913,25.3106,25.3974,3290832
2015-10-27,25.2586,25.38,24.9813,25.1805,3459540
2015-10-28,25.2244,25.7066,25.1981,25.6715,4450045
2015-10-29,25.5225,25.7066,25.277,25.5751,4078306
2015-10-30,25.5751,26.0047,25.4874,25.7154,3846318
2015-11-02,26.1187,26.9779,25.8118,26.9604,6585487
2015-11-03,26.8376,27.6092,26.7412,27.2321,6502077
2015-11-04,27.2935,27.3286,27.0042,27.1094,4064147
2015-11-05,27.1094,27.39,26.9691,27.2497,3259894
2015-11-06,26.9428,27.0963,26.5921,26.6535,4238471
2015-11-09,25.2156,26.1888,25.1805,25.8644,17175579
2015-11-10,25.8118,25.9082,25.5926,25.6364,7685561
2015-11-11,25.6452,26.2589,25.5137,26.1362,8244667
2015-11-12,26.0573,26.0836,25.768,25.768,5182855
2015-11-13,25.9521,26.0398,25.5312,25.6452,5870052
2015-11-16,25.6452,26.5088,25.6364,26.4255,7608586
2015-11-17,26.4255,27.2848,26.3028,26.9604,8472596
2015-11-18,27.048,28.0037,26.5307,27.9949,8781630
2015-11-19,28.0563,28.144,27.8064,27.9949,5245668
2015-11-20,28.2492,28.3106,28.0388,28.2229,4954441
2015-11-23,28.1878,28.3193,27.8985,28.0212,3426889
2015-11-24,27.8634,28.2229,27.6881,28.2054,3384803
2015-11-25,28.1878,28.3422,28.1001,28.3018,3255315
2015-11-27,28.3018,28.5385,28.2667,28.3807,1858479
2015-11-30,28.3456,28.4947,28.1352,28.2054,5049832
2015-12-01,28.3807,28.6832,28.0563,28.1791,7141088
2015-12-02,28.144,28.2229,27.7889,27.8459,2887342
2015-12-03,27.8371,27.8985,27.3593,27.5829,3700202
2015-12-04,27.6968,28.1878,27.5829,28.1001,4882520
2015-12-07,28.0125,28.0388,27.6793,27.8546,3182281
2015-12-08,27.6881,27.8546,27.5566,27.6618,2167983
2015-12-09,27.5741,27.8722,27.2672,27.3461,3791476
2015-12-10,27.3637,27.425,27.0217,27.1182,3188688
2015-12-11,26.8639,27.1094,26.5921,26.7236,3145920
2015-12-14,26.6535,26.8376,26.1713,26.3116,4741533
2015-12-15,26.4957,26.5746,26.2326,26.3905,4199582
2015-12-16,26.5132,27.1269,26.3642,27.0656,3822845
2015-12-17,27.0568,27.1883,26.6447,26.8639,3945748
2015-12-18,26.636,26.6447,25.8732,25.8732,7028573
2015-12-21,26.0222,26.1362,25.6584,26.031,3958332
2015-12-22,26.1888,26.5833,25.9959,26.4343,2981275
2015-12-23,26.5395,26.899,26.4694,26.8464,3872293
2015-12-24,26.8113,27.0612,26.7192,26.934,1470145
2015-12-28,26.8639,26.899,26.6009,26.8025,2360388
2015-12-29,27.0305,27.1182,26.7236,26.8376,2261379
2015-12-30,26.8288,26.934,26.5833,26.6009,1998313
2015-12-31,26.5921,26.6009,26.1625,26.2852,2302927
2016-01-04,25.8732,26.1757,25.8118,26.1537,3556759
2016-01-05,26.2502,26.3291,25.974,26.2151,2722797
2016-01-06,25.9784,25.9871,25.5326,25.6364,4843246
2016-01-07,25.3559,25.3822,24.6369,24.6895,4917361
2016-01-08,24.7509,24.9,24.409,24.4616,5022781
2016-01-11,24.5317,24.672,24.1197,24.2073,5552471
2016-01-12,24.4879,24.4967,23.4095,23.69,8042172
2016-01-13,23.7777,24.2512,23.4182,23.4533,5326883
2016-01-14,23.5761,23.6374,23.1201,23.1552,5584249
2016-01-15,22.7256,22.9404,22.3837,22.6379,5296759
2016-01-19,22.9974,23.0149,22.1645,22.3311,6689370
2016-01-20,22.1206,22.182,20.8055,21.5683,10461826
2016-01-21,21.656,22.3223,21.4894,21.919,5425920
2016-01-22,22.2346,22.4713,21.9102,22.2872,4667122
2016-01-25,22.182,22.2522,21.4368,21.4894,3745778
2016-01-26,21.6297,21.8927,21.4806,21.6998,4763153
2016-01-27,21.6735,21.8401,21.3403,21.4981,6402509
2016-01-28,21.6823,21.8401,21.2702,21.4105,7185940
2016-01-29,21.6297,22.4626,21.5858,22.4538,10958784
2016-02-01,22.3048,22.9886,22.0505,22.8747,7993236
2016-02-02,22.7256,22.7256,22.1864,22.2083,4895580
2016-02-03,22.3398,22.5064,21.7086,22.3223,4905853
2016-02-04,22.2609,22.8264,22.2522,22.5678,6348888
2016-02-05,22.445,22.4801,20.9546,21.0335,8204075
2016-02-08,20.9195,20.9326,20.1041,20.5162,7657491
2016-02-09,20.3145,20.6215,19.8718,20.2356,6017205
2016-02-10,20.4197,20.5951,19.8323,19.8849,4817269
2016-02-11,19.5956,19.7534,19.3413,19.4816,8462822
2016-02-12,19.7271,19.9463,19.5956,19.8148,6614293
2016-02-16,20.1392,21.0422,20.0427,20.8406,7093064
2016-02-17,20.9107,21.4271,20.8143,21.2,8967946
2016-02-18,21.2,21.2702,20.6302,20.9019,7295745
2016-02-19,20.8143,20.8143,19.8674,20.0515,23395771
2016-02-22,20.3321,20.7529,20.2619,20.674,14405633
