date,open,high,low,close,volume
2016-02-25,70.8373,71.9426,68.0392,71.2555,1200926
2016-02-26,72.2712,73.6752,71.5443,72.2911,1197737
2016-02-29,72.3906,72.9084,70.21,70.9468,1371984
2016-03-01,71.4546,72.2015,68.6666,72.1815,1673221
2016-03-02,71.9027,73.6851,70.9468,73.6851,1374242
2016-03-03,73.0976,74.0834,70.5485,72.2015,2734623
2016-03-04,72.6794,75.7164,71.4945,75.6666,2124464
2016-03-07,75.3779,76.4035,73.3963,75.9156,2468445
2016-03-08,75.0393,76.1595,73.3366,74.0735,1518082
2016-03-09,75.3978,75.5969,73.1872,74.3821,1216031
2016-03-10,74.0834,75.0592,72.4404,74.7605,872548
2016-03-11,75.6169,78.9825,74.4966,78.0963,1752069
2016-03-14,76.4135,77.8671,74.885,75.6866,835521
2016-03-15,74.5116,76.8815,74.2925,76.6524,916814
2016-03-16,77.2001,78.1361,74.9099,76.7819,1340866
2016-03-17,77.5486,77.6382,76.3836,77.1603,1145072
2016-03-18,77.6681,78.8829,76.4334,77.2897,1760634
2016-03-21,76.7819,78.0763,76.2541,77.7179,829703
2016-03-22,77.0507,78.7037,76.8715,77.688,1073668
2016-03-23,76.3238,78.166,76.1844,76.3736,1013110
2016-03-24,75.3679,77.3295,74.7904,77.1005,843574
2016-03-28,76.3338,77.3395,74.4917,76.1346,699362
2016-03-29,75.1489,77.3594,74.9198,76.8317,987947
2016-03-30,77.8573,79.2414,76.3746,78.6937,1394216
2016-03-31,78.624,79.5301,76.6524,76.8516,1128650
2016-04-01,75.6766,77.0109,74.9895,76.4433,1090618
2016-04-04,76.7421,77.4889,74.1232,74.1929,945259
2016-04-05,74.1232,74.2029,72.8089,73.486,1216619
2016-04-06,74.2228,76.4632,73.5086,76.3637,1064465
2016-04-07,75.7363,78.8431,75.6418,78.7335,1277513
2016-04-08,80.257,82.1489,79.2314,80.7051,1362139
2016-04-11,81.0038,81.7108,79.6297,80.2371,793336
2016-04-12,80.6653,82.8559,79.9633,81.7009,1056887
2016-04-13,81.3523,81.8751,79.8786,81.0536,774616
2016-04-14,81.1233,81.4519,80.1575,81.3822,444631
2016-04-15,80.5358,80.6055,79.4903,79.7691,778143
2016-04-18,77.5884,81.661,77.1702,81.4718,918360
2016-04-19,81.9498,84.0906,81.4021,81.9498,1254055
2016-04-20,81.5615,84.1205,80.267,83.0949,847614
2016-04-21,84.1504,84.1504,81.7506,82.1987,552684
2016-04-22,82.2983,84.0508,82.2834,83.3239,810121
2016-04-25,82.7165,84.5089,82.7165,84.1205,1032247
2016-04-26,84.4591,86.7592,84.4161,86.1419,1139079
2016-04-27,86.7592,88.7408,86.6298,88.0537,1320946
2016-04-28,87.8546,88.8404,86.2116,86.5103,907614
2016-04-29,86.7393,87.9243,84.6084,86.2116,978300
2016-05-02,86.7095,87.3965,85.1959,87.2372,1277158
2016-05-03,86.5402,87.6255,82.6568,84.5387,1883458
2016-05-04,85.0366,87.5608,81.8403,83.8118,2147885
2016-05-05,85.4847,88.0836,85.4847,87.3069,1796490
2016-05-06,86.6198,88.1931,84.947,85.0964,756834
2016-05-09,84.1902,85.7735,83.3239,85.3652,1002415
2016-05-10,85.6639,87.1974,85.415,87.0381,903586
2016-05-11,86.6398,87.9442,85.9029,86.122,1036367
2016-05-12,87.0381,88.0338,85.3851,86.7692,921744
2016-05-13,86.2315,87.3268,84.5288,85.1262,778878
2016-05-16,86.4904,87.6156,86.0124,86.2116,696958
2016-05-17,86.4904,87.3766,85.3254,86.5701,797918
2016-05-18,86.6696,87.2472,85.5245,86.5601,527333
2016-05-19,85.5643,86.9584,83.533,86.5601,871772
2016-05-20,87.1277,87.1277,85.8133,86.6497,736668
2016-05-23,86.1817,87.2072,85.2757,86.4705,569802
2016-05-24,87.1476,88.1234,86.3709,87.5957,904445
2016-05-25,88.0637,89.4079,87.6156,89.3581,1004810
2016-05-26,89.617,92.5246,89.5075,91.5189,1792629
2016-05-27,91.031,93.5203,89.9357,92.4649,2747312
2016-05-31,92.6043,93.371,90.0751,90.563,978809
2016-06-01,89.8859,91.7778,89.6668,91.1405,969752
2016-06-02,90.2643,92.2657,89.0196,92.0267,1062480
2016-06-03,91.9172,92.1363,89.5125,89.7266,1318842
2016-06-06,90.4535,91.2401,89.4179,90.4833,1172125
2016-06-07,91.0808,94.546,91.0808,94.1875,1366733
2016-06-08,95.0438,95.6015,92.0367,92.7337,970706
2016-06-09,91.8873,93.4706,91.3297,91.7878,766027
2016-06-10,90.7124,91.5189,88.9499,88.9598,800871
2016-06-13,88.3226,90.0516,87.8247,88.3823,910477
2016-06-14,87.994,89.7166,87.5957,89.4776,947341
2016-06-15,89.3781,90.0751,87.8844,88.7507,767314
2016-06-16,87.8844,87.8844,85.9428,86.8787,1312847
2016-06-17,87.3866,87.8844,86.59,87.1376,1211492
2016-06-20,88.8802,89.2187,88.1533,88.6312,822025
2016-06-21,88.7806,90.9414,87.7152,90.5331,951198
2016-06-22,91.2899,91.2899,89.3382,90.4037,577446
2016-06-23,91.1106,91.5786,90.3141,91.021,671675
2016-06-24,87.1476,89.1192,86.2813,86.9086,1692851
2016-06-27,86.0323,86.9782,82.4477,83.4135,1554793
2016-06-28,84.6483,88.5715,83.9911,88.2329,1393958
2016-06-29,89.2685,91.4293,88.4421,90.4037,1012981
2016-06-30,90.2543,91.5986,89.2088,90.8219,931574
2016-07-01,91.3994,92.3852,88.9997,90.1547,905282
2016-07-05,89.159,89.622,87.3771,89.149,990128
2016-07-06,88.462,90.8119,88.1135,90.1149,1620632
2016-07-07,91.1106,91.5786,88.0338,88.213,1087357
2016-07-08,89.1988,89.617,88.3923,88.7806,924160
2016-07-11,89.5274,91.021,88.8204,89.3183,626117
2016-07-12,90.6626,92.425,90.6426,91.5687,751814
2016-07-13,89.8859,92.0566,88.8204,90.6526,4602942
2016-07-14,91.6284,92.3329,90.7621,91.8375,1327486
2016-07-15,91.7977,92.0964,89.6867,90.5431,1010296
2016-07-18,90.2842,90.5829,89.1192,90.1846,696293
2016-07-19,89.6668,90.4833,88.8304,89.0395,1051674
2016-07-20,89.7166,89.7365,88.4022,89.0992,1469209
2016-07-21,88.8802,89.9257,87.5359,87.8048,1374708
2016-07-22,88.0438,88.3624,87.0679,87.8546,958813
2016-07-25,87.4164,87.4164,83.8417,84.9868,1118500
2016-07-26,84.9569,85.8033,84.0906,85.5245,951336
2016-07-27,85.8332,86.2614,84.3695,84.9968,1121369
2016-07-28,84.8076,86.1966,84.1703,85.5643,958782
2016-07-29,85.1262,87.994,84.7976,87.4164,1685035
2016-08-01,87.2671,87.2671,84.2898,85.5843,1343091
2016-08-02,85.8332,86.5302,83.543,85.4847,1198019
2016-08-03,87.1078,87.6255,84.8574,86.9683,1618716
2016-08-04,86.9683,89.5623,86.5003,88.5317,1262340
2016-08-05,88.8901,93.4407,88.7756,92.5545,1744731
2016-08-08,93.2913,95.5516,93.0026,93.3013,1144157
2016-08-09,93.2515,95.0638,92.6939,93.8788,1004485
2016-08-10,94.2672,94.4066,92.2862,92.893,642271
2016-08-11,93.6398,95.0737,92.7735,93.7593,945115
2016-08-12,93.9784,94.5559,93.1718,94.1775,603271
2016-08-15,94.8347,96.5375,94.6107,96.0396,902975
2016-08-16,95.4023,96.0794,93.0524,94.6057,1040112
2016-08-17,94.6057,95.1534,93.5502,94.8945,759863
2016-08-18,95.5218,98.3895,94.9443,98.1306,1238004
2016-08-19,97.8618,98.519,96.6171,98.1705,606088
2016-08-22,97.0652,97.7622,95.4521,96.0794,1068460
2016-08-23,96.1889,97.105,95.8205,96.179,594433
2016-08-24,95.8603,96.886,95.3525,95.7807,570078
2016-08-25,95.8504,96.4578,94.5858,95.8504,718971
2016-08-26,96.1093,96.9756,95.2629,95.9201,504026
2016-08-29,95.4521,97.4735,95.1932,96.9457,456670
2016-08-30,96.9457,97.573,95.4322,96.0894,598924
2016-08-31,95.711,95.8404,93.3511,94.8447,997495
2016-09-01,94.8248,94.9682,92.6341,94.8646,710707
2016-09-02,95.7608,96.418,95.3426,95.9699,569751
2016-09-06,96.169,96.8362,94.8148,96.7366,728646
2016-09-07,97.1847,98.5289,96.0794,98.1406,997923
2016-09-08,98.519,99.2648,97.6527,97.9215,653693
2016-09-09,97.1548,98.1008,95.5517,95.6413,961763
2016-09-12,95.0339,96.5275,94.2373,95.2231,754175
2016-09-13,93.8091,94.7104,90.0153,90.5132,1627876
2016-09-14,90.1049,91.2899,87.5369,88.1832,1347432
2016-09-15,88.6113,90.0054,88.1732,89.4975,1148948
2016-09-16,88.6113,89.5672,86.5601,89.3084,1319977
2016-09-19,90.1448,90.7621,88.1334,88.9101,634781
2016-09-20,89.1291,89.1291,87.1575,87.9741,837643
2016-09-21,88.7308,89.6967,87.6355,89.0096,1389216
2016-09-22,90.0054,90.8717,88.9698,90.6128,1048538
2016-09-23,90.095,90.553,86.9385,88.5416,1246686
2016-09-26,88.8105,90.9613,88.5118,89.9257,1120545
2016-09-27,88.9997,89.398,87.277,88.1533,879217
2016-09-28,88.681,93.2017,87.984,92.9826,1244844
2016-09-29,92.8532,96.1491,92.7835,95.1235,1539977
2016-09-30,95.5915,98.3597,95.3326,96.1292,1292504
2016-10-03,94.7451,96.0595,90.7621,92.1363,2361705
2016-10-04,92.7238,93.4506,90.1249,91.2003,1777477
2016-10-05,92.206,94.5061,91.8077,94.297,1675403
2016-10-06,95.1036,95.3973,93.1918,94.6356,1076217
2016-10-07,94.6256,95.1135,93.8589,94.297,813191
2016-10-10,99.3753,105.5788,98.6235,104.7623,3583497
2016-10-11,105.0511,106.3854,103.2587,104.3939,1946823
2016-10-12,104.2644,105.3797,103.5575,104.0952,1361390
2016-10-13,103.6471,104.0553,101.8348,103.0895,1046559
2016-10-14,103.4579,104.3376,100.3213,100.4706,1556212
2016-10-17,100.5503,100.9486,98.3796,100.0425,1348081
2016-10-18,100.9386,102.253,99.0467,99.2857,1034008
2016-10-19,100.1122,104.0653,100.1122,102.7609,1868785
2016-10-20,101.7651,103.7466,100.1421,101.8149,1098733
2016-10-21,101.5461,102.8604,100.4059,101.8049,1011183
2016-10-24,102.1335,102.1335,98.1804,99.1762,995145
2016-10-25,98.9173,99.8732,96.5076,97.0254,820960
2016-10-26,96.0495,96.4279,94.1078,95.6413,1276804
2016-10-27,96.1093,97.2643,95.4818,96.3682,1402640
2016-10-28,95.8902,97.6826,93.5403,93.5901,837608
2016-10-31,93.3112,93.8489,90.1249,90.9015,1352008
2016-11-01,91.8774,93.2615,90.1647,91.4193,764731
2016-11-02,90.3937,91.5114,88.3624,90.8916,904848
2016-11-03,91.4193,92.3952,89.6668,92.1661,921950
2016-11-04,91.4791,92.4748,89.3681,91.2998,1190141
2016-11-07,93.2615,94.1477,91.8575,93.5602,1616426
2016-11-08,92.3055,95.8305,90.6725,93.3411,2051393
2016-11-09,93.3312,99.5844,92.7735,97.7423,1984587
2016-11-10,97.0851,98.5986,95.7906,96.9557,1270058
2016-11-11,96.0097,97.8319,93.9983,95.0837,732489
2016-11-14,94.6356,94.775,92.3155,93.9186,1124406
2016-11-15,95.243,97.8718,95.243,96.2487,1149788
2016-11-16,96.0296,98.5787,96.0047,97.1747,973072
2016-11-17,98.1306,100.9386,96.6868,97.5033,1827627
2016-11-18,97.7722,99.1363,96.5673,96.6868,941593
2016-11-21,98.0311,100.6798,98.0311,100.0325,1311921
2016-11-22,101.5859,101.5859,97.3838,98.7779,1022391
2016-11-23,98.0112,100.7495,97.583,100.3412,923785
2016-11-25,101.1378,101.1378,97.4934,99.0169,456226
2016-11-28,99.8334,99.8334,96.0595,96.3383,1228417
2016-11-29,94.5061,97.4137,92.3255,94.9941,1566544
2016-11-30,99.5745,108.0483,99.5745,107.3911,7379400
2016-12-01,110.7069,112.7482,108.5362,109.5319,2788474
2016-12-02,110.6173,111.0654,107.4209,107.6798,1861628
2016-12-05,108.6258,110.9459,106.1165,106.475,1413429
2016-12-06,105.5689,107.2218,103.9558,105.8377,1164826
2016-12-07,105.3996,106.2659,103.7267,104.9415,971361
2016-12-08,105.6884,107.6002,104.9415,106.8036,778854
2016-12-09,107.7595,107.9089,103.9856,105.5888,933374
2016-12-12,109.7609,112.6785,103.7666,104.5432,1831512
2016-12-13,105.2204,106.714,103.189,104.832,1486631
2016-12-14,102.731,104.7922,100.8988,101.0781,1591999
2016-12-15,96.8362,100.8988,96.0894,100.7495,9153543
2016-12-16,100.4209,101.6755,99.0766,101.5162,1994309
2016-12-19,101.7452,105.1805,101.6456,104.8021,2146674
2016-12-20,105.9472,106.0369,102.0539,102.2232,1311147
2016-12-21,102.5617,103.7666,100.0325,101.0183,1422899
2016-12-22,101.5062,103.5575,100.4408,102.2929,872543
2016-12-23,102.4821,103.4579,101.6387,102.492,1168042
2016-12-27,103.428,104.0454,102.6115,103.4081,628102
2016-12-28,104.0255,104.1549,102.2431,102.502,948012
2016-12-29,102.8007,103.1293,101.1876,101.6158,839133
2016-12-30,101.4764,101.9842,100.1918,100.63,783003
2017-01-03,102.0638,104.5432,101.6158,102.8106,1287520
2017-01-04,102.8106,104.3939,102.034,103.1293,1251025
2017-01-05,103.4878,105.1058,102.3732,103.2289,1053649
2017-01-06,103.199,104.3441,101.6158,103.2189,1011976
2017-01-09,102.4721,102.5617,100.859,100.9984,658567
2017-01-10,101.5062,102.6812,101.1677,102.2729,984331
2017-01-11,102.0937,104.0454,101.4664,103.4678,1204074
2017-01-12,104.0952,104.832,102.253,103.1293,1218281
2017-01-13,102.6912,102.6912,100.6897,100.9287,1844879
2017-01-17,101.9045,102.4821,99.3554,100.0126,1382969
2017-01-18,99.0866,101.0482,98.7082,100.0923,811599
2017-01-19,100.5702,103.0895,100.5702,101.8249,1098135
2017-01-20,102.9501,104.7623,102.1634,102.6712,901804
2017-01-23,102.0638,102.7708,100.8142,101.7552,706389
2017-01-24,102.2829,103.7934,101.8448,103.2986,812979
2017-01-25,103.1293,106.6244,103.1293,104.6727,1291522
2017-01-26,105.4693,108.0383,105.4693,106.246,1475928
2017-01-27,106.2061,107.3413,105.5788,106.2261,660457
2017-01-30,105.8975,106.1564,101.2672,102.0638,1513210
2017-01-31,102.4721,105.0511,102.1435,104.7225,2493061
2017-02-01,105.6186,106.4352,102.8126,105.31,1550691
2017-02-02,105.1108,105.4394,102.2331,104.1848,1206823
2017-02-03,104.2047,105.1407,103.4878,103.9757,1032732
2017-02-06,104.2545,105.1706,102.1833,104.9913,1294756
2017-02-07,103.9358,105.2602,99.6442,99.694,2002731
2017-02-08,98.748,100.3412,95.6413,100.1321,2248577
2017-02-09,100.5702,103.6272,100.5005,103.4878,1200842
2017-02-10,104.8818,106.3157,103.7168,104.3441,1246286
2017-02-13,104.3043,104.4935,102.0638,103.8562,1388454
2017-02-14,103.9657,107.5305,102.3626,107.2218,1964787
2017-02-15,111.3641,113.5149,110.1991,111.3641,3582936
2017-02-16,111.2745,112.2802,108.2474,108.5461,1506923
2017-02-17,107.7197,108.1777,105.8875,107.172,1432171
2017-02-21,109.1038,110.1194,106.0269,106.3854,1567211
2017-02-22,105.5888,106.1862,101.2175,101.5958,2252662
2017-02-23,103.6471,103.7964,98.7281,100.5304,2407959
2017-02-24,99.216,101.4963,98.3796,99.9827,1963147
2017-02-27,100.1421,101.6456,99.6352,101.2175,1056212
2017-02-28,100.0923,101.1677,99.445,100.4308,913235
2017-03-01,102.1435,105.5091,100.9884,105.2602,2284373
2017-03-02,103.9956,105.7481,103.2289,103.3782,1113299
2017-03-03,103.6172,104.8021,102.8206,103.1392,770183
2017-03-06,102.8804,104.3441,102.5816,103.5176,1018839
2017-03-07,104.2844,106.465,103.8559,104.135,1973849
2017-03-08,103.657,104.4038,99.1164,99.3355,1979449
2017-03-09,98.5688,101.317,97.6626,101.0482,1507791
2017-03-10,101.9045,102.492,100.4009,101.0283,1975404
2017-03-13,100.6598,101.9344,100.2733,100.8241,1190326
2017-03-14,99.3753,100.3416,96.5673,97.9315,2139151
2017-03-15,99.0666,102.7708,98.6186,102.4821,2055116
2017-03-16,103.4181,103.6272,101.8547,102.9998,1832105
2017-03-17,103.667,104.8519,103.2587,104.2445,2047975
2017-03-20,102.96,103.5375,101.2971,103.2687,1588236
2017-03-21,102.9799,103.906,100.9685,101.6855,1354635
2017-03-22,101.5958,102.2031,99.694,100.7395,1204593
2017-03-23,100.6698,101.0183,98.7082,99.1762,1856444
2017-03-24,99.4649,100.5105,98.8575,99.3056,1228729
2017-03-27,97.5033,99.2359,97.0254,98.519,1341111
2017-03-28,98.7381,101.0681,98.3696,100.7992,2503807
2017-03-29,100.5503,103.189,99.7736,102.721,1848887
2017-03-30,103.4081,104.0952,102.0738,102.2331,1472871
2017-03-31,101.5859,103.6869,101.0681,103.2737,1217380
2017-04-03,103.0596,104.0553,101.7452,103.6371,956797
2017-04-04,103.1492,106.465,102.7211,106.3157,2099786
2017-04-05,107.2318,107.7097,102.3725,102.502,1833873
2017-04-06,103.3782,104.6826,103.0098,104.2246,1138547
2017-04-07,104.4835,105.1208,102.9501,103.9358,942918
2017-04-10,104.0255,105.2701,102.8505,104.1748,805319
2017-04-11,104.4636,105.6286,102.97,105.5091,1522433
2017-04-12,105.6585,107.4907,104.9814,105.8676,1905691
2017-04-13,106.1862,107.2517,104.0155,104.593,1502106
2017-04-17,104.4238,105.2602,103.5674,104.6926,917282
2017-04-18,103.7367,105.4195,102.2729,102.721,970906
2017-04-19,102.7409,102.9102,99.4251,100.1221,1461902
2017-04-20,101.0681,101.4963,99.7935,99.8433,1274564
2017-04-21,99.8433,101.5859,99.1762,100.8391,1973364
2017-04-24,101.4963,102.6314,99.8533,101.327,1691565
2017-04-25,101.8846,103.6072,100.9486,103.5276,1247956
2017-04-26,102.8704,105.1606,102.5318,102.7708,917832
2017-04-27,101.9244,101.9244,98.509,100.0226,1914037
2017-04-28,100.8689,100.9984,98.7878,99.4152,1019115
2017-05-01,99.445,99.9121,98.3497,98.5389,1241017
2017-05-02,99.0467,99.923,97.0652,97.9614,1629268
2017-05-03,98.5787,102.4422,98.1008,99.8533,2751890
2017-05-04,98.8775,99.1762,93.2415,94.8049,3233267
2017-05-05,94.9841,99.3056,94.9044,99.226,1885659
2017-05-08,98.9671,100.62,98.0809,100.1918,1512722
2017-05-09,99.8832,100.4408,98.8376,99.1961,1044011
2017-05-10,100.0823,102.5617,99.9345,101.9444,1471917
2017-05-11,102.3924,103.0596,100.6798,100.9486,1233310
2017-05-12,100.5702,101.8348,100.4806,101.4664,1236988
2017-05-15,103.6869,104.5532,102.6812,102.8405,990918
2017-05-16,103.1492,104.2346,102.4422,103.5176,1227418
2017-05-17,102.3626,104.0344,101.3071,101.3569,1137648
2017-05-18,100.4806,102.4124,100.4706,101.1876,1039142
2017-05-19,101.8149,103.4479,101.1726,102.6812,1328662
2017-05-22,103.1492,104.0454,101.2274,101.8149,1083270
2017-05-23,101.9941,102.1136,100.1421,100.2217,1152778
2017-05-24,100.2217,100.5404,98.2999,98.9472,1352999
2017-05-25,98.8376,101.5461,97.9116,99.2061,1538329
2017-05-26,99.1463,99.5048,97.3938,97.9912,1363398
2017-05-30,97.3042,97.5332,93.6996,93.8788,2086464
2017-05-31,92.425,93.5104,90.8119,92.3653,2544728
2017-06-01,93.2814,94.4265,92.1064,93.5701,1206691
2017-06-02,93.2615,93.6398,91.0907,91.4492,1481693
2017-06-05,90.8916,91.3695,89.5274,90.2643,1224167
2017-06-06,89.866,92.7088,89.5672,92.3653,1422356
2017-06-07,91.7181,92.3553,87.8148,88.223,1430471
2017-06-08,87.5658,88.8005,86.6696,87.4463,2166880
2017-06-09,87.6952,89.9855,87.2173,89.7664,1430922
2017-06-12,90.1846,91.3128,89.4975,90.2742,2319056
2017-06-13,90.095,92.0666,89.9456,92.0466,1294194
2017-06-14,91.3994,91.8077,88.7308,89.0196,1594199
2017-06-15,88.4022,88.9399,84.2899,85.5046,2805487
2017-06-16,86.0821,86.5078,83.5529,84.5089,2395985
2017-06-19,84.9868,85.9228,84.1116,85.5245,1056077
2017-06-20,83.9313,87.3069,82.8659,86.6696,2091289
2017-06-21,86.3211,88.5715,85.2743,86.3809,2075300
2017-06-22,86.5203,87.8048,85.5345,85.6141,1206501
2017-06-23,85.6639,88.2329,85.4449,88.0238,2374969
2017-06-26,88.3624,88.3684,86.3012,86.9285,1218170
2017-06-27,87.2073,88.2927,86.1917,87.6156,1269039
2017-06-28,87.8844,89.1391,86.1718,86.2315,1245179
2017-06-29,86.8389,88.1135,86.341,86.9186,1526073
2017-06-30,87.1277,88.8603,86.4506,88.4321,1612786
2017-07-03,89.1689,90.2742,88.462,89.9655,723273
2017-07-05,89.1689,89.2788,87.0679,88.1135,1376029
2017-07-06,88.8204,89.4776,85.4249,85.5942,1536125
2017-07-07,85.0266,85.9427,82.4178,85.7237,1441705
2017-07-10,85.3154,87.7948,84.8723,87.6554,1236407
2017-07-11,87.7251,88.462,86.2016,88.2429,862673
2017-07-12,89.2088,90.3091,87.4264,87.7351,982972
2017-07-13,87.745,89.2287,87.3069,89.0395,811700
2017-07-14,89.0992,90.2643,89.0793,90.095,890457
2017-07-17,89.866,90.7223,89.5971,90.085,1115381
2017-07-18,91.5786,91.5786,89.0495,90.0253,1241105
2017-07-19,90.5132,93.5801,90.0552,93.5303,1279270
2017-07-20,93.9983,95.1534,91.6882,91.9869,1373833
2017-07-21,92.0865,92.3952,90.9015,91.5986,1219796
2017-07-24,92.0466,93.6598,91.6633,92.8134,854294
2017-07-25,93.8489,96.0097,93.7344,95.3127,1178921
2017-07-26,96.2089,97.4137,94.9343,96.0695,1023647
2017-07-27,96.0097,96.7167,95.1683,96.1591,1020042
2017-07-28,95.9201,96.9158,95.4621,96.2387,909937
2017-07-31,96.0993,96.2985,94.2074,95.472,1114945
2017-08-01,95.7807,96.2387,94.1377,94.9443,965597
2017-08-02,97.573,97.573,91.4691,95.4322,3738475
2017-08-03,95.9101,96.3781,89.0594,89.3084,2890419
2017-08-04,90.095,95.3426,89.4776,94.8049,2052934
2017-08-07,94.5758,95.7209,92.3752,95.6313,1436388
2017-08-08,95.2131,96.2586,94.0083,94.5758,1905129
2017-08-09,94.4066,96.0097,93.7295,94.1775,1226532
2017-08-10,93.1021,94.2622,91.5786,91.6683,3388742
2017-08-11,91.6284,93.5004,91.5488,92.4748,1182586
2017-08-14,92.4649,93.0394,89.3781,90.3638,1612541
2017-08-15,90.1946,90.2621,87.2671,87.6455,2985668
2017-08-16,87.526,89.2486,87.2173,87.6853,1504290
2017-08-17,87.1277,88.3923,85.4449,85.7336,1396859
2017-08-18,86.0921,87.984,85.3652,86.8887,1345657
2017-08-21,86.6298,87.3169,86.0622,86.7095,761128
2017-08-22,87.4164,87.7886,86.7592,87.058,634075
2017-08-23,86.8588,89.4079,86.4904,88.4819,773355
2017-08-24,88.3624,88.9698,87.3268,88.7408,728716
2017-08-25,88.9997,89.1689,88.1045,88.3624,413637
2017-08-28,88.2628,88.2628,86.1518,87.6554,614046
2017-08-29,87.4961,88.2927,86.2514,87.7948,758694
2017-08-30,87.7152,88.92,86.6398,88.0935,595041
2017-08-31,88.7109,90.7323,88.0935,90.4037,1300542
2017-09-01,90.6825,91.6782,89.8759,91.5289,1435153
2017-09-05,92.2856,93.5203,90.792,91.3496,808912
2017-09-06,92.2558,93.1221,91.6434,92.2657,1025292
2017-09-07,91.8575,91.8575,89.627,91.2301,779398
2017-09-08,90.6626,90.6626,87.4662,88.5217,1123505
2017-09-11,88.5416,89.4478,87.9641,89.0694,993079
2017-09-12,88.9997,91.26,88.9997,90.0253,1058368
2017-09-13,90.4933,93.6,90.4933,93.0922,1131556
2017-09-14,93.3112,95.3426,93.0324,93.4108,1431362
2017-09-15,93.4108,94.2373,92.7636,93.5701,1054757
2017-09-18,92.8432,95.2629,92.8383,94.7451,1282978
2017-09-19,94.8447,95.482,93.6398,93.8788,1151102
2017-09-20,94.3369,97.2146,93.9485,96.9059,1396930
2017-09-21,96.4976,97.3838,95.7309,96.9457,1014792
2017-09-22,96.0894,96.4777,94.8546,95.3326,1343940
2017-09-25,95.9898,97.0353,95.7458,96.3682,1406994
2017-09-26,96.0097,97.3739,95.6413,96.7366,896456
2017-09-27,96.3682,97.105,95.6662,96.4678,1230692
2017-09-28,96.4478,97.9415,96.179,96.7266,1560189
2017-09-29,96.3582,97.9116,96.0446,97.5432,1443382
2017-10-02,96.5673,99.923,95.2828,99.5745,1429854
2017-10-03,99.7238,102.0638,99.4849,99.6541,1807569
2017-10-04,100.3312,101.0432,99.0368,100.3213,1367717
2017-10-05,100.3312,100.615,99.221,99.3255,1059998
2017-10-06,98.8476,98.8675,97.3938,98.6684,701394
2017-10-09,99.2558,99.5645,98.4493,99.5147,486655
2017-10-10,100.5702,101.2075,100.0923,100.3312,529819
2017-10-11,100.8291,101.2772,99.7142,101.088,922064
2017-10-12,100.5005,101.3071,99.1861,100.6897,934787
2017-10-13,101.556,102.0539,100.5105,100.9386,834800
2017-10-16,101.9643,102.9899,101.559,102.1634,1040523
2017-10-17,102.1037,102.5816,101.051,102.1734,755291
2017-10-18,101.8348,103.1592,101.5261,101.7552,784672
2017-10-19,101.3569,101.7751,100.4009,101.1577,816049
2017-10-20,101.1677,102.2705,100.7295,102.0937,577136
2017-10-23,102.1335,102.3128,99.7537,99.923,646550
2017-10-24,99.9827,100.8988,98.1507,99.2459,1083768
2017-10-25,99.5745,100.5204,98.6186,100.4607,707292
2017-10-26,100.5702,101.5361,99.216,100.4507,764052
2017-10-27,100.1918,104.5831,100.0724,104.125,1115389
2017-10-30,104.7026,106.3256,104.3043,105.7481,966636
2017-10-31,105.5788,107.1023,105.1108,106.704,1040997
2017-11-01,107.7695,111.2347,107.6798,109.3129,1351173
2017-11-02,108.9046,109.4722,107.884,108.5063,617436
2017-11-03,108.8449,111.2396,108.2375,110.677,786887
2017-11-06,111.0853,113.266,110.0895,113.2062,1623149
2017-11-07,114.3314,114.4409,110.677,111.3243,2018236
2017-11-08,110.7866,110.8065,107.4409,109.5718,2246376
2017-11-09,108.3968,110.6969,108.2773,110.5575,1418243
2017-11-10,110.0198,112.091,110.0198,111.384,1002026
2017-11-13,110.8762,111.9317,109.7012,110.4978,1041435
2017-11-14,109.6415,110.4181,107.65,107.8093,1149578
2017-11-15,106.5646,107.0525,105.3398,106.1663,1501396
2017-11-16,106.5347,107.4807,105.5987,106.0767,878815
2017-11-17,105.9373,107.2815,105.5689,107.0824,1148486
2017-11-20,107.1222,108.3669,105.8029,107.5106,881381
2017-11-21,108.3669,109.0639,107.5355,108.6855,1076749
2017-11-22,109.5419,109.9651,108.5661,108.7851,846749
2017-11-24,109.4025,110.4381,109.1535,109.8307,262058
2017-11-27,109.7709,109.8605,106.466,106.8036,974527
2017-11-28,106.9729,108.0084,106.4551,107.7695,567895
2017-11-29,108.0284,108.9345,106.5646,107.6898,528122
2017-11-30,108.2872,110.8364,107.6898,108.8449,905708
2017-12-01,109.6912,112.6387,109.0341,110.4381,995478
2017-12-04,110.7866,111.623,108.3868,108.5561,642983
2017-12-05,107.9188,109.7809,107.6301,108.5959,670507
2017-12-06,108.0084,108.4665,105.5191,105.8775,1027558
2017-12-07,106.0468,108.576,105.6585,108.4864,727515
2017-12-08,109.5319,110.4679,109.2133,110.2986,715919
2017-12-11,110.4181,112.091,110.0298,110.8264,905680
2017-12-12,111.0753,111.7724,110.1294,111.0554,604920
2017-12-13,111.4736,112.0631,110.5376,111.1152,782057
2017-12-14,110.7169,112.1209,110.1891,110.5575,827175
2017-12-15,110.8463,111.4139,108.8747,109.054,1045355
2017-12-18,109.5419,110.5267,108.4565,109.1834,858255
2017-12-19,109.3228,111.5234,109.0042,111.3342,983130
2017-12-20,112.2802,117.2788,111.4836,116.7411,2130914
