date,open,high,low,close,volume
2016-02-22,69.9156,70.4787,69.298,70.0428,1341638
2016-02-23,69.9701,70.515,69.6795,69.7703,1350891
2016-02-24,68.9529,69.9519,68.4806,69.8429,1911521
2016-02-25,70.0064,70.7058,69.298,70.5786,1997041
2016-02-26,70.842,71.0691,70.2517,70.4878,1226686
2016-02-29,70.5877,71.4687,70.4969,70.6694,2051443
2016-03-01,71.4142,71.9591,71.0963,71.7502,1961070
2016-03-02,71.4868,71.8774,70.8238,71.2144,2231831
2016-03-03,71.3234,71.5141,70.1517,71.1962,4042025
2016-03-04,71.2689,71.723,70.7421,71.5323,2099633
2016-03-07,71.1483,71.8613,70.8101,71.7516,1446493
2016-03-08,71.2306,71.6465,70.7644,71.1666,1322631
2016-03-09,71.5231,71.5505,70.5177,70.9564,1323239
2016-03-10,71.3129,71.7882,70.5177,70.9107,1569319
2016-03-11,71.5505,72.4554,71.5048,72.1629,1606325
2016-03-14,71.8156,72.3868,71.0569,72.1812,746048
2016-03-15,71.5871,72.3823,71.4865,72.1081,1222372
2016-03-16,71.843,72.9764,71.5139,72.8393,909541
2016-03-17,72.9764,73.8173,72.8941,73.5431,1591012
2016-03-18,73.6528,74.3475,73.6071,74.0184,2246349
2016-03-21,73.735,74.7131,73.6071,74.4754,1361230
2016-03-22,74.1738,74.8776,73.9361,74.3475,1187302
2016-03-23,74.5577,74.9142,74.0275,74.3017,1711230
2016-03-24,74.0093,74.4023,73.6985,74.3475,1186625
2016-03-28,74.384,75.4169,74.2469,75.1335,1617460
2016-03-29,75.1335,75.8465,74.8867,75.6819,1158867
2016-03-30,75.8556,76.6499,75.6545,76.1572,1743136
2016-03-31,76.2395,76.989,75.8647,76.075,1680537
2016-04-01,75.2158,76.861,75.1244,76.6874,2003253
2016-04-04,76.6417,77.0438,76.2852,76.6691,1722467
2016-04-05,76.5594,76.66,76.0019,76.1572,1299762
2016-04-06,76.2943,76.8519,76.1572,76.7788,1131651
2016-04-07,76.2395,76.468,75.618,75.7825,1343214
2016-04-08,76.3583,76.468,75.7825,76.0019,847709
2016-04-11,76.34,76.9981,76.0933,76.1664,1253029
2016-04-12,76.1755,77.2175,76.0019,77.0896,1164361
2016-04-13,77.2998,77.4917,76.4406,77.1627,2105177
2016-04-14,76.5777,76.7148,76.1115,76.5411,2371309
2016-04-15,76.4406,77.1261,76.2578,77.053,1489783
2016-04-18,76.6417,78.1864,76.5228,77.9213,2296312
2016-04-19,77.1627,78.5611,76.8428,77.4552,3071104
2016-04-20,77.117,77.117,75.7825,76.2395,2276984
2016-04-21,76.4132,77.1078,76.2669,76.7971,1950770
2016-04-22,76.6417,77.6928,76.3126,76.5686,1802852
2016-04-25,76.3218,76.532,75.5585,76.34,1824209
2016-04-26,76.6051,77.0256,76.1755,76.6782,1570305
2016-04-27,76.6143,77.1261,76.0247,76.8976,1066686
2016-04-28,76.4406,76.7422,75.883,76.0293,1199095
2016-04-29,76.011,76.0384,75.3712,75.8373,1643694
2016-05-02,76.2852,76.5914,75.8373,76.4223,1129117
2016-05-03,76.0567,76.404,75.9287,76.2761,1331270
2016-05-04,75.8282,76.4314,75.6911,76.1847,1313803
2016-05-05,76.139,76.3857,75.7094,76.1024,1441716
2016-05-06,76.0567,76.957,75.9927,76.7422,1320329
2016-05-09,76.4954,77.1992,76.4223,76.4771,1044865
2016-05-10,76.4771,77.3363,76.3218,77.3089,1460072
2016-05-11,76.7971,77.0256,76.3583,76.8885,2232551
2016-05-12,77.1078,77.181,76.5228,77.0164,1876033
2016-05-13,76.8062,77.1261,76.1755,76.532,1289943
2016-05-16,76.3857,77.3546,76.2486,77.0164,1076672
2016-05-17,76.8245,77.2312,75.947,76.139,1266561
2016-05-18,76.1024,76.4589,75.618,76.075,1807633
2016-05-19,75.7733,75.8647,74.8776,75.3255,1874220
2016-05-20,75.6819,76.1481,75.6271,75.6728,1626430
2016-05-23,75.8008,75.9379,75.0695,75.1244,1549010
2016-05-24,75.3986,75.9013,75.1792,75.7551,1641655
2016-05-25,75.8739,76.0567,74.5485,75.0056,2143513
2016-05-26,74.9233,75.4671,74.777,75.1244,2193565
2016-05-27,75.3346,75.6362,75.2158,75.5357,651253
2016-05-31,75.6545,76.2395,75.3163,76.1664,1803609
2016-06-01,75.9927,76.011,75.4991,75.819,1423693
2016-06-02,75.8373,75.9653,75.426,75.9013,1942494
2016-06-03,75.5905,75.6545,74.1829,74.8959,2028274
2016-06-06,74.9233,75.5357,74.4937,75.3529,1360024
2016-06-07,75.5814,76.2304,75.3072,76.1115,1474497
2016-06-08,76.2852,78.3783,76.2395,78.031,2527793
2016-06-09,77.5251,77.8746,77.2675,77.6447,1679943
2016-06-10,77.2215,77.3135,76.566,76.6603,1540280
2016-06-13,76.1635,76.5403,73.0909,75.5747,1430834
2016-06-14,75.4552,75.5563,74.5628,75.2988,2107609
2016-06-15,75.3448,75.6667,74.9952,75.0872,1695387
2016-06-16,74.8756,75.354,73.9648,75.17,1374774
2016-06-17,75.0412,75.0596,74.2684,74.8388,1445032
2016-06-20,75.7403,76.5039,75.6299,76.3107,1252450
2016-06-21,76.6143,76.9547,75.9611,76.6143,1343965
2016-06-22,76.9547,77.3595,76.3383,77.1295,1574105
2016-06-23,78.0402,78.1598,77.5711,78.1598,1328667
2016-06-24,75.5931,75.6207,74.1028,74.2316,3364265
2016-06-27,73.4588,73.4864,71.1313,71.3613,2595518
2016-06-28,72.0053,72.5849,71.6373,72.5205,1634655
2016-06-29,72.7873,73.7624,69.5582,73.6888,2292622
2016-06-30,73.9648,74.9676,73.3576,74.9676,1600623
2016-07-01,74.8572,75.4092,74.8296,75.1516,1488985
2016-07-05,74.71,74.71,73.974,74.2776,1622718
2016-07-06,75.6575,76.5407,73.5416,74.9032,1812318
2016-07-07,74.9768,75.9059,74.6732,75.7219,1879804
2016-07-08,76.2463,76.5959,75.8829,76.4671,1308795
2016-07-11,76.4671,77.4975,75.8415,77.2399,1900823
2016-07-12,77.5251,78.4634,77.3411,77.7735,2487984
2016-07-13,77.8011,78.583,77.5159,78.1598,2508287
2016-07-14,76.4395,77.1847,75.5471,76.4671,2778548
2016-07-15,76.9179,76.9179,75.7725,76.1543,1909096
2016-07-18,76.0991,76.6787,75.8425,76.3935,1043419
2016-07-19,76.1727,76.7155,75.8967,76.6511,1118174
2016-07-20,77.1663,77.1847,76.4947,76.9823,1653841
2016-07-21,76.6787,76.6787,74.8664,75.2804,1913478
2016-07-22,75.4368,76.3659,74.0292,76.0531,2077419
2016-07-25,75.9519,76.3567,75.7955,76.1543,1027971
2016-07-26,76.1451,76.2003,75.2436,76.0071,980418
2016-07-27,75.9887,76.4487,75.6483,75.7679,1772683
2016-07-28,75.7219,76.3567,75.7219,76.0899,1030333
2016-07-29,75.8691,75.9887,75.2988,75.7035,1113030
2016-08-01,75.8507,76.1083,75.4276,75.9887,1415003
2016-08-02,76.0899,76.2095,74.1764,74.7468,1296475
2016-08-03,74.7652,74.894,74.3972,74.618,830239
2016-08-04,74.7376,75.2804,74.4386,75.0044,1059586
2016-08-05,75.3264,75.8875,75.1976,75.8415,790800
2016-08-08,75.9795,75.9795,75.2712,75.3816,829918
2016-08-09,75.3356,75.6207,75.0136,75.3172,649980
2016-08-10,75.4368,75.7863,75.2804,75.6483,718278
2016-08-11,75.6667,76.5591,75.4919,76.4947,1104144
2016-08-12,76.6419,77.6631,76.2739,77.5159,1833537
2016-08-15,78.0034,78.9326,77.6447,78.4542,2255445
2016-08-16,78.0954,78.0954,77.1387,77.3227,1266483
2016-08-17,77.1571,77.8194,77.1571,77.8011,766672
2016-08-18,77.6355,77.8424,77.3227,77.4515,1008608
2016-08-19,77.2123,77.847,76.9179,77.5987,1058468
2016-08-22,77.4975,77.893,77.2307,77.6723,892353
2016-08-23,77.9666,78.1874,77.6447,77.893,1019319
2016-08-24,79.3742,79.3742,77.5527,77.6631,1018690
2016-08-25,77.6079,77.8562,77.3503,77.6263,861367
2016-08-26,77.7183,78.537,77.3595,77.7827,682873
2016-08-29,77.9022,79.457,77.847,78.9694,1796167
2016-08-30,79.1534,79.5766,79.043,79.4478,1649290
2016-08-31,79.2546,79.5582,78.8406,79.2362,915530
2016-09-01,79.3466,79.5582,78.4818,79.3466,859835
2016-09-02,79.7514,79.8802,79.2454,79.7606,648155
2016-09-06,79.6594,79.7514,78.9998,79.457,1025395
2016-09-07,79.227,80.4965,79.227,80.1745,1019187
2016-09-08,79.8618,79.9354,79.1258,79.1718,1054592
2016-09-09,78.5002,78.629,77.0375,77.0467,1471301
2016-09-12,76.6327,78.6373,76.4855,78.4726,1429259
2016-09-13,77.8194,77.8746,76.8259,77.0467,1365177
2016-09-14,77.1847,77.5067,76.5867,76.8719,699434
2016-09-15,76.8075,78.1598,76.5416,77.8378,997926
2016-09-16,77.4975,77.5895,76.9087,77.2399,1132975
2016-09-19,77.5895,78.0494,77.1939,77.2859,1091615
2016-09-20,77.7489,78.1749,77.4711,77.8322,1200159
2016-09-21,77.9804,78.7305,77.7026,78.6194,945657
2016-09-22,78.9249,79.2305,78.6008,79.0453,740362
2016-09-23,78.6194,78.7397,77.9989,77.9989,1008344
2016-09-26,77.5359,77.7674,77.1933,77.6656,931010
2016-09-27,77.6841,78.7258,77.4618,78.6749,1040031
2016-09-28,78.7305,79.0638,78.323,78.9712,777799
2016-09-29,78.8138,79.0916,77.6933,77.8322,825956
2016-09-30,78.2397,79.0824,78.0082,78.712,1353363
2016-10-03,78.2119,78.6749,77.9989,78.1934,938778
2016-10-04,78.2952,78.5731,77.0544,77.1562,1247981
2016-10-05,77.5637,77.7119,76.7488,76.8136,1252083
2016-10-06,76.7303,77.2766,76.1747,76.9155,1512096
2016-10-07,76.8599,77.1655,75.8691,76.1561,1837949
2016-10-10,76.3784,76.9896,76.3784,76.5451,938643
2016-10-11,76.5173,76.5821,75.6931,75.8783,1649871
2016-10-12,76.045,76.897,75.8228,76.5636,1312184
2016-10-13,76.1561,76.4895,75.3968,75.9987,2102434
2016-10-14,76.5358,77.2488,76.508,76.7395,1678597
2016-10-17,76.6099,77.4896,76.5543,76.7025,2699466
2016-10-18,74.5356,75.7302,74.0818,74.8875,3826558
2016-10-19,74.656,74.8782,73.9985,74.3967,4121984
2016-10-20,74.2578,74.2763,73.1558,73.7392,2835835
2016-10-21,73.3688,73.9707,72.9521,73.8503,2150021
2016-10-24,74.0911,74.9708,73.8411,74.4986,1578343
2016-10-25,74.4337,74.6004,74.1189,74.1559,1513113
2016-10-26,73.6744,74.4245,73.6188,73.7114,1220515
2016-10-27,73.8966,73.9429,72.9984,73.2669,1616793
2016-10-28,73.3781,74.3411,73.3781,73.7577,1168974
2016-10-31,74.1189,74.1744,73.517,73.9152,1324186
2016-11-01,74.0818,74.1744,72.9382,73.3503,1291103
2016-11-02,73.4151,74.1467,72.8502,73.1558,1577529
2016-11-03,73.3873,73.8318,73.0725,73.3688,1407526
2016-11-04,73.3781,74.091,72.878,73.6374,1693246
2016-11-07,74.5726,75.0727,74.3874,74.6282,1337539
2016-11-08,74.5171,75.6098,74.5171,75.3412,1234930
2016-11-09,74.5819,75.3227,73.3688,74.8319,2153062
2016-11-10,74.7023,75.1005,73.9059,74.4245,1809059
2016-11-11,74.2948,75.4755,74.1744,75.3135,1420350
2016-11-14,75.6376,77.2674,75.6283,77.0451,2357952
2016-11-15,77.1933,77.9221,76.8599,77.7211,1662828
2016-11-16,77.573,78.7583,77.573,78.6379,1823346
2016-11-17,78.6008,81.0733,78.4295,80.8233,2446003
2016-11-18,80.3788,80.7492,78.5268,78.5731,2195062
2016-11-21,78.8879,79.9806,78.6934,79.9528,1404592
2016-11-22,80.0454,81.6845,80.0454,81.24,1883975
2016-11-23,81.2585,81.8604,81.0918,81.2585,1221284
2016-11-25,81.5271,82.2216,81.3141,81.9253,396156
2016-11-28,81.6567,82.166,81.4345,81.6752,1237875
2016-11-29,81.6197,82.1012,81.4808,81.8049,1002753
2016-11-30,81.6845,81.879,80.4529,80.5084,1967432
2016-12-01,80.3788,81.277,80.0825,81.1289,1804525
2016-12-02,81.027,81.8975,79.6195,79.9528,2004070
2016-12-05,80.351,80.4992,79.0731,79.6843,1903219
2016-12-06,79.6658,81.0363,75.4987,78.0267,8100333
2016-12-07,78.036,79.1565,77.3137,79.0546,2305045
2016-12-08,78.9157,79.3139,78.4805,79.1101,1731359
2016-12-09,79.0638,80.4714,78.9712,80.4436,1590381
2016-12-12,80.1195,80.9529,79.8602,80.8603,1471422
2016-12-13,81.1844,83.0272,80.8696,81.7864,2673545
2016-12-14,81.7123,82.129,80.9252,81.3882,2426021
2016-12-15,80.9968,82.4785,80.9968,82.0218,1276764
2016-12-16,81.938,82.0871,79.8692,80.3072,2226113
2016-12-19,80.037,80.9036,79.804,80.0277,1949502
2016-12-20,80.1209,80.5122,79.5804,80.3725,1395293
2016-12-21,80.1954,80.5961,79.7668,80.0836,1368596
2016-12-22,79.9159,80.447,79.6782,80.2793,1842578
2016-12-23,80.1954,80.6613,80.0463,80.4843,760574
2016-12-27,80.5495,81.4068,80.4284,80.9316,874002
2016-12-28,80.8757,81.1925,80.0649,80.1022,1087264
2016-12-29,80.3445,80.5588,79.7668,79.8413,1348589
2016-12-30,79.804,79.9438,78.6485,79.3101,1737326
2017-01-03,80.0556,80.0556,78.8069,79.2729,2368945
2017-01-04,79.7108,80.27,79.1517,79.8599,1622179
2017-01-05,79.5804,79.8413,78.6299,79.2636,1439791
2017-01-06,79.4779,80.4656,79.1331,79.9624,982105
2017-01-09,79.804,80.1115,79.3847,79.5711,1184588
2017-01-10,79.5897,80.0463,79.0026,79.4313,971709
2017-01-11,79.3847,79.9997,79.1704,79.9904,756739
2017-01-12,79.4872,79.8506,79.1517,79.627,1253371
2017-01-13,79.6642,80.2513,79.2263,79.4965,743899
2017-01-17,79.0492,79.7108,78.7138,79.0399,1630011
2017-01-18,79.1331,79.5245,79.0399,79.3661,1138657
2017-01-19,79.2542,79.4872,78.6858,78.7976,1206788
2017-01-20,79.0679,79.6363,78.7417,79.3288,950432
2017-01-23,79.2822,79.3847,78.8256,79.1517,1151859
2017-01-24,79.3195,80.3538,79.3101,80.0463,988848
2017-01-25,80.2886,80.9735,80.0556,80.4936,1220573
2017-01-26,80.1954,81.2577,79.9531,81.0993,988630
2017-01-27,81.2391,81.295,80.5681,81.0527,1423355
2017-01-30,81.2391,81.2391,80.5775,81.1552,1274611
2017-01-31,80.9129,81.2298,79.5711,79.8133,1865219
2017-02-01,79.832,79.9904,78.7138,79.2356,1748126
2017-02-02,79.1797,79.7621,78.8815,79.4033,1256292
2017-02-03,79.6456,80.3352,79.394,79.8599,1407645
2017-02-06,79.7108,81.472,79.6829,81.4348,3227572
2017-02-07,79.0026,80.3352,78.1081,78.5181,3898453
2017-02-08,78.5088,79.4266,78.4901,79.1797,1861529
2017-02-09,78.6392,79.3474,78.6019,78.8815,1921203
2017-02-10,79.3661,79.8693,78.9281,79.5152,1447751
2017-02-13,79.9252,80.27,79.5058,80.0743,1103853
2017-02-14,79.4313,80.0137,79.1704,79.2356,1771429
2017-02-15,79.2076,79.8786,79.2076,79.804,1484244
2017-02-16,79.6642,79.9718,79.3577,79.5058,1113853
2017-02-17,79.4592,79.9718,78.984,79.5245,1090334
2017-02-21,79.4872,80.0743,79.2822,79.5152,1098268
2017-02-22,78.9094,79.6922,78.4994,79.4592,1763520
2017-02-23,79.4872,79.7388,79.1331,79.5245,765200
2017-02-24,79.0958,80.2979,79.0958,80.2886,1218292
2017-02-27,80.3445,80.3725,79.8693,80.3072,996087
2017-02-28,80.1861,80.1861,79.2263,79.3008,1486552
2017-03-01,79.9718,80.8011,79.8693,80.447,1185879
2017-03-02,80.2793,80.6707,80.0184,80.4191,1111984
2017-03-03,79.9811,79.9811,78.7044,79.5711,1752794
2017-03-06,79.0958,79.0958,78.4342,78.751,2595716
2017-03-07,78.7885,79.3513,78.6572,78.873,1682019
2017-03-08,79.7265,80.43,79.4076,79.8203,1627332
2017-03-09,79.8766,80.3362,79.3888,79.7734,1138205
2017-03-10,79.9141,80.0829,79.0043,79.2481,1805923
2017-03-13,79.4264,79.5389,78.7885,79.0793,2672943
2017-03-14,79.0418,79.4545,78.7979,79.1168,1316059
2017-03-15,79.3232,79.8391,79.0606,79.5952,1429211
2017-03-16,79.6421,80.0735,79.3935,79.5764,1688498
2017-03-17,79.886,80.1392,79.3888,79.6702,1594967
2017-03-20,79.7265,79.9234,79.0512,79.3795,958477
2017-03-21,79.8015,80.1861,78.7885,79.1168,2155321
2017-03-22,79.023,79.5201,78.8261,79.4076,1111526
2017-03-23,79.3982,80.1017,79.0137,79.2763,1383420
2017-03-24,79.4357,79.7077,78.751,79.0981,1785493
2017-03-27,78.7885,79.2763,78.479,78.9761,1955026
2017-03-28,79.0699,80.5894,79.0699,80.0173,1549601
2017-03-29,79.7171,80.0548,79.4639,79.8297,1036573
2017-03-30,79.8109,80.7676,79.8109,80.5707,1475454
2017-03-31,80.3268,81.1147,80.3268,80.8614,1453181
2017-04-03,80.9177,81.3117,79.8578,80.3831,1731760
2017-04-04,80.3549,80.5988,80.0266,80.4769,1348438
2017-04-05,80.8052,81.0584,80.1767,80.2799,1106226
2017-04-06,80.1392,80.2987,79.3138,80.2518,1844524
2017-04-07,80.158,80.6269,79.9798,80.4018,1889304
2017-04-10,80.3549,80.7489,79.7077,79.7265,1559437
2017-04-11,79.7077,79.8953,78.9105,79.5108,2133872
2017-04-12,79.0793,79.9516,78.9668,79.417,2033341
2017-04-13,79.417,79.9235,79.2012,79.22,1504330
2017-04-17,79.6139,81.3304,79.5577,80.8239,3318680
2017-04-18,79.4826,79.7265,77.5692,78.3196,4970914
2017-04-19,78.1601,78.6385,77.9725,78.3665,2073590
2017-04-20,78.7229,78.9949,78.3289,78.8636,1425620
2017-04-21,78.6103,78.6103,78.0007,78.0851,1913105
2017-04-24,78.9949,79.2388,77.9725,78.0851,2211899
2017-04-25,78.3571,78.676,78.1414,78.3571,1461161
2017-04-26,78.4134,78.9199,77.7662,77.8318,2210284
2017-04-27,77.9631,78.1695,77.0908,77.935,2747885
2017-04-28,77.9069,78.0288,76.6594,77.0252,2701372
2017-05-01,77.2878,77.8975,77.0158,77.5504,2279035
2017-05-02,77.7849,77.9913,77.5833,77.8131,1968625
2017-05-03,77.7943,78.2727,77.5411,77.8131,2340274
2017-05-04,77.7662,78.1882,77.5035,77.7849,1857405
2017-05-05,78.0851,78.5447,77.738,78.4978,1416317
2017-05-08,78.5259,78.8354,78.1976,78.5353,1489680
2017-05-09,78.6666,79.0043,78.1414,78.7885,1473998
2017-05-10,78.5165,79.2528,78.4227,78.8542,1772117
2017-05-11,78.5165,78.9199,77.935,78.7604,2161411
2017-05-12,78.6572,78.6572,77.5692,77.9631,1735614
2017-05-15,77.8318,77.9819,77.0158,77.194,2055474
2017-05-16,77.4097,77.4848,76.8001,76.8282,1690967
2017-05-17,76.5281,77.3159,76.2373,76.6125,2032870
2017-05-18,76.6125,77.7287,76.5281,77.2597,1740989
2017-05-19,77.4379,78.4415,77.1565,78.1882,1397509
2017-05-22,78.3383,78.7229,78.2164,78.5165,1202615
2017-05-23,78.6103,78.6103,77.663,77.7755,1081677
2017-05-24,77.8318,78.1507,77.6724,77.9913,1130990
2017-05-25,77.9913,78.7041,77.9913,78.4134,1047849
2017-05-26,78.404,78.7698,77.9256,78.0945,1201211
2017-05-30,78.1695,78.5728,77.8037,78.2258,2215336
2017-05-31,78.3758,78.7135,78.0569,78.5259,1766796
2017-06-01,78.4978,79.9704,78.2445,79.9704,1521958
2017-06-02,80.036,80.1392,79.4264,79.8391,1273739
2017-06-05,79.3232,79.4733,78.8073,79.1825,1402944
2017-06-06,78.3196,78.3196,77.5411,77.5504,2118485
2017-06-07,77.4473,77.6911,75.7027,75.7402,2884458
2017-06-08,75.6182,75.6839,74.9148,75.2993,2576382
2017-06-09,75.3181,76.9032,74.9054,76.4436,3213263
2017-06-12,76.6797,77.4729,76.538,76.9158,1901257
2017-06-13,77.0102,77.3879,76.5947,77.218,1479059
2017-06-14,77.2274,77.9451,77.133,77.8223,1644011
2017-06-15,77.7846,78.4834,77.5296,78.2473,2249000
2017-06-16,78.4173,79.1916,78.2001,78.6722,2317570
2017-06-19,79.05,79.4748,78.795,79.0122,2304063
2017-06-20,78.965,79.1161,77.6901,77.8223,1873963
2017-06-21,77.6712,78.3323,77.5485,78.0301,1345370
2017-06-22,78.0206,78.5967,77.6618,77.6712,1134722
2017-06-23,77.8129,78.455,77.5296,77.7846,1472883
2017-06-26,77.879,78.2284,77.3785,78.1245,1401917
2017-06-27,78.1056,78.7006,78.1056,78.4267,1191710
2017-06-28,78.7667,79.2766,78.7006,79.0877,1142531
2017-06-29,79.0689,79.2294,78.37,78.6911,1496040
2017-06-30,79.0311,79.0311,77.8223,78.2851,1753975
2017-07-03,78.0867,78.9839,77.6618,78.5117,1096910
2017-07-05,78.7761,78.9178,78.3039,78.6061,1543687
2017-07-06,78.3228,78.7194,76.7836,77.0008,2521523
2017-07-07,76.963,77.1991,76.1509,76.963,1660079
2017-07-10,76.8497,77.1802,76.3681,76.5853,1474149
2017-07-11,76.5664,76.7458,75.6409,76.1981,2605950
2017-07-12,76.6419,77.0574,75.8109,75.9242,2239314
2017-07-13,75.9053,76.5569,75.7165,76.3681,1426259
2017-07-14,76.4247,76.8591,76.1225,76.7552,1428444
2017-07-17,76.3775,77.1991,76.3775,76.9819,1609810
2017-07-18,76.9347,76.9724,76.1225,76.5758,1555914
2017-07-19,77.0385,77.3123,75.962,76.2453,2563871
2017-07-20,74.9043,78.5872,74.7816,78.0962,3819946
2017-07-21,77.5107,78.2095,77.2935,78.1245,2126652
2017-07-24,78.0018,78.3417,77.218,77.5485,1694248
2017-07-25,76.4153,76.7552,74.3708,75.0743,4808581
2017-07-26,75.2821,75.4804,74.3283,74.4416,2174921
2017-07-27,74.2055,74.7816,73.1857,74.4794,3836018
2017-07-28,74.4133,74.8099,74.2764,74.5077,1273634
2017-07-31,74.6305,74.8788,73.9883,74.3566,1525866
2017-08-01,74.6305,74.7627,73.8561,74.4322,1285393
2017-08-02,74.6305,74.7627,73.8561,74.4322,1285446
2017-08-03,74.6211,75.792,74.2434,75.1782,2081624
2017-08-04,75.1782,75.3765,74.6494,74.791,1404363
2017-08-07,74.7721,74.9232,74.13,74.6588,1163641
2017-08-08,74.5833,74.8382,74.0922,74.215,1436217
2017-08-09,73.9222,74.5125,73.6909,74.4322,1426503
2017-08-10,74.2905,74.4416,73.5162,73.5917,1714335
2017-08-11,73.7995,74.1111,73.3934,73.4217,1020568
2017-08-14,73.7995,74.2716,73.5635,74.0356,796661
2017-08-15,73.9883,74.1111,73.6862,73.9317,895710
2017-08-16,74.1017,74.6305,73.875,74.2811,1090050
2017-08-17,74.1583,74.4888,73.3084,73.3273,1204026
2017-08-18,73.214,73.4029,72.468,72.4869,1402601
2017-08-21,72.6191,73.0251,72.3924,72.6285,1533809
2017-08-22,72.789,73.9128,72.638,73.7806,1360401
2017-08-23,69.5878,71.1695,68.5962,68.6151,6994031
2017-08-24,68.8417,69.6916,68.7001,68.9456,2574737
2017-08-25,69.0967,70.0222,68.9739,69.0589,2677071
2017-08-28,69.3422,69.5925,68.9456,69.1156,1373471
2017-08-29,68.9362,69.0873,68.5679,68.7756,2101336
2017-08-30,68.7568,68.8125,67.9918,68.2846,1613196
2017-08-31,68.2846,68.4829,67.803,68.3507,3040023
2017-09-01,68.3507,68.5773,67.7274,67.9352,1476064
2017-09-05,67.9635,68.3129,67.6424,67.7369,1451561
2017-09-06,68.6434,69.2148,68.2751,69.0306,2657091
2017-09-07,69.1062,69.21,68.2751,68.4357,2380749
2017-09-08,68.3979,69.2667,67.6897,68.7756,1331920
2017-09-11,69.0212,69.7577,68.9267,69.2572,1347677
2017-09-12,69.5122,69.5311,68.464,68.8795,1526366
2017-09-13,68.8417,69.9088,68.804,69.55,1633312
2017-09-14,70.5419,70.9926,69.976,70.8488,1937860
2017-09-15,69.21,69.3706,68.0863,68.9739,2918201
2017-09-18,68.9834,69.4367,68.3412,68.6529,1754326
2017-09-19,68.6812,68.804,68.3082,68.7001,1251288
2017-09-20,68.8795,70.2866,68.8795,70.2205,2297225
2017-09-21,70.0872,71.5523,70.0872,70.62,2043537
2017-09-22,70.6961,71.4382,70.4868,71.3526,1482939
2017-09-25,71.2574,72.2088,71.1528,72.1803,2427077
2017-09-26,72.2564,72.9413,71.3906,71.4762,1734162
2017-09-27,71.6094,71.9614,70.8579,71.7617,1737220
2017-09-28,71.3716,71.5714,70.4392,70.6295,2019578
2017-09-29,70.6295,70.6771,69.6972,70.4678,2541482
2017-10-02,70.601,71.9139,69.9065,71.8663,1836388
2017-10-03,71.7331,71.8092,70.8579,71.0672,1993187
2017-10-04,71.657,72.7701,71.4192,72.1327,1816004
2017-10-05,72.0185,72.7329,71.9234,72.6559,1638810
2017-10-06,72.4847,72.7749,71.5809,71.7521,1571625
2017-10-09,71.7712,71.9614,70.9054,71.0386,1142965
2017-10-10,71.2574,71.7617,70.7247,70.8293,1307729
2017-10-11,70.6486,70.9054,70.3061,70.7342,2758500
2017-10-12,70.6866,71.2003,70.3441,70.7437,2138099
2017-10-13,71.0101,71.8853,70.4488,71.4858,1637316
2017-10-16,70.5629,71.324,69.4498,70.3346,3901466
2017-10-17,72.693,74.8726,71.3145,71.9139,5737431
2017-10-18,72.1232,72.6084,71.0196,71.7807,2558482
2017-10-19,70.9244,71.0767,68.898,69.4118,3467306
2017-10-20,69.6591,70.639,69.1834,70.1063,3496302
2017-10-23,70.3346,70.62,69.2976,69.4593,1891679
2017-10-24,67.3473,68.4985,67.0334,67.471,3699682
2017-10-25,67.5376,67.804,66.0439,66.415,3354671
2017-10-26,66.7004,67.9181,66.3579,66.9382,2754733
2017-10-27,66.8621,67.138,64.693,65.2258,3712329
2017-10-30,65.0165,65.1211,63.9796,64.2363,2215020
2017-10-31,65.8822,65.8822,63.9034,63.9224,3080984
2017-11-01,64.3886,65.3732,64.0936,64.341,2368442
2017-11-02,64.36,64.5598,62.7332,62.971,2618807
2017-11-03,62.952,63.7797,62.3621,62.99,1820559
2017-11-06,62.8664,63.675,62.8664,63.3135,1925022
2017-11-07,63.2659,63.5799,62.267,62.3336,1489473
2017-11-08,62.4287,62.7332,62.1433,62.4097,1377608
2017-11-09,62.2575,64.7477,62.1433,64.008,3915901
2017-11-10,63.8177,64.5684,63.7416,64.2649,2340268
2017-11-13,64.0746,64.6264,63.8748,64.6169,2348809
2017-11-14,64.1602,65.0926,64.008,64.3695,1895823
2017-11-15,64.0461,64.1317,63.5142,63.8843,1875457
2017-11-16,63.8272,64.341,63.656,64.1697,2517201
2017-11-17,64.0651,66.1771,64.027,66.063,4790330
2017-11-20,65.6158,66.4958,65.1877,66.2342,2908559
2017-11-21,66.3674,66.9477,66.082,66.1581,2501884
2017-11-22,66.0534,66.2532,65.4446,65.5207,1196937
2017-11-24,65.5682,66.0249,65.3685,65.6158,512139
2017-11-27,65.6444,65.9583,65.3209,65.4921,1652063
2017-11-28,65.4636,67.2997,65.4541,67.2141,2463580
2017-11-29,67.2141,71.324,67.0904,69.3832,5611303
2017-11-30,69.3071,70.1729,67.6042,67.9657,3573094
2017-12-01,68.0894,69.8779,67.2046,69.8113,2642078
2017-12-04,70.4202,72.3896,70.4202,71.0672,4181204
2017-12-05,71.7521,72.7606,70.5439,71.6475,3735591
2017-12-06,71.6475,72.1898,70.6961,70.8483,2495585
2017-12-07,70.7722,71.1433,69.4023,69.5354,3133609
2017-12-08,69.7543,70.0682,69.2786,69.9065,3271961
2017-12-11,70.3536,71.5238,69.9066,70.8198,2570642
2017-12-12,70.8198,71.2384,70.1158,70.8864,1922110
