date,open,high,low,close,volume
2014-10-01,23.6934,23.7399,23.2225,23.4149,3021688
2014-10-02,23.4945,23.9123,23.2866,23.8858,2370824
2014-10-03,24.0649,24.7237,24.0187,24.5756,4840716
2014-10-06,24.737,24.8495,24.4606,24.6308,3018588
2014-10-07,24.3987,24.507,24.1511,24.1776,3383096
2014-10-08,24.0958,24.5711,23.9477,24.5446,3600228
2014-10-09,24.5424,24.7436,23.93,24.0229,3665708
2014-10-10,24.0649,24.1688,23.6514,23.6934,2507080
2014-10-13,23.6116,23.6536,22.9042,22.9462,4362016
2014-10-14,23.0589,23.1673,22.8688,23.0346,4933544
2014-10-15,22.6345,22.7693,22.1525,22.6256,6878756
2014-10-16,22.2719,22.9771,22.042,22.8644,5126996
2014-10-17,23.2203,23.4635,22.923,23.0943,3050724
2014-10-20,22.9926,23.28,22.9926,23.2048,2688064
2014-10-21,23.2933,23.7996,23.2247,23.7996,3810960
2014-10-22,23.9433,24.2782,23.9013,23.93,2120528
2014-10-23,24.1842,24.4142,24.0405,24.0848,3011460
2014-10-24,24.0693,24.3224,23.9875,24.2152,1884428
2014-10-27,24.2594,24.2793,24.0481,24.2594,2707452
2014-10-28,24.2594,24.3876,24.1268,24.3589,3922092
2014-10-29,24.4031,24.5424,24.1378,24.3213,4420860
2014-10-30,24.056,24.4053,23.9919,24.3876,2746288
2014-10-31,23.8747,23.9455,23.2424,23.3485,6105436
2014-11-03,23.4082,23.6205,23.3287,23.5409,4322660
2014-11-04,23.4105,23.605,23.269,23.5895,3700668
2014-11-05,23.815,23.846,23.5895,23.7133,2173700
2014-11-06,23.6979,24.2307,23.6979,24.2218,3156700
2014-11-07,24.2926,24.3257,24.0814,24.171,2896036
2014-11-10,24.2727,24.5247,24.2396,24.2638,3454212
2014-11-11,24.3257,24.339,23.9963,24.0737,1990600
2014-11-12,24.056,24.4053,23.9919,24.3876,2746288
2014-11-13,24.2904,24.4761,24.0604,24.1666,2339524
2014-11-14,24.2065,24.5246,24.1865,24.3284,2609172
2014-11-17,24.3528,24.488,24.3328,24.4281,2716084
2014-11-18,24.4946,24.6654,24.4658,24.4813,2871336
2014-11-19,24.4991,24.9513,24.437,24.9203,3458956
2014-11-20,24.8782,24.9935,24.6698,24.7274,2680932
2014-11-21,24.9779,25.0511,24.5217,24.5523,2313108
2014-11-24,24.6631,24.9269,24.6121,24.825,3402040
2014-11-25,24.9824,25.1797,24.8427,24.989,14146620
2014-11-26,24.989,25.2085,24.989,25.1775,2209416
2014-11-28,25.2728,25.7261,25.2218,25.6541,1810248
2014-12-01,25.6208,25.6652,25.0666,25.0755,2676184
2014-12-02,25.0777,25.3573,24.813,24.9513,2607208
2014-12-03,25.0267,25.4657,24.9535,25.428,1932968
2014-12-04,24.8028,25.0045,24.3838,24.8006,4685832
2014-12-05,24.9513,25.3437,24.9203,25.0888,2584824
2014-12-08,25.0511,25.0733,24.4126,24.4747,2794332
2014-12-09,24.3461,24.3461,24.0358,24.2973,2683184
2014-12-10,24.304,24.519,24.2022,24.2885,2109520
2014-12-11,24.335,24.8427,24.335,24.5811,1804324
2014-12-12,24.3661,24.8471,24.2619,24.4991,2083808
2014-12-15,24.6609,24.7962,24.3463,24.5346,1731780
2014-12-16,24.3173,24.6232,23.8939,23.9537,3115248
2014-12-17,23.9582,24.6609,23.8695,24.5833,2067324
2014-12-18,24.9269,25.3216,24.7296,25.3127,2444108
2014-12-19,25.2617,25.2772,24.577,24.7585,3034336
2014-12-22,24.8205,24.8649,24.5279,24.6232,1637964
2014-12-23,24.6343,24.7474,24.5612,24.6077,1623920
2014-12-24,24.652,24.7452,24.5656,24.5922,700452
2014-12-26,24.7008,24.8704,24.6321,24.6853,1017008
2014-12-29,24.6942,25.1074,24.6853,24.9336,2446376
2014-12-30,24.8715,25.0444,24.805,24.9336,1349148
2014-12-31,24.9624,25.1619,24.7363,24.7452,1913728
2015-01-02,24.9048,25.0001,24.3432,24.5213,2391356
2015-01-05,24.3528,24.4437,23.8518,23.9183,2522852
2015-01-06,23.9249,23.9604,23.2997,23.5303,3273008
2015-01-07,23.6766,24.3727,23.6766,24.3483,2322284
2015-01-08,24.5988,24.8405,24.4969,24.8117,2273532
2015-01-09,24.9957,25.1207,24.6365,24.7252,2566836
2015-01-12,24.8338,25.0112,24.5257,24.5722,2135328
2015-01-13,24.8006,25.1575,24.4215,24.7296,1765956
2015-01-14,24.5678,24.6188,24.2885,24.5855,1559664
2015-01-15,24.5855,24.7097,23.6367,23.6899,3808408
2015-01-16,23.6899,23.783,23.5148,23.7564,2659636
2015-01-20,23.7232,23.8739,23.4283,23.7431,3787096
2015-01-21,23.7365,24.2574,23.5466,24.222,3264780
2015-01-22,24.4326,25.1043,24.1089,25.06,3537516
2015-01-23,24.938,25.4967,24.8915,25.3725,3643572
2015-01-26,25.2284,25.2805,24.8272,25.1509,3553644
2015-01-27,24.8604,25.0976,24.6986,24.9336,3263228
2015-01-28,25.1442,25.8691,25.0955,25.3659,6089760
2015-01-29,25.5543,25.8048,25.1644,25.7317,4424888
2015-01-30,25.2506,26.2194,24.5612,24.692,7853020
2015-02-02,24.8006,24.8915,24.3905,24.6897,5359756
2015-02-03,24.7496,25.3482,24.6498,25.3349,3097460
2015-02-04,25.1154,25.561,25.0888,25.3326,3174472
2015-02-05,25.3371,25.5245,25.1952,25.3038,1973368
2015-02-06,25.4125,25.8071,25.2129,25.6098,3021272
2015-02-09,25.5432,25.8647,25.3504,25.6231,2444748
2015-02-10,25.878,25.9622,25.6408,25.8891,1393796
2015-02-11,25.9445,26.1019,25.7339,26.0022,2130088
2015-02-12,26.113,26.3059,25.878,26.1263,1860680
2015-02-13,26.328,26.4677,26.0953,26.4078,2397540
2015-02-17,26.3812,26.3879,26.0997,26.1507,1968632
2015-02-18,26.1307,26.4256,25.9822,26.3679,1833612
2015-02-19,26.4344,26.4832,26.1352,26.1507,1641460
2015-02-20,26.2482,27.0995,26.2238,27.0131,2579988
2015-02-23,26.9443,27.2547,26.8645,27.2325,2294224
2015-02-24,27.2835,27.2968,26.9931,27.1195,1615300
2015-02-25,27.299,28.1592,27.1971,27.7291,3333508
2015-02-26,27.8023,28.5871,27.7526,28.5782,3874480
2015-02-27,28.5494,28.6403,28.0683,28.2745,2484020
2015-03-02,28.3587,28.7001,28.31,28.5538,2289388
2015-03-03,28.4873,28.5006,28.1614,28.3654,2306636
2015-03-04,29.085,29.421,28.8398,29.3484,1704149
2015-03-05,29.4936,29.4936,29.1123,29.1849,2383737
2015-03-06,29.3393,29.5572,28.9307,29.0578,2783884
2015-03-09,29.1123,29.421,29.0078,29.3302,1667479
2015-03-10,29.0487,29.2939,28.8943,29.1032,1950612
2015-03-11,29.0578,29.4482,29.0578,29.2576,2229274
2015-03-12,29.3756,29.5027,29.1758,29.4664,1216720
2015-03-13,29.4664,29.8024,29.2303,29.6117,2968736
2015-03-16,30.1202,30.6832,30.0657,30.547,8583130
2015-03-17,30.5561,31.0283,30.5243,30.8648,4472507
2015-03-18,30.8739,31.446,30.6196,31.228,3648466
2015-03-19,31.1281,31.3007,30.5197,31.1826,3757539
2015-03-20,31.4369,31.4641,30.9465,31.0373,63797458
2015-03-23,31.1191,31.6003,31.0827,31.0827,3910303
2015-03-24,31.0827,31.2553,30.4653,30.9919,4715476
2015-03-25,31.0646,31.2825,30.5742,30.5742,2821218
2015-03-26,30.4653,30.5288,30.0022,30.3835,2924912
2015-03-27,30.3835,30.7922,30.3018,30.7468,2732056
2015-03-30,30.9102,30.9738,30.5107,30.5652,2875001
2015-03-31,30.5197,30.7649,30.4017,30.4289,3032317
2015-04-01,30.4471,31.0555,30.1384,31.0373,3999129
2015-04-02,30.9829,31.2371,30.8916,31.001,2300141
2015-04-06,30.7922,31.1717,30.6015,30.883,2315117
2015-04-07,30.8648,31.0283,30.665,30.6832,1586206
2015-04-08,30.8103,31.0283,30.6832,30.9647,4279214
2015-04-09,31.1009,31.3461,30.9556,31.3279,2273210
2015-04-10,31.4187,31.5549,31.0555,31.3279,1965733
2015-04-13,31.3552,31.4233,31.001,31.0101,1179375
2015-04-14,30.9284,31.0827,30.7286,30.774,1411237
2015-04-15,30.8285,30.9193,30.7377,30.7377,1492962
2015-04-16,30.656,30.8285,30.6106,30.6741,2169496
2015-04-17,30.4834,30.665,30.3835,30.4925,1919568
2015-04-20,30.6196,30.6968,30.2927,30.6741,2372296
2015-04-21,30.6923,31.0555,30.5379,30.774,2188158
2015-04-22,30.8285,31.0101,30.547,30.9829,1853057
2015-04-23,31.0101,31.5731,30.883,31.4006,3400584
2015-04-24,30.0476,30.4562,28.858,29.2576,12146905
2015-04-27,29.2848,29.3665,28.6401,28.8943,5542897
2015-04-28,28.7309,28.8308,28.2678,28.4403,3315328
2015-04-29,28.2859,28.4312,27.959,28.0498,3518916
2015-04-30,28.0135,28.4403,27.95,28.2224,3440730
2015-05-01,28.2769,28.5493,28.2405,28.5402,2205318
2015-05-04,28.6673,29.1395,28.631,28.7944,2425170
2015-05-05,28.7127,28.7944,28.2224,28.2769,2092209
2015-05-06,28.2587,28.3586,27.9227,28.1134,1891161
2015-05-07,28.0952,28.4812,27.9227,28.404,2934593
2015-05-08,28.74,29.1259,28.7036,28.749,1650381
2015-05-11,28.6946,29.0396,28.6582,28.8943,2107331
2015-05-12,28.6946,28.6946,28.1588,28.1588,3460594
2015-05-13,28.1951,28.3223,27.6231,27.6594,2594204
2015-05-14,27.8682,28.2859,27.6957,28.2405,2552860
2015-05-15,28.522,28.8035,28.3313,28.4312,2044399
2015-05-18,28.5039,28.9125,28.4766,28.9034,2659454
2015-05-19,28.9945,29.3862,28.8779,29.204,2492939
2015-05-20,29.1858,29.3771,28.9399,29.3407,2267476
2015-05-21,29.204,29.5866,29.204,29.5593,2640622
2015-05-22,29.5228,29.6322,29.286,29.4682,2678365
2015-05-26,29.2769,29.3771,29.0401,29.1494,2882143
2015-05-27,29.1949,29.4226,29.0309,29.1038,2521036
2015-05-28,29.0309,29.2222,28.908,29.0856,2320729
2015-05-29,29.1403,29.2997,28.8989,29.0218,3568808
2015-06-01,29.0492,29.2769,28.9672,29.1676,3121255
2015-06-02,29.0947,29.3133,28.9307,28.9763,2666989
2015-06-03,29.0856,29.286,28.9399,29.1767,2078979
2015-06-04,29.0036,29.3589,28.9763,29.1949,1800512
2015-06-05,29.122,29.5502,29.0127,29.4682,2410391
2015-06-08,29.4226,29.5046,29.2496,29.4226,2785540
2015-06-09,29.3953,29.4955,29.122,29.4135,2140349
2015-06-10,29.5593,29.7916,29.4226,29.6777,1318190
2015-06-11,29.7324,29.9783,29.5411,29.6048,1280618
2015-06-12,29.4682,29.7961,29.3862,29.7688,1318306
2015-06-15,29.5502,29.6504,29.3862,29.5137,1669102
2015-06-16,29.4409,30.1514,29.4409,30.1149,1449270
2015-06-17,30.0967,30.206,29.8781,30.033,1916767
2015-06-18,30.0694,30.6706,30.0603,30.5613,2199248
2015-06-19,30.5431,30.9621,30.3062,30.7617,4738532
2015-06-22,30.9712,31.1352,30.8255,31.0805,2266002
2015-06-23,31.1625,31.3811,31.035,31.2718,1494321
2015-06-24,31.1898,31.3811,31.0532,31.0714,1927257
2015-06-25,31.208,31.4585,31.0714,31.1989,1541458
2015-06-26,31.3993,31.6817,31.1989,31.29,3317515
2015-06-29,31.035,31.1351,30.3791,30.4064,1962641
2015-06-30,30.6433,30.7344,30.0421,30.3518,7919846
2015-07-01,30.6706,31.1443,30.6433,30.9803,2172510
2015-07-02,31.0623,31.0842,30.7799,30.9348,1463623
2015-07-06,30.7708,31.0167,30.5886,30.7981,1843602
2015-07-07,30.7981,30.9165,29.8872,30.6888,2714363
2015-07-08,30.5795,30.6706,29.6868,29.869,3863654
2015-07-09,30.2516,30.7526,30.1149,30.1969,2647392
2015-07-10,30.5157,30.7799,30.2971,30.6888,1376132
2015-07-13,30.9712,31.0896,30.7708,30.953,1963921
2015-07-14,30.9621,31.2445,30.8163,31.1989,1538239
2015-07-15,31.1625,31.3538,30.9803,30.9985,1608597
2015-07-16,31.2263,31.2263,30.8437,30.9712,2499227
2015-07-17,30.871,30.9849,30.7435,30.9257,2691917
2015-07-20,31.0259,31.5086,31.0204,31.3993,2444804
2015-07-21,31.4358,31.5724,31.1625,31.3174,1684675
2015-07-22,31.2171,31.3447,31.0532,31.2718,2140263
2015-07-23,31.372,31.5815,30.9074,30.9712,2021205
2015-07-24,31.1625,31.1625,30.5704,30.7344,1559516
2015-07-27,30.5886,30.5886,29.7324,29.8599,3077596
2015-07-28,29.9874,30.2516,29.532,30.206,2450994
2015-07-29,30.2789,30.7845,30.1605,30.7344,2404461
2015-07-30,30.3062,31.1169,30.3062,31.0987,3485487
2015-07-31,28.4024,28.6575,26.8447,28.2658,18955218
2015-08-03,28.0472,28.1109,26.1524,26.4713,12644337
2015-08-04,26.4804,27.0725,26.3528,26.535,7281538
2015-08-05,26.7172,26.7354,26.2071,26.3346,7974266
2015-08-06,26.2982,26.4166,25.779,26.2253,6254160
2015-08-07,26.1433,26.362,25.8792,26.0796,4554460
2015-08-10,26.2162,26.7992,26.188,26.7081,3848626
2015-08-11,26.3984,26.4121,26.116,26.2435,6146422
2015-08-12,25.9885,26.9541,25.9338,26.9358,7182966
2015-08-13,27.0451,27.4368,26.781,27.2273,4851395
2015-08-14,27.3919,27.8945,27.1771,27.7117,6003560
2015-08-17,27.4833,28.1322,27.3644,27.8763,3872526
2015-08-18,27.9585,28.0499,27.6386,27.7666,3594117
2015-08-19,27.6843,28.4621,27.5746,28.2419,4445997
2015-08-20,27.7026,28.0499,27.5381,27.5564,3462647
2015-08-21,27.2456,27.4284,26.5327,26.5601,4493852
2015-08-24,25.18,26.5556,24.0558,25.6005,6373197
2015-08-25,26.2951,26.7338,25.7741,25.8107,6147789
2015-08-26,26.3865,26.7155,25.765,26.679,4066825
2015-08-27,27.0537,27.7209,26.7978,27.4284,3832037
2015-08-28,27.3096,27.8397,27.2456,27.6569,2599102
2015-08-31,27.5198,27.8763,27.3919,27.5198,3025512
2015-09-01,26.944,27.4833,26.6607,26.8526,3368746
2015-09-02,27.1542,27.401,26.7338,27.3919,3578867
2015-09-03,27.4833,27.8214,27.0857,27.3187,3398898
2015-09-04,27.0263,27.3187,26.8161,27.0263,2839700
2015-09-08,27.6203,27.7666,27.315,27.5564,2684576
2015-09-09,27.858,27.9402,27.1359,27.2091,3968272
2015-09-10,27.0628,27.3827,27.0263,27.1999,1936461
2015-09-11,27.1268,27.401,26.912,27.3919,2155595
2015-09-14,27.337,27.465,27.0354,27.1908,1711656
2015-09-15,27.2456,27.4193,26.9806,27.337,2647385
2015-09-16,27.3553,27.7392,27.1542,27.6569,3331774
2015-09-17,28.3333,28.5389,28.0316,28.2327,6368435
2015-09-18,27.8854,28.0956,27.3736,27.4284,4854368
2015-09-21,27.5655,27.8077,27.2182,27.5381,3990744
2015-09-22,27.2273,27.4193,26.9806,27.3462,2786995
2015-09-23,27.3462,27.4193,26.7886,26.9257,1945908
2015-09-24,26.7155,27.1314,26.3499,26.9988,3339104
2015-09-25,27.3096,27.465,26.6698,26.8252,2232524
2015-09-28,26.7064,26.9348,26.0118,26.03,3082864
2015-09-29,26.03,26.2768,25.4359,25.6187,3160784
2015-09-30,26.0118,26.487,25.9295,26.4505,3481992
2015-10-01,26.4505,26.5144,25.9021,26.2585,2767114
2015-10-02,25.8929,26.5327,25.5273,26.5327,2615272
2015-10-05,26.7612,27.1542,26.6241,27.072,3233781
2015-10-06,27.1085,27.1085,26.4276,26.5327,2208038
2015-10-07,26.6424,26.8709,26.2997,26.4596,2688969
2015-10-08,26.4322,27.008,26.3499,26.9074,2084858
2015-10-09,26.9074,27.1085,26.615,26.9074,1835912
2015-10-12,26.9166,27.1634,26.8618,27.1177,1256944
2015-10-13,27.0263,27.3187,26.6698,26.6881,1516681
2015-10-14,26.6881,26.9166,26.1991,26.3134,3100241
2015-10-15,26.423,26.4873,26.0437,26.2311,2523301
2015-10-16,26.487,26.6058,26.2128,26.3225,3322401
2015-10-19,26.3225,26.3682,25.0886,25.1618,8788369
2015-10-20,25.1618,25.4177,24.3026,25.3811,12215512
2015-10-21,25.7101,26.3408,25.4816,25.6005,6491261
2015-10-22,25.7284,25.9341,25.3263,25.7833,3651990
2015-10-23,25.8747,25.9752,24.6317,24.7322,6974367
2015-10-26,24.1838,24.7962,23.6903,24.6499,7717168
2015-10-27,24.3118,24.787,24.065,24.723,5337429
2015-10-28,24.6956,25.372,24.6773,25.2257,4760329
2015-10-29,27.9768,29.0736,26.8709,28.9273,13731189
2015-10-30,28.9273,29.2564,28.0956,29.1924,5826025
2015-11-02,29.1467,29.9693,28.8451,29.8962,5078810
2015-11-03,29.7408,30.3531,29.5763,30.2069,4318401
2015-11-04,30.3349,30.3806,29.5854,29.9053,3330958
2015-11-05,30.1521,30.3806,29.6768,30.015,2527505
2015-11-06,30.0241,30.2983,29.4255,29.9784,2963681
2015-11-09,29.7682,29.8962,28.8725,29.1832,2640481
2015-11-10,29.1832,29.3935,28.7765,29.2381,2194718
2015-11-11,29.2838,29.3569,28.5709,28.772,2134286
2015-11-12,28.6166,29.0736,28.4429,28.6897,2272444
2015-11-13,28.3871,28.4421,27.2502,27.4152,3467978
2015-11-16,27.3327,28.1487,27.3327,28.1396,2653484
2015-11-17,28.1854,28.1854,27.351,27.7086,2743246
2015-11-18,27.727,28.4605,27.6811,28.433,2377605
2015-11-19,28.4146,28.708,28.1212,28.1946,2425795
2015-11-20,28.378,28.9739,28.378,28.7631,1978671
2015-11-23,28.8456,29.4324,28.6347,28.9831,2358034
2015-11-24,28.7631,29.029,28.5613,28.8639,2028341
2015-11-25,29.0015,29.0656,28.6347,28.9098,1294796
2015-11-27,28.9464,28.9831,28.433,28.653,573823
2015-11-30,28.5797,28.6805,28.0479,28.1212,2078972
2015-12-01,28.3596,28.6164,28.2221,28.5705,1987111
2015-12-02,28.5705,28.9648,28.1854,28.2863,1792350
2015-12-03,28.3688,28.5338,27.5344,27.6628,2154630
2015-12-04,28.002,28.5892,27.9929,28.5613,1913328
2015-12-07,28.3963,28.4467,27.351,28.2863,2932092
2015-12-08,28.0662,28.6072,27.947,28.378,1542544
2015-12-09,28.1671,28.5889,27.837,28.0754,2171593
2015-12-10,28.0479,28.2771,27.8462,27.9012,1578595
2015-12-11,27.5528,27.6261,26.9568,27.0485,2484083
2015-12-14,27.0485,27.2594,26.7184,26.9384,2744939
2015-12-15,27.3052,27.3052,26.7,26.7184,2391641
2015-12-16,26.8192,27.0943,26.5075,27.0485,2892003
2015-12-17,27.0668,27.1402,26.8101,26.9109,2344862
2015-12-18,26.8376,27.1952,26.5075,26.5808,4834046
2015-12-21,26.6725,26.7276,26.0766,26.2049,3012424
2015-12-22,26.3058,26.7459,26.049,26.6725,2477717
2015-12-23,27.0576,27.0668,26.5075,26.7367,2220430
2015-12-24,26.5992,26.7184,26.2645,26.5533,856747
2015-12-28,26.37,26.5533,26.1957,26.48,1540002
2015-12-29,26.59,27.0301,26.59,26.9384,2045907
2015-12-30,26.9384,27.0118,26.6359,26.6634,1630157
2015-12-31,26.6725,27.3144,26.5992,26.9843,3638310
2016-01-04,26.5167,26.9293,26.3195,26.8467,4393020
2016-01-05,26.9843,27.6261,26.8743,27.5161,4542399
2016-01-06,27.0301,27.6605,26.9568,27.4519,3783529
2016-01-07,26.9751,28.1625,26.8651,27.9103,4827123
2016-01-08,28.057,28.1946,26.535,26.59,3923453
2016-01-11,27.2594,28.0846,26.7551,27.9562,5761195
2016-01-12,28.378,28.6072,27.4794,28.0754,2934661
2016-01-13,28.2588,28.2588,27.2594,27.2869,3768346
2016-01-14,27.4427,27.7453,26.4616,27.3969,4577162
2016-01-15,26.645,27.0301,26.2783,26.6359,4756972
2016-01-19,26.9476,27.0485,25.8588,26.1591,3818349
2016-01-20,25.7098,26.1591,24.9304,25.9207,4632506
2016-01-21,26.0032,26.8467,25.8473,26.48,2821022
2016-01-22,26.9384,27.2869,26.6175,26.8192,3758915
2016-01-25,26.6909,26.8834,26.5167,26.6634,3000905
2016-01-26,26.8834,27.8462,26.7917,27.727,3119965
2016-01-27,27.5252,28.1946,27.2823,27.5528,2843825
2016-01-28,28.2221,28.2954,26.9293,27.1585,3685845
2016-01-29,27.3694,28.1579,27.3602,28.0295,3705296
2016-02-01,27.6903,28.7356,27.5161,28.5889,2560336
2016-02-02,28.3596,28.7539,27.4152,27.5436,2766169
2016-02-03,27.8187,28.0387,26.8926,27.9195,3389908
2016-02-04,27.5619,27.672,26.6725,26.9476,5739510
2016-02-05,23.4909,24.5637,22.739,22.8858,25471700
2016-02-08,22.4548,22.5282,21.3179,21.8405,8490673
2016-02-09,21.5104,22.739,21.4371,22.033,9271228
2016-02-10,22.2898,23.4084,22.1981,22.9591,9933973
2016-02-11,22.6184,23.5669,22.6184,23.1709,6607455
2016-02-12,23.5485,24.6444,23.1341,24.4787,7297541
2016-02-16,24.8655,25.5377,24.6859,25.2983,5101828
2016-02-17,25.639,26.2008,25.5377,25.6759,6224538
2016-02-18,25.5838,25.6759,24.8782,24.9391,4337199
