date,open,high,low,close,volume
2016-02-18,29.5241,29.5241,27.2117,27.9985,6660453
2016-02-19,27.6626,28.6509,27.2213,28.6413,5409795
2016-02-22,29.5241,30.6947,29.5241,30.3397,4736483
2016-02-23,29.9559,30.0998,28.5646,28.6797,4059079
2016-02-24,27.6914,28.8332,27.5955,28.6317,3970960
2016-02-25,28.507,29.3322,27.9601,29.0347,2837551
2016-02-26,29.7927,29.8311,28.4014,28.5262,6388018
2016-02-29,28.5934,29.3034,27.6434,28.3055,5073122
2016-03-01,28.4686,28.4686,26.7225,28.0081,6028539
2016-03-02,27.9505,29.8119,27.7682,29.7927,4186315
2016-03-03,29.6392,30.6467,29.2746,30.5795,6905177
2016-03-04,31.0209,32.2107,30.5987,31.1169,6897585
2016-03-07,31.0689,31.7022,30.1286,31.3855,7496745
2016-03-08,30.8482,30.877,29.361,29.5049,5172189
2016-03-09,30.0806,31.0786,29.2266,30.7618,4240090
2016-03-10,30.4932,30.8194,29.7735,30.6851,3224398
2016-03-11,31.4239,32.489,31.4143,32.1819,4167086
2016-03-14,31.4623,32.1915,31.2704,31.8749,2850792
2016-03-15,31.2512,31.4527,30.6275,31.1744,4868645
2016-03-16,31.4239,32.5753,31.3567,32.4218,4129856
2016-03-17,32.8824,33.0263,31.7118,32.6809,4467854
2016-03-18,33.0839,33.5732,32.441,33.0743,6001534
2016-03-21,32.8152,33.6212,32.3162,32.7768,3266506
2016-03-22,32.441,33.1318,32.2782,32.3738,2983855
2016-03-23,31.9804,32.1052,30.9729,31.232,2938736
2016-03-24,30.5795,31.0689,29.9367,31.0305,3556831
2016-03-28,30.2629,30.474,28.056,28.4878,10587048
2016-03-29,27.9313,28.9388,27.653,28.8332,5605555
2016-03-30,29.3322,29.8119,28.8908,29.5337,5048311
2016-03-31,29.4665,30.3972,29.1403,30.1382,4078595
2016-04-01,29.3226,29.8887,29.193,29.6104,4394949
2016-04-04,29.9559,30.2533,28.7277,28.7853,3246913
2016-04-05,28.3727,29.313,28.2767,28.9484,3766125
2016-04-06,29.313,30.2149,29.0347,29.9942,3585690
2016-04-07,29.6872,30.1765,29.3418,29.7544,2784499
2016-04-08,30.6563,30.9632,30.1286,30.474,3046662
2016-04-11,30.7906,31.2704,30.781,30.925,3460118
2016-04-12,31.2128,32.6281,30.6563,32.2779,4522333
2016-04-13,32.3546,32.4026,31.4143,31.6158,4371240
2016-04-14,31.8365,31.8749,31.2512,31.7309,3646106
2016-04-15,31.3759,31.4383,30.6851,30.8482,2638542
2016-04-18,29.7831,31.28,29.6104,31.2512,5773770
2016-04-19,31.6542,33.2278,31.4527,32.9495,5531819
2016-04-20,32.6233,33.6883,32.2779,33.3141,4599145
2016-04-21,33.4197,34.1489,32.8152,33.7747,5991052
2016-04-22,33.8515,34.7342,33.8515,34.5807,4171604
2016-04-25,34.3696,34.4655,33.199,33.6596,4238751
2016-04-26,34.1105,35.0221,33.6308,35.0125,5149948
2016-04-27,35.3963,36.0483,34.811,35.6074,4257582
2016-04-28,35.2523,35.5882,34.2161,34.3024,4344149
2016-04-29,34.5807,35.0988,33.6979,34.6478,4901501
2016-05-02,34.5423,35.4203,34.0913,34.9645,3789553
2016-05-03,34.2832,34.5999,33.6452,33.7843,4132850
2016-05-04,34.5999,35.828,33.602,34.1489,5505281
2016-05-05,34.9475,35.3998,33.3888,33.841,6681987
2016-05-06,33.6389,34.5819,33.6197,34.1585,3616797
2016-05-09,33.7736,34.1778,33.3214,33.9084,2927620
2016-05-10,34.1008,34.986,34.0719,34.9764,4340402
2016-05-11,34.9379,35.7077,34.5627,35.0149,3049171
2016-05-12,35.573,36.0637,34.7647,34.9957,3752510
2016-05-13,34.7936,34.9764,33.7736,33.8795,2950678
2016-05-16,34.6012,35.1977,34.4664,34.7551,3597808
2016-05-17,34.784,35.0534,34.1585,34.6589,4182260
2016-05-18,34.707,35.1496,33.6389,33.9276,4871718
2016-05-19,33.3599,33.7255,32.8595,33.5331,3513864
2016-05-20,33.8506,34.3654,33.5523,34.274,3562974
2016-05-23,34.0334,34.7214,33.7352,34.351,3504172
2016-05-24,34.5819,34.707,33.8795,33.995,3895561
2016-05-25,34.5723,35.3998,34.4039,34.9091,3766685
2016-05-26,35.2073,35.2747,34.197,34.2932,5295089
2016-05-27,34.0623,34.5627,33.5041,34.5242,3629863
2016-05-31,34.7743,35.1977,34.1778,34.3991,2561487
2016-06-01,33.6389,34.1778,33.4273,34.1393,3588451
2016-06-02,33.8602,34.1585,33.7255,34.1008,3695274
2016-06-03,34.1489,34.351,33.2156,33.3407,3206914
2016-06-06,33.8506,34.6012,33.586,34.5915,3563936
2016-06-07,34.9187,36.107,34.7551,36.0733,4876951
2016-06-08,36.516,37.1606,36.1696,36.2946,4860776
2016-06-09,35.6692,36.4101,35.4864,36.0637,3554576
2016-06-10,35.5056,35.8039,34.9957,35.14,4164817
2016-06-13,34.7551,35.496,34.629,34.8032,3501447
2016-06-14,34.6685,35.3228,34.6637,35.2843,3280459
2016-06-15,34.986,35.7751,34.8032,35.14,3631010
2016-06-16,34.8321,34.8706,33.841,34.5434,4120677
2016-06-17,34.8128,35.5537,34.8128,35.5056,3921312
2016-06-20,36.2754,36.4101,35.3421,35.3613,3250871
2016-06-21,35.2362,35.5249,34.7839,35.4768,3347192
2016-06-22,35.6788,35.6788,34.9187,35.3998,3481572
2016-06-23,35.6307,35.7654,35.3036,35.5537,4071920
2016-06-24,33.7255,34.6108,33.5572,33.764,3765206
2016-06-27,33.5523,33.8795,32.5035,32.7056,4092761
2016-06-28,33.3791,33.7833,33.0327,33.7448,3416356
2016-06-29,34.2163,35.1977,33.995,34.9379,3136552
2016-06-30,34.986,34.986,34.1008,34.5146,3147373
2016-07-01,34.5434,35.2555,34.351,34.9187,2532065
2016-07-05,34.2066,34.4472,33.8602,34.3317,3408208
2016-07-06,34.2259,34.8994,34.0912,34.8706,3094261
2016-07-07,35.217,35.6885,34.4183,34.7647,4224504
2016-07-08,35.3805,35.5153,34.1682,34.6204,2996643
2016-07-11,34.8032,35.14,34.5627,34.6012,2307297
2016-07-12,35.2458,35.9964,35.1785,35.7173,2967339
2016-07-13,35.7751,35.8713,34.4953,35.1785,2091127
2016-07-14,35.7654,35.7846,35.0293,35.2651,1835947
2016-07-15,35.3998,35.7462,35.2458,35.4094,1899928
2016-07-18,35.3324,35.8135,35.1785,35.496,2324363
2016-07-19,35.2939,35.4094,34.8225,34.9957,1913204
2016-07-20,34.6589,35.0053,34.1874,34.6589,2525671
2016-07-21,34.6589,35.1881,33.8602,33.918,2261407
2016-07-22,34.1104,34.1104,33.4561,33.7063,2636017
2016-07-25,33.3503,33.5235,32.7056,33.1963,2587781
2016-07-26,33.0135,33.6101,32.7633,33.5908,2508334
2016-07-27,33.687,34.1585,33.0231,33.5331,4037763
2016-07-28,33.4369,34.197,33.3503,33.8987,4068851
2016-07-29,33.4946,34.4376,33.3791,34.3702,3814625
2016-08-01,33.9565,33.9757,33.0039,33.0905,4012643
2016-08-02,33.2829,33.6389,32.6046,33.1482,5320835
2016-08-03,33.2541,33.3407,31.9454,32.7633,8056488
2016-08-04,32.6089,32.8598,31.8948,32.0395,5575676
2016-08-05,31.9816,32.3291,31.5667,32.1843,5797965
2016-08-08,32.5703,33.0432,32.2229,32.3098,6411004
2016-08-09,32.5221,33.159,31.7597,32.8405,6194376
2016-08-10,32.9081,33.3038,32.6186,32.6668,3131527
2016-08-11,32.9177,33.9889,32.7537,33.6994,3326199
2016-08-12,33.7766,34.1337,33.4389,33.9503,2295543
2016-08-15,34.0854,34.2881,33.8635,34.124,2097625
2016-08-16,33.9696,34.7899,33.5064,34.5873,3205988
2016-08-17,34.5004,34.6066,34.2013,34.3364,2200570
2016-08-18,34.5583,34.9057,34.3171,34.6934,9232142
2016-08-19,34.539,34.9443,34.2109,34.8478,3058583
2016-08-22,34.4232,34.5776,33.9552,34.3267,3054416
2016-08-23,34.2495,34.6741,34.0951,34.4618,2401915
2016-08-24,34.2399,34.8575,34.0661,34.5004,3190898
2016-08-25,34.4232,34.7127,34.2302,34.4908,2323383
2016-08-26,34.5004,34.7996,33.8152,34.1047,2540378
2016-08-29,34.0372,34.7417,33.8345,34.732,2446995
2016-08-30,34.7513,34.9443,34.3074,34.3846,2407391
2016-08-31,34.124,34.3267,33.1783,33.2748,3152709
2016-09-01,33.0432,33.3617,32.4449,32.6668,4606743
2016-09-02,33.0432,33.1976,32.7826,33.0528,7070153
2016-09-06,33.159,33.8345,33.0335,33.8345,4314423
2016-09-07,34.0082,34.4329,33.8442,34.2881,3601565
2016-09-08,34.6355,36.1892,34.5487,35.948,4873007
2016-09-09,35.562,35.948,34.8189,34.8189,4111223
2016-09-12,34.5969,35.5813,34.2302,35.3593,3568399
2016-09-13,34.732,34.7803,33.3424,33.5354,3824101
2016-09-14,33.3617,33.7573,32.5124,32.6861,3336989
2016-09-15,32.8502,33.3665,32.6861,32.7344,2871427
2016-09-16,32.1071,32.691,32.1071,32.6186,4003330
2016-09-19,32.9081,33.0287,32.0781,32.3677,2934205
2016-09-20,32.2422,32.3387,31.8658,31.943,2189151
2016-09-21,32.3291,32.8019,32.136,32.7344,3237121
2016-09-22,33.2845,33.4582,32.551,32.8405,2514443
2016-09-23,32.6089,32.7344,31.6197,31.8658,2683103
2016-09-26,32.4449,33.1204,32.3291,32.4449,3140659
2016-09-27,31.943,32.136,31.6439,32.0299,3262157
2016-09-28,32.2036,33.545,31.6053,33.4871,5080491
2016-09-29,33.5643,34.7224,33.5354,34.3074,5459579
2016-09-30,34.6066,34.7706,34.0372,34.4908,2500602
2016-10-03,34.6548,34.8961,34.0275,34.8285,2416388
2016-10-04,34.9829,35.0022,34.1916,34.3171,1899131
2016-10-05,34.8768,35.2435,34.5487,34.9347,3568163
2016-10-06,35.1277,35.2145,34.1723,34.3557,3370653
2016-10-07,34.2978,34.5294,34.0179,34.1047,1659478
2016-10-10,34.4136,34.954,34.4136,34.7803,2341289
2016-10-11,34.6838,34.9733,34.2929,34.4908,5048206
2016-10-12,34.3267,34.5535,33.96,34.346,2379626
2016-10-13,33.9793,34.5583,33.7815,34.2109,2614833
2016-10-14,34.5487,34.732,33.8828,33.9503,3380488
2016-10-17,33.8635,34.1819,33.5933,34.0372,2271389
2016-10-18,34.5487,34.5487,33.7573,33.8635,2206739
2016-10-19,34.1626,35.3593,34.1338,34.6548,3326944
2016-10-20,34.2978,35.0891,34.0661,34.6645,3192350
2016-10-21,34.375,34.7224,34.1916,34.4908,2453269
2016-10-24,34.4618,34.6838,33.7187,34.1433,2304558
2016-10-25,33.9503,34.3364,33.0625,33.0818,2460851
2016-10-26,32.5703,34.0372,32.5703,33.9021,4694081
2016-10-27,34.1047,35.0505,33.8345,34.6259,3790148
2016-10-28,34.5583,34.8285,33.7477,34.2592,3274638
2016-10-31,34.1433,34.2302,33.1156,33.2652,4129406
2016-11-01,33.6029,33.9696,33.0432,33.9214,5811052
2016-11-02,34.2978,35.9528,34.2785,35.562,6711831
2016-11-03,35.6975,36.22,35.2233,36.1135,4002269
2016-11-04,35.9878,36.4813,35.4846,35.8813,4198280
2016-11-07,36.4716,36.549,35.9007,36.2684,2947201
2016-11-08,36.0748,36.6545,35.8039,36.2103,2502987
2016-11-09,36.2974,36.8683,35.8039,36.3651,3560585
2016-11-10,35.9297,36.578,35.6878,36.1135,3292455
2016-11-11,35.8136,36.0555,34.962,34.9814,3369925
2016-11-14,34.8072,35.0104,33.7815,34.933,5300828
2016-11-15,35.5233,36.6216,35.4846,36.2587,6999215
2016-11-16,36.2006,36.6748,35.3684,35.4265,6302800
2016-11-17,35.7845,35.9684,34.0814,34.1976,7309210
2016-11-18,34.1879,34.5217,33.7718,33.8685,6717282
2016-11-21,34.7588,35.141,34.5943,35.1265,4281755
2016-11-22,35.2039,35.262,33.7815,34.604,4526297
2016-11-23,34.4104,35.3443,34.1395,35.0491,2654542
2016-11-25,34.8749,34.991,34.4685,34.7878,1096043
2016-11-28,35.0685,35.3007,33.6847,33.7524,3050482
2016-11-29,33.0654,33.8008,32.8138,33.5492,4145981
2016-11-30,34.8169,37.6618,34.8169,36.9264,7851319
2016-12-01,37.8554,38.794,37.2264,37.6134,6185407
2016-12-02,37.2844,37.8941,37.1683,37.5651,3524471
2016-12-05,38.0199,39.0746,37.9231,38.2231,3804468
2016-12-06,37.8457,38.7263,37.6715,38.5811,2568456
2016-12-07,38.4843,38.5424,37.6425,38.3489,4668997
2016-12-08,38.5424,38.7747,37.5941,38.2908,4676571
2016-12-09,38.107,38.2521,37.4296,38.0295,3580522
2016-12-12,39.0456,39.5101,38.2715,38.5521,3981529
2016-12-13,38.9488,40.41,38.6489,40.2939,6442378
2016-12-14,39.723,40.6713,39.3456,39.4714,5792673
2016-12-15,39.2004,39.902,38.9101,39.5875,3406429
2016-12-16,39.7907,40.1294,39.394,39.8294,3729695
2016-12-19,39.8391,39.9697,38.6876,38.9488,3470611
2016-12-20,39.3359,39.5391,38.7069,38.8521,2726095
2016-12-21,39.0553,39.152,38.2134,38.3198,2738893
2016-12-22,38.5134,38.7069,38.0779,38.2521,3398242
2016-12-23,38.0876,38.2521,37.8747,37.9231,1415022
2016-12-27,38.0779,38.3295,37.8457,38.0392,2453987
2016-12-28,38.0392,38.2134,37.4489,37.5457,2054217
2016-12-29,37.478,37.6231,36.8974,37.0328,2254133
2016-12-30,36.9457,37.4489,36.6651,36.8296,2221089
2017-01-03,37.3909,38.0102,36.4909,37.1877,3738612
2017-01-04,37.0619,37.2941,36.3555,37.0909,3190734
2017-01-05,37.1393,37.4393,36.6554,36.9264,3182882
2017-01-06,37.0715,37.1393,36.4909,36.907,2255369
2017-01-09,36.549,36.6651,36.0361,36.191,4008518
2017-01-10,36.3555,36.4135,35.7749,35.7942,2916844
2017-01-11,36.3845,36.3845,35.7458,36.1329,3766926
2017-01-12,36.4522,36.4522,35.742,35.9781,3322073
2017-01-13,35.7749,36.3555,35.6104,36.1813,4352400
2017-01-17,37.0909,39.5198,37.0619,38.7553,17521487
2017-01-18,38.4069,39.2295,38.1263,38.5037,6414852
2017-01-19,38.465,39.2827,38.2908,38.9682,5363657
2017-01-20,39.394,39.5681,38.8617,38.9101,4074287
2017-01-23,38.494,39.0745,38.3779,38.4843,3594875
2017-01-24,38.6972,39.2876,38.4263,38.7359,4057511
2017-01-25,38.7263,38.9875,38.2473,38.5037,5352984
2017-01-26,38.7747,39.1907,38.465,38.9295,4669283
2017-01-27,38.8037,39.1617,38.6584,38.9682,5356632
2017-01-30,38.8424,38.8521,37.5844,38.2424,5917460
2017-01-31,38.436,38.6198,37.8844,38.4747,4182985
2017-02-01,38.6682,38.9295,37.8747,38.1844,3844629
2017-02-02,38.3396,38.65,37.6411,38.5433,4002814
2017-02-03,38.5045,39.3582,38.1359,39.0963,3869113
2017-02-06,39.0866,39.3097,38.4269,38.6694,2769844
2017-02-07,38.3396,38.5336,37.2967,37.6411,3969544
2017-02-08,37.3209,37.5441,36.5351,37.1075,4992779
2017-02-09,37.515,37.9127,37.0978,37.2433,3811126
2017-02-10,37.7866,38.1165,37.253,37.709,3083591
2017-02-13,37.5441,37.5635,36.9038,37.3112,4755861
2017-02-14,38.3202,38.4172,35.8269,36.5254,6909725
2017-02-15,36.3508,36.6807,36.0792,36.3508,4666100
2017-02-16,36.5351,36.7777,36.021,36.0986,3521864
2017-02-17,36.0501,36.2829,35.89,35.9434,2770058
2017-02-21,36.4284,36.6904,36.1956,36.4187,3471943
2017-02-22,36.0501,36.215,35.5456,35.5747,2972344
2017-02-23,36.2538,36.6467,35.9143,36.3023,5826344
2017-02-24,36.0889,36.5739,35.4146,35.6814,3665335
2017-02-27,35.8172,35.9919,35.4584,35.6523,3970368
2017-02-28,35.3322,35.5747,35.1187,35.3225,4078386
2017-03-01,35.7687,36.215,35.5747,36.1568,3161249
2017-03-02,35.8949,36.1471,35.6814,35.7202,3452640
2017-03-03,35.8172,36.118,35.5553,35.6135,2430343
2017-03-06,35.4098,35.856,35.2546,35.7105,3758393
2017-03-07,35.759,35.8657,34.7695,34.8083,3590605
2017-03-08,34.5561,34.6822,33.0524,33.0718,5928436
2017-03-09,32.8874,33.6927,32.5673,33.5956,5864137
2017-03-10,33.8576,33.8867,32.9166,33.0524,3347922
2017-03-13,33.0524,33.421,32.8389,33.033,5425237
2017-03-14,32.5673,32.868,32.2485,32.6837,5597101
2017-03-15,33.1203,33.4557,32.6983,33.3822,4360633
2017-03-16,33.4016,33.5568,32.7419,32.8971,3163260
2017-03-17,33.1009,33.2464,32.674,32.8486,6209915
2017-03-20,32.5867,33.0039,32.3442,32.9068,2833709
2017-03-21,32.9845,33.0718,32.1307,32.3345,3341002
2017-03-22,32.1792,32.6352,32.0725,32.5091,3548139
2017-03-23,32.3248,32.383,31.927,31.9852,6147227
2017-03-24,32.1404,32.1987,31.733,31.8397,3722723
2017-03-27,31.3934,31.9464,31.3643,31.8688,2937713
2017-03-28,31.9367,33.1979,31.9076,33.13,5804669
2017-03-29,33.0427,33.8673,33.033,33.7121,5327064
2017-03-30,33.9158,33.9594,33.2755,33.2852,7355474
2017-03-31,33.2852,33.6733,32.9068,33.3143,4417019
2017-04-03,33.2076,33.2852,32.7904,32.9554,3397395
2017-04-04,33.0912,33.3919,32.7419,33.3725,3017128
2017-04-05,33.8576,34.1583,32.9554,33.0233,4475838
2017-04-06,33.324,33.8091,33.1591,33.6538,2475521
2017-04-07,33.6538,33.8867,33.4744,33.5471,3003515
2017-04-10,33.7315,34.5173,33.683,34.2553,3931930
2017-04-11,34.2262,34.2262,33.6247,34.1874,2970489
2017-04-12,34.1389,34.6725,33.9837,34.1874,3954392
2017-04-13,34.1001,34.4591,33.7266,33.877,4848116
2017-04-17,34.0128,34.4494,33.7994,34.3038,4786182
2017-04-18,33.8673,34.1292,33.0766,33.1009,5262739
2017-04-19,33.2658,33.324,32.5285,32.6158,4616416
2017-04-20,32.7904,33.4453,32.6449,33.1591,5062275
2017-04-21,32.9166,33.4501,32.8535,33.13,3926902
2017-04-24,33.3919,33.5859,33.0669,33.1494,9717004
2017-04-25,33.2755,33.5083,33.1009,33.4016,3831105
2017-04-26,33.1688,33.9061,33.1009,33.1397,2855564
2017-04-27,32.8389,32.8389,31.4128,31.5972,10692924
2017-04-28,31.9173,31.9464,31.3013,31.3643,5116504
2017-05-01,31.2188,31.4128,30.9181,31.3352,6917231
2017-05-02,32.2278,32.2763,30.2244,30.4815,9479231
2017-05-03,29.6084,29.6666,28.5122,29.2786,19413436
2017-05-04,29.2007,29.8236,29.0255,29.7944,14074206
2017-05-05,29.8042,30.32,29.6922,30.2032,9711977
2017-05-08,30.2227,30.5828,30.0183,30.4076,6467452
2017-05-09,30.4174,30.4855,30.0378,30.2616,7387082
2017-05-10,30.5634,30.9527,30.359,30.6412,8127501
2017-05-11,30.8748,30.9527,30.4563,30.505,6985867
2017-05-12,30.466,30.8359,30.466,30.6899,8213127
2017-05-15,31.3226,31.3518,30.8651,31.1182,7758572
2017-05-16,31.2447,31.3226,30.6996,30.7678,4627596
2017-05-17,30.5439,31.0501,30.4076,30.5244,5654395
2017-05-18,30.2616,30.4174,29.882,29.9015,7873764
2017-05-19,30.2032,30.5624,29.9794,30.4076,7152661
2017-05-22,30.7191,30.8846,30.2422,30.2616,4891837
2017-05-23,30.2811,30.3444,29.736,29.9891,5944751
2017-05-24,30.0378,30.2324,29.5316,29.6387,4812161
2017-05-25,29.5219,30.1448,28.6459,28.9379,7626112
2017-05-26,28.9184,28.9963,28.5485,28.6653,8855436
2017-05-30,28.3831,28.4999,28.1592,28.1981,8432409
2017-05-31,27.7796,28.13,27.5362,27.9256,6778657
2017-06-01,27.945,28.6167,27.7893,28.2565,6170905
2017-06-02,28.0716,28.1787,27.6433,27.7504,4435210
2017-06-05,27.6628,28.1105,27.6238,27.9158,6230321
2017-06-06,28.1787,28.5777,27.8526,28.3344,5861215
2017-06-07,28.1787,28.5875,27.3805,27.692,6746237
2017-06-08,27.5168,27.8574,27.1712,27.1956,4374842
2017-06-09,27.2248,28.4415,27.2248,28.3441,5456143
2017-06-12,28.714,29.2201,28.6653,28.8892,8305443
2017-06-13,28.9184,29.3856,28.8503,29.3856,4110060
2017-06-14,29.1325,29.2007,28.5291,28.8405,4098481
2017-06-15,28.7432,29.3175,28.7335,28.9281,7709645
2017-06-16,29.0839,29.1228,28.4074,28.714,15470799
2017-06-19,28.6653,28.8113,28.3879,28.422,4047289
2017-06-20,28.0034,28.0229,27.4,27.7406,6570010
2017-06-21,27.361,27.7017,26.9766,27.3708,7812869
2017-06-22,27.3902,27.507,26.923,27.0204,4064101
2017-06-23,27.0496,27.5849,26.9328,27.4486,6950858
2017-06-26,27.5168,27.984,27.361,27.5168,5658323
2017-06-27,27.7212,27.8282,27.0204,27.0398,6626704
2017-06-28,27.1274,27.546,26.9717,27.2734,4118225
2017-06-29,27.3902,28.1105,27.361,27.8866,7841199
2017-06-30,28.091,28.1689,27.5362,27.546,6501305
2017-07-03,27.7114,28.276,27.653,28.1592,3050098
2017-07-05,27.8672,27.9645,27.2637,27.3221,3975053
2017-07-06,27.4681,27.6141,26.3779,26.4363,4697302
2017-07-07,26.2806,26.3682,25.8523,26.2806,4611489
2017-07-10,26.2514,27.1177,26.2514,26.9912,4320073
2017-07-11,27.0009,27.361,26.8111,26.9425,5341839
2017-07-12,27.2637,27.3513,26.8549,27.0982,6608113
2017-07-13,27.0788,27.5265,27.0398,27.4486,3611056
2017-07-14,27.4292,27.6287,27.3172,27.507,3601705
2017-07-17,27.507,28.13,27.4584,27.9353,3588355
2017-07-18,28.1397,28.2663,27.5362,27.5946,3881918
2017-07-19,27.4973,29.0157,27.4584,28.9184,4608669
2017-07-20,29.152,29.2591,27.9353,27.9645,3799424
2017-07-21,27.9256,27.9742,27.4389,27.6238,3760435
2017-07-24,27.7114,27.8282,27.3902,27.4292,2278626
2017-07-25,27.838,28.6459,27.838,28.2468,3519368
2017-07-26,28.5096,28.5583,27.8574,27.8769,5085820
2017-07-27,27.8477,28.3831,27.7309,28.3733,3339106
2017-07-28,28.3344,28.7919,27.9645,28.2273,5886621
2017-07-31,28.2273,28.4512,27.9158,28.1397,3247827
2017-08-01,25.0654,25.4464,24.87,25.3194,7544367
2017-08-02,27.546,27.6384,27.0885,27.3902,4597206
2017-08-03,26.7651,27.0581,24.6454,25.2901,9546890
2017-08-04,25.0654,25.4464,24.87,25.3194,7544367
2017-08-07,25.1924,25.1924,24.5672,24.9482,5138793
2017-08-08,24.7919,25.1142,24.6795,24.8017,7152099
2017-08-09,24.9286,25.1035,24.5184,24.6942,5478271
2017-08-10,24.8603,25.1045,24.2644,24.3425,5916254
2017-08-11,24.3816,24.6063,24.0555,24.0788,4006409
2017-08-14,24.1374,24.2693,23.9616,24.0202,5042365
2017-08-15,23.9225,24.1276,23.6881,24.0007,3438558
2017-08-16,24.03,24.0906,23.1508,23.2094,5175277
2017-08-17,23.1215,23.4732,22.4768,22.4866,7527032
2017-08-18,22.5159,23.2534,22.4768,23.102,6508049
2017-08-21,22.975,23.2485,22.8675,22.9945,4260651
2017-08-22,23.0922,23.2094,22.8578,22.9457,4881518
2017-08-23,22.9457,23.4536,22.8187,23.1703,3032639
2017-08-24,23.0434,23.141,22.9066,22.9945,3315354
2017-08-25,23.102,23.2583,22.9408,23.102,2207924
2017-08-28,23.1899,23.229,22.4524,22.8675,3843453
2017-08-29,22.5061,23.141,22.467,23.0336,4851335
2017-08-30,22.8675,23.2583,22.6038,23.1703,4219176
2017-08-31,23.3852,23.4732,23.102,23.2192,5628876
2017-09-01,23.229,23.7955,23.0434,23.6588,3846925
2017-09-05,23.8932,24.1032,23.5025,23.7955,4743760
2017-09-06,24.0397,24.8407,24.0202,24.6356,6715578
2017-09-07,24.5477,24.7919,24.1296,24.5867,4415178
2017-09-08,24.4891,24.6356,23.8151,24.0495,6080395
2017-09-11,24.1179,24.5477,24.0935,24.4598,4914986
2017-09-12,24.4793,24.8896,24.3816,24.5281,5178470
2017-09-13,24.6161,25.3975,24.6161,25.3877,8264394
2017-09-14,25.5245,25.9592,25.3194,25.378,8439799
2017-09-15,25.378,25.5147,25.251,25.4464,12220729
2017-09-18,25.3096,25.6075,25.2119,25.4854,6198860
2017-09-19,25.6026,25.9104,25.5294,25.8078,7287484
2017-09-20,25.9445,26.2864,25.8176,26.2181,5593274
2017-09-21,26.1497,26.345,25.8957,26.3255,5349497
2017-09-22,26.1692,26.472,26.1301,26.3939,4395157
2017-09-25,26.7162,27.3414,26.5111,27.1167,5937922
2017-09-26,26.9995,27.3023,26.7553,27.2437,3729083
2017-09-27,27.4098,27.7224,26.9897,27.654,4559789
2017-09-28,27.654,27.947,27.1167,27.654,6043492
2017-09-29,27.4977,27.7468,27.4098,27.7028,3180803
2017-10-02,27.234,27.7712,26.9018,27.6442,5796965
2017-10-03,27.6442,27.6442,27.2291,27.5563,4600805
2017-10-04,27.6833,27.9617,27.4684,27.6735,4546117
2017-10-05,27.82,28.2499,27.6931,28.1717,4515726
2017-10-06,27.82,27.9275,27.5368,27.654,3912868
2017-10-09,27.7419,27.8494,27.3023,27.4,5000697
2017-10-10,27.2926,27.7321,26.8335,26.9018,5760029
2017-10-11,26.9311,27.1949,26.5892,27.146,4129393
2017-10-12,26.8335,26.9116,26.4818,26.6576,3784030
2017-10-13,26.9995,27.0142,26.5013,26.5209,2875915
2017-10-16,26.7651,27.2535,26.7065,27.2535,4093103
2017-10-17,27.273,27.6931,27.019,27.0972,4778149
2017-10-18,27.1656,27.7224,27.119,27.234,4901199
2017-10-19,26.9214,27.4,26.6479,26.7358,3562743
2017-10-20,26.9018,27.1802,26.6674,27.1167,2907048
2017-10-23,27.3023,27.3609,26.6381,26.6674,3920433
2017-10-24,26.7651,26.8432,26.3841,26.5013,3996446
2017-10-25,26.3743,26.4036,25.9387,26.1301,3689517
2017-10-26,26.2083,26.4036,25.7589,26.2474,4505739
2017-10-27,26.0911,27.3121,25.925,27.3023,5597355
2017-10-30,27.3512,27.7224,27.2242,27.6149,4753187
2017-10-31,26.7553,27.6051,26.6088,27.2242,5946086
2017-11-01,27.6345,28.074,27.4098,27.8884,5590713
2017-11-02,27.8298,27.9275,26.7895,27.2046,6137657
2017-11-03,27.1066,27.8664,26.989,27.7438,5889438
2017-11-06,27.8615,28.4791,27.734,28.4301,6059328
2017-11-07,28.4791,28.5673,28.0281,28.3419,5244974
2017-11-08,28.3517,28.3517,27.6311,27.8713,5173581
2017-11-09,27.7242,28.2536,27.5478,27.8909,5640822
2017-11-10,27.7831,27.9007,27.0037,27.5576,3410276
2017-11-13,27.489,27.5772,26.9694,26.989,3316661
2017-11-14,26.8419,26.9498,26.1165,26.1459,4489342
2017-11-15,25.6067,25.94,25.342,25.4792,6274735
2017-11-16,25.44,25.5381,25.0578,25.293,4600928
2017-11-17,25.4106,25.5969,25.2342,25.4498,4017181
2017-11-20,25.3714,25.44,25.0234,25.2538,3267682
2017-11-21,25.4008,25.4694,24.8616,25.0675,4429351
2017-11-22,25.2832,25.5381,25.1802,25.3714,3978414
2017-11-24,25.6263,25.7047,25.4302,25.4792,1312203
2017-11-27,25.2734,25.4106,24.9548,25.0381,4596285
2017-11-28,25.0577,25.4596,24.8812,25.342,3209267
2017-11-29,25.2832,25.8518,25.1361,25.4008,3973306
2017-11-30,25.5675,26.1753,25.5283,25.7832,4844990
2017-12-01,26.0969,26.9302,25.9498,26.4694,4379549
2017-12-04,26.44,27.1017,26.1851,26.3125,4080757
2017-12-05,26.2047,26.3714,25.9008,26.1067,4079118
2017-12-06,25.891,25.9351,25.3518,25.391,4328356
2017-12-07,25.4106,25.6949,25.2832,25.391,5074292
