date,open,high,low,close,volume
2016-02-19,37.7118,38.308,37.5935,38.2306,2506338
2016-02-22,38.7404,39.4049,38.4491,39.1045,2485419
2016-02-23,38.8132,38.9861,38.176,38.4309,1626728
2016-02-24,38.0304,38.4582,37.2385,38.3581,1713071
2016-02-25,38.3763,39.4322,38.0213,39.4322,1545514
2016-02-26,39.6506,39.9692,39.4049,39.4868,1589195
2016-02-29,39.4413,39.7326,39.1318,39.2956,1982802
2016-03-01,39.8327,40.215,39.414,40.1149,1656350
2016-03-02,40.3424,41.1161,40.0693,40.8886,2359474
2016-03-03,40.9341,42.3905,40.6792,42.3359,2105791
2016-03-04,42.1538,42.9093,41.7488,42.5634,2141751
2016-03-07,42.1902,43.3463,42.1447,42.7182,2706078
2016-03-08,42.527,42.9913,42.2949,42.6545,3060837
2016-03-09,42.8001,43.6922,42.3541,43.2734,2106026
2016-03-10,43.4646,43.6375,42.8001,43.3554,1593804
2016-03-11,43.7013,44.9847,43.6557,44.5387,2366242
2016-03-14,44.5023,44.566,43.8287,44.0472,1978094
2016-03-15,43.8378,43.8833,42.7546,43.1005,2632879
2016-03-16,43.0732,44.5569,42.791,44.2019,3163907
2016-03-17,44.3384,44.566,43.6557,44.3566,3260076
2016-03-18,44.475,45.3579,44.4204,45.1486,4572019
2016-03-21,44.8937,45.4997,44.8755,45.2851,1689544
2016-03-22,44.8937,45.2851,44.3737,45.2032,1924968
2016-03-23,45.0757,45.2623,43.9561,44.0289,2041967
2016-03-24,43.7286,43.7286,42.9412,43.5647,1938905
2016-03-28,43.6922,44.3111,43.5647,43.9743,1525920
2016-03-29,43.7559,44.8846,43.7468,44.8027,2084054
2016-03-30,45.0575,45.54,44.6752,45.0393,2729475
2016-03-31,45.0939,46.9144,44.9665,46.7233,5289576
2016-04-01,46.5503,47.2968,46.1134,47.0237,2442990
2016-04-04,47.0146,47.3332,46.5777,46.6232,1702847
2016-04-05,46.1043,46.4502,45.3033,45.367,3923622
2016-04-06,43.4373,43.4646,41.0797,42.1811,10544050
2016-04-07,41.189,42.1265,40.4289,40.5063,5681968
2016-04-08,40.8522,41.3892,40.3879,40.6155,2635578
2016-04-11,40.8613,42.0719,40.8613,41.1708,2299238
2016-04-12,41.1616,41.544,40.7247,40.8886,1898890
2016-04-13,42.791,42.9503,41.726,42.6272,6388260
2016-04-14,42.6272,43.5283,42.4542,43.237,4089679
2016-04-15,43.1187,43.3417,41.8899,42.2631,3902983
2016-04-18,42.1356,43.0823,41.7806,42.7364,3611588
2016-04-19,42.9093,43.2825,40.5427,41.6714,11899120
2016-04-20,41.7988,43.1187,41.2527,42.7273,4710841
2016-04-21,42.7455,43.7468,42.1811,43.7195,3526521
2016-04-22,43.7013,44.9301,43.7013,44.211,3154632
2016-04-25,44.0107,44.4954,43.9379,44.2201,1896572
2016-04-26,44.2565,44.9665,44.1109,44.9483,2011148
2016-04-27,44.9301,45.4125,44.6297,45.012,1675122
2016-04-28,44.748,44.8209,43.592,43.6831,2008592
2016-04-29,43.6739,43.6871,42.9913,43.5374,1733004
2016-05-02,43.7104,44.0107,42.9184,43.9834,1842637
2016-05-03,43.5101,43.8934,43.3007,43.7923,2457586
2016-05-04,43.3645,43.5465,42.4178,42.5816,1861821
2016-05-05,42.5816,42.9637,41.6168,42.0719,3718782
2016-05-06,41.9354,42.3177,41.2891,41.8625,2244640
2016-05-09,42.0082,42.4997,41.6896,41.7806,5379726
2016-05-10,41.9263,42.2631,41.7806,42.2357,1976275
2016-05-11,41.9536,42.0446,41.3528,41.5713,2406004
2016-05-12,41.8625,42.0537,41.3209,41.5258,3233089
2016-05-13,41.4529,41.9809,41.3164,41.4711,2281327
2016-05-16,40.9978,41.3346,40.62,40.9705,2673184
2016-05-17,40.7702,41.5258,40.5609,40.834,2612696
2016-05-18,40.7338,40.9068,40.0238,40.4152,2201542
2016-05-19,40.2059,40.3333,39.3867,39.8782,2310647
2016-05-20,39.6415,40.4061,39.6415,39.9692,2800157
2016-05-23,39.9783,40.6428,39.7872,40.2423,2091455
2016-05-24,40.5451,41.0864,40.3341,40.8662,1926147
2016-05-25,40.9947,41.6553,40.9855,41.4993,1395689
2016-05-26,41.5177,41.8755,41.224,41.6736,1474340
2016-05-27,41.7103,42.3159,41.5544,41.7746,1301854
2016-05-31,42.0865,42.7196,41.8938,42.5636,2798073
2016-06-01,42.4352,42.4856,41.9764,42.4168,1323400
2016-06-02,42.3985,42.7104,42.1507,42.3434,1235613
2016-06-03,42.0406,42.2517,41.3433,42.0131,1685710
2016-06-06,40.9671,41.4259,40.2515,41.3617,3951830
2016-06-07,41.3433,41.9576,40.9396,41.6553,2206367
2016-06-08,41.8938,42.6003,41.8938,42.5636,2197349
2016-06-09,42.1691,42.1874,41.4259,41.4259,1590134
2016-06-10,40.9671,40.9671,40.0588,40.802,2737813
2016-06-13,40.49,40.8754,40.2331,40.2423,1639948
2016-06-14,40.2331,40.4625,39.4441,40.1597,2153481
2016-06-15,39.8478,41.1873,39.8478,40.5084,1997682
2016-06-16,40.3616,41.0038,39.8386,40.9121,1399341
2016-06-17,40.8295,41.6278,40.7286,41.4075,2946139
2016-06-20,42.059,43.3527,42.0223,42.4902,2459514
2016-06-21,42.3893,42.5177,42.0773,42.3526,1347879
2016-06-22,41.747,42.5269,41.38,42.3342,2095689
2016-06-23,42.9582,43.1508,42.6187,42.9949,1349963
2016-06-24,41.2149,41.8755,39.9303,39.9579,4654745
2016-06-27,39.4532,39.4532,38.1962,38.8936,3436639
2016-06-28,39.3431,39.5817,38.8423,39.3615,2455145
2016-06-29,39.8294,40.8112,39.5679,40.6735,2068463
2016-06-30,40.7378,41.5819,40.3341,41.5635,2150012
2016-07-01,41.6645,50.2524,41.6002,49.7753,23131679
2016-07-05,45.5639,46.4814,43.5738,44.3803,12343480
2016-07-06,43.6738,43.9399,42.5843,43.5729,8283310
2016-07-07,43.5912,44.4078,43.4811,43.8757,2134312
2016-07-08,44.0316,45.2978,44.0316,44.7106,2700331
2016-07-11,44.6372,44.9675,44.5363,44.6372,1799891
2016-07-12,45.1877,46.2704,45.1143,45.5272,3673506
2016-07-13,45.4905,45.5456,44.7014,44.8758,1919299
2016-07-14,44.7748,44.9675,43.8848,44.5363,1982290
2016-07-15,44.4354,44.4354,43.8573,44.1326,2370969
2016-07-18,44.362,44.9583,44.2702,44.7198,1718935
2016-07-19,44.4721,44.6372,44.0867,44.2794,1014843
2016-07-20,43.472,45.3253,43.1508,45.2795,2707987
2016-07-21,45.3712,46.5823,45.2611,46.0318,3645551
2016-07-22,46.1695,46.2979,45.5914,45.986,1857263
2016-07-25,45.9768,46.2062,45.7382,45.8667,1447992
2016-07-26,46.041,46.2887,45.6924,46.0961,1573997
2016-07-27,46.2245,46.8943,45.9401,46.408,3487066
2016-07-28,44.4904,47.1879,43.7013,46.8025,5061355
2016-07-29,45.8759,52.6013,45.0776,48.555,11220530
2016-08-01,48.4449,48.8394,47.3531,47.3989,3531600
2016-08-02,47.4448,47.4448,46.7154,47.2154,1775014
2016-08-03,47.3255,47.7292,46.8851,47.3714,1586543
2016-08-04,47.3714,49.1239,47.3531,48.7477,2097575
2016-08-05,48.8394,49.8487,48.6651,49.078,1878629
2016-08-08,49.5735,50.0781,49.2523,49.5092,1615023
2016-08-09,49.4542,49.4725,48.8945,48.922,1002299
2016-08-10,49.0596,49.3349,48.7569,48.8761,846985
2016-08-11,49.1514,49.6652,49.0138,49.3441,1095550
2016-08-12,49.3165,49.6102,49.0046,49.289,1308496
2016-08-15,49.4542,50.6745,49.3074,50.6011,1664995
2016-08-16,50.2616,50.7479,49.8028,49.812,985136
2016-08-17,49.812,50.2341,49.5092,49.9863,1843117
2016-08-18,50.0414,50.4634,45.9676,49.1239,11641000
2016-08-19,48.8303,49.656,48.5183,49.2248,1817037
2016-08-22,49.2248,49.6753,48.6743,49.4817,1084611
2016-08-23,49.7294,50.1423,49.3991,49.5826,1558919
2016-08-24,49.5918,49.9405,48.7936,48.9771,945446
2016-08-25,48.9862,49.5092,48.711,48.8486,1053355
2016-08-26,49.1147,49.5368,48.0871,48.2339,1371543
2016-08-29,47.1604,48.3532,46.7567,48.0137,1943470
2016-08-30,48.1146,48.8853,48.1146,48.399,1077414
2016-08-31,48.1697,48.6284,47.6375,48.3532,1424055
2016-09-01,48.5183,48.8761,48.0137,48.5275,1110510
2016-09-02,48.7844,48.9771,48.4082,48.711,960746
2016-09-06,48.9312,49.1789,48.0412,48.0962,2553778
2016-09-07,48.2064,48.7018,47.9861,48.3623,2013150
2016-09-08,48.3532,48.5825,47.3898,48.0596,1845040
2016-09-09,48.1057,48.3182,46.7017,46.711,2603657
2016-09-12,45.7319,47.6716,45.3624,47.5423,2076693
2016-09-13,47.1359,48.1242,46.7941,47.3668,2026164
2016-09-14,47.3298,47.7363,46.7849,46.9881,1469577
2016-09-15,46.2214,47.8656,46.2214,47.5146,1962718
2016-09-16,47.1636,47.9857,47.0897,47.7547,3121246
2016-09-19,48.0873,48.6138,47.5238,48.0411,1495192
2016-09-20,48.1981,48.3274,46.517,46.5909,1920012
2016-09-21,46.8218,49.9901,46.7941,48.4198,9445784
2016-09-22,48.7523,48.9546,47.7732,47.9857,1710592
2016-09-23,47.7363,48.5399,47.6347,48.5122,1659810
2016-09-26,48.078,48.3828,47.6439,47.7455,1158620
2016-09-27,47.7732,48.3089,47.6254,48.1612,1116543
2016-09-28,48.2166,48.8632,48.0041,48.8077,1102969
2016-09-29,48.5491,49.325,48.272,48.4752,1780910
2016-09-30,48.8724,49.0294,47.9903,48.5768,1746606
2016-10-03,48.429,48.7061,46.9511,47.1082,2809934
2016-10-04,47.1543,47.5331,46.5586,46.6648,1655547
2016-10-05,46.6833,47.8102,46.6833,47.3853,2037524
2016-10-06,47.1451,47.3437,46.1845,46.3323,4186766
2016-10-07,46.5355,46.6371,45.6256,46.1845,1682888
2016-10-10,46.5078,47.0527,46.4893,46.6648,942661
2016-10-11,46.4893,46.7294,45.9628,46.2029,1047657
2016-10-12,46.0367,46.5909,45.9351,46.36,1070881
2016-10-13,45.307,47.025,44.8451,46.5724,3030091
2016-10-14,46.9142,47.0158,45.8658,46.0274,2193700
2016-10-17,46.0459,46.4339,45.8104,45.9074,2352027
2016-10-18,46.868,50.3873,45.7873,50.0547,7621634
2016-10-19,50.2764,51.1262,50.2764,50.572,5193878
2016-10-20,50.6551,52.1792,50.2949,51.3664,3910619
2016-10-21,50.923,52.1238,50.8029,52.0684,2475991
2016-10-24,52.2162,53.0475,52.1423,52.7427,2256721
2016-10-25,52.4194,52.5394,51.685,52.2808,2879414
2016-10-26,51.9945,52.6133,51.9021,52.2346,1775614
2016-10-27,52.5672,52.5672,51.2001,51.274,2197338
2016-10-28,51.3664,52.3455,51.1909,51.7913,1452012
2016-10-31,52.0591,53.8973,51.5326,52.6688,4979539
2016-11-01,52.9736,52.9921,51.4633,52.0314,1552717
2016-11-02,51.8836,52.3547,51.5326,51.7081,1680284
2016-11-03,51.7266,52.3362,51.5696,51.6527,1420409
2016-11-04,51.7081,52.2254,51.2463,51.6158,1425232
2016-11-07,52.5117,52.7334,51.9991,52.2069,2657831
2016-11-08,52.2623,52.7796,51.8282,52.6503,1845514
2016-11-09,51.782,54.4653,51.468,54.2945,3469125
2016-11-10,54.3961,56.6683,54.3406,54.9041,4405627
2016-11-11,54.6732,55.2089,54.3314,54.4977,3370148
2016-11-14,54.4792,55.4675,54.4099,54.5161,3239101
2016-11-15,54.6455,54.6455,53.0752,53.8418,2633653
2016-11-16,53.6663,53.8696,52.678,53.2784,1855299
2016-11-17,53.6386,53.9619,53.3986,53.6663,1631437
2016-11-18,53.6202,54.1282,53.1306,53.7033,2149774
2016-11-21,54.082,54.4792,53.8696,54.1744,1181594
2016-11-22,54.4884,55.2551,54.3175,55.1904,2205015
2016-11-23,55.0704,55.5876,54.8856,55.3752,1196328
2016-11-25,55.4583,55.6754,55.172,55.5691,1073126
2016-11-28,55.5599,55.6523,54.9319,55.2459,1780182
2016-11-29,55.3475,55.8555,55.0334,55.3475,997335
2016-11-30,55.6615,56.4744,55.4583,56.2434,2163763
2016-12-01,56.4836,57.592,56.2711,57.3334,2122018
2016-12-02,57.1764,57.3426,54.8487,55.1535,3249409
2016-12-05,55.4953,56.0956,55.329,55.4029,1728255
2016-12-06,55.6523,55.7631,54.9872,55.7446,1291862
2016-12-07,55.8001,57.0378,55.68,57.0009,2276651
2016-12-08,57.2318,57.3426,55.9201,56.8715,1434036
2016-12-09,56.8438,56.8438,55.9201,56.1695,1503129
2016-12-12,56.2711,56.6405,55.5183,56.1141,1532287
2016-12-13,56.2065,56.4559,55.329,56.4005,2442648
2016-12-14,56.2611,56.6513,55.6665,55.7409,2822810
2016-12-15,55.9267,56.3076,54.9791,55.5829,3510286
2016-12-16,55.7223,55.7594,54.7561,54.9698,3672952
2016-12-19,55.1277,55.346,53.8085,55.0255,1950414
2016-12-20,55.1835,56.0428,54.9419,55.5458,2578196
2016-12-21,55.5736,55.7037,55.2299,55.4714,2029394
2016-12-22,54.8118,55.0348,52.7773,53.7342,2172901
2016-12-23,53.8457,54.1151,53.5391,54.0501,1019398
2016-12-27,54.3473,54.431,53.8759,54.2916,695529
2016-12-28,54.3845,54.5053,53.6599,53.7992,761169
2016-12-29,53.8828,54.4124,53.8085,54.0315,1357697
2016-12-30,54.2544,54.3102,53.855,54.1987,958772
2017-01-03,54.5331,55.3971,54.4681,54.7561,1477440
2017-01-04,55.0534,55.5086,54.3566,55.36,1637356
2017-01-05,55.0906,55.7362,54.8211,55.4157,1394753
2017-01-06,54.8118,55.3507,53.8271,54.9047,1824794
2017-01-09,54.9233,54.9898,53.7249,54.0222,3611557
2017-01-10,54.2359,54.626,54.1615,54.3473,1506028
2017-01-11,54.3102,54.4542,53.4926,53.8921,1285816
2017-01-12,53.6227,54.7747,53.3626,54.1801,1808616
2017-01-13,54.3195,54.7561,54.1801,54.561,1505141
2017-01-17,54.3752,55.1742,54.273,54.7654,1683706
2017-01-18,54.7933,55.202,54.1708,54.3659,1565350
2017-01-19,54.3659,54.5239,53.7249,54.0965,1470690
2017-01-20,54.2359,55.5458,53.697,54.4588,2453436
2017-01-23,54.3288,55.1556,54.2089,55.0534,2035605
2017-01-24,54.849,55.6758,54.849,55.4622,1453775
2017-01-25,55.8338,55.9081,54.8397,55.7594,1523819
2017-01-26,55.7409,56.5863,55.5829,55.9081,1353746
2017-01-27,55.9174,55.922,54.6075,54.8955,1478656
2017-01-30,54.9047,54.9047,53.409,53.8085,2761973
2017-01-31,51.1144,53.1303,50.8635,52.991,6755440
2017-02-01,53.0467,53.5298,51.9784,52.5729,4032754
2017-02-02,52.5822,53.1118,52.127,52.2571,2064931
2017-02-03,52.4893,52.7773,52.062,52.4429,2426625
2017-02-06,52.2478,53.4555,52.0341,52.638,1994125
2017-02-07,52.703,53.1721,52.4475,52.5915,3453296
2017-02-08,52.7216,52.8238,52.2478,52.8052,1287420
2017-02-09,52.8516,53.2139,52.3082,52.7309,1659520
2017-02-10,52.833,53.3997,52.6937,53.2697,1615836
2017-02-13,53.5923,53.7419,53.0967,53.4427,1155711
2017-02-14,53.2089,54.0972,53.2089,53.985,998808
2017-02-15,53.7325,53.9008,53.3585,53.5829,1581140
2017-02-16,53.611,53.7325,52.7181,52.7508,1845421
2017-02-17,52.7415,53.2417,52.5171,53.2276,1068019
2017-02-21,53.1996,53.7138,52.9471,53.4146,1456722
2017-02-22,53.3398,53.8354,53.1996,53.8073,2482115
2017-02-23,54.1346,54.2,53.6764,53.9289,1789592
2017-02-24,53.611,53.611,52.3488,52.8817,2307846
2017-02-27,52.2553,53.4614,51.9187,53.3118,2183563
2017-02-28,53.2837,53.6297,52.6199,52.7134,2568458
2017-03-01,53.798,55.0228,53.5642,54.602,2471347
2017-03-02,54.3122,54.9854,54.1907,54.8264,2314674
2017-03-03,54.8358,55.0415,54.3122,54.9947,1406447
2017-03-06,54.6488,54.7049,53.798,53.8354,1660640
2017-03-07,53.7606,54.1626,53.2463,54.0224,1719547
2017-03-08,54.0691,54.761,53.9195,54.7236,1702254
2017-03-09,54.6955,55.1256,54.5179,54.9293,2425365
2017-03-10,55.4809,57.1451,55.4809,56.1447,2884438
2017-03-13,56.2476,56.6309,55.6165,56.5748,2717467
2017-03-14,56.4346,56.6683,55.9858,56.1915,1332701
2017-03-15,57.9118,58.9403,57.5378,58.8468,2768108
2017-03-16,58.772,59.2769,58.3419,58.4074,1606431
2017-03-17,58.3886,58.613,58.1362,58.2017,1474503
2017-03-20,58.2204,58.5195,57.7342,57.8277,1611868
2017-03-21,58.0053,58.3045,56.6029,56.6309,1336108
2017-03-22,56.6683,56.7525,55.9577,56.5935,1603526
2017-03-23,56.6122,56.9488,56.3972,56.5935,891146
2017-03-24,56.846,56.8553,56.0045,56.285,761704
2017-03-27,56.1447,56.4065,55.7333,56.2663,1059899
2017-03-28,56.1728,57.0142,56.1728,56.7431,880695
2017-03-29,56.6964,56.8647,56.4065,56.659,537961
2017-03-30,56.5187,57.0797,56.2663,57.0423,1044643
2017-03-31,57.0049,57.2199,56.5187,56.5655,2951485
2017-04-03,57.0984,57.8277,56.7525,57.4817,2236937
2017-04-04,57.1825,57.5472,56.9488,57.0236,1661962
2017-04-05,57.276,57.4817,56.0886,56.1167,1544141
2017-04-06,56.3598,57.0142,56.098,56.8834,1630201
2017-04-07,56.6309,57.3131,56.5281,56.9488,1546557
2017-04-10,56.9769,58.8561,56.9675,57.8183,4141779
2017-04-11,57.8557,58.0801,57.65,58.0147,1985575
2017-04-12,58.5195,58.5195,56.8834,57.0797,3272529
2017-04-13,56.9114,56.9114,55.509,55.8175,4346261
2017-04-17,56.2008,56.2663,55.4155,55.537,5002056
2017-04-18,53.1435,54.6955,52.7041,53.2089,8263631
2017-04-19,53.3305,53.3539,52.489,52.7415,3760442
2017-04-20,53.05,53.0874,52.5171,52.7976,2733443
2017-04-21,52.648,52.7732,52.0589,52.1805,2908376
2017-04-24,52.8162,53.265,52.4703,52.6573,3268400
2017-04-25,52.891,53.5455,52.7976,53.4894,2773454
2017-04-26,53.4988,54.4261,53.3024,54.1159,2155702
2017-04-27,54.0317,54.5553,53.9663,54.2561,2026779
2017-04-28,54.2187,54.2841,52.8817,53.1154,2655243
2017-05-01,53.6577,53.8915,52.4329,52.7228,2171061
2017-05-02,52.8256,52.8536,52.2506,52.461,1508668
2017-05-03,52.3207,52.4329,51.5073,51.9467,1961813
2017-05-04,52.1992,52.2366,51.8439,52.0028,1531413
2017-05-05,52.0776,52.5638,51.8299,52.5358,1729673
2017-05-08,52.5919,52.7228,51.6195,51.928,1910120
2017-05-09,51.9374,52.7789,51.8906,52.5638,2081011
2017-05-10,52.4049,53.2183,52.1898,53.0593,1316759
2017-05-11,52.8817,52.891,51.8345,51.928,1471205
2017-05-12,51.6849,51.928,51.4325,51.6195,987637
2017-05-15,51.6756,51.8813,50.1422,50.5256,3241192
2017-05-16,50.5162,50.6377,50.2544,50.591,1367211
2017-05-17,50.002,50.1983,49.3943,49.5439,1934603
2017-05-18,49.3662,49.5252,48.8333,49.3288,2146232
2017-05-19,49.3662,49.6841,48.9829,49.1979,2321412
2017-05-22,49.4691,50.0114,49.2914,49.5065,2738353
2017-05-23,49.7748,50.029,49.5112,49.7465,1382637
2017-05-24,49.803,50.0007,48.918,48.9557,2253172
2017-05-25,49.0969,49.417,48.6074,48.8239,3923603
2017-05-26,48.7674,49.5206,48.6074,49.257,1797835
2017-05-30,49.2287,49.9819,49.0687,49.9066,1507853
2017-05-31,49.9254,49.9536,49.53,49.9066,1466483
2017-06-01,50.2549,50.8104,50.0101,50.189,1450453
2017-06-02,50.0666,50.5091,49.803,50.1231,988298
2017-06-05,50.029,50.575,49.9725,50.302,1187994
2017-06-06,49.8783,49.8783,48.7674,49.0216,1802510
2017-06-07,49.2381,49.2758,48.9275,49.0781,1492636
2017-06-08,48.9651,50.3208,48.5885,49.7559,1725177
2017-06-09,49.7559,50.189,49.6336,50.1608,1558895
2017-06-12,50.2361,50.9233,50.0007,50.1137,1479744
2017-06-13,50.1796,50.5844,50.0384,50.5468,824297
2017-06-14,50.3773,50.4381,49.8124,50.2173,1480890
2017-06-15,49.8972,51.8554,49.6712,51.6765,3495558
2017-06-16,51.9025,52.8063,51.4411,52.2414,3805110
2017-06-19,52.2979,52.5897,51.6671,52.2037,1517036
2017-06-20,52.3167,52.8345,52.1943,52.2602,1327669
2017-06-21,52.2979,53.2582,52.2414,52.6839,4286443
2017-06-22,52.6086,53.6159,52.5521,52.9381,2413459
2017-06-23,52.5991,52.6933,51.6765,52.2885,3367903
2017-06-26,52.4862,53.2393,50.9233,51.8742,3509073
2017-06-27,51.7989,52.0013,51.2999,51.3188,1491016
2017-06-28,51.6389,52.3497,51.4788,51.507,1790349
2017-06-29,51.6389,51.7612,50.4903,50.9139,2202989
2017-06-30,51.1116,51.5541,50.8386,50.8574,2439716
2017-07-03,50.9233,52.5238,50.9233,51.62,1698001
2017-07-05,51.5635,51.7142,50.7727,50.7727,2153606
2017-07-06,50.7445,50.8386,49.6806,49.7465,1875440
2017-07-07,49.8501,50.0148,49.3841,49.4264,1791085
2017-07-10,49.3794,49.8501,49.257,49.417,1874811
2017-07-11,49.4735,49.5206,48.7298,48.9463,2232969
2017-07-12,47.7224,48.5885,47.054,47.4023,5880390
2017-07-13,47.4117,48.4238,47.4117,48.4097,3305458
2017-07-14,48.3908,48.9086,48.1178,48.5979,2104770
2017-07-17,48.6262,49.2476,48.6168,48.9557,3222918
2017-07-18,44.0036,46.4985,43.307,46.0843,21066377
2017-07-19,45.8677,46.3102,44.8792,45.9148,7381534
2017-07-20,45.9713,46.7809,45.7453,45.9148,4516309
2017-07-21,45.8018,46.1116,45.2935,45.4347,2747881
2017-07-24,45.3782,46.0372,45.3029,45.6418,2915430
2017-07-25,45.8677,46.0184,45.1428,45.3217,2843400
2017-07-26,45.3405,45.8677,45.1616,45.7924,3353428
2017-07-27,45.783,47.9013,45.237,47.3176,5183801
2017-07-28,47.1575,47.1763,45.67,45.9995,2355038
2017-07-31,46.1031,46.1972,45.4629,45.8207,1789132
2017-08-01,45.3593,45.5853,44.7945,45.51,1584452
2017-08-02,45.943,45.943,44.9263,45.0016,2701805
2017-08-03,45.0298,45.3782,44.7662,45.1805,2519125
2017-08-04,45.3593,45.5853,44.7945,45.51,1584452
2017-08-07,45.5194,45.6511,45.0204,45.2464,1853735
2017-08-08,45.1051,45.3499,44.8227,45.011,1208140
2017-08-09,44.8604,45.284,44.4273,45.0016,1637090
2017-08-10,44.6627,44.8792,44.3614,44.5497,3173417
2017-08-11,44.5403,44.7756,44.3237,44.7568,1923559
2017-08-14,45.0204,45.3029,44.8227,45.0957,1405386
2017-08-15,45.1428,45.1899,44.851,44.8886,821089
2017-08-16,45.1051,45.3593,44.7003,44.7662,1413034
2017-08-17,44.7097,45.1663,44.2955,44.3426,1315810
2017-08-18,44.2484,44.4179,43.5047,44.1354,2286861
2017-08-21,44.1354,44.5497,43.8624,44.4555,1710534
2017-08-22,44.7192,45.3029,44.5309,45.1616,1532805
2017-08-23,44.9074,44.9922,43.9566,44.1072,2048269
2017-08-24,44.2202,44.9545,44.2202,44.4367,1573123
2017-08-25,44.5874,45.1993,44.5403,44.9263,2382926
2017-08-28,44.9639,45.1334,44.2202,44.3049,1590900
2017-08-29,44.0601,44.3426,43.8718,44.3143,1214349
2017-08-30,44.3049,44.5591,44.1354,44.4273,1151010
2017-08-31,44.5591,44.7286,44.126,44.2578,1860379
2017-09-01,44.4838,44.8317,44.4461,44.5968,1222191
2017-09-05,44.3614,44.3614,42.8645,43.2411,3026493
2017-09-06,43.354,44.0695,42.9021,43.9189,2621767
2017-09-07,43.9848,44.2484,43.4953,44.2014,1995692
2017-09-08,44.2484,44.6721,43.74,44.6062,1131883
2017-09-11,44.8386,45.2087,44.8007,45.1328,1408746
2017-09-12,45.1707,45.294,44.4212,45.0853,1108770
2017-09-13,44.924,45.5407,44.6916,45.5028,1402206
2017-09-14,45.4458,46.5749,45.351,46.4041,2057686
2017-09-15,46.2238,46.2238,44.573,45.5502,3557821
2017-09-18,45.5977,46.1384,45.5692,46.072,1213348
2017-09-19,46.129,46.2523,45.5977,45.6736,1066814
2017-09-20,45.9866,46.0531,45.5977,45.8728,958173
2017-09-21,45.8159,46.1764,45.4933,45.5028,1053226
2017-09-22,45.5123,45.9582,45.4364,45.7684,1030850
2017-09-25,45.7874,46.6223,45.7487,46.4421,1326825
2017-09-26,46.4515,47.1963,46.3472,47.0493,1129261
2017-09-27,47.1536,47.7039,46.7338,46.7741,1328475
2017-09-28,46.5559,46.9449,46.3662,46.6318,1237044
2017-09-29,46.4231,46.5274,45.6878,45.74,1604537
2017-10-02,45.7305,46.1005,45.4079,46.0625,1198123
2017-10-03,46.2523,46.48,46.0436,46.4421,647078
2017-10-04,46.4895,46.6033,46.1669,46.2808,824874
2017-10-05,46.3092,46.4421,44.1271,44.4496,3846891
2017-10-06,44.2314,44.6014,43.4155,43.8424,2675610
2017-10-09,43.9278,44.1935,43.2637,43.4345,1624459
2017-10-10,43.3965,44.0322,43.387,43.9468,1632617
2017-10-11,43.9183,44.1176,43.2732,43.8994,1877916
2017-10-12,43.8994,44.3358,43.5863,44.0796,1878924
2017-10-13,44.0417,44.3263,43.2542,44.2314,2703812
2017-10-16,44.1366,44.5161,43.8424,44.184,3887543
2017-10-17,43.406,46.0815,42.9316,45.0853,13981304
2017-10-18,45.351,45.9772,45.1043,45.5597,3866384
2017-10-19,45.5407,45.7779,45.0426,45.6261,1965269
2017-10-20,46.2143,47.0161,46.0151,46.9639,2897942
2017-10-23,47.1062,47.1631,45.9202,46.0246,2176393
2017-10-24,46.2428,46.9828,46.0851,46.9354,1684070
2017-10-25,46.6223,46.8405,45.721,46.3946,3145805
2017-10-26,46.5464,46.5844,46.0815,46.2997,1186852
2017-10-27,46.2808,46.2808,45.2751,45.3889,1542233
2017-10-30,45.0948,45.3889,44.592,44.7817,1870756
2017-10-31,44.7817,44.962,44.146,44.9145,2035124
2017-11-01,45.0758,45.6546,45.0758,45.351,877830
2017-11-02,45.1612,45.9525,44.7533,45.8443,1544794
2017-11-03,45.7495,45.7779,44.4971,44.6299,1937533
2017-11-06,44.592,44.6394,42.6849,42.8367,3222340
2017-11-07,42.8557,43.055,42.258,42.4857,1931410
2017-11-08,42.4383,43.1878,42.239,43.1783,1876750
2017-11-09,42.8083,43.5768,42.2485,43.5009,2301731
2017-11-10,43.3586,44.981,43.2163,44.8766,4136909
2017-11-13,44.6489,44.7722,44.2219,44.4781,2101904
2017-11-14,44.3548,44.8766,44.1271,44.5255,1488994
2017-11-15,44.4117,45.0948,44.0796,45.0379,2149805
2017-11-16,45.0758,46.3282,44.8956,45.6356,2571302
2017-11-17,45.3699,45.5028,44.1081,44.8291,3495476
2017-11-20,44.7722,45.3794,44.0701,44.3643,2693676
2017-11-21,44.3737,44.6204,43.6527,44.2884,2129347
2017-11-22,44.3832,45.4933,44.2884,45.2371,2185901
2017-11-24,45.2561,45.2751,44.7817,44.9715,587004
2017-11-27,44.9715,45.1992,44.6679,45.0853,1088291
2017-11-28,45.2087,46.7457,45.0189,46.7267,2606289
2017-11-29,46.7267,48.0929,46.4136,46.4705,2957554
2017-11-30,46.4421,47.7134,46.1764,47.628,2425516
2017-12-01,47.609,47.6754,46.3662,47.4667,2514588
2017-12-04,47.7703,49.4781,47.6754,49.1555,3527272
2017-12-05,49.4686,49.554,47.4667,48.0455,3321527
2017-12-06,47.8842,48.4629,47.4098,48.2732,2109135
2017-12-07,48.0929,48.877,47.8652,48.5578,1721363
2017-12-08,48.5009,48.6811,47.8272,48.5673,1721483
