date,open,high,low,close,volume
2014-09-26,39.8909,40.1645,39.6816,40.0518,9036184
2014-09-29,39.9311,40.0679,39.6011,40.0357,9218274
2014-09-30,39.9713,40.43,39.915,40.2288,13068936
2014-10-01,40.0196,40.1966,39.754,39.7782,16816120
2014-10-02,39.9955,40.0196,39.5931,39.6655,14430319
2014-10-03,39.9955,40.1001,39.8305,40.0035,12073538
2014-10-06,40.1966,40.4461,40.1725,40.3013,11034363
2014-10-07,40.2288,40.263,39.9713,39.9794,17252110
2014-10-08,39.9957,40.5816,39.8329,40.5816,15516084
2014-10-09,40.5083,40.5955,39.7434,39.8166,14909392
2014-10-10,39.8736,40.2805,39.8248,39.8248,19412480
2014-10-13,39.9143,40.2479,39.3528,39.3609,19600483
2014-10-14,39.4504,39.6132,39.1412,39.2389,18526969
2014-10-15,38.8483,39.1168,38.1566,38.9947,27895541
2014-10-16,38.5797,39.0924,38.2705,38.7913,19075679
2014-10-17,38.8971,39.2145,38.7425,39.1168,18086282
2014-10-20,39.1087,39.5074,38.9052,39.4504,13047384
2014-10-21,39.1331,39.7515,39.0192,39.6213,22564467
2014-10-22,39.6213,39.7434,39.2714,39.3121,13315969
2014-10-23,39.5318,39.5481,38.9378,39.2389,15039242
2014-10-24,39.2389,39.9631,39.1412,39.6864,13549502
2014-10-27,39.6946,40.313,39.6539,40.2154,13089753
2014-10-28,40.4432,40.7118,40.3701,40.6548,13254560
2014-10-29,40.728,40.8908,40.3212,40.549,11724487
2014-10-30,40.3863,40.9152,40.2805,40.606,11979130
2014-10-31,41.0291,41.0942,40.7443,40.8908,17778466
2014-11-03,41.0861,41.2163,40.728,41.0047,11575699
2014-11-04,41.021,41.436,40.7931,40.9559,14041958
2014-11-05,41.2488,41.4848,40.6304,40.964,11064097
2014-11-06,40.9884,40.9966,40.4188,40.9152,13293223
2014-11-07,40.9559,41.3953,40.785,41.3872,14008697
2014-11-10,41.2732,41.5418,40.8094,41.2732,17367589
2014-11-11,41.4523,41.4604,40.9559,41.1837,9168951
2014-11-12,40.9721,41.5174,40.9315,41.3546,9888652
2014-11-13,41.2244,41.7371,41.2081,41.6638,11267141
2014-11-14,41.7127,42.0951,41.6476,41.908,12742088
2014-11-17,41.8347,41.8917,41.615,41.8266,6887136
2014-11-18,41.8429,41.8429,41.5499,41.6801,8995807
2014-11-19,41.5011,41.5255,40.9233,41.0861,15773152
2014-11-20,41.021,41.1105,40.6564,40.842,9856206
2014-11-21,41.1186,41.1268,40.4432,40.8582,19979610
2014-11-24,40.3212,40.5978,39.7597,40.2805,17759794
2014-11-25,40.1503,40.2967,39.8004,40.1503,13837213
2014-11-26,40.1747,40.8257,40.134,40.7199,11962119
2014-11-28,40.8501,41.3383,40.8501,41.1674,9524572
2014-12-01,41.2407,41.3709,40.6873,40.7118,11949097
2014-12-02,40.5246,40.6995,39.9143,39.9631,18141045
2014-12-03,39.8899,39.8899,39.2877,39.7027,22429242
2014-12-04,39.6539,39.7922,39.3935,39.6946,14648089
2014-12-05,39.6132,39.6702,39.4098,39.5562,15512195
2014-12-08,39.6864,40.1503,39.5155,39.7922,14386273
2014-12-09,38.653,38.7018,37.5951,38.181,49742009
2014-12-10,38.2054,38.2298,37.1638,37.5788,33700675
2014-12-11,37.7741,38.0915,37.587,37.7253,18376461
2014-12-12,37.4405,37.5056,36.879,37.0906,23769096
2014-12-15,37.4812,37.4812,36.6918,36.9604,21712239
2014-12-16,36.822,37.9531,36.7814,37.0499,22157848
2014-12-17,36.9441,37.9898,36.8627,37.7904,23696663
2014-12-18,38.5309,38.5309,37.8474,38.2868,22898409
2014-12-19,38.2217,38.5146,37.9206,38.2624,31316769
2014-12-22,38.3193,38.6611,38.1566,38.6611,15302091
2014-12-23,38.832,38.9703,38.6041,38.7913,12254351
2014-12-24,38.7913,38.9541,38.5553,38.7913,7842569
2014-12-26,38.9785,39.0192,38.8402,38.9459,7038501
2014-12-29,38.7506,38.889,38.4902,38.6937,8878417
2014-12-30,38.6692,38.7262,38.3682,38.5146,9989782
2014-12-31,38.3112,38.5716,38.002,38.0671,14029543
2015-01-02,38.2461,38.4333,38.1729,38.2135,11421233
2015-01-05,38.3112,38.3763,37.888,37.8962,18964458
2015-01-06,38.0752,38.5553,37.8107,38.2786,22950060
2015-01-07,38.6327,38.7315,37.9164,38.0316,20793637
2015-01-08,38.221,38.8962,37.9822,38.8468,17617453
2015-01-09,38.8879,38.9538,38.3857,38.501,13037581
2015-01-12,38.6986,38.9168,38.4268,38.7644,12730348
2015-01-13,39.0938,39.3573,38.6409,38.8468,13072777
2015-01-14,38.5998,38.9785,38.3445,38.6739,14795907
2015-01-15,38.9126,39.1432,38.5339,38.7809,12475814
2015-01-16,38.8056,39.5425,38.7974,39.5137,18050227
2015-01-20,39.6372,39.7237,39.2832,39.6701,16460342
2015-01-21,39.4314,39.8513,39.2008,39.7278,24880190
2015-01-22,39.6207,39.9172,38.6245,39.3573,38451112
2015-01-23,39.3984,39.4643,38.6821,38.8221,24317775
2015-01-26,38.6821,38.7809,38.2786,38.6656,15064420
2015-01-27,38.4186,38.5751,38.1469,38.1634,17008932
2015-01-28,38.5586,38.7233,37.8958,37.9164,19575820
2015-01-29,37.8752,38.1057,37.3565,37.9658,19161636
2015-01-30,37.7352,38.2951,37.5129,37.6364,22768003
2015-02-02,38.0399,38.8221,37.6776,38.6821,23172302
2015-02-03,38.9044,39.4972,38.8715,39.382,21481795
2015-02-04,39.2502,39.7772,39.242,39.3573,19937396
2015-02-05,39.5631,39.629,39.1432,39.4067,18762322
2015-02-06,39.7278,40.9711,39.5219,40.617,47425433
2015-02-09,40.3865,40.7323,40.3288,40.4194,21052940
2015-02-10,40.5512,40.8064,40.3535,40.7652,15100789
2015-02-11,40.6664,41.0699,40.477,41.0122,19402867
2015-02-12,41.0534,41.1604,40.5512,40.7735,20447327
2015-02-13,40.6994,40.8393,40.37,40.6006,14619565
2015-02-17,40.3041,40.6088,40.2547,40.4935,15363735
2015-02-18,40.5265,40.6006,40.0818,40.2959,13513381
2015-02-19,40.1312,40.4606,40.1312,40.2712,11609820
2015-02-20,40.2136,40.3288,39.8636,40.3206,13481517
2015-02-23,40.2959,40.3453,39.9666,40.1559,12255654
2015-02-24,40.0736,40.6829,39.7772,40.5265,16306982
2015-02-25,40.6088,40.6747,40.37,40.51,11398920
2015-02-26,40.3947,40.7241,40.2794,40.65,13581411
2015-02-27,40.5265,40.8887,40.3865,40.7158,17571181
2015-03-02,40.4441,40.7652,40.3618,40.7323,10914428
2015-03-03,40.7488,40.9126,40.5759,40.7982,11381428
2015-03-04,40.8064,40.8064,40.2794,40.4029,13870589
2015-03-05,40.4935,40.5265,40.1889,40.2794,9653450
2015-03-06,39.9254,40.0407,39.7113,39.7607,15644855
2015-03-09,39.736,40.0324,39.6701,39.7113,13118961
2015-03-10,39.6125,39.7895,39.0773,39.1185,18764680
2015-03-11,39.1679,39.5466,38.9909,39.2585,14392831
2015-03-12,39.4725,40.1477,39.3573,40.123,15805989
2015-03-13,39.9336,40.2877,39.9089,40.2136,20717396
2015-03-16,40.3124,40.6747,40.0407,40.5676,16111193
2015-03-17,40.3535,40.5923,40.2383,40.3041,15679172
2015-03-18,40.1395,40.9134,39.913,40.7899,17978310
2015-03-19,40.5347,40.757,40.3453,40.5923,13624960
2015-03-20,40.6253,41.0863,40.5018,40.8064,26280768
2015-03-23,40.9875,41.0452,40.7158,40.8723,13131727
2015-03-24,40.7899,41.0822,40.6664,40.6829,11419618
2015-03-25,40.6582,40.6829,40.1148,40.123,14915462
2015-03-26,40.0324,40.3041,39.8513,39.8678,17919373
2015-03-27,39.9172,40.1148,39.802,39.983,11716529
2015-03-30,40.123,40.5923,40.1065,40.4441,11157568
2015-03-31,40.4194,40.4657,39.9995,40.0407,12785664
2015-04-01,39.8925,40.5676,39.876,40.2794,13573569
2015-04-02,40.2547,40.8393,40.23,40.7323,13344199
2015-04-06,40.7899,41.0204,40.6747,40.864,14129990
2015-04-07,41.0122,41.0122,40.5512,40.5676,11498729
2015-04-08,40.5926,41.0339,40.5426,40.909,15498623
2015-04-09,40.7258,40.9506,40.526,40.8091,10810878
2015-04-10,40.8341,41.0064,40.7508,40.984,9241887
2015-04-13,41.0256,41.2254,40.8341,40.8341,12235741
2015-04-14,40.9673,41.1005,40.7425,40.9506,11956544
2015-04-15,40.9257,41.2171,40.8424,41.1255,11055787
2015-04-16,41.0173,41.2754,40.8757,41.0256,11724095
2015-04-17,40.7841,40.9007,40.551,40.7175,18105094
2015-04-20,40.9257,41.2004,40.8424,41.1172,17062483
2015-04-21,40.7758,41.1338,40.3511,40.9423,33469126
2015-04-22,41.1838,41.3753,41.0672,41.2754,18686971
2015-04-23,41.317,41.8,41.1755,41.6751,22580151
2015-04-24,41.5835,41.8499,41.4836,41.6584,17184197
2015-04-27,41.6334,41.9082,41.6334,41.7001,16562256
2015-04-28,41.9165,42.1622,41.6917,42.0914,16342038
2015-04-29,42.0081,42.1414,41.75,42.0248,13683162
2015-04-30,42.0248,42.1747,41.825,41.9998,15604897
2015-05-01,42.2579,42.2746,41.6751,41.9748,13872822
2015-05-04,41.9832,42.3495,41.8749,42.0664,12594760
2015-05-05,42.208,42.208,41.6834,41.7084,12646226
2015-05-06,41.6917,41.775,41.0964,41.3337,15513292
2015-05-07,41.3004,41.5085,41.0672,41.4086,10832439
2015-05-08,41.7916,41.9415,41.5918,41.75,13264053
2015-05-11,41.75,41.8666,41.4586,41.4669,9900463
2015-05-12,41.1338,41.4752,40.7758,41.317,20448877
2015-05-13,41.3337,41.6168,41.2171,41.4086,16200353
2015-05-14,41.5502,41.7583,41.4836,41.6085,12094552
2015-05-15,41.6418,41.7084,41.342,41.4586,14083327
2015-05-18,41.4502,41.4669,41.2587,41.3004,15040849
2015-05-19,41.2421,41.2837,41.0672,41.2587,15675071
2015-05-20,41.2754,41.6001,41.2671,41.3753,13583647
2015-05-21,41.367,41.7167,41.3587,41.5502,15667648
2015-05-22,41.4336,41.5418,41.2837,41.3087,12324413
2015-05-26,41.2837,41.4253,40.9756,41.1505,17460067
2015-05-27,41.1755,41.367,41.0256,41.2754,14517373
2015-05-28,41.1921,41.342,41.1171,41.2504,8432832
2015-05-29,41.2171,41.3337,41.1126,41.1671,14778355
2015-06-01,41.1671,41.2504,40.9173,40.984,11968023
2015-06-02,40.984,41.0589,40.7841,40.9173,11094113
2015-06-03,40.9257,41.1671,40.6925,40.8674,17697837
2015-06-04,39.8682,40.4177,39.8682,40.0514,38418872
2015-06-05,39.9348,39.9431,39.227,39.3269,23574515
2015-06-08,39.3436,39.7849,39.1771,39.5018,16598593
2015-06-09,39.5268,39.6517,39.277,39.4185,12295087
2015-06-10,39.6017,39.7016,39.431,39.5268,13007281
2015-06-11,39.6434,39.8682,39.5684,39.7683,10029707
2015-06-12,39.7599,39.7599,39.3103,39.3436,10619101
2015-06-15,39.252,39.3186,39.0771,39.1354,10875820
2015-06-16,39.1271,39.5434,39.0605,39.4851,10861975
2015-06-17,39.5518,39.5601,39.0522,39.3603,18216425
2015-06-18,39.4851,39.9015,39.4602,39.7766,14527255
2015-06-19,39.6767,39.7266,39.4435,39.5185,26861656
2015-06-22,39.66,39.7849,39.4768,39.5767,9191874
2015-06-23,39.8515,40.0597,39.7266,39.7766,14411380
2015-06-24,39.635,39.7932,39.3769,39.3769,17742318
2015-06-25,39.66,39.9015,39.4935,39.5018,14445372
2015-06-26,39.6267,40.3761,39.4518,39.6517,18492751
2015-06-29,39.3686,39.735,38.9273,38.9439,15032432
2015-06-30,39.252,39.3436,38.8024,38.8107,15044104
2015-07-01,38.8357,39.227,38.7774,39.1354,12545875
2015-07-02,39.3269,39.4518,39.227,39.302,9872374
2015-07-06,39.1854,39.252,38.9689,39.1687,12051743
2015-07-07,39.3186,39.5101,38.9939,39.3436,18025793
2015-07-08,39.2425,39.4531,39.0066,39.2425,17859551
2015-07-09,39.6048,39.7311,38.9476,38.9729,16304497
2015-07-10,39.4615,39.8743,39.3604,39.5963,14727062
2015-07-13,39.9165,39.9502,39.5542,39.7648,10184438
2015-07-14,39.7564,39.967,39.6385,39.9417,9973554
2015-07-15,40.0007,40.0176,39.6299,39.8743,9623960
2015-07-16,40.0007,40.3209,39.9754,40.2956,11011383
2015-07-17,40.2535,40.3967,40.0176,40.0934,10160443
2015-07-20,40.1271,40.6578,39.9502,40.5231,17246671
2015-07-21,39.5795,39.8912,39.2341,39.5711,31961575
2015-07-22,39.4194,39.4615,38.8465,39.133,21026578
2015-07-23,39.1414,39.2762,38.8971,39.0487,13698195
2015-07-24,39.1245,39.1582,38.7202,38.7876,19528682
2015-07-27,38.7033,38.9645,38.5095,38.6106,15747835
2015-07-28,38.7454,38.7833,38.4674,38.6612,16150867
2015-07-29,38.7539,39.5121,38.7286,39.2256,15968698
2015-07-30,39.3099,39.4278,39.0951,39.3183,9592327
2015-07-31,39.47,39.7396,39.352,39.4194,12562865
2015-08-03,39.748,39.7648,39.2593,39.5711,10321273
2015-08-04,39.6132,39.6675,39.2256,39.3183,9371905
2015-08-05,39.5121,39.7227,39.2593,39.293,11946050
2015-08-06,39.2509,39.3395,38.9982,39.2846,9917174
2015-08-07,39.2341,39.3815,38.8971,39.0571,10538028
2015-08-10,39.1919,39.8828,39.1919,39.7901,13529463
2015-08-11,40.0513,40.6157,39.9965,40.1018,18511013
2015-08-12,39.8491,40.3419,39.6806,40.3124,16109076
2015-08-13,40.245,40.3883,40.0091,40.1524,11168461
2015-08-14,40.1187,40.1271,39.9586,40.0091,8769469
2015-08-17,39.8322,40.1187,39.7648,40.0344,7784321
2015-08-18,40.0681,40.1776,39.8743,39.9839,8581419
2015-08-19,39.9249,40.1861,39.6637,39.967,12577986
2015-08-20,39.6385,39.9249,39.4952,39.4952,13785851
2015-08-21,39.133,39.47,38.8381,38.8381,21305324
2015-08-24,37.3638,38.6443,32.0646,37.6923,36096801
2015-08-25,38.5517,38.5517,36.6477,36.6477,27851523
2015-08-26,37.389,38.1725,37.0689,38.0462,30856942
2015-08-27,38.5685,38.9982,38.0504,38.9139,21487950
2015-08-28,38.8044,38.8887,38.459,38.8128,12783861
2015-08-31,38.7117,38.8381,38.4253,38.7623,14785808
2015-09-01,37.9872,38.3747,37.6376,37.8271,21096336
2015-09-02,38.2821,38.3326,37.7176,38.2062,17197603
2015-09-03,38.4421,38.8802,38.3495,38.518,12480781
2015-09-04,38.2062,38.2062,37.6081,37.7597,16045121
2015-09-08,38.4,38.6696,38.0967,38.6528,14056468
2015-09-09,38.9645,38.9813,38.1683,38.2399,14423647
2015-09-10,38.2231,38.4253,37.9324,38.2989,16412888
2015-09-11,38.2821,38.5432,38.1304,38.5264,11227446
2015-09-14,38.5685,38.6612,38.4169,38.459,9677786
2015-09-15,38.6865,39.2172,38.5222,39.0656,12023005
2015-09-16,39.1245,39.1498,38.8381,38.9139,11932467
2015-09-17,38.2484,38.5399,37.5154,38.1052,31674962
2015-09-18,38.0462,38.1304,37.4227,37.5491,26889303
2015-09-21,37.5912,37.8159,37.5154,37.7429,10584329
2015-09-22,37.4312,37.5179,37.1616,37.4312,12368637
2015-09-23,37.3722,37.4733,36.9847,37.0521,11670257
2015-09-24,36.892,37.2374,36.8667,37.1447,14438285
2015-09-25,37.3385,37.5154,37.1279,37.2543,17514812
2015-09-28,37.0773,37.2163,36.8077,36.8499,15265186
2015-09-29,36.8836,37.0689,36.5129,36.6729,15652546
2015-09-30,36.9257,37.0689,36.4661,36.6561,20380634
2015-10-01,36.6392,36.7656,35.9653,36.1927,22323463
2015-10-02,35.8473,36.1422,35.5525,36.0916,22336744
2015-10-05,36.4286,37.0858,36.4286,37.0689,14484632
2015-10-06,37.0689,37.4312,37.0521,37.1195,15087946
2015-10-07,37.3627,37.5419,37.0896,37.4224,11975995
2015-10-08,37.2773,37.815,37.1664,37.7467,10280940
2015-10-09,37.7894,38.0027,37.5504,37.687,11981173
2015-10-12,37.704,37.815,37.5589,37.8064,9886668
2015-10-13,37.6699,37.9771,37.6699,37.8576,11566364
2015-10-14,37.7723,38.0113,37.4907,37.5419,19559169
2015-10-15,37.7552,38.1478,37.6016,38.1222,11774019
2015-10-16,38.3356,38.3782,37.9345,38.1478,15620864
2015-10-19,37.9601,38.2502,37.7723,38.1478,17547398
2015-10-20,38.3356,39.0866,38.2246,38.6087,19747381
2015-10-21,38.7793,39.0098,38.1563,38.2844,17104204
2015-10-22,38.3868,39.1719,38.3868,39.1634,15378572
2015-10-23,39.3767,39.5389,39.206,39.3938,13285053
2015-10-26,39.5303,39.7224,39.3825,39.5645,10802497
2015-10-27,39.4194,39.5099,39.2695,39.4023,9540385
2015-10-28,39.6328,39.94,39.3042,39.6669,11447271
2015-10-29,39.6754,39.7352,39.2573,39.5986,7902323
2015-10-30,39.6242,40.0936,39.4962,40.0083,14753237
2015-11-02,40.1277,40.1789,39.701,39.9229,11689139
2015-11-03,39.8546,39.8931,39.4109,39.6413,11900872
2015-11-04,39.7522,39.812,39.2914,39.3767,9701989
2015-11-05,39.4279,39.6242,39.3426,39.4279,11646909
2015-11-06,39.2487,39.2829,38.6513,39.0695,14144445
2015-11-09,38.8561,38.8647,38.4294,38.6599,10743168
2015-11-10,38.6343,38.6855,38.2332,38.4892,9996741
2015-11-11,38.7111,38.8647,38.5148,38.6769,7904016
2015-11-12,38.4209,38.4806,38.2075,38.2588,11053535
2015-11-13,38.1734,38.3953,37.7382,37.7467,12615597
2015-11-16,37.7723,38.4636,37.7082,38.438,10112549
2015-11-17,38.4124,38.6769,38.3441,38.4721,10657470
2015-11-18,38.4721,38.7685,38.0454,38.7281,13585587
2015-11-19,38.7793,39.1464,38.7025,39.0524,9320919
2015-11-20,39.2231,39.2487,38.6769,38.7367,12229719
2015-11-23,38.6684,38.8305,38.3526,38.3953,10290067
2015-11-24,38.1905,38.694,38.1307,38.566,11127415
2015-11-25,38.4977,38.5148,38.31,38.3356,7014583
2015-11-27,38.2673,38.7367,38.2588,38.6001,4108274
2015-11-30,38.6172,38.95,38.3697,38.7879,19399956
2015-12-01,38.8391,39.1634,38.6855,38.8988,10580030
2015-12-02,38.7879,38.8741,38.2929,38.3356,12160359
2015-12-03,38.3014,38.4465,37.832,38.0283,17077739
2015-12-04,38.1819,39.0695,38.1563,39.0098,14158575
2015-12-07,38.7964,39.3597,38.7879,39.3085,13192101
2015-12-08,38.9756,39.2487,38.7793,39.0012,13776083
2015-12-09,38.8988,39.3682,38.5062,38.7111,13467888
2015-12-10,38.8049,38.9628,38.5745,38.6769,10402468
2015-12-11,38.3996,38.7025,38.1734,38.2502,16481686
2015-12-14,38.2673,38.8305,38.1307,38.7879,16723111
2015-12-15,38.8476,39.1378,38.5788,38.8732,16742625
2015-12-16,39.1975,39.7437,39.0012,39.6925,18808282
2015-12-17,39.6754,39.8461,39.2786,39.3426,15508602
2015-12-18,39.1719,39.2914,38.8817,38.8817,31635054
2015-12-21,39.0268,39.189,38.8476,39.1719,10360564
2015-12-22,39.4279,39.6498,39.1292,39.5474,11181513
2015-12-23,39.6925,40.2387,39.5901,40.068,12685508
2015-12-24,40.0339,40.0851,39.7693,39.8632,4279919
2015-12-28,39.7864,39.9741,39.7352,39.8973,6255458
2015-12-29,40.0936,40.307,39.9772,40.2899,7667106
2015-12-30,40.2814,40.2814,39.7864,39.9144,8970710
2015-12-31,39.701,39.812,39.4322,39.445,11490922
2016-01-04,38.9756,39.1762,38.7111,39.1463,17821603
2016-01-05,39.4279,39.7266,38.9415,39.684,15632848
2016-01-06,39.2995,39.6969,39.1181,39.3255,19082706
2016-01-07,38.9799,39.455,38.8762,39.1095,19277584
2016-01-08,39.4464,39.5155,38.617,38.7294,16594793
2016-01-11,38.9712,39.0749,38.5328,38.954,14226177
2016-01-12,39.0836,39.0922,38.4702,38.8157,15123033
2016-01-13,38.9712,39.1095,38.0814,38.1419,19291024
2016-01-14,38.2024,39.0404,38.0555,38.7639,18434980
2016-01-15,38.0469,38.4875,37.8914,38.3838,27993928
2016-01-19,38.6516,38.8849,38.4702,38.7639,20364282
2016-01-20,38.3406,38.6775,37.8309,38.3751,28290160
2016-01-21,38.8762,40.0252,38.3838,39.6278,31354119
2016-01-22,40.0943,40.7077,39.7401,40.6386,23075653
2016-01-25,40.6732,41.2779,40.2066,40.63,24298809
2016-01-26,40.7164,41.6969,40.6472,41.6839,22620922
2016-01-27,41.7185,42.7552,41.6839,42.3578,33795701
2016-01-28,42.3837,42.7293,41.874,42.3405,20085169
2016-01-29,42.6688,43.1872,42.5219,43.1699,29082619
2016-02-01,43.144,44.077,42.928,43.8524,28536584
2016-02-02,43.7228,43.7401,42.8934,43.118,21606950
2016-02-03,43.4118,43.7314,42.6947,43.7314,20309813
2016-02-04,43.5154,43.7141,42.9107,43.5673,19594315
2016-02-05,43.4723,44.2325,43.4636,44.0338,25790261
2016-02-08,43.7141,43.8869,42.9971,43.8351,27058144
2016-02-09,43.2476,43.7228,42.6343,43.3254,22633921
2016-02-10,43.3599,43.4754,42.8675,43.1785,18633086
2016-02-11,42.8502,43.2822,42.5608,42.6688,30520999
2016-02-12,42.7984,43.3599,42.6343,43.2908,20990916
2016-02-16,43.4031,43.455,42.833,43.4031,16359997
2016-02-17,43.55,43.7141,43.2649,43.4723,15228869
