date,open,high,low,close,volume
2014-07-22,80.4593,80.6363,79.6581,80.3102,4984215
2014-07-23,80.4034,80.6083,79.891,80.1519,3650328
2014-07-24,80.5804,81.0108,80.4034,80.8598,4174497
2014-07-25,80.3941,80.7667,80.1612,80.3289,4666234
2014-07-28,80.5152,81.2464,79.9376,81.1859,4547120
2014-07-29,81.3163,81.3256,80.2636,80.3009,5479099
2014-07-30,80.6922,81.2977,80.1994,81.2418,7299155
2014-07-31,80.6642,80.9996,79.8258,80.0028,6343453
2014-08-01,79.5463,80.1239,79.3787,79.537,6759649
2014-08-04,80.273,81.5306,80.1239,81.2697,8262656
2014-08-05,81.1766,81.2697,80.1332,80.8133,9361789
2014-08-06,80.2823,81.6237,80.273,80.6642,9793689
2014-08-07,81.0368,81.0555,79.3973,79.6581,7916861
2014-08-08,79.7885,80.9437,79.7606,80.9064,6382687
2014-08-11,81.1114,81.9591,81.0927,81.5119,5052787
2014-08-12,81.1859,81.6237,80.8412,81.2418,4510527
2014-08-13,81.7355,81.9311,81.4374,81.6051,4532339
2014-08-14,82.0057,82.8255,81.8007,82.546,8218205
2014-08-15,82.9279,83.3471,82.6205,83.1701,8211200
2014-08-18,83.5241,84.1809,83.4496,83.8129,4977060
2014-08-19,83.962,84.111,83.5055,83.9247,4153038
2014-08-20,83.7663,83.8874,83.5334,83.6918,3894514
2014-08-21,83.8967,84.3346,83.8176,84.1949,4719099
2014-08-22,83.962,84.6793,83.9526,84.2973,4762155
2014-08-25,84.7258,84.9028,84.1203,84.1949,3515384
2014-08-26,84.4091,84.465,83.785,83.8595,4117717
2014-08-27,83.9713,84.2228,83.8194,84.1855,3739669
2014-08-28,84.8283,84.9215,84.4651,84.7165,3667626
2014-08-29,84.139,84.1939,83.2167,83.7291,4179401
2014-09-02,84.0085,84.7072,83.9806,84.5861,5601956
2014-09-03,84.8283,84.9215,84.4651,84.7165,3684009
2014-09-04,84.6513,84.9587,83.8502,83.9713,5458719
2014-09-05,83.9713,84.7165,83.934,84.7165,4597562
2014-09-08,84.5488,84.6234,83.9899,84.3625,4331230
2014-09-09,84.3066,84.3439,83.3844,83.4682,4797688
2014-09-10,83.4123,83.6732,82.6764,83.3937,5078620
2014-09-11,83.0956,83.879,82.9652,83.8129,4102227
2014-09-12,83.934,84.0272,83.1422,83.5334,3888474
2014-09-15,83.5986,84.1855,83.431,83.9154,4909956
2014-09-16,83.5707,84.2414,83.3378,84.0924,4333970
2014-09-17,84.3812,84.5582,83.8129,84.1483,4058070
2014-09-18,84.1296,84.3066,83.757,84.1576,4343618
2014-09-19,84.5861,84.9122,84.2042,84.2973,13382935
2014-09-22,84.2973,84.4091,83.0863,83.1794,5003007
2014-09-23,83.0211,83.1282,82.192,82.2665,6155770
2014-09-24,82.3131,83.5055,82.2013,83.3285,5616214
2014-09-25,83.1515,83.4682,82.0336,82.0429,7081657
2014-09-26,82.1175,82.8068,81.8939,82.6671,5796117
2014-09-29,82.0895,82.9512,81.3815,82.7509,5190828
2014-09-30,82.7602,83.4123,82.4808,82.9372,4832868
2014-10-01,82.9838,83.1329,81.2325,81.5026,7512499
2014-10-02,81.5119,81.661,78.857,80.8505,11051144
2014-10-03,82.0709,82.8161,81.5585,82.3969,7552890
2014-10-06,82.7137,83.077,82.0429,82.4994,4051853
2014-10-07,81.9777,82.2199,81.0834,81.1486,6225508
2014-10-08,81.1021,82.1175,80.422,82.0802,7007965
2014-10-09,82.0057,82.1268,79.714,79.8444,8727122
2014-10-10,80.0401,81.0462,79.5557,80.3661,12675546
2014-10-13,80.0401,80.4779,78.0279,78.1676,9039814
2014-10-14,78.9501,79.6674,78.1583,78.3819,8607117
2014-10-15,76.7516,78.0279,73.1651,76.4629,21844427
2014-10-16,74.46,76.8262,74.106,76.1461,13216697
2014-10-17,77.0218,78.8663,77.0218,78.0931,12386547
2014-10-20,78.4657,79.7513,78.3865,79.6674,8306147
2014-10-21,80.4127,81.6796,80.3475,81.5492,9170356
2014-10-22,81.9218,82.546,81.0275,81.1393,9314515
2014-10-23,82.1734,82.5646,81.7541,81.9684,7245328
2014-10-24,81.8939,82.5879,81.5865,82.546,4937482
2014-10-27,82.4156,82.9,82.2013,82.3969,5644486
2014-10-28,82.9466,83.8036,82.8628,83.7756,4554351
2014-10-29,83.6918,84.0737,82.8628,83.403,5442103
2014-10-30,83.3192,84.3439,82.8255,84.0458,4445329
2014-10-31,85.2475,85.6854,84.5395,85.1264,7472216
2014-11-03,84.996,85.5363,84.7724,85.4338,5447877
2014-11-04,85.676,85.6854,83.6545,84.1669,7928517
2014-11-05,85.3314,85.3314,83.4589,84.7724,7020959
2014-11-06,85.0426,85.704,84.9122,85.704,9938826
2014-11-07,83.2726,83.8595,82.5832,83.8409,16176328
2014-11-10,84.0644,84.2321,82.8627,83.6359,8155734
2014-11-11,83.8502,83.8688,83.0304,83.8222,5896789
2014-11-12,83.6266,83.9526,83.2167,83.7477,5262460
2014-11-13,83.934,84.5023,83.8688,84.2973,5098761
2014-11-14,84.4743,84.6327,84.1949,84.5861,4281140
2014-11-17,84.3066,84.5675,83.8874,84.2228,4148400
2014-11-18,84.1483,84.4836,83.962,84.1017,4466404
2014-11-19,84.0831,84.1017,83.0816,83.6732,7709962
2014-11-20,83.1422,83.3378,82.6764,82.8161,8603976
2014-11-21,83.5521,83.6545,82.6857,82.872,7383521
2014-11-24,83.2074,84.4557,83.2074,84.3812,6504104
2014-11-25,84.5023,85.6295,84.5023,85.3779,7404151
2014-11-26,85.6667,85.9648,85.3966,85.6295,4607258
2014-11-28,86.1977,86.5983,85.9182,86.1791,3852961
2014-12-01,86.2909,86.766,85.7971,86.3561,6714729
2014-12-02,86.3095,87.3901,86.0952,87.0734,6664201
2014-12-03,87.1386,87.2513,86.1698,86.738,5492376
2014-12-04,87.2038,87.2224,86.2303,86.8498,6049063
2014-12-05,87.2783,87.5485,86.9523,87.3435,5226807
2014-12-08,87.7627,88.0329,87.0194,87.3808,6682153
2014-12-09,87.1107,87.1665,85.4804,86.5797,9522100
2014-12-10,86.1884,86.4772,85.2848,85.3593,10346075
2014-12-11,85.9347,87.4159,85.5291,86.5574,8227812
2014-12-12,86.0196,87.3687,85.8027,86.3121,7890850
2014-12-15,86.8215,87.4442,85.0857,85.7555,6746824
2014-12-16,85.3781,86.7932,85.0291,85.0668,6549387
2014-12-17,85.2461,86.4914,85.0951,86.2083,6890832
2014-12-18,86.9725,87.3687,86.6612,87.3687,9387548
2014-12-19,87.114,87.9253,86.68,87.6329,12837921
2014-12-22,88.1046,89.0197,87.9442,88.8687,7477481
2014-12-23,89.1329,89.6895,89.0574,89.331,5385780
2014-12-24,89.331,89.7367,89.0291,89.0763,2166034
2014-12-26,89.3782,89.9199,89.1706,89.6518,3142431
2014-12-29,89.3782,90.5008,89.3272,90.0952,3584362
2014-12-30,89.8216,90.0952,89.1518,89.3404,3490053
2014-12-31,89.7461,90.114,88.7084,88.8593,4797034
2015-01-02,89.5385,89.8876,87.5938,88.4442,5865420
2015-01-05,88.0008,88.0668,86.5857,87.1517,7789422
2015-01-06,87.331,87.9168,85.998,86.6895,6802381
2015-01-07,87.4725,87.8782,86.8876,87.5763,6589494
2015-01-08,88.5574,88.9631,88.2602,88.4819,7579358
2015-01-09,88.7272,89.8782,88.6706,88.9159,8621330
2015-01-12,89.331,89.397,88.4631,89.114,6586223
2015-01-13,89.8876,90.9725,89.3404,89.8027,9364297
2015-01-14,88.6801,89.4348,88.0102,88.897,6509293
2015-01-15,89.2555,89.5857,88.7178,89.0102,5662230
2015-01-16,88.6801,89.8404,88.6612,89.7933,6117011
2015-01-20,89.831,89.9914,88.4442,89.3782,7947593
2015-01-21,89.0291,89.3782,88.5102,88.8404,7474730
2015-01-22,89.2272,89.9914,88.6895,89.765,7014169
2015-01-23,89.548,90.1235,89.0857,89.3593,4664712
2015-01-26,89.1046,89.6235,88.614,89.5952,5446906
2015-01-27,88.6234,89.3782,88.0772,88.6517,5390006
2015-01-28,88.8121,89.1235,87.3687,87.4253,6198396
2015-01-29,87.8404,88.2083,86.3404,87.9442,7681669
2015-01-30,87.2649,87.6777,85.6895,85.8121,10212270
2015-02-02,86.1329,86.8404,84.963,86.7272,9392029
2015-02-03,87.1989,88.7838,86.9725,88.7744,12329105
2015-02-04,93.765,96.1707,93.2273,95.548,32640456
2015-02-05,95.0575,97.0198,94.8216,96.8311,14089453
2015-02-06,96.8594,97.1613,95.8971,96.2462,8535248
2015-02-09,96.0386,96.699,95.7084,95.9726,5461981
2015-02-10,96.1896,96.4065,95.4537,96.1518,5726347
2015-02-11,96.2367,96.2462,95.3499,96.1046,5868228
2015-02-12,96.3782,97.9726,95.9443,97.7179,6816814
2015-02-13,97.8594,98.4962,97.5764,98.2745,5175636
2015-02-17,98.3311,98.5386,97.7084,98.2273,4759334
2015-02-18,97.5481,98.4254,97.5481,97.982,3760192
2015-02-19,98.1141,98.1896,97.6896,98.0103,5094137
2015-02-20,97.982,98.765,96.9162,98.633,5196956
2015-02-23,98.8311,99.2745,98.5292,99.0481,5587069
2015-02-24,98.6235,99.1047,98.4443,98.7462,4099805
2015-02-25,98.7556,99.982,98.7462,99.5952,6547243
2015-02-26,99.5292,99.7273,98.2462,98.6424,5048999
2015-02-27,98.7462,99.1892,98.0764,98.1896,4161605
2015-03-02,98.4443,99.982,98.4443,99.8971,5635530
2015-03-03,99.7934,100.6047,99.2556,100.3311,4671949
2015-03-04,99.8688,100.0009,98.85,99.5952,4972937
2015-03-05,99.5669,99.8217,98.9349,99.0858,3954726
2015-03-06,98.7462,99.0575,97.633,97.9443,5704232
2015-03-09,98.0575,99.4537,97.9443,99.3028,4868861
2015-03-10,98.3688,98.4443,97.2556,97.2556,6472601
2015-03-11,97.6518,98.114,97.0433,97.0669,4831861
2015-03-12,97.9726,101.2556,97.9349,101.1047,10730363
2015-03-13,101.2085,101.2085,99.5481,100.416,8024216
2015-03-16,100.7934,101.633,100.0481,101.2934,6407258
2015-03-17,100.9443,101.1424,100.1424,100.9066,4490192
2015-03-18,100.85,102.284,99.7462,101.8594,5520550
2015-03-19,101.7368,102.3406,101.0764,101.2934,4885562
2015-03-20,101.7273,102.7745,101.416,102.2934,8710075
2015-03-23,102.4538,102.6896,101.9255,102.0953,5667034
2015-03-24,101.6236,101.9349,101.0198,101.0481,4493538
2015-03-25,101.3688,101.3782,99.0575,99.0575,6964726
2015-03-26,98.5575,99.8311,98.2084,99.2839,5915844
2015-03-27,99.2462,100.4254,98.9443,99.5103,5330425
2015-03-30,100.0575,100.8924,100.0481,100.1141,3831883
2015-03-31,99.6235,100.3028,98.9537,98.9537,5701609
2015-04-01,99.4632,100.0009,98.35,99.4726,6117195
2015-04-02,99.5198,100.2273,98.9283,100.0009,3651641
2015-04-06,99.35,100.5386,99.0952,99.6518,4154218
2015-04-07,99.8122,100.3877,99.4349,99.4632,4694555
2015-04-08,99.2745,100.6519,99.2084,100.3405,4277383
2015-04-09,100.482,100.9443,99.8877,100.7273,3924416
2015-04-10,100.6896,101.0387,100.3877,100.8971,3251487
2015-04-13,101.0104,101.7934,100.4443,100.482,4201467
2015-04-14,100.3877,101.2273,100.1047,100.6236,5389283
2015-04-15,100.8688,101.35,100.8122,100.9254,4307798
2015-04-16,101.0858,102.1707,100.85,101.9821,6379102
2015-04-17,101.699,101.699,100.0386,100.6519,9663490
2015-04-20,101.7273,102.3594,101.2462,102.0953,8094174
2015-04-21,102.7651,102.8217,101.4915,101.5858,4579838
2015-04-22,101.9066,102.1236,100.916,101.8311,4060485
2015-04-23,101.85,103.6802,101.5198,102.8311,5983755
2015-04-24,103.3311,104.2274,103.0104,103.3311,6355616
2015-04-27,105.1896,105.3406,103.8406,103.9255,8479080
2015-04-28,104.4821,104.8593,102.7273,103.6991,7324498
2015-04-29,103.4538,104.133,103.0764,103.5953,6024741
2015-04-30,103.4726,103.9538,101.5858,102.567,7770301
2015-05-01,103.7274,104.4066,103.0858,104.2651,6205116
2015-05-04,105.1708,105.2179,104.2462,104.7462,7566209
2015-05-05,106.8595,106.8878,104.3028,104.5387,14619307
2015-05-06,105.2462,105.6236,103.0387,103.5104,8975283
2015-05-07,103.3972,103.567,102.5623,103.0764,8291198
2015-05-08,104.0198,104.4349,103.3689,103.8783,6260611
2015-05-11,103.9066,103.9066,102.35,102.4538,6728542
2015-05-12,102.1519,103.4538,101.5764,103.0575,6345037
2015-05-13,103.4915,103.6519,102.6236,103.0104,4141357
2015-05-14,103.4821,103.7745,102.8406,103.7085,4662043
2015-05-15,103.8689,104.4255,103.4726,104.0575,5852173
2015-05-18,104.2179,104.4726,103.784,104.0858,4868918
2015-05-19,104.4255,104.7084,104.2184,104.3028,4549640
2015-05-20,104.5104,104.5387,103.7934,103.9632,4393474
2015-05-21,103.8123,104.3783,103.6802,104.1425,4880577
2015-05-22,104.0575,104.6236,103.888,104.0198,4267697
2015-05-26,103.9349,104.5764,102.6047,103.2462,5970756
2015-05-27,103.3123,104.35,103.1141,104.1236,3984196
2015-05-28,103.8783,104.284,103.3972,104.2745,3391980
2015-05-29,104.0858,104.2651,103.2179,104.1236,5264878
2015-06-01,105.1708,105.4444,104.2934,104.6802,6778890
2015-06-02,104.6425,104.9538,103.7934,104.4821,4425947
2015-06-03,104.9821,105.4915,104.2462,104.8783,4510344
2015-06-04,104.6708,104.9538,103.7651,104.0575,5748198
2015-06-05,104.0575,104.5009,103.5858,104.0575,4323537
2015-06-08,103.8028,104.0009,103.0292,103.1047,6068142
2015-06-09,103.1613,103.2179,101.5575,102.3783,7711756
2015-06-10,102.7368,104.0104,102.5764,103.7745,5128742
2015-06-11,103.784,104.6802,103.784,104.3594,5036279
2015-06-12,104.0858,104.2745,103.3406,103.7274,4009859
2015-06-15,103.0858,104.1613,102.7651,103.9443,5742208
2015-06-16,104.1047,104.9915,103.6802,104.7745,3848346
2015-06-17,104.9066,105.6047,104.6047,105.1802,4732297
2015-06-18,105.501,107.1236,105.2651,106.8123,6929896
2015-06-19,106.4444,107.0576,106.0387,106.2462,9587721
2015-06-22,106.9821,107.9915,106.8632,107.1047,5906156
2015-06-23,107.4821,108.0387,107.284,107.9349,6003070
2015-06-24,107.8312,108.0765,107.2746,107.3312,5636168
2015-06-25,108.1331,108.751,107.9161,107.9727,6213483
2015-06-26,108.4632,108.6614,107.9349,108.4821,9509570
2015-06-29,107.6991,108.6708,106.6047,106.6519,7618224
2015-06-30,107.4821,108.3595,107.1236,107.6802,6946744
2015-07-01,109.0751,109.3597,108.4962,109.2459,5435397
2015-07-02,109.4831,109.7583,108.6006,109.094,5549504
2015-07-06,108.6196,109.9385,108.4298,109.7867,5880490
2015-07-07,110.4699,111.2006,108.9897,111.1152,8359934
2015-07-08,110.5458,110.7166,109.2269,109.3028,8445169
2015-07-09,110.859,111.2195,109.6064,109.6918,7016849
2015-07-10,111.0677,111.4283,109.7583,110.4889,7020711
2015-07-13,111.7319,112.2632,111.2575,112.0166,7595237
2015-07-14,111.9976,112.1019,111.6845,111.8268,5061659
2015-07-15,112.0071,112.8232,111.8268,112.2538,4845200
2015-07-16,112.9181,113.0604,112.4768,112.9845,6303045
2015-07-17,112.6239,112.8232,111.9976,112.7852,5109909
2015-07-20,113.1932,113.7721,112.8137,113.4684,6950952
2015-07-21,113.6392,113.6772,112.7568,113.2122,4785194
2015-07-22,113.1838,113.5823,112.8516,113.2312,4714082
2015-07-23,113.2027,113.5537,112.51,112.7283,3347184
2015-07-24,113.2502,113.6772,112.5195,112.8327,4320854
2015-07-27,112.567,112.7283,111.7604,112.2064,5179267
2015-07-28,112.6144,112.8232,111.8458,112.4057,6447319
2015-07-29,112.7757,113.7341,112.3582,113.7151,6083479
2015-07-30,113.5918,114.1991,112.9276,113.8954,4430097
2015-07-31,113.9808,114.5502,113.4868,113.867,5767280
2015-08-03,114.702,115.5085,114.0283,114.9297,8426894
2015-08-04,115.2903,115.8406,114.4458,115.4706,12624387
2015-08-05,105.1656,108.1262,103.9036,104.881,61011209
2015-08-06,104.7576,104.7576,98.9124,103.0021,57175170
2015-08-07,103.1919,103.9603,102.1576,103.7613,15791550
2015-08-10,104.378,105.3269,104.1313,105.3269,11617048
2015-08-11,104.7007,104.843,102.4328,102.4803,13573984
2015-08-12,101.5314,101.9489,100.1175,101.5219,17020546
2015-08-13,101.7306,102.9642,101.2941,102.0248,9754466
2015-08-14,102.1102,102.1671,101.0759,101.6832,7104463
2015-08-17,101.816,103.6948,101.3795,103.4766,7954040
2015-08-18,102.5182,102.7175,101.3416,101.4744,12021536
2015-08-19,101.1328,102.243,100.3643,101.0095,9484026
2015-08-20,99.0073,99.6336,94.6614,94.9081,34651279
2015-08-21,92.5169,95.4869,91.6724,93.7884,30875673
2015-08-24,88.6075,94.8844,85.4002,90.4863,30159188
2015-08-25,94.6329,94.9745,90.8279,90.9892,19079443
2015-08-26,93.6461,94.4052,91.3403,94.1585,13755919
2015-08-27,96.1701,97.3752,94.6804,96.9482,17532220
2015-08-28,96.9672,98.0584,96.6066,97.2424,11005241
2015-08-31,97.0716,97.2234,95.7526,96.673,8518241
2015-09-01,94.2344,96.1603,94.09,94.4242,14212592
2015-09-02,95.6008,96.73,94.4621,96.6825,12148187
2015-09-03,96.9767,97.7643,96.2745,96.7774,8953299
2015-09-04,95.8001,96.6161,95.2307,95.8096,9213799
2015-09-08,97.6884,98.827,97.2756,98.6942,8571506
2015-09-09,99.3964,99.5861,96.4833,96.7015,9577524
2015-09-10,96.6446,97.9446,96.1521,97.3562,9026074
2015-09-11,97.119,99.1591,96.9767,99.1402,9529778
2015-09-14,99.3015,99.5387,97.7263,98.5139,6959805
2015-09-15,97.973,98.4949,96.6256,98.1438,9171441
2015-09-16,98.0394,98.7511,97.4986,98.6467,6509738
2015-09-17,98.8745,100.535,98.4475,98.8745,7792632
2015-09-18,97.9256,98.884,97.157,97.584,13559400
2015-09-21,98.381,98.5234,97.2234,98.1248,7152324
2015-09-22,96.9577,97.4986,96.2935,97.2519,8330068
2015-09-23,97.2044,97.3847,96.1986,96.3789,5817994
2015-09-24,95.838,96.1512,94.168,95.4774,10706825
2015-09-25,96.322,96.5971,94.4906,95.1738,7179845
2015-09-28,94.7942,95.2592,93.2713,93.4563,8238329
2015-09-29,93.4753,94.9461,92.7731,94.3388,9466944
2015-09-30,95.6293,97.1949,95.3636,96.9767,9189977
2015-10-01,97.7073,98.1818,95.9139,97.4227,7503711
2015-10-02,96.0373,97.7453,94.7753,97.7358,9105646
2015-10-05,98.4,98.8707,97.3658,98.5424,7144600
2015-10-06,98.865,99.1686,97.9351,98.4664,5660629
2015-10-07,99.1497,99.2445,97.4132,98.1059,7008280
2015-10-08,97.9256,99.5292,97.4511,99.2635,7499092
2015-10-09,99.719,100.6299,99.3205,100.165,7341822
2015-10-12,100.4971,101.2467,100.2219,100.9146,5179044
2015-10-13,100.3358,101.9014,99.9277,101.1423,8342685
2015-10-14,101.0569,101.389,99.8518,100.3263,5563643
2015-10-15,101.0569,102.4803,100.8292,102.3759,6739184
2015-10-16,102.7365,102.9547,101.9679,102.708,5908875
2015-10-19,102.7175,104.3496,102.4233,103.8751,8001900
2015-10-20,103.951,104.881,103.8182,104.2262,9674422
2015-10-21,105.0138,105.8583,104.3875,104.4634,8781423
2015-10-22,105.0138,107.5568,104.7481,107.4619,10028949
2015-10-23,108.3729,108.3729,106.1335,107.3101,7928447
2015-10-26,107.2911,107.7751,106.3897,107.7181,5729552
2015-10-27,107.4999,108.4279,107.4572,107.9554,5857562
2015-10-28,108.1451,108.6101,107.0919,108.4962,6452873
2015-10-29,108.4962,109.5021,108.3634,109.1605,6125112
2015-10-30,109.1225,109.3501,107.8605,107.9269,8501634
2015-11-02,108.6386,109.4167,108.1831,109.1605,6949528
2015-11-03,109.094,110.4509,108.686,109.6349,7132081
2015-11-04,110.6787,110.859,105.1466,107.4619,20740831
2015-11-05,107.4714,108.1072,105.8964,107.2247,14843729
2015-11-06,108.7429,110.7831,108.7145,109.7583,16803396
2015-11-09,109.9765,110.7641,109.2933,110.4699,9317475
2015-11-10,110.2327,111.5042,109.6064,111.4188,8240533
2015-11-11,111.5422,111.5706,110.4794,110.5648,6381663
2015-11-12,109.6918,111.0108,109.1225,110.2707,7222996
2015-11-13,109.9955,110.4699,108.5342,108.9707,8078066
2015-11-16,107.6707,110.1473,107.5426,109.9955,5770158
2015-11-17,110.1758,111.5422,109.6064,110.1947,6434432
2015-11-18,110.2801,112.2349,110.1188,112.102,6744634
2015-11-19,112.1115,113.0697,111.6276,112.6429,6100998
2015-11-20,113.0224,114.1042,112.8232,113.9334,10821723
2015-11-23,114.1516,114.4837,112.9181,113.3166,6986409
2015-11-24,111.8743,112.51,111.286,111.9217,9158183
2015-11-25,112.2444,113.2388,112.1115,112.6049,4751518
2015-11-27,110.0714,110.5458,107.8889,109.2459,14912040
2015-11-30,109.6539,109.6729,107.5189,107.6707,16560317
2015-12-01,108.3159,109.559,107.851,109.4926,8896142
2015-12-02,109.4926,109.5685,108.0123,108.1736,7787769
2015-12-03,108.3349,108.7913,105.7444,106.1714,10446637
2015-12-04,106.978,108.463,106.7787,108.4013,8771297
2015-12-07,108.705,108.705,106.8926,108.0123,6738532
2015-12-08,107.5568,107.6517,106.6554,106.7313,7480562
2015-12-09,106.6459,107.2828,104.9284,105.7729,9050676
2015-12-10,106.1453,106.5559,105.2094,105.7729,7030152
2015-12-11,104.9611,104.9993,102.7721,103.1753,12333768
2015-12-14,103.7865,104.9229,103.4038,104.4264,9702553
2015-12-15,107.0048,108.2415,106.556,107.1098,13361688
2015-12-16,109.5259,109.5832,106.766,108.6664,12304503
2015-12-17,108.9911,109.3254,106.9379,106.9666,9375035
2015-12-18,106.9666,107.3772,102.5164,102.8697,28376912
2015-12-21,103.9011,105.1426,100.5874,101.7906,22847155
2015-12-22,102.1726,102.3732,101.0648,101.9339,8644464
2015-12-23,102.3827,102.4114,99.6037,100.807,12372933
2015-12-24,100.4632,101.8384,100.3295,101.0935,4356193
2015-12-28,101.7047,103.3281,101.5423,102.4209,9092705
2015-12-29,103.0225,103.1753,101.6569,102.2586,8607249
2015-12-30,102.0771,102.3827,101.4659,101.5519,4916975
2015-12-31,101.3609,101.5232,100.3295,100.3486,6670101
2016-01-04,98.4769,98.7729,97.1495,98.3432,12531478
2016-01-05,98.0471,98.0471,95.3923,96.3568,16212908
2016-01-06,94.9053,96.8916,94.8862,95.8411,13934454
2016-01-07,94.5042,96.7866,94.084,95.0199,14680220
2016-01-08,96.099,96.3712,94.5424,94.7811,10691594
2016-01-11,95.6979,95.9271,94.1126,95.421,9583209
2016-01-12,96.4237,97.2641,95.822,96.8916,8863921
2016-01-13,97.2927,97.2927,93.702,94.0458,11615434
2016-01-14,94.2081,95.4114,92.8139,94.6474,11147478
2016-01-15,91.3146,92.5178,89.2518,89.672,22336967
2016-01-19,90.7225,90.7893,88.8412,89.7389,13286754
2016-01-20,88.0295,89.4237,86.3487,88.3732,16918059
2016-01-21,88.6884,90.5888,88.1441,89.7866,12078238
2016-01-22,91.6297,93.0335,91.2477,92.5369,12303814
2016-01-25,92.0785,92.3268,90.8375,90.9994,7812210
2016-01-26,91.1904,92.0844,90.8084,91.9353,6915592
2016-01-27,91.9735,92.2791,89.6434,90.0731,6328904
2016-01-28,90.9135,90.9135,88.2109,89.3187,7312713
2016-01-29,89.9681,91.5056,89.4142,91.5056,8211566
2016-02-01,90.7989,91.4005,90.436,90.8657,7027242
2016-02-02,89.7675,89.9299,88.6849,88.9271,7244414
2016-02-03,89.863,91.114,88.2587,90.8562,10877995
2016-02-04,90.5983,92.3746,90.3405,91.1331,8350333
2016-02-05,91.0281,91.0949,89.2614,89.672,8898453
2016-02-08,88.3923,88.7743,85.4797,87.9722,13750142
2016-02-09,86.0909,89.0035,85.0308,88.1632,19237395
2016-02-10,84.0377,85.9763,82.3665,84.8494,32649818
2016-02-11,83.0827,86.9599,83.0445,86.2437,17523775
2016-02-12,87.3992,87.466,85.5752,87.0458,10786093
2016-02-16,88.3064,89.1086,87.657,88.7266,9050861
2016-02-17,89.4524,92.0976,89.3473,91.2,12610039
