date,open,high,low,close,volume
2014-06-16,45.9539,45.9991,45.7224,45.8725,1344004
2014-06-17,45.7459,46.2974,45.6103,46.198,2361761
2014-06-18,46.198,47.1472,46.1437,47.0478,4724155
2014-06-19,47.1292,47.1292,46.7495,46.867,1916740
2014-06-20,47.0297,47.3642,46.867,47.1472,3006268
2014-06-23,47.0749,47.1834,46.9845,47.102,1468494
2014-06-24,46.9664,47.2512,46.8489,46.8489,1583184
2014-06-25,46.6771,47.1563,46.6681,47.0568,1507103
2014-06-26,47.102,47.102,46.6862,46.867,1480276
2014-06-27,46.7947,46.9574,46.7042,46.9031,1285136
2014-06-30,46.8218,46.9936,46.6907,46.8489,1475186
2014-07-01,46.8489,47.2829,46.7675,47.0659,1647384
2014-07-02,46.9122,47.1744,46.6771,46.7133,1669582
2014-07-03,46.8579,47.0568,46.8127,47.0297,1470817
2014-07-07,46.876,47.0388,46.8218,46.8399,2118085
2014-07-08,46.8037,47.0478,46.7042,46.9031,2113848
2014-07-09,46.8668,47.0304,46.6668,46.9486,1694210
2014-07-10,46.6304,47.1213,46.5582,47.0395,1814227
2014-07-11,46.9122,47.5031,46.9122,47.4576,2442478
2014-07-14,47.7212,47.8667,47.5394,47.5576,2001127
2014-07-15,47.3395,47.4076,46.9759,47.2031,3743250
2014-07-16,47.4213,47.4485,47.1986,47.3031,1412683
2014-07-17,47.1213,47.4667,46.9395,46.9577,1572087
2014-07-18,47.1667,47.4394,46.9759,47.3667,1455493
2014-07-21,47.3122,47.3122,46.8486,47.094,1447638
2014-07-22,47.3395,47.4485,47.1349,47.294,1466288
2014-07-23,47.3849,47.6849,47.2667,47.6485,1410998
2014-07-24,47.7212,47.9576,47.6031,47.9212,1866247
2014-07-25,47.5212,47.594,46.6532,46.7486,3262875
2014-07-28,46.7213,46.7395,46.3032,46.4941,4657238
2014-07-29,47.7212,48.6756,47.0213,47.2758,5027959
2014-07-30,47.3395,47.5303,46.9031,47.1849,2879385
2014-07-31,46.9213,47.0758,46.1214,46.1487,2378683
2014-08-01,46.0487,46.1487,45.7215,45.9214,2014919
2014-08-04,46.0487,46.1487,45.7215,45.9214,2014919
2014-08-05,45.8942,46.0169,45.5306,45.7669,2496604
2014-08-06,45.7215,46.3441,45.7215,46.3214,3811998
2014-08-07,46.3305,46.5577,45.9896,46.1032,1942623
2014-08-08,46.1487,46.7395,46.0396,46.7123,2876572
2014-08-11,46.7577,46.9122,46.6214,46.7486,1637821
2014-08-12,46.7395,47.0304,46.6214,46.7577,1436717
2014-08-13,46.9759,47.1577,46.9577,47.0668,1104129
2014-08-14,47.094,47.2213,47.0122,47.0577,1322714
2014-08-15,47.2213,47.3739,46.6123,46.9122,1615686
2014-08-18,47.1667,47.294,46.994,47.1758,1670816
2014-08-19,47.3304,47.5485,47.1667,47.4031,1195882
2014-08-20,47.3304,47.5031,47.2576,47.4122,1300879
2014-08-21,47.5485,47.6212,47.3667,47.5122,1419550
2014-08-22,47.494,47.5758,47.3122,47.4122,1178808
2014-08-25,47.703,47.903,47.5758,47.7394,1235746
2014-08-26,47.6303,47.9394,47.6031,47.694,994622
2014-08-27,47.7303,47.8394,47.6394,47.8121,1345418
2014-08-28,47.6485,48.2212,47.5758,48.0939,1660419
2014-08-29,48.2393,48.3211,47.9212,48.2666,1523437
2014-09-02,48.3757,48.4939,48.0939,48.3121,1458784
2014-09-03,48.4939,48.512,48.1303,48.1848,1353619
2014-09-04,48.1484,48.512,48.1212,48.2121,1083009
2014-09-05,48.2666,48.2848,48.003,48.2212,1726013
2014-09-08,48.2212,48.4848,48.0212,48.1757,1134219
2014-09-09,48.0848,48.0848,47.5576,47.6212,1515175
2014-09-10,47.7394,48.0121,47.7394,47.9121,926129
2014-09-11,47.7667,48.153,47.7212,47.9666,1653234
2014-09-12,47.8576,48.0939,47.7758,47.8939,1980425
2014-09-15,47.9666,48.2393,47.8396,48.1303,1269249
2014-09-16,48.0575,48.4939,48.0121,48.3484,1068884
2014-09-17,48.4575,48.5211,48.0939,48.2393,1912398
2014-09-18,48.412,48.6938,48.3757,48.6302,1464419
2014-09-19,48.6484,48.7575,48.1303,48.2484,2839545
2014-09-22,48.103,48.2484,47.8485,47.9485,1888120
2014-09-23,47.8121,48.0666,47.6212,47.6212,1148035
2014-09-24,47.6031,48.1666,47.574,48.1121,1502580
2014-09-25,47.3031,47.6031,46.9486,47.1758,2226599
2014-09-26,47.1122,47.8394,47.0668,47.7576,1503079
2014-09-29,47.3485,47.8985,47.2667,47.703,1335069
2014-09-30,47.694,47.9576,47.4576,47.5758,1489803
2014-10-01,47.6394,47.6394,46.8531,47.0213,2343185
2014-10-02,46.985,47.2395,46.785,47.0031,1464204
2014-10-03,47.2667,47.7121,47.2576,47.5485,1909536
2014-10-06,47.7939,47.8121,47.3667,47.6303,1813607
2014-10-07,47.3395,47.3395,46.4396,46.4668,2577783
2014-10-08,46.5308,46.8507,46.1743,46.7867,6358296
2014-10-09,46.7776,47.0518,45.7631,45.7631,4944523
2014-10-10,45.9093,46.4577,45.498,45.5071,3133277
2014-10-13,45.4157,46.1104,45.2238,45.2786,3282779
2014-10-14,45.5254,46.1561,45.4249,45.6168,3235122
2014-10-15,44.9587,45.4203,44.4721,45.2329,3690904
2014-10-16,44.52,45.5528,44.52,45.434,3425982
2014-10-17,45.8819,46.4211,45.6534,46.2749,2365003
2014-10-20,46.2657,46.3571,45.9824,46.2109,1771508
2014-10-21,46.4577,46.9695,46.3206,46.9512,3587816
2014-10-22,46.9878,47.1432,46.6679,46.6679,1820429
2014-10-23,47.2163,47.2163,46.6679,46.7684,1591878
2014-10-24,46.7319,47.2071,46.5491,47.1889,1176438
2014-10-27,47.2163,47.4905,47.0518,47.3077,1253986
2014-10-28,47.7373,48.4959,47.5545,48.3953,2278190
2014-10-29,48.505,48.5873,47.9932,48.3313,2072868
2014-10-30,51.2012,51.2607,50.9271,51.2012,1676308
2014-10-31,49.419,49.7115,49.2545,49.6932,2386690
2014-11-03,49.6292,50.0588,49.6292,50.0313,2082827
2014-11-04,49.9674,50.8174,49.876,50.4061,4239301
2014-11-05,50.7168,50.9362,50.5706,50.6986,2000964
2014-11-06,50.8265,51.1007,50.4911,51.0641,1410979
2014-11-07,51.0641,51.1738,50.8814,51.0002,1557010
2014-11-10,50.8722,51.4023,50.8722,51.3018,1226943
2014-11-11,51.384,51.5394,51.2515,51.3201,1105553
2014-11-12,51.2012,51.2607,50.9271,51.2012,1676308
2014-11-13,51.1647,51.448,50.9819,51.1464,1367445
2014-11-14,51.0276,51.3475,50.8448,50.9727,1851810
2014-11-17,50.7991,51.2104,50.7991,51.0459,1714235
2014-11-18,51.0459,51.384,50.8357,51.1007,1238352
2014-11-19,50.9453,51.1374,50.8265,50.9545,1455348
2014-11-20,50.6986,51.1464,50.6986,51.0367,972168
2014-11-21,51.5394,51.5851,51.0916,51.2926,2028102
2014-11-24,51.4115,51.7405,51.3109,51.7039,994482
2014-11-25,51.7771,51.8593,51.4709,51.5211,1858435
2014-11-26,51.6491,51.6948,51.3566,51.6217,900251
2014-11-28,51.2926,52.0604,51.2926,51.7222,753328
2014-12-01,51.64,52.033,51.4663,51.6217,1279587
2014-12-02,51.6765,52.1701,51.6765,52.1426,1321567
2014-12-03,52.0604,52.5996,51.9873,52.5539,1683573
2014-12-04,52.4168,53.0109,52.4168,53.0109,1978983
2014-12-05,53.084,53.5228,53.0109,53.2211,2195629
2014-12-08,53.2577,53.6873,53.1572,53.5228,2518954
2014-12-09,53.1297,53.3125,52.8647,53.084,2055026
2014-12-10,53.0475,53.4222,52.426,52.5814,2699551
2014-12-11,52.755,53.3217,52.3072,52.4168,2200591
2014-12-12,52.0878,52.426,51.6217,51.64,1985750
2014-12-15,52.0421,52.298,51.2561,51.5211,2765430
2014-12-16,51.3932,52.1792,51.2287,51.2378,1856145
2014-12-17,51.64,52.1335,51.2926,52.0878,1950046
2014-12-18,52.6545,52.8556,52.362,52.8556,2486695
2014-12-19,53.1023,53.2943,52.8464,53.0018,3064823
2014-12-22,52.8373,53.393,52.8373,53.34,1725100
2014-12-23,53.4314,53.5959,53.2668,53.3674,1326770
2014-12-24,53.3857,53.552,53.276,53.3034,596718
2014-12-26,53.3217,53.5081,53.0475,53.0658,800229
2014-12-29,52.8921,53.5136,52.883,53.2851,982989
2014-12-30,53.1023,53.276,53.0109,53.0658,915740
2014-12-31,53.1206,53.2668,52.298,52.3163,1261240
2015-01-02,52.5814,52.7642,51.7131,52.0695,1529001
2015-01-05,51.8228,52.0878,51.576,51.7039,2526415
2015-01-06,51.6765,52.0695,50.7625,51.0093,2226285
2015-01-07,51.4206,51.8136,51.1738,51.6857,1529988
2015-01-08,52.1426,52.691,52.1244,52.5539,1264479
2015-01-09,52.49,52.5539,51.8228,51.8319,2038950
2015-01-12,51.841,52.1152,51.2469,51.2744,1533826
2015-01-13,51.6582,52.3437,50.991,51.3749,2171919
2015-01-14,50.8357,51.2744,50.7077,51.1555,1730239
2015-01-15,51.1738,51.5211,50.7808,50.9179,1641284
2015-01-16,50.8996,51.8867,50.8722,51.8502,1645836
2015-01-20,52.1426,52.2158,51.7131,51.9324,2448665
2015-01-21,51.8867,52.0787,51.3932,51.7222,1916054
2015-01-22,51.9427,52.5581,51.465,52.4938,1688379
2015-01-23,52.5948,52.5948,51.9886,52.0345,1611406
2015-01-26,51.8508,52.0804,51.6855,51.9794,1584001
2015-01-27,51.5018,51.8508,51.2078,51.3915,1523228
2015-01-28,51.6028,51.7222,49.9311,49.9678,3959556
2015-01-29,49.9678,50.2526,49.6785,50.2067,2423529
2015-01-30,49.6555,49.9495,49.3249,49.3892,3442375
2015-02-02,49.4626,50.1699,49.1412,50.1515,3204349
2015-02-03,50.4455,50.7027,50.1791,50.62,2924683
2015-02-04,50.5465,51.139,50.5465,50.8221,2289369
2015-02-05,50.767,51.2859,50.4317,51.2721,2416062
2015-02-06,50.8037,51.5201,50.5189,50.9139,4509239
2015-02-09,50.0505,50.9874,50.0505,50.7945,4971761
2015-02-10,51.1435,51.2813,50.8221,50.969,2130065
2015-02-11,50.8955,51.5753,50.8955,51.5201,2220576
2015-02-12,51.5936,51.9519,51.5753,51.9243,1881303
2015-02-13,51.7957,51.9151,51.612,51.7222,2237688
2015-02-17,51.7314,52.0529,51.6212,51.9059,2862782
2015-02-18,51.9151,52.356,51.7773,52.3376,2100262
2015-02-19,52.255,52.4754,52.1631,52.4387,1739072
2015-02-20,52.1999,52.5765,51.8416,52.4754,2105053
2015-02-23,52.3468,52.4295,52.1723,52.3652,1322315
2015-02-24,52.356,52.8842,52.2642,52.7877,2258332
2015-02-25,52.6959,52.8796,52.4111,52.604,2390645
2015-02-26,52.4846,52.6407,52.1815,52.3652,2047254
2015-02-27,52.2274,52.5765,52.1173,52.255,1648751
2015-03-02,52.1907,52.6959,52.1447,52.5765,1757091
2015-03-03,52.3009,52.5948,52.1723,52.3652,1562872
2015-03-04,52.108,52.3468,51.7865,51.8508,2140303
2015-03-05,51.8784,52.3836,51.86,52.3468,1640263
2015-03-06,52.209,52.6132,51.6855,51.759,2254479
2015-03-09,51.6947,52.0621,51.6763,51.9243,1488721
2015-03-10,51.4742,51.5661,51.0884,51.0976,2450028
2015-03-11,51.1435,51.3824,50.8312,51.1803,1761960
2015-03-12,51.4191,51.961,51.3548,51.8692,2880376
2015-03-13,51.8784,51.9335,51.3089,51.5385,1847514
2015-03-16,51.7681,52.5443,51.7498,52.5213,1348721
2015-03-17,52.2642,52.6316,52.1447,52.4662,1632601
2015-03-18,52.4387,53.3756,52.1447,53.0449,2103312
2015-03-19,53.0357,53.0725,52.4846,52.8245,1736133
2015-03-20,53.1643,53.3388,52.8336,53.1459,2824329
2015-03-23,53.2562,53.3388,52.9898,52.9898,1740724
2015-03-24,53.0082,53.1827,52.5122,52.5122,1560176
2015-03-25,52.5122,52.5948,51.364,51.364,1916081
2015-03-26,51.0884,51.4191,50.9507,51.0701,1453604
2015-03-27,51.0976,51.2446,50.9231,51.0884,1759170
2015-03-30,51.3915,52.0529,51.3732,51.9427,1449063
2015-03-31,51.5844,51.759,51.3732,51.5201,1599829
2015-04-01,51.6304,51.8784,51.2446,51.5936,1843346
2015-04-02,51.4834,52.0253,51.4007,51.9519,1373384
2015-04-06,51.5201,52.6316,51.5201,52.3468,1884651
2015-04-07,52.4203,52.4846,52.0988,52.1172,1245422
2015-04-08,52.108,52.7264,52.0526,52.6157,1692239
2015-04-09,52.431,52.6618,52.1726,52.468,1906844
2015-04-10,52.4218,53.0126,52.3941,52.7264,1790011
2015-04-13,52.6618,53.0772,52.5787,52.7634,1226672
2015-04-14,52.6526,53.0403,52.4403,53.0126,1156517
2015-04-15,53.1234,53.2987,52.9664,53.0218,1262464
2015-04-16,52.8649,53.068,52.5787,52.8095,2318654
2015-04-17,52.4495,52.5049,51.7387,51.868,4353358
2015-04-20,51.9695,52.4587,51.9695,52.2834,2828972
2015-04-21,52.3295,52.468,52.0895,52.228,1602836
2015-04-22,52.191,52.4403,51.7941,52.0895,2372363
2015-04-23,52.0064,52.4403,51.9695,52.2095,2236278
2015-04-24,52.1726,52.6249,52.0341,52.5787,1707819
2015-04-27,52.7172,52.8187,52.228,52.3203,2339282
2015-04-28,52.2095,52.6064,52.1357,52.551,1338318
2015-04-29,52.3572,52.8372,52.2741,52.5141,1677871
2015-04-30,52.431,52.7818,51.718,51.8403,3398998
2015-05-01,52.1541,52.4403,51.7941,52.3018,1704783
2015-05-04,52.3018,52.708,52.2649,52.6618,1707456
2015-05-05,52.4864,52.7264,52.0387,52.1264,3131856
2015-05-06,52.348,52.3664,51.7941,52.108,2617825
2015-05-07,52.1726,52.8464,51.988,52.7726,1909049
2015-05-08,53.2157,53.5295,52.9941,53.5018,2099653
2015-05-11,53.3726,53.8711,53.271,53.4741,1953694
2015-05-12,53.308,53.308,52.828,53.0495,1893203
2015-05-13,53.151,53.2895,52.7818,53.0034,1645321
2015-05-14,53.4003,53.7326,53.188,53.6864,1804377
2015-05-15,53.6126,53.7787,53.3172,53.4095,1684044
2015-05-18,53.3541,54.0649,53.3541,53.9911,2325332
2015-05-19,54.1387,54.3418,53.9726,54.2772,1358493
2015-05-20,54.2495,54.7203,54.0464,54.5357,1331096
2015-05-21,54.3972,54.6926,54.3972,54.5541,1947936
2015-05-22,54.5172,54.7018,54.4434,54.4618,1440971
2015-05-26,54.2034,54.3879,53.8157,53.9818,2097234
2015-05-27,54.1941,54.4572,54.0741,54.3326,1431231
2015-05-28,54.1664,54.3049,53.9357,54.2034,1500709
2015-05-29,54.3511,54.3511,53.7511,53.7511,2353795
2015-06-01,53.8987,54.0649,53.548,53.6864,1605285
2015-06-02,53.4649,54.0557,53.4187,53.7511,1292406
2015-06-03,54.1018,54.2957,53.788,54.0926,1167463
2015-06-04,53.9264,54.1664,53.3449,53.4372,2957132
2015-06-05,53.668,53.8987,53.2526,53.4003,2131061
2015-06-08,53.3541,53.6587,53.2341,53.271,1711738
2015-06-09,53.2526,53.5941,53.2341,53.4834,1626496
2015-06-10,53.6864,54.4111,53.6495,54.3418,2006387
2015-06-11,54.3972,54.8772,54.3141,54.7849,2174453
2015-06-12,54.6372,54.7203,54.3787,54.5726,1772425
2015-06-15,54.1018,54.5172,53.9541,54.2957,1753369
2015-06-16,54.1387,54.6095,54.1157,54.4895,1522017
2015-06-17,54.7203,54.9141,54.4711,54.6557,2114760
2015-06-18,54.8588,55.3757,54.8126,55.2372,2483488
2015-06-19,55.1726,55.2557,54.8311,54.8588,2057196
2015-06-22,54.7295,55.1264,54.4064,54.5818,2448934
2015-06-23,54.6557,54.748,54.4803,54.6095,1815611
2015-06-24,54.5449,54.5634,54.0649,54.0649,1585355
2015-06-25,54.0649,54.1941,53.6587,53.7511,1543260
2015-06-26,54.0187,54.0557,53.6495,53.8249,2604247
2015-06-29,53.391,53.428,52.4034,52.431,2690705
2015-06-30,52.9203,52.9849,52.1541,52.3387,2909033
2015-07-01,52.9757,53.2157,52.5972,52.8187,2119565
2015-07-02,52.8372,53.0126,52.6137,52.791,1366061
2015-07-06,52.2834,52.9203,52.2621,52.6895,2048503
2015-07-07,52.7634,53.0772,52.071,53.068,2320984
2015-07-08,52.5482,52.8638,52.1492,52.2327,1901519
2015-07-09,52.8174,53.0308,52.4647,52.5297,2641551
2015-07-10,53.1886,53.3464,52.887,53.0587,2336520
2015-07-13,53.4856,53.7455,53.3093,53.5134,1450323
2015-07-14,53.3928,53.7733,53.3464,53.6341,1007833
2015-07-15,53.7455,53.7826,53.4253,53.5413,1539871
2015-07-16,53.894,54.3673,53.829,54.3394,1638906
2015-07-17,54.2281,54.3302,54.0424,54.1724,1535943
2015-07-20,54.1631,54.4508,53.945,54.2466,1198562
2015-07-21,54.2652,54.5807,54.0517,54.2373,1204482
2015-07-22,54.0703,54.5993,54.0703,54.3766,1574797
2015-07-23,54.3394,54.4694,54.0935,54.2373,1060412
2015-07-24,54.0889,54.3209,54.0146,54.061,1674270
2015-07-27,53.8661,54.1445,53.597,53.894,2002767
2015-07-28,53.6898,53.9218,53.1979,53.2443,3000002
2015-07-29,53.2165,53.829,53.1422,53.7826,2375176
2015-07-30,53.6341,54.1028,53.5877,53.9589,1454148
2015-07-31,54.1167,54.1353,53.7176,53.7733,1743058
2015-08-03,53.9125,53.9589,53.3557,53.7176,1154872
2015-08-04,53.6341,53.9496,53.5877,53.7362,1095859
2015-08-05,54.0981,54.2745,53.894,54.0981,1106794
2015-08-06,54.2559,54.3766,53.5877,53.6712,1392527
2015-08-07,53.5506,54.0981,53.1515,53.6527,1382812
2015-08-10,53.996,54.5251,53.996,54.3673,1157119
2015-08-11,54.0981,54.1445,53.6805,53.9589,1780879
2015-08-12,53.597,53.9255,52.9705,53.6062,1549514
2015-08-13,53.5042,53.9218,53.4485,53.5784,1096344
2015-08-14,53.4485,53.996,53.4485,53.9775,930223
2015-08-17,53.6341,54.2281,53.4485,54.1074,1078399
2015-08-18,54.061,54.1538,53.9311,54.0981,936665
2015-08-19,53.8011,53.9311,53.3742,53.5227,1554731
2015-08-20,53.068,53.2257,52.6039,52.6132,2059101
2015-08-21,52.2234,52.5854,51.3046,51.3417,3461753
2015-08-24,49.3278,50.4136,47.2396,48.8823,5431315
2015-08-25,50.0517,50.228,48.0192,48.1398,4511500
2015-08-26,49.4391,49.634,48.2141,49.5227,3606912
2015-08-27,50.0331,50.7756,49.7361,50.7106,2588421
2015-08-28,50.4693,50.7941,49.9032,50.2373,3008833
2015-08-31,50.0053,50.0795,49.7176,49.8661,2622615
2015-09-01,48.8637,49.0215,48.1491,48.3533,2733536
2015-09-02,48.873,49.1422,48.3718,48.9658,1850941
2015-09-03,49.0772,49.5412,49.0308,49.2071,1880974
2015-09-04,48.5018,48.7524,48.0192,48.2512,3621370
2015-09-08,49.4763,50.5343,49.2814,50.3579,5207616
2015-09-09,50.7199,51.0354,49.7315,49.8382,3926916
2015-09-10,49.5598,50.1074,49.4948,49.7454,3440125
2015-09-11,49.6248,50.2002,49.3927,50.2002,2458352
2015-09-14,50.1816,50.2559,49.8011,50.0795,2915859
2015-09-15,50.3023,50.9612,49.9589,50.6828,2717326
2015-09-16,50.6642,50.8777,50.4322,50.7106,2600424
2015-09-17,50.7849,51.1375,50.2419,50.3394,3440002
2015-09-18,48.7802,49.8104,48.7802,49.2721,4592069
2015-09-21,49.6433,49.9589,49.532,49.8011,2226244
2015-09-22,48.7245,49.1793,48.4925,49.0958,2840509
2015-09-23,49.0401,49.2535,48.8591,49.0586,1242994
2015-09-24,48.5018,48.7524,48.3254,48.4368,2992124
2015-09-25,48.9473,49.3092,48.6131,48.8637,1703880
2015-09-28,48.5389,48.7152,47.7083,47.8336,2398458
2015-09-29,47.8521,48.1073,47.4252,48.0656,2576018
2015-09-30,48.5111,48.6039,47.8707,48.4647,2271575
2015-10-01,48.5389,48.6224,47.9356,48.3347,1909102
2015-10-02,47.5922,48.808,47.3788,48.7988,2121766
2015-10-05,49.1514,49.9217,48.9194,49.9032,2047473
2015-10-06,49.5505,49.6155,49.0586,49.1886,2707042
2015-10-07,49.5433,49.9261,49.4126,49.6367,1850980
2015-10-08,49.4499,50.3135,49.4406,50.1781,1850931
2015-10-09,50.1688,50.4582,49.8374,49.8887,2245899
2015-10-12,49.8514,50.5889,49.8234,50.3368,2370334
2015-10-13,50.0194,50.2435,49.8047,49.8514,1698457
2015-10-14,49.814,49.9354,49.2166,49.2632,2192787
2015-10-15,49.6647,49.9914,49.4406,49.9914,2306825
2015-10-16,50.1314,50.4022,50.1314,50.3742,2330772
2015-10-19,50.3182,50.3835,49.9821,50.1128,1462139
2015-10-20,50.0194,50.7662,50.0101,50.6262,1874140
2015-10-21,50.8129,50.953,50.3228,50.3835,1317154
2015-10-22,50.6262,51.5971,50.6262,51.345,1850000
2015-10-23,51.5318,51.7838,51.2377,51.6251,1582631
2015-10-26,51.6344,51.7371,51.0556,51.0556,2356914
2015-10-27,50.1221,51.8958,50.1221,51.7651,3495384
2015-10-28,51.9519,52.4746,51.9332,52.4746,2116887
2015-10-29,52.2693,52.6707,52.0731,52.5493,1655680
2015-10-30,52.4933,52.5493,52.0195,52.0359,2930704
2015-11-02,52.1479,52.7594,52.0172,52.624,2110175
2015-11-03,52.596,52.8201,52.2879,52.6427,2351568
2015-11-04,52.68,52.8854,52.3906,52.4653,1864571
2015-11-05,52.4466,52.6333,52.2132,52.5587,1896489
2015-11-06,52.9321,52.9321,52.1246,52.3813,2083194
2015-11-09,52.2973,52.3533,51.7745,51.9332,2333081
2015-11-10,51.8772,52.1479,51.8026,51.9612,1964837
2015-11-11,52.0359,52.1199,51.7091,51.8585,2163725
2015-11-12,51.4944,51.7185,51.1863,51.1863,1661245
2015-11-13,51.0556,51.3357,50.4955,50.5515,2234696
2015-11-16,50.4115,51.2144,50.3648,51.205,1850180
2015-11-17,51.3264,51.4664,50.9436,51.009,1537184
2015-11-18,51.2237,51.9145,51.0556,51.8865,1442093
2015-11-19,51.8772,52.0265,51.597,51.8865,1177501
2015-11-20,52.1852,52.4,52.0265,52.1759,1621164
2015-11-23,52.2319,52.3719,51.8632,52.0265,914657
2015-11-24,51.5784,51.9519,51.4011,51.8118,1349424
2015-11-25,51.8212,51.9612,51.6531,51.7465,1052883
2015-11-27,51.6344,51.8117,51.4197,51.7091,581124
2015-11-30,51.8678,51.8958,51.5038,51.6251,3219833
2015-12-01,51.8772,52.3253,51.7651,52.2879,2278538
2015-12-02,52.3066,52.5587,52.0545,52.1199,2160806
2015-12-03,52.1666,52.3719,51.3525,51.6718,2653623
2015-12-04,51.7932,53.1001,51.7932,53.0814,2900928
2015-12-07,52.8201,53.2121,52.596,53.0161,2656295
2015-12-08,52.624,52.7267,52.0172,52.1572,2758141
2015-12-09,51.8118,52.5727,51.5411,51.8585,1755528
2015-12-10,51.8678,52.4606,51.5131,52.2599,2858474
2015-12-11,51.5131,52.2132,51.1303,51.2424,2589037
2015-12-14,51.3917,51.6811,50.6356,51.317,3324531
2015-12-15,51.8865,52.9319,51.5971,52.6707,2697738
2015-12-16,53.0254,53.6229,52.8294,53.5202,2996444
2015-12-17,53.5202,53.6416,52.0545,52.0732,2241292
2015-12-18,51.8118,51.9238,50.8689,50.8876,3508926
2015-12-21,51.261,51.4664,50.4768,50.953,1915481
2015-12-22,51.317,51.4897,50.3835,51.2984,1946652
2015-12-23,51.5318,51.8305,51.149,51.8212,1153702
2015-12-24,51.6718,52.0499,51.5598,51.8492,499275
2015-12-28,51.5784,51.8958,51.4011,51.8492,931364
2015-12-29,52.2786,52.652,52.2039,52.6053,1245723
2015-12-30,52.6147,52.7687,52.3346,52.3719,906359
2015-12-31,52.2132,52.4746,51.7651,51.7651,1422129
2016-01-04,50.8596,50.9436,50.2155,50.7102,2870000
2016-01-05,50.6542,51.3731,50.5609,51.1303,2350014
2016-01-06,50.3835,51.0276,50.1314,50.5142,2563898
2016-01-07,49.5993,50.2528,49.5153,50.1314,5002816
2016-01-08,50.2341,50.3742,49.3753,49.4313,3189639
2016-01-11,48.9552,49.6273,48.3297,48.7124,3864408
2016-01-12,49.0485,49.2352,48.4137,49.1699,3105641
2016-01-13,49.8794,50.0007,48.6191,48.7591,2683768
2016-01-14,48.9178,50.4302,48.7405,50.0101,3215188
2016-01-15,48.5537,49.5153,48.395,48.7405,4145429
2016-01-19,49.2539,49.3193,48.4184,48.6844,2668599
2016-01-20,47.6295,48.6098,47.4335,48.115,2960789
2016-01-21,48.5188,48.6315,47.8896,48.1713,2653479
2016-01-22,48.8663,49.289,48.7067,49.1105,1577334
2016-01-25,49.0918,49.1199,48.4061,48.4343,2250791
2016-01-26,48.7161,49.1481,48.6128,48.7724,1430951
2016-01-27,48.7443,49.242,48.1995,48.4813,2120840
2016-01-28,48.7818,48.8945,48.3216,48.6503,1886982
2016-01-29,49.0354,50.1249,48.9133,50.0873,2452902
2016-02-01,49.9746,50.2282,49.6083,50.0309,1694278
2016-02-02,49.4299,49.4486,48.9415,49.1669,2003207
2016-02-03,49.4017,49.6928,48.1338,49.6271,3009772
2016-02-04,50.0967,51.3364,49.7304,50.8762,4376087
2016-02-05,50.895,51.4022,50.8199,51.327,3949399
2016-02-08,50.6978,51.9657,50.6884,51.6558,3573150
2016-02-09,51.3176,52.2475,51.2895,51.9187,3180263
2016-02-10,52.1817,53.2289,52.0878,52.1347,2048241
2016-02-11,51.0265,51.9281,51.0171,51.6088,2233476
2016-02-12,52.3977,52.7546,52.1535,52.6701,2243554
2016-02-16,53.027,53.3181,52.842,53.0646,2286480
2016-02-17,53.3181,53.9662,53.3181,53.8817,2619386
