date,open,high,low,close,volume
2014-07-11,21.4006,21.453,21.2345,21.3569,4497317
2014-07-14,21.4093,21.6628,21.2782,21.3394,4580217
2014-07-15,21.3831,21.5754,21.2345,21.3306,4917423
2014-07-16,21.4181,21.453,21.2607,21.3656,3589345
2014-07-17,21.1121,21.1733,21.0225,21.1208,5602747
2014-07-18,21.1121,21.1733,21.0225,21.1208,5602747
2014-07-21,21.1121,21.2257,21.0684,21.182,3603756
2014-07-22,21.182,21.2082,21.0771,21.1383,2583821
2014-07-23,21.2082,21.2082,21.0247,21.0946,3264245
2014-07-24,21.182,21.2869,21.0771,21.2607,3213072
2014-07-25,21.1383,21.252,21.1033,21.1471,3308180
2014-07-28,21.1208,21.182,20.9984,21.1208,2985704
2014-07-29,21.1121,21.1908,20.8323,20.8411,3187460
2014-07-30,20.8935,20.9722,20.6662,20.7012,3161172
2014-07-31,20.8236,20.8935,20.4914,20.4914,4625508
2014-08-01,20.369,20.5264,20.2816,20.4739,11864685
2014-08-04,20.369,20.5264,20.2816,20.4739,11864685
2014-08-05,20.4739,20.6138,20.3777,20.4127,7201713
2014-08-06,20.369,20.5876,20.369,20.4739,3212862
2014-08-07,20.605,20.9198,20.3952,20.404,2522580
2014-08-08,20.4389,20.7537,20.404,20.7274,2777082
2014-08-11,20.911,20.911,20.7099,20.7099,3878942
2014-08-12,20.7362,20.8149,20.675,20.8061,2670461
2014-08-13,20.981,21.1645,20.8411,21.1558,5693486
2014-08-14,21.4443,21.4967,21.2607,21.4093,3506644
2014-08-15,21.4618,21.6366,21.3743,21.4705,2960121
2014-08-18,21.523,21.6453,21.5055,21.5754,3212667
2014-08-19,21.5842,21.6453,21.5055,21.5929,2475779
2014-08-20,21.523,21.6104,21.488,21.6016,2074999
2014-08-21,21.6016,21.8639,21.5667,21.8114,2486870
2014-08-22,21.7765,21.8202,21.6016,21.6716,2066595
2014-08-25,21.724,21.8639,21.6366,21.8464,2011034
2014-08-26,21.8989,21.8989,21.7677,21.8202,1344326
2014-08-27,21.7415,21.8814,21.6978,21.794,2285671
2014-08-28,21.7328,21.8726,21.6803,21.7765,1418980
2014-08-29,21.8464,21.8901,21.7721,21.8726,1688463
2014-09-02,22.2223,22.266,21.9601,21.995,3003655
2014-09-03,22.0912,22.1436,21.8639,21.9076,2168641
2014-09-04,21.9426,21.995,21.8289,21.8901,2102517
2014-09-05,21.8377,21.9775,21.8246,21.9775,2348059
2014-09-08,21.9688,21.9863,21.7677,21.8202,2476828
2014-09-09,21.8377,21.8639,21.7262,21.8027,2189745
2014-09-10,21.8114,21.8726,21.7328,21.7852,4069215
2014-09-11,21.724,21.9251,21.6803,21.8901,3141183
2014-09-12,21.9076,22.0825,21.8464,21.9076,3827186
2014-09-15,21.9251,22.065,21.8464,22.0038,2081307
2014-09-16,21.9775,22.1349,21.9426,22.0387,2502720
2014-09-17,22.0999,22.1262,21.9863,22.0387,1748948
2014-09-18,22.1436,22.2923,22.0912,22.266,1799519
2014-09-19,22.3884,22.4059,22.0562,22.1349,4015577
2014-09-22,22.0825,22.1699,22.0038,22.1262,2452368
2014-09-23,22.1262,22.1436,21.9994,22.0475,3284467
2014-09-24,22.0562,22.301,22.03,22.1961,2783425
2014-09-25,22.1611,22.2223,22.0038,22.1262,3498669
2014-09-26,22.1436,22.3272,22.0475,22.2573,1705663
2014-09-29,22.1087,22.3447,22.0825,22.2835,2310363
2014-09-30,22.2573,22.2923,22.0562,22.0999,1863090
2014-10-01,22.1262,22.2573,21.9513,22.0125,3011984
2014-10-02,22.0038,22.2267,21.9775,22.1611,2038101
2014-10-03,22.266,22.4846,22.2311,22.4234,2125099
2014-10-06,22.5196,22.537,22.2748,22.3797,2260691
2014-10-07,22.266,22.3447,22.065,22.065,2596163
2014-10-08,22.065,22.4234,22.0387,22.4234,2382972
2014-10-09,22.3709,22.4671,22.0562,22.0912,3720946
2014-10-10,22.0737,22.336,21.8552,21.8552,4664887
2014-10-13,21.8814,21.9775,21.6672,21.6891,4764052
2014-10-14,21.794,21.8639,21.6366,21.724,3268324
2014-10-15,21.4618,21.6628,21.1165,21.4355,6113922
2014-10-16,21.182,21.5492,21.1297,21.3569,5755825
2014-10-17,21.523,21.7503,21.488,21.6453,5313641
2014-10-20,21.5667,21.794,21.523,21.7415,2689147
2014-10-21,21.8552,22.3097,21.8114,22.301,2792221
2014-10-22,22.266,22.4758,22.1524,22.1524,2499169
2014-10-23,22.3272,22.4234,22.1874,22.2311,2271384
2014-10-24,22.2048,22.6419,22.1786,22.6157,4351780
2014-10-27,22.6857,22.9086,22.5021,22.8255,3453829
2014-10-28,22.8692,22.9829,22.6725,22.9654,2293633
2014-10-29,22.9567,22.9741,22.5327,22.6245,2884524
2014-10-30,23.2801,23.6385,23.2364,23.6036,3667294
2014-10-31,22.9392,23.0922,22.9217,23.0878,2454264
2014-11-03,23.0878,23.1665,22.9392,23.1577,2155702
2014-11-04,23.184,23.385,23.149,23.3413,2223244
2014-11-05,23.4287,23.5074,23.2801,23.4987,2054473
2014-11-06,23.5511,23.5512,23.4287,23.5161,2104147
2014-11-07,23.5074,23.5948,23.42,23.4812,2502634
2014-11-10,23.4724,23.6036,23.4287,23.5336,2097020
2014-11-11,23.5861,23.5861,23.3588,23.385,2344195
2014-11-12,23.2801,23.6385,23.2364,23.6036,3667294
2014-11-13,23.6648,23.7784,23.6036,23.7609,3032012
2014-11-14,23.726,23.7959,23.5424,23.5861,1753235
2014-11-17,23.5861,23.6036,23.4462,23.5861,1741593
2014-11-18,23.6385,23.8658,23.5511,23.7784,2359243
2014-11-19,23.6822,23.7172,23.4899,23.6997,2517570
2014-11-20,23.5861,23.7609,23.5599,23.6997,2039697
2014-11-21,23.8833,23.9358,23.726,23.9095,2639568
2014-11-24,23.9533,24.0057,23.7959,23.8921,2051938
2014-11-25,23.9008,23.9445,23.6779,23.7959,2193225
2014-11-26,23.7784,23.8309,23.691,23.8134,1431357
2014-11-28,23.9095,24.0582,23.8046,23.8134,1186509
2014-12-01,23.7434,23.8571,23.6123,23.691,3322831
2014-12-02,23.6735,23.8921,23.6735,23.8309,2952304
2014-12-03,23.7784,23.962,23.7347,23.7872,4923212
2014-12-04,23.8046,23.9008,23.7085,23.7959,3319475
2014-12-05,23.8483,23.9358,23.7697,23.8309,2888597
2014-12-08,23.8658,24.0232,23.8003,23.8483,4891047
2014-12-09,23.726,23.7609,23.4112,23.455,8205465
2014-12-10,23.4637,23.6123,23.3413,23.3938,7137024
2014-12-11,23.3938,23.6822,23.3938,23.4724,7369377
2014-12-12,23.3413,23.4724,23.0703,23.0703,3467192
2014-12-15,23.2364,23.2539,22.7031,22.9392,4085622
2014-12-16,22.7556,22.8255,22.2398,22.5108,8482790
2014-12-17,22.5895,22.9217,22.4758,22.8867,3923163
2014-12-18,23.114,23.3938,22.9654,23.3938,3960070
2014-12-19,23.4287,23.5642,23.2145,23.2189,5573120
2014-12-22,23.2889,23.4637,23.2014,23.3763,2474554
2014-12-23,23.4987,23.6551,23.455,23.5773,2266560
2014-12-24,23.656,23.656,23.5336,23.5336,938545
2014-12-26,23.6211,23.7172,23.5336,23.6123,1073161
2014-12-29,23.5861,23.8309,23.5074,23.7085,1415698
2014-12-30,23.7172,23.8483,23.6211,23.7959,1540236
2014-12-31,23.8309,23.9008,23.5773,23.5948,2253499
2015-01-02,23.6822,23.8046,23.4112,23.6385,2850003
2015-01-05,23.4812,23.5249,23.2801,23.3763,3425597
2015-01-06,23.385,23.4462,23.0703,23.0878,3639379
2015-01-07,23.3238,23.5686,23.2364,23.5686,3606595
2015-01-08,23.7522,24.0494,23.691,24.0407,2748080
2015-01-09,24.0407,24.0407,23.4899,23.5336,4678690
2015-01-12,23.5074,23.5948,23.1228,23.2014,2820461
2015-01-13,23.4025,23.6473,23.1184,23.1665,3467765
2015-01-14,23.079,23.114,22.69,22.7556,6148876
2015-01-15,22.7731,23.0353,22.7731,22.9654,5021177
2015-01-16,22.7906,23.0528,22.7031,23.0528,4181200
2015-01-20,23.2102,23.2714,22.8518,23.0091,1983389
2015-01-21,22.9129,23.0528,22.7556,22.8955,2762590
2015-01-22,23.0703,23.385,22.878,23.3326,2516503
2015-01-23,23.3675,23.4025,23.149,23.1577,1641282
2015-01-26,23.1402,23.5074,23.0353,23.4899,2920957
2015-01-27,23.2801,23.5336,23.1927,23.3326,2349940
2015-01-28,23.6822,23.9095,23.1708,23.1927,5805830
2015-01-29,23.2364,23.3326,22.9042,23.2976,3264469
2015-01-30,23.0528,23.1665,22.6769,22.6857,4914059
2015-02-02,22.8618,23.23,22.6553,23.212,3720330
2015-02-03,23.1941,23.6071,23.1222,23.4365,4049154
2015-02-04,23.3467,23.5937,23.3198,23.4365,3317144
2015-02-05,23.4904,23.7059,23.3018,23.6879,3472455
2015-02-06,23.7059,23.8226,23.5173,23.6879,3772749
2015-02-09,23.5443,23.7508,23.4724,23.652,2597773
2015-02-10,23.7957,23.8406,23.6341,23.7598,2997710
2015-02-11,23.7508,24.0202,23.7373,23.9483,2686322
2015-02-12,23.9843,24.3075,23.9663,24.2896,3554857
2015-02-13,24.2626,24.3794,24.1459,24.3434,3223421
2015-02-17,24.3614,24.3794,23.9753,24.0112,3355972
2015-02-18,23.9843,24.0471,23.7777,24.0202,3402884
2015-02-19,23.9573,24.0202,23.7867,23.9843,2868168
2015-02-20,23.8945,23.9663,23.5173,23.8945,5153936
2015-02-23,23.8855,23.8855,23.6879,23.8496,2623829
2015-02-24,23.8226,23.9753,23.7688,23.9035,1763457
2015-02-25,23.9394,23.9663,23.8137,23.8586,1744529
2015-02-26,23.8047,24.0292,23.6879,24.0022,3034394
2015-02-27,23.9394,24.0292,23.8855,23.9304,2553580
2015-03-02,23.9124,24.3614,23.8137,24.3255,3564695
2015-03-03,24.1818,24.2806,23.9349,24.0561,2814357
2015-03-04,23.9753,23.9932,23.661,23.7239,2581470
2015-03-05,23.7508,23.8406,23.661,23.8316,2208324
2015-03-06,23.679,23.9304,23.4994,23.5802,4490608
2015-03-09,23.5622,23.7463,23.5622,23.7149,1739071
2015-03-10,23.5892,23.6251,23.3108,23.3288,3518964
2015-03-11,23.3288,23.6879,23.2749,23.6341,2945755
2015-03-12,23.7957,24.0741,23.7328,24.0651,3331464
2015-03-13,23.9663,24.0292,23.661,23.7867,2464509
2015-03-16,23.8855,24.2357,23.8406,24.2267,3232371
2015-03-17,24.119,24.3075,24.0741,24.2716,2807236
2015-03-18,24.1639,24.7924,24.101,24.7026,5820808
2015-03-19,24.6667,24.8553,24.5769,24.7206,4873506
2015-03-20,24.7385,24.8732,24.7206,24.8283,4922458
2015-03-23,24.8553,25.0528,24.8014,24.8553,2805968
2015-03-24,24.5949,24.8598,24.4243,24.523,4542182
2015-03-25,24.559,24.6667,24.3075,24.3075,3203526
2015-03-26,24.2177,24.3704,24.0741,24.1818,3592486
2015-03-27,24.1728,24.3075,24.101,24.2716,2296850
2015-03-30,24.3524,24.6757,24.3524,24.5769,2708851
2015-03-31,24.4063,24.55,24.2357,24.4243,3159815
2015-04-01,24.3255,24.3704,24.1459,24.2088,5389366
2015-04-02,24.2537,24.3075,24.0651,24.101,3310873
2015-04-06,23.9214,24.3345,23.8765,24.2447,5665505
2015-04-07,24.2806,24.2896,24.0606,24.0741,2309709
2015-04-08,24.0561,24.2357,23.9932,24.0741,5634814
2015-04-09,24.0741,24.2088,23.9932,24.0292,4089025
2015-04-10,24.0651,24.2043,24.0292,24.1549,2866120
2015-04-13,24.1549,24.2985,24.0561,24.092,2459963
2015-04-14,24.0202,24.1639,23.9573,24.0202,3383722
2015-04-15,24.3524,24.5859,24.1549,24.4153,5802014
2015-04-16,24.3794,24.4871,24.2088,24.4063,2473911
2015-04-17,24.1998,24.2716,23.9124,24.0202,3975702
2015-04-20,24.1908,24.3794,24.092,24.3255,2614425
2015-04-21,24.3434,24.4063,23.9932,24.0292,2598415
2015-04-22,24.0202,24.0471,23.7418,23.9843,4263546
2015-04-23,23.9394,24.1639,23.8855,24.0741,1902943
2015-04-24,24.0561,24.1459,23.9394,24.119,1761496
2015-04-27,24.2357,24.2357,23.8496,23.8675,3101758
2015-04-28,23.8047,24.0696,23.7777,24.0112,2722178
2015-04-29,23.8496,23.9394,23.7453,23.8406,2552869
2015-04-30,23.9753,24.1099,23.8586,23.9394,4381808
2015-05-01,24.0202,24.2447,23.9035,24.2177,2553799
2015-05-04,24.2357,24.3883,24.1639,24.3704,4120242
2015-05-05,24.3434,24.4288,24.2267,24.3255,3909618
2015-05-06,24.3524,24.3794,23.9483,24.092,4108032
2015-05-07,24.092,24.2537,24.0112,24.1998,3653675
2015-05-08,24.3794,24.4692,24.2941,24.3704,2582615
2015-05-11,24.2896,24.3973,24.2088,24.2985,2633018
2015-05-12,24.1728,24.2492,24.0651,24.2177,3547710
2015-05-13,24.2088,24.3075,24.0741,24.2447,2179960
2015-05-14,24.3704,24.6039,24.2447,24.5949,2926616
2015-05-15,24.6128,24.7385,24.3973,24.4512,5154062
2015-05-18,24.4692,24.5141,24.3524,24.4692,3068322
2015-05-19,24.523,24.532,24.3794,24.4871,2889793
2015-05-20,24.6128,24.6487,24.4332,24.532,3617046
2015-05-21,24.4512,24.6218,24.3883,24.559,2413350
2015-05-22,24.559,24.6936,24.4781,24.4961,2635433
2015-05-26,24.4602,24.5365,24.3075,24.3345,4486003
2015-05-27,24.4422,24.5141,24.3165,24.4871,1799965
2015-05-28,24.4063,24.6308,24.3883,24.6218,6090268
2015-05-29,24.5769,24.6308,24.4332,24.55,10815654
2015-06-01,24.6308,24.6892,24.515,24.55,4661742
2015-06-02,24.4602,24.7116,24.4602,24.5859,4569749
2015-06-03,24.6757,24.7745,24.559,24.7745,2999336
2015-06-04,24.6398,24.7161,24.4422,24.4871,4997735
2015-06-05,24.5859,24.6487,24.4148,24.523,6964304
2015-06-08,24.4781,24.5769,24.2985,24.3165,5832050
2015-06-09,24.2716,24.3075,24.1369,24.2267,5192168
2015-06-10,24.3434,24.7745,24.2896,24.7565,5261710
2015-06-11,24.7834,25.0259,24.7296,24.99,2410090
2015-06-12,24.9361,24.981,24.8014,24.9361,2001337
2015-06-15,24.7475,24.8912,24.6757,24.7745,3370469
2015-06-16,24.7385,24.9496,24.6757,24.8822,2028911
2015-06-17,24.981,25.0887,24.8194,25.0259,3813530
2015-06-18,25.1336,25.5108,25.0977,25.4749,3613692
2015-06-19,25.3043,25.5287,25.2055,25.2145,4440098
2015-06-22,25.4838,25.5377,25.3671,25.4838,3458328
2015-06-23,25.4838,25.5916,25.3985,25.5467,2761763
2015-06-24,25.5377,25.5647,25.2863,25.3581,2557425
2015-06-25,25.3492,25.4075,25.1336,25.2953,3746279
2015-06-26,25.3851,25.5198,25.3312,25.43,3323222
2015-06-29,25.1426,25.2863,24.9451,24.972,3360987
2015-06-30,25.2234,25.2773,24.9361,24.99,3366982
2015-07-01,25.843,25.843,25.403,25.5377,5053971
2015-07-02,25.5916,25.6724,25.2953,25.3581,3268889
2015-07-06,25.0887,25.5243,25.0708,25.4838,3497962
2015-07-07,25.5198,26.0406,25.3671,25.9957,5553448
2015-07-08,25.861,26.0585,25.6994,25.7891,4226928
2015-07-09,26.1034,26.1573,25.9059,26.0675,5223738
2015-07-10,26.3189,26.4626,26.2727,26.3908,3833098
2015-07-13,26.6063,27.2259,26.5165,26.6961,3499219
2015-07-14,26.6242,26.7769,26.6063,26.741,3113592
2015-07-15,26.7051,27.0014,26.6242,26.9475,4031796
2015-07-16,27.1989,27.2977,26.9565,27.1002,7075087
2015-07-17,27.1181,28.1777,27.0642,28.0879,9790625
2015-07-20,27.7646,28.2136,27.5402,27.621,8144110
2015-07-21,27.6389,27.7377,27.2797,27.4055,4897310
2015-07-22,27.4234,27.5581,27.3608,27.4953,3429837
2015-07-23,27.4953,27.594,27.3606,27.4414,2813679
2015-07-24,27.3965,27.4908,27.3426,27.3965,2606247
2015-07-27,27.2079,27.4324,27.1451,27.3606,2462060
2015-07-28,27.5671,27.594,27.2259,27.3246,2906411
2015-07-29,27.3336,27.4683,27.0912,27.2887,4353149
2015-07-30,27.2438,27.3966,27.1271,27.3785,3187142
2015-07-31,27.5491,27.5671,27.3606,27.3875,2272441
2015-08-03,27.3785,27.4953,27.2977,27.4953,1986082
2015-08-04,27.2438,27.5581,27.2438,27.4234,3210059
2015-08-05,27.612,27.6928,27.4099,27.603,3062956
2015-08-06,27.612,27.6803,27.2887,27.3785,3328172
2015-08-07,27.2977,27.4683,27.2079,27.4504,2590963
2015-08-10,27.6389,27.8095,27.603,27.7467,2406287
2015-08-11,27.5132,27.8814,27.5042,27.7736,3282704
2015-08-12,27.5132,27.7287,27.2977,27.7018,2614195
2015-08-13,27.8365,27.9532,27.5132,27.8365,2651046
2015-08-14,27.8365,27.9712,27.7287,27.8634,2546987
2015-08-17,27.7467,28.061,27.612,28.052,1976146
2015-08-18,27.9981,28.034,27.8544,28.0071,2639682
2015-08-19,27.9263,28.3483,27.8365,28.2406,5836524
2015-08-20,28.0161,28.0789,27.7197,27.7287,3609651
2015-08-21,27.5312,27.5402,26.9026,26.9026,5532696
2015-08-24,25.7981,26.53,24.4512,25.8071,8233707
2015-08-25,26.2651,26.4985,25.6185,25.6365,5679756
2015-08-26,26.2651,26.5704,25.861,26.4985,6306337
2015-08-27,26.8577,27.2797,26.7051,27.163,4757038
2015-08-28,27.1181,27.1181,26.8397,26.9834,3122412
2015-08-31,26.9565,27.0238,26.7949,26.9026,2922459
2015-09-01,26.3279,26.5457,26.1483,26.2561,3673203
2015-09-02,26.5524,26.6512,26.3414,26.6422,3624919
2015-09-03,26.7589,27.0149,26.6153,26.7859,3127256
2015-09-04,26.4536,26.5883,26.3234,26.4626,3471517
2015-09-08,26.8667,27.0463,26.6018,27.0014,4202445
2015-09-09,27.2259,27.3157,26.6108,26.6512,3171444
2015-09-10,26.6332,27.0463,26.5838,26.9206,3144552
2015-09-11,26.8038,27.154,26.7769,27.1451,2697125
2015-09-14,27.181,27.2977,27.0328,27.1002,3610996
2015-09-15,27.2169,27.4997,27.1002,27.4593,2683486
2015-09-16,27.5581,27.9128,27.4414,27.8185,4110288
2015-09-17,27.9083,28.465,27.8544,28.1418,5661678
2015-09-18,27.6659,27.9981,27.181,27.4953,12851352
2015-09-21,27.8185,28.061,27.6389,27.7646,3668110
2015-09-22,27.3067,27.6479,27.3067,27.5312,2866163
2015-09-23,27.5042,27.6569,27.4055,27.5491,2341903
2015-09-24,27.3606,27.5312,27.2259,27.4863,3069844
2015-09-25,27.8544,27.9532,27.3875,27.5402,4121720
2015-09-28,27.3516,27.5581,27.1002,27.19,3945043
2015-09-29,27.1989,27.3606,26.8487,27.3336,5105609
2015-09-30,27.594,27.6299,27.3965,27.5132,4341113
2015-10-01,27.585,27.7916,27.2438,27.5402,3609215
2015-10-02,27.1989,27.8904,27.0149,27.8904,4147690
2015-10-05,28.0879,28.2226,27.8724,28.1867,3714663
2015-10-06,28.1059,28.465,28.025,28.1328,3636707
2015-10-07,28.2765,28.4112,28.1597,28.3932,2384984
2015-10-08,28.2855,28.8781,28.2855,28.8512,2510110
2015-10-09,28.8242,28.9948,28.7165,28.8063,3286785
2015-10-12,28.8063,29.0667,28.7434,28.9769,2071578
2015-10-13,28.8961,29.0936,28.7524,28.8152,2135133
2015-10-14,28.7793,28.8512,28.2855,28.3393,2357688
2015-10-15,28.5638,28.7524,28.3303,28.5818,4150445
2015-10-16,28.8512,29.345,28.7254,29.2014,4036399
2015-10-19,29.1385,29.3899,29.0487,29.345,2507919
2015-10-20,29.381,29.6144,29.381,29.5785,2021452
2015-10-21,29.6324,29.7312,29.3181,29.345,2842330
2015-10-22,29.4977,29.7087,29.4707,29.6773,2486425
2015-10-23,29.794,29.8569,29.5785,29.6773,2894704
2015-10-26,29.6952,29.9018,29.6773,29.8299,2173999
2015-10-27,29.6324,29.794,29.5695,29.794,3059942
2015-10-28,29.803,30.1891,29.6863,30.1711,2301792
2015-10-29,30.1173,30.4854,30.0903,30.2071,2502541
2015-10-30,30.1891,30.234,29.7312,29.7491,3852750
2015-11-02,29.8748,30.2295,29.7581,30.1981,3805543
2015-11-03,30.1263,30.1442,29.8479,29.9736,3109388
2015-11-04,29.9916,30.0814,29.7401,29.7671,2482099
2015-11-05,29.7761,29.8928,28.941,29.0756,7335246
2015-11-06,28.5459,28.8916,28.1238,28.7434,7693196
2015-11-09,28.7254,28.7793,28.1418,28.2585,5092177
2015-11-10,28.2675,28.5099,28.052,28.2406,5512481
2015-11-11,28.3124,28.501,28.1777,28.3573,2608284
2015-11-12,28.2046,28.3124,27.8634,27.8724,3150238
2015-11-13,27.8275,27.9083,27.4773,27.585,3243322
2015-11-16,27.2977,27.7826,27.0553,27.7736,3295007
2015-11-17,27.7736,27.9263,27.603,27.612,3105176
2015-11-18,27.5581,28.2406,27.3266,28.1957,4413823
2015-11-19,28.1777,28.3124,28.025,28.1957,2343100
2015-11-20,28.2944,28.5863,28.2226,28.3573,2794412
2015-11-23,28.4022,28.6536,28.3303,28.5189,2719075
2015-11-24,28.2944,28.5548,28.2675,28.501,2381746
2015-11-25,28.474,28.5728,28.043,28.1059,2188848
2015-11-27,28.0879,28.0969,27.8993,27.9442,1607867
2015-11-30,27.9442,28.025,27.6479,27.6748,4894727
2015-12-01,27.5671,27.9891,27.5581,27.9891,4912082
2015-12-02,27.8993,27.9891,27.6569,27.6838,3480847
2015-12-03,27.7197,27.7646,27.2169,27.2887,4184837
2015-12-04,27.3246,28.1373,27.3246,28.034,4293309
2015-12-07,27.9891,28.0789,27.7197,27.8544,2982909
2015-12-08,27.7108,27.9083,27.6299,27.8006,2835849
2015-12-09,27.6659,27.9801,27.3875,27.5312,3532982
2015-12-10,27.5312,27.823,27.3785,27.5581,3011795
2015-12-11,27.2079,27.4324,27.0732,27.1989,2647290
2015-12-14,27.2438,27.7108,27.19,27.6299,3640973
2015-12-15,27.8275,28.0071,27.5312,27.7916,4246352
2015-12-16,28.025,28.5548,27.8814,28.5279,4238376
2015-12-17,28.7614,28.7883,28.2114,28.2675,3716656
2015-12-18,28.1418,28.1777,27.6838,27.6838,5719364
2015-12-21,27.8634,28.1686,27.6659,27.9442,2526811
2015-12-22,28.1238,28.6985,27.9757,28.5818,3021140
2015-12-23,28.6716,28.7703,28.5369,28.7344,2397350
2015-12-24,28.6357,28.905,28.5369,28.7344,869040
2015-12-28,28.6267,28.7165,28.474,28.6985,1734186
2015-12-29,28.905,29.1654,28.7614,29.1475,2703333
2015-12-30,29.0487,29.2463,29.0218,29.0218,1598831
2015-12-31,28.8601,28.914,28.5459,28.5548,1460575
2016-01-04,28.1957,28.2226,27.6299,27.9442,3266714
2016-01-05,27.9442,28.3573,27.8365,28.2046,6043491
2016-01-06,27.8634,28.061,27.7108,27.8904,4206337
2016-01-07,27.4863,27.7826,27.2708,27.4144,4892866
2016-01-08,27.5402,27.5761,26.9744,27.0104,4178221
2016-01-11,27.1989,27.603,27.163,27.5132,3519653
2016-01-12,27.7018,27.7646,27.0642,27.594,3083722
2016-01-13,27.7287,27.7646,26.9834,27.0373,2794906
2016-01-14,27.1271,27.4773,27.0283,27.1361,4102931
2016-01-15,26.4716,27.0059,26.4716,26.8577,4173836
2016-01-19,26.7859,26.9116,26.4626,26.7589,4456555
2016-01-20,26.4626,26.9475,26.3234,26.6512,5852424
2016-01-21,26.732,26.9385,26.4535,26.5344,4218716
2016-01-22,26.8757,26.9902,26.6512,26.8936,3036996
2016-01-25,26.8846,26.9385,26.4536,26.4895,3749168
2016-01-26,26.5973,26.8757,26.3818,26.4806,3799959
2016-01-27,27.5312,27.603,26.8667,27.2797,5831764
2016-01-28,27.4953,27.6569,26.8577,27.585,4399891
2016-01-29,27.7916,28.1597,27.6748,28.061,6877635
2016-02-01,27.6988,28.3319,27.6988,28.1702,6982106
2016-02-02,28.0685,28.3366,27.9114,28.1794,5102930
2016-02-03,28.3366,28.3366,27.7173,28.1147,5863289
2016-02-04,28.087,28.3458,27.9761,28.3366,4987535
2016-02-05,28.3366,28.6046,28.1794,28.3735,3762223
2016-02-08,28.087,28.526,28.05,28.4012,5718567
2016-02-09,28.161,28.9327,28.1425,28.5399,7501245
2016-02-10,28.6785,29.0944,28.5584,28.5676,4266673
2016-02-11,28.1055,28.3551,27.9022,27.9391,5203954
2016-02-12,28.2903,29.0667,28.2441,29.002,6632048
2016-02-16,29.2977,29.3162,28.9003,29.2515,5294071
2016-02-17,29.575,29.7783,29.3717,29.6305,4908731
2016-02-18,29.6305,29.6859,29.3671,29.5288,3178533
