date,open,high,low,close,volume
2017-02-28,56.9475,57.0849,55.9761,56.1233,2634802
2017-03-01,56.8003,57.0947,56.4373,56.6139,2753721
2017-03-02,56.4373,57.237,56.2641,57.0751,2835790
2017-03-03,56.6335,56.6973,55.4071,56.663,3303351
2017-03-06,56.3588,56.5148,55.8977,56.2313,1804281
2017-03-07,56.1429,56.1429,55.2403,55.5739,2394174
2017-03-08,56.0067,56.0657,55.3574,55.3771,2710824
2017-03-09,55.3968,55.6919,54.8852,54.9344,1606783
2017-03-10,55.1607,55.5837,55.0328,55.564,2443194
2017-03-13,55.5837,56.5871,55.505,56.5773,1811926
2017-03-14,56.4101,56.5675,56.1444,56.3609,1818298
2017-03-15,56.5183,57.4184,56.4494,57.2069,1993542
2017-03-16,57.266,57.8464,57.1282,57.266,1580679
2017-03-17,57.6398,57.6939,56.897,56.9807,1270128
2017-03-20,56.9807,57.143,56.3805,56.5675,999797
2017-03-21,56.9511,57.4037,55.7116,55.7706,2150392
2017-03-22,55.7017,56.8921,55.4755,56.7642,1514628
2017-03-23,56.8724,57.8513,56.7642,57.3742,1996876
2017-03-24,57.4234,57.8365,57.0987,57.3643,1066652
2017-03-27,56.9413,57.0889,56.4002,56.9118,2571953
2017-03-28,56.9807,58.1415,56.6167,57.7185,1871478
2017-03-29,57.4922,58.0038,57.4037,57.6595,1549108
2017-03-30,57.6693,58.476,57.6496,57.8169,1965442
2017-03-31,57.7087,58.2202,57.4135,57.5119,2283908
2017-04-03,56.9315,57.5021,56.1248,56.6855,3273208
2017-04-04,56.4789,56.597,55.8395,56.1444,2188466
2017-04-05,56.3805,56.7544,55.7657,55.8296,2314197
2017-04-06,56.0657,56.1936,55.6191,56.174,1107245
2017-04-07,56.1543,56.1543,55.0033,55.6821,3066168
2017-04-10,56.4199,56.6167,55.9575,56.2527,2650977
2017-04-11,56.4199,56.6068,56.0165,56.5478,1369548
2017-04-12,56.6855,56.6955,56.233,56.4888,1929591
2017-04-13,56.4592,56.8233,56.174,56.1838,2129243
2017-04-17,56.4101,56.5478,56.0264,56.4002,1965753
2017-04-18,56.174,56.4691,55.3279,55.9378,1730056
2017-04-19,56.2428,56.4297,55.7386,55.9969,1939810
2017-04-20,56.1641,56.9118,55.3673,56.656,5217223
2017-04-21,56.7052,56.7052,56.2231,56.4199,1197906
2017-04-24,57.0594,57.2266,56.8331,57.0987,2150690
2017-04-25,57.2561,57.7775,57.1774,57.5906,1329956
2017-04-26,57.4332,60.0304,57.3348,59.6172,4502396
2017-04-27,59.7549,59.7549,58.9089,59.263,1695356
2017-04-28,59.3811,59.3909,57.4627,58.0136,3223001
2017-05-01,58.4367,59.076,57.9448,58.358,2957157
2017-05-02,60.4632,60.8174,58.9876,60.4928,4208795
2017-05-03,60.4534,60.8666,59.7746,60.0107,2471683
2017-05-04,60.1583,60.296,59.145,59.5188,2316266
2017-05-05,59.6959,60.1288,59.6861,60.0796,2605516
2017-05-08,60.0796,60.4042,59.5237,59.6959,2005769
2017-05-09,60.7977,62.3816,60.6403,61.3191,3562075
2017-05-10,61.2994,61.5361,60.7373,61.26,1954514
2017-05-11,60.9444,61.4967,60.6584,61.3487,1348750
2017-05-12,61.2403,61.4474,60.9888,61.2403,1163771
2017-05-15,61.3783,61.8813,61.2501,61.7531,2124949
2017-05-16,61.8221,61.9996,61.2994,61.5657,2114829
2017-05-17,60.9641,61.0233,60.1723,60.4513,1765154
2017-05-18,60.4513,61.9404,60.1161,61.5756,2239456
2017-05-19,61.9306,63.1633,61.7481,62.966,2605372
2017-05-22,62.897,64.4157,62.7885,64.3467,3643601
2017-05-23,64.5932,65.4709,64.0114,64.5833,4021770
2017-05-24,64.8595,65.3723,64.1987,64.5735,3026655
2017-05-25,64.8496,65.1898,64.2283,64.2283,2766641
2017-05-26,64.2579,64.6425,64.041,64.4354,1445801
2017-05-30,64.3565,64.7904,64.2283,64.6326,1104545
2017-05-31,64.9384,65.6632,64.4453,65.5498,3401960
2017-06-01,65.7864,66.5655,65.4018,65.7174,2001934
2017-06-02,66.0428,66.605,65.604,66.4768,1590404
2017-06-05,66.7332,66.8515,66.0428,66.0626,1599191
2017-06-06,65.6582,65.7864,64.6425,64.8496,1999448
2017-06-07,64.8496,65.3525,64.5143,65.2342,2661162
2017-06-08,64.3565,64.5932,63.7648,64.1198,8180391
2017-06-09,64.4453,64.9482,63.1337,63.8536,7990937
2017-06-12,65.392,65.5399,64.3467,64.9384,10162849
2017-06-13,65.2243,65.7667,65.106,65.53,5087150
2017-06-14,65.6977,65.9344,64.9679,65.3328,7387165
2017-06-15,64.8989,66.0626,64.6228,65.9245,4511143
2017-06-16,66.3387,66.3584,65.4807,65.4906,33236368
2017-06-19,65.6681,66.3781,65.3821,65.9146,4390979
2017-06-20,66.1119,66.1415,64.7806,64.9679,4031608
2017-06-21,65.3821,65.4314,64.3762,64.6918,3997012
2017-06-22,64.5439,64.5636,63.9916,64.2974,2623453
2017-06-23,64.1987,64.6524,63.8634,64.4946,3110891
2017-06-26,64.4749,64.6425,64.0804,64.3269,1736249
2017-06-27,64.1494,64.1987,62.5371,62.5716,3272231
2017-06-28,62.9167,63.183,62.2955,62.4828,2606962
2017-06-29,62.3743,62.4631,60.8064,61.3882,3666783
2017-06-30,61.7827,62.0391,60.9641,60.9937,3555997
2017-07-03,61.1219,61.2205,60.4464,60.4612,1967430
2017-07-05,60.4612,60.9444,59.8991,60.6584,3681417
2017-07-06,60.1752,60.688,59.7808,60.2344,2926199
2017-07-07,60.3626,61.1515,60.18,60.905,4443271
2017-07-10,60.905,61.4276,60.7768,61.3389,4126259
2017-07-11,61.0332,61.7432,60.9641,61.5953,5848808
2017-07-12,61.9306,62.0982,60.9839,61.0726,2443988
2017-07-13,61.1811,61.5164,60.9247,61.2205,1780177
2017-07-14,61.1022,61.6742,60.8951,61.5854,3466467
2017-07-17,61.5361,62.0095,61.3192,61.7531,1403118
2017-07-18,61.6939,62.0292,61.4671,61.6249,2219642
2017-07-19,61.5756,61.7827,61.2304,61.26,1810306
2017-07-20,61.2501,61.3685,60.6584,61.1515,2172107
2017-07-21,61.0233,61.6249,60.9839,61.6051,1871248
2017-07-24,61.6347,61.9207,61.1318,61.1515,1923393
2017-07-25,61.4572,62.256,60.8655,62.2067,3711538
2017-07-26,63.0154,63.7648,61.1712,61.6545,6574685
2017-07-27,61.9602,61.9602,60.8951,61.6939,2882527
2017-07-28,61.3685,61.8813,61.3685,61.5953,1184767
2017-07-31,61.9404,61.9996,61.4276,61.6643,2068102
2017-08-01,61.4474,62.256,61.2797,62.1081,2891414
2017-08-02,61.8221,62.6998,60.4316,61.1219,2185970
2017-08-03,61.2403,61.7827,61.1417,61.2699,1957896
2017-08-04,61.4474,62.256,61.2797,62.1081,2891414
2017-08-07,62.4631,62.9858,62.1475,62.8871,3245097
2017-08-08,61.97,62.3053,60.8853,61.2205,2852104
2017-08-09,60.905,60.9395,60.1407,60.5204,2983989
2017-08-10,60.1456,60.5598,59.8103,60.1555,2226616
2017-08-11,60.0766,60.7077,59.9287,60.4513,1682860
2017-08-14,61.0135,61.0825,60.4711,60.8951,2410279
2017-08-15,61.1121,61.5361,60.7669,61.3487,2022750
2017-08-16,61.586,62.0407,61.3883,61.7244,2149358
2017-08-17,61.3191,61.675,59.9846,60.1229,2701806
2017-08-18,60.0241,60.8248,59.8462,60.3602,2654293
2017-08-21,60.5085,61.1906,60.3997,61.0719,1689184
2017-08-22,61.1708,62.6388,61.0929,62.5943,1820222
2017-08-23,62.1692,62.6734,62.0012,62.3966,1285997
2017-08-24,62.7426,62.9897,62.1198,62.189,1445763
2017-08-25,62.4361,62.9798,62.2878,62.7525,1365008
2017-08-28,62.9897,63.0391,62.1989,62.446,1517796
2017-08-29,62.1,62.278,61.8133,62.1692,1796137
2017-08-30,62.2088,64.0573,62.0901,63.5828,2070475
2017-08-31,63.5927,64.0178,63.2962,63.5927,2797893
2017-09-01,63.9585,64.1265,63.5433,63.8497,1273114
2017-09-05,63.6817,63.7212,62.1791,62.8711,2699465
2017-09-06,63.0688,63.2665,62.5646,62.9403,1495581
2017-09-07,63.1479,63.4346,62.8019,63.1578,1517956
2017-09-08,63.1578,64.5911,63.0095,64.3934,2552391
2017-09-11,64.9174,65.5392,64.8383,65.1942,2604384
2017-09-12,65.2238,65.4907,64.9075,65.3128,1213076
2017-09-13,65.1151,66.0888,65.0755,65.9158,1863498
2017-09-14,65.8367,65.9553,65.1546,65.7576,1726815
2017-09-15,65.6983,66.1234,65.3128,65.8664,2449226
2017-09-18,65.8268,66.0443,65.5698,65.7972,2206983
2017-09-19,65.7972,66.3013,65.4512,66.1234,1977168
2017-09-20,66.2519,66.583,65.8762,66.2717,1440823
2017-09-21,66.2222,66.7462,66.0542,66.5682,1184614
2017-09-22,66.5682,67.5864,66.4101,67.4085,2072727
2017-09-25,67.4085,68.5552,67.2009,67.9225,2245608
2017-09-26,68.2883,68.7232,68.0115,68.7035,2773155
2017-09-27,68.8913,68.9407,67.8978,68.3179,1930407
2017-09-28,68.2389,68.7529,68.1795,68.5651,1485242
2017-09-29,68.1598,68.654,67.6507,68.654,7072171
2017-10-02,68.4563,68.8913,68.3674,68.6343,2902480
2017-10-03,68.6936,68.7134,67.9324,68.0708,2494048
2017-10-04,68.0807,68.2389,67.8138,68.1202,1906200
2017-10-05,68.1499,68.8122,68.0115,68.575,2302298
2017-10-06,68.5651,68.9012,68.4069,68.6837,1987577
2017-10-09,68.7035,69.1681,68.659,68.8616,1358289
2017-10-10,69.0,69.1681,68.7134,69.1187,1799692
2017-10-11,69.1977,69.5437,69.0297,69.4152,3004131
2017-10-12,69.346,69.692,69.0396,69.5734,2080941
2017-10-13,69.7711,70.5619,69.5932,70.3444,2326229
2017-10-16,70.2752,70.4384,69.8106,70.3148,1903968
2017-10-17,70.2258,70.4038,69.9095,70.4038,1549242
2017-10-18,70.7201,70.7201,70.0677,70.2456,2171632
2017-10-19,70.1368,70.3049,69.5239,70.2851,2170496
2017-10-20,70.552,70.5916,69.7068,70.2258,1726947
2017-10-23,70.4532,70.4532,69.5833,69.6129,1402622
2017-10-24,69.9787,70.3444,69.7217,70.3247,3208220
2017-10-25,70.3444,70.5916,69.9985,70.5026,2480269
2017-10-26,71.2737,72.0942,70.0874,71.6493,3318430
2017-10-27,70.9771,71.9755,70.7695,71.0858,2916362
2017-10-30,70.9376,71.9854,70.8783,71.8174,2571478
2017-10-31,71.8174,72.0151,71.4219,71.4516,2688251
2017-11-01,72.0942,72.2424,71.5406,71.6098,1871165
2017-11-02,72.1337,72.4698,71.0661,71.6098,1924555
2017-11-03,71.5505,72.3314,71.4961,72.3215,1653413
2017-11-06,71.7581,72.6082,71.7581,72.5489,1352532
2017-11-07,72.5588,72.9146,71.7185,71.7778,1809035
2017-11-08,71.8371,72.6082,71.5309,72.0645,1473462
2017-11-09,71.5702,71.9261,70.8783,71.2242,2326356
2017-11-10,71.3923,71.9953,70.8091,71.8569,2117699
2017-11-13,71.6197,71.8866,71.4219,71.7877,1819817
2017-11-14,71.1056,72.1337,71.0463,72.0744,1810580
2017-11-15,71.6987,72.8356,71.3626,72.539,2939004
2017-11-16,73.0541,73.6088,72.5885,73.3215,1829130
2017-11-17,73.3512,73.7376,73.2584,73.4107,2443856
2017-11-20,73.4701,73.9258,73.3512,73.6088,1152763
2017-11-21,74.0546,75.5008,74.0446,74.9262,2922737
2017-11-22,74.9956,75.4116,74.4805,74.9659,1404156
2017-11-24,75.0649,75.1838,74.7579,75.0451,470449
2017-11-27,75.0451,75.4413,74.956,75.2828,1407045
2017-11-28,75.3324,75.8078,75.0352,75.4116,1887576
2017-11-29,75.4116,76.1744,75.3126,75.8376,1874474
2017-11-30,75.8475,77.056,75.4116,76.8281,2553701
2017-12-01,76.5409,77.1847,75.5305,76.5211,2164557
2017-12-04,77.2937,77.8781,76.7885,76.9272,2349313
2017-12-05,76.9668,77.5711,76.8727,76.8975,1493491
2017-12-06,77.0163,77.1253,75.9069,76.0258,1434971
2017-12-07,76.105,76.6597,75.8772,76.5508,2254415
2017-12-08,76.8777,77.6552,76.7687,77.6404,2142533
2017-12-11,77.4225,77.5611,76.5161,76.739,1589759
2017-12-12,76.838,76.8479,76.2041,76.2734,2246558
2017-12-13,76.4913,76.8876,76.0159,76.0258,2245620
2017-12-14,76.1645,76.3626,75.2928,75.3027,1739510
2017-12-15,75.9861,76.6399,75.5602,76.3626,3694504
2017-12-18,77.0758,77.8286,76.6498,77.3531,2275125
2017-12-19,77.4621,77.7196,76.8975,77.0758,1448984
2017-12-20,77.3977,77.888,76.8281,77.6107,1327820
2017-12-21,78.0564,79.1956,77.7494,78.621,2047130
2017-12-22,78.6706,78.9479,78.5022,78.6012,1416285
2017-12-26,78.6508,79.2055,78.5121,78.621,909670
2017-12-27,78.7102,79.6215,78.5715,79.3937,939222
2017-12-28,79.4234,79.78,79.2451,79.6909,828965
2017-12-29,80.0276,80.1762,79.0866,79.1064,1539703
2018-01-02,79.5225,79.5819,78.1852,78.9281,1701522
2018-01-03,79.0569,80.1317,78.8687,80.0871,1425569
2018-01-04,80.097,80.4635,79.4729,79.4927,1548169
2018-01-05,79.4828,79.4828,78.1654,78.5418,2273569
2018-01-08,79.5423,80.2951,78.7795,80.1762,2483142
2018-01-09,80.3446,81.2956,80.206,81.1569,1354775
2018-01-10,80.8894,81.3352,80.622,80.8795,1745535
2018-01-11,81.2064,82.4298,80.8696,82.2861,3886383
2018-01-12,82.4644,83.9107,82.3159,83.1578,1870095
2018-01-16,83.772,84.188,82.197,82.613,1530604
2018-01-17,82.1177,83.7125,82.1177,83.2371,1440416
2018-01-18,83.3857,84.0196,83.1182,83.1578,1314366
2018-01-19,83.8413,85.238,83.6779,84.6833,2206776
2018-01-22,84.614,84.9805,84.2128,84.9607,1541415
2018-01-23,84.8814,86.1592,84.7625,85.7135,1632562
2018-01-24,85.9809,86.1691,84.3267,84.9805,2134245
2018-01-25,85.2281,85.9314,84.5941,85.8125,1467760
2018-01-26,86.1196,86.8625,85.5154,86.8625,944730
2018-01-29,86.6149,87.2786,86.2088,86.4564,1599138
2018-01-30,85.6838,86.605,85.5451,85.5946,1678640
2018-01-31,85.7036,86.1791,84.822,84.8418,1857363
2018-02-01,84.5248,85.4708,84.297,84.9508,2139897
2018-02-02,84.7427,84.9904,81.5333,81.8701,2718375
2018-02-05,81.355,82.2267,79.0668,79.156,2386173
2018-02-06,77.8385,80.206,77.0461,79.9286,4634685
2018-02-07,80.2258,82.4942,79.78,81.246,3526731
2018-02-08,81.1767,81.5967,77.8979,77.9177,5065753
2018-02-09,78.4824,80.4635,76.8291,79.671,3239095
2018-02-12,80.1465,81.3847,79.8295,81.0479,2435861
2018-02-13,80.9687,82.7814,80.8894,82.4248,2515598
2018-02-14,81.3451,86.288,81.2361,85.1588,3946835
2018-02-15,85.2776,85.4956,83.5342,83.7621,3023925
2018-02-16,83.663,83.9237,82.4743,82.4842,2564439
2018-02-20,81.9493,83.9008,81.9493,83.5144,1977818
2018-02-21,83.6333,85.6243,83.4649,83.4946,1772124
2018-02-22,83.9404,84.0989,82.3357,82.5932,1863514
2018-02-23,82.9597,83.1776,82.296,83.0192,1565682
2018-02-26,83.2371,83.4946,81.355,81.3649,2888407
2018-02-27,81.5828,81.8404,79.0569,79.0866,3865898
2018-02-28,79.6413,81.3055,79.0272,80.0276,4025695
2018-03-01,79.8987,80.0475,78.1917,78.7475,2515240
2018-03-02,78.1322,78.5192,76.6436,78.3009,2813958
2018-03-05,77.6955,78.0925,76.4947,77.6261,2719018
2018-03-06,78.023,78.7673,77.8146,78.3406,2230630
2018-03-07,77.6558,78.7127,77.5367,78.5986,1459548
2018-03-08,78.9261,79.2834,78.4002,78.6085,2322797
2018-03-09,79.4025,81.1789,79.1047,80.8514,2912760
2018-03-12,80.901,81.0896,80.0773,80.514,1836954
2018-03-13,80.8018,81.1987,80.4445,80.633,1641645
2018-03-14,80.8514,80.9208,80.4346,80.6231,1594308
2018-03-15,80.7819,81.6255,80.4346,81.2682,2304599
2018-03-16,81.3774,81.9132,80.8216,80.8911,2204426
2018-03-19,80.6926,81.1392,80.2659,80.6827,2027177
2018-03-20,80.9903,81.5064,80.6529,80.7323,1028282
2018-03-21,80.6827,81.5957,80.5735,81.2186,1233200
2018-03-22,80.633,80.9804,79.7994,79.8292,3031598
2018-03-23,79.8788,79.9483,77.4673,77.5764,1682753
2018-03-26,78.4398,79.4719,77.8543,79.3727,1278249
2018-03-27,79.5513,79.9384,77.8841,78.1917,1585696
2018-03-28,78.1421,78.3604,77.1993,77.7154,2199030
2018-03-29,78.1719,78.9261,77.8742,78.162,2481622
2018-04-02,78.1223,78.4349,75.0855,76.4848,2721969
2018-04-03,76.9115,77.3482,76.0283,76.9413,2575602
2018-04-04,75.7901,77.7352,75.7505,77.4375,3074712
2018-04-05,76.6436,78.7673,75.3733,78.4398,6840062
2018-04-06,78.0925,78.6879,76.0977,76.9214,3295401
2018-04-09,76.2565,78.8864,75.4229,75.5718,7557435
2018-04-10,76.1573,76.2069,74.0435,74.4404,11813661
2018-04-11,76.8024,79.7399,76.455,79.0055,52096445
2018-04-12,79.7796,80.3254,78.7375,79.3429,10665699
2018-04-13,79.8788,80.7124,77.6558,79.0055,14439590
2018-04-16,79.4819,80.0574,78.9956,79.9185,4265306
2018-04-17,80.8315,81.7842,80.0773,80.5437,3876697
2018-04-18,81.0499,82.3598,80.9109,81.556,3523769
2018-04-19,81.3774,82.1713,81.0698,81.3575,2552095
2018-04-20,81.427,82.0423,81.0399,81.7048,2257557
2018-04-23,81.6552,81.9033,81.1987,81.4667,1795420
2018-04-24,81.9728,82.4888,80.2609,81.417,4170209
2018-04-25,81.0995,81.7247,80.7323,81.2086,2860550
2018-04-26,81.3079,82.1613,79.8689,81.3079,5691198
2018-04-27,81.7247,81.943,79.3826,79.5612,4380152
2018-04-30,79.6903,80.1269,78.1917,78.2413,3476424
2018-05-01,78.162,79.7002,78.0627,79.6307,3243794
2018-05-02,79.3528,80.0475,78.6582,78.8467,2916677
2018-05-03,78.6383,79.5712,77.8444,79.2635,3083109
2018-05-04,78.9956,80.901,78.4795,80.5437,2639833
2018-05-07,80.9804,80.9804,80.2361,80.7323,2087624
2018-05-08,80.8514,82.0224,80.3055,81.8041,3219649
2018-05-09,82.34,82.5682,80.9853,82.2209,2410368
2018-05-10,82.6783,82.7479,81.8332,82.2806,2207750
2018-05-11,82.3502,83.2499,81.9923,83.0262,1750369
2018-05-14,83.0064,83.245,82.2508,82.4894,2590538
2018-05-15,82.3402,82.7678,82.1116,82.5391,1908611
2018-05-16,82.6385,83.931,82.1513,83.7122,2379317
2018-05-17,83.9011,83.9111,82.6484,82.8175,1309266
2018-05-18,83.1455,84.1895,81.9227,83.3543,8077853
2018-05-21,83.9707,84.09,82.7578,83.4339,2129743
2018-05-22,83.6029,83.762,82.1414,82.2806,1645174
2018-05-23,82.211,82.3204,81.515,81.8531,2283838
2018-05-24,82.0022,82.4595,81.515,81.5548,2888672
2018-05-25,81.3759,81.9127,80.9583,81.356,1892726
2018-05-29,80.501,81.0975,79.543,79.8647,2184767
2018-05-30,80.3817,81.5548,80.3817,81.2566,2049802
2018-05-31,81.1273,81.1671,80.1033,80.2425,2874230
2018-06-01,80.6203,82.6286,80.6203,82.1712,2495183
2018-06-04,82.6982,82.8274,81.8034,82.7081,1716153
2018-06-05,82.4198,83.3394,82.2408,82.5888,1911375
2018-06-06,82.559,84.2392,82.3999,84.1895,3572947
2018-06-07,84.3883,84.3883,83.2151,83.6824,1772686
2018-06-08,83.6029,83.921,82.9119,83.6526,1677842
2018-06-11,83.7421,84.0105,83.3146,83.5035,1792296
2018-06-12,84.0105,84.3833,82.1911,83.3245,3559330
2018-06-13,83.5134,83.5383,81.8431,82.2508,3605155
2018-06-14,82.6385,82.9566,82.2508,82.4496,2126983
2018-06-15,82.2706,83.5333,81.8531,83.3543,2953216
2018-06-18,82.6087,83.931,82.6087,83.8415,1854430
2018-06-19,83.1953,83.3543,81.5747,82.4993,2104506
2018-06-20,82.7081,83.4339,81.5051,81.5349,3178768
2018-06-21,81.4455,81.8332,80.3127,80.5507,3822785
2018-06-22,81.1472,81.2466,80.0635,80.4015,4915426
2018-06-25,79.5962,80.0834,78.2242,78.8108,3203032
2018-06-26,78.8307,79.2582,78.4927,78.7313,3457348
2018-06-27,79.0892,79.4372,77.747,77.8067,3220392
2018-06-28,77.6675,77.7967,76.3452,77.7967,5142887
2018-06-29,77.926,79.5266,77.6774,78.7014,3544924
2018-07-02,78.0353,78.8506,77.0709,78.8406,3065793
2018-07-03,78.9599,79.3576,78.5523,78.9898,1720643
2018-07-05,79.1886,79.4769,78.3932,79.2284,3350873
2018-07-06,79.0693,80.5308,78.9401,80.0933,2278548
2018-07-09,80.5407,81.2068,80.0884,80.4711,2949911
2018-07-10,80.4711,81.8133,80.4115,80.8092,2915098
2018-07-11,80.0337,80.5308,79.5565,80.143,3803813
2018-07-12,80.5308,80.66,79.8845,80.5308,3367924
2018-07-13,80.5208,80.6899,80.2027,80.501,2125137
2018-07-16,80.7097,80.7097,79.3278,79.6161,2286024
2018-07-17,79.7553,80.6998,79.3377,80.6004,3353347
2018-07-18,80.7396,82.7678,80.7396,82.4794,5303802
2018-07-19,82.5192,83.0064,81.4952,81.6642,2773427
2018-07-20,81.4753,82.2309,81.1074,81.4852,2439516
2018-07-23,81.525,81.7835,81.0677,81.1372,3686751
2018-07-24,81.177,81.3659,79.2184,80.0237,4260653
2018-07-25,79.6062,80.0834,77.1902,79.9044,5890050
2018-07-26,79.457,80.2226,78.8108,79.1488,2774497
2018-07-27,79.4471,79.7454,77.7321,77.9956,3091662
2018-07-30,77.6774,78.1447,76.6235,76.8323,3132213
2018-07-31,76.9715,78.3684,76.9616,78.2043,2743976
2018-08-01,78.7412,79.0096,77.7768,78.085,2667192
2018-08-02,77.409,78.1944,76.6733,77.9856,3687554
2018-08-03,78.0254,78.1347,77.4289,77.7271,1969114
2018-08-06,77.6078,77.8067,77.1207,77.6774,3835110
2018-08-07,77.2101,77.6575,76.4943,77.1505,3777919
2018-08-08,77.3593,77.6476,75.7288,76.4446,2936221
2018-08-09,76.5442,76.7833,75.6776,75.8569,3906437
2018-08-10,75.7971,76.1258,75.0998,75.3588,3274320
2018-08-13,75.3488,75.7871,74.5519,75.0201,3066520
2018-08-14,75.3289,76.4446,74.7462,76.2454,2763687
2018-08-15,75.6278,76.096,75.1994,75.9266,2919383
2018-08-16,76.6239,77.6201,76.2852,76.9427,3373628
2018-08-17,76.2354,77.0024,75.6776,76.9028,1964818
2018-08-20,76.8929,77.2415,75.827,75.9963,2430654
2018-08-21,75.9266,76.9516,75.9266,76.4346,2324917
2018-08-22,76.2454,77.107,76.086,76.9028,2540545
2018-08-23,76.9228,77.122,76.2055,76.4745,3009627
2018-08-24,76.4745,77.3013,76.4745,76.8132,2149202
2018-08-27,77.3411,77.8581,77.1768,77.4607,1865263
2018-08-28,77.63,77.7097,76.8729,77.1718,1241746
2018-08-29,77.2515,78.0584,77.0821,77.8791,1837660
2018-08-30,77.8791,77.889,76.9726,77.2814,1398453
2018-08-31,77.0423,77.7396,77.0423,77.3212,2496868
2018-09-04,77.3312,77.4009,76.3749,76.863,1887041
2018-09-05,76.5442,76.6737,75.3887,75.4285,3076871
2018-09-06,75.6078,75.9465,74.8707,75.3986,4244169
2018-09-07,75.0998,76.3251,75.0998,76.1458,2973973
2018-09-10,76.4944,76.7335,75.8619,76.2952,2029671
2018-09-11,75.9963,77.1618,75.9465,77.112,2774882
2018-09-12,76.9526,77.7695,76.7634,77.6599,3110946
2018-09-13,78.1281,79.6124,78.0584,78.6361,3745571
2018-09-14,78.7457,79.9112,78.7358,79.7518,3229477
2018-09-17,79.8614,79.9376,78.7457,78.7955,3394955
2018-09-18,78.8951,79.3334,78.6461,79.0844,2703742
2018-09-19,79.2139,80.225,79.2139,80.1204,2327528
2018-09-20,80.3495,81.0269,79.8614,80.7679,3516894
2018-09-21,81.2361,81.6844,80.5089,80.6484,6804423
2018-09-24,80.3794,80.4093,79.2438,79.8514,2265294
2018-09-25,80.0905,80.1951,79.5626,79.8016,2533348
2018-09-26,79.971,80.7828,79.6124,80.3495,2168232
2018-09-27,80.0606,81.8637,80.0258,81.7242,2654114
2018-09-28,81.4552,81.4901,80.3794,80.4691,4263008
2018-10-01,81.0269,81.0269,78.0783,78.0883,4116921
2018-10-02,78.0285,78.5863,76.7534,76.7833,4398394
2018-10-03,77.0921,77.2714,76.2055,76.2553,4619556
2018-10-04,76.2753,76.4645,74.283,75.1197,4779435
2018-10-05,75.1695,75.4982,73.232,74.0937,3622183
2018-10-08,73.9443,74.7412,73.3366,74.6615,5211739
2018-10-09,74.7113,75.3688,74.4921,74.9404,6070661
2018-10-10,74.3726,74.9105,73.0178,73.1175,7380633
2018-10-11,72.9182,73.2569,71.7926,72.8186,5944487
2018-10-12,73.9542,74.0638,72.4401,73.3366,3676409
2018-10-15,73.0577,73.3316,72.6891,72.709,2993961
2018-10-16,73.2669,74.3975,72.729,74.3427,1927371
2018-10-17,74.1933,74.6715,73.4063,74.2331,1777682
2018-10-18,74.2431,74.2431,71.6581,71.7727,3723165
2018-10-19,71.5236,71.7328,70.2286,70.388,7481975
2018-10-22,70.3482,70.6968,69.7505,69.8899,4126144
2018-10-23,68.6049,69.1827,66.6126,68.6049,8984634
