date,open,high,low,close,volume
2014-12-12,56.1854,56.7584,55.8006,56.0144,743354
2014-12-15,56.0571,56.4505,54.9539,55.1934,916052
2014-12-16,55.3131,55.9973,54.8599,55.125,1462943
2014-12-17,55.3217,56.4676,55.202,56.4334,769851
2014-12-18,56.5702,57.5623,56.2624,57.5452,731411
2014-12-19,57.7589,58.0839,57.2202,57.6307,1371004
2014-12-22,57.6392,58.1865,57.3185,58.1438,584265
2014-12-23,58.2378,58.5201,57.8787,58.3063,550579
2014-12-24,58.3063,59.6574,58.3063,59.5121,456531
2014-12-26,59.5976,60.4613,59.5463,59.8712,725644
2014-12-29,59.8712,60.8119,59.6318,60.4015,1553453
2014-12-30,60.1706,60.1706,59.1272,59.3496,794347
2014-12-31,59.6232,59.666,58.3576,58.4174,1033648
2015-01-02,58.6483,58.8621,57.8872,58.6996,640402
2015-01-05,58.6825,58.7595,57.9984,58.3063,973682
2015-01-06,58.3234,59.7943,58.255,58.503,2072815
2015-01-07,58.8365,60.1107,58.4516,59.8627,1023183
2015-01-08,60.0423,60.487,59.8285,59.9653,1212050
2015-01-09,59.7002,60.0935,58.8536,59.0845,911267
2015-01-12,59.2042,59.4266,58.6483,59.0759,593578
2015-01-13,59.0075,59.991,58.6141,59.2042,1245147
2015-01-14,59.0246,59.8883,58.6996,59.837,964209
2015-01-15,59.9739,60.5126,59.5548,60.3758,464039
2015-01-16,60.4613,61.1198,60.1364,61.0771,548545
2015-01-20,61.3678,61.6329,60.7735,61.5388,559658
2015-01-21,61.5731,62.0263,60.9402,61.9664,532338
2015-01-22,62.3855,62.6933,61.4277,61.975,568233
2015-01-23,62.0092,62.3427,61.7099,61.7954,677382
2015-01-26,61.7697,61.7697,61.1797,61.7526,527252
2015-01-27,61.1711,62.069,61.1711,61.65,1136647
2015-01-28,61.65,62.2486,60.8034,60.9915,837871
2015-01-29,60.7803,62.3929,60.5905,61.6082,2087870
2015-01-30,61.2977,61.841,60.4612,60.5216,1238876
2015-02-02,60.5216,60.8751,59.8522,60.5819,937360
2015-02-03,60.4957,60.9786,60.3405,60.763,805450
2015-02-04,60.6164,60.8665,59.9783,60.1939,809357
2015-02-05,60.4784,60.6768,59.9955,60.2111,1025321
2015-02-06,60.0904,60.1507,57.2704,57.5981,1299942
2015-02-09,57.5981,57.943,57.0505,57.348,1187505
2015-02-10,57.3653,58.357,57.3566,58.2966,1520777
2015-02-11,58.0465,58.2018,57.4687,57.7964,1450436
2015-02-12,57.8223,58.2018,57.3911,57.7275,759213
2015-02-13,57.5119,57.5464,55.744,56.1666,1166388
2015-02-17,55.9251,56.8047,55.4422,56.0286,1373225
2015-02-18,55.7526,57.5981,55.7526,57.4946,968767
2015-02-19,57.4946,57.6067,56.5805,56.7702,685855
2015-02-20,57.2876,57.3566,55.951,56.7185,1065047
2015-02-23,56.546,56.9686,56.3477,56.9427,898922
2015-02-24,56.891,57.417,56.7961,56.9686,809386
2015-02-25,57.0634,57.1324,55.7267,55.8992,814708
2015-02-26,56.1321,56.2097,55.4077,55.537,986559
2015-02-27,55.5111,55.5974,55.0282,55.2611,1005956
2015-03-02,55.1317,55.2697,53.8036,54.209,1235298
2015-03-03,54.1917,54.8299,53.726,54.8126,1074652
2015-03-04,54.5625,54.5798,54.1055,54.3901,1068222
2015-03-05,54.5539,55.1231,54.4332,54.7868,645842
2015-03-06,54.0796,54.0796,53.062,53.4414,1086269
2015-03-09,53.3897,53.8123,53.3466,53.5536,690766
2015-03-10,53.3897,54.2521,53.3121,53.6915,805485
2015-03-11,53.6743,53.795,53.1396,53.2948,757885
2015-03-12,53.5363,54.5798,53.2948,54.3297,503845
2015-03-13,54.2435,54.3901,53.0879,53.5363,453551
2015-03-16,53.8468,54.873,53.8468,54.5453,805688
2015-03-17,54.5108,54.8644,54.278,54.6143,545503
2015-03-18,54.5712,56.1493,54.2521,55.9423,889399
2015-03-19,55.7009,56.4253,55.1317,55.1834,734714
2015-03-20,55.468,55.9078,55.0541,55.8216,1257008
2015-03-23,55.8561,56.1234,55.7181,55.8992,456078
2015-03-24,55.6319,56.0976,54.9765,55.1058,724761
2015-03-25,55.1748,55.5888,54.3728,54.3728,595729
2015-03-26,54.3728,54.7523,53.7174,53.9502,697529
2015-03-27,54.0624,54.7436,53.8985,54.3728,773278
2015-03-30,54.5022,55.2782,54.278,55.0196,775003
2015-03-31,54.8816,55.3645,54.6143,54.9765,771164
2015-04-01,54.9851,55.3559,54.1313,55.2266,687199
2015-04-02,55.2524,55.4853,54.8212,54.8989,890986
2015-04-06,54.9765,56.0113,54.942,55.5543,637226
2015-04-07,55.4422,55.4422,54.4591,54.5022,910629
2015-04-08,54.5108,54.6143,54.071,54.4332,785020
2015-04-09,54.4246,54.4332,53.7778,53.9934,797031
2015-04-10,54.1831,55.4594,54.0365,55.0023,1036967
2015-04-13,54.7005,54.873,54.0451,54.0537,752395
2015-04-14,54.1658,54.7609,54.0969,54.6229,642997
2015-04-15,54.6574,55.2956,54.3383,54.3642,543410
2015-04-16,54.3124,54.3469,53.5794,54.0796,770274
2015-04-17,53.8813,54.528,53.7778,54.0279,628287
2015-04-20,54.1658,55.3042,54.1572,54.6746,620120
2015-04-21,54.8385,55.2697,54.071,54.2521,624577
2015-04-22,54.1917,54.4677,53.864,54.2435,473058
2015-04-23,54.2521,54.9334,54.1917,54.7178,519665
2015-04-24,54.735,55.4508,54.5453,54.9765,584010
2015-04-27,55.0972,55.149,54.0969,54.3124,684093
2015-04-28,54.0969,54.7695,53.7648,54.6919,698776
2015-04-29,54.1227,54.4935,53.6915,54.1658,572022
2015-04-30,54.0309,54.0657,52.9165,53.2822,1123637
2015-05-01,53.0645,53.8742,52.3506,52.6553,2012790
2015-05-04,53.7088,53.7697,52.7859,53.1777,1407148
2015-05-05,52.9949,53.108,51.7934,51.9066,1166505
2015-05-06,51.863,52.3158,51.2101,51.715,774001
2015-05-07,51.776,52.3071,51.6889,52.011,854436
2015-05-08,52.4202,52.7424,51.8021,52.1155,774486
2015-05-11,51.8543,52.6901,51.7412,51.7847,793356
2015-05-12,51.48,51.9153,51.2449,51.8282,779246
2015-05-13,51.9849,52.2026,50.8183,51.0185,719112
2015-05-14,51.123,51.7325,51.123,51.6976,659122
2015-05-15,51.8108,52.3158,51.6715,52.2026,1496266
2015-05-18,51.9153,52.8643,51.9153,52.725,737877
2015-05-19,52.5508,53.1167,52.368,52.9165,650064
2015-05-20,52.9513,53.5172,52.812,53.0732,604209
2015-05-21,53.0471,53.2996,52.725,53.1864,486095
2015-05-22,53.0645,53.243,52.6031,53.0906,473423
2015-05-26,52.96,52.9687,52.4464,52.7337,673588
2015-05-27,52.7511,53.3518,52.6814,53.2386,663554
2015-05-28,53.2299,53.4476,52.9644,53.2647,472879
2015-05-29,53.256,53.4824,52.9687,53.0384,632439
2015-06-01,53.1429,53.4006,52.9512,53.0297,856217
2015-06-02,52.7772,52.8381,51.628,51.9327,744564
2015-06-03,51.8456,51.9936,50.6703,51.0969,706246
2015-06-04,50.6616,51.3233,50.6616,50.9054,553364
2015-06-05,50.1479,50.5136,49.9411,50.174,663591
2015-06-08,50.1653,50.1739,49.7735,49.7823,643790
2015-06-09,49.7561,50.0086,49.4601,49.5385,1277583
2015-06-10,49.9477,50.0521,49.4775,49.7039,882402
2015-06-11,50.0783,50.4352,50.0086,50.3395,714195
2015-06-12,50.0696,50.1914,49.5994,49.6255,379180
2015-06-15,49.5124,49.7126,49.1989,49.3208,720993
2015-06-16,49.2512,49.5907,49.0509,49.5907,647307
2015-06-17,49.6342,49.9477,49.2947,49.8867,512042
2015-06-18,50.3917,51.0098,50.241,50.5484,1070832
2015-06-19,50.4788,51.0272,50.2524,50.6181,1431987
2015-06-22,50.7138,50.8967,50.235,50.5484,1090082
2015-06-23,50.6964,50.7225,49.791,49.8345,733671
2015-06-24,49.791,50.0173,49.1989,49.2076,724825
2015-06-25,49.434,49.5472,48.9552,49.0248,603642
2015-06-26,49.0858,49.6342,48.7636,49.5298,876623
2015-06-29,49.5907,50.0521,49.2338,49.2599,755664
2015-06-30,49.3905,49.7213,49.1032,49.5298,1480879
2015-07-01,49.6517,50.2089,49.4253,50.1305,1156421
2015-07-02,50.4352,50.975,49.8345,50.7748,944111
2015-07-06,50.6355,51.0185,50.3412,50.9228,758796
2015-07-07,51.1753,52.6988,51.1143,52.5334,1148239
2015-07-08,52.3245,52.664,52.2548,52.4812,1196855
2015-07-09,52.6205,52.8643,51.7412,51.9588,1039023
2015-07-10,51.8892,52.8294,51.6889,52.516,1203609
2015-07-13,52.6901,52.9426,52.0459,52.3941,849731
2015-07-14,52.3854,52.7163,52.1242,52.3332,896868
2015-07-15,52.2722,52.4464,51.7063,52.4202,919211
2015-07-16,52.4115,53.3475,52.4115,53.256,1185626
2015-07-17,53.0993,53.1342,52.5595,52.6031,817423
2015-07-20,52.7859,53.2125,52.4551,52.9426,1479553
2015-07-21,52.725,52.8991,51.8195,52.2026,1010143
2015-07-22,52.1939,52.7075,52.0807,52.5334,936473
2015-07-23,52.4638,52.4638,51.5061,51.9675,749550
2015-07-24,51.8892,52.4899,51.7325,52.2287,658757
2015-07-27,52.1242,53.1429,52.1242,53.0819,1313403
2015-07-28,53.0036,53.3257,52.8556,53.1864,1077050
2015-07-29,53.021,53.5956,52.7511,53.5608,858833
2015-07-30,53.0201,54.708,52.352,53.8641,1275740
2015-07-31,54.1278,55.0597,54.1278,54.2509,616530
2015-08-03,54.2597,54.8223,54.163,54.4355,723025
2015-08-04,54.4003,54.4003,53.363,53.4509,677896
2015-08-05,53.5388,53.8817,53.3542,53.4948,676264
2015-08-06,53.4773,54.1014,53.0245,54.0751,810628
2015-08-07,53.9696,55.2883,53.6443,55.0509,904456
2015-08-10,55.1212,55.3762,54.6465,54.7256,628141
2015-08-11,54.7344,55.6223,54.5762,55.4553,731174
2015-08-12,55.2795,56.2201,55.0597,56.0619,769659
2015-08-13,55.8245,56.3256,55.3322,56.141,527210
2015-08-14,55.9916,56.6861,55.6663,56.5894,646497
2015-08-17,56.6421,57.2487,56.3256,57.0113,595083
2015-08-18,56.941,56.941,56.5102,56.5982,627469
2015-08-19,56.3344,57.0553,56.1322,56.7828,629198
2015-08-20,56.4135,57.3454,56.1938,56.563,977146
2015-08-21,56.352,56.6157,55.6047,55.6223,945627
2015-08-24,54.6465,55.2795,53.6003,54.2333,2537363
2015-08-25,54.8135,55.2531,52.352,52.4047,1225666
2015-08-26,53.0465,53.2223,52.0795,53.0377,1357180
2015-08-27,53.4333,53.4509,52.6597,53.4333,1329675
2015-08-28,53.3278,53.486,52.5806,53.1696,1508003
2015-08-31,52.8795,53.0904,51.8245,52.3344,1100803
2015-09-01,51.886,51.886,50.7959,50.9981,865636
2015-09-02,51.5432,51.6311,50.6113,50.9981,660265
2015-09-03,51.13,51.5871,51.0025,51.2267,717860
2015-09-04,50.6904,50.9981,50.4003,50.6377,668203
2015-09-08,51.1827,52.5278,50.9805,52.4663,1658477
2015-09-09,52.6421,52.7036,51.8685,52.0707,1246355
2015-09-10,52.0003,52.4751,51.763,51.9212,963034
2015-09-11,51.6399,52.5674,51.5256,52.563,861234
2015-09-14,52.6333,53.0025,52.4663,52.6421,816164
2015-09-15,52.6421,53.0025,52.352,52.9058,772719
2015-09-16,52.9322,53.8289,52.6773,53.7058,759801
2015-09-17,53.6267,54.919,53.574,54.3036,549560
2015-09-18,53.8641,54.7973,53.8025,54.3036,1301234
2015-09-21,54.4795,55.1828,54.1938,54.7608,1218746
2015-09-22,54.1014,54.8619,54.1014,54.6817,801505
2015-09-23,54.7168,54.9806,54.3828,54.708,587720
2015-09-24,54.5586,55.2267,54.1542,55.0597,976650
2015-09-25,55.1124,56.3432,54.963,55.8421,621035
2015-09-28,55.8333,56.141,55.3762,55.5344,666437
2015-09-29,55.6135,55.93,55.1652,55.5784,760006
2015-09-30,55.8421,56.4487,55.5872,56.3872,574798
2015-10-01,56.4048,56.5718,55.2795,55.7718,887283
2015-10-02,56.1938,56.3344,55.4641,56.1938,849455
2015-10-05,56.4663,56.6861,55.9828,56.3344,1205615
2015-10-06,56.1938,56.563,55.2179,55.3234,1959592
2015-10-07,55.4729,55.596,55.086,55.3058,1392062
2015-10-08,55.2091,56.4575,55.0509,56.3168,688825
2015-10-09,56.3168,56.4927,56.0355,56.2465,665550
2015-10-12,56.2553,57.196,56.2553,56.8092,483626
2015-10-13,56.7828,57.0729,56.6157,56.8883,606494
2015-10-14,56.9674,57.4157,56.8795,57.1168,596798
2015-10-15,57.2839,58.0048,56.9322,57.8289,534898
2015-10-16,58.0751,58.1894,57.7147,57.8905,739117
2015-10-19,57.574,57.7234,56.9788,57.6092,725662
2015-10-20,57.4949,57.9256,56.9322,57.7938,757768
2015-10-21,57.9872,58.4267,57.6004,57.6619,526864
2015-10-22,58.0487,58.9191,57.4949,58.585,771033
2015-10-23,58.4619,58.6729,57.4949,57.7674,763692
2015-10-26,57.6004,57.8729,57.0113,57.8289,711261
2015-10-27,57.7938,58.0751,57.3982,57.5916,636004
2015-10-28,57.5916,58.0223,56.2465,56.6861,1072356
2015-10-29,56.5307,57.0367,55.4211,56.078,1525913
2015-10-30,55.9359,57.1699,55.8916,56.3798,1346477
2015-11-02,56.3443,57.1344,55.7584,56.9657,1115118
2015-11-03,56.7349,57.0456,56.3177,56.7882,755409
2015-11-04,57.2853,58.102,56.9936,57.8712,1284288
2015-11-05,57.6937,58.0044,57.3918,57.4451,778072
2015-11-06,56.7793,57.161,54.2581,54.631,1233019
2015-11-09,54.4179,55.1237,54.1694,55.0393,770302
2015-11-10,55.1281,56.1845,55.0837,56.1401,1027469
2015-11-11,56.2555,56.6816,56.0513,56.22,997953
2015-11-12,56.1668,56.7438,55.0926,55.1104,1350977
2015-11-13,55.279,55.8827,54.2936,54.6665,932583
2015-11-16,54.773,55.8916,54.7109,55.8649,1456419
2015-11-17,55.7406,56.1756,54.7641,54.9062,853533
2015-11-18,55.1281,55.2835,54.4357,55.1636,1032751
2015-11-19,55.35,55.8738,55.0571,55.8117,767831
2015-11-20,56.0425,56.6816,55.9803,56.2289,2102862
2015-11-23,56.3443,56.6728,55.6874,55.8117,724214
2015-11-24,55.4388,56.2378,55.2258,55.9803,1061162
2015-11-25,56.0425,56.0425,55.4299,55.643,486960
2015-11-27,55.6874,56.0158,55.6164,55.8827,341820
2015-11-30,55.9448,56.7793,55.9093,56.2467,1443227
2015-12-01,56.22,56.8059,56.078,56.3887,1449133
2015-12-02,56.2822,56.4242,54.9949,55.0926,970232
2015-12-03,54.702,54.9861,54.0895,54.2493,2126482
2015-12-04,54.4712,55.4921,54.3469,55.3767,1718438
2015-12-07,55.279,56.078,55.1192,56.0425,1730381
2015-12-08,55.9093,56.4775,55.3145,56.4153,1633103
2015-12-09,56.1224,56.8059,55.8294,56.0336,805748
2015-12-10,55.8916,55.8916,54.1427,54.338,1193298
2015-12-11,54.0628,54.8707,53.8853,54.6221,784757
2015-12-14,54.6132,54.7508,54.0184,54.5511,1292413
2015-12-15,54.6576,55.7051,54.6576,55.0926,1162587
2015-12-16,55.3589,56.5929,55.3589,56.4775,626907
2015-12-17,56.4331,56.9213,56.2555,56.4508,1109689
2015-12-18,56.2289,56.3621,55.3323,55.7939,884522
2015-12-21,56.0957,56.3088,55.4388,55.8916,590170
2015-12-22,55.9093,56.5218,55.2879,56.3709,589666
2015-12-23,56.4775,57.3563,56.4775,57.1965,412243
2015-12-24,57.2054,57.2942,56.7704,57.0722,185369
2015-12-28,56.9213,57.6315,56.7846,57.5605,412902
2015-12-29,57.6315,58.1553,57.6315,57.8712,359823
2015-12-30,57.7292,58.1553,57.7292,57.9067,345176
2015-12-31,57.7469,57.7913,56.6195,57.2409,517684
2016-01-04,57.09,57.2498,56.3265,56.8858,1045281
2016-01-05,56.7793,57.2942,55.8738,57.1699,695757
2016-01-06,56.7438,57.4185,56.6017,57.2498,644512
2016-01-07,56.7083,57.3652,56.5477,57.232,839550
2016-01-08,57.2675,57.7203,56.7527,56.8326,979897
2016-01-11,56.9835,57.8357,56.9835,57.5072,898687
2016-01-12,56.0158,57.3119,55.7939,56.5485,1492919
2016-01-13,56.6373,57.4806,56.4242,56.6994,1082008
2016-01-14,56.6728,57.9511,56.4952,57.5339,849906
2016-01-15,57.5339,57.5427,56.0425,56.8237,783971
2016-01-19,57.3208,57.8268,56.7615,57.596,744238
2016-01-20,57.4984,57.6848,55.501,56.4775,766690
2016-01-21,56.726,56.9657,55.6785,56.1579,821760
2016-01-22,56.3354,57.019,55.9093,56.9036,1351511
2016-01-25,56.9302,57.09,56.3709,56.5929,687613
2016-01-26,56.2733,57.5072,55.4921,56.8148,677504
2016-01-27,56.8059,57.3741,56.3887,56.8414,655947
2016-01-28,57.7782,58.3744,56.317,57.9755,789881
2016-01-29,58.361,59.6071,58.3239,59.4457,1114505
2016-02-01,59.383,60.5932,59.1857,60.3063,1347133
2016-02-02,60.0374,61.3731,59.7595,61.2118,1190516
2016-02-03,61.5793,62.7537,61.5793,62.4937,1669463
2016-02-04,62.4355,62.6013,61.5076,61.7048,1315145
2016-02-05,61.4538,62.0276,60.7904,61.4269,1850360
2016-02-08,61.8393,62.5027,60.638,61.4,1720492
2016-02-09,61.3373,61.8572,60.8799,61.3911,1971223
2016-02-10,61.2745,62.0814,60.5215,61.6331,935038
2016-02-11,61.3462,61.8483,60.5484,60.5842,825181
2016-02-12,60.4587,60.8756,59.5443,60.2615,913201
2016-02-16,60.378,60.4587,59.7684,60.2884,857651
2016-02-17,60.2256,60.2256,59.365,59.9119,976965
2016-02-18,60.0105,60.9787,59.6698,60.4856,1542551
2016-02-19,60.5484,61.5435,59.7236,61.1849,1944082
2016-02-22,61.7945,62.6193,61.2476,62.3503,1175614
2016-02-23,62.0096,62.8165,61.4269,62.6551,678222
2016-02-24,62.6641,63.2378,62.1396,62.8882,880041
2016-02-25,63.2468,64.0087,62.8613,63.8385,692019
2016-02-26,63.3902,63.4619,61.4,61.4449,1386718
2016-02-29,61.3283,62.0903,60.8711,61.7048,1354093
2016-03-01,62.0365,62.2517,60.8084,60.889,1571922
2016-03-02,60.7097,61.409,59.4816,61.4,1149762
2016-03-03,61.4897,61.4897,60.5573,61.3911,987570
