date,open,high,low,close,volume
2014-06-30,35.8067,35.9848,35.5153,35.9606,1830506
2014-07-01,36.0172,36.3653,35.7582,36.3168,2224934
2014-07-03,36.0577,36.0577,35.6044,35.8067,812751
2014-07-07,35.7744,36.1225,35.6853,36.0577,1452682
2014-07-08,35.9848,36.4058,35.8877,36.2196,1626230
2014-07-09,36.2682,36.5111,36.0253,36.2844,1530931
2014-07-10,35.9848,36.6163,35.9687,36.5434,1462027
2014-07-11,36.5434,36.592,36.2601,36.5192,870125
2014-07-14,36.7054,36.7863,36.3896,36.7296,1052125
2014-07-15,36.7377,36.932,36.6041,36.7377,1312945
2014-07-16,36.7701,36.8025,36.3993,36.6487,1504240
2014-07-17,36.5434,36.8268,36.5111,36.673,1128211
2014-07-18,36.7944,37.1101,36.6811,37.0697,1034798
2014-07-21,36.9644,37.0049,36.6811,36.8996,1077035
2014-07-22,36.932,36.9968,36.6001,36.6244,1531646
2014-07-23,36.7135,36.8268,36.4339,36.6649,2639784
2014-07-24,36.8349,36.8835,35.8634,36.2034,2532925
2014-07-25,36.1791,36.3411,36.0253,36.1791,1176512
2014-07-28,36.1468,36.5111,36.1063,36.2439,1668526
2014-07-29,36.3006,36.4301,36.082,36.082,1615263
2014-07-30,36.133,36.2794,35.0681,35.312,2573486
2014-07-31,35.1657,35.2571,34.9706,34.995,2103429
2014-08-01,34.9381,35.0763,34.7674,34.9381,2583837
2014-08-04,35.0031,35.312,34.743,35.2226,1469755
2014-08-05,35.2226,35.4502,35.0519,35.1576,1386219
2014-08-06,35.0763,35.3364,35.0681,35.2307,1256276
2014-08-07,35.377,35.4583,35.1819,35.4014,1008805
2014-08-08,35.3933,35.6607,35.2795,35.6046,1049213
2014-08-11,35.5884,35.7819,35.3364,35.5152,1623238
2014-08-12,35.5965,35.6941,35.3933,35.5803,1349674
2014-08-13,36.0559,36.2387,35.7022,36.2224,1049432
2014-08-14,36.1981,36.3606,36.1006,36.2143,826559
2014-08-15,36.3606,36.4582,36.1493,36.3444,1215788
2014-08-18,36.572,36.6939,36.2631,36.6777,1261918
2014-08-19,36.7264,36.8321,36.5964,36.7833,821993
2014-08-20,36.7508,36.9784,36.6533,36.9297,1030086
2014-08-21,36.9053,37.0922,36.7833,36.9053,797346
2014-08-22,36.8971,36.9784,36.4501,36.6533,1070109
2014-08-25,36.8077,36.8158,36.3931,36.4338,1110569
2014-08-26,36.4338,36.5232,36.3119,36.385,1094707
2014-08-27,36.3159,36.3363,36.3037,36.1958,185518
2014-08-28,36.233,36.486,36.184,36.3881,890087
2014-08-29,36.3554,36.5228,36.2983,36.5024,1090084
2014-09-02,36.4779,36.584,36.2248,36.4289,1751288
2014-09-03,36.4289,36.6003,36.2942,36.3881,1435909
2014-09-04,36.5758,36.6493,36.1759,36.4207,1856364
2014-09-05,36.4452,37.0247,36.3513,37.0166,1680403
2014-09-08,36.886,36.9921,36.4942,36.7146,2483591
2014-09-09,36.7309,36.7472,36.1677,36.4289,1862353
2014-09-10,36.4615,36.4615,35.9236,35.9555,1627409
2014-09-11,35.9147,36.0612,35.58,35.7106,2250208
2014-09-12,35.6698,35.7185,34.6005,34.6903,2750211
2014-09-15,34.7229,34.9923,34.4209,34.6005,1456137
2014-09-16,34.6495,35.2535,34.6495,34.9597,2949396
2014-09-17,35.0168,35.2617,34.6985,34.7229,1956759
2014-09-18,34.7474,34.8944,34.0863,34.0863,2281334
2014-09-19,34.2495,34.4209,34.0047,34.3801,2240245
2014-09-22,34.3311,34.3556,33.9802,33.9883,1966612
2014-09-23,33.9394,34.0455,33.5149,33.5557,2157581
2014-09-24,33.6129,33.8169,33.3598,33.3761,1869314
2014-09-25,33.4251,33.5231,33.1068,33.4251,1720270
2014-09-26,33.4088,33.8659,33.2455,33.8169,1350160
2014-09-29,33.6063,33.7293,33.3931,33.6965,1383576
2014-09-30,33.6391,33.7375,33.3603,33.4423,1560471
2014-10-01,33.4423,33.7949,33.3767,33.5899,2814872
2014-10-02,33.5243,33.8236,33.4013,33.5899,1630802
2014-10-03,33.7539,33.7785,33.4177,33.6965,1346995
2014-10-06,33.7211,34.0572,33.6965,33.8441,1542861
2014-10-07,33.8359,34.0572,33.6883,33.7047,1242899
2014-10-08,33.7621,34.5819,33.7211,34.5737,2263465
2014-10-09,34.6229,35.2788,34.5983,35.0575,2818674
2014-10-10,35.1067,35.5002,34.8033,34.8689,2242366
2014-10-13,34.8935,35.246,34.6434,34.9181,2036583
2014-10-14,35.0165,35.8773,34.9755,35.8199,1039945
2014-10-15,35.7497,36.0086,35.5166,35.9019,1015349
2014-10-16,36.2873,36.3037,35.5453,35.697,1775883
2014-10-17,36.2873,36.3037,35.5453,35.697,1777930
2014-10-20,35.697,36.2053,35.6642,36.2053,1193859
2014-10-21,36.2955,36.5168,36.0741,36.4348,1345709
2014-10-22,36.484,36.812,36.4102,36.6972,1360079
2014-10-23,36.8776,37.0006,36.6029,36.853,2591121
2014-10-24,36.8612,36.9514,36.6013,36.8694,1265907
2014-10-27,36.8776,37.1645,36.8203,37.1071,1590853
2014-10-28,37.0579,37.1071,36.7382,37.017,1856438
2014-10-29,39.0338,39.2552,38.5419,38.7551,2141177
2014-10-30,37.9675,38.4366,37.9346,38.0004,1879249
2014-10-31,38.4037,38.4819,37.5601,37.8852,3806746
2014-11-03,37.984,38.6836,37.9675,38.6259,2243541
2014-11-04,38.4778,39.235,38.4449,39.2021,2341633
2014-11-05,39.1856,39.4079,38.6918,38.9058,2141177
2014-11-06,36.8235,39.1527,38.4613,38.5683,1803132
2014-11-07,38.5766,38.8153,38.3214,38.5766,1516968
2014-11-10,38.5601,38.8811,38.4696,38.7659,1631339
2014-11-11,38.7659,38.7659,38.379,38.5436,1337935
2014-11-12,38.6095,38.6095,37.9757,38.1403,1837995
2014-11-13,37.9675,38.4366,37.9346,38.0004,1879249
2014-11-14,37.9922,38.1486,37.4243,37.6136,2613386
2014-11-17,37.6301,38.0375,37.5724,37.9181,1826979
2014-11-18,37.9593,38.2473,37.8934,37.951,1683237
2014-11-19,37.951,38.1198,37.7124,37.7782,1653791
2014-11-20,37.7288,37.9675,37.6259,37.7947,1281967
2014-11-21,37.9675,37.9675,37.5477,37.8276,1251945
2014-11-24,37.9428,38.272,37.9099,38.1157,1093380
2014-11-25,38.2062,38.3214,37.9593,38.1815,1443969
2014-11-26,38.3163,38.3989,38.118,38.3659,1255892
2014-11-28,38.432,38.8757,38.308,38.3906,582475
2014-12-01,38.3906,38.8369,38.0295,38.3906,1726102
2014-12-02,38.2667,38.4898,38.0188,38.432,1698067
2014-12-03,38.4154,38.4898,38.1841,38.2419,1010548
2014-12-04,38.2915,38.3741,38.0353,38.1427,1463634
2014-12-05,38.0849,38.0849,37.1099,37.6056,2744906
2014-12-08,37.6056,37.9915,37.4073,37.5726,2261184
2014-12-09,37.4239,37.7048,37.3578,37.6387,1547688
2014-12-10,37.647,37.9692,37.5313,37.7874,1275534
2014-12-11,37.9692,38.5559,37.8535,38.4237,1464585
2014-12-12,38.3824,38.8162,38.3411,38.4733,1739694
2014-12-15,38.5642,38.6716,38.2336,38.4072,2112538
2014-12-16,38.4237,38.6096,37.9775,38.4733,1890607
2014-12-17,38.5724,39.1509,38.5724,39.0847,800801
2014-12-18,39.6714,39.6714,39.374,39.6714,1761507
2014-12-19,39.6962,40.2085,39.6714,40.159,3528080
2014-12-22,40.1424,40.7291,40.0598,40.7043,1338091
2014-12-23,40.7539,40.7539,40.3325,40.5639,2270304
2014-12-24,40.5639,40.9357,40.5308,40.8365,1187737
2014-12-26,40.9357,41.0514,40.5969,40.7456,1292618
2014-12-29,40.7539,40.9605,40.6465,40.9605,1441748
2014-12-30,40.9053,41.1209,40.4574,40.5652,1285372
2014-12-31,40.615,40.9467,39.5617,39.5699,1302016
2015-01-02,39.7939,40.3661,39.769,40.3247,1226391
2015-01-05,40.2832,41.2287,40.0261,41.1541,1816344
2015-01-06,41.1872,41.7845,41.096,41.6932,1939975
2015-01-07,41.7761,42.8128,41.4278,42.3733,2808156
2015-01-08,41.7761,42.1576,41.0297,41.2536,3728411
2015-01-09,40.7891,41.8259,40.7891,41.7429,2679808
2015-01-12,41.6351,42.365,41.5771,42.3235,2301502
2015-01-13,42.3318,42.7299,42.1278,42.224,1393905
2015-01-14,41.5771,42.9207,41.4527,42.8792,2712121
2015-01-15,42.8045,43.3934,42.788,43.3022,2881238
2015-01-16,43.1529,43.8247,43.0951,43.7749,3083883
2015-01-20,43.7583,44.0569,43.5593,43.7418,2820211
2015-01-21,43.6256,43.9242,43.3519,43.75,2117414
2015-01-22,43.8413,44.1067,43.7666,43.8827,156756
2015-01-23,44.0818,44.6941,44.0569,44.4053,2373220
2015-01-26,44.5877,45.4752,44.5214,45.3839,3580542
2015-01-27,45.2595,45.7157,45.0936,45.6576,2853014
2015-01-28,45.7074,46.0639,45.5332,45.6991,2645567
2015-01-29,45.6567,46.0561,45.0,45.8897,3511974
2015-01-30,45.8314,45.9812,44.9659,45.1989,9969242
2015-02-02,45.1074,45.1656,43.6343,44.5581,3216875
2015-02-03,44.3167,44.4083,43.7591,44.3584,2366724
2015-02-04,44.1586,44.2169,43.5095,43.9589,2482629
2015-02-05,43.9839,44.4416,43.8673,44.4,1389845
2015-02-06,44.1669,44.1669,42.0031,42.311,3576832
2015-02-09,42.2029,42.7188,41.9116,42.5774,2320490
2015-02-10,42.5441,42.9602,42.2931,42.6856,1869341
2015-02-11,42.8187,43.1474,42.336,42.7355,1668328
2015-02-12,42.7355,43.2764,42.311,43.0185,1827107
2015-02-13,42.9019,43.3264,42.4609,43.2848,1948240
2015-02-17,43.2764,43.884,42.9269,43.0934,2672428
2015-02-18,43.11,44.0088,42.6356,43.8174,1971024
2015-02-19,43.085,43.9006,42.6523,42.7688,1800402
2015-02-20,43.0584,43.3929,42.5358,43.2515,2037926
2015-02-23,43.3597,43.7259,43.0601,43.626,1839053
2015-02-24,43.3763,43.393,42.2445,42.336,2745514
2015-02-25,42.8021,43.135,42.2195,42.5274,2287788
2015-02-26,42.5266,42.7104,41.2569,41.6077,2686316
2015-02-27,41.7748,42.0254,41.1516,41.8166,2345712
2015-03-02,41.9502,42.8357,41.8834,42.3094,1692222
2015-03-03,42.0588,42.4013,41.7999,42.2259,1155114
2015-03-04,42.1257,42.4598,42.0086,42.0505,1069188
2015-03-05,42.2092,42.7521,42.1841,42.4347,1238982
2015-03-06,41.5827,41.5827,40.3046,40.7056,3348238
2015-03-23,44.7319,45.1746,44.5314,44.6567,1319789
2015-03-24,44.5481,44.5899,43.8715,43.9216,1318417
2015-03-25,44.0135,44.2223,43.0612,43.2199,1231498
2015-03-26,43.0195,43.4455,42.6686,42.8106,1376375
2015-03-27,42.8942,43.0445,42.393,42.6519,1506270
2015-03-30,43.5989,43.6576,43.0204,43.2887,3718072
2015-03-31,43.5905,43.8672,43.0875,43.2635,2029690
2015-04-01,43.2803,43.5402,42.8192,43.1629,1685202
2015-04-02,43.0958,43.7834,43.0958,43.6408,1406939
2015-04-06,43.4899,44.1523,42.3916,42.3916,39928586
2015-04-07,42.6096,43.1294,42.4419,42.467,5817395
2015-04-08,42.6096,42.7772,42.2406,42.3916,2408171
2015-04-09,42.4083,42.6096,41.201,41.3854,3267979
2015-04-10,41.7543,42.0562,41.3938,41.5112,1528171
2015-04-13,41.4357,41.6873,41.1758,41.1842,1452463
2015-04-14,41.3351,42.0226,41.3351,41.8717,2149555
2015-04-15,41.813,41.9471,41.3519,41.377,1729948
2015-04-16,41.3351,41.6034,41.092,41.3938,949870
2015-04-17,41.528,41.7376,40.9997,41.3016,1248445
2015-04-20,41.377,41.528,41.1423,41.1674,1340001
2015-04-21,41.1842,41.6453,41.1842,41.3854,1496273
2015-04-22,41.3687,41.7963,41.3351,41.5196,1196278
2015-04-23,41.4274,41.595,41.2513,41.4106,962239
2015-04-24,41.4525,41.6957,41.3016,41.3938,885259
2015-04-27,41.3519,41.5531,41.0249,41.2764,1236533
2015-04-28,41.1004,41.31,40.9243,41.1087,1282917
2015-04-29,40.8306,41.1588,39.8963,40.2498,2306570
2015-04-30,40.2498,40.2498,38.962,39.5344,3139896
2015-05-01,39.4586,40.0141,39.3997,39.5596,1799488
2015-05-04,39.7869,40.1572,39.5596,39.7027,1964566
2015-05-05,39.5764,39.6354,38.6758,38.7768,2080780
2015-05-06,38.76,39.0209,38.2718,38.6506,2704170
2015-05-07,38.7179,39.4291,38.558,39.1472,2168589
2015-05-08,39.5933,40.2835,39.5428,39.8542,1869218
2015-05-11,39.7279,40.1488,39.0378,39.164,2070346
2015-05-12,38.962,39.5344,38.6337,39.4586,1257335
2015-05-13,39.7953,40.0141,38.8652,38.9452,1652355
2015-05-14,39.1556,39.8205,39.1472,39.8205,1398636
2015-05-15,39.972,40.4939,39.9131,40.3171,1471423
2015-05-18,40.073,40.3171,39.8626,39.972,1527085
2015-05-19,39.8037,40.1202,39.7532,39.8205,1087333
2015-05-20,39.8205,40.1278,39.6875,39.8542,839827
2015-05-21,39.9131,39.9889,39.3492,39.5428,1010892
2015-05-22,39.3744,39.7279,39.2853,39.5259,828081
2015-05-26,39.5175,39.5175,38.8863,39.0462,1852219
2015-05-27,39.0293,39.2061,38.8021,39.0883,1865716
2015-05-28,39.0879,39.1724,38.7667,38.9104,1682402
2015-05-29,38.9442,39.0033,38.4794,38.5132,2932277
2015-06-01,38.6315,38.9526,38.4878,38.8005,1681535
2015-06-02,38.7329,38.809,38.3695,38.7075,1654979
2015-06-03,38.5216,38.6484,38.1328,38.2427,2310742
2015-06-04,38.2089,38.6906,37.7948,38.5385,2878224
2015-06-05,37.9892,38.6906,37.7356,38.2427,4113890
2015-06-08,38.3103,38.8512,38.3103,38.5554,2290925
2015-06-09,38.454,38.6991,37.9892,38.0399,1533694
2015-06-10,38.1666,38.5132,37.7525,38.1666,1620131
2015-06-11,38.4709,38.7413,38.3272,38.5301,1448380
2015-06-12,38.4709,38.6061,38.2512,38.3188,1367686
2015-06-15,38.361,38.4709,38.0737,38.0906,1292076
2015-06-16,38.192,38.3712,38.0568,38.2934,1377513
2015-06-17,38.3526,38.8808,38.1159,38.809,1765250
2015-06-18,38.9188,39.764,38.9188,39.4175,1983660
2015-06-19,39.3499,39.3921,38.9357,38.9357,3243262
2015-06-22,39.0287,39.147,38.4117,38.4455,1704402
2015-06-23,38.4709,38.4709,37.9638,38.1244,1461330
2015-06-24,38.1413,38.2934,37.7863,37.8455,1194308
2015-06-25,37.8455,38.0737,37.3807,37.5412,2018824
2015-06-26,37.5497,38.0652,37.4398,37.9807,1436271
2015-06-29,38.2269,38.3966,37.637,37.6582,1703879
2015-06-30,37.8534,38.1844,37.6412,37.6752,1915898
2015-07-01,37.7431,38.2778,37.5139,38.2778,1965956
2015-07-02,38.6173,39.2029,38.4093,38.5239,1698913
2015-07-06,38.3372,39.0586,38.3372,38.9822,1886189
2015-07-07,39.152,39.5594,38.9143,39.3387,583846
2015-07-08,39.1689,39.4066,39.0841,39.2708,1615462
2015-07-09,39.466,39.6188,38.8821,38.9992,1727870
2015-07-10,39.1265,39.5763,38.961,39.3472,1684821
2015-07-13,39.4066,39.7631,38.8634,39.1774,1722236
2015-07-14,39.3217,39.466,39.0501,39.4236,1173175
2015-07-15,39.2878,39.6867,39.2453,39.6442,1170661
2015-07-16,39.7631,40.0771,39.5763,40.0601,1282309
2015-07-17,,40.1535,39.7461,39.8819,1229513
2015-07-20,39.7715,40.0516,39.6018,40.0516,945934
2015-07-21,40.0007,40.2299,39.8904,39.8904,1536598
2015-07-22,39.9413,40.2299,39.9413,40.1195,1058355
2015-07-23,40.0601,40.1026,39.449,39.7036,1410603
2015-07-24,39.6358,40.1153,39.6103,39.9583,1450877
2015-07-27,39.8819,40.3147,39.8819,40.0771,1571062
2015-07-28,40.128,40.468,39.9498,40.2468,1694541
2015-07-29,40.2299,40.6882,39.9752,40.5948,1681746
2015-07-30,40.4755,40.893,40.2284,40.5692,1620065
2015-07-31,40.8163,41.2935,40.7737,41.1487,3067060
2015-08-03,41.1402,41.6088,41.0284,41.5662,1575257
2015-08-04,41.3276,41.6514,40.9356,41.0209,1526581
2015-08-05,40.9356,41.089,40.0921,40.3732,1869211
2015-08-06,40.3221,40.6033,40.0068,40.5011,1807337
2015-08-07,40.4755,40.5266,40.0239,40.4414,1861649
2015-08-10,40.5863,40.5948,40.1815,40.3562,1172043
2015-08-11,40.2199,40.7566,40.1687,40.4329,1363511
2015-08-12,40.3732,40.6204,40.173,40.5778,1769222
2015-08-13,40.6289,40.7056,40.1347,40.5096,1642943
2015-08-14,40.5266,40.7737,40.2795,40.7652,1191641
2015-08-17,40.5692,40.9783,40.4925,40.9186,1274596
2015-08-18,40.8078,41.2935,40.7737,41.2935,1228340
2015-08-19,41.0635,41.1572,40.6033,40.9442,1445384
2015-08-20,40.7482,41.4554,40.6459,40.9868,1561400
2015-08-21,40.9868,41.1913,40.5701,40.5778,2205138
2015-08-24,39.6234,40.2028,38.8565,39.0439,3713079
2015-08-25,39.6319,39.9642,37.8765,37.8936,2889060
2015-08-26,38.047,38.8054,37.8936,38.7457,2467322
2015-08-27,39.257,39.8023,38.7968,39.5041,1877007
2015-08-28,39.41,39.5469,39.0249,39.3073,1641458
2015-08-31,39.3073,39.3586,38.2206,38.2378,2133751
2015-09-01,37.9126,38.1308,37.3308,37.596,2283557
2015-09-02,38.0153,38.088,37.4905,37.8442,1804720
2015-09-03,38.0153,38.0752,37.6559,37.7928,1312299
2015-09-04,37.5276,37.5618,36.9201,37.1169,1853029
2015-09-08,38.0239,38.0239,37.4763,37.9126,1944766
2015-09-09,38.2378,38.2805,37.549,37.6217,2588678
2015-09-10,37.6474,38.1779,37.5789,37.8185,1464293
2015-09-11,37.7843,38.58,37.7244,38.5715,1381005
2015-09-14,38.657,38.888,38.5201,38.8025,1411948
2015-09-15,38.9223,39.2816,38.5715,39.1875,1436994
2015-09-16,39.0934,39.7009,39.0164,39.5982,1233794
2015-09-17,39.6153,39.9576,39.3672,39.8634,827728
2015-09-18,40.6078,41.3291,39.6752,40.6335,3630951
2015-09-21,40.7618,41.1469,40.6677,40.7875,1714673
2015-09-22,40.5479,40.856,40.1715,40.334,1922318
2015-09-23,40.3854,40.7447,40.2399,40.4966,1234687
2015-09-24,40.4538,40.5778,39.949,40.1886,1421145
2015-09-25,40.2913,40.5479,40.0773,40.2656,1581455
2015-09-28,40.1629,40.3854,39.5126,39.9062,1920159
2015-09-29,39.8723,40.508,39.8379,40.4737,1491519
2015-09-30,40.6627,41.0922,40.3061,40.7142,2145068
2015-10-01,40.9118,40.9118,40.3534,40.6798,1426138
2015-10-02,39.7004,39.7692,39.2193,39.52,11939969
2015-10-05,39.6059,40.4737,39.5888,40.4737,4673016
2015-10-06,40.4135,40.5166,40.2417,40.3706,2032329
2015-10-07,40.5682,40.7486,40.2331,40.7486,2525290
2015-10-08,40.7658,41.0407,40.4908,40.9376,2330838
2015-10-09,40.9634,41.0665,40.6541,41.0407,1353737
2015-10-12,41.0407,41.8225,40.8345,41.3757,2807115
2015-10-13,41.2383,41.5562,41.1352,41.307,1306980
2015-10-14,41.3328,41.5046,40.8345,40.9634,1613895
2015-10-15,41.0836,41.7108,41.0321,41.6764,1444616
2015-10-16,41.8053,42.0201,41.7194,41.7624,3772121
2015-10-19,42.0029,42.0459,41.6851,41.9943,1359134
2015-10-20,41.9084,42.1232,41.7624,42.063,1509897
2015-10-21,42.2435,42.3208,41.9428,41.9943,1316218
2015-10-22,42.4153,43.3861,42.3552,43.1198,2537663
2015-10-23,43.0425,43.3002,42.527,42.8706,1655174
2015-10-26,42.9308,43.1799,42.6816,43.1713,1565733
2015-10-27,43.2057,43.3432,42.7933,43.2229,1937086
2015-10-28,43.0425,43.7985,42.7418,43.472,2914756
2015-10-29,42.3341,43.1189,42.2996,42.8429,3167790
2015-10-30,42.8257,43.1103,42.6101,42.6532,3956760
2015-11-02,42.6015,43.6363,42.4893,43.6277,2284109
2015-11-03,43.1448,43.4638,42.955,43.2396,1611687
2015-11-04,43.1189,43.2827,42.4635,42.6446,1880842
2015-11-05,42.6101,43.162,42.36,43.1189,1818778
2015-11-06,42.3083,42.3255,40.6525,40.9371,3896576
2015-11-09,40.8853,40.8853,39.6521,40.0057,2676922
2015-11-10,40.0661,40.5921,40.0057,40.48,2323375
2015-11-11,40.5576,41.1354,40.3679,40.9112,1658757
2015-11-12,40.8422,41.2217,40.6784,40.9112,2010424
2015-11-13,40.9629,41.2648,40.549,40.9112,2188022
2015-11-16,40.9026,41.558,40.7473,41.558,2162767
2015-11-17,41.8339,41.9676,41.2217,41.7736,2287178
2015-11-18,41.8081,42.4635,41.7633,42.4462,2428076
2015-11-19,42.6446,42.6508,42.3514,42.5756,1886616
2015-11-20,42.6101,43.1534,42.5756,42.8343,3169478
2015-11-23,42.9637,43.2482,42.7308,42.8774,1523853
2015-11-24,42.6963,42.7567,42.2134,42.6446,1558786
2015-11-25,42.6446,42.8602,42.5583,42.7826,1565815
2015-11-27,42.757,43.337,42.7484,43.3111,1015016
2015-11-30,43.3976,43.7093,42.783,42.9561,4731874
2015-12-01,43.2764,43.8703,43.1033,43.8218,2302847
2015-12-02,43.4496,43.692,42.8869,42.9475,2102305
2015-12-03,42.783,42.9735,42.0904,42.2289,2538611
2015-12-04,42.48,43.3521,42.4203,43.2938,2045125
2015-12-07,43.2764,43.6833,43.1206,43.5188,2005672
2015-12-08,43.4496,43.7093,43.2938,43.4063,2861678
2015-12-09,43.06,43.3803,42.7137,42.9561,1673312
2015-12-10,42.9129,43.2158,42.3501,42.3675,1928365
2015-12-11,42.3069,42.4363,41.874,42.1164,2328586
2015-12-14,42.0472,42.7484,41.9926,42.7137,2071128
2015-12-15,43.0946,43.6141,42.9648,43.2332,2213680
2015-12-16,43.4582,44.3793,43.3717,44.3499,2309485
2015-12-17,44.3326,44.3932,44.0209,44.1508,2450253
2015-12-18,44.2201,44.852,43.9344,44.2201,5277305
2015-12-21,44.6529,44.6529,43.9344,44.2201,1521090
2015-12-22,44.4278,44.8261,44.2893,44.3066,1364078
2015-12-23,44.5231,44.6269,44.298,44.5923,1776960
2015-12-24,44.5231,44.5923,44.2541,44.4105,662569
2015-12-28,44.3759,44.8087,44.2201,44.8001,1094633
2015-12-29,45.0496,45.2329,44.7828,45.1723,1517884
2015-12-30,45.2514,45.5381,45.0515,45.1124,1290431
2015-12-31,45.1819,45.3122,44.7822,44.8604,1242807
2016-01-04,44.4346,44.6779,43.8525,44.4694,2030684
2016-01-05,44.6519,45.5555,44.4955,45.4338,1944173
2016-01-06,45.0602,45.7032,45.0602,45.7032,1769017
2016-01-07,44.9038,45.6076,44.0002,44.9125,2145952
2016-01-08,44.9733,45.2948,44.3999,44.4607,1581869
2016-01-11,44.6519,45.6511,44.5737,45.4165,2261085
2016-01-12,,,,45.5555,0
2016-01-13,45.5729,46.1941,44.9212,45.0429,2608699
2016-01-14,45.1645,45.8596,44.8778,45.3991,2713424
2016-01-15,44.9038,45.4338,44.3912,45.347,3405973
2016-01-19,45.625,46.294,45.4425,46.0594,1986730
2016-01-20,45.7988,45.9143,44.2782,45.0689,2865638
2016-01-21,45.4338,46.3114,44.9375,45.6337,1897595
2016-01-22,46.0421,47.0934,45.9465,46.9544,1816632
2016-01-25,47.0239,47.5452,46.5825,46.8241,2039114
2016-01-26,46.9631,48.1013,46.9631,47.9623,2639664
2016-01-27,47.7798,48.4315,47.2933,47.858,2403473
2016-01-28,47.8306,48.4148,47.63,47.848,3329935
2016-01-29,48.223,48.7288,47.9701,48.6503,4807631
2016-02-01,48.4497,49.8798,48.1286,49.4002,3282785
2016-02-02,49.47,50.0717,49.1124,49.8973,2182932
2016-02-03,50.063,50.7344,49.8275,50.0106,3066904
2016-02-04,49.8885,50.4902,49.5833,50.124,2953926
2016-02-05,49.7577,49.9191,48.4061,48.7375,3205727
2016-02-08,48.5805,49.095,47.8044,48.9816,2651720
2016-02-09,48.8334,49.4874,48.5107,49.1473,2910862
2016-02-10,49.2694,50.1414,49.252,49.5136,2441050
2016-02-11,49.4525,52.5133,49.434,52.4261,6346606
2016-02-12,52.2343,53.4202,52.0163,52.7401,5543483
2016-02-16,52.6093,52.679,51.2402,52.1645,3678689
2016-02-17,52.3215,52.8186,51.7634,52.1558,2853910
2016-02-18,52.1471,52.9385,51.9029,52.7139,2205550
2016-02-19,52.5482,53.49,52.3607,52.5133,2994413
2016-02-22,52.8098,52.9232,51.8593,52.0773,2415854
2016-02-23,52.1296,52.3913,51.5454,52.0686,2124894
2016-02-24,51.9116,52.5482,51.6849,51.9116,1579133
2016-02-25,52.1122,52.8709,52.025,52.4261,1939747
2016-02-26,52.3724,52.3724,51.1912,51.2962,2491845
2016-02-29,51.1912,51.8124,50.878,51.2175,3739448
2016-03-01,51.5499,51.9043,50.9637,51.4712,2150653
2016-03-02,51.1562,51.7074,50.885,51.6549,1674647
2016-03-03,51.7424,51.9174,50.9987,51.6374,1551051
2016-03-04,51.6024,51.6024,50.5788,50.885,1880715
2016-03-07,50.8325,50.885,50.2901,50.5263,2237539
