date,open,high,low,close,volume
2016-02-19,58.7763,59.1924,57.8582,59.12,3114760
2016-02-22,59.8708,60.4497,59.4095,59.7713,2616454
2016-02-23,59.5633,59.7785,57.917,58.4235,3313699
2016-02-24,57.5552,58.6587,56.6416,58.5321,3728994
2016-02-25,58.7492,59.7894,58.4688,59.7622,1959035
2016-02-26,60.4497,61.7522,60.2055,60.5944,3145155
2016-02-29,60.2869,60.703,59.6899,59.7803,2920732
2016-03-01,60.7844,63.6291,60.6396,63.5975,4489915
2016-03-02,63.5251,64.4025,63.2356,64.0045,3166679
2016-03-03,63.6698,65.099,63.6517,65.0085,2646571
2016-03-04,65.3432,65.7141,64.0407,64.6467,2550348
2016-03-07,64.0407,65.2799,63.9321,65.2437,2152604
2016-03-08,64.2035,64.6648,62.8105,63.5975,2895352
2016-03-09,64.1944,64.4658,63.2356,63.6879,2271787
2016-03-10,64.2578,65.1713,62.711,63.8236,3103457
2016-03-11,64.7733,66.6638,64.7733,66.5281,2992050
2016-03-14,66.1754,66.5914,65.7955,66.0306,2836449
2016-03-15,65.307,65.506,64.5472,65.506,2322672
2016-03-16,65.4517,66.3563,64.909,65.6326,2271479
2016-03-17,65.6417,66.8538,64.6196,66.3563,2472626
2016-03-18,66.899,68.2176,66.7904,67.7854,3792736
2016-03-21,67.7945,68.3553,66.9804,67.4327,2171417
2016-03-22,66.311,67.297,66.0306,67.0437,2513077
2016-03-23,66.7814,66.9352,65.6598,65.8769,2065889
2016-03-24,63.317,64.0226,62.7291,64.0045,6005530
2016-03-28,64.3392,65.4246,64.2487,65.1352,3020050
2016-03-29,64.6738,64.8276,63.6155,64.6919,2563459
2016-03-30,65.3613,67.5955,64.9995,65.9854,4185996
2016-03-31,65.895,66.3924,65.0085,65.3251,2552355
2016-04-01,64.6919,66.3291,64.0497,66.2568,2486025
2016-04-04,66.1392,66.2839,65.2256,65.3794,1800924
2016-04-05,64.5924,64.9633,64.104,64.4025,2147103
2016-04-06,64.5201,65.3795,64.2759,64.9814,2485585
2016-04-07,64.2035,64.6467,62.702,63.3261,2895838
2016-04-08,64.2939,64.511,63.1094,63.4708,3568294
2016-04-11,64.1221,65.3794,64.0769,64.71,2115629
2016-04-12,65.108,66.51,64.8909,66.2749,2467814
2016-04-13,67.1161,68.5905,67.1161,68.5362,2553817
2016-04-14,68.3553,69.2779,68.0477,69.0065,1904186
2016-04-15,68.9342,69.0518,68.3462,68.7533,1995615
2016-04-18,68.4548,69.3322,68.1653,69.3322,1865533
2016-04-19,69.6397,70.5081,69.4769,70.101,1928731
2016-04-20,70.499,71.5483,70.1282,71.3583,2157545
2016-04-21,71.3764,71.8649,70.9694,71.087,1817137
2016-04-22,71.286,72.3352,71.2407,71.9824,1699243
2016-04-25,71.4035,71.7832,70.5623,71.3221,1644259
2016-04-26,71.6297,72.1272,71.2498,72.1,1960812
2016-04-27,72.0638,72.7694,71.6387,72.0458,2590946
2016-04-28,71.2226,71.5664,70.2457,70.499,2631945
2016-04-29,70.2457,70.6709,69.5312,70.2277,2524981
2016-05-02,70.8066,71.2769,69.9563,71.1593,1543640
2016-05-03,69.9653,70.1191,68.708,70.0739,2347326
2016-05-04,69.504,69.7211,68.5452,68.9884,4069198
2016-05-05,67.7764,69.495,67.7764,68.5905,2620947
2016-05-06,68.1472,69.0699,67.8487,68.7895,2122134
2016-05-09,68.7714,69.0246,68.1382,68.4095,1598082
2016-05-10,68.898,70.0739,68.6628,69.7935,2285645
2016-05-11,69.4498,70.1372,68.9342,68.9342,1787643
2016-05-12,69.495,69.7663,68.4186,69.1332,2050336
2016-05-13,68.898,69.9292,68.0369,68.2015,1941948
2016-05-16,68.4367,69.1332,68.2106,68.699,1736452
2016-05-17,68.7623,69.5221,68.3734,68.6628,1582800
2016-05-18,68.699,71.7436,68.509,71.4759,3668304
2016-05-19,71.1865,71.7563,69.7483,70.3723,2743841
2016-05-20,71.0021,72.0244,70.7101,70.8926,2383231
2016-05-23,70.5275,71.139,70.0803,70.4636,1507377
2016-05-24,71.2486,72.2708,70.993,71.851,1639970
2016-05-25,72.2435,73.4665,72.207,72.7363,1697621
2016-05-26,72.6633,72.8459,71.568,71.6228,2247169
2016-05-27,71.9331,72.5994,71.5224,72.5994,1534216
2016-05-31,73.0193,73.0193,71.8236,72.3347,2515941
2016-06-01,71.276,72.2708,70.5366,71.9423,2210371
2016-06-02,71.8601,72.0153,71.4768,71.8601,1994346
2016-06-03,70.4545,70.6005,68.7203,69.4779,4225191
2016-06-06,69.8247,70.9382,69.5965,70.5275,2131314
2016-06-07,70.7831,70.7922,70.0985,70.1168,1551848
2016-06-08,69.9525,70.5549,69.8703,70.1077,1505430
2016-06-09,69.5418,69.5965,68.3552,68.5925,2716950
2016-06-10,67.771,67.8623,66.9404,67.123,2490398
2016-06-13,66.7123,67.4881,66.3837,66.7396,2560395
2016-06-14,66.6301,67.0956,65.1697,65.6991,2141090
2016-06-15,66.0916,66.8127,65.4344,65.5074,2980974
2016-06-16,64.6677,65.5074,63.9284,65.4801,3689776
2016-06-17,65.4983,66.1464,65.2427,65.8908,3344177
2016-06-20,67.2051,68.1088,66.7761,66.8218,2812675
2016-06-21,67.3877,67.5702,66.6119,67.2873,2209837
2016-06-22,67.4972,68.3643,67.4242,67.5702,2181352
2016-06-23,68.8024,70.2537,68.7294,70.2354,2905621
2016-06-24,65.5166,66.4658,64.4852,64.7225,6561632
2016-06-27,63.2438,63.4629,60.7064,61.0898,4347501
2016-06-28,62.9974,63.043,61.4275,62.7053,3152856
2016-06-29,63.1343,64.0288,62.2581,64.0197,4230098
2016-06-30,64.2752,65.115,63.6089,65.115,2758907
2016-07-01,63.9923,65.5805,63.9923,64.8046,2097890
2016-07-05,63.6272,63.9832,62.1212,62.7418,2633450
2016-07-06,62.1851,63.1434,61.6192,63.1069,2368284
2016-07-07,63.1343,64.3209,62.5778,63.0157,2406093
2016-07-08,64.1201,65.1058,63.8919,64.7955,2057571
2016-07-11,65.4983,65.9638,65.1697,65.5439,2054794
2016-07-12,66.6301,67.4607,66.5206,67.0773,2639241
2016-07-13,66.8948,67.342,65.9547,66.7214,1678188
2016-07-14,68.3643,68.911,68.054,68.4738,2698235
2016-07-15,68.9759,69.1036,68.1909,68.556,2104936
2016-07-18,68.3461,69.2405,68.0357,68.8207,2086728
2016-07-19,68.2548,68.7385,68.0357,68.6108,1541868
2016-07-20,69.0124,69.058,68.2913,68.9485,1836792
2016-07-21,69.1219,69.3044,68.5651,68.8481,1279470
2016-07-22,69.1401,69.2405,68.5752,69.1493,1183893
2016-07-25,68.9302,69.1493,68.5104,68.9485,1366628
2016-07-26,68.8572,69.3683,68.8572,69.2679,1037987
2016-07-27,69.1584,69.5235,68.3643,68.8389,1841658
2016-07-28,68.7203,69.3136,68.1909,69.1584,1185667
2016-07-29,68.5195,69.2771,68.4647,68.7203,2558224
2016-08-01,68.9941,69.2223,68.054,68.3187,1993428
2016-08-02,68.3643,68.7522,66.8127,67.5155,2657444
2016-08-03,67.8075,69.8338,67.771,69.5052,2733225
2016-08-04,68.054,68.4556,65.9456,66.4841,4007394
2016-08-05,67.479,69.56,67.479,69.3957,3533767
2016-08-08,69.6969,70.7009,69.5144,70.5549,3486165
2016-08-09,70.5275,70.8698,70.2172,70.7192,2411337
2016-08-10,70.7009,70.847,69.4322,69.5326,2777636
2016-08-11,69.56,70.1898,69.3866,69.8338,2303027
2016-08-12,68.9028,69.1858,68.3187,68.9302,3057298
2016-08-15,69.6695,70.2446,69.5509,70.0164,1945540
2016-08-16,69.8064,70.2354,69.5509,70.0346,1986444
2016-08-17,70.0529,70.418,69.9433,70.3176,1986752
2016-08-18,70.2993,70.4043,69.6422,69.843,1793223
2016-08-19,69.7324,70.322,69.2718,70.1746,1586240
2016-08-22,69.843,70.193,69.551,70.0733,1428191
2016-08-23,70.4141,71.0497,70.3496,70.4325,1376005
2016-08-24,70.672,70.9668,70.497,70.6628,1231236
2016-08-25,70.5799,71.2431,70.5799,71.1971,1599809
2016-08-26,71.3813,72.2564,70.9392,71.455,2004729
2016-08-29,71.6392,72.8183,71.6392,72.413,1625592
2016-08-30,72.542,73.4263,72.413,73.2881,1986232
2016-08-31,73.3434,73.6658,72.3762,73.1223,2660542
2016-09-01,73.3434,73.675,71.8281,72.6249,2207957
2016-09-02,72.9012,73.6382,72.5512,73.2236,2146205
2016-09-06,73.1592,73.1592,71.8086,72.3946,2171588
2016-09-07,72.1919,72.542,71.8603,72.3209,1962221
2016-09-08,72.5604,72.8183,72.0077,72.4867,2052595
2016-09-09,72.6341,73.8685,72.4821,72.9381,3540730
2016-09-12,72.2196,73.675,71.5563,73.4539,2679456
2016-09-13,72.3301,73.0578,71.7498,72.6802,2448658
2016-09-14,72.7815,73.3434,72.1919,73.2881,4177710
2016-09-15,73.2052,74.5317,72.9197,74.108,3462218
2016-09-16,73.5645,73.7303,72.7631,73.1592,4419927
2016-09-19,73.6105,74.4856,73.3618,73.5461,1761139
2016-09-20,73.8316,74.0895,73.2572,73.6474,2627172
2016-09-21,74.1172,74.5087,73.2513,74.3383,2611310
2016-09-22,74.458,74.5962,73.7671,73.8224,2270039
2016-09-23,74.7344,75.0752,73.7671,74.0066,3228080
2016-09-26,73.2973,73.5092,72.7907,73.15,2930237
2016-09-27,72.6525,74.3475,72.3117,74.3014,2703984
2016-09-28,74.5409,75.3055,74.0711,75.2134,1996448
2016-09-29,74.8357,75.3055,73.3526,73.6658,3027526
2016-09-30,74.283,75.6555,74.0988,75.2134,3328231
2016-10-03,75.0107,75.4621,74.6745,75.0107,1773554
2016-10-04,75.1673,76.2543,75.1581,76.0793,2980603
2016-10-05,76.4109,78.5204,76.2635,78.1058,4347724
2016-10-06,78.4743,79.1652,77.5992,78.3085,2778136
2016-10-07,77.8663,78.2993,77.2031,77.8663,2470217
2016-10-10,78.2993,78.5204,77.94,78.244,2169473
2016-10-11,78.3085,78.5296,77.2491,77.7189,2507575
2016-10-12,77.8755,78.3914,77.636,77.8295,2197213
2016-10-13,76.6135,77.3597,75.9687,77.0833,2359419
2016-10-14,78.2901,78.6125,77.5292,77.7742,2704015
2016-10-17,77.9492,78.3269,77.7374,77.8479,2120989
2016-10-18,78.2348,78.3269,77.5992,77.7189,1699516
2016-10-19,77.5531,78.2809,77.3597,77.8387,2286863
2016-10-20,77.7005,77.9216,76.6965,77.3044,1717709
2016-10-21,76.1806,76.7794,76.0885,76.5951,3999912
2016-10-24,77.2215,77.5531,76.7517,76.9544,1823230
2016-10-25,76.8715,77.1939,76.2911,76.3556,2199000
2016-10-26,76.0701,77.4518,75.9503,77.286,2054321
2016-10-27,77.9585,78.677,77.3781,78.0874,2531908
2016-10-28,78.2809,78.7507,77.2307,77.8387,2462350
2016-10-31,78.0229,78.7138,77.9782,78.1058,2012016
2016-11-01,78.5664,78.6585,76.5399,77.5439,1689055
2016-11-02,77.2215,77.7466,76.6412,77.1847,1751342
2016-11-03,77.9032,80.6022,77.7189,79.8376,4063667
2016-11-04,79.8192,80.0495,78.6355,79.027,2914117
2016-11-07,80.5561,82.0484,80.5009,81.8181,3286328
2016-11-08,81.3391,82.1866,80.9039,81.7537,2983245
2016-11-09,82.4353,86.4977,82.1774,86.1384,6519787
2016-11-10,86.5714,90.5877,86.47,90.035,8225958
2016-11-11,88.3216,90.4219,88.3216,90.21,5484913
2016-11-14,90.2192,92.4576,90.2192,90.9009,5423702
2016-11-15,89.9152,91.1127,88.3861,90.9469,4087735
2016-11-16,90.0534,90.4955,89.0862,89.9428,2589427
2016-11-17,90.2284,91.4167,89.8415,91.343,2378274
2016-11-18,92.0944,92.4563,91.3894,91.9831,2269575
2016-11-21,92.5305,93.3654,91.9135,93.3005,2882350
2016-11-22,93.3005,93.718,92.3357,93.0407,2383404
2016-11-23,93.2634,94.59,92.7624,93.3654,1920708
2016-11-25,93.5046,93.6994,93.0222,93.5046,982056
2016-11-28,92.6325,93.1984,91.6491,92.2151,2355653
2016-11-29,92.716,93.0686,92.0898,92.5583,3037816
2016-11-30,93.5046,94.1447,93.0129,93.3283,2345477
2016-12-01,94.0427,96.0187,93.8014,95.0631,2928387
2016-12-02,94.8869,95.0353,93.4582,94.3766,1954567
2016-12-05,95.4435,96.0744,94.4694,95.2858,2255790
2016-12-06,95.7404,96.2321,94.5251,96.1486,1763755
2016-12-07,96.0001,97.9391,95.6476,97.8463,2605370
2016-12-08,98.2174,99.4327,97.9298,98.8668,2569191
2016-12-09,98.5699,98.6905,97.6422,98.3565,2595373
2016-12-12,97.5773,98.1617,95.963,96.965,2597819
2016-12-13,97.401,97.9391,96.3527,97.2526,1676567
2016-12-14,95.9166,97.9855,95.8239,96.4733,3910642
2016-12-15,97.0948,100.0543,96.9208,99.3399,3231464
2016-12-16,99.1451,99.98,98.004,98.1246,3844008
2016-12-19,98.0968,99.043,97.5216,98.2545,1714864
2016-12-20,99.3399,100.4625,98.8946,99.3585,1922804
2016-12-21,99.2471,99.6553,98.0597,98.774,1854923
2016-12-22,97.9669,98.3936,97.3546,98.0133,2536123
2016-12-23,98.0504,98.5885,97.8185,98.5235,1688861
2016-12-27,98.5977,99.3585,98.5328,98.8204,963677
2016-12-28,98.7926,99.1544,97.132,97.3732,1071409
2016-12-29,97.7071,98.0318,96.0465,96.4083,1368958
2016-12-30,96.9742,97.1598,96.0929,96.5382,1466053
2017-01-03,97.6236,98.4308,96.0836,97.2804,2128273
2017-01-04,97.7071,98.8158,97.5541,98.4679,2071654
2017-01-05,97.8927,98.4864,95.9723,96.9928,1720377
2017-01-06,97.5773,98.3102,97.1783,97.5494,1983879
2017-01-09,96.9186,97.8741,96.4176,97.1691,1858410
2017-01-10,97.4103,98.8853,97.3082,97.9391,1491576
2017-01-11,98.0782,99.3492,97.6979,98.7926,1990710
2017-01-12,97.9855,98.2545,95.6012,96.6866,2302621
2017-01-13,97.5309,98.7647,96.9835,97.6236,1380332
2017-01-17,96.4733,97.3917,96.0465,96.4083,2760414
2017-01-18,97.1691,98.0133,96.1486,97.9576,2524963
2017-01-19,98.3194,98.3658,96.3805,97.1876,2078284
2017-01-20,97.6607,98.3881,97.3082,97.9576,1673141
2017-01-23,97.503,97.8834,96.5753,96.9371,1292112
2017-01-24,97.4752,98.7462,97.4474,98.0504,1294909
2017-01-25,98.9781,99.7296,98.6534,99.5997,2176265
2017-01-26,99.5718,100.2491,99.1265,99.5811,2105178
2017-01-27,99.0802,99.4114,98.5792,98.8853,995369
2017-01-30,98.4029,98.5235,96.4918,97.9391,2425651
2017-01-31,97.837,98.5977,96.631,97.5123,1573609
2017-02-01,98.4586,99.3214,97.0392,97.9298,1579457
2017-02-02,96.8815,97.9947,95.9352,96.8815,1553505
2017-02-03,98.4957,99.1544,97.7257,98.6441,2060512
2017-02-06,97.7999,98.941,97.735,98.44,1191361
2017-02-07,99.0338,99.2564,98.0875,98.8853,1599156
2017-02-08,98.2359,98.2452,96.9,97.6144,2305752
2017-02-09,99.544,101.0747,98.1524,100.5552,2421086
2017-02-10,100.7408,101.2603,100.2676,100.8892,2707760
2017-02-13,100.9634,102.5869,100.9078,101.8633,2189307
2017-02-14,101.3902,102.9673,101.3902,102.4663,2724738
2017-02-15,102.7632,103.8857,101.9468,103.7095,2652202
2017-02-16,103.3477,104.164,103.1436,104.0063,2302048
2017-02-17,102.9977,103.7729,102.6521,103.7729,2518715
2017-02-21,104.5761,104.9683,103.7075,103.8756,1905654
2017-02-22,102.9416,103.6514,102.7829,103.2031,2184768
2017-02-23,103.418,103.6608,102.8482,103.5394,1552419
2017-02-24,102.3999,102.7352,101.7088,102.6988,1388947
2017-02-27,102.7922,103.7302,102.7903,103.6234,1398918
2017-02-28,102.8669,103.4646,102.5027,103.2405,1721678
2017-03-01,105.2765,106.9857,105.1738,106.3039,2602295
2017-03-02,106.3693,106.4627,104.2772,104.4173,2024011
2017-03-03,104.7068,105.6501,104.4173,105.1271,1433976
2017-03-06,104.1371,104.7629,103.913,104.3893,1770036
2017-03-07,104.1931,104.3706,103.6047,103.8943,1890258
2017-03-08,104.931,105.2532,103.6328,103.7542,1748819
2017-03-09,104.0997,104.3437,103.2414,103.6608,1486851
2017-03-10,104.0904,104.436,102.9136,103.7262,1872692
2017-03-13,103.8476,104.4733,103.6141,104.2398,1245016
2017-03-14,103.8943,103.8943,102.9696,103.7355,1285943
2017-03-15,103.9877,104.6321,103.558,104.0344,2223034
2017-03-16,104.2305,104.8563,103.6911,104.2492,1878703
2017-03-17,104.1371,104.2492,102.5961,102.6614,2539562
2017-03-20,102.3999,102.4793,101.8022,101.9143,1797505
2017-03-21,102.7175,102.7362,98.58,98.8509,2713149
2017-03-22,98.2998,99.1404,96.6187,98.4586,1693603
2017-03-23,98.4866,99.9623,98.0477,98.5333,1910126
2017-03-24,99.0096,99.7943,97.8983,98.4773,1725039
2017-03-27,95.8622,97.8702,95.2738,97.5993,2626428
2017-03-28,97.2538,99.3272,97.1604,98.8135,3699815
2017-03-29,98.5146,98.9722,97.7861,98.2158,2085364
2017-03-30,98.3465,100.4386,98.2998,100.2144,1995590
2017-03-31,99.6727,100.4012,99.57,99.6354,1890067
2017-04-03,99.8222,100.2144,97.7861,99.4112,1854812
2017-04-04,98.8509,99.6821,98.8509,99.1777,1650383
2017-04-05,100.1771,100.56,98.3465,98.5146,1709360
2017-04-06,98.4399,99.6074,97.9169,99.2711,2403627
2017-04-07,98.3465,99.4579,97.7955,98.8695,1943780
2017-04-10,98.8882,99.6261,98.2905,98.7481,1108780
2017-04-11,98.1224,98.8042,97.4593,98.4399,2133979
2017-04-12,98.7294,98.7294,96.7308,96.9829,1779717
2017-04-13,96.3292,97.5433,95.8435,96.1237,1509173
2017-04-17,96.1984,97.5807,95.9182,97.4126,1429221
2017-04-18,96.6187,97.6741,96.3292,96.7308,2306797
2017-04-19,97.9076,98.1597,97.0016,97.2911,1855055
2017-04-20,98.0663,99.2338,97.5517,98.8509,1963775
2017-04-21,98.6547,99.4486,98.538,98.6734,2134980
2017-04-24,101.1017,101.6528,100.5787,100.7468,1689191
2017-04-25,101.7088,102.1197,100.7281,100.7655,2666550
2017-04-26,100.8589,101.3352,100.0557,100.1211,1811261
2017-04-27,100.4106,100.4106,99.1964,100.009,1478517
2017-04-28,100.0463,100.5694,99.8502,99.9623,1395004
2017-05-01,100.532,100.6721,99.8595,100.3639,1413479
2017-05-02,100.4106,100.5974,99.9343,100.4573,1512418
2017-05-03,99.9903,101.5967,99.9343,101.3165,2082496
2017-05-04,102.7362,104.2025,101.6528,101.9236,2464224
2017-05-05,102.3626,102.5587,101.2045,101.55,1679966
2017-05-08,101.2978,101.4379,100.6721,101.1111,2122678
2017-05-09,101.3259,101.5594,100.5133,100.7562,1456150
2017-05-10,100.4199,101.5267,99.9436,101.2978,1574955
2017-05-11,100.9056,101.3119,99.514,100.6721,1720100
2017-05-12,100.0183,100.2985,98.8415,99.1964,2247280
2017-05-15,99.6167,100.532,99.1964,100.3452,1884543
2017-05-16,100.4012,100.7655,100.009,100.6814,1557865
2017-05-17,98.7855,99.3085,96.2825,96.5907,2040076
2017-05-18,96.5907,97.4032,95.9649,96.6187,3823275
2017-05-19,97.2302,98.4156,96.9762,97.8323,2447656
2017-05-22,98.1992,98.4532,97.3713,98.0957,1222272
2017-05-23,98.0863,99.2435,97.9546,98.9236,1526230
2017-05-24,99.3376,99.3376,98.3497,98.7449,1420042
2017-05-25,99.0741,99.9114,98.8389,99.7421,1009234
2017-05-26,99.3564,99.7327,98.7072,98.8484,1668008
2017-05-30,98.425,98.7825,98.1051,98.6508,1069137
2017-05-31,98.7825,98.8013,97.2725,98.6414,1890834
2017-06-01,99.3376,100.4007,98.3686,100.3818,2031543
2017-06-02,99.3752,100.617,99.1118,100.1184,1899358
2017-06-05,100.0149,100.3442,99.2905,99.3188,1329698
2017-06-06,98.3121,98.4815,96.8257,97.0891,2070351
2017-06-07,97.1361,97.71,95.9884,97.4184,1766112
2017-06-08,97.5501,100.062,97.456,99.1682,2339504
2017-06-09,99.8456,101.5296,99.7421,101.3697,2032756
2017-06-12,101.4167,102.4563,100.7864,101.9435,2088681
2017-06-13,102.3481,102.5927,101.4167,101.6519,5447749
2017-06-14,100.7676,101.8918,99.4975,101.6989,2215899
2017-06-15,100.9275,102.047,100.6076,101.8683,1699013
2017-06-16,102.1599,102.2352,101.2521,101.332,2290338
2017-06-19,102.047,102.4327,101.7272,102.0564,1170329
2017-06-20,101.6049,101.9247,100.9715,101.0686,1035164
2017-06-21,101.2474,101.2568,98.3968,98.679,2096034
2017-06-22,98.3968,98.3968,97.042,97.1926,1925509
2017-06-23,97.4748,97.7853,96.8633,97.2396,2599220
2017-06-26,97.7853,98.4438,96.4211,97.5313,2149314
2017-06-27,97.8511,99.7609,97.5595,98.4062,1678031
2017-06-28,99.3658,101.1157,99.3658,100.9087,2271035
2017-06-29,102.5456,103.2512,100.9369,101.9624,2923584
2017-06-30,102.6585,102.8937,101.6613,101.7366,2152801
2017-07-03,102.5833,104.7847,102.5833,103.6558,1923259
2017-07-05,103.8816,104.0227,103.0254,103.6934,2026144
2017-07-06,103.8533,106.0454,103.4864,104.2391,3178459
2017-07-07,104.6718,105.0575,103.731,104.7659,1935848
2017-07-10,104.5025,105.1987,104.4366,104.7471,1205245
2017-07-11,104.86,104.9917,103.8063,104.0979,1064199
2017-07-12,104.0133,104.6906,103.6464,104.6248,1382200
2017-07-13,104.6906,105.5006,104.4648,105.3021,1193479
2017-07-14,104.0039,105.2081,103.4018,104.8129,1363908
2017-07-17,104.6906,105.0105,103.9098,104.6906,985432
2017-07-18,103.9098,104.6436,103.5052,104.0509,1437038
2017-07-19,103.8251,105.0952,103.684,104.7095,1451696
2017-07-20,104.9917,105.3304,104.2626,104.4837,1339552
2017-07-21,104.3331,105.2081,104.0509,105.1234,1357843
2017-07-24,104.9729,105.7255,104.8318,105.4903,1059865
2017-07-25,106.9297,107.3437,106.4969,106.798,1002566
2017-07-26,106.8921,107.1367,105.2645,105.5468,1019334
2017-07-27,105.7443,106.6004,105.4056,106.0642,1015352
2017-07-28,106.0924,106.6381,105.4527,106.4969,956086
2017-07-31,106.9109,107.1555,106.4593,106.5252,1248548
2017-08-01,104.9258,106.5722,104.5307,105.829,2088224
2017-08-02,107.1367,108.435,106.7321,108.4067,1984094
2017-08-03,104.8976,106.7133,103.3924,103.7404,4092780
2017-08-04,104.9258,106.5722,104.5307,105.829,2088224
2017-08-07,105.5373,105.8525,104.9635,105.0764,1372979
2017-08-08,104.86,106.4687,104.7283,104.8788,1337115
2017-08-09,103.9474,104.1356,102.8091,103.43,2242410
2017-08-10,102.5456,102.8279,99.6857,99.7797,2665030
2017-08-11,99.5163,100.4195,98.9048,99.4316,2239384
2017-08-14,100.6453,101.2144,100.3912,100.4195,2285942
2017-08-15,101.4073,102.1317,99.902,99.9585,1572864
2017-08-16,100.0526,100.5523,98.6414,98.9801,2300053
2017-08-17,98.6414,98.7449,96.5152,96.5811,3119224
2017-08-18,96.4484,97.16,95.9177,96.619,3523224
2017-08-21,96.9033,96.9223,95.2827,95.7945,1680247
2017-08-22,96.2968,96.7849,95.9746,96.5716,1613335
2017-08-23,95.8324,96.7422,95.7282,95.8135,1491073
2017-08-24,96.3821,96.9412,96.1167,96.3726,1724781
2017-08-25,96.7896,97.6615,96.5621,97.4435,2069580
2017-08-28,97.5099,97.7373,97.055,97.3108,1375690
2017-08-29,96.003,96.3631,95.6239,96.0219,1753994
2017-08-30,96.4958,97.1308,95.984,96.7991,1744093
2017-08-31,97.1592,97.2445,96.638,96.7422,2214351
2017-09-01,96.9886,98.268,96.7706,97.7563,1199247
2017-09-05,97.0929,97.1971,95.1785,95.4723,1939890
2017-09-06,95.7661,96.5053,95.2448,95.3206,2074156
2017-09-07,95.368,95.368,93.0746,93.4916,2746140
2017-09-08,93.2073,94.4582,92.7618,93.738,1839760
2017-09-11,95.0174,96.42,94.9226,95.6523,2545740
2017-09-12,96.1736,97.2255,96.0314,96.837,2101807
2017-09-13,96.6853,97.2919,96.4295,97.0076,1618755
2017-09-14,97.055,97.468,96.5242,96.638,2061075
2017-09-15,96.5811,97.453,96.2399,97.4056,2944469
2017-09-18,97.7563,98.4291,97.6141,97.9742,2170450
2017-09-19,97.9458,99.1683,97.6956,98.8556,1649190
2017-09-20,98.9978,100.2487,98.2396,99.6706,1984795
2017-09-21,99.5285,100.3625,99.301,99.301,2138810
2017-09-22,98.8366,99.8317,98.7324,99.5095,1789601
2017-09-25,99.3768,100.3056,99.0451,99.8507,1865938
2017-09-26,99.7844,100.5141,99.4811,100.4004,1744510
2017-09-27,101.7082,101.964,101.0543,101.1964,1972178
2017-09-28,101.2249,101.386,99.9455,100.4572,1186185
2017-09-29,100.4572,101.0448,100.1919,100.7605,1227301
2017-10-02,101.3196,101.8598,100.6942,101.6703,1303913
2017-10-03,101.6608,102.2531,101.1775,102.201,1767137
2017-10-04,102.2294,102.637,101.8314,102.2105,1116950
2017-10-05,102.3432,104.0017,102.0304,103.5468,1427154
2017-10-06,103.9448,104.8925,103.1781,103.9164,1708887
2017-10-09,104.1059,104.3144,103.1866,103.3572,867749
2017-10-10,103.4994,104.3997,103.3762,104.2481,1565198
2017-10-11,103.9258,104.5324,103.651,104.2575,1484329
2017-10-12,104.3902,104.3902,103.433,103.6321,1149072
2017-10-13,103.6605,104.0538,103.1298,103.4046,1336950
2017-10-16,103.6984,104.3144,103.5468,103.651,1543239
2017-10-17,103.9638,104.2007,102.6749,103.1013,1605698
2017-10-18,103.6226,103.6226,102.7412,103.1961,1518894
2017-10-19,102.618,103.9226,102.4768,103.869,1281261
2017-10-20,104.8641,105.499,104.3713,104.9873,1519219
2017-10-23,104.9873,105.6602,104.8072,104.9968,1048617
2017-10-24,105.6696,106.6268,105.4327,106.3046,1616383
2017-10-25,106.3046,106.551,104.9399,105.4232,1550075
2017-10-26,105.7549,106.75,105.736,106.0392,1205279
2017-10-27,105.6222,106.2951,105.2782,106.1624,1091432
2017-10-30,105.6602,106.2003,105.4138,105.7644,1818842
2017-10-31,105.7928,106.0961,104.6461,104.684,1564566
2017-11-01,105.1768,106.2667,104.5987,104.7977,1793470
2017-11-02,105.8118,107.4134,104.6366,107.0343,2352439
2017-11-03,106.8164,107.0722,105.717,105.9919,1985137
2017-11-06,105.8402,106.8495,105.6602,106.5131,1416915
2017-11-07,106.8258,108.0105,105.5843,106.0866,1629039
2017-11-08,106.0771,107.1102,105.499,106.5605,1966410
2017-11-09,106.0487,107.1954,105.4518,106.0961,1555517
2017-11-10,106.1624,106.4088,104.8641,104.9304,1805408
2017-11-13,104.1533,105.4517,103.7553,104.6651,1614487
2017-11-14,103.9258,104.1959,103.5468,103.8311,1794570
2017-11-15,102.6899,103.7483,102.2954,103.5462,758965
2017-11-16,105.0441,105.717,104.5419,104.5987,1857577
2017-11-17,104.068,105.1531,103.8785,104.485,1232693
2017-11-20,104.6461,104.8167,104.1723,104.267,1662250
2017-11-21,104.684,104.7977,104.1865,104.3049,1271648
2017-11-22,104.466,104.8546,103.7553,103.9638,1252646
2017-11-24,104.4791,104.5172,103.8779,103.9351,575673
2017-11-27,104.0687,104.8417,104.0687,104.4981,1512857
2017-11-28,104.8989,107.8236,104.6794,107.6662,2625970
2017-11-29,108.5632,111.7194,108.0861,110.5671,2743151
2017-11-30,111.5404,112.2084,110.0041,110.5384,3784283
2017-12-01,110.6911,110.882,107.2654,110.1186,1664527
2017-12-04,111.7789,112.59,111.3877,111.4163,1789297
2017-12-05,111.798,112.008,110.0613,110.2235,1302141
2017-12-06,110.0709,110.9106,109.9373,110.0995,1247844
2017-12-07,109.6605,111.34,109.5079,111.006,1035868
2017-12-08,111.5118,111.8362,110.8724,111.7885,1184239
