date,open,high,low,close,volume
2016-02-18,7.2849,7.2849,6.9252,7.0267,24288052
2016-02-19,6.999,7.1419,6.9068,7.0543,19930067
2016-02-22,7.1834,7.2941,7.165,7.2849,16755872
2016-02-23,7.248,7.2849,6.916,6.9806,19334731
2016-02-24,6.8238,6.8699,6.644,6.8422,22039567
2016-02-25,6.8515,6.9621,6.7777,6.9252,15091151
2016-02-26,7.0451,7.2572,6.9713,7.1465,19076496
2016-02-29,7.1097,7.1373,6.9345,6.9345,17443393
2016-03-01,7.0174,7.3679,6.9944,7.3586,17608792
2016-03-02,7.3771,7.5338,7.3402,7.4877,16713295
2016-03-03,7.4785,7.6537,7.4508,7.6353,20972514
2016-03-04,7.7183,7.9027,7.6445,7.7367,26469161
2016-03-07,7.6261,7.769,7.6076,7.7275,14909506
2016-03-08,7.6261,7.6537,7.3264,7.4232,29012433
2016-03-09,7.5161,7.544,7.2745,7.3117,22307704
2016-03-10,7.4325,7.5198,7.2652,7.4046,23258539
2016-03-11,7.4975,7.674,7.4789,7.6554,14643722
2016-03-14,7.6554,7.6926,7.5254,7.6276,16257747
2016-03-15,7.5533,7.5533,7.4418,7.5347,13348036
2016-03-16,7.5533,7.688,7.3396,7.4511,19985825
2016-03-17,7.4185,7.5533,7.2652,7.544,17728894
2016-03-18,7.6276,7.7298,7.5254,7.6462,30536589
2016-03-21,7.6462,7.7483,7.5347,7.6276,15639292
2016-03-22,7.4882,7.6647,7.4696,7.5997,15599593
2016-03-23,7.5718,7.5997,7.4882,7.5068,13052123
2016-03-24,7.4511,7.4975,7.2652,7.4882,11388402
2016-03-28,7.5068,7.5393,7.3907,7.4789,9217991
2016-03-29,7.386,7.386,7.2002,7.3396,22267982
2016-03-30,7.3767,7.4882,7.3024,7.3396,17122598
2016-03-31,7.3024,7.386,7.2374,7.2931,15297606
2016-04-01,7.2467,7.3303,7.1259,7.3303,15285060
2016-04-04,7.3117,7.4046,7.2467,7.3117,12083414
2016-04-05,7.2095,7.2652,7.1166,7.1166,14743262
2016-04-06,7.1259,7.2652,7.0701,7.256,19375630
2016-04-07,7.1352,7.2049,6.9958,7.0608,16828914
2016-04-08,7.163,7.256,7.0887,7.1259,18383464
2016-04-11,7.1538,7.321,7.1352,7.2095,23200329
2016-04-12,7.2745,7.4325,7.2374,7.4046,15865841
2016-04-13,7.4882,7.832,7.4696,7.8041,32141637
2016-04-14,7.7948,8.0178,7.7623,7.8784,35699719
2016-04-15,8.2593,8.2686,7.9435,8.12,42654727
2016-04-18,8.0457,8.2129,7.962,8.1386,19793254
2016-04-19,8.25,8.3615,8.1664,8.343,27380413
2016-04-20,8.3615,8.5381,8.3151,8.5102,28551242
2016-04-21,8.5566,8.6031,8.473,8.5195,17329027
2016-04-22,8.5473,8.7517,8.5195,8.6774,22043722
2016-04-25,8.6217,8.6867,8.5195,8.6402,16553811
2016-04-26,8.6402,8.761,8.5752,8.7332,17023298
2016-04-27,8.7424,8.9468,8.6774,8.9097,31436836
2016-04-28,8.7982,8.9376,8.7146,8.7517,21401161
2016-04-29,8.7146,8.775,8.6031,8.7146,23878095
2016-05-02,8.7796,8.8075,8.6217,8.7796,18427871
2016-05-03,8.6402,8.6588,8.4544,8.5845,23707299
2016-05-04,8.4451,8.5613,8.2872,8.3987,25300161
2016-05-05,8.4451,8.5009,8.343,8.3987,16834356
2016-05-06,8.3151,8.4451,8.2872,8.4359,20046729
2016-05-09,8.4173,8.4916,8.343,8.408,13770872
2016-05-10,8.4544,8.6031,8.4359,8.5752,13378613
2016-05-11,8.5288,8.7239,8.5288,8.5659,14905134
2016-05-12,8.6124,8.696,8.4173,8.4823,17652720
2016-05-13,8.4823,8.6031,8.2593,8.3522,16600739
2016-05-16,8.3058,8.4451,8.2872,8.408,12127330
2016-05-17,8.3708,8.6495,8.3151,8.5195,26396880
2016-05-18,8.5009,8.9794,8.4916,8.9561,36225626
2016-05-19,8.8446,9.0119,8.6774,8.7982,19345740
2016-05-20,8.8446,8.9329,8.7796,8.8354,14868982
2016-05-23,8.8168,8.8772,8.696,8.7982,14037745
2016-05-24,8.8539,8.9933,8.8446,8.9654,14449998
2016-05-25,9.0397,9.1977,9.0305,9.1512,17412576
2016-05-26,9.1512,9.1605,8.9886,9.0397,13385414
2016-05-27,9.1048,9.1698,9.0212,9.1698,13115319
2016-05-31,9.1977,9.2859,9.0769,9.1327,24980023
2016-06-01,8.984,9.2534,8.919,9.2256,20315453
2016-06-02,9.1791,9.2906,9.1234,9.2906,11752885
2016-06-03,9.0212,9.0769,8.8261,9.0397,20465095
2016-06-06,9.1234,9.2906,9.0769,9.2441,14497490
2016-06-07,9.2441,9.2627,9.1234,9.1331,12400094
2016-06-08,9.1284,9.2406,9.119,9.1845,16659875
2016-06-09,9.0816,9.1003,8.9226,9.0723,13663194
2016-06-10,8.9133,8.932,8.8338,8.9039,16682670
2016-06-13,8.8478,8.9507,8.7543,8.7543,17879719
2016-06-14,8.7075,8.8104,8.4363,8.5017,20246511
2016-06-15,8.5579,8.7543,8.4737,8.5111,29858719
2016-06-16,8.4269,8.455,8.2211,8.3895,44565119
2016-06-17,8.3895,8.5391,8.3708,8.5017,20699005
2016-06-20,8.7075,8.8057,8.5672,8.5766,12534901
2016-06-21,8.6046,8.6514,8.4737,8.5766,13159236
2016-06-22,8.5953,8.7075,8.5204,8.5298,14676121
2016-06-23,8.6607,8.8384,8.642,8.8384,12912837
2016-06-24,8.3147,8.4176,7.9686,7.978,31847591
2016-06-27,7.8283,7.8283,7.3513,7.3981,30331377
2016-06-28,7.6132,7.7255,7.4916,7.6974,26918997
2016-06-29,7.7161,7.8844,7.688,7.8751,20291677
2016-06-30,7.9406,7.9593,7.7956,7.9593,26525463
2016-07-01,7.8938,7.9406,7.7535,7.819,15101232
2016-07-05,7.7067,7.7161,7.4449,7.501,17939427
2016-07-06,7.4355,7.6693,7.2952,7.66,26737245
2016-07-07,7.6506,7.8564,7.6413,7.7161,21554021
2016-07-08,7.847,7.978,7.8283,7.8938,23632611
2016-07-11,7.9873,8.0668,7.9499,8.0154,18731983
2016-07-12,8.1183,8.2866,8.1183,8.2586,21033438
2016-07-13,8.2305,8.296,8.165,8.2866,18219772
2016-07-14,8.4737,8.5298,8.4269,8.4924,20403434
2016-07-15,8.5391,8.5859,8.4363,8.5298,21362607
2016-07-18,8.5298,8.642,8.4971,8.5672,21831229
2016-07-19,8.4176,8.5064,8.2773,8.3053,33691915
2016-07-20,8.3521,8.3895,8.2305,8.3427,26129509
2016-07-21,8.3708,8.5017,8.3334,8.3614,21094840
2016-07-22,8.3614,8.5017,8.3334,8.4456,19156862
2016-07-25,8.4269,8.4643,8.3708,8.3895,11725219
2016-07-26,8.3989,8.5766,8.3708,8.5579,20471630
2016-07-27,8.5859,8.6888,8.4643,8.5111,23562438
2016-07-28,8.4737,8.5953,8.4176,8.5672,13576490
2016-07-29,8.5111,8.7169,8.5111,8.5766,28556890
2016-08-01,8.614,8.642,8.4176,8.4363,19576455
2016-08-02,8.4269,8.455,8.2492,8.324,20249286
2016-08-03,8.3334,8.5204,8.3053,8.455,18022474
2016-08-04,8.4737,8.5204,8.4363,8.455,12049578
2016-08-05,8.6233,8.8384,8.6046,8.7823,16707649
2016-08-08,8.7917,8.8478,8.7543,8.7823,11365154
2016-08-09,8.7917,8.8478,8.7449,8.7636,10501266
2016-08-10,8.7636,8.7823,8.642,8.6607,18158976
2016-08-11,8.6607,8.7356,8.6233,8.6981,11666423
2016-08-12,8.614,8.6327,8.5485,8.6327,9984182
2016-08-15,8.6888,8.96,8.6794,8.9413,18672224
2016-08-16,8.8852,8.9974,8.8384,8.9226,17488039
2016-08-17,8.9133,8.96,8.8712,8.932,16724794
2016-08-18,8.932,9.0068,8.9039,9.0068,12426253
2016-08-19,8.9974,9.0629,8.9226,9.0629,11066767
2016-08-22,9.0068,9.091,8.9694,9.0348,14818922
2016-08-23,9.0629,9.1097,9.0442,9.0442,11186266
2016-08-24,9.0536,9.119,8.9974,9.0068,14044735
2016-08-25,9.0068,9.1097,9.0068,9.0255,15908752
2016-08-26,9.0536,9.2313,9.0255,9.1564,18289044
2016-08-29,9.1751,9.3248,9.1661,9.2219,12043658
2016-08-30,9.25,9.3388,9.2125,9.3248,13300556
2016-08-31,9.3248,9.3528,9.1658,9.3248,14360361
2016-09-01,9.3435,9.3762,9.119,9.2125,15272606
2016-09-02,9.2593,9.3341,9.1377,9.2874,14590185
2016-09-06,9.3154,9.3528,9.1938,9.1892,25577992
2016-09-07,9.2268,9.3963,9.2174,9.3775,25300451
2016-09-08,9.3869,9.4905,9.2927,9.3492,17252991
2016-09-09,9.3398,9.4434,9.2551,9.2551,20459441
2016-09-12,9.2362,9.3775,9.1233,9.3398,22353122
2016-09-13,9.2457,9.2457,8.935,9.0479,32703850
2016-09-14,9.0197,9.0574,8.9067,8.9632,22165015
2016-09-15,8.8785,9.095,8.822,9.0668,16660765
2016-09-16,9.0009,9.0668,8.9303,9.0009,23556980
2016-09-19,9.0574,9.2174,9.0574,9.095,13215176
2016-09-20,9.1986,9.1986,9.0291,9.0856,8484138
2016-09-21,9.1327,9.2221,9.0527,9.1138,21196618
2016-09-22,9.1703,9.2174,9.1138,9.1986,12771286
2016-09-23,9.1421,9.3022,9.1327,9.208,13343885
2016-09-26,9.1233,9.1421,8.9726,9.0009,17065098
2016-09-27,8.9444,9.1609,8.8973,9.1421,15910007
2016-09-28,9.1986,9.2551,9.0668,9.2551,12901748
2016-09-29,9.2174,9.4151,9.0762,9.1044,17502477
2016-09-30,9.1703,9.3586,9.095,9.2927,15485470
2016-10-03,9.2457,9.3586,9.208,9.3398,14397537
2016-10-04,9.3681,9.5846,9.3492,9.4905,19913189
2016-10-05,9.5281,9.7729,9.5281,9.707,15204964
2016-10-06,9.707,9.82,9.6599,9.7164,14442671
2016-10-07,9.7352,9.7729,9.5846,9.7258,15135900
2016-10-10,9.8106,9.8576,9.7352,9.7635,9465869
2016-10-11,9.707,9.8188,9.5846,9.6599,15658433
2016-10-12,9.6599,9.7588,9.6223,9.6411,18336351
2016-10-13,9.5093,9.5281,9.208,9.3681,17088844
2016-10-14,9.4716,9.6223,9.4057,9.4622,15093793
2016-10-17,9.5187,9.5348,9.3869,9.4245,18969336
2016-10-18,9.4151,9.6599,9.2927,9.6505,35550918
2016-10-19,9.7258,9.9895,9.6505,9.9236,32929733
2016-10-20,9.9236,10.1589,9.8953,9.9895,25311251
2016-10-21,9.9047,10.0742,9.8671,10.0177,13930481
2016-10-24,10.093,10.1589,9.9895,9.9895,12002901
2016-10-25,9.9612,10.0742,9.9377,9.9989,12755924
2016-10-26,9.9236,10.1683,9.9236,10.1213,16865597
2016-10-27,10.1872,10.3143,10.1401,10.206,17057863
2016-10-28,10.2248,10.2437,9.9706,10.0271,17271883
2016-10-31,10.0836,10.1778,10.0271,10.0836,14577276
2016-11-01,10.1683,10.2437,10.0459,10.206,23181116
2016-11-02,10.1495,10.1589,9.8765,9.8953,26381904
2016-11-03,9.9706,10.0809,9.82,9.8482,21137508
2016-11-04,9.8576,10.0554,9.7164,9.9047,17525462
2016-11-07,10.1307,10.3284,10.1119,10.319,20491945
2016-11-08,10.2437,10.3049,10.0742,10.2531,17481286
2016-11-09,10.4131,10.9545,10.3472,10.8651,26809751
2016-11-10,11.1852,11.6738,11.1758,11.4676,39210227
2016-11-11,11.4017,11.7407,11.2982,11.7218,30371264
2016-11-14,12.1173,12.6163,12.1079,12.4939,49675963
2016-11-15,12.3527,12.7481,12.0984,12.7387,38734360
2016-11-16,12.4374,12.5692,12.1173,12.1361,52425707
2016-11-17,12.0796,12.4562,12.0515,12.3997,59508341
2016-11-18,12.3997,12.5504,12.3339,12.4845,41142447
2016-11-21,12.5786,12.5974,12.3432,12.3432,25605349
2016-11-22,12.4374,12.4751,12.2208,12.3809,30905030
2016-11-23,12.4656,12.5504,12.3338,12.5221,22008695
2016-11-25,12.5786,12.6398,12.4845,12.5786,7301040
2016-11-28,12.3997,12.5033,12.2679,12.315,16588506
2016-11-29,12.3621,12.541,12.2444,12.4091,18209011
2016-11-30,12.6822,12.8422,12.6398,12.7481,23328268
2016-12-01,12.814,13.087,12.7575,13.0305,26961659
2016-12-02,12.9929,13.0117,12.7952,12.9364,22137737
2016-12-05,13.1153,13.2094,13.0305,13.2,25628884
2016-12-06,13.2942,13.4354,13.1059,13.4072,24188875
2016-12-07,13.393,13.6956,13.3362,13.6767,27360615
2016-12-08,13.724,13.9321,13.6011,13.7618,29711467
2016-12-09,13.8281,13.8281,13.5821,13.8091,22542914
2016-12-12,13.7051,13.9037,13.5254,13.5821,27497599
2016-12-13,13.6294,13.6956,13.3173,13.5159,22190065
2016-12-14,13.3835,13.9321,13.1943,13.5632,34204435
2016-12-15,13.7713,13.9108,13.5632,13.7335,23696624
2016-12-16,13.7902,13.8753,13.3835,13.4308,40262127
2016-12-19,13.4213,13.5679,13.3078,13.5065,20147439
2016-12-20,13.62,13.8848,13.5727,13.7902,20740677
2016-12-21,13.7808,13.8091,13.6483,13.7429,10701748
2016-12-22,13.7524,13.8438,13.6416,13.7618,11161483
2016-12-23,13.7713,13.8375,13.6673,13.7713,8573764
2016-12-27,13.8091,13.8895,13.7571,13.847,9803896
2016-12-28,13.8564,13.8659,13.5727,13.6483,12332758
2016-12-29,13.6673,13.7051,13.3551,13.4024,13542078
2016-12-30,13.4592,13.6862,13.3953,13.5821,17954567
2017-01-03,13.7713,13.9226,13.4592,13.6483,15937831
2017-01-04,13.7429,13.8943,13.6862,13.8281,9759691
2017-01-05,13.7524,13.8895,13.4403,13.6483,12715517
2017-01-06,13.7618,13.8375,13.62,13.6956,8194546
2017-01-09,13.5632,13.6814,13.4403,13.5916,9540217
2017-01-10,13.6767,13.8753,13.5443,13.7713,15784919
2017-01-11,13.62,13.7335,13.5017,13.7335,15381880
2017-01-12,13.6673,13.6862,13.393,13.6483,15692169
2017-01-13,13.7524,14.1213,13.7524,13.8848,26587335
2017-01-17,13.724,13.724,13.0146,13.0336,26022985
2017-01-18,13.1281,13.2795,12.9106,13.27,20628181
2017-01-19,13.3173,13.5254,13.1565,13.2227,12778909
2017-01-20,13.2133,13.3741,13.1471,13.2795,20038236
2017-01-23,13.1376,13.3173,13.0336,13.1565,13191108
2017-01-24,13.2038,13.5632,13.1896,13.4686,16160229
2017-01-25,13.6673,13.8564,13.5916,13.8281,14882831
2017-01-26,13.8564,14.0078,13.7618,13.9037,13194747
2017-01-27,13.8659,13.8753,13.6673,13.7524,9361511
2017-01-30,13.62,13.7335,13.4403,13.6673,16119416
2017-01-31,13.62,13.8428,13.5065,13.6294,15317303
2017-02-01,13.7618,13.9415,13.6578,13.6767,14411928
2017-02-02,13.5159,13.6436,13.4308,13.4781,12731634
2017-02-03,13.7335,13.9132,13.5821,13.8281,14251013
2017-02-06,13.7335,13.9415,13.6956,13.8375,10411452
2017-02-07,13.9037,14.0551,13.7713,13.7902,16867089
2017-02-08,13.6483,13.724,13.4686,13.7051,14423761
2017-02-09,13.7997,14.178,13.7618,14.178,17083241
2017-02-10,14.1969,14.3483,14.1024,14.178,17501165
2017-02-13,14.301,14.509,14.301,14.3293,11738863
2017-02-14,14.3388,14.7266,14.2915,14.6509,12495411
2017-02-15,14.8023,14.8117,14.5185,14.7171,14434674
2017-02-16,14.7739,14.7739,14.4901,14.7455,19147590
2017-02-17,14.5469,14.5705,14.3861,14.5469,11504434
2017-02-21,14.6557,14.7267,14.4949,14.5942,11857758
2017-02-22,14.4618,14.6225,14.4428,14.4901,13662358
2017-02-23,14.509,14.5469,14.2537,14.509,15193596
2017-02-24,14.3388,14.4665,14.2537,14.3766,15315565
2017-02-27,14.405,14.528,14.3483,14.4807,9942209
2017-02-28,14.4239,14.4712,14.301,14.4428,13345864
2017-03-01,14.7644,15.1428,14.755,15.0482,21595017
2017-03-02,15.1428,15.1617,14.4807,14.4901,19305596
2017-03-03,14.5185,14.6604,14.4807,14.528,17479060
2017-03-06,14.3956,14.4618,14.2395,14.405,13541055
2017-03-07,14.405,14.5374,14.3011,14.4239,11551941
2017-03-08,14.6851,14.7801,14.4192,14.4477,15977414
2017-03-09,14.4857,14.6851,14.3717,14.4382,11940336
2017-03-10,14.5332,14.5617,14.1437,14.3717,13792070
2017-03-13,14.4192,14.4572,14.2387,14.3622,8711012
2017-03-14,14.2672,14.3432,14.0107,14.3337,11586789
2017-03-15,14.4287,14.5807,14.1817,14.2482,26270861
2017-03-16,14.3527,14.4714,14.2387,14.2957,18075839
2017-03-17,14.2957,14.3479,14.0582,14.2957,34592963
2017-03-20,14.2292,14.3337,14.0962,14.1342,15471164
2017-03-21,14.2197,14.2665,13.2983,13.3933,27095564
2017-03-22,13.3078,13.5928,13.0418,13.4693,23672549
2017-03-23,13.4123,13.8112,13.3553,13.5168,18160570
2017-03-24,13.6023,13.6545,13.3031,13.5168,14864010
2017-03-27,13.1558,13.4313,12.9279,13.3743,18574926
2017-03-28,13.3648,13.7733,13.3363,13.6783,14736874
2017-03-29,13.6878,13.722,13.493,13.5928,10766850
2017-03-30,13.5928,14.0297,13.5738,13.9442,13106279
2017-03-31,13.8587,13.9632,13.7543,13.8017,12911991
2017-04-03,13.8302,13.8967,13.569,13.8492,16905461
2017-04-04,13.7353,13.8587,13.6783,13.8302,10004502
2017-04-05,14.1247,14.1627,13.6308,13.6498,19344942
2017-04-06,13.6308,13.8682,13.4883,13.8017,14163673
2017-04-07,13.6688,13.8112,13.569,13.7163,13992501
2017-04-10,13.6878,13.8017,13.4645,13.5073,11537433
2017-04-11,13.3933,13.4978,13.2508,13.4598,17832123
2017-04-12,13.4503,13.5263,13.1606,13.2603,18538879
2017-04-13,13.1938,13.3696,12.9849,12.9944,16908469
2017-04-17,13.0323,13.3553,12.8994,13.2888,18530230
2017-04-18,12.9184,13.0988,12.3484,12.6714,39772680
2017-04-19,12.7949,12.8804,12.6144,12.6904,29156158
2017-04-20,12.8329,12.9801,12.7474,12.9564,24624440
2017-04-21,12.9089,13.0134,12.6999,12.7949,18510441
2017-04-24,13.2033,13.3458,13.0418,13.1178,26730988
2017-04-25,13.2888,13.3078,13.0608,13.1653,27694625
2017-04-26,13.1558,13.4408,13.1368,13.3173,19059154
2017-04-27,13.3173,13.3363,12.9374,13.0988,19331120
2017-04-28,13.1178,13.2223,13.0513,13.0608,14091521
2017-05-01,13.1083,13.2936,13.0039,13.1748,15256762
2017-05-02,13.2128,13.2508,13.0229,13.1463,15366460
2017-05-03,13.0513,13.4218,13.0229,13.4123,18782800
2017-05-04,13.7638,13.8207,13.5168,13.5548,21097547
2017-05-05,13.5833,13.6213,13.4788,13.5643,11117259
2017-05-08,13.5073,13.7115,13.4598,13.6308,11615770
2017-05-09,13.6498,13.7828,13.4408,13.4978,11254028
2017-05-10,13.4503,13.6498,13.3838,13.6308,16698460
2017-05-11,13.5643,13.6878,13.4028,13.4693,13374040
2017-05-12,13.3458,13.4313,13.1938,13.4218,13168648
2017-05-15,13.4788,13.6213,13.4788,13.6213,10304243
2017-05-16,13.6308,13.8777,13.5833,13.8112,17249557
2017-05-17,13.4598,13.5548,13.1558,13.2698,39891190
2017-05-18,13.2603,13.4693,13.1653,13.3078,19820082
2017-05-19,13.3648,13.5548,13.3268,13.3838,13766436
2017-05-22,13.4218,13.4883,13.2698,13.3648,12038216
2017-05-23,13.3838,13.8207,13.3363,13.7448,15571040
2017-05-24,13.7353,13.7543,13.4693,13.5548,19825752
2017-05-25,13.6023,13.6783,13.4598,13.5643,18015840
2017-05-26,13.5263,13.607,13.4123,13.4218,12053067
2017-05-30,13.3553,13.3602,13.1368,13.2698,16152841
2017-05-31,13.3078,13.3268,12.9184,13.1463,31447303
2017-06-01,13.2318,13.2413,12.9469,13.0988,27049132
2017-06-02,12.9374,12.9801,12.7949,12.8614,24083664
2017-06-05,12.8519,12.9944,12.8329,12.8519,15492392
2017-06-06,12.7664,12.8614,12.5954,12.8234,17350530
2017-06-07,12.8998,13.0802,12.8234,12.9761,13937693
2017-06-08,12.9475,13.5777,12.9189,13.3963,23115261
2017-06-09,13.5013,13.845,13.4918,13.7496,17130891
2017-06-12,13.7878,14.0265,13.5586,13.7114,25258159
2017-06-13,13.8259,13.9262,13.6732,13.7687,17011800
2017-06-14,13.6541,13.8737,13.4631,13.845,16289483
2017-06-15,13.7496,13.9596,13.7086,13.7496,12898678
2017-06-16,13.7209,13.7878,13.6445,13.7114,22663018
2017-06-19,13.7973,13.9692,13.7591,13.845,10083257
2017-06-20,13.7973,13.7973,13.6063,13.6254,13928065
2017-06-21,13.635,13.6541,13.3199,13.3294,13669581
2017-06-22,13.2912,13.3915,13.148,13.2149,11788347
2017-06-23,13.2817,13.3103,12.852,12.957,23569155
2017-06-26,12.9761,13.2244,12.938,13.1289,20666577
2017-06-27,13.2435,13.4154,13.1767,13.3676,22857353
2017-06-28,13.4727,13.6159,13.4058,13.4536,20979090
2017-06-29,13.9692,14.1792,13.8259,13.9978,32447056
2017-06-30,14.0647,14.141,13.8164,13.9787,13452992
2017-07-03,14.1028,14.2938,14.0217,14.2079,9366217
2017-07-05,14.227,14.2652,14.0169,14.1792,14363653
2017-07-06,14.1697,14.2938,14.0265,14.0456,11626912
2017-07-07,14.1315,14.1506,13.9071,14.0265,13656527
2017-07-10,13.9978,14.141,13.9405,14.0837,9640199
2017-07-11,14.0933,14.1849,14.0074,14.0837,10827315
2017-07-12,13.9978,14.0933,13.9023,13.9692,11351711
2017-07-13,14.0169,14.1792,13.9501,14.1506,15767695
2017-07-14,13.9501,14.0933,13.7878,14.0169,11022540
2017-07-17,14.0074,14.1124,13.8832,14.036,8545925
2017-07-18,13.8928,14.0074,13.7687,13.8832,9975173
2017-07-19,13.9023,13.9692,13.6923,13.8164,14924077
2017-07-20,13.845,13.8832,13.635,13.6636,18573047
2017-07-21,13.5777,13.7161,13.3772,13.5872,19775337
2017-07-24,13.6159,13.8164,13.5777,13.7496,14459895
2017-07-25,13.8928,14.1028,13.845,13.9023,18396744
2017-07-26,14.0169,14.0837,13.7496,13.7973,21764085
2017-07-27,13.8164,13.8403,13.6541,13.74,19114448
2017-07-28,13.7496,13.8928,13.6732,13.845,16575052
2017-07-31,13.9023,14.0169,13.888,13.9405,13453703
2017-08-01,14.036,14.1792,13.9787,14.1601,13687914
2017-08-02,14.036,14.1792,13.9787,14.1601,13688191
2017-08-03,14.1792,14.289,14.0742,14.227,18065438
2017-08-04,14.3606,14.5898,14.141,14.2652,32547272
2017-08-07,14.3129,14.3225,14.1888,14.1983,9644921
2017-08-08,14.1697,14.4275,14.1506,14.1888,16854224
2017-08-09,14.0647,14.1458,13.931,14.0169,12848383
2017-08-10,13.9023,13.9405,13.6254,13.6541,14305965
2017-08-11,13.6159,13.7496,13.3676,13.4345,18741361
2017-08-14,13.5777,13.8164,13.5777,13.7591,12035895
2017-08-15,13.931,14.0074,13.8164,13.8259,10524355
2017-08-16,13.8832,13.9405,13.6732,13.6923,10905937
2017-08-17,13.635,13.7496,13.3294,13.3581,14048059
2017-08-18,13.2817,13.5872,13.2626,13.4249,14369574
2017-08-21,13.4249,13.4345,13.3103,13.4058,9522610
2017-08-22,13.4727,13.6493,13.4717,13.5968,10391553
2017-08-23,13.4918,13.8164,13.4631,13.6636,12878209
2017-08-24,13.7305,13.8164,13.6684,13.7973,9752725
2017-08-25,13.845,13.9214,13.7782,13.7973,7536367
2017-08-28,13.8068,13.8546,13.6159,13.6445,15370356
2017-08-29,13.4631,13.5681,13.339,13.5204,13822954
2017-08-30,13.5299,13.6588,13.5061,13.5968,9641674
2017-08-31,13.635,13.6541,13.4727,13.4727,10356256
2017-09-01,13.4918,13.7114,13.4727,13.5872,8064264
2017-09-05,13.5013,13.5013,12.9857,13.0239,14187995
2017-09-06,13.0907,13.1289,12.957,13.0048,9733647
2017-09-07,12.9856,13.0817,12.5194,12.6588,11124675
2017-09-08,12.6299,12.8702,12.6203,12.7453,12265438
2017-09-11,12.9183,13.1105,12.8606,12.9952,13296640
2017-09-12,13.0528,13.3268,13.0336,13.1682,11801608
2017-09-13,13.1394,13.3028,13.1105,13.2066,11526904
2017-09-14,13.2066,13.3508,13.1394,13.1586,13712706
2017-09-15,13.1394,13.2355,13.1201,13.2163,13642196
2017-09-18,13.2739,13.5431,13.2355,13.4758,12524972
2017-09-19,13.4565,13.6199,13.4277,13.6007,12606072
2017-09-20,13.5815,13.7833,13.3796,13.7545,15824314
2017-09-21,13.6776,13.8987,13.6776,13.8699,9552122
2017-09-22,13.793,13.8699,13.7353,13.8602,10885824
2017-09-25,13.8122,13.9948,13.8122,13.9179,11470532
2017-09-26,13.9371,14.1967,13.9083,14.139,12868958
2017-09-27,14.3601,14.5907,14.2832,14.4658,12811125
2017-09-28,14.4946,14.5715,14.3456,14.4562,11072180
2017-09-29,14.4658,14.7349,14.4562,14.6388,10157758
2017-10-02,14.5042,14.6484,14.4081,14.6388,13231477
2017-10-03,14.658,14.7157,14.4754,14.5811,9730855
2017-10-04,14.5331,14.6004,14.4658,14.5042,9423749
2017-10-05,14.5138,14.6927,14.4177,14.6772,9283005
2017-10-06,14.7734,14.8791,14.5715,14.6196,13544368
2017-10-09,14.6292,14.6484,14.4177,14.4273,9380671
2017-10-10,14.4177,14.5907,14.4081,14.5715,9550797
2017-10-11,14.5331,14.5427,14.3312,14.4562,13462737
2017-10-12,14.4946,14.5619,14.2976,14.3312,10460498
2017-10-13,14.2928,14.3889,14.0525,14.2543,9732046
2017-10-16,14.2736,14.3985,14.2639,14.3793,6798093
2017-10-17,14.3793,14.4177,14.1774,14.2063,8543514
2017-10-18,14.2928,14.3793,14.1967,14.3216,7211084
2017-10-19,14.187,14.4466,14.1101,14.3889,10489671
2017-10-20,14.5907,14.658,14.4994,14.6292,10315390
2017-10-23,14.6772,14.7349,14.4754,14.5331,16399188
2017-10-24,14.4754,14.9175,14.4273,14.8406,20275540
2017-10-25,14.8503,15.1915,14.783,14.9608,18576190
2017-10-26,14.9944,15.2636,14.9944,15.1963,18389313
2017-10-27,15.1386,15.2347,15.0809,15.1098,11897783
2017-10-30,14.9944,15.1002,14.932,14.9944,10514783
2017-10-31,14.9848,15.0665,14.8791,14.8791,12445373
2017-11-01,14.9368,15.1578,14.8983,14.956,9210606
2017-11-02,14.8983,15.1482,14.7253,15.1002,15041864
2017-11-03,15.0233,15.2732,15.004,15.1963,12768774
2017-11-06,15.1675,15.302,15.1194,15.2636,9596129
2017-11-07,15.2443,15.3501,14.8406,14.8695,16027538
2017-11-08,14.8118,14.8983,14.61,14.7638,13251302
2017-11-09,14.6676,14.8695,14.5138,14.6869,16243912
2017-11-10,14.7445,14.8406,14.5715,14.5811,11869858
2017-11-13,14.5235,14.8887,14.4754,14.8406,12688457
2017-11-14,14.7926,15.1386,14.7638,15.0809,12554022
2017-11-15,14.9656,15.2828,14.8791,15.1867,16554097
2017-11-16,15.3693,15.3693,15.0425,15.0906,17455509
2017-11-17,14.9944,15.2732,14.9368,15.1867,10911430
2017-11-20,15.1867,15.302,15.129,15.2443,11252983
2017-11-21,15.2828,15.2924,15.0425,15.0521,13636512
2017-11-22,15.1194,15.1194,14.9368,14.956,9616132
2017-11-24,14.9944,15.0617,14.9464,14.9656,3487115
2017-11-27,15.004,15.0233,14.8695,14.9175,7915613
2017-11-28,14.9656,15.3971,14.9464,15.3789,14584997
2017-11-29,15.5423,16.0421,15.5327,15.9268,18101147
2017-11-30,16.0325,16.2824,15.8883,15.946,19716309
2017-12-01,15.9556,16.0806,15.427,16.0037,16312580
2017-12-04,16.3401,16.4554,16.2007,16.292,16551294
2017-12-05,16.3785,16.5035,16.1286,16.2151,11926952
2017-12-06,16.1479,16.3401,16.071,16.1286,8467546
