date,open,high,low,close,volume
2016-02-18,74.0606,74.4042,72.5935,73.0392,5578027
2016-02-19,72.9093,74.2835,72.4264,74.1906,4793155
2016-02-22,75.9363,76.382,74.9335,75.7785,5448320
2016-02-23,74.7478,75.2566,73.16,73.3085,4966300
2016-02-24,72.445,74.5481,71.5629,74.3671,4800924
2016-02-25,74.3296,75.1244,73.4227,74.1614,3242987
2016-02-26,74.8813,75.9752,74.6008,74.7971,3837077
2016-02-29,74.6195,74.7784,73.6284,73.7313,5358630
2016-03-01,74.5166,75.6573,73.9912,74.9093,5909832
2016-03-02,75.0215,75.5731,74.0959,74.3296,5610169
2016-03-03,74.6662,75.3113,73.937,74.8065,5167444
2016-03-04,75.0028,76.1528,74.7878,75.2646,6413980
2016-03-07,74.8252,76.265,74.5634,76.1528,6547759
2016-03-08,75.3955,75.7882,73.0654,73.1609,5925127
2016-03-09,73.7687,74.9841,73.5536,74.928,6028598
2016-03-10,75.3488,75.4329,73.4508,74.2175,3956226
2016-03-11,74.9654,76.0874,74.713,75.9752,3735060
2016-03-14,75.4516,76.1715,74.9374,75.1244,4365062
2016-03-15,74.4418,74.9374,73.5162,74.9374,4676638
2016-03-16,74.928,75.5311,74.2081,75.087,3225709
2016-03-17,75.461,77.8545,74.4325,77.6768,4969999
2016-03-18,78.0228,79.7524,77.8545,78.9297,8389365
2016-03-21,78.9016,79.4532,78.0415,78.5183,3872568
2016-03-22,77.6488,77.8545,76.3959,76.7232,5142015
2016-03-23,76.7886,76.9943,76.0967,76.2183,4268411
2016-03-24,75.5264,75.98,74.8345,75.6573,4212534
2016-03-28,75.4984,75.6573,73.3666,73.6845,6327024
2016-03-29,73.3105,74.7878,72.7402,74.6101,4381151
2016-03-30,75.1711,76.1528,74.9561,75.3207,3145887
2016-03-31,75.0683,75.461,73.4296,74.3764,5116792
2016-04-01,73.6939,74.2548,72.9506,73.7874,4232939
2016-04-04,73.6004,74.8158,73.0828,73.2451,3464756
2016-04-05,72.5065,73.8435,72.2634,73.5069,3614251
2016-04-06,73.2544,73.4227,72.3382,73.2544,4374001
2016-04-07,72.8898,73.5536,72.3849,72.9272,4246126
2016-04-08,73.5443,75.3394,73.2264,74.0211,4211201
2016-04-11,73.9931,75.274,73.4695,73.5723,4109597
2016-04-12,73.2357,75.0402,73.1048,74.4605,4628410
2016-04-13,75.4236,76.8054,74.9561,76.4053,4501987
2016-04-14,76.8353,77.6301,76.0032,76.9662,5102371
2016-04-15,76.8447,77.0597,75.7508,75.9284,3803987
2016-04-18,74.7784,76.7045,73.5069,75.6199,7348247
2016-04-19,76.6484,77.616,76.05,76.8914,6959390
2016-04-20,77.3496,79.1073,76.854,78.3967,6302572
2016-04-21,80.9679,82.8846,79.6589,81.6411,9851850
2016-04-22,82.2768,84.0626,82.0992,83.8008,7055835
2016-04-25,83.296,83.4923,81.239,81.9122,4631663
2016-04-26,81.585,83.0622,81.4447,82.9874,4831727
2016-04-27,83.0155,83.9598,82.9033,83.3708,3851810
2016-04-28,82.8004,83.9224,82.5293,82.7537,3863070
2016-04-29,82.1459,83.4268,81.0894,81.5569,5221057
2016-05-02,82.2675,82.7443,81.01,82.389,3492711
2016-05-03,81.5008,81.6598,80.1077,81.1268,4164312
2016-05-04,80.3415,81.3606,79.7805,80.0703,3532905
2016-05-05,80.5285,80.9305,79.5561,79.6496,4425792
2016-05-06,79.0606,80.6594,79.0045,80.1545,4009779
2016-05-09,80.089,80.089,78.6679,79.126,4154706
2016-05-10,79.7337,81.0988,79.3411,80.5004,3341285
2016-05-11,80.5004,80.7809,78.9858,78.9951,4343566
2016-05-12,79.3317,79.7431,78.2378,78.3874,4178432
2016-05-13,78.0976,78.3874,76.4707,76.6671,4463254
2016-05-16,76.7512,77.5553,76.5549,76.6858,4194399
2016-05-17,76.6858,78.0508,76.237,76.8447,5320415
2016-05-18,76.826,78.0415,76.3866,77.1158,4432387
2016-05-19,76.2463,76.4988,75.4329,76.1435,3776685
2016-05-20,76.6297,77.1906,76.424,77.0504,4366144
2016-05-23,76.9008,77.2374,76.1528,76.1902,3649132
2016-05-24,76.7232,76.7886,75.6105,76.0032,4679449
2016-05-25,76.5175,77.8077,76.2416,77.5213,3408529
2016-05-26,77.7284,78.4155,77.4084,77.5025,2978328
2016-05-27,77.526,78.199,76.9848,78.0955,3848208
2016-05-31,78.2273,79.5497,77.7566,79.2438,6086479
2016-06-01,78.7167,79.2438,78.039,79.1685,4298493
2016-06-02,78.7638,79.658,78.6979,79.6391,3506995
2016-06-03,80.5239,81.5593,79.6391,81.3052,4946735
2016-06-06,81.3428,82.0205,80.8816,81.7475,4361504
2016-06-07,81.5875,82.9053,81.5875,82.4252,3824473
2016-06-08,82.67,84.8443,82.6417,83.8089,6135380
2016-06-09,83.3288,84.2701,82.8676,84.1383,3844793
2016-06-10,83.0182,83.6724,82.9241,83.5642,4315849
2016-06-13,83.2912,84.3454,83.0371,83.4983,4377118
2016-06-14,83.31,84.016,82.4252,82.8112,3993374
2016-06-15,83.1688,83.4606,82.3123,82.397,3963504
2016-06-16,81.7381,82.1805,80.4769,81.9734,3530318
2016-06-17,81.8887,82.6436,81.7664,82.4347,4141861
2016-06-20,83.1688,84.0065,82.8112,82.9147,4312068
2016-06-21,81.6911,82.91,80.9475,82.5005,4146039
2016-06-22,82.6041,82.8676,82.1899,82.3499,3399986
2016-06-23,83.5736,83.7712,82.7641,83.3383,2691375
2016-06-24,80.4298,81.291,79.1968,80.2415,14193976
2016-06-27,79.4603,79.498,77.1467,77.6437,5948004
2016-06-28,78.3779,79.8745,78.1237,79.818,5954388
2016-06-29,80.7122,81.6672,80.5992,81.211,3763841
2016-06-30,81.644,82.2558,79.818,82.124,5839474
2016-07-01,82.124,83.0088,82.0017,82.2088,3772738
2016-07-05,81.7475,82.3499,81.6694,82.0393,4305715
2016-07-06,81.5028,82.3782,80.9569,82.3029,3740501
2016-07-07,82.8206,83.2724,82.4347,82.8582,4798736
2016-07-08,83.7148,85.9267,83.2724,85.3619,6448508
2016-07-11,85.3808,86.2467,85.3653,86.0208,5423185
2016-07-12,86.3879,87.2727,86.0585,86.6515,4120819
2016-07-13,87.1127,89.2211,86.6324,88.6093,5898876
2016-07-14,89.3434,90.36,88.8775,89.1364,5332148
2016-07-15,89.3905,89.734,88.2045,88.4587,4030880
2016-07-18,88.4587,88.8173,87.6115,88.5904,2721159
2016-07-19,87.9692,88.5245,87.4233,88.4304,3351325
2016-07-20,87.2821,88.7787,87.0562,88.5904,4245006
2016-07-21,85.6537,86.8764,85.3902,85.5878,6661076
2016-07-22,85.5314,87.5551,84.9854,87.395,4208536
2016-07-25,87.2633,87.3103,86.4632,86.8585,2744520
2016-07-26,86.9527,87.5456,86.435,87.5456,2890131
2016-07-27,87.2821,87.4892,85.5973,86.2467,3523143
2016-07-28,86.0679,87.9221,85.7196,87.6115,3104119
2016-07-29,87.1127,87.828,86.8397,87.5833,2801094
2016-08-01,87.4609,88.148,86.9809,87.5927,2797409
2016-08-02,86.9621,87.1503,85.3525,85.9361,3786974
2016-08-03,86.162,87.7151,86.0302,87.4139,3907395
2016-08-04,86.9432,87.6209,86.5409,87.2256,2245940
2016-08-05,87.6962,89.0893,87.1786,88.3363,3146705
2016-08-08,88.3645,89.3717,88.1669,88.3457,2491911
2016-08-09,88.2422,88.6469,87.5362,87.6021,2416526
2016-08-10,87.9221,87.963,86.8021,87.0091,2568238
2016-08-11,87.2727,87.9598,87.1692,87.4986,2525110
2016-08-12,87.2256,87.2256,86.3503,86.5009,2899244
2016-08-15,87.028,87.7904,86.8585,87.0656,2734009
2016-08-16,86.7926,87.5362,86.482,87.4327,3787453
2016-08-17,87.3197,89.0799,87.2068,89.014,4718492
2016-08-18,88.6375,90.407,88.1292,90.2,5063393
2016-08-19,90.0682,90.2188,89.6729,90.0588,3027181
2016-08-22,89.7011,90.1717,89.4722,89.7293,1947891
2016-08-23,90.2753,90.5765,89.9647,90.3694,2301131
2016-08-24,90.3694,90.4165,89.6729,89.8705,2504179
2016-08-25,89.7199,90.1906,89.3811,89.494,1853032
2016-08-26,89.7482,90.3412,89.174,89.5347,2531777
2016-08-29,89.8093,91.059,89.3785,90.9454,2746204
2016-08-30,90.8886,91.1537,90.3963,90.7466,2427253
2016-08-31,90.2543,90.775,89.6105,90.4436,2864139
2016-09-01,90.5478,90.8697,89.6389,90.2164,2068143
2016-09-02,90.5194,90.8412,89.8187,90.2069,2095882
2016-09-06,90.5383,90.9738,90.1691,90.8602,2269090
2016-09-07,90.5951,91.8827,90.5951,91.1537,2437461
2016-09-08,91.1726,91.6933,90.6519,91.485,2096343
2016-09-09,90.3584,90.9453,87.7832,87.7832,4321088
2016-09-12,87.0164,89.6578,86.5998,88.8152,4670682
2016-09-13,88.0957,88.6448,87.0826,87.5181,3717155
2016-09-14,87.4613,88.3607,87.2909,87.7832,2883876
2016-09-15,87.3667,88.2755,86.4578,87.9915,3402644
2016-09-16,87.5749,88.1809,86.8743,87.4613,5185704
2016-09-19,88.0199,88.6921,87.7927,88.1335,3195742
2016-09-20,88.5501,88.6921,87.9631,88.1809,2477440
2016-09-21,88.6258,90.1501,88.6258,89.9702,2523985
2016-09-22,90.6822,91.0495,89.9702,90.0176,2960852
2016-09-23,89.7335,89.8756,89.2034,89.3075,2912890
2016-09-26,89.0992,89.4258,88.5501,89.1655,3625109
2016-09-27,89.1182,90.2779,88.7963,89.7998,3167357
2016-09-28,89.9229,91.1063,89.885,91.0401,2533466
2016-09-29,91.1158,91.6365,90.4152,90.8507,2671884
2016-09-30,91.6271,92.7821,91.4661,92.3371,5190834
2016-10-03,92.0058,92.678,91.8921,92.1667,2378679
2016-10-04,92.375,92.9336,91.4282,91.5229,2626283
2016-10-05,92.0342,93.5726,91.8211,93.2933,3225349
2016-10-06,93.1229,93.5395,92.7348,93.1135,3088733
2016-10-07,93.1797,93.388,92.1288,92.8484,3275299
2016-10-10,93.2744,93.4638,92.0815,92.1667,3041851
2016-10-11,92.1383,92.2898,90.9002,91.3998,4202412
2016-10-12,91.5892,91.646,90.4815,90.8034,3419728
2016-10-13,90.3111,91.9395,89.2791,91.5892,4312261
2016-10-14,91.9016,93.0283,91.6744,91.6839,4927443
2016-10-17,91.5608,91.949,91.3052,91.6176,2363346
2016-10-18,92.4034,92.8484,91.5229,91.5702,3565833
2016-10-19,91.504,93.1987,91.1347,91.949,3707266
2016-10-20,89.3738,89.9418,85.0282,85.814,16101886
2016-10-21,84.8009,86.6282,84.6116,85.5583,8288705
2016-10-24,85.9465,86.6187,84.9903,85.0944,7037950
2016-10-25,84.9524,85.6057,84.4033,85.1986,5599063
2016-10-26,85.227,85.227,83.911,84.3086,4750218
2016-10-27,84.4601,84.6305,83.8637,84.0909,4367098
2016-10-28,84.2045,84.5643,83.1157,83.6648,3784440
2016-10-31,84.0246,84.3255,83.4187,83.485,3681197
2016-11-01,83.9299,84.1571,82.4247,83.2104,3980465
2016-11-02,83.3903,84.5548,83.0684,83.9678,4437434
2016-11-03,83.9583,84.8672,83.5531,84.0435,4468624
2016-11-04,83.9773,84.7157,83.6743,84.0341,3745735
2016-11-07,85.208,86.0412,85.066,85.9181,4556539
2016-11-08,85.956,86.1169,84.9463,85.7761,4268481
2016-11-09,83.2009,89.904,83.2009,88.9477,9655178
2016-11-10,90.0649,93.53,89.9702,92.2993,8952910
2016-11-11,91.8827,92.4981,90.5762,91.7217,6664208
2016-11-14,92.3277,95.2721,92.3182,94.136,6616974
2016-11-15,93.8993,94.2401,92.7064,93.833,4263230
2016-11-16,93.1419,93.7857,92.517,92.7916,2866059
2016-11-17,92.517,93.672,92.2898,93.549,4379518
2016-11-18,93.6626,94.6756,93.3464,94.5147,3653396
2016-11-21,94.7703,96.2188,94.6756,95.3857,3385295
2016-11-22,95.717,95.8307,95.0448,95.1395,3350906
2016-11-23,95.3478,96.2804,95.3005,95.9916,3154390
2016-11-25,96.0484,96.7206,95.7454,96.6638,1680892
2016-11-28,96.4972,96.5662,95.6495,95.8972,3533805
2016-11-29,95.7448,96.24,95.3352,95.7829,2945866
2016-11-30,96.5353,97.8401,96.4353,96.5067,6190737
2016-12-01,96.9924,99.0115,96.7734,98.4686,4748212
2016-12-02,98.4591,98.6686,97.1638,97.7639,3510987
2016-12-05,98.402,98.8115,97.9162,97.9448,3459291
2016-12-06,98.0972,98.3924,97.4305,98.2401,3228379
2016-12-07,98.5639,101.4306,97.8305,101.2687,4936148
2016-12-08,101.2592,101.5449,99.7544,100.3544,3862023
2016-12-09,99.8972,100.4592,99.0782,99.9925,4098752
2016-12-12,100.3153,100.3163,98.0115,99.3544,4136458
2016-12-13,99.6115,99.7544,98.2115,99.0877,4144313
2016-12-14,99.2877,99.8401,97.7829,97.9258,3549583
2016-12-15,98.0782,99.9449,97.6306,99.6972,4480079
2016-12-16,99.7544,99.9734,98.1448,98.3924,6610332
2016-12-19,98.1734,98.9448,97.7448,98.4782,2859356
2016-12-20,98.8686,99.783,98.6115,99.6687,3026742
2016-12-21,99.7163,100.5258,99.0972,99.6687,2210931
2016-12-22,99.1639,100.2687,98.4496,100.183,2994977
2016-12-23,100.2211,100.2592,99.3544,100.1734,2146289
2016-12-27,100.4877,100.8877,100.202,100.6782,1518210
2016-12-28,100.7163,101.2592,99.6115,99.7734,1799018
2016-12-29,99.8877,100.2401,99.0401,99.4496,2122874
2016-12-30,99.221,99.8496,98.3353,98.7448,2914717
2017-01-03,99.5068,100.2782,97.2115,97.64,3824319
2017-01-04,97.9924,99.3448,97.6305,98.2305,3668252
2017-01-05,98.1258,98.4401,96.4019,97.2686,4180402
2017-01-06,97.1734,98.8306,96.3829,98.2782,3862483
2017-01-09,98.7925,98.802,97.0496,97.5448,2968866
2017-01-10,97.6781,99.2782,97.0591,98.4972,3563134
2017-01-11,98.4305,99.8401,98.1258,99.3067,2864793
2017-01-12,99.3067,99.9639,98.4305,99.7163,2396981
2017-01-13,99.5353,100.4306,99.3163,100.2401,2744027
2017-01-17,99.7163,99.8306,97.9543,98.4496,3401751
2017-01-18,97.3924,99.402,96.6972,98.8306,5363940
2017-01-19,103.0592,103.7926,100.4211,101.183,10103890
2017-01-20,101.7449,103.4687,101.5354,103.4306,6439985
2017-01-23,103.4687,103.4687,101.8401,102.8497,3932165
2017-01-24,103.0021,104.0502,102.4782,103.5449,4564911
2017-01-25,104.0878,105.7164,103.8211,105.164,5137933
2017-01-26,105.0021,106.0783,104.2688,104.9069,4607237
2017-01-27,105.0973,105.1069,102.9925,104.0021,3555413
2017-01-30,103.7545,103.7735,101.2782,102.8592,5334240
2017-01-31,102.983,103.4116,101.1639,101.5068,4534644
2017-02-01,101.9449,102.9259,101.3354,102.5735,4374556
2017-02-02,102.0973,102.4592,100.8592,102.1925,4225899
2017-02-03,102.364,103.6592,102.2401,103.3449,3249621
2017-02-06,103.2021,103.5164,102.4592,102.564,2858095
2017-02-07,103.0402,103.583,102.2401,102.5259,3493417
2017-02-08,102.4021,102.7878,101.2116,102.2306,3901384
2017-02-09,102.4592,102.7449,102.0211,102.3068,3603917
2017-02-10,102.7449,103.3259,102.5807,102.7354,2777986
2017-02-13,102.9449,104.0973,102.7544,103.164,2640583
2017-02-14,102.9259,103.964,102.6116,103.964,2890490
2017-02-15,103.364,104.7545,103.0211,104.5545,3352946
2017-02-16,104.2688,104.764,103.3354,104.183,2811146
2017-02-17,104.2211,104.5926,102.8211,104.5926,4246454
2017-02-21,104.764,105.545,104.1449,104.4497,4169786
2017-02-22,103.983,104.2297,102.8116,103.6878,4206115
2017-02-23,103.9449,104.2878,101.202,101.6211,4876600
2017-02-24,101.1565,103.2159,100.736,103.1967,4632503
2017-02-27,103.2733,103.4457,101.9898,102.9668,3288452
2017-02-28,102.9956,103.5224,102.5741,103.3883,3756611
2017-03-01,104.4419,105.984,104.4419,105.4668,4064942
2017-03-02,105.4093,105.5913,104.3174,104.4515,2739930
2017-03-03,104.4802,104.6718,103.6756,104.4227,2304907
2017-03-06,104.1737,105.0166,103.9247,104.8154,2989131
2017-03-07,104.4994,104.9016,103.599,103.7906,3331169
2017-03-08,103.7906,103.8863,101.9247,102.2101,3460636
2017-03-09,102.3059,102.622,101.281,101.7025,4131220
2017-03-10,102.3825,102.4783,101.2619,101.7983,3316159
2017-03-13,101.8749,102.2868,101.4822,101.9611,3514754
2017-03-14,101.4822,101.7983,99.9161,99.9688,4303769
2017-03-15,100.1795,101.6642,99.7102,101.1278,3496080
2017-03-16,101.0512,101.8366,100.5722,101.0033,3645284
2017-03-17,100.9841,101.578,100.668,101.5205,11395366
2017-03-20,101.2906,101.5109,100.5722,100.6489,3444884
2017-03-21,100.9937,101.1565,98.8482,99.2792,3846337
2017-03-22,99.1834,100.0885,98.7236,99.6719,4101194
2017-03-23,99.6048,100.7062,99.2313,99.4899,2587663
2017-03-24,99.6048,100.1987,99.078,99.5761,2734658
2017-03-27,98.5608,100.1125,98.0915,99.6336,3811987
2017-03-28,99.6623,101.4247,99.4562,101.0512,4237112
2017-03-29,100.3903,101.6929,100.0071,101.1278,2904963
2017-03-30,101.281,102.9237,100.8788,102.4304,2961042
2017-03-31,102.4688,102.5741,101.4343,101.4535,2888327
2017-04-03,101.6833,102.2772,100.6489,101.0512,2888992
2017-04-04,101.2523,102.7178,100.6968,102.6795,3445417
2017-04-05,103.3978,104.9208,102.076,102.258,2938117
2017-04-06,100.3711,102.8615,100.3519,102.555,4556134
2017-04-07,102.804,103.235,102.076,102.5166,2204957
2017-04-10,103.0339,103.8193,102.9189,103.0818,2631713
2017-04-11,102.6891,103.2254,101.7791,103.0722,2298810
2017-04-12,103.5224,103.5703,101.032,101.1182,3046399
2017-04-13,101.0512,101.5971,100.3615,100.3615,2372742
2017-04-17,100.4765,101.5397,99.7294,101.5109,2773913
2017-04-18,101.032,102.1785,100.7542,101.76,2767039
2017-04-19,102.2868,103.235,101.7887,102.2868,3344342
2017-04-20,103.6086,104.7388,103.3212,103.35,4201628
2017-04-21,103.6373,104.1928,103.0913,103.7139,3144008
2017-04-24,104.8825,105.3422,104.5568,104.7197,3217977
2017-04-25,104.7197,106.0846,104.461,105.8212,3990667
2017-04-26,105.8882,107.2388,105.1986,105.5242,6303738
2017-04-27,107.2962,110.2942,107.1717,108.7425,5156602
2017-04-28,108.7425,109.1448,106.6162,107.2388,3554678
2017-05-01,107.6889,107.9285,106.8939,106.8939,2888285
2017-05-02,107.0376,107.5453,106.2618,106.4054,3820268
2017-05-03,105.9936,106.5204,105.6839,106.2043,2696480
2017-05-04,106.5204,106.8939,105.4763,105.6775,2627818
2017-05-05,105.9265,106.0798,105.4763,106.051,3078873
2017-05-08,105.735,106.1181,105.1219,105.3806,3426134
2017-05-09,105.2273,105.9553,104.9016,105.3231,2423627
2017-05-10,105.4763,105.4763,104.3748,104.7101,3551218
2017-05-11,104.394,105.9553,104.1545,105.4572,3837700
2017-05-12,105.0262,106.1181,105.0262,105.8212,3609889
2017-05-15,105.8978,106.8269,105.8403,106.5874,2477478
2017-05-16,107.0089,107.1142,105.9361,106.3192,2567863
2017-05-17,105.3806,105.5817,101.8941,102.0665,4445119
2017-05-18,101.6546,104.0396,101.0512,102.622,4642329
2017-05-19,102.871,103.5703,102.3309,102.5358,3600665
2017-05-22,102.9956,103.5415,102.3052,103.2829,3023784
2017-05-23,103.4074,103.8768,102.7657,103.4457,2732565
2017-05-24,103.35,104.0588,102.9094,103.4936,2971600
2017-05-25,104.0396,105.3231,103.6191,105.0741,3872729
2017-05-26,104.7996,106.668,104.5395,106.4947,3901921
2017-05-30,106.0131,106.9474,105.7531,106.7258,2958250
2017-05-31,106.8896,106.9088,105.3293,106.2346,4994282
2017-06-01,106.5043,107.0918,105.9409,106.5139,2783465
2017-06-02,106.8029,108.1224,106.1865,107.1015,3435503
2017-06-05,107.2941,107.3615,105.9746,106.1287,2825031
2017-06-06,105.6471,106.0613,104.8959,104.944,2922495
2017-06-07,105.1752,105.4449,104.4846,105.0885,2537293
2017-06-08,105.1655,105.965,104.7514,105.7916,3169444
2017-06-09,105.9457,106.225,104.5106,105.7049,2496496
2017-06-12,105.6856,106.1768,105.2619,106.0709,3543425
2017-06-13,106.1287,107.5445,105.9457,107.4289,2384737
2017-06-14,107.583,107.5975,105.3196,105.7531,3033404
2017-06-15,105.0114,106.7258,104.8092,106.591,2826845
2017-06-16,106.774,107.2748,105.8879,107.2748,4136318
2017-06-19,107.583,107.9779,106.6777,107.7082,3238207
2017-06-20,107.1496,107.4241,104.2795,104.3565,4406898
2017-06-21,104.5202,104.5395,103.6149,103.6534,3723635
2017-06-22,103.9231,103.9231,102.6614,103.4319,3098711
2017-06-23,103.2393,105.0211,102.8733,104.1157,14115456
2017-06-26,104.4336,105.1174,103.5089,104.0483,3001874
2017-06-27,104.1542,104.4047,103.3741,103.3934,3173487
2017-06-28,104.2891,104.944,103.7305,104.761,3568605
2017-06-29,105.1367,105.31,103.8364,103.9135,2404937
2017-06-30,104.212,105.5075,103.8846,104.8959,3479201
2017-07-03,105.0018,106.3069,105.0018,105.9842,1806624
2017-07-05,106.0709,106.0805,104.2506,104.2602,2668052
2017-07-06,103.7786,104.4625,103.3672,103.7883,2984218
2017-07-07,103.9135,104.5588,102.9022,104.3565,2803162
2017-07-10,104.0194,105.4449,103.8749,104.501,3467075
2017-07-11,104.7032,105.0211,103.7305,104.5877,2356879
2017-07-12,105.6567,106.1576,104.8381,105.1848,2490166
2017-07-13,105.2137,105.5219,104.395,104.8381,2155141
2017-07-14,105.1174,105.676,104.7225,105.493,2106666
2017-07-17,105.3582,105.4063,104.6551,105.0307,2431401
2017-07-18,104.9729,105.5315,104.5202,105.2233,2349578
2017-07-19,104.2217,104.9537,102.9262,103.8653,4192417
2017-07-20,104.761,105.0307,100.4269,102.228,6779593
2017-07-21,101.2167,101.8523,100.841,100.9855,5562563
2017-07-24,100.8988,101.5345,99.8297,99.8394,5340782
2017-07-25,100.4461,101.4573,99.8779,101.0915,3923400
2017-07-26,101.2167,101.3929,100.0416,100.5714,3263590
2017-07-27,100.1379,100.1572,97.3352,97.6627,6443808
2017-07-28,97.6723,99.5793,97.6723,99.4926,4471044
2017-07-31,99.6467,100.1379,99.117,99.1652,4266542
2017-08-01,98.9051,99.6082,98.2405,98.7029,4142602
2017-08-02,98.0768,98.9629,97.9709,98.5584,4470808
2017-08-03,98.7895,99.2326,98.5006,98.7703,4750201
2017-08-04,98.9051,99.6082,98.2405,98.7029,4142602
2017-08-07,98.5777,98.9533,98.2406,98.7895,2543369
2017-08-08,98.4332,100.475,98.1442,99.2615,3282402
2017-08-09,98.8473,99.9935,98.7318,99.9453,3063769
2017-08-10,99.5889,100.5906,98.8521,98.9051,3509147
2017-08-11,99.406,100.7351,99.1074,99.7527,3340923
2017-08-14,100.4654,101.2937,100.3595,100.8699,3189756
2017-08-15,101.0818,101.1011,100.4654,100.9855,2652266
2017-08-16,101.2359,102.2183,100.8603,101.9487,2915485
2017-08-17,101.4863,101.7464,99.3578,99.3771,3266760
2017-08-18,99.5504,100.7544,99.0785,100.0705,3243552
2017-08-21,100.1957,100.6003,99.5601,100.4654,2274450
2017-08-22,100.8988,102.5265,100.8988,102.2954,2993644
2017-08-23,101.8812,102.4591,101.0433,101.1685,2843988
2017-08-24,101.5056,101.6115,100.581,100.7158,2768741
2017-08-25,101.4189,102.3339,101.2552,101.3708,2473268
2017-08-28,101.5152,101.756,100.4702,100.6966,2764562
2017-08-29,100.5271,101.9257,100.1783,101.6896,3191604
2017-08-30,101.7186,102.2805,101.5152,101.6605,2593256
2017-08-31,102.0189,102.4839,101.564,102.0092,2744371
2017-09-01,102.3386,102.9489,101.5055,102.1739,2347736
2017-09-05,101.8058,102.0577,100.6046,100.8468,2598741
2017-09-06,101.3796,102.9518,101.2439,101.7283,4378651
2017-09-07,101.9221,102.4355,101.5249,102.1933,3622892
2017-09-08,102.3386,103.9371,101.6896,103.8596,3228219
2017-09-11,103.9467,104.7314,103.8499,104.7217,3818135
2017-09-12,104.5377,105.5355,104.4069,105.0899,2321794
2017-09-13,104.838,105.2933,104.5183,105.2642,2106080
2017-09-14,105.2836,107.4149,104.9252,107.3955,4272334
2017-09-15,108.3061,109.8561,107.6377,109.8561,8269901
2017-09-18,109.6624,109.7399,108.4321,108.5289,3669296
2017-09-19,108.8777,109.643,108.6064,109.4686,4168929
2017-09-20,109.4686,111.4352,109.2846,111.4061,3958813
2017-09-21,111.3964,112.0649,110.1952,111.8324,3002206
2017-09-22,111.5999,111.9631,111.0671,111.7355,2297582
2017-09-25,111.842,112.3361,111.1445,112.1714,2782976
2017-09-26,112.278,112.278,111.4933,111.8227,2976914
2017-09-27,112.1036,113.0917,111.3534,112.9949,2619188
2017-09-28,112.6558,113.2758,112.278,112.3458,1982797
2017-09-29,112.2974,112.6267,112.0164,112.3458,2317197
2017-10-02,111.7742,111.9389,110.7571,111.658,3222243
2017-10-03,111.4255,111.6192,110.7958,111.2996,2783874
2017-10-04,110.5827,110.883,109.8319,110.2146,3229617
2017-10-05,110.0208,110.5052,109.3524,110.4567,2811478
2017-10-06,110.3792,111.1349,109.5074,110.3889,2200060
2017-10-09,110.2339,110.7861,109.827,110.3211,1741887
2017-10-10,110.4374,110.7328,108.9746,109.1102,2772198
2017-10-11,109.1683,109.6817,109.0424,109.5171,2867225
2017-10-12,109.6236,110.418,109.4202,110.1371,2561671
2017-10-13,110.7764,111.1542,108.6646,108.7711,2079758
2017-10-16,109.0036,109.1683,108.2674,108.5871,2310623
2017-10-17,105.923,108.1414,105.3164,107.1146,3975275
2017-10-18,107.3277,107.8944,106.8724,106.9305,4152015
2017-10-19,106.5914,108.6064,105.9569,108.5096,4080306
2017-10-20,109.4202,109.7496,108.7711,109.4589,4982723
2017-10-23,109.4686,110.0499,108.7324,109.6527,3058982
2017-10-24,109.8755,110.6892,109.1586,109.3717,4016219
2017-10-25,109.5461,109.9433,106.3977,106.9305,4342691
2017-10-26,108.2286,113.1499,107.3567,112.8302,6288783
2017-10-27,112.8592,115.9689,112.835,113.4211,7139258
2017-10-30,113.3049,114.293,112.6655,112.7333,3461302
2017-10-31,113.208,113.2225,111.7365,112.1714,2981317
2017-11-01,112.9464,113.5761,112.462,113.3436,2787183
2017-11-02,112.8302,114.9905,112.7139,114.6902,2903912
2017-11-03,114.5352,114.603,113.1014,113.518,1935969
2017-11-06,113.673,114.0217,112.8495,113.6633,1682886
2017-11-07,113.392,113.9345,112.9658,113.3824,1732852
2017-11-08,112.9755,114.477,112.4233,114.1186,3226114
2017-11-09,113.2661,114.1089,112.8592,113.4114,2331877
2017-11-10,113.1014,113.6342,112.7042,113.053,1840123
2017-11-13,112.0164,112.9077,111.5902,112.8399,2688986
2017-11-14,112.5395,113.237,112.278,112.5977,3073988
2017-11-15,112.278,113.2855,111.8711,112.0842,3228315
2017-11-16,112.3652,113.4695,111.7839,112.927,2437161
2017-11-17,112.4427,113.1886,111.8905,112.0164,2129314
2017-11-20,112.3167,112.4717,111.5611,112.3845,2579497
2017-11-21,112.4814,113.5374,112.307,113.4599,3134282
2017-11-22,113.6633,114.3705,113.3049,114.1767,2466635
2017-11-24,114.3414,115.1552,114.1089,114.5545,1302832
2017-11-27,114.3995,114.7483,112.0745,113.4986,3398889
2017-11-28,113.5858,115.3295,112.8689,115.0874,4024772
2017-11-29,115.5404,120.0119,115.0825,119.7684,7206766
2017-11-30,119.7782,124.5615,119.7782,123.2366,9350695
2017-12-01,123.1294,123.6555,120.616,121.4051,4793714
2017-12-04,122.8274,128.5947,122.3209,126.7242,9092532
2017-12-05,126.1495,126.6073,123.9185,124.7076,4953192
2017-12-06,124.6395,124.8927,123.9088,124.6492,3817857
2017-12-07,124.6979,125.5649,124.1329,125.146,4695651
