date,open,high,low,close,volume
2014-09-17,82.2857,83.1679,82.0257,82.7129,4460724
2014-09-18,82.9543,84.1244,82.9357,83.6694,4309814
2014-09-19,84.208,84.208,83.0379,83.2979,7126551
2014-09-22,83.1865,83.6601,82.555,82.6386,3143756
2014-09-23,82.23,82.8893,81.9347,82.0071,3715997
2014-09-24,82.1557,82.3229,81.5985,82.2021,5089940
2014-09-25,82.1928,82.4807,80.5677,80.5677,5647980
2014-09-26,80.9392,82.3413,80.7442,82.0628,4480408
2014-09-29,81.3756,81.7425,80.9206,81.6728,3304057
2014-09-30,81.905,82.0164,81.1156,81.2921,3867066
2014-10-01,80.9381,81.32,79.6435,79.9229,4786195
2014-10-02,80.4631,80.5656,79.2244,79.9788,4217094
2014-10-03,80.7146,81.3154,80.3048,81.1803,4601352
2014-10-06,81.6646,81.9319,80.8077,81.0592,3148903
2014-10-07,80.519,80.519,79.4758,79.4945,3911200
2014-10-08,79.5504,81.469,79.1721,81.4132,4238301
2014-10-09,81.3386,81.944,79.9322,79.9974,5396567
2014-10-10,79.895,80.7519,79.1592,79.1592,4235195
2014-10-13,78.945,79.4013,76.9425,77.1008,5074088
2014-10-14,77.5572,77.6689,76.8493,77.0635,6165129
2014-10-15,75.7223,76.1787,73.0307,75.3777,9157767
2014-10-16,74.7816,75.8807,73.4032,74.7351,9159291
2014-10-17,75.3591,78.7214,75.3498,76.9145,9175404
2014-10-20,77.1101,78.3302,76.9613,78.2464,5239508
2014-10-21,78.8891,79.7832,78.6469,79.7646,4851088
2014-10-22,79.746,79.9788,78.1719,78.1998,5182245
2014-10-23,79.2896,79.9602,79.0474,79.7366,5000415
2014-10-24,79.8112,80.5004,79.718,80.4724,3607992
2014-10-27,80.1092,80.7984,79.8764,80.6867,3610616
2014-10-28,81.0965,81.972,80.994,81.972,3598445
2014-10-29,82.1862,82.8848,81.6367,82.2793,4592580
2014-10-30,82.5122,83.3504,82.1489,82.6519,5072891
2014-10-31,83.7696,84.3834,83.2364,83.7789,6848648
2014-11-03,84.1235,84.9524,84.0304,84.6171,3711518
2014-11-04,84.4029,85.1574,84.2912,85.1108,3163147
2014-11-05,85.4647,86.1074,85.4647,86.0794,3617568
2014-11-06,85.8093,85.8745,84.8593,85.2971,6005814
2014-11-07,85.4181,86.1354,84.9711,85.9304,3669206
2014-11-10,85.8838,86.0887,85.5485,86.0608,2938704
2014-11-11,85.949,86.2378,85.2132,85.4461,2721039
2014-11-12,84.9059,85.3762,84.85,85.2691,3825498
2014-11-13,85.4088,85.4088,84.701,84.8221,3638009
2014-11-14,84.8221,84.9804,84.1515,84.4495,2361616
2014-11-17,84.049,84.0676,83.4995,83.9465,2620647
2014-11-18,84.0211,84.6917,83.8534,84.3657,2175744
2014-11-19,84.1049,84.5333,83.8441,84.2912,2661218
2014-11-20,83.6671,84.673,83.6578,84.4029,2825692
2014-11-21,85.3716,85.3902,84.1049,84.1887,4039198
2014-11-24,84.5706,84.9152,84.0211,84.7941,3459501
2014-11-25,84.9431,85.2971,84.5333,85.1294,3313706
2014-11-26,85.4181,85.4181,84.6917,85.176,2218222
2014-11-28,85.325,86.2005,85.2971,86.0794,3070020
2014-12-01,85.7534,86.275,85.3716,85.8186,3343013
2014-12-02,86.2471,86.6196,85.9863,86.6196,3111915
2014-12-03,86.2564,86.7314,84.8034,84.9897,5914963
2014-12-04,85.5485,85.5485,84.9338,85.5299,4000235
2014-12-05,85.9584,86.4892,85.7348,86.2937,2872575
2014-12-08,86.3216,87.4486,86.0608,87.1412,4467741
2014-12-09,85.8652,86.9922,85.6696,86.9549,4092664
2014-12-10,86.4892,87.2623,86.2098,86.3868,4657969
2014-12-11,86.7221,88.1285,86.5731,86.7407,4419092
2014-12-12,86.0608,86.6383,84.701,84.7569,4487604
2014-12-15,85.1667,85.2971,83.0338,83.8627,4766746
2014-12-16,83.2387,84.5613,82.1396,82.1862,4948750
2014-12-17,82.4843,84.3564,82.2793,84.2353,5204350
2014-12-18,85.4088,86.8152,85.2132,86.778,4554192
2014-12-19,86.5824,87.4672,86.0142,86.5265,7170302
2014-12-22,86.6103,87.2344,86.4566,87.1971,2910765
2014-12-23,87.2716,87.8118,87.225,87.3834,2864817
2014-12-24,87.5138,88.2868,87.5138,87.6255,1321515
2014-12-26,87.7373,88.2962,87.7373,87.8211,1439897
2014-12-29,87.551,88.38,87.551,87.8025,1483010
2014-12-30,87.7653,87.9795,87.579,87.8025,1425054
2014-12-31,88.1564,88.2496,86.6196,86.6569,2306225
2015-01-02,86.778,87.4952,85.8186,86.6383,2445836
2015-01-05,86.1167,86.4147,84.1235,84.347,3478969
2015-01-06,84.5613,84.6637,81.9068,82.5495,4808755
2015-01-07,85.0156,85.0156,83.6331,84.3524,5665151
2015-01-08,85.4173,85.7629,85.0063,85.5481,3781465
2015-01-09,85.5481,85.7536,84.2963,84.4645,3681672
2015-01-12,84.5392,84.9502,83.2127,83.6051,3230688
2015-01-13,84.3243,85.137,82.6055,83.3528,3537553
2015-01-14,81.6807,82.5962,80.5691,81.3351,6628395
2015-01-15,81.7368,82.2319,78.9811,80.2235,5830949
2015-01-16,79.9059,80.5318,79.1586,80.373,6768738
2015-01-20,80.7653,81.9423,80.7279,81.5126,6364082
2015-01-21,81.7928,81.9423,81.0549,81.8956,7185651
2015-01-22,78.9344,80.4477,78.0003,78.8129,16390070
2015-01-23,78.869,79.7004,78.43,78.5888,7366126
2015-01-26,78.2618,78.7476,77.6453,77.8134,6632753
2015-01-27,77.0661,77.7901,76.6739,76.9727,6329531
2015-01-28,77.3464,77.8975,76.3282,76.3468,7942208
2015-01-29,76.6644,76.9073,75.8144,76.599,7545880
2015-01-30,76.7111,76.7859,75.2539,75.3753,7210532
2015-02-02,75.6275,76.8326,75.5248,76.7205,5459286
2015-02-03,77.1408,78.2525,77.1035,78.2151,5586211
2015-02-04,78.0003,78.9064,77.8414,78.103,6155698
2015-02-05,78.7009,79.34,78.5421,79.1492,3966584
2015-02-06,79.5042,80.3449,79.1866,79.4108,5139741
2015-02-09,78.9624,79.635,78.7476,79.3828,3101318
2015-02-10,79.9619,80.304,79.5135,80.1861,3589926
2015-02-11,80.2142,80.5037,79.7004,80.3449,4374834
2015-02-12,74.7588,76.16,74.7308,75.1792,32653122
2015-02-13,74.2077,74.4972,72.601,72.9372,34874386
2015-02-17,72.0778,74.0956,72.0405,73.8714,18578333
2015-02-18,73.5351,74.983,73.5351,74.5253,13416995
2015-02-19,74.628,74.7121,72.4515,73.2362,20857959
2015-02-20,73.068,74.6187,73.0493,74.572,11348739
2015-02-23,74.7214,75.1792,74.2357,75.011,6868556
2015-02-24,75.011,76.3188,74.9737,75.5341,10950979
2015-02-25,75.8144,76.8326,75.5435,76.7579,8184691
2015-02-26,77.5425,77.9722,76.982,77.7667,8702804
2015-02-27,77.7667,77.8882,76.1507,76.2161,8121162
2015-03-02,76.3468,76.7952,76.188,76.6271,5503072
2015-03-03,75.6556,76.5337,75.5715,76.515,6856146
2015-03-04,76.1787,76.188,75.2539,75.3193,6140957
2015-03-05,75.3473,76.0386,75.3286,75.805,5571779
2015-03-06,75.3193,75.805,74.7868,75.0204,6530206
2015-03-09,74.8709,75.5084,74.6841,75.2072,5846077
2015-03-10,74.4786,74.5159,73.6752,73.8994,7524975
2015-03-11,74.1703,74.4972,73.8994,74.217,4546180
2015-03-12,74.8242,76.599,74.7588,76.188,9386593
2015-03-13,76.132,76.2721,74.6841,75.2913,6919443
2015-03-16,75.5528,76.2753,75.4314,76.132,5295067
2015-03-17,75.8517,75.8605,75.2446,75.721,4258228
2015-03-18,75.2726,76.898,74.983,76.4683,6449418
2015-03-19,76.4496,76.5617,75.6089,76.1693,4677008
2015-03-20,76.4029,77.5892,76.132,77.2529,9338054
2015-03-23,77.2529,78.0376,76.7859,76.7859,7291654
2015-03-24,76.6364,76.7485,75.9171,76.0105,5217754
2015-03-25,76.0573,76.104,74.7588,74.8335,8908044
2015-03-26,74.4225,74.5253,72.7551,73.3109,16181335
2015-03-27,73.2362,73.4604,72.5916,72.8345,9022613
2015-03-30,73.1895,73.5631,72.8625,72.9092,7285152
2015-03-31,73.0029,73.6028,72.7499,73.2185,5918270
2015-04-01,73.1529,74.3432,72.9654,73.9777,6163459
2015-04-02,73.9777,74.765,73.6403,74.6994,5695160
2015-04-06,74.3619,75.0743,73.7902,74.6338,3831094
2015-04-07,73.659,74.3994,73.3497,73.4153,5919179
2015-04-08,73.4997,74.3807,73.3872,73.7527,6405810
2015-04-09,73.6965,74.3526,73.4903,74.1932,4288069
2015-04-10,74.4369,74.9524,74.2307,74.5963,3441961
2015-04-13,74.7275,74.9712,74.287,74.2963,4091974
2015-04-14,74.6056,74.9523,73.9402,74.5025,4213151
2015-04-15,74.4463,75.2617,74.4369,74.7462,6042720
2015-04-16,74.4463,76.0785,74.2776,75.8334,8084767
2015-04-17,73.4809,73.5747,71.7283,72.4687,22112455
2015-04-20,72.5343,72.9654,72.1313,72.3843,8432099
2015-04-21,72.5249,72.9186,72.3937,72.4312,5124995
2015-04-22,72.553,73.7152,72.3375,73.5184,7318109
2015-04-23,73.1623,73.4528,72.8622,73.2466,4815396
2015-04-24,73.3872,73.4125,72.8905,73.0967,3400709
2015-04-27,72.9467,73.0685,72.2063,72.628,6901733
2015-04-28,72.8155,72.853,72.1125,72.628,6493427
2015-04-29,72.2906,72.6093,72.1688,72.3187,4322567
2015-04-30,72.2063,72.8061,72.15,72.5905,6754099
2015-05-01,72.9654,73.0029,72.4593,72.8061,3859217
2015-05-04,73.0685,73.6121,72.8623,73.3685,3897793
2015-05-05,73.0873,73.5934,72.8998,72.9561,5325813
2015-05-06,73.7621,73.9027,72.5343,72.9654,5897660
2015-05-07,72.9561,73.7996,72.7311,73.509,7924637
2015-05-08,73.9402,74.6431,73.8277,74.0245,7198107
2015-05-11,74.0901,75.2149,74.0527,74.6994,5827394
2015-05-12,74.1839,74.4463,73.5184,74.1183,4575669
2015-05-13,74.5119,74.9899,74.2963,74.8493,5494547
2015-05-14,75.2992,75.8241,75.2289,75.6835,4450782
2015-05-15,75.8241,76.0689,74.9712,75.1867,4479254
2015-05-18,75.243,75.496,74.7743,75.1399,4579850
2015-05-19,75.3273,76.4755,75.3273,76.2552,6063537
2015-05-20,76.3021,76.3396,75.7116,75.8803,3986654
2015-05-21,75.4867,76.0771,75.3648,75.6929,4249682
2015-05-22,75.7678,76.4614,75.6554,76.1521,3395835
2015-05-26,76.0303,76.3489,74.9243,75.1586,5282736
2015-05-27,75.4023,75.571,74.8306,75.0836,5105088
2015-05-28,74.9524,75.2149,74.8681,75.0649,4444099
2015-05-29,75.018,75.0743,74.5869,74.7181,7385145
2015-06-01,74.9243,75.1399,73.9964,74.4838,4716898
2015-06-02,74.287,75.2336,74.212,74.9712,4197300
2015-06-03,75.2805,76.1709,75.093,75.5429,4321729
2015-06-04,75.0274,75.2992,74.2307,74.3807,5438075
2015-06-05,74.7369,74.8681,74.2589,74.4088,4817000
2015-06-08,74.4463,74.8306,73.8558,73.8652,5883574
2015-06-09,73.9308,74.4088,73.9121,74.2026,4506269
2015-06-10,74.2307,75.4398,74.2307,75.1586,5865352
2015-06-11,75.2992,75.7022,74.9805,75.2617,4013377
2015-06-12,75.3836,75.4023,74.1464,74.54,6253475
2015-06-15,74.0433,74.3901,73.8746,74.2776,4929335
2015-06-16,74.0808,74.7931,74.0433,74.3807,6992677
2015-06-17,74.6431,75.7866,74.4744,75.2805,6945555
2015-06-18,75.2055,75.8241,74.8025,75.7022,4632281
2015-06-19,75.4679,75.5616,74.7837,75.1586,13054844
2015-06-22,75.6179,76.5833,75.5991,76.1521,5548612
2015-06-23,76.3302,76.7801,76.1896,76.2552,5356347
2015-06-24,75.8616,76.2552,75.6741,75.6741,5637585
2015-06-25,75.9084,75.9178,74.8681,74.8681,6591058
2015-06-26,75.1399,75.4023,74.8254,74.8681,15746737
2015-06-29,74.2495,74.3713,72.8623,72.9186,8553321
2015-06-30,73.5395,73.7653,73.0503,73.1162,7793019
2015-07-01,73.9817,74.2357,73.5301,73.7559,5319947
2015-07-02,74.0287,74.4427,73.5489,73.5771,4577689
2015-07-06,72.9562,73.2385,72.7587,72.9939,5724771
2015-07-07,72.9656,73.1914,71.8838,72.9562,7182951
2015-07-08,72.3353,72.627,71.2629,71.4322,5544756
2015-07-09,72.0907,72.8622,71.7709,71.8179,3934003
2015-07-10,72.7305,72.8998,72.3542,72.7305,3036031
2015-07-13,73.3514,73.9535,73.1632,73.8782,3677506
2015-07-14,73.944,74.4521,73.5771,74.2921,3904938
2015-07-15,74.3298,74.659,73.6806,73.8876,3947013
2015-07-16,74.3203,74.4709,74.0052,74.2451,4095773
2015-07-17,74.0757,74.5555,73.9911,74.5273,3084435
2015-07-20,74.5085,74.913,74.4897,74.6026,3552975
2015-07-21,74.5085,74.7061,73.8029,74.2733,3974583
2015-07-22,74.1322,74.4991,73.945,74.3109,4392678
2015-07-23,73.0974,73.3325,71.6204,72.4482,12256764
2015-07-24,72.1096,72.5799,71.197,71.404,8639908
2015-07-27,70.9712,71.1218,69.8988,70.482,9861400
2015-07-28,70.6702,71.0935,69.9646,70.6608,5516643
2015-07-29,70.6608,71.5075,70.482,71.2158,4594150
2015-07-30,71.3005,71.6956,71.1594,71.6109,4767112
2015-07-31,71.865,72.1282,71.4886,71.5545,6344779
2015-08-03,71.3664,71.6486,70.9618,71.4792,5159523
2015-08-04,71.2817,71.6486,71.15,71.2346,4137581
2015-08-05,71.8273,71.9496,71.1123,71.1123,5562017
2015-08-06,71.1688,71.3005,70.2845,70.5573,4522063
2015-08-07,70.5573,75.4681,69.9364,74.9977,23689625
2015-08-10,74.9695,76.5688,74.7907,76.4465,12609026
2015-08-11,75.6656,76.8134,75.4963,76.5217,8509819
2015-08-12,75.9385,76.2865,75.0731,76.2019,6994329
2015-08-13,76.0608,76.1737,75.6186,75.9761,4866909
2015-08-14,75.7409,76.5123,75.6562,76.1172,5387093
2015-08-17,75.628,76.3618,75.4963,76.2019,4574686
2015-08-18,76.2489,76.597,75.9211,76.4277,4458320
2015-08-19,76.1266,76.8228,75.6468,76.1548,5314577
2015-08-20,75.3646,75.6939,74.0663,74.0946,7240576
2015-08-21,73.4925,73.9582,72.467,72.467,8483304
2015-08-24,69.0144,71.5733,67.4622,70.228,12873245
2015-08-25,71.7521,72.0155,68.9392,69.165,7779000
2015-08-26,70.9242,71.404,69.5789,71.15,6505762
2015-08-27,71.3852,72.6083,71.0465,72.3259,7024971
2015-08-28,71.7991,72.2601,71.4322,72.1096,4919031
2015-08-31,71.7427,72.6834,71.4698,72.1754,4559687
2015-09-01,70.4162,70.8959,69.2402,69.6165,6101059
2015-09-02,70.5008,70.7549,69.5883,70.5008,5914395
2015-09-03,70.9148,71.7332,70.6043,70.8019,4782965
2015-09-04,69.8799,70.1057,69.212,69.6918,5095246
2015-09-08,71.1029,71.2441,70.4839,71.0183,6046291
2015-09-09,71.5733,71.9747,70.5385,70.6702,4959836
2015-09-10,70.6984,71.3664,70.5385,70.8489,4764590
2015-09-11,70.6326,71.0559,70.355,71.0277,3844194
2015-09-14,70.7078,71.0277,70.3503,70.689,4452098
2015-09-15,70.99,72.2036,70.7737,71.9684,5473687
2015-09-16,71.9308,72.9184,71.865,72.7399,4193087
2015-09-17,72.8716,73.7559,72.2224,72.4953,4181793
2015-09-18,71.5451,72.2507,71.2346,71.451,12402877
2015-09-21,71.8932,72.7399,71.7944,72.1942,3266298
2015-09-22,71.1312,71.2817,70.5573,71.2252,5047199
2015-09-23,71.0371,71.4604,70.6796,71.15,3183322
2015-09-24,70.5479,70.5855,69.4754,70.2657,6108920
2015-09-25,70.9242,71.1876,70.2939,70.6514,4478020
2015-09-28,70.0493,70.2751,68.9157,68.9956,5894741
2015-09-29,68.958,69.1556,68.3559,68.7698,5282964
2015-09-30,69.513,69.7953,68.958,69.7388,4912230
2015-10-01,69.7671,70.181,68.8733,69.513,4741120
2015-10-02,68.3935,70.0022,68.2054,70.0022,5072423
2015-10-05,70.6043,72.9468,70.5949,72.7211,6480632
2015-10-06,72.6646,72.9468,72.1707,72.3542,3887079
2015-10-07,72.5336,73.5157,72.4108,72.883,3439404
2015-10-08,72.7036,72.9585,71.8726,72.883,3298899
2015-10-09,73.138,73.4874,72.5525,73.0246,2651845
2015-10-12,72.8641,73.0152,72.6565,73.0058,1895136
2015-10-13,72.5714,72.9208,72.2928,72.3353,3247383
2015-10-14,72.1559,72.5053,71.712,71.9292,3098610
2015-10-15,72.713,72.8906,71.8348,72.4675,3615784
2015-10-16,72.7886,73.1805,72.3542,72.9113,5613668
2015-10-19,72.6658,73.0058,72.4581,72.713,4054868
2015-10-20,72.7602,72.8547,72.4108,72.6658,3470846
2015-10-21,72.9869,73.2891,72.0992,72.2503,5952249
2015-10-22,68.9924,69.2001,67.4154,68.4636,23652623
2015-10-23,68.7657,70.6638,68.575,70.4372,9341271
2015-10-26,69.219,70.1917,69.0585,70.0595,5228255
2015-10-27,69.6817,70.0784,69.6251,69.8895,4099007
2015-10-28,70.2106,70.305,69.7006,70.305,7841058
2015-10-29,70.0217,70.796,69.9178,70.0878,5250170
2015-10-30,69.9556,70.1445,68.9924,69.1812,6310102
2015-11-02,69.3418,69.9462,69.1907,69.8234,4940641
2015-11-03,70.0217,70.135,69.7573,69.9084,5048213
2015-11-04,70.1728,70.6827,69.8234,69.9462,12872736
2015-11-05,70.0217,70.1917,69.474,69.8139,4983712
2015-11-06,70.4089,70.6355,69.9839,70.1633,7440801
2015-11-09,69.9556,70.1256,69.1529,69.3323,5622559
2015-11-10,69.049,69.4834,69.0302,69.2851,4961893
2015-11-11,69.3701,69.5023,68.7091,68.8507,4719547
2015-11-12,68.6713,68.7374,67.8243,67.9725,6112490
2015-11-13,67.6987,68.1879,67.1415,67.2359,4486731
2015-11-16,66.8865,67.6703,66.3011,67.6703,5244587
2015-11-17,67.9159,68.0197,67.0093,67.1509,5867721
2015-11-18,67.1698,68.1519,67.1698,68.133,5816951
2015-11-19,68.0858,68.8224,68.0528,68.6902,4851343
2015-11-20,68.8224,69.2662,68.0811,68.388,4429647
2015-11-23,68.4258,68.6902,68.1519,68.218,3251421
2015-11-24,67.8686,67.9536,67.0471,67.642,4873095
2015-11-25,67.7081,67.8025,67.2832,67.6987,4391278
2015-11-27,67.8025,67.9867,67.4484,67.8497,1547504
2015-11-30,67.8497,68.0575,67.4437,67.6514,5377171
2015-12-01,67.9914,68.4116,67.5853,68.1803,4193461
2015-12-02,68.1236,68.4069,67.099,67.2359,4146008
2015-12-03,67.4342,67.7081,66.2161,66.4994,6807762
2015-12-04,66.5749,67.3351,66.4427,67.1415,4993389
2015-12-07,66.8771,67.1321,66.2633,66.6788,5926406
2015-12-08,66.1405,66.2444,65.4512,66.0178,7669061
2015-12-09,65.5739,66.8582,65.4889,65.9705,6910707
2015-12-10,65.8572,66.7166,65.7345,66.2066,4782972
2015-12-11,65.1962,65.9469,64.6674,65.0262,9094343
2015-12-14,65.149,65.555,64.0252,64.9979,6393035
2015-12-15,65.8667,66.7071,65.7156,66.2444,6247229
2015-12-16,66.7732,67.0093,65.9139,66.7732,5581779
2015-12-17,66.8488,67.0093,65.5456,65.6967,4800033
2015-12-18,65.2812,65.2812,63.808,64.0913,17898859
2015-12-21,64.3557,64.9412,64.2047,64.5918,4733428
2015-12-22,64.9129,65.2812,64.4124,65.0168,3796765
2015-12-23,65.2056,66.0933,65.1018,66.0744,5277981
2015-12-24,65.8572,66.5844,65.8572,66.2538,1956388
2015-12-28,66.1027,66.1972,65.4984,65.8761,2860713
2015-12-29,66.3672,66.6788,66.2161,66.6221,3838817
2015-12-30,66.5844,66.8077,66.1783,66.2538,2792695
2015-12-31,66.1122,66.4049,65.6589,65.6778,3531279
2016-01-04,64.2991,64.3841,63.0526,63.8269,9248281
2016-01-05,63.6192,63.9402,62.0138,62.8448,10809158
2016-01-06,61.8774,62.1714,60.929,61.0997,9752153
2016-01-07,60.0469,60.94,59.8325,60.5496,11323947
2016-01-08,60.8721,61.0888,60.2935,60.3504,10003645
2016-01-11,60.4547,60.9005,59.8477,60.7488,8157737
2016-01-12,61.4601,61.5549,60.322,61.0807,7559962
2016-01-13,60.3694,61.0523,59.0226,59.6106,11291194
2016-01-14,59.6106,60.4642,59.1553,60.0279,6663953
2016-01-15,58.8329,59.8003,58.3302,59.6675,8643751
2016-01-19,60.1417,60.5022,59.032,59.4114,7652078
2016-01-20,58.3681,60.265,58.131,59.7813,9043776
2016-01-21,59.7529,61.0048,59.2881,59.4114,8992300
2016-01-22,55.3805,55.8547,51.3495,52.2221,43783380
2016-01-25,51.653,52.8955,51.3495,52.1842,18498255
2016-01-26,52.3549,52.8671,52.1273,52.2506,12844794
2016-01-27,52.5161,52.9429,51.6151,51.7099,11044111
2016-01-28,51.8617,51.9376,49.4621,50.1545,18015021
2016-01-29,50.439,50.937,50.3157,50.7425,13981128
2016-02-01,50.6572,52.1557,50.2683,51.8807,9861884
2016-02-02,51.5297,51.5866,50.733,50.8943,11698372
2016-02-03,51.2167,51.4918,50.1071,51.3211,9729828
2016-02-04,51.2926,51.653,51.0365,51.5772,6904021
2016-02-05,51.8996,52.0182,51.0365,51.1978,9159567
2016-02-08,50.4959,50.6951,49.538,49.6992,11830592
2016-02-09,49.5664,50.2872,49.2345,49.9174,8588920
2016-02-10,50.2683,50.6761,49.5854,49.5949,7081895
2016-02-11,48.58,48.931,47.679,48.4757,9214546
2016-02-12,49.206,50.0122,48.9784,49.9458,6107686
2016-02-16,50.2778,50.7236,50.0122,50.439,7163830
2016-02-17,50.7425,51.2167,50.5528,50.8469,8638895
2016-02-18,50.7425,51.544,50.6951,51.359,8503250
