date,open,high,low,close,volume
2016-03-09,268.9287,270.7629,265.8038,267.0848,769709
2016-03-10,270.2098,275.3242,268.3561,271.3452,896942
2016-03-11,274.606,278.4976,273.917,276.4208,1045865
2016-03-14,275.8773,277.6824,274.6837,275.3145,625457
2016-03-15,273.3056,276.4693,272.733,274.3925,570125
2016-03-16,275.9259,278.7208,274.3925,278.5364,679825
2016-03-17,277.5757,279.3905,275.9647,278.6141,824482
2016-03-18,278.9052,280.458,277.0807,280.1668,912559
2016-03-21,278.8567,279.7787,262.5527,265.2215,4525894
2016-03-22,265.0759,281.3411,264.9013,273.6744,1790039
2016-03-23,273.4123,276.9546,271.7334,274.6351,1188140
2016-03-24,273.3444,274.8292,271.5878,273.0435,624190
2016-03-28,274.6642,276.5179,273.422,275.5474,526805
2016-03-29,274.1014,277.663,273.1265,277.1681,658393
2016-03-30,278.6723,278.8664,274.2372,276.0326,607863
2016-03-31,275.6056,277.0613,273.3153,276.2655,720533
2016-04-01,274.3634,279.604,273.2376,279.1575,654651
2016-04-04,279.5166,280.7977,275.2077,278.6529,456301
2016-04-05,275.4503,280.885,275.4406,278.7597,607691
2016-04-06,277.7601,282.2922,276.9691,282.1854,735404
2016-04-07,281.2247,284.5971,280.2833,284.0876,1275234
2016-04-08,285.7083,288.474,285.3201,288.2121,1014011
2016-04-11,288.1733,289.9298,285.3783,286.0091,785550
2016-04-12,285.8247,289.794,285.5724,288.872,738216
2016-04-13,289.7357,291.1332,287.6202,288.3091,957792
2016-04-14,287.9112,288.6003,284.0973,285.8053,775972
2016-04-15,286.2614,288.8235,285.9703,287.6783,484672
2016-04-18,287.261,288.6391,284.8445,288.0083,542465
2016-04-19,288.8332,289.5125,287.5134,289.4931,572035
2016-04-20,289.9687,292.6957,287.1578,291.1623,906411
2016-04-21,294.0544,299.8772,283.9905,288.5906,1844677
2016-04-22,289.3573,291.1429,285.0872,290.2695,726512
2016-04-25,289.0758,291.4535,288.3771,290.4151,693981
2016-04-26,291.0459,291.9872,290.153,291.2594,1163252
2016-04-27,291.4147,291.5894,287.756,289.959,792105
2016-04-28,287.9015,289.5902,280.5744,281.0597,1167606
2016-04-29,280.8365,281.215,277.071,278.8276,747817
2016-05-02,276.906,281.5061,274.3828,280.9626,789421
2016-05-03,279.7398,280.4774,277.3913,280.4677,576553
2016-05-04,279.4778,280.885,278.1385,280.4677,517084
2016-05-05,281.4382,282.6416,278.9829,280.3512,509306
2016-05-06,280.0989,281.904,279.5846,281.904,400361
2016-05-09,280.2639,283.8644,280.2639,283.185,535736
2016-05-10,284.1264,287.8239,284.1264,287.261,783678
2016-05-11,287.6589,287.6589,284.0196,285.3201,622162
2016-05-12,288.1053,289.0273,285.3201,287.4357,1035850
2016-05-13,286.9408,289.1049,284.1652,284.5146,691017
2016-05-16,285.8053,289.1923,285.4365,288.8914,438776
2016-05-17,287.3775,289.3864,283.4665,284.039,650948
2016-05-18,284.078,285.8883,282.219,283.4453,518821
2016-05-19,283.2604,284.1656,279.7812,280.6326,473282
2016-05-20,282.2482,283.9514,281.2458,281.8686,366654
2016-05-23,282.9003,285.1486,281.3723,284.8955,699363
2016-05-24,282.9976,286.1024,279.6262,284.1169,687730
2016-05-25,285.1875,286.4235,283.2896,283.4648,585379
2016-05-26,283.3869,285.314,280.7105,280.7105,643943
2016-05-27,281.1582,284.5549,280.9246,283.9904,464781
2016-05-31,284.4186,286.1413,282.0438,283.3091,575787
2016-06-01,282.8711,283.8444,281.6448,283.5524,349147
2016-06-02,283.4453,284.2337,281.5742,284.224,534463
2016-06-03,283.1826,284.3116,280.4963,283.2215,457338
2016-06-06,283.7373,287.4065,283.2215,285.6255,739567
2016-06-07,285.8299,287.0658,285.2848,285.9758,585394
2016-06-08,286.1413,288.0684,285.2654,287.4065,676302
2016-06-09,285.4211,286.7878,283.0074,285.1972,453267
2016-06-10,283.893,286.2192,282.511,284.2434,565079
2016-06-13,283.893,285.1486,282.1022,283.6595,634685
2016-06-14,282.6083,284.4673,281.3431,284.3408,696177
2016-06-15,285.46,286.1218,282.9587,283.1436,785681
2016-06-16,282.6181,283.1242,279.708,282.7738,512932
2016-06-17,282.1801,282.8906,279.0316,280.6034,745414
2016-06-20,283.4259,285.168,281.5767,281.82,541926
2016-06-21,282.8517,283.1923,279.5717,279.815,469208
2016-06-22,279.815,282.511,279.8053,282.1704,546015
2016-06-23,284.915,285.4113,281.1387,281.2068,1007116
2016-06-24,274.6762,279.8053,274.063,276.1653,1679101
2016-06-27,273.9852,276.0388,271.2892,272.827,937773
2016-06-28,275.1336,282.9587,275.0801,282.3066,1009595
2016-06-29,284.5159,285.1388,280.2141,282.6473,631504
2016-06-30,283.6595,286.3165,281.2458,285.8201,625833
2016-07-01,286.3554,287.28,284.6327,285.9466,440800
2016-07-05,284.5841,287.4844,283.7957,286.7837,528270
2016-07-06,284.9831,292.4481,284.4089,291.7765,1006739
2016-07-07,291.5137,295.1246,291.5137,294.0248,737393
2016-07-08,296.0492,299.7281,295.582,298.3266,625202
2016-07-11,296.7694,300.9253,294.9007,298.9787,541865
2016-07-12,299.9715,301.373,297.4605,297.5091,582616
2016-07-13,297.7621,300.171,297.6648,298.6867,338441
2016-07-14,300.3024,300.3024,297.149,298.0639,452971
2016-07-15,297.7816,300.4678,296.9544,297.7232,512879
2016-07-18,296.5845,299.6114,296.02,299.0371,408597
2016-07-19,299.7865,300.8961,298.1125,300.7403,485168
2016-07-20,301.7136,304.1273,300.3024,303.7575,954875
2016-07-21,290.4237,291.9809,277.6252,282.8614,3465784
2016-07-22,283.7471,287.4844,283.7471,285.7325,1168173
2016-07-25,286.6085,287.426,285.4503,287.2995,684659
2016-07-26,287.6401,288.0781,283.5037,285.0707,606317
2016-07-27,285.6936,286.5111,282.8225,284.4867,686806
2016-07-28,284.4867,290.2777,283.0852,289.9273,611460
2016-07-29,290.083,291.7181,289.1,291.7181,824150
2016-08-01,288.0878,291.8252,288.0878,289.4115,512356
2016-08-02,290.0733,293.8593,289.3239,293.6647,736032
2016-08-03,294.5893,294.7937,291.212,293.4506,525728
2016-08-04,294.1416,294.5893,291.2802,292.0101,396133
2016-08-05,292.8277,293.2656,290.5113,292.3508,472959
2016-08-08,292.7887,293.4798,288.701,289.6159,604232
2016-08-09,290.0052,290.8714,287.3968,287.3968,678269
2016-08-10,288.2922,288.7789,287.2411,288.5355,403868
2016-08-11,290.1512,290.6475,287.8543,288.8081,532034
2016-08-12,287.4065,288.1754,285.8688,287.9029,419805
2016-08-15,289.2752,289.8397,287.9321,288.409,339823
2016-08-16,288.5745,289.6946,283.6108,283.7372,582399
2016-08-17,283.2882,283.6006,279.9598,280.7699,1105876
2016-08-18,280.6626,282.888,280.604,281.6777,455348
2016-08-19,280.7797,281.2141,278.4859,280.8871,944743
2016-08-22,280.194,283.2785,279.7255,281.0042,1144068
2016-08-23,282.6147,285.9627,281.014,284.1667,721890
2016-08-24,282.8588,283.5713,279.4034,279.95,477613
2016-08-25,279.3156,280.7895,278.9642,279.6572,639334
2016-08-26,279.8427,282.2341,278.0955,278.9837,539444
2016-08-29,279.052,281.0872,278.0662,279.8231,821495
2016-08-30,279.3058,281.707,279.0325,279.8524,645056
2016-08-31,280.1452,280.3405,276.6411,276.9242,502689
2016-09-01,276.5923,279.4228,275.9383,278.4469,1019099
2016-09-02,278.7202,280.4869,277.8222,279.5791,424998
2016-09-06,280.5064,280.5064,277.2951,278.3102,370440
2016-09-07,277.7831,280.2331,276.1726,279.6377,678920
2016-09-08,278.3688,279.2472,276.1531,276.5728,602280
2016-09-09,274.3278,274.8061,267.8271,267.8271,1148738
2016-09-12,266.851,273.3517,266.7436,272.6685,988497
2016-09-13,272.0926,272.7661,267.0901,267.2024,1010089
2016-09-14,268.2663,270.5308,267.8661,269.0179,698305
2016-09-15,269.6328,271.3507,268.4225,270.1209,696217
2016-09-16,269.584,270.0038,265.1917,267.4269,962825
2016-09-19,265.9823,268.8325,265.299,266.9877,859604
2016-09-20,268.4225,270.4772,267.9442,268.5884,794396
2016-09-21,268.4323,271.8193,266.6167,271.7217,581761
2016-09-22,272.6685,273.9862,271.5606,272.932,548940
2016-09-23,273.4396,277.1389,273.1077,276.2312,762793
2016-09-26,275.3917,276.1726,273.4591,273.6055,541005
2016-09-27,273.1467,275.9969,271.8388,275.626,430213
2016-09-28,277.0315,277.0315,273.9178,275.177,658686
2016-09-29,275.0306,275.7431,269.6524,270.6675,733263
2016-09-30,272.0633,273.0101,268.3151,270.0428,724765
2016-10-03,269.3205,269.7793,268.3542,269.2424,609536
2016-10-04,269.4376,270.1014,264.5182,264.5182,929434
2016-10-05,265.3576,266.4899,264.1473,265.5821,746008
2016-10-06,265.2014,268.1394,264.0399,267.5147,831410
2016-10-07,264.6939,264.6939,255.138,262.3122,2340734
2016-10-10,265.0355,268.3932,263.5421,264.2644,744639
2016-10-11,263.1907,263.5811,259.2473,261.014,1250634
2016-10-12,261.0824,263.2297,260.116,262.5953,521365
2016-10-13,260.7895,264.0497,259.7061,263.015,617419
2016-10-14,264.6158,264.7427,261.9608,261.9804,534687
2016-10-17,262.0584,263.9618,261.9023,263.1419,507967
2016-10-18,264.8208,265.0453,262.2732,264.3718,419245
2016-10-19,264.2839,265.6407,262.5855,265.0062,628785
2016-10-20,266.0409,270.5894,265.7432,269.2326,957486
2016-10-21,267.095,270.9896,266.4508,270.5113,736093
2016-10-24,271.8681,272.3952,269.6133,271.2336,923158
2016-10-25,249.4377,251.8291,240.7799,241.6876,6005407
2016-10-26,241.6193,245.8945,241.0922,243.2689,1614189
2016-10-27,243.3274,244.0595,240.243,241.6779,1173887
2016-10-28,241.1996,242.7613,235.958,238.8765,1713248
2016-10-31,240.3894,241.4924,237.9297,239.0034,964504
2016-11-01,239.9697,239.9697,233.7521,234.8746,1341992
2016-11-02,235.1869,237.8907,234.6501,236.6803,931284
2016-11-03,238.1152,239.1889,235.509,235.7433,678562
2016-11-04,236.9731,239.5988,236.6998,236.7389,815938
2016-11-07,240.5749,242.732,239.2279,242.039,1005966
2016-11-08,242.8492,247.0365,242.5661,246.1581,1268601
2016-11-09,243.7276,251.9218,242.1659,251.5753,1357194
2016-11-10,252.0341,262.6441,251.9907,258.6714,2067690
2016-11-11,257.5978,259.0033,254.3279,255.4992,988451
2016-11-14,256.1629,257.3245,254.9916,257.0804,1286527
2016-11-15,258.2908,260.2527,256.3679,259.3742,1053292
2016-11-16,258.7867,259.2665,256.3094,256.5248,750947
2016-11-17,257.7781,259.0511,256.6129,257.2396,847460
2016-11-18,257.2396,258.8259,254.586,254.87,809933
2016-11-21,254.821,260.7548,254.6364,260.5982,874193
2016-11-22,260.4513,264.3288,260.1597,263.1832,1107990
2016-11-23,262.6251,267.3251,262.6251,266.7376,794598
2016-11-25,266.3949,269.2737,266.1109,269.2443,377205
2016-11-28,268.0007,269.4303,267.2566,268.3141,1026084
2016-11-29,268.6274,271.7118,266.8855,270.5662,838146
2016-11-30,270.8795,271.2418,262.87,263.0755,1184932
2016-12-01,262.5761,263.8441,258.5027,260.3436,1260563
2016-12-02,260.3338,260.3435,256.2017,259.5407,1066160
2016-12-05,259.1686,260.98,257.5823,260.8528,846913
2016-12-06,261.4794,262.8797,259.7071,260.9115,622239
2016-12-07,260.2848,264.1624,258.395,264.1624,789520
2016-12-08,263.0853,266.3361,262.0376,265.7095,825041
2016-12-09,265.4451,267.7266,264.7988,265.2786,701471
2016-12-12,265.6409,265.6409,261.0094,265.122,857026
2016-12-13,266.7572,266.9139,263.663,263.9763,769501
2016-12-14,264.0449,264.6128,260.04,260.9409,938469
2016-12-15,260.9898,263.5749,260.9311,262.1453,952679
2016-12-16,261.7536,267.1782,261.4794,266.1011,1294892
2016-12-19,266.1599,266.6005,261.029,263.2811,895395
2016-12-20,262.3901,262.8209,259.619,260.6471,806231
2016-12-21,261.3815,265.9738,259.9911,265.5626,778887
2016-12-22,266.7376,267.0607,263.5161,264.5834,417661
2016-12-23,265.0828,266.7866,262.7083,266.6299,476711
2016-12-27,266.4634,267.4916,264.9359,266.7082,388700
2016-12-28,267.5895,267.7951,264.5785,264.6715,473282
2016-12-29,264.3778,266.1011,263.1147,265.4843,364676
2016-12-30,266.7572,266.7572,262.4684,263.144,586978
2017-01-03,265.0828,268.9016,264.6618,268.8233,890339
2017-01-04,269.352,271.751,269.0093,270.6445,632628
2017-01-05,267.9322,271.516,266.3166,270.4291,831896
2017-01-06,270.2333,274.5025,269.9199,273.1806,777085
2017-01-09,273.1708,273.6604,271.4572,272.9554,671233
2017-01-10,271.6825,273.4058,270.3899,273.0729,877548
2017-01-11,271.8293,278.3996,271.8293,277.8513,841087
2017-01-12,276.0692,278.3115,274.3262,277.6358,649935
2017-01-13,277.8513,279.3788,274.9529,279.1634,580121
2017-01-17,278.6444,279.7705,276.5783,278.4388,740054
2017-01-18,278.7913,281.3763,277.2736,280.9846,787786
2017-01-19,280.8867,281.9932,275.5894,277.1952,1152955
2017-01-20,278.3702,278.9871,275.9223,277.7142,915944
2017-01-23,277.724,279.1927,277.0875,278.0863,1065197
2017-01-24,278.4877,279.9467,274.6983,274.9235,1539544
2017-01-25,276.5783,277.5183,274.3066,277.5183,2351631
2017-01-26,295.2806,302.4971,292.2843,298.649,3013917
2017-01-27,298.4727,303.5449,297.2781,298.8448,1501385
2017-01-30,298.3063,300.3625,296.015,298.4825,1165154
2017-01-31,296.4556,298.5413,293.9245,297.4838,912695
2017-02-01,295.9073,300.1961,295.4079,299.8044,770505
2017-02-02,300.3528,300.9598,297.2488,297.5327,737904
2017-02-03,300.3528,300.3528,296.6906,297.6698,587658
2017-02-06,297.1704,298.3161,295.4667,295.6821,585555
2017-02-07,296.5144,297.6502,295.2317,295.7604,477347
2017-02-08,295.9269,299.0994,295.7213,299.0015,431634
2017-02-09,299.3932,300.578,298.7469,300.108,525413
2017-02-10,300.2548,301.3026,298.8987,300.0884,406804
2017-02-13,300.6073,303.2315,299.6282,303.1728,743937
2017-02-14,302.0076,303.5449,300.4311,303.447,815645
2017-02-15,302.7811,303.6428,300.9207,303.4567,570327
2017-02-16,303.4665,305.9341,301.9145,304.6905,588858
2017-02-17,304.7688,305.6697,304.103,304.8668,474456
2017-02-21,304.857,307.207,304.054,306.0124,583154
2017-02-22,305.3563,306.8055,304.4163,305.9536,408944
2017-02-23,306.0125,306.6703,304.2648,304.5691,365180
2017-02-24,303.1651,306.9747,303.1651,306.9747,488089
2017-02-27,307.3085,307.6718,304.0046,304.5691,349447
2017-02-28,303.656,304.6477,301.9181,302.9393,612256
2017-03-01,306.3168,310.9119,305.2859,309.6355,838249
2017-03-02,308.8304,308.9874,306.6506,307.2889,435631
2017-03-03,307.1416,307.9074,304.8833,306.2677,386863
2017-03-06,305.5412,307.1121,304.741,305.659,408390
2017-03-07,304.8931,306.2628,304.7459,304.9422,419569
2017-03-08,304.3728,309.7631,303.8131,305.3546,681798
2017-03-09,304.9913,306.1008,304.2451,304.579,548398
2017-03-10,305.8455,307.6129,305.0208,306.2383,398872
2017-03-13,305.8357,306.7587,304.5397,306.2285,320482
2017-03-14,304.6379,305.6099,302.6643,304.5102,429418
2017-03-15,304.8735,307.4558,303.9948,306.9256,581799
2017-03-16,307.0827,308.0351,304.736,305.6786,448253
2017-03-17,306.9943,308.202,306.1401,307.6914,739374
2017-03-20,307.8092,307.8092,304.9619,306.4641,383000
2017-03-21,305.9732,307.603,302.0261,302.36,908652
2017-03-22,302.7724,306.3266,300.1508,306.0026,591300
2017-03-23,305.2957,307.5638,303.5971,305.1091,470881
2017-03-24,305.3055,306.4936,302.7429,303.8327,342682
2017-03-27,301.3094,304.4415,300.6068,303.8524,631771
2017-03-28,303.5971,306.307,303.4204,305.2957,327763
2017-03-29,305.0699,306.5034,303.0276,304.5102,587853
2017-03-30,304.4611,306.0222,303.6806,304.579,384109
2017-03-31,304.304,305.6295,303.8131,304.5593,280126
2017-04-03,304.2746,306.1106,300.4945,303.008,519771
2017-04-04,303.4498,304.4709,300.8234,302.7822,517263
2017-04-05,302.7822,306.5623,301.6972,303.6658,518526
2017-04-06,303.764,306.0223,303.1553,304.8342,404902
2017-04-07,305.2172,307.6914,304.8539,307.387,456067
2017-04-10,307.2594,308.0547,305.5215,306.1892,252993
2017-04-11,304.9422,306.8863,303.8818,306.7292,345171
2017-04-12,306.6801,308.0056,305.875,307.279,498483
2017-04-13,306.307,307.2692,302.7036,302.7527,435672
2017-04-17,304.0095,305.7179,303.4204,305.2073,342347
2017-04-18,304.1764,305.8946,304.0291,305.4233,431753
2017-04-19,306.3856,306.7587,304.5397,305.8848,645815
2017-04-20,315.2909,319.6012,311.4322,318.1383,1621085
2017-04-21,317.5688,319.2674,316.2433,318.7077,769622
2017-04-24,322.9591,323.6562,319.4736,321.7809,669379
2017-04-25,324.0097,325.4138,322.0657,325.1683,534521
2017-04-26,324.8247,325.944,322.046,324.9327,613738
2017-04-27,325.2272,330.2739,324.0097,329.4786,589925
2017-04-28,331.3441,331.8645,326.9945,328.6048,715807
2017-05-01,327.2302,329.9597,326.5134,326.5134,444782
2017-05-02,327.0534,329.2724,326.484,328.6244,440328
2017-05-03,329.9401,331.2042,326.1403,328.1138,372117
2017-05-04,328.811,332.7383,327.8325,332.4634,773940
2017-05-05,333.3176,333.3962,330.107,332.1001,462385
2017-05-08,332.3554,333.1998,330.9818,331.619,356052
2017-05-09,330.9219,333.4551,330.5095,332.2376,361764
2017-05-10,332.2671,332.8267,330.5194,331.5699,313545
2017-05-11,330.1757,330.6765,326.1698,328.5655,395479
2017-05-12,328.5164,329.6848,327.5149,327.9862,256970
2017-05-15,327.7015,329.4099,327.348,327.8684,406843
2017-05-16,327.9666,330.8139,327.5542,330.7648,582538
2017-05-17,329.1603,329.9872,323.2642,323.3232,708240
2017-05-18,322.8606,327.487,321.7828,326.0301,702420
2017-05-19,326.6109,328.491,325.1049,327.1621,517575
2017-05-22,328.6878,328.6878,324.4601,326.2565,473040
2017-05-23,326.5814,328.3433,325.8333,326.7093,454413
2017-05-24,326.7093,329.2489,325.4494,327.5657,362149
2017-05-25,328.5894,329.308,326.5125,328.8552,527346
2017-05-26,328.2941,330.1643,327.8315,329.7017,404837
2017-05-30,329.7017,330.6959,328.8945,330.1053,454523
2017-05-31,330.3809,330.7352,325.7545,326.5715,1035240
2017-06-01,327.2999,333.9343,326.5322,333.6292,837066
2017-06-02,334.5052,341.4251,333.3437,339.988,736056
2017-06-05,339.8698,339.9486,335.588,336.8972,420469
2017-06-06,336.7298,337.8716,334.6726,334.9876,612627
2017-06-07,335.8242,336.3066,332.822,334.9285,314080
2017-06-08,336.6511,342.5078,335.1451,340.549,885607
2017-06-09,340.8739,349.0733,340.8739,347.3803,1284598
2017-06-12,346.9866,348.4827,340.8296,342.4882,1164376
2017-06-13,343.6989,348.6107,343.1477,347.715,608173
2017-06-14,349.0241,349.0832,342.2815,347.1637,676416
2017-06-15,343.7284,346.1794,343.0394,345.9924,447424
2017-06-16,346.2089,346.3763,343.0886,345.0573,870128
2017-06-19,347.085,351.4062,346.8094,351.4062,794950
2017-06-20,351.4062,354.9301,351.4062,352.3512,707992
2017-06-21,351.7212,354.0344,349.3194,349.8313,530255
2017-06-22,349.3194,350.1167,347.5477,349.1915,352251
2017-06-23,350.4711,351.6326,348.532,351.5046,597656
2017-06-26,352.3905,353.9655,351.5932,353.3552,606905
2017-06-27,353.7095,355.8849,351.5834,352.548,470513
2017-06-28,354.4478,356.8889,354.3395,355.3731,509896
2017-06-29,355.2156,356.4361,346.8881,347.1145,702753
2017-06-30,348.1677,349.1718,345.077,345.4608,984891
2017-07-03,348.2465,350.2939,345.8989,347.6953,306820
2017-07-05,347.961,348.463,344.3781,345.579,789135
2017-07-06,343.9253,345.3722,341.4448,344.3485,691900
2017-07-07,344.2009,347.8085,342.5571,346.5141,566722
2017-07-10,346.2483,347.8626,345.2738,346.4156,403904
2017-07-11,346.4845,348.3252,344.7127,347.7346,550143
2017-07-12,349.4375,351.5046,347.2326,350.3825,600788
2017-07-13,351.1109,352.1937,349.3686,349.5852,379630
2017-07-14,349.7919,351.6424,349.3785,350.8845,452487
2017-07-17,352.046,355.6093,351.4062,353.7686,494364
2017-07-18,353.1386,353.9261,351.0322,352.5579,612757
2017-07-19,353.8572,355.1959,352.3019,354.0836,620642
2017-07-20,346.5731,351.9968,332.4874,345.2837,3082113
2017-07-21,344.5257,347.8921,341.8483,346.6519,907793
2017-07-24,346.2286,347.774,344.5562,346.14,587360
2017-07-25,347.5575,348.3843,344.447,346.7011,501211
2017-07-26,347.2622,348.4827,344.5454,345.1065,417583
2017-07-27,345.136,345.7315,338.0587,340.1651,877939
2017-07-28,340.1651,340.3079,335.6471,337.0153,788679
2017-07-31,337.0842,337.4582,331.8672,331.9853,893614
2017-08-01,331.8672,334.8005,329.0816,331.8082,1083777
2017-08-02,332.1133,334.141,330.1053,331.7885,767336
2017-08-03,333.0583,333.0583,326.4829,328.7961,851195
2017-08-04,330.1348,331.7343,328.5008,329.8198,525031
2017-08-07,330.5778,332.6941,328.5107,329.1505,452491
2017-08-08,328.9142,330.4793,326.2861,327.2901,551363
2017-08-09,325.7545,332.5464,325.3706,330.4203,762487
2017-08-10,329.3867,330.3021,325.8136,326.8373,807525
2017-08-11,326.2861,328.9733,325.4253,326.6798,509013
2017-08-14,329.0422,332.5464,327.7724,332.2216,629582
2017-08-15,332.1133,332.1133,327.2901,327.359,595245
2017-08-16,328.0498,330.1321,326.8952,329.0466,557083
2017-08-17,328.3262,329.3821,324.9906,325.2274,464878
2017-08-18,324.9018,326.3228,322.78,324.6452,553832
2017-08-21,324.6748,326.9248,322.3853,325.2866,696505
2017-08-22,326.8064,334.8394,326.8064,334.5729,867648
2017-08-23,332.6584,333.7045,328.9184,331.3558,516047
2017-08-24,332.392,332.4216,329.9347,331.1486,443649
2017-08-25,332.3426,335.5894,330.2604,334.7012,529524
2017-08-28,333.3788,337.948,333.2604,334.4644,481214
2017-08-29,332.7473,333.29,328.7604,328.7604,576225
2017-08-30,328.7505,334.8394,328.2373,333.5565,743201
2017-08-31,335.4216,336.7934,333.9068,334.8098,746221
2017-09-01,335.7473,341.096,334.4249,339.1026,707740
2017-09-05,338.698,344.7178,338.0368,340.4447,628109
2017-09-06,340.6026,342.1197,337.1289,338.4513,512134
2017-09-07,338.0861,338.4513,333.2308,335.0861,525555
2017-09-08,335.4808,340.7309,331.8492,340.0204,727019
2017-09-11,342.0336,342.9612,339.1815,342.9513,631365
2017-09-12,343.9184,347.7573,343.6224,345.7441,564217
2017-09-13,345.6553,347.254,341.5451,342.3592,369676
2017-09-14,342.3395,343.4841,340.2375,341.9842,478837
2017-09-15,341.7178,341.7178,336.1914,336.4973,960495
2017-09-18,337.0499,337.0499,334.0006,335.2341,648912
2017-09-19,336.7144,339.6355,335.3032,338.2342,713520
2017-09-20,339.2013,343.277,338.0861,342.4776,763424
2017-09-21,342.7243,347.0468,342.3428,345.0138,694421
2017-09-22,345.4875,345.7142,339.5516,345.1619,570171
2017-09-25,342.8329,348.2902,342.6553,347.3724,520714
2017-09-26,350.333,355.2672,346.3609,347.5106,857479
2017-09-27,347.4612,348.7639,341.323,345.2408,574198
2017-09-28,343.6717,352.9185,343.425,352.3462,1065961
2017-09-29,352.3166,359.1948,351.8429,353.333,783267
2017-10-02,353.1357,354.9909,350.8264,354.7047,765672
2017-10-03,369.8233,372.2806,362.6292,369.4483,2023991
2017-10-04,370.0701,371.7181,366.3496,369.251,704984
2017-10-05,375.0635,375.9912,371.427,374.9056,830666
2017-10-06,374.0668,378.5965,373.0306,378.4287,717767
2017-10-09,377.9649,378.4484,374.5109,376.978,570736
2017-10-10,377.0965,378.2856,374.4912,376.455,438551
2017-10-11,375.1918,378.705,374.6096,378.0044,463053
2017-10-12,377.0372,379.9287,376.1787,378.5274,443553
2017-10-13,380.4024,382.0801,378.6952,380.7676,731524
2017-10-16,381.4189,381.5669,377.7922,379.0208,474100
2017-10-17,379.5044,379.9386,376.4057,377.6491,519028
2017-10-18,378.7741,380.1754,377.5603,379.0406,453558
2017-10-19,378.478,382.6228,377.9451,382.4748,383949
2017-10-20,384.3696,385.465,382.2577,384.5768,529215
2017-10-23,384.9617,385.1887,380.1754,381.4978,785725
2017-10-24,377.432,388.919,377.3432,383.7972,829112
2017-10-25,384.9913,388.238,380.5504,387.5275,608078
2017-10-26,388.4453,392.9848,386.6689,391.2874,597837
2017-10-27,391.3269,392.7578,387.7456,392.067,601630
2017-10-30,391.9091,392.7973,388.5242,389.067,411575
2017-10-31,389.1558,392.0966,389.0275,389.9552,445074
2017-11-01,387.488,390.9815,386.2841,390.567,375372
2017-11-02,391.7118,391.7118,385.7512,386.9551,512520
2017-11-03,388.0308,392.8861,386.8466,391.8894,340488
2017-11-06,389.7874,392.5012,388.1887,388.7611,378194
2017-11-07,389.4716,390.8335,388.1788,388.8301,323908
2017-11-08,389.4716,391.1887,386.363,390.3104,373900
2017-11-09,389.6394,389.6394,379.8409,381.9419,445987
2017-11-10,381.4386,385.0505,381.4386,384.34,250092
2017-11-13,382.4353,385.613,381.7445,384.5867,303150
2017-11-14,384.1229,385.0801,381.6271,384.0143,271377
2017-11-15,381.4386,382.3959,379.0603,380.886,334151
2017-11-16,380.8562,384.5749,380.1639,383.7738,508707
2017-11-17,382.2112,384.0508,381.3804,382.7353,322697
2017-11-20,382.2804,385.2673,382.0257,383.4376,225710
2017-11-21,384.664,385.9596,383.0518,385.8508,349299
2017-11-22,386.4739,387.4332,384.6046,386.2761,325784
2017-11-24,387.7003,390.5784,387.6409,389.708,148204
2017-11-27,389.6783,390.6674,385.6332,385.9299,506208
2017-11-28,387.8387,393.2883,387.1168,393.1795,588036
2017-11-29,393.2784,394.5938,388.2541,389.6388,465129
2017-11-30,389.8168,397.8923,389.5003,395.0389,707141
2017-12-01,395.5037,397.3335,386.9694,390.7366,655177
2017-12-04,392.8927,406.1556,392.8927,402.4665,894101
2017-12-05,401.6753,404.6325,398.9159,401.1017,561184
2017-12-06,398.5005,400.4341,394.9796,396.7895,372344
2017-12-07,396.6312,402.15,396.6312,402.0116,375936
2017-12-08,402.0116,409.4392,401.5566,404.3655,575774
2017-12-11,403.8116,405.3941,401.0126,403.2874,312881
2017-12-12,404.2666,405.3545,401.8632,402.5555,355664
2017-12-13,402.9511,404.0786,400.9137,401.0028,506171
2017-12-14,402.6841,404.1825,393.6345,395.84,445412
2017-12-15,396.6411,400.9731,396.1466,399.3906,865903
2017-12-18,401.9819,404.2369,401.067,403.6731,403806
2017-12-19,407.1842,409.3897,404.6127,407.3523,421565
2017-12-20,407.9556,410.4233,406.7787,409.7952,374319
2017-12-21,407.4809,411.1898,406.6303,407.0161,418451
2017-12-22,406.5908,409.182,406.4128,408.559,403149
2017-12-26,407.2435,409.093,406.6551,406.8776,182882
2017-12-27,408.104,408.1683,404.8995,405.7007,346745
2017-12-28,406.571,408.6381,403.5248,408.5392,306908
2017-12-29,409.2612,411.1354,404.8995,405.5424,362196
2018-01-02,406.0864,409.2414,405.2669,409.1623,366542
2018-01-03,410.0623,411.2101,407.6787,410.8041,338259
2018-01-04,413.3854,417.0152,408.4699,408.5688,556539
2018-01-05,411.803,417.3613,410.6755,417.035,539652
2018-01-08,416.9657,419.9279,416.4218,419.3493,425915
2018-01-09,419.7548,422.6428,419.0526,419.557,523178
2018-01-10,417.2921,418.3504,414.2162,414.9283,350234
2018-01-11,415.9767,420.7438,415.858,420.6944,299472
2018-01-12,422.89,429.1407,419.6361,428.0923,1020713
2018-01-16,429.5363,430.377,417.8017,419.2207,921496
2018-01-17,421.7329,426.2033,417.8855,422.257,731517
2018-01-18,422.3065,428.7154,421.3471,426.0351,640698
