date,open,high,low,close,volume
2016-02-19,52.9012,53.5176,52.5102,53.1956,15658190
2016-02-22,53.8304,54.1708,53.7476,53.8856,14882763
2016-02-23,53.2692,53.444,51.4844,51.6316,31772544
2016-02-24,50.7851,51.7144,49.9801,51.65,25560096
2016-02-25,51.6408,52.4688,51.558,52.4504,14473275
2016-02-26,53.03,53.4624,52.57,52.938,20947508
2016-02-29,52.8184,52.9978,51.788,51.7972,19554051
2016-03-01,52.2204,54.4652,52.1376,54.4652,23958079
2016-03-02,54.4652,55.1092,54.2444,54.9804,20943122
2016-03-03,54.8148,55.1644,54.376,55.1644,15790644
2016-03-04,55.2932,55.7073,54.7698,55.2472,18459014
2016-03-07,54.778,55.2472,54.5756,55.146,12832395
2016-03-08,54.4744,54.7412,53.9868,54.0788,14132879
2016-03-09,54.4192,54.778,53.9868,54.3916,13238828
2016-03-10,54.824,54.8976,53.1864,53.9224,21139207
2016-03-11,54.64,54.7504,53.9592,54.594,21054993
2016-03-14,54.4192,54.5664,53.9132,54.3916,13436139
2016-03-15,53.858,54.4744,53.7568,54.4652,10910568
2016-03-16,54.2656,54.9712,53.7936,54.2076,17423930
2016-03-17,54.0696,54.4008,53.352,54.0512,19402238
2016-03-18,55.2472,56.0937,54.8884,55.6429,29570210
2016-03-21,55.4036,55.9547,55.1667,55.6245,12684403
2016-03-22,55.192,55.7349,54.8516,55.422,12042664
2016-03-23,55.514,55.6705,55.0724,55.146,11658691
2016-03-24,54.5572,54.7504,54.1616,54.7228,12921194
2016-03-28,54.7688,54.9712,54.4468,54.6492,11159717
2016-03-29,54.5848,54.5848,53.8488,54.3088,15933428
2016-03-30,54.7044,55.4103,54.6308,54.9344,13307142
2016-03-31,54.6952,55.1368,54.3824,54.4836,14904715
2016-04-01,54.2996,55.2564,53.8764,55.0816,15417527
2016-04-04,55.0909,55.2067,54.646,54.8685,12305028
2016-04-05,54.3031,54.5255,53.9509,54.0899,12886615
2016-04-06,53.9231,54.5719,53.7099,54.507,12167852
2016-04-07,53.9972,54.1548,52.8897,53.126,19226797
2016-04-08,53.4875,54.2938,53.4689,53.5153,13547667
2016-04-11,53.6728,54.5719,53.6728,53.9416,17627802
2016-04-12,54.0714,55.0446,53.9416,54.9426,17779234
2016-04-13,56.0548,57.6119,55.9621,57.2689,37516774
2016-04-14,57.1763,58.3024,57.0975,58.0104,24249920
2016-04-15,58.2792,58.2977,56.9538,57.3431,19290707
2016-04-18,57.1299,58.0011,57.028,57.7138,13813072
2016-04-19,57.9733,58.8353,57.9733,58.687,19255617
2016-04-20,58.8353,59.6046,58.5248,59.5397,14594439
2016-04-21,59.5582,59.929,58.7055,58.9465,15395776
2016-04-22,58.9836,59.6694,58.9836,59.2894,12444665
2016-04-25,58.9465,59.2709,58.5248,58.9465,10687190
2016-04-26,59.1411,59.3821,58.6963,59.2524,12048042
2016-04-27,59.1875,59.9104,58.9465,59.4192,15284125
2016-04-28,58.9836,59.7019,58.7148,58.9465,12852527
2016-04-29,58.4738,58.9558,58.1124,58.5758,16376353
2016-05-02,59.0299,59.3172,58.5202,59.1226,10247330
2016-05-03,58.2977,58.307,57.2782,57.9826,19120338
2016-05-04,57.2319,57.7046,56.787,57.065,17030241
2016-05-05,57.0929,57.459,56.5924,56.7592,14033862
2016-05-06,56.2587,57.167,56.1568,57.0929,11057877
2016-05-09,56.8797,57.3616,56.5831,56.7314,11197141
2016-05-10,57.0465,57.7046,56.8611,57.5007,11897151
2016-05-11,57.4358,58.0197,57.2875,57.2875,11254047
2016-05-12,57.7138,57.9826,56.8797,57.2504,11071679
2016-05-13,57.1855,57.8344,56.5553,56.7221,15122325
2016-05-16,56.7314,57.4497,56.5368,57.1485,10951344
2016-05-17,56.9353,57.6119,56.6758,57.1485,12180930
2016-05-18,57.1855,59.4748,57.1763,59.3543,24052314
2016-05-19,58.8816,59.5211,58.2977,58.7519,16076159
2016-05-20,59.1875,59.4933,58.7333,58.8631,11862030
2016-05-23,58.8075,59.1968,58.5387,58.8168,9347540
2016-05-24,59.2616,60.0309,59.1411,59.8177,13839390
2016-05-25,60.1885,61.3563,60.1699,60.726,18936695
2016-05-26,60.7724,60.7816,60.1607,60.2719,9428352
2016-05-27,60.4387,60.6704,60.2904,60.6426,10116014
2016-05-31,60.9207,61.0041,60.207,60.4943,15139407
2016-06-01,60.0216,61.0968,59.5582,60.8836,14031018
2016-06-02,60.726,60.9948,60.3924,60.9948,10637550
2016-06-03,59.549,60.1143,58.9002,59.9104,20261681
2016-06-06,59.9104,60.9485,59.8733,60.5036,13193497
2016-06-07,60.6612,60.9299,60.2812,60.2997,9924106
2016-06-08,60.1792,60.689,60.1699,60.4758,9428013
2016-06-09,60.0494,60.1514,59.5675,60.0124,10817761
2016-06-10,59.2524,59.3821,58.928,59.169,16678358
2016-06-13,58.8353,59.6324,58.6314,58.6407,14382759
2016-06-14,58.0938,58.826,57.1672,57.5377,19509322
2016-06-15,57.8436,58.3672,57.3802,57.4358,16982140
2016-06-16,56.9538,57.7416,56.4441,57.6675,16791228
2016-06-17,57.7416,58.1216,57.3987,57.7231,15751497
2016-06-20,58.8075,59.1782,57.7787,57.8065,12213239
2016-06-21,58.1402,58.3904,57.5933,58.3441,11611632
2016-06-22,58.3441,59.0485,58.0938,58.1216,12643492
2016-06-23,59.0392,59.4563,58.8816,59.3636,16583609
2016-06-24,56.0548,57.1855,54.9982,55.2392,44108712
2016-06-27,54.4143,54.4514,52.8758,53.3948,37925291
2016-06-28,54.8592,55.1928,53.9972,55.165,29088741
2016-06-29,55.9436,56.7314,55.6099,56.7221,21483012
2016-06-30,57.1207,57.6397,56.5553,57.5969,21343616
2016-07-01,57.4661,57.9252,57.1298,57.2232,14217796
2016-07-05,56.4666,56.6067,55.2055,55.6259,23357694
2016-07-06,55.1215,56.3171,54.8879,56.2237,20429800
2016-07-07,56.532,57.1111,56.1957,56.588,13771417
2016-07-08,57.2886,58.0732,57.2886,57.7556,16998814
2016-07-11,58.3068,58.8018,58.0452,58.1667,13151438
2016-07-12,58.8766,59.3716,58.7458,59.0354,16588124
2016-07-13,58.9233,59.2502,58.5123,58.998,18526932
2016-07-14,60.4739,60.6981,59.8294,59.8947,28985935
2016-07-15,60.4832,60.5299,59.4184,59.9508,17607090
2016-07-18,59.9041,60.1563,59.6892,59.7453,10824364
2016-07-19,59.4184,59.8761,59.2782,59.6519,9737390
2016-07-20,59.8854,59.9966,59.5118,59.7173,10411068
2016-07-21,59.7827,59.9508,59.437,59.4931,9952750
2016-07-22,59.6892,59.8667,59.409,59.82,8195688
2016-07-25,59.764,59.9415,59.4791,59.6612,8168252
2016-07-26,59.764,60.0255,59.5118,59.9041,8067766
2016-07-27,59.8574,60.4225,59.8387,60.0909,11806756
2016-07-28,59.7827,59.9601,59.5211,59.8761,10013424
2016-07-29,59.5958,60.0535,59.5491,59.7546,13210412
2016-08-01,59.9228,60.0722,59.4184,59.5958,11422601
2016-08-02,59.3997,59.792,59.2035,59.4557,13550022
2016-08-03,59.4931,60.4085,59.4557,60.3992,13122345
2016-08-04,60.2404,60.5439,60.0349,60.3058,9873007
2016-08-05,60.8475,61.9965,60.7821,61.9311,20752730
2016-08-08,61.7162,62.1039,61.5014,61.7443,11359174
2016-08-09,61.819,61.9124,61.3613,61.5294,10096971
2016-08-10,61.5761,61.7162,60.8662,60.9783,11556086
2016-08-11,60.969,61.3613,60.7354,61.1464,9604549
2016-08-12,60.6887,61.0437,60.586,61.0157,7685383
2016-08-15,61.2399,61.4921,61.1464,61.3893,8371557
2016-08-16,61.053,61.6135,60.9409,61.38,10128856
2016-08-17,61.464,61.6322,61.2212,61.5481,11868065
2016-08-18,61.2959,61.6415,61.2118,61.6042,9313621
2016-08-19,61.3893,61.5668,60.9223,61.5201,9084877
2016-08-22,61.4173,61.5388,61.0997,61.464,9055631
2016-08-23,61.7162,61.9685,61.4267,61.436,8949607
2016-08-24,61.6415,61.8657,61.436,61.6042,10167204
2016-08-25,61.5668,61.7816,61.4547,61.7162,9978651
2016-08-26,61.9591,62.4729,61.5061,61.8564,14038597
2016-08-29,62.1086,62.6784,62.0806,62.5383,14583145
2016-08-30,62.5476,63.1408,62.5383,63.052,13791151
2016-08-31,63.0147,63.3042,62.4495,63.052,14952329
2016-09-01,63.1828,63.2575,62.258,62.7811,12226517
2016-09-02,62.9586,63.1221,62.5663,63.0427,13720662
2016-09-06,63.052,63.0987,62.3141,62.996,16649371
2016-09-07,62.7344,63.1362,62.5476,62.7344,10070407
2016-09-08,62.7905,63.2202,62.585,62.8185,12252961
2016-09-09,62.613,62.9866,62.2487,62.258,19686877
2016-09-12,61.7816,62.8652,61.4267,62.641,16452983
2016-09-13,61.7536,62.4542,61.4827,62.1459,18876069
2016-09-14,61.9031,62.8138,61.847,62.0245,12648595
2016-09-15,61.9218,62.5196,61.7349,62.2487,12639749
2016-09-16,61.7349,61.8937,61.1278,61.4827,25161488
2016-09-19,61.791,62.2487,61.5107,61.8283,13466874
2016-09-20,62.3514,62.4449,61.875,62.0806,10092157
2016-09-21,62.4355,62.7064,61.9403,62.4355,14116774
2016-09-22,62.5756,62.9773,62.4355,62.9493,12781744
2016-09-23,62.9493,63.4257,62.7499,62.8185,13967357
2016-09-26,62.2113,62.3981,61.2212,61.4454,16408130
2016-09-27,61.0997,62.0292,60.8195,61.9871,13711386
2016-09-28,62.1926,62.3701,61.6452,62.3141,11278036
2016-09-29,62.3047,62.7811,61.0437,61.3239,18727192
2016-09-30,61.7256,62.641,61.7256,62.202,21680093
2016-10-03,61.9778,62.5102,61.8937,62.1273,14901651
2016-10-04,62.2966,63.2093,62.1931,62.6636,17226890
2016-10-05,62.9364,64.0467,62.8517,63.6891,16279971
2016-10-06,63.7268,63.9526,63.087,63.8585,17484978
2016-10-07,63.7832,64.1502,63.4163,64.0843,18497019
2016-10-10,64.3007,64.9782,64.1972,64.583,13027466
2016-10-11,64.4513,64.7524,63.915,64.2725,15657104
2016-10-12,64.2255,64.5359,64.0279,64.1031,11899831
2016-10-13,63.4727,63.8585,62.8706,63.7362,17890046
2016-10-14,64.7335,64.9499,63.3222,63.5292,24163776
2016-10-17,63.4351,63.7832,62.7906,63.1999,14963411
2016-10-18,63.8397,64.1784,63.548,63.6986,11870286
2016-10-19,63.8021,64.4513,63.8021,64.3101,12705774
2016-10-20,64.0561,64.6206,63.9244,64.2255,14122005
2016-10-21,63.8021,64.4795,63.6986,64.4419,12175674
2016-10-24,64.8935,64.9688,64.4466,64.7994,10197123
2016-10-25,64.8088,64.8559,64.3384,64.7335,9945050
2016-10-26,64.329,65.1569,64.329,65.044,9801266
2016-10-27,65.3828,65.6462,65.0158,65.1381,14210699
2016-10-28,65.4204,65.4392,64.4183,65.0252,12766498
2016-10-31,65.3263,65.4674,65.1381,65.1663,14336299
2016-11-01,65.3733,65.6556,64.2913,64.8935,15564491
2016-11-02,64.5924,64.7806,63.9902,64.6206,12449788
2016-11-03,64.79,65.1005,64.1878,64.3384,10369670
2016-11-04,64.4419,64.5077,63.6421,63.755,13571306
2016-11-07,64.997,65.8344,64.9217,65.7497,16515137
2016-11-08,65.5803,66.3754,65.1475,65.8908,17531748
2016-11-09,67.2363,69.7673,67.1046,68.9205,50948378
2016-11-10,69.8332,72.6841,69.8332,72.1196,56192320
2016-11-11,71.7902,72.1901,71.2916,72.1572,27574323
2016-11-14,72.6841,75.6855,72.6841,74.8105,46130653
2016-11-15,73.7379,74.7164,73.1828,74.6694,28126307
2016-11-16,73.5968,73.7191,72.336,72.8252,26054926
2016-11-17,73.3239,73.8179,73.0134,73.4086,19306721
2016-11-18,73.3521,73.7849,72.9664,73.1169,19769965
2016-11-21,73.3898,73.5497,72.7217,73.4368,11983529
2016-11-22,73.7097,73.912,73.1639,73.8884,14410100
2016-11-23,74.2083,74.5565,73.2863,74.1989,13401387
2016-11-25,74.4247,74.7541,73.832,74.1707,6185719
2016-11-28,73.5591,74.2083,73.4086,73.6908,13007242
2016-11-29,73.7567,74.4812,73.7567,74.2554,14144062
2016-11-30,75.1963,75.7702,74.9893,75.4315,25351899
2016-12-01,75.8831,77.4159,75.8831,76.9558,23823632
2016-12-02,76.9652,76.9934,76.1184,76.777,16931504
2016-12-05,77.4356,78.3671,77.4262,78.3389,18529840
2016-12-06,78.6588,78.8564,77.5579,78.7435,16130043
2016-12-07,78.6117,79.1198,77.9531,79.101,18996905
2016-12-08,79.2515,80.4465,78.9787,80.0889,20844853
2016-12-09,79.9948,80.4465,79.1669,80.4371,14567202
2016-12-12,80.3147,80.7193,79.308,79.722,14509120
2016-12-13,79.9572,80.6064,78.8658,79.7502,16669046
2016-12-14,78.9222,81.0298,78.8093,79.722,22622633
2016-12-15,80.3524,81.378,79.8819,80.9169,19438924
2016-12-16,81.1898,81.1898,79.8725,79.9196,23008520
2016-12-19,79.7878,80.39,79.2139,80.3806,21685098
2016-12-20,80.7193,81.425,80.4888,81.4156,14587310
2016-12-21,81.3215,81.679,80.9451,81.6226,11400484
2016-12-22,81.3309,82.0178,81.1145,81.7543,13924219
2016-12-23,81.8578,81.9989,81.2933,81.9049,10759433
2016-12-27,81.9049,82.0084,81.6226,81.9801,6946360
2016-12-28,82.0084,82.2248,81.2462,81.3874,9455586
2016-12-29,81.4626,81.5473,80.0137,80.8134,14689042
2016-12-30,81.011,81.3121,80.597,81.1898,13617776
2017-01-03,82.1777,82.5729,80.8981,82.0742,20550714
2017-01-04,82.2729,82.4811,81.7431,82.2256,15266596
2017-01-05,82.131,82.4148,80.6635,81.4687,14300816
2017-01-06,81.7336,81.9513,81.3079,81.4782,12893298
2017-01-09,81.1092,82.0932,80.9105,81.535,12806609
2017-01-10,81.4309,82.2162,81.0998,81.7715,13989033
2017-01-11,81.7715,82.3865,81.2795,82.3865,14713067
2017-01-12,82.0837,82.5662,81.3836,81.5917,21337435
2017-01-13,82.4148,83.4177,81.4593,82.0269,28295985
2017-01-17,80.3523,80.6267,78.7913,79.0467,30024625
2017-01-18,79.1224,79.6901,78.5547,79.4157,21270134
2017-01-19,79.5292,80.1064,78.6399,78.8102,16555554
2017-01-20,78.9332,79.3116,78.796,79.1603,18436790
2017-01-23,78.8102,79.4725,78.7203,79.1981,12179161
2017-01-24,79.3968,80.4186,79.0562,80.1537,15175319
2017-01-25,81.2133,81.5255,80.5794,81.3931,17550952
2017-01-26,81.3174,82.2635,81.3174,82.0742,15962835
2017-01-27,81.9891,82.2918,81.6201,82.2445,12534881
2017-01-30,81.5444,81.8377,80.7213,81.3931,13661859
2017-01-31,80.9862,81.5066,79.5576,80.0685,15655126
2017-02-01,80.9295,81.4593,80.1158,80.3713,15430940
2017-02-02,79.7941,80.3334,79.6238,80.0307,11081359
2017-02-03,81.5444,82.6041,81.2369,82.4811,17885244
2017-02-06,82.1121,82.7365,81.9418,82.0932,11828416
2017-02-07,82.4432,82.6892,81.8188,82.0459,9392832
2017-02-08,81.535,81.658,80.7686,81.3268,13970870
2017-02-09,81.762,82.623,81.4877,82.5,13749123
2017-02-10,82.7649,82.7649,82.2067,82.3108,10992466
2017-02-13,82.7271,83.957,82.7176,83.3988,18739103
2017-02-14,83.5407,84.8652,83.3574,84.7328,17932086
2017-02-15,85.2248,85.9722,84.5341,85.7073,17381807
2017-02-16,85.5275,86.133,84.9315,85.6505,17672724
2017-02-17,84.9788,85.589,84.8558,85.3667,15776589
2017-02-21,85.6316,86.2371,85.5843,86.1046,14068315
2017-02-22,85.641,86.379,85.5464,86.1519,11838980
2017-02-23,86.2655,86.4168,85.641,86.2182,11066952
2017-02-24,85.3194,85.66,84.8936,85.4613,15062298
2017-02-27,85.4518,85.835,85.168,85.5559,12360988
2017-02-28,85.0024,85.9249,84.7564,85.7357,15183542
2017-03-01,87.7887,88.9146,87.6184,88.555,24451380
2017-03-02,88.8105,88.8578,87.0697,87.1737,16862487
2017-03-03,87.2589,88.0914,87.221,87.7982,12861607
2017-03-06,87.2778,87.344,86.1898,86.9656,15059178
2017-03-07,86.7007,87.1264,86.2939,86.4831,11156845
2017-03-08,87.6846,87.8464,86.1898,86.2939,17378401
2017-03-09,86.6628,87.1737,86.2371,86.6345,13726237
2017-03-10,86.994,87.0413,85.6505,86.3601,13729948
2017-03-13,86.3885,86.8331,86.0299,86.4358,10004297
2017-03-14,86.1141,86.7101,85.8728,86.5777,10237702
2017-03-15,86.8521,87.5616,86.2182,86.7858,16601394
2017-03-16,87.0697,87.8035,86.6345,86.7007,14492039
2017-03-17,86.8804,87.0791,85.764,85.7924,21734743
2017-03-20,85.4045,86.256,84.9504,85.1775,14623597
2017-03-21,85.4897,85.7546,82.3675,82.6797,33089241
2017-03-22,82.2067,83.3231,81.3741,82.8122,21741025
2017-03-23,82.5095,83.7299,82.3959,82.6797,16090092
2017-03-24,83.0582,83.342,82.0932,82.5851,16093237
2017-03-27,80.92,82.6902,80.6362,82.5378,16689294
2017-03-28,82.3297,84.2219,82.2918,83.8245,16264403
2017-03-29,83.8245,84.0327,83.3326,83.5123,10207578
2017-03-30,83.4461,84.6382,83.3704,84.2314,11630996
2017-03-31,83.9286,83.9567,83.0203,83.1055,16987605
2017-04-03,83.2474,83.4177,81.9323,82.8027,19831778
2017-04-04,82.679,83.4212,82.5125,83.0787,14280832
2017-04-05,84.1349,84.2491,81.9559,82.013,17635486
2017-04-06,81.8131,82.6981,81.1185,82.2889,14379588
2017-04-07,81.7656,82.6029,81.5562,82.0035,13092979
2017-04-10,81.9083,82.4887,81.2613,81.718,15081616
2017-04-11,81.3945,81.6324,80.6903,81.5753,14690492
2017-04-12,81.7656,81.7846,80.9092,81.2613,14730636
2017-04-13,81.3564,82.7742,80.3097,80.3097,30529763
2017-04-17,80.3478,81.9083,80.2812,81.699,19071650
2017-04-18,81.2232,81.4801,80.6332,81.0329,14127049
2017-04-19,81.3564,81.7561,80.2717,80.3668,17588506
2017-04-20,80.8616,81.6228,80.4524,81.404,15635808
2017-04-21,81.3564,81.5277,80.4144,80.4239,19820592
2017-04-24,82.3555,83.7828,82.2318,83.2595,25468285
2017-04-25,84.2586,84.8105,83.9827,83.9827,18253752
2017-04-26,84.0683,84.7344,83.8685,84.1444,12832154
2017-04-27,84.0873,84.0873,82.7932,83.3642,13329025
2017-04-28,83.3546,83.5925,82.7361,82.7837,10755629
2017-05-01,83.1263,83.4879,82.365,82.8408,15712266
2017-05-02,82.5078,82.6695,81.8512,82.3079,14414164
2017-05-03,81.8893,82.8789,81.8512,82.7837,11540536
2017-05-04,83.4403,83.4783,82.3746,82.8789,11537573
2017-05-05,83.0216,83.1072,82.2318,82.7837,9436036
2017-05-08,82.8218,83.088,82.4489,82.8789,8162209
2017-05-09,83.0311,83.583,82.3079,82.5458,10273937
2017-05-10,82.3354,83.2405,82.2794,83.1929,8334867
2017-05-11,82.8694,83.2405,82.1652,82.936,10907382
2017-05-12,82.4792,82.8298,82.1556,82.7076,8738802
2017-05-15,82.8789,83.25,82.6505,83.1072,8835631
2017-05-16,83.1263,83.8209,83.1072,83.3642,9794968
2017-05-17,81.9368,82.2033,79.9006,80.186,24679728
2017-05-18,79.9957,80.6903,79.3201,79.891,23350068
2017-05-19,80.1289,81.2042,80.0718,80.6713,13412878
2017-05-22,81.0519,81.1566,80.1289,80.5952,11635998
2017-05-23,80.6428,81.8988,80.4144,81.6038,11753016
2017-05-24,81.718,81.8036,81.109,81.5562,9923251
2017-05-25,81.8227,81.9083,80.9568,81.2137,12238543
2017-05-26,80.9853,81.4135,80.8997,81.2232,8113464
2017-05-30,81.0043,81.0234,79.7198,79.8339,12603176
2017-05-31,79.6722,79.7578,77.6787,78.1688,28327925
2017-06-01,78.4637,79.0537,77.693,79.0347,17123490
2017-06-02,78.302,78.9681,78.007,78.635,14998489
2017-06-05,78.635,79.4629,78.5779,78.7777,9080165
2017-06-06,78.302,79.1821,78.1497,78.9395,12196816
2017-06-07,79.2725,80.0292,79.0727,79.8435,13711071
2017-06-08,79.8435,81.5755,79.8244,80.8331,17950964
2017-06-09,81.3659,82.8313,81.2517,82.7457,19120172
2017-06-12,83.0882,83.4879,82.1081,82.7647,16053405
2017-06-13,83.3071,83.5925,82.7647,83.0406,12557225
2017-06-14,82.5649,83.0787,81.6609,82.8694,16175654
2017-06-15,82.0701,82.8598,82.0605,82.3746,12509682
2017-06-16,82.641,82.7457,81.8465,82.0035,16936572
2017-06-19,82.7552,83.9541,82.641,83.8019,15972336
2017-06-20,83.4974,83.6591,83.1358,83.2785,11197809
2017-06-21,83.2405,83.3023,82.5553,82.8979,10005941
2017-06-22,82.7171,83.1263,82.4507,82.8027,12180579
2017-06-23,83.4117,83.7353,82.4126,82.6505,18812029
2017-06-26,82.7932,83.4212,82.4174,83.0121,10082422
2017-06-27,83.4593,84.6297,83.2595,83.7828,15415152
2017-06-28,84.3062,85.7049,84.3062,85.467,17466177
2017-06-29,87.8649,88.1599,85.9333,86.7326,27697818
2017-06-30,87.5033,87.5414,86.7421,86.9705,16892700
2017-07-03,87.6019,89.4389,87.4584,88.7405,13208087
2017-07-05,89.0945,89.7355,88.6065,89.6303,17535404
2017-07-06,89.4963,90.4244,88.8648,89.3432,16596123
2017-07-07,89.8982,90.0991,89.1997,89.7929,12817808
2017-07-10,89.458,89.6303,89.0658,89.1614,13987191
2017-07-11,89.2954,89.2954,88.2908,88.817,13262282
2017-07-12,88.6065,88.817,88.0899,88.5108,13540107
2017-07-13,88.6831,89.3432,88.3482,89.0753,12820084
2017-07-14,86.8843,88.6017,86.6643,88.2621,22235168
2017-07-17,87.8507,88.0133,87.3053,87.4393,14374219
2017-07-18,86.5399,87.621,86.4155,87.1331,14719404
2017-07-19,87.3914,87.6592,87.0671,87.2575,11651245
2017-07-20,87.2096,87.755,86.9704,87.2575,11561740
2017-07-21,87.1235,87.4106,86.6069,86.9609,10971292
2017-07-24,87.0278,87.5828,86.98,87.334,10725116
2017-07-25,88.3769,89.4772,88.2812,88.7883,16447678
2017-07-26,89.0753,89.1614,87.7167,87.9559,11815499
2017-07-27,87.8602,88.0803,87.2192,87.5923,12332375
2017-07-28,87.4967,87.7837,86.9752,87.334,9351915
2017-07-31,87.5541,88.3673,87.5445,87.8315,11520329
2017-08-01,88.4917,89.1136,88.2908,89.0084,12523725
2017-08-02,88.8505,89.1806,88.5061,89.0849,10165604
2017-08-03,88.6926,89.104,88.2477,88.5013,11078804
2017-08-04,89.458,90.3191,89.4303,89.6111,14323999
2017-08-07,89.8312,90.1182,89.659,89.9556,7978339
2017-08-08,89.8886,91.103,89.5537,89.6303,13745401
2017-08-09,88.9605,89.6303,88.817,89.4867,11214440
2017-08-10,88.884,89.0466,88.0899,88.2047,13252269
2017-08-11,88.1473,88.6639,87.2957,87.468,10679534
2017-08-14,88.3769,88.884,88.3386,88.4917,10994793
2017-08-15,89.2763,89.5154,88.6448,88.7213,8812720
2017-08-16,89.0179,89.1997,87.9081,88.109,11085401
2017-08-17,87.7933,87.9846,86.5877,86.7312,13837463
2017-08-18,86.4059,87.5828,86.2911,86.8174,13040738
2017-08-21,86.9226,87.0087,86.2624,86.7121,11502065
2017-08-22,87.1331,87.7454,87.0661,87.6019,9211781
2017-08-23,86.9417,88.3482,86.913,87.7071,8811292
2017-08-24,87.9559,88.1377,87.4584,87.5636,8623165
2017-08-25,87.9081,88.4821,87.8315,87.9176,11794644
2017-08-28,88.176,88.2047,87.1905,87.6402,7292915
2017-08-29,86.5399,87.3627,86.4059,87.1618,10886082
2017-08-30,87.3053,87.9033,87.2479,87.3627,9165342
2017-08-31,87.8411,87.8794,86.8748,86.9609,13217404
2017-09-01,87.3053,88.3673,87.0183,87.7359,9815834
2017-09-05,87.0852,87.1666,85.1758,85.6405,17031549
2017-09-06,86.1093,86.6042,85.7649,86.2146,11845663
2017-09-07,86.2146,86.2337,84.2723,84.7029,14592255
2017-09-08,84.4924,85.5544,84.4254,84.5976,14242198
2017-09-11,85.5257,86.3485,85.1047,85.9084,13219047
2017-09-12,86.272,87.3053,86.205,86.9609,14003776
2017-09-13,86.693,87.5445,86.4155,87.2096,12485428
2017-09-14,87.2575,87.5732,86.8174,87.0374,10562826
2017-09-15,87.1427,87.7454,86.8365,87.6593,18171794
2017-09-18,87.9559,89.1088,87.8794,88.9031,11318699
2017-09-19,88.7022,90.2809,88.5204,89.879,12626131
2017-09-20,90.0321,91.1707,89.659,90.5105,15311581
2017-09-21,90.3765,91.2472,90.1182,90.9219,10851489
2017-09-22,90.6062,90.8741,90.3478,90.7305,8358310
2017-09-25,90.4244,90.7784,89.4102,90.0512,10463432
2017-09-26,89.7259,89.9651,89.3059,89.6494,9358111
2017-09-27,90.8645,91.5821,90.4914,91.0654,15090226
2017-09-28,91.4577,91.7352,90.8071,91.2568,10270398
2017-09-29,91.1802,91.3907,90.9123,91.3811,11438412
2017-10-02,91.6299,92.6919,91.3333,92.6537,13797213
2017-10-03,92.6441,93.2181,92.5904,93.1416,9633452
2017-10-04,93.0938,93.2277,92.1179,92.1944,12166633
2017-10-05,92.3869,93.7342,91.9539,93.4359,14236219
2017-10-06,93.8786,93.9652,92.8392,93.2723,10231853
2017-10-09,93.3108,93.4166,92.5216,92.7815,7765100
2017-10-10,92.8248,93.5225,92.6179,93.4744,10631527
2017-10-11,93.1857,93.3589,92.5216,93.1953,14283617
2017-10-12,93.638,93.8305,92.0212,92.3773,18251616
2017-10-13,91.8865,93.0702,91.3861,92.2522,13190576
2017-10-16,92.7141,94.2635,92.7141,94.1577,12434009
2017-10-17,94.379,94.4839,93.6572,93.9459,10335687
2017-10-18,94.456,94.8409,93.9556,94.302,10158626
2017-10-19,93.5321,94.5041,93.4359,94.4175,9133863
2017-10-20,95.5435,96.1305,95.0143,95.7648,15326608
2017-10-23,95.7648,96.2267,95.505,95.6012,9238624
2017-10-24,96.1209,97.3816,96.0054,97.1217,13000801
2017-10-25,97.4393,97.6318,96.4192,97.2372,12857533
2017-10-26,97.5356,98.5654,97.5067,97.9109,13054361
2017-10-27,97.6126,98.3789,97.2469,97.9398,10400446
2017-10-30,97.3238,98.0937,97.0736,97.5933,8839456
2017-10-31,97.5548,97.8724,96.7849,96.8234,8690197
2017-11-01,97.295,97.8724,96.9389,97.1217,8418239
2017-11-02,97.0736,97.9349,96.3904,97.7665,8731788
2017-11-03,97.295,97.704,96.9389,97.5933,7103513
2017-11-06,97.5259,97.8603,96.8715,96.987,8121544
2017-11-07,96.7753,96.9581,94.5522,95.0334,18822583
2017-11-08,94.5715,94.6677,93.4936,93.9652,18524671
2017-11-09,93.4648,94.5186,93.1664,93.9556,13680578
2017-11-10,94.1288,94.6388,93.8305,93.8401,9314009
2017-11-13,93.051,94.3598,92.9836,94.1769,9303072
2017-11-14,93.6765,94.0999,93.2049,93.6091,11043772
2017-11-15,92.7622,95.0238,92.3388,94.4945,15384080
2017-11-16,94.8217,95.3318,94.61,94.764,9808033
2017-11-17,94.1384,94.7062,93.8978,94.4464,9017866
2017-11-20,94.7447,95.4136,94.0807,95.2836,9483200
2017-11-21,95.7552,95.8033,95.1874,95.2066,13389407
2017-11-22,95.3029,95.7782,94.8794,94.9276,7342248
2017-11-24,95.1104,95.1778,94.5619,94.6196,3680043
2017-11-27,94.61,95.3991,94.2443,94.2443,13076207
2017-11-28,94.5137,97.8724,94.2828,97.5452,16772956
2017-11-29,98.5557,100.2975,98.1226,99.826,21105546
2017-11-30,100.798,102.6457,100.1243,100.5863,23945890
2017-12-01,100.952,101.3523,98.3536,100.8461,19683510
2017-12-04,103.6754,104.3202,102.7516,102.9248,23576608
2017-12-05,103.1365,103.3675,100.2013,101.7411,17193948
2017-12-06,101.4428,101.7796,100.5911,100.9808,15476226
2017-12-07,100.0377,101.2262,99.826,100.6825,13371781
2017-12-08,101.1252,101.9528,100.413,101.9432,13506869
