date,open,high,low,close,volume
2016-02-18,73.0382,73.7272,72.3216,73.6813,3711634
2016-02-19,73.1852,73.4975,71.5958,71.7887,3250123
2016-02-22,73.2127,74.7786,73.1668,74.012,2730033
2016-02-23,73.5802,73.7823,70.3647,70.7414,2662067
2016-02-24,69.8227,72.0368,68.9407,71.8898,3358228
2016-02-25,71.8805,72.9013,70.8319,72.5486,2567050
2016-02-26,74.8314,75.314,73.7411,74.3953,3526862
2016-02-29,74.7201,76.1028,74.1819,74.4324,4193288
2016-03-01,75.249,75.7316,74.0055,75.0634,3816800
2016-03-02,75.4996,75.6944,73.6715,74.6366,3638577
2016-03-03,74.3953,75.0727,73.9777,74.1447,3608325
2016-03-04,74.5994,77.2442,74.0055,76.0935,5473217
2016-03-07,76.2048,78.1907,76.0285,78.1721,3567291
2016-03-08,77.1978,78.0237,74.7386,74.7758,6366422
2016-03-09,76.0471,76.9472,75.0634,76.641,7156130
2016-03-10,76.7245,78.9145,76.4275,78.8588,4738713
2016-03-11,80.2601,81.5035,80.0373,81.1787,4436789
2016-03-14,80.557,81.1509,78.5433,78.6454,4337395
2016-03-15,77.671,78.5526,76.576,78.1536,4304352
2016-03-16,77.2998,80.1951,77.2998,80.1116,3289055
2016-03-17,80.3157,82.7563,80.3081,82.2181,4898313
2016-03-18,83.2574,83.508,80.5384,81.3087,9606386
2016-03-21,81.3087,81.8099,79.3692,79.9909,3486035
2016-03-22,79.6105,80.4549,78.7382,79.8703,2974789
2016-03-23,79.6662,79.7311,78.1907,78.6083,3714170
2016-03-24,77.5875,79.2486,77.2906,79.2207,2736395
2016-03-28,79.3692,79.4156,78.5619,78.9795,1805395
2016-03-29,78.302,79.1651,77.6246,79.0537,2963097
2016-03-30,79.7126,80.6497,79.2393,79.7126,2704619
2016-03-31,79.8703,80.9468,79.2486,79.4156,2413209
2016-04-01,78.4134,80.6498,77.5597,80.5756,2740629
2016-04-04,80.492,81.3643,79.7775,79.9538,2081995
2016-04-05,78.7567,79.1465,78.1721,78.7567,2559367
2016-04-06,78.9795,80.1209,77.9773,80.0188,2850651
2016-04-07,79.2393,79.8981,78.0515,78.3113,2166517
2016-04-08,79.5919,80.5199,76.3162,77.8288,6172937
2016-04-11,78.5897,80.4085,78.3856,79.0537,2582165
2016-04-12,79.6383,81.8098,79.295,81.5499,3389810
2016-04-13,82.3016,83.211,81.2994,82.0325,3205174
2016-04-14,82.9326,82.9326,81.5685,82.0325,1838025
2016-04-15,82.3573,82.8769,81.726,81.8005,2541057
2016-04-18,80.5013,82.3944,79.1836,82.1067,2151525
2016-04-19,82.7099,84.6679,82.7099,84.538,3483446
2016-04-20,84.2689,84.8257,83.6379,83.9255,2584279
2016-04-21,84.3431,86.9971,83.9719,84.1575,4673306
2016-04-22,86.4403,86.4403,81.949,83.7028,5241996
2016-04-25,82.747,83.5172,81.6149,81.8933,3272320
2016-04-26,82.4501,83.5822,82.1995,83.1832,2597920
2016-04-27,83.0996,83.7771,81.6706,82.7377,3680781
2016-04-28,81.9954,82.5893,79.9074,80.1394,3555727
2016-04-29,79.4898,79.861,75.7223,76.7152,6077721
2016-05-02,77.0214,78.1164,76.0935,77.7824,3874383
2016-05-03,76.6595,77.337,75.3047,76.9936,3860176
2016-05-04,76.1863,77.0029,75.3325,75.5367,3241841
2016-05-05,76.0192,76.9565,75.4439,75.7408,2786529
2016-05-06,75.5738,76.5575,75.3604,76.1863,1921974
2016-05-09,75.6666,76.5575,74.2839,75.314,2623422
2016-05-10,75.4996,76.6781,75.1655,76.3904,2940926
2016-05-11,76.3997,77.0195,75.4068,75.9728,2386861
2016-05-12,77.2349,77.4854,75.2351,75.3975,2590801
2016-05-13,75.1933,76.4153,74.5994,74.9057,2549281
2016-05-16,75.2119,77.7545,74.9799,77.272,3504334
2016-05-17,77.0771,78.8774,77.0214,77.8473,3539909
2016-05-18,77.1606,77.736,75.3604,75.7408,2727137
2016-05-19,75.6944,75.778,74.2468,75.0078,3164549
2016-05-20,75.683,76.5177,75.0922,75.4392,2224323
2016-05-23,75.1391,75.9784,74.8765,75.1203,2187779
2016-05-24,75.3923,75.5705,74.839,75.4485,3141790
2016-05-25,76.1613,77.8306,76.0581,77.568,3050347
2016-05-26,77.8306,78.4965,76.2832,76.3113,1850496
2016-05-27,76.0769,76.874,75.683,76.3395,1913926
2016-05-31,76.7803,77.0897,75.9643,76.302,3238185
2016-06-01,75.683,77.6056,75.1109,77.3711,2625072
2016-06-02,76.799,76.8928,75.1203,75.5705,3679181
2016-06-03,75.3172,75.3923,73.7604,74.8014,3455930
2016-06-06,75.411,76.8647,74.9984,76.4426,3380124
2016-06-07,76.7803,77.7181,76.1238,77.1929,3515440
2016-06-08,77.5868,78.3183,77.0241,77.2304,2700414
2016-06-09,76.5364,76.5364,74.8061,74.9515,4533704
2016-06-10,74.1918,76.1144,74.023,75.4673,3743037
2016-06-13,74.7077,75.5329,73.9574,74.295,3670626
2016-06-14,74.0887,75.608,72.5788,73.7604,5036728
2016-06-15,74.1262,75.261,73.9293,74.1918,3209419
2016-06-16,73.451,74.3044,72.8789,74.1731,2969570
2016-06-17,74.2575,75.2516,74.0418,75.0734,3674884
2016-06-20,75.8518,77.4649,74.6326,74.6608,4025724
2016-06-21,74.8952,75.2797,73.6198,74.0043,3326790
2016-06-22,74.6232,74.8389,73.948,74.0606,1543897
2016-06-23,73.7417,74.6701,73.2353,74.1356,3999803
2016-06-24,72.5788,72.5788,70.0935,70.253,7179602
2016-06-27,69.1838,69.3386,65.4794,66.8861,8667550
2016-06-28,68.2648,69.6903,66.239,67.8427,4994587
2016-06-29,69.1651,69.7081,68.4289,69.4089,2796333
2016-06-30,69.8778,69.9904,68.6586,69.7934,3750720
2016-07-01,69.9622,71.0689,69.4839,70.0466,2845697
2016-07-05,69.287,69.3901,67.9553,68.321,3557735
2016-07-06,68.1897,68.593,67.0362,68.5649,4557770
2016-07-07,69.0619,70.5249,68.8931,69.8872,3480249
2016-07-08,70.7688,72.4662,70.6069,71.9692,2928055
2016-07-11,72.3537,72.9352,71.1064,71.2377,3653167
2016-07-12,71.8566,73.2353,71.8285,72.6444,3516940
2016-07-13,72.7007,73.0102,71.4159,71.9879,3017247
2016-07-14,73.1509,73.526,72.4757,72.7851,2861499
2016-07-15,73.1227,73.4791,72.6257,73.0664,2303456
2016-07-18,72.7288,73.7698,72.5413,73.6198,1891202
2016-07-19,73.3384,74.2294,73.0008,73.8448,2393834
2016-07-20,73.676,74.8952,73.3478,74.5388,2120452
2016-07-21,74.22,75.2516,74.0699,74.1731,2221346
2016-07-22,74.1731,74.4451,73.2728,73.3009,3137335
2016-07-25,73.1415,73.9761,72.8789,73.9668,2258783
2016-07-26,73.873,74.3372,73.451,73.948,1684918
2016-07-27,74.0606,74.2387,72.9539,73.2821,2337060
2016-07-28,73.0571,74.4732,72.757,74.1074,2795638
2016-07-29,71.5096,71.5096,69.1838,70.5812,7180254
2016-08-01,70.5812,70.7406,69.6434,70.2342,3864908
2016-08-02,69.8966,70.2342,67.2894,67.4957,5507086
2016-08-03,67.5801,69.2682,67.1018,68.9869,2898411
2016-08-04,68.8931,70.2436,68.8462,69.7184,3148088
2016-08-05,69.9997,70.675,69.7184,69.8684,2988932
2016-08-08,70.1217,70.9282,69.9528,70.7312,3085718
2016-08-09,70.9376,71.0314,69.7653,69.9153,2534103
2016-08-10,70.2436,70.7594,69.709,69.7747,2287100
2016-08-11,70.0841,72.1192,69.7934,71.866,3454479
2016-08-12,71.61,72.5488,71.1168,71.4392,2574504
2016-08-15,71.591,73.8575,71.5862,73.4877,3263918
2016-08-16,73.7153,74.0757,72.7859,72.8333,3478022
2016-08-17,72.5867,73.4545,72.3591,73.2032,3110989
2016-08-18,73.4308,74.2274,72.7954,74.0757,3108329
2016-08-19,73.7627,76.181,73.7627,75.7448,4193298
2016-08-22,75.1757,75.3891,74.3222,74.3791,2687567
2016-08-23,75.0999,75.8491,74.2558,74.8912,2487456
2016-08-24,74.6447,75.2706,73.9144,74.0567,2139756
2016-08-25,74.0662,75.593,73.9376,74.8628,2341901
2016-08-26,75.2706,76.181,74.6826,75.0809,2841783
2016-08-29,74.9956,75.631,74.9956,75.5551,1776477
2016-08-30,74.455,76.2948,74.455,75.8111,2059525
2016-08-31,75.4223,76.181,74.2843,74.8154,2838018
2016-09-01,74.7964,75.1757,74.1828,74.4266,2415851
2016-09-02,75.1378,75.8965,75.043,75.6025,1677522
2016-09-06,75.5456,75.8396,74.3507,75.3654,2500950
2016-09-07,75.1188,76.1431,75.0525,75.3939,2937159
2016-09-08,75.4792,75.6404,74.2369,74.474,3423203
2016-09-09,74.18,74.9007,72.2359,72.2548,3803966
2016-09-12,71.8186,73.2601,71.6479,72.7859,3050364
2016-09-13,71.9134,72.3497,70.1969,70.6237,3696015
2016-09-14,70.6806,71.8282,70.2538,71.5625,7890577
2016-09-15,71.5625,72.7053,71.4392,72.5678,4592169
2016-09-16,71.9988,73.317,71.6574,73.1368,5193577
2016-09-19,73.8481,74.7205,73.7437,74.3886,2882309
2016-09-20,74.6447,74.9102,73.4687,73.5351,2835725
2016-09-21,74.0662,74.73,73.5161,74.1041,3230937
2016-09-22,74.5878,75.2421,73.9808,74.142,1873884
2016-09-23,73.8196,74.3127,73.3928,73.3928,2132428
2016-09-26,73.3454,73.3454,72.3876,72.5393,2373307
2016-09-27,72.2169,73.8409,71.847,73.7627,3777659
2016-09-28,74.1895,75.9344,73.2032,75.868,4113939
2016-09-29,75.8491,77.5277,75.7258,76.3138,4314133
2016-09-30,76.6647,77.2337,76.1431,76.494,3776700
2016-10-03,76.6741,76.8259,75.8396,76.6647,3204395
2016-10-04,76.9207,77.7173,75.337,75.7163,3076622
2016-10-05,76.3233,78.1915,76.2284,77.1294,3249662
2016-10-06,77.1199,80.221,77.0061,79.7468,5045094
2016-10-07,79.5097,79.6045,76.7785,77.2337,3353254
2016-10-10,77.9639,79.0166,77.7553,78.0113,2351157
2016-10-11,77.2906,77.5466,75.7258,76.1525,3283018
2016-10-12,76.1051,76.3043,75.0714,75.868,2106867
2016-10-13,74.8628,76.0577,74.0851,75.7732,2854002
2016-10-14,76.6931,77.1948,75.4413,75.4413,2735282
2016-10-17,75.3939,75.9818,74.9007,75.4223,3454094
2016-10-18,76.6552,77.2906,75.9439,76.0387,4162352
2016-10-19,76.2569,77.613,75.5361,77.4328,2887744
2016-10-20,76.9302,78.0967,76.8567,77.3475,2089231
2016-10-21,76.7879,77.7458,76.5319,77.6415,2772648
2016-10-24,77.7173,78.6752,77.1341,77.4044,1797995
2016-10-25,77.4328,77.5656,75.6879,75.8301,3571818
2016-10-26,75.2706,76.3517,75.0714,76.2,2242294
2016-10-27,76.9492,76.9681,75.8017,76.1051,1567798
2016-10-28,76.3612,77.2147,75.4318,76.1336,2118710
2016-10-31,75.9439,76.0956,75.299,75.4413,4374301
2016-11-01,75.8775,76.3896,73.2411,74.1705,4303208
2016-11-02,73.9144,74.1041,72.748,73.3928,3749415
2016-11-03,73.6868,74.5214,73.5636,74.2653,2764279
2016-11-04,74.436,75.1094,73.6299,74.3981,2701287
2016-11-07,75.5266,75.9913,74.8723,75.0714,1938157
2016-11-08,74.8154,75.299,73.8481,74.8723,2009000
2016-11-09,74.2369,77.5087,73.8291,76.7595,2918896
2016-11-10,77.1388,80.0123,76.9302,79.045,4628144
2016-11-11,78.9122,79.3959,76.7216,77.9544,3754239
2016-11-14,77.9829,78.3812,76.5129,78.1441,3539921
2016-11-15,77.8596,79.1778,77.8596,79.1114,3564425
2016-11-16,78.9407,79.6045,78.3717,78.9028,2971501
2016-11-17,79.4433,79.4813,78.4381,78.7226,2380312
2016-11-18,78.4476,79.0355,78.3338,78.8269,1900992
2016-11-21,79.3769,80.7995,79.2252,80.7615,3355348
2016-11-22,81.1978,81.4349,80.5055,81.34,2860458
2016-11-23,80.9607,82.1935,80.6098,82.1651,2893936
2016-11-25,82.1651,83.0654,82.0885,83.0079,1853849
2016-11-28,83.0462,83.3048,81.782,81.964,3687228
2016-11-29,81.1786,81.5234,79.5505,80.1826,4271166
2016-11-30,82.1651,87.1454,82.1651,86.5037,8648679
2016-12-01,87.1262,88.764,86.8102,87.3274,6803324
2016-12-02,87.0113,87.155,84.9138,85.3736,3804906
2016-12-05,86.2068,86.7527,84.2626,84.8564,4147493
2016-12-06,84.4924,84.4924,83.3671,84.071,3601115
2016-12-07,84.2722,85.8141,83.822,85.6322,2239005
2016-12-08,85.6705,86.973,85.1437,86.7144,2741604
2016-12-09,86.6569,86.8677,84.3392,84.684,3021449
2016-12-12,85.3257,86.1206,85.1629,85.8046,3411713
2016-12-13,85.6322,86.1015,84.751,85.8333,2414597
2016-12-14,85.3736,86.0057,83.9944,84.3679,3031016
2016-12-15,83.8029,85.2778,82.6727,85.0767,3684440
2016-12-16,85.3448,85.3544,84.5691,84.933,6179138
2016-12-19,85.182,85.3831,83.6209,84.4158,1931700
2016-12-20,84.7127,85.2012,84.0902,84.4062,1708210
2016-12-21,84.4924,84.4924,83.7646,84.0615,2155518
2016-12-22,84.2913,84.435,83.2474,83.8316,1458484
2016-12-23,83.755,84.0231,83.2857,83.9944,842543
2016-12-27,84.0998,84.5212,83.2186,83.4198,1139007
2016-12-28,83.6784,83.9944,82.2992,82.7302,1283337
2016-12-29,82.7877,83.3431,82.1172,82.3758,1583782
2016-12-30,82.644,82.644,81.5426,82.1555,1831360
2017-01-03,83.3431,84.0902,82.2417,83.2091,2560315
2017-01-04,83.5634,85.5077,83.5443,85.0384,3022886
2017-01-05,84.6648,85.8046,84.1955,84.933,2330788
2017-01-06,85.0671,85.1246,83.688,84.4446,1937586
2017-01-09,84.0998,84.7606,83.1229,83.2186,3227377
2017-01-10,83.3431,83.8412,82.6536,83.2091,2708550
2017-01-11,83.4964,84.7223,82.9026,84.7031,2841033
2017-01-12,84.7127,86.1972,84.4733,85.8333,3429448
2017-01-13,85.9386,86.8677,85.4789,85.9386,1919963
2017-01-17,85.8524,86.4031,85.5938,86.1685,2778148
2017-01-18,86.1877,86.8772,85.8237,86.2451,2030502
2017-01-19,86.4271,86.6474,85.2969,85.9674,2095154
2017-01-20,87.0784,88.0648,86.3505,87.0496,3372712
2017-01-23,86.7623,87.3465,86.4175,87.3082,2396656
2017-01-24,87.9978,91.8384,87.8733,91.1105,4948449
2017-01-25,91.0817,92.7386,90.2102,92.3077,4606468
2017-01-26,91.7713,93.5144,90.871,91.3595,4841358
2017-01-27,91.2924,91.6372,90.4879,91.2733,2579307
2017-01-30,90.9572,90.9572,89.6834,90.3155,2846636
2017-01-31,89.8079,89.9085,88.8885,89.3291,3850142
2017-02-01,89.7888,91.3499,89.7169,91.053,2506287
2017-02-02,90.8519,91.1679,89.4536,89.7888,4174766
2017-02-03,89.7888,91.8671,89.0705,90.6891,5093829
2017-02-06,90.2293,91.3882,90.1431,90.9285,2788422
2017-02-07,89.2333,90.2293,87.5381,88.4479,4434997
2017-02-08,88.4958,88.5916,87.471,87.7871,4523051
2017-02-09,88.1127,88.8885,88.0744,88.3426,3110458
2017-02-10,88.1127,88.8693,87.5093,87.9786,3765237
2017-02-13,88.7544,88.8598,87.8829,88.3234,2646709
2017-02-14,88.4,89.3099,88.1702,89.2141,1990962
2017-02-15,89.0896,89.3386,88.4479,89.1567,1764970
2017-02-16,89.0705,89.5877,88.515,88.7736,1698637
2017-02-17,88.5629,89.5493,88.3522,88.9843,2401810
2017-02-21,89.3003,90.7082,88.9364,90.5262,2704489
2017-02-22,90.0474,90.7848,89.7122,90.0378,2244402
2017-02-23,90.2389,90.6508,88.6874,89.195,2015375
2017-02-24,88.333,88.5879,87.4998,88.5246,2639153
2017-02-27,87.4615,88.7257,86.7527,87.471,2683922
2017-02-28,87.1741,87.8062,86.0631,87.3848,4352821
2017-03-01,88.697,90.8231,88.6395,89.9229,3413358
2017-03-02,89.8262,90.3771,89.1303,89.198,2671880
2017-03-03,89.2076,89.5653,88.6664,89.1497,1672648
2017-03-06,88.8694,89.227,88.3378,88.4828,2362680
2017-03-07,88.2701,88.4344,87.236,88.1735,2455261
2017-03-08,88.1348,88.4344,86.5208,86.7817,2968683
2017-03-09,86.8881,86.8977,85.6413,86.5015,3085590
2017-03-10,87.0524,87.0717,85.8346,86.7817,2666896
2017-03-13,86.8301,87.294,86.5353,87.1587,1673621
2017-03-14,86.2115,86.4145,84.9551,85.6123,3030476
2017-03-15,86.6658,88.3378,86.2502,87.8449,3070148
2017-03-16,88.0672,88.1252,87.0717,87.323,1900847
2017-03-17,87.6129,87.9319,86.9944,87.062,2405897
2017-03-20,87.1103,87.439,86.3371,87.2747,1694091
2017-03-21,87.2167,87.8352,85.0034,85.1967,2728573
2017-03-22,85.216,85.7089,84.6554,85.1967,2252192
2017-03-23,85.1,86.0762,84.3945,85.3417,2165474
2017-03-24,85.39,85.8346,84.1239,84.6265,1698141
2017-03-27,83.8339,85.9022,82.7853,85.6509,2467141
2017-03-28,85.6799,88.5891,85.6799,87.8546,3151562
2017-03-29,87.6129,88.4634,87.2457,87.6902,1996909
2017-03-30,87.8159,88.8404,87.5743,88.2122,1487851
2017-03-31,87.9319,88.4538,87.5743,88.1348,1851012
2017-04-03,88.4248,88.6761,86.2475,87.236,1643890
2017-04-04,87.3423,87.8352,86.7141,87.6516,2083816
2017-04-05,88.3281,88.9467,85.3744,85.4383,4072934
2017-04-06,85.5929,86.4435,85.0517,86.2018,2492902
2017-04-07,85.9409,86.3661,84.8101,85.8152,2198355
2017-04-10,86.5498,86.8881,85.3996,85.564,1822627
2017-04-11,85.4963,85.7186,84.4428,85.071,2212738
2017-04-12,85.129,85.274,83.167,83.4473,2838411
2017-04-13,83.3603,84.2205,81.8429,82.0652,3579042
2017-04-17,82.4228,82.6548,82.0652,82.4228,2377471
2017-04-18,82.0749,83.3555,81.8913,82.9641,2726804
2017-04-19,83.4087,84.0755,82.3745,82.6645,2426770
2017-04-20,83.1284,83.9112,82.6065,82.6451,2569810
2017-04-21,82.6548,83.3893,82.4808,82.5581,2529160
2017-04-24,83.7083,83.9661,83.2734,83.6213,2194689
2017-04-25,84.0659,84.7908,83.6696,84.0949,2020193
2017-04-26,83.8629,84.6361,83.5343,84.1432,1863849
2017-04-27,84.0079,84.5491,83.2057,84.4911,3117315
2017-04-28,83.5053,83.5053,81.2824,81.9203,4565433
2017-05-01,82.1522,82.3359,80.6058,80.6638,3379501
2017-05-02,80.4512,80.9151,79.707,80.7411,5118844
2017-05-03,80.2192,80.8474,79.0111,79.1368,3729320
2017-05-04,79.1368,79.2334,77.8416,78.6922,3871576
2017-05-05,78.9338,81.35,78.7791,81.3404,3830840
2017-05-08,78.8758,79.852,77.803,78.0736,5066836
2017-05-09,78.2282,79.3687,78.1364,79.1657,3279949
2017-05-10,79.4267,80.2579,79.1754,79.6973,3111759
2017-05-11,79.7166,80.3159,78.7405,79.2237,2192666
2017-05-12,78.7018,79.2992,78.1799,78.3249,1980889
2017-05-15,79.0691,80.8764,78.9048,79.765,2948056
2017-05-16,79.9293,80.5672,79.591,80.2772,2690875
2017-05-17,79.533,79.736,77.2038,77.3004,3411794
2017-05-18,76.8848,78.0833,76.3822,77.716,3130539
2017-05-19,78.1316,79.0981,77.8416,78.3829,3608245
2017-05-22,79.0111,79.2914,77.0878,77.6097,2569051
2017-05-23,77.948,78.2766,77.4744,77.8706,1557634
2017-05-24,78.8275,79.8133,78.2959,78.8951,2543121
2017-05-25,79.0111,79.5137,77.3197,77.9673,2906483
2017-05-26,77.919,78.2572,77.3391,78.0253,1841670
2017-05-30,77.8416,78.1606,77.571,77.861,2085952
2017-05-31,77.6387,77.8996,76.8075,77.8223,3092586
2017-06-01,77.9396,78.9854,77.7734,78.7313,3605205
2017-06-02,78.6433,79.132,77.9494,78.2328,4657610
2017-06-05,77.9787,78.1742,77.0697,77.1283,2901909
2017-06-06,76.6689,77.49,76.2486,77.3531,3710521
2017-06-07,77.4606,78.5358,77.1381,77.4509,2935321
2017-06-08,77.4606,78.3599,77.2749,77.6854,2386775
2017-06-09,77.8027,80.3734,77.7636,80.0313,3394697
2017-06-12,80.0117,81.0966,79.6207,79.9335,2419191
2017-06-13,79.4741,81.341,79.2389,81.0771,2714718
2017-06-14,81.2921,81.2921,78.8584,79.1027,4056765
2017-06-15,78.3696,78.9268,77.7343,78.3305,2326015
2017-06-16,78.311,79.0734,77.9494,79.0538,3133407
2017-06-19,79.6305,80.0117,79.2982,79.4644,1535477
2017-06-20,78.5749,78.8193,77.099,78.2914,2052377
2017-06-21,78.6042,78.7802,77.4636,77.7734,2440123
2017-06-22,78.0862,78.7313,77.7832,78.2035,1995355
2017-06-23,78.2914,78.7899,77.8027,78.3599,2426166
2017-06-26,78.7508,79.5328,78.3794,79.0636,2879856
2017-06-27,79.5132,80.9639,79.2786,80.217,2845853
2017-06-28,80.8132,82.1034,80.7114,81.9079,2870752
2017-06-29,82.4748,82.9049,81.4192,81.8786,3253021
2017-06-30,82.5628,83.159,82.0008,82.4846,2600642
2017-07-03,83.1297,83.98,82.9537,83.4327,1428134
2017-07-05,83.7161,83.8139,81.0282,81.4778,2367643
2017-07-06,81.038,82.3477,81.0185,81.1748,2487550
2017-07-07,81.4094,82.5432,80.6764,82.035,2257705
2017-07-10,81.6147,82.6898,81.3508,82.2989,1918858
2017-07-11,82.2989,82.8365,81.8395,82.553,2084101
2017-07-12,83.0222,84.0387,82.944,83.7846,3004087
2017-07-13,83.8139,84.0507,83.0808,83.55,1890202
2017-07-14,83.8432,84.674,83.6819,83.9312,1760503
2017-07-17,84.0094,84.3417,83.6086,83.7161,1442298
2017-07-18,83.6477,84.1364,83.0319,83.3252,1496283
2017-07-19,83.3349,85.368,83.3349,85.192,2109419
2017-07-20,85.2116,85.9642,84.9086,85.0552,3158991
2017-07-21,85.192,85.192,84.2635,84.9086,2152177
2017-07-24,84.8793,85.4559,84.7327,85.28,1853531
2017-07-25,86.0326,86.5702,85.583,85.9642,1993230
2017-07-26,86.4138,86.8048,85.0357,85.368,1806685
2017-07-27,85.5732,85.7394,84.156,84.5763,2959929
2017-07-28,86.5116,88.6326,86.0522,87.8604,3977320
2017-07-31,88.3296,89.2092,87.5965,88.0559,2673583
2017-08-01,86.7461,87.2837,85.8665,86.3747,2620570
2017-08-02,86.7461,87.2837,85.8665,86.3747,2620644
2017-08-03,86.4822,87.2544,86.277,86.7461,4259937
2017-08-04,87.1469,87.3717,86.668,86.7755,1514203
2017-08-07,87.1176,87.3815,86.8537,87.1078,1832313
2017-08-08,86.9807,87.4401,86.3747,86.7266,2375219
2017-08-09,86.6093,87.4597,86.3943,87.186,2593363
2017-08-10,86.58,87.01,85.6026,85.6221,2176687
2017-08-11,84.9966,85.9935,84.9966,85.2214,1893185
2017-08-14,85.4071,86.2574,85.28,86.0424,1607965
2017-08-15,86.0717,86.5116,85.8469,85.9642,1548384
2017-08-16,85.9642,86.3601,85.3289,85.6808,2052900
2017-08-17,85.5341,85.9056,84.2439,84.283,2470921
2017-08-18,84.156,85.6514,83.4229,85.368,2683676
2017-08-21,85.3582,86.404,85.2018,86.1108,2454483
2017-08-22,86.6484,87.2935,86.3943,86.7657,1550294
2017-08-23,86.3943,87.9679,86.3416,87.3424,1410024
2017-08-24,87.3815,87.7431,86.971,87.489,1294449
2017-08-25,88.2611,89.3461,87.9581,88.2221,2309431
2017-08-28,88.5251,88.8769,87.6551,88.2807,1392436
2017-08-29,87.6454,87.8018,86.8928,87.577,1803163
2017-08-30,87.401,88.8965,87.3521,88.2905,2194192
2017-08-31,88.8085,89.0138,87.3912,88.5446,2609403
2017-09-01,88.9494,89.828,88.6779,89.0975,1529134
2017-09-05,89.4232,89.676,87.6758,88.2484,3642615
2017-09-06,88.6532,91.1015,87.893,90.5487,2674673
2017-09-07,90.5882,91.0917,89.8083,90.5487,2360115
2017-09-08,90.4006,90.9041,90.1637,90.4302,1746982
2017-09-11,91.1114,92.77,90.9436,92.4639,2426244
2017-09-12,92.306,93.4906,92.1974,93.3722,2183067
2017-09-13,93.2932,93.5301,92.8785,92.9674,1588606
2017-09-14,92.7996,93.619,92.7403,93.2241,1559518
2017-09-15,93.0859,94.4981,92.7996,93.9546,7251700
2017-09-18,94.2705,94.6654,93.846,94.3594,3637507
2017-09-19,94.6654,95.4552,94.2162,95.3269,1971646
2017-09-20,95.4453,95.8205,94.2903,94.8234,2375573
2017-09-21,94.7148,95.0208,94.3199,94.5667,2308976
2017-09-22,94.5272,95.7563,94.389,95.6329,1531584
2017-09-25,95.6428,96.8373,95.5539,96.6695,2508743
2017-09-26,96.8571,98.8217,96.7386,98.486,3017387
2017-09-27,98.7328,99.4041,97.9825,98.5058,2989309
2017-09-28,98.7328,98.9994,98.2984,98.5058,2652391
2017-09-29,98.5354,98.6884,97.5185,97.7851,2185424
2017-10-02,97.3112,99.4338,97.3112,99.2659,2268757
2017-10-03,99.3646,99.4535,97.6567,98.486,2535288
2017-10-04,98.6736,99.0783,97.5284,97.6172,1932203
2017-10-05,98.1602,98.3379,97.7851,98.2096,2182141
2017-10-06,97.558,97.9628,96.9163,97.637,2506924
2017-10-09,97.943,97.943,97.4099,97.7752,1476317
2017-10-10,97.1236,97.3704,96.4326,96.8077,2182391
2017-10-11,96.5807,96.6596,95.781,96.0179,2425182
2017-10-12,95.6428,96.3733,94.9715,96.2845,1999317
2017-10-13,97.3408,97.5975,96.2499,96.4326,1475542
2017-10-16,97.0249,97.1236,96.087,96.4523,1196565
2017-10-17,96.6399,97.1438,96.2055,96.9558,1527128
2017-10-18,96.788,97.3408,96.5609,97.0052,1540281
2017-10-19,96.6596,98.5058,96.3635,98.1207,1941203
2017-10-20,98.6835,98.7229,97.3507,97.6765,2142249
2017-10-23,97.637,98.1405,97.2421,97.3013,1570072
2017-10-24,97.7851,100.1742,97.7258,99.6509,2973694
2017-10-25,99.2857,99.335,97.8048,98.5058,2137609
2017-10-26,99.1376,100.4111,98.3972,99.9372,3166896
2017-10-27,97.7357,99.414,96.4819,97.7456,3433949
2017-10-30,97.8542,106.453,97.5576,104.6463,8374598
2017-10-31,103.432,103.9948,101.6748,102.2079,4100706
2017-11-01,102.8792,103.8763,101.8377,102.1091,3111738
2017-11-02,102.2375,102.9187,101.6353,102.2177,2547870
2017-11-03,101.7241,104.5673,101.0528,104.2317,2075370
2017-11-06,104.4686,105.6237,104.1428,105.1301,1786854
2017-11-07,105.209,105.831,103.8664,104.5673,1778240
2017-11-08,104.281,104.6661,103.5811,104.5081,1615120
2017-11-09,103.9553,104.6266,102.5731,102.8594,2271568
2017-11-10,102.8496,103.4518,102.1289,102.9285,1533303
2017-11-13,102.2967,103.3827,101.6945,102.8594,1547815
2017-11-14,101.8525,103.4123,101.8228,102.4152,1796600
2017-11-15,101.8722,102.1289,100.4802,101.191,1438019
2017-11-16,101.7241,102.277,100.9343,101.8821,2331497
2017-11-17,101.734,103.3136,101.2108,102.5731,1544230
2017-11-20,102.5336,103.0766,102.0845,102.9384,1940429
2017-11-21,103.3037,103.5801,102.2967,102.4942,1916080
2017-11-22,102.7607,103.0149,101.9512,102.0993,1436871
2017-11-24,102.6719,103.3333,102.5435,103.0075,929672
2017-11-27,103.2938,103.4518,102.2375,103.047,1627261
2017-11-28,102.8397,103.9454,102.1486,103.5999,2009168
2017-11-29,103.8565,104.5377,103.4518,103.669,1704022
2017-11-30,104.1626,104.5081,102.8298,103.3629,2758033
2017-12-01,103.8171,104.1428,101.6451,102.7706,2332740
2017-12-04,103.0296,104.6627,102.5814,103.3781,2143733
2017-12-05,103.4279,105.4992,103.2486,104.1449,2171059
2017-12-06,103.9756,104.7822,103.9756,104.2544,2102072
2017-12-07,104.5233,106.1366,104.3341,106.0669,1604612
