date,open,high,low,close,volume
2016-03-09,63.0552,63.2673,62.3898,62.843,474887
2016-03-10,63.2384,63.2384,62.2066,62.8045,433595
2016-03-11,63.113,63.383,62.2934,62.7852,455294
2016-03-14,62.9202,63.653,62.3898,63.5084,319019
2016-03-15,63.2673,65.003,62.9057,64.2123,608704
2016-03-16,64.1352,64.2991,63.5855,63.7398,341951
2016-03-17,63.7205,63.923,63.1612,63.5277,425590
2016-03-18,63.113,63.6723,62.1102,62.5345,867117
2016-03-21,62.5923,63.0552,62.2452,62.4091,267306
2016-03-22,61.792,62.5441,61.792,62.3995,314365
2016-03-23,62.4766,64.1641,62.3194,63.113,424863
2016-03-24,63.248,63.5084,62.3995,62.4091,449644
2016-03-28,62.6598,62.843,62.332,62.7273,234779
2016-03-29,62.7177,63.3059,62.332,63.0262,425048
2016-03-30,63.2095,63.5277,62.6309,62.8527,389830
2016-03-31,62.6405,63.2384,62.3416,62.9973,335321
2016-04-01,62.7755,64.5595,62.7563,64.5016,435352
2016-04-04,64.2605,64.2605,62.3995,63.8459,374580
2016-04-05,63.5373,63.8941,63.0166,63.1227,341759
2016-04-06,62.9684,63.4723,62.2452,63.0937,298458
2016-04-07,63.2962,63.3927,62.1536,62.6695,367579
2016-04-08,62.4187,62.8045,61.223,61.8402,583452
2016-04-11,61.0687,62.0427,60.8662,61.8498,491405
2016-04-12,61.6473,62.168,61.3098,61.792,555488
2016-04-13,62.197,62.3995,61.2625,62.303,756244
2016-04-14,62.2837,62.7273,61.9077,62.0427,434111
2016-04-15,61.8112,62.5537,61.792,62.168,449908
2016-04-18,61.5894,62.602,61.5894,62.467,284158
2016-04-19,62.872,63.1902,62.4284,63.1323,491954
2016-04-20,63.3734,63.4891,62.9395,63.4409,278612
2016-04-21,63.1998,63.6145,62.737,62.8141,215831
2016-04-22,62.6405,63.5084,62.6405,63.1902,273355
2016-04-25,62.9202,63.1998,62.6502,62.7562,247635
2016-04-26,63.0455,63.3445,62.5827,63.142,288482
2016-04-27,63.0166,63.2191,62.3416,62.6791,443134
2016-04-28,62.3127,62.4477,61.6666,61.763,449448
2016-04-29,62.0619,62.0619,59.0341,59.7476,1146943
2016-05-02,59.3812,61.2616,59.2366,60.818,598697
2016-05-03,60.7505,60.8662,59.9501,60.2394,390505
2016-05-04,60.3455,61.0109,60.0369,60.4227,337138
2016-05-05,60.3937,60.9241,60.3937,60.4323,439710
2016-05-06,60.2491,60.8469,60.0369,60.8469,260326
2016-05-09,60.7794,61.4062,60.7794,60.9337,437501
2016-05-10,61.2519,61.6955,60.8662,61.5991,347434
2016-05-11,61.358,61.7823,60.9241,61.0302,384501
2016-05-12,61.2134,62.1873,61.088,62.033,488551
2016-05-13,61.8305,62.2741,61.1844,61.3194,314334
2016-05-16,61.3484,61.7727,60.4805,61.3484,336380
2016-05-17,61.4448,61.7341,60.413,60.5094,282361
2016-05-18,60.143,60.8084,59.8441,60.548,515361
2016-05-19,60.2876,61.2809,60.1141,61.0302,388430
2016-05-20,60.7409,61.7341,60.5962,61.4544,398261
2016-05-23,61.3291,61.6762,61.0109,61.1748,216329
2016-05-24,61.5798,62.2741,61.4737,61.9559,436702
2016-05-25,62.3416,62.5827,61.7244,61.8884,346905
2016-05-26,61.9269,62.0523,61.2519,61.3773,297578
2016-05-27,61.6377,62.0234,61.2905,61.628,466148
2016-05-31,61.8691,61.9006,60.7312,61.3773,506651
2016-06-01,61.0483,61.5225,60.9999,61.1935,264533
2016-06-02,60.6999,61.1644,60.6515,60.845,576196
2016-06-03,60.4095,61.116,60.3224,60.9612,416709
2016-06-06,60.5354,61.0289,60.1879,60.8063,533796
2016-06-07,60.6805,60.9515,60.3128,60.4192,305305
2016-06-08,60.4966,61.058,60.3612,60.9709,345877
2016-06-09,60.7096,61.2612,60.3902,61.2128,392167
2016-06-10,60.6515,62.5,60.6515,62.3354,745830
2016-06-13,62.3064,62.7613,62.0935,62.5193,688830
2016-06-14,62.258,63.1968,62.1612,63.0613,799433
2016-06-15,63.2548,63.2548,62.2193,62.3548,346586
2016-06-16,62.3451,62.7419,62.0645,62.7129,287616
2016-06-17,62.4032,62.8097,61.4838,61.5225,723670
2016-06-20,61.6483,62.0354,61.1257,61.1547,427588
2016-06-21,61.2322,61.5515,60.9128,61.1838,365028
2016-06-22,61.2225,61.7064,60.8799,61.6967,326289
2016-06-23,61.7548,62.6161,61.1838,62.5774,613788
2016-06-24,61.8903,64.0146,61.5999,62.7032,1038189
2016-06-27,62.1709,62.1709,61.2806,61.5128,607141
2016-06-28,61.7354,62.0258,61.2418,61.8516,671969
2016-06-29,62.2967,63.6516,62.2193,63.6323,526716
2016-06-30,63.7387,64.4743,63.3516,64.4743,535511
2016-07-01,64.6194,64.7356,63.5162,63.7484,404983
2016-07-05,63.8742,65.355,63.5936,65.2388,667116
2016-07-06,65.2388,65.5582,64.6872,64.7452,540108
2016-07-07,64.6098,65.1904,64.3485,64.7259,341134
2016-07-08,65.2969,65.6453,64.2517,65.4614,371597
2016-07-11,65.8872,65.9356,65.2679,65.8292,303047
2016-07-12,65.8582,66.3131,65.8582,66.1292,379730
2016-07-13,66.1485,66.4002,65.3646,65.5679,346659
2016-07-14,66.5357,66.555,65.4614,66.1582,356989
2016-07-15,66.1582,66.3808,66.0421,66.3518,269263
2016-07-18,66.4969,66.5357,65.7518,65.9937,250611
2016-07-19,66.1485,66.4195,65.655,66.4195,199554
2016-07-20,66.4098,66.5357,65.6066,65.7905,359848
2016-07-21,65.6356,65.7978,65.2775,65.3453,300253
2016-07-22,65.5679,65.7711,65.384,65.6743,251026
2016-07-25,65.8001,66.2937,65.7421,66.2163,302580
2016-07-26,66.2937,66.3808,65.6646,66.0034,310018
2016-07-27,65.8776,66.7099,65.8098,66.6228,231866
2016-07-28,66.6228,66.9034,66.0518,66.1389,446918
2016-07-29,66.7776,67.2421,65.8388,66.5841,560030
2016-08-01,66.5841,66.797,66.0905,66.2163,351092
2016-08-02,66.1969,66.555,65.8872,66.3131,523626
2016-08-03,66.555,66.9518,66.1778,66.5744,285849
2016-08-04,66.7099,66.7099,66.3615,66.5066,315561
2016-08-05,66.7679,66.8163,66.3421,66.5163,239640
2016-08-08,66.6228,66.6421,66.1485,66.3808,193121
2016-08-09,66.255,66.4873,66.0227,66.1002,326293
2016-08-10,66.284,66.3518,65.8098,66.0905,237479
2016-08-11,65.3259,65.5969,64.6823,64.9678,583230
2016-08-12,64.4646,65.1033,64.2855,64.9388,498888
2016-08-15,64.9969,65.955,64.6485,65.9453,573923
2016-08-16,65.9066,65.9647,65.0066,65.0549,329397
2016-08-17,65.084,66.1097,64.9582,66.0421,432720
2016-08-18,66.0905,66.6615,65.8872,66.4195,268217
2016-08-19,66.2744,66.4582,65.8388,66.0034,284265
2016-08-22,66.0034,66.4873,65.8582,66.1969,167967
2016-08-23,66.2066,66.4486,65.9647,66.0324,201762
2016-08-24,65.8098,66.5066,65.7227,66.5066,274074
2016-08-25,66.4292,66.6663,66.0469,66.4002,383677
2016-08-26,66.3615,66.9808,66.2744,66.6808,439765
2016-08-29,66.7389,67.2034,66.7244,66.826,280044
2016-08-30,66.8937,66.8937,66.0614,66.855,384110
2016-08-31,66.9424,67.2508,66.5685,66.719,403576
2016-09-01,66.7676,67.2338,66.4762,66.9716,333112
2016-09-02,66.3208,66.923,66.0586,66.5636,531915
2016-09-06,66.3402,66.5831,66.01,66.5442,434698
2016-09-07,66.214,66.991,65.6895,66.6608,366538
2016-09-08,66.5442,66.6802,66.2528,66.5734,215887
2016-09-09,66.2043,66.7482,66.0488,66.0488,388848
2016-09-12,66.0391,67.6127,65.6312,67.4281,506120
2016-09-13,67.263,67.3504,66.1266,66.35,380000
2016-09-14,66.6316,66.6996,65.6992,65.806,394388
2016-09-15,65.5049,66.2625,64.8559,66.1945,367890
2016-09-16,66.4374,67.0881,65.7283,66.9619,781886
2016-09-19,67.1756,67.6612,66.6996,67.4087,354936
2016-09-20,67.8361,67.972,67.399,67.6224,275322
2016-09-21,67.5932,67.9817,67.1367,67.7389,415218
2016-09-22,67.972,67.972,67.2338,67.4184,384852
2016-09-23,67.5641,69.0113,65.9906,68.2829,1874760
2016-09-26,67.1756,68.5063,64.3685,64.6793,3242863
2016-09-27,65.2038,65.3301,64.3976,64.9901,2630694
2016-09-28,65.2718,65.4078,63.8828,64.4073,1562067
2016-09-29,64.3879,64.7667,63.0766,63.3972,1020982
2016-09-30,63.6206,63.7274,62.7658,62.9892,1171823
2016-10-03,63.0475,64.0382,62.7853,63.8731,1026911
2016-10-04,64.8444,65.3981,64.4268,64.9221,1389087
2016-10-05,65.0678,65.6215,64.621,65.4758,1213639
2016-10-06,65.1261,65.6409,64.791,65.6215,541864
2016-10-07,65.3009,66.2917,65.1795,65.9032,741323
2016-10-10,66.0586,66.4664,64.6987,64.9707,787300
2016-10-11,65.4175,65.7137,64.3976,65.1747,1315569
2016-10-12,64.9318,65.5632,64.2714,64.893,692651
2016-10-13,64.3199,64.7522,63.8051,63.9994,1080013
2016-10-14,64.2908,64.6307,63.9217,64.1937,595322
2016-10-17,64.048,64.0917,62.6687,62.727,819222
2016-10-18,63.3389,63.4749,62.8532,63.1446,708471
2016-10-19,63.1058,63.2709,62.7561,62.9892,905982
2016-10-20,63.3292,63.3292,61.9402,61.9499,605813
2016-10-21,61.8528,62.2025,61.0855,62.0859,1346971
2016-10-24,62.3093,62.6007,62.1296,62.4842,507346
2016-10-25,62.6687,62.6881,61.9208,62.0859,693782
2016-10-26,61.9402,62.1636,61.4934,61.6877,972159
2016-10-27,60.8718,60.9883,59.8131,60.3764,1381725
2016-10-28,60.289,61.6683,59.9442,61.4254,1123270
2016-10-31,61.1729,61.6197,60.6095,61.3963,895723
2016-11-01,61.202,61.5808,60.7844,61.2992,815677
2016-11-02,60.9981,61.6391,60.9981,61.0952,445882
2016-11-03,60.9398,61.6197,60.9301,61.1826,657153
2016-11-04,61.406,62.251,60.8815,61.5808,549781
2016-11-07,62.0859,62.217,60.9495,61.8722,823968
2016-11-08,61.5808,62.0471,61.1632,61.7654,852719
2016-11-09,62.0276,64.3199,61.8042,64.2908,1311493
2016-11-10,64.6016,66.3985,63.3766,65.6992,1618102
2016-11-11,65.4661,66.214,65.0678,65.9906,2151361
2016-11-14,66.1363,66.9716,65.9129,66.7968,1878453
2016-11-15,66.4665,66.6316,66.0197,66.5636,840571
2016-11-16,66.2431,66.6899,65.9711,66.6316,592398
2016-11-17,66.4956,67.0299,66.4179,66.8939,529090
2016-11-18,66.7773,66.8454,65.942,66.7093,1253128
2016-11-21,66.855,66.855,66.2722,66.4956,1691666
2016-11-22,66.9819,66.7385,66.1751,66.3014,596316
2016-11-23,66.1363,66.5024,65.9032,65.9906,626515
2016-11-25,66.2722,66.6705,65.9048,66.4665,250438
2016-11-28,66.4374,66.7482,65.9517,66.6608,811736
2016-11-29,66.6122,67.0979,66.1848,66.8259,983688
2016-11-30,67.0989,67.7033,66.5042,67.1671,1183191
2016-12-01,67.4791,67.7618,66.6894,67.7325,981059
2016-12-02,68.3954,70.3646,68.1907,70.2476,1397240
2016-12-05,70.1112,71.1055,69.9942,70.813,1123712
2016-12-06,71.1737,71.8893,70.9398,71.7002,1178451
2016-12-07,71.8561,73.2453,71.6807,72.9577,1323106
2016-12-08,72.8212,73.7571,72.3923,73.3866,743510
2016-12-09,73.6694,74.8099,73.6304,74.7514,919027
2016-12-12,74.9172,75.2486,74.3712,74.7319,770636
2016-12-13,75.1901,75.3461,74.5857,74.6637,514049
2016-12-14,74.3907,74.7709,74.0593,74.3517,654940
2016-12-15,74.2348,74.6247,73.6011,73.6694,890788
2016-12-16,73.8058,74.303,73.5036,73.8156,1841850
2016-12-19,74.0495,74.8294,73.3478,73.5231,521313
2016-12-20,73.0162,73.2307,72.2948,73.0162,718250
2016-12-21,73.0065,73.2307,72.1583,72.2656,512576
2016-12-22,72.3533,72.688,71.4272,71.8464,371838
2016-12-23,71.7099,71.7748,70.9885,71.5539,438758
2016-12-27,71.6709,72.0414,71.203,71.8854,428219
2016-12-28,72.1583,72.2656,71.398,71.4662,365349
2016-12-29,71.6904,71.8464,71.4272,71.8171,383447
2016-12-30,71.9049,72.236,71.6319,72.0316,522683
2017-01-03,71.8269,72.3436,70.7156,71.1737,652323
2017-01-04,72.597,74.0008,71.7879,73.9716,871812
2017-01-05,73.7473,74.2738,72.9675,73.2014,591500
2017-01-06,74.03,74.1763,73.5329,73.6011,732372
2017-01-09,73.3574,73.4646,72.2558,72.6555,569630
2017-01-10,72.7335,73.0942,71.8074,71.8269,548320
2017-01-11,71.8366,72.1925,71.281,72.0803,578261
2017-01-12,71.8366,71.9829,70.813,71.9731,453999
2017-01-13,72.6458,73.1673,71.7099,73.1332,513258
2017-01-17,73.2502,73.6791,72.792,72.8797,792727
2017-01-18,73.1819,73.4256,72.519,73.3964,507874
2017-01-19,73.2989,73.8838,73.1234,73.8448,624060
2017-01-20,73.9813,74.7222,73.6986,74.7124,692855
2017-01-23,74.7124,74.7709,73.7113,74.1373,646025
2017-01-24,74.4492,75.3266,74.3615,74.8587,558550
2017-01-25,75.0634,76.1455,74.7612,75.9895,707365
2017-01-26,76.0285,76.2819,75.6922,76.009,701892
2017-01-27,76.1065,76.4038,75.3948,75.8725,464583
2017-01-30,75.5118,75.9115,74.8684,75.9115,615725
2017-01-31,76.7206,77.754,76.2819,77.6175,1383576
2017-02-01,77.754,77.9782,76.4184,76.4769,622688
2017-02-02,76.0187,76.9156,75.814,75.9797,849663
2017-02-03,76.5842,76.8766,75.775,76.1747,1116353
2017-02-06,76.087,76.2527,75.5021,75.8335,962244
2017-02-07,76.5647,78.0854,75.5802,77.1983,1572833
2017-02-08,76.8084,77.2276,74.8684,75.0341,882317
2017-02-09,75.1219,76.2235,74.8197,76.165,508522
2017-02-10,76.3989,76.3989,75.5801,75.7165,434387
2017-02-13,75.7555,77.247,75.7555,77.1106,560820
2017-02-14,77.1496,77.9099,76.9059,77.6175,692437
2017-02-15,77.559,78.2024,77.3592,78.1439,739503
2017-02-16,78.0854,78.4461,77.6179,78.3779,679830
2017-02-17,78.3096,79.2747,77.9392,78.9043,1104413
2017-02-21,79.1383,79.3186,78.4364,78.5144,860129
2017-02-22,77.9294,78.8458,77.8515,78.5144,712686
2017-02-23,78.5436,78.7922,77.9977,78.2414,669704
2017-02-24,77.2958,78.2706,77.2373,77.6955,2141990
2017-02-27,77.832,77.9879,76.4282,76.9741,1412331
2017-02-28,76.6426,76.823,75.3851,76.087,20233347
2017-03-01,76.9378,78.8498,76.6738,77.5539,2719446
2017-03-02,77.3583,77.4268,76.0576,76.5271,2155802
2017-03-03,76.8889,77.153,75.9696,76.5466,1742760
2017-03-06,76.3412,76.8107,75.999,76.2728,1122970
2017-03-07,76.439,76.752,76.087,76.2532,1243064
2017-03-08,76.4488,77.0161,76.1359,76.664,1285002
2017-03-09,76.8009,76.8596,76.1457,76.8498,2220068
2017-03-10,77.3779,77.9158,77.0454,77.8767,1231768
2017-03-13,78.0038,78.6933,77.7202,78.483,1055827
2017-03-14,78.131,78.8155,78.0918,78.6102,846914
2017-03-15,78.972,78.972,78.1407,78.4928,1483937
2017-03-16,78.6493,78.9818,78.4243,78.6786,846323
2017-03-17,78.5221,78.9036,78.1505,78.796,1464998
2017-03-20,78.6102,79.1872,78.3168,78.7373,1151436
2017-03-21,79.1578,79.1578,77.6615,77.8865,1264599
2017-03-22,77.7984,78.307,77.4366,77.9745,1055789
2017-03-23,78.1407,78.4928,77.6028,78.0918,896414
2017-03-24,78.3266,78.5808,77.3779,77.6909,623435
2017-03-27,77.0943,77.5833,76.5955,77.4366,657428
2017-03-28,77.1823,77.8767,76.9574,77.3975,625656
2017-03-29,77.3779,77.4757,76.5857,77.4659,990410
2017-03-30,77.3877,78.3363,77.0943,78.2385,776220
2017-03-31,78.6297,79.5295,77.6517,79.285,1009055
2017-04-03,79.2459,79.6473,78.2972,78.8938,743737
2017-04-04,78.8547,79.1383,78.4537,79.1089,1156409
2017-04-05,79.2752,79.7153,78.4732,78.6493,1020527
2017-04-06,78.6591,79.0503,78.3461,78.5515,1105833
2017-04-07,78.5808,79.4023,78.2483,79.2948,1019156
2017-04-10,79.5001,79.774,79.0014,79.3241,721400
2017-04-11,78.8449,79.2067,78.2385,78.8155,1003354
2017-04-12,78.8155,79.8326,78.3559,79.7348,1050451
2017-04-13,79.5686,80.351,78.8058,79.5001,672430
2017-04-17,79.4708,80.439,79.1481,80.351,607155
2017-04-18,79.95,80.8008,79.95,80.126,654064
2017-04-19,80.1358,80.6835,80.1358,80.4097,636636
2017-04-20,80.8986,81.4708,80.4683,81.1725,945638
2017-04-21,81.1431,81.6908,80.9182,81.1627,880331
2017-04-24,81.9744,82.2972,81.4659,81.994,1435620
2017-04-25,82.2483,82.7617,82.0821,82.3069,968732
2017-04-26,80.5857,82.2287,80.5857,81.7886,1186265
2017-04-27,81.9549,81.9549,80.4781,80.5857,1115737
2017-04-28,80.6639,80.8986,80.0478,80.5955,1823792
2017-05-01,80.8008,81.2703,80.4977,80.84,926681
2017-05-02,80.9475,81.2898,80.2923,81.1529,948217
2017-05-03,80.6737,81.3192,80.4683,81.2018,999112
2017-05-04,81.329,81.8668,80.6346,81.1529,818166
2017-05-05,81.417,82.0331,81.1627,81.9157,886872
2017-05-08,81.7299,82.2385,80.3314,80.4488,989485
2017-05-09,81.1725,83.4707,81.1725,83.1187,2528873
2017-05-10,83.5001,84.3803,81.8766,82.972,1336747
2017-05-11,82.5906,82.972,81.8766,82.5025,1230061
2017-05-12,82.4145,82.8546,82.0135,82.2189,1069326
2017-05-15,82.5514,83.2458,82.3069,83.1284,1413991
2017-05-16,82.9524,82.9524,81.2556,82.082,2093645
2017-05-17,81.3387,82.835,80.7226,82.2972,1711976
2017-05-18,82.2483,82.9035,81.8962,82.5514,902158
2017-05-19,82.7079,83.2556,82.0527,83.1676,2979120
2017-05-22,83.1284,83.4756,82.6883,83.1773,966612
2017-05-23,83.2458,83.901,83.016,83.8424,1192242
2017-05-24,83.9499,84.2727,83.4903,84.1358,662948
2017-05-25,84.39,84.7225,83.9304,84.3803,932085
2017-05-26,84.3998,84.8399,84.0771,84.7225,969241
2017-05-30,84.6736,84.967,83.9695,84.7421,1070769
2017-05-31,85.0756,85.2227,84.3988,84.7127,5628400
2017-06-01,85.1148,85.3208,84.6244,85.154,1230487
2017-06-02,85.2227,85.3306,84.6146,85.0854,878828
2017-06-05,84.9971,85.5758,84.7225,85.2325,1216707
2017-06-06,84.6342,85.4679,84.4479,85.105,1011254
2017-06-07,85.3306,87.4491,84.9186,87.1745,1619326
2017-06-08,86.9882,88.1063,86.9882,87.2726,1251817
2017-06-09,87.1059,88.0474,86.792,88.0278,1050084
2017-06-12,87.4982,88.067,87.3412,88.0376,942130
2017-06-13,88.2142,88.3613,87.4982,88.2044,1269183
2017-06-14,87.6159,88.5575,87.6159,88.273,823694
2017-06-15,87.763,87.9788,87.2824,87.8218,746943
2017-06-16,87.1353,88.2377,86.4879,86.8705,3292159
2017-06-19,87.253,87.9886,87.253,87.9003,858174
2017-06-20,87.8709,88.0867,86.8999,87.253,997099
2017-06-21,87.3609,87.4393,86.9685,87.1157,609585
2017-06-22,87.1157,87.2334,86.743,86.8705,598548
2017-06-23,87.0078,87.5472,86.8901,87.0666,850248
2017-06-26,87.096,87.9297,87.096,87.9003,704468
2017-06-27,87.9003,88.3319,87.6747,88.2828,847445
2017-06-28,88.3319,89.0184,87.9788,88.8125,772774
2017-06-29,89.4892,89.5481,88.3221,89.2538,751072
2017-06-30,89.3617,90.0385,89.2538,89.6462,909964
2017-07-03,90.0679,90.5191,89.7835,90.1464,538080
2017-07-05,90.4406,91.7549,90.3916,91.2449,1392067
2017-07-06,91.1762,91.6176,90.3621,90.4112,919201
2017-07-07,90.5485,91.4999,89.6462,91.1958,1044782
2017-07-10,91.2253,91.4116,90.8427,90.9114,751099
2017-07-11,90.8035,91.2547,90.2837,91.0095,618716
2017-07-12,90.7447,90.931,89.8815,90.1758,801162
2017-07-13,90.5779,90.9016,89.3715,90.7643,710621
2017-07-14,90.6368,90.7054,90.0679,90.215,474008
2017-07-17,90.2248,90.7643,90.1954,90.2543,669925
2017-07-18,90.1758,91.392,90.0581,91.3331,720890
2017-07-19,91.3528,91.5685,90.5779,91.1272,529670
2017-07-20,91.0781,91.4607,90.7643,91.3626,503591
2017-07-21,91.4803,92.5592,91.4803,92.1374,792695
2017-07-24,92.0099,92.6769,91.9609,92.0491,711962
2017-07-25,92.4807,92.5101,91.5195,91.6078,748296
2017-07-26,91.8039,92.7749,91.598,92.2355,834678
2017-07-27,92.2355,92.2943,90.8427,91.4999,640961
2017-07-28,91.4312,92.3434,91.3331,91.696,551149
2017-07-31,91.9805,92.8828,91.7108,92.7161,811244
2017-08-01,92.9907,93.4223,92.3238,93.383,839371
2017-08-02,93.1084,93.383,92.2453,92.9711,693350
2017-08-03,92.9711,93.4223,92.5395,93.1673,756154
2017-08-04,93.9323,94.1088,90.4308,91.7059,1228860
2017-08-07,91.8039,93.5204,90.5887,92.824,1151735
2017-08-08,92.4611,93.7263,92.2159,93.6282,871143
2017-08-09,93.6773,95.0897,93.0888,94.9425,759090
2017-08-10,94.7954,95.3741,94.5012,94.815,806762
2017-08-11,95.1191,95.4035,93.9715,94.3835,540038
2017-08-14,94.6091,96.1391,94.3933,95.2074,909570
2017-08-15,95.4133,96.1784,95.0014,95.6683,1029453
2017-08-16,95.9135,96.659,95.6291,95.9528,667439
2017-08-17,95.992,96.1587,95.2662,95.3251,797320
2017-08-18,95.07,95.4526,94.3933,94.4521,1240866
2017-08-21,94.3639,95.5212,93.8734,95.227,924756
2017-08-22,95.3349,97.3357,95.1681,97.2082,1048420
2017-08-23,96.914,97.4926,96.4824,96.5118,865003
2017-08-24,97.1003,97.1395,96.3059,96.5707,738548
2017-08-25,97.0022,98.0712,96.659,97.8555,787535
2017-08-28,98.0811,98.5127,97.2671,98.2283,720810
2017-08-29,98.0811,98.4538,97.7477,98.4146,634092
2017-08-30,98.749,98.9063,97.9917,98.6113,728417
2017-08-31,98.9752,99.6734,98.6703,99.2211,987395
2017-09-01,98.9457,99.4866,98.8572,99.2702,649371
2017-09-05,98.867,100.6274,98.867,100.5094,1603220
2017-09-06,100.8733,102.378,100.7651,102.0141,1355885
2017-09-07,102.2894,102.5943,101.483,101.9649,966959
2017-09-08,102.0436,104.158,101.9846,103.0074,1126133
2017-09-11,103.6171,104.1443,102.1419,102.6533,1296653
2017-09-12,102.9975,103.745,102.555,102.9975,1132370
2017-09-13,102.9975,103.8531,102.2993,103.6269,1698216
2017-09-14,103.2631,104.7677,103.2631,104.099,1966366
2017-09-15,104.099,104.6497,102.909,102.9385,6221349
2017-09-18,102.9189,104.0597,102.9189,103.745,1577320
2017-09-19,103.7941,104.5022,103.5188,103.686,1514186
2017-09-20,103.9121,105.289,103.686,104.6399,919634
2017-09-21,104.8366,105.2054,103.8138,104.5022,973621
2017-09-22,104.4432,104.9546,104.0597,104.8366,733778
2017-09-25,104.9546,105.2201,103.8286,104.5514,784980
2017-09-26,104.5514,104.9349,102.9336,102.9779,846367
2017-09-27,103.6073,105.2988,103.2631,104.9349,864115
2017-09-28,104.7776,105.9381,104.7481,105.5447,601619
2017-09-29,105.5939,106.4691,105.2398,105.8496,785024
2017-10-02,106.1348,106.6167,105.702,106.3905,674136
2017-10-03,106.9117,107.7968,106.2626,107.2657,1019023
2017-10-04,107.3936,107.8361,106.5281,107.5313,739901
2017-10-05,108.3869,108.3869,106.597,106.6363,932273
2017-10-06,107.0002,107.2952,105.8496,106.3806,1626518
2017-10-09,106.0659,107.5313,106.0659,107.4133,710379
2017-10-10,107.4231,107.4821,106.538,106.6363,599111
2017-10-11,106.8429,107.2952,106.1446,107.2952,803467
2017-10-12,107.0199,108.5442,106.9687,108.2,681222
2017-10-13,108.377,108.8393,108.1017,108.6721,646002
2017-10-16,108.3279,108.8147,107.6493,107.8853,927050
2017-10-17,108.2885,108.6623,107.5804,107.7181,765497
2017-10-18,107.7673,107.9738,107.0592,107.7771,760133
2017-10-19,107.7476,107.7476,106.3315,107.1281,813420
2017-10-20,107.4821,108.2689,107.4034,108.1705,742937
2017-10-23,108.1115,109.2032,107.6296,108.8589,726346
2017-10-24,109.1638,109.4116,108.1902,108.4262,525257
2017-10-25,108.3279,108.6809,106.6757,107.9148,939093
2017-10-26,108.1804,109.7736,107.787,109.6457,757321
2017-10-27,109.4884,110.639,108.9475,110.0981,657414
2017-10-30,109.9702,110.8652,109.9112,110.0096,528917
2017-10-31,109.7539,111.5044,109.6073,111.1897,793793
2017-11-01,111.8093,111.9273,110.7373,110.7668,513835
2017-11-02,111.6028,113.8254,111.2487,113.6582,947138
2017-11-03,113.6385,113.9926,112.9895,113.1173,581696
2017-11-06,113.1665,113.7959,112.1142,112.5469,1020857
2017-11-07,111.4159,114.6318,110.4915,111.5438,1115834
2017-11-08,111.4356,111.888,110.757,111.5438,743343
2017-11-09,111.1897,112.5174,108.023,112.242,853690
2017-11-10,112.4387,113.4074,112.0158,112.5567,1037068
2017-11-13,112.7829,114.209,112.6158,113.8254,881137
2017-11-14,113.7664,114.9751,113.5992,114.6712,1497844
2017-11-15,114.858,114.8679,113.4615,113.5992,757098
2017-11-16,113.8352,114.4106,113.3238,114.1008,671769
2017-11-17,114.0319,114.917,113.9729,114.5532,777530
2017-11-20,114.799,117.3167,114.799,117.2577,1413336
2017-11-21,118.1526,118.4968,116.2447,117.6511,936974
2017-11-22,117.7789,118.2411,116.5004,117.3757,701099
2017-11-24,117.6511,118.8437,117.5625,118.1428,333008
2017-11-27,118.5853,119.0167,118.4025,118.5067,786428
2017-11-28,118.9984,120.7685,118.723,120.6899,886010
2017-11-29,121.28,122.9716,117.7986,118.9295,2075732
2017-11-30,119.4421,122.4683,119.0676,121.6599,2264414
2017-12-01,122.6357,123.2073,120.5362,122.4681,1566422
2017-12-04,124.193,125.9475,120.5953,121.3444,1550489
2017-12-05,121.2557,122.2015,119.5308,121.995,1349837
2017-12-06,121.9161,122.5667,121.0783,121.6401,1019965
2017-12-07,121.9851,122.9708,120.6151,122.409,919932
2017-12-08,123.2073,123.7002,122.2315,123.4735,1213704
2017-12-11,124.9421,125.1589,122.9708,124.538,1263784
2017-12-12,125.0012,126.4797,124.4493,125.7898,1204174
2017-12-13,125.9869,126.46,124.3067,124.469,1591362
2017-12-14,125.0505,125.7799,123.3749,124.2521,1699193
2017-12-15,124.5774,125.251,123.3552,124.5577,2725489
2017-12-18,124.7647,125.1392,123.7396,123.986,1761498
2017-12-19,124.5084,125.3955,122.7342,122.8624,1585061
2017-12-20,122.9116,123.7199,121.5022,122.4484,945467
2017-12-21,122.7145,123.2073,121.9863,122.8427,1635214
2017-12-22,122.8624,123.4045,122.5125,122.6849,683640
2017-12-26,122.409,122.6849,121.4726,122.2611,521377
2017-12-27,122.0936,123.7396,121.9473,122.9708,646965
2017-12-28,123.3059,123.3059,121.9457,123.0595,823042
2017-12-29,123.2763,123.9563,122.4977,122.8032,673010
2018-01-02,123.0891,123.503,120.5953,120.9896,842098
2018-01-03,120.5953,122.3203,118.624,121.788,1010731
2018-01-04,121.9753,123.1088,121.719,122.2611,918106
2018-01-05,122.271,125.9968,122.271,125.7701,1241414
2018-01-08,125.6419,128.0864,125.2279,127.6724,1130469
2018-01-09,127.8399,129.6831,127.8399,128.9143,1085896
2018-01-10,128.6088,130.5604,128.4412,130.4322,791947
2018-01-11,130.5111,131.3982,129.969,130.2942,1082999
2018-01-12,130.2942,130.7181,129.5353,129.624,618182
2018-01-16,130.3238,131.1518,127.9681,128.9143,861865
2018-01-17,128.9833,129.9788,128.6975,129.6338,721010
