date,open,high,low,close,volume
2016-02-19,22.3594,22.6349,22.1508,22.4512,2149744
2016-02-22,22.6599,22.7767,22.4345,22.5931,2065089
2016-02-23,22.5013,22.6933,22.4179,22.4429,2164318
2016-02-24,22.3511,22.4179,21.9922,22.1675,2462188
2016-02-25,22.3594,22.6432,22.3511,22.6349,2663843
2016-02-26,22.6599,22.6599,22.2426,22.276,3746129
2016-02-29,22.276,22.4262,22.1842,22.326,4740969
2016-03-01,22.5514,22.8602,22.4429,22.8602,2394981
2016-03-02,22.7517,22.952,22.7267,22.952,1841567
2016-03-03,22.8936,23.0605,22.7934,23.0605,1436646
2016-03-04,23.0355,23.0605,22.8268,23.0438,1970431
2016-03-07,22.8268,22.9437,22.6265,22.9103,1869205
2016-03-08,22.8101,22.927,22.6933,22.8101,2552879
2016-03-09,22.8519,23.0396,22.7434,22.8435,2037675
2016-03-10,22.8769,22.9979,22.5097,22.8101,2497441
2016-03-11,23.0355,23.2024,22.8602,23.1857,2929421
2016-03-14,23.1022,23.2441,23.0605,23.2024,1830946
2016-03-15,23.0855,23.4778,23.0772,23.4444,2217297
2016-03-16,23.3025,23.7032,23.2191,23.6698,2906703
2016-03-17,23.6447,24.2957,23.5446,24.2457,5472251
2016-03-18,24.1956,24.1956,23.7616,23.7783,4923560
2016-03-21,23.6364,23.7658,23.2441,23.2692,2186088
2016-03-22,23.2775,23.5613,23.2149,23.3693,2389749
2016-03-23,23.361,23.3944,23.169,23.194,1841275
2016-03-24,23.0939,23.2775,22.9687,23.2024,2073346
2016-03-28,23.2274,23.3944,23.1899,23.3777,2050266
2016-03-29,23.3192,24.0537,23.3192,24.0454,2265666
2016-03-30,24.0871,24.1205,23.9035,23.9202,1929604
2016-03-31,23.9869,24.037,23.7699,24.0222,2858703
2016-04-01,23.9928,24.2623,23.8749,24.1107,2285154
2016-04-04,24.1191,24.1528,23.7738,23.917,1923679
2016-04-05,23.8075,23.8833,23.6559,23.7064,1750627
2016-04-06,23.698,23.9338,23.618,23.917,2274879
2016-04-07,23.8412,23.8749,23.6138,23.6559,1779688
2016-04-08,23.7738,23.8749,23.7149,23.7317,1626801
2016-04-11,23.757,23.9801,23.6728,23.8749,1922389
2016-04-12,23.9928,24.1275,23.8412,24.1107,1724470
2016-04-13,24.1949,24.1949,23.8496,24.1612,2819246
2016-04-14,24.0938,24.2202,23.9422,24.018,1522354
2016-04-15,24.0601,24.178,24.0096,24.1275,1771229
2016-04-18,24.1191,24.2033,23.9254,24.1191,1441825
2016-04-19,24.178,24.2159,24.0433,24.1359,3212119
2016-04-20,24.1696,24.1696,23.8075,23.8159,2529279
2016-04-21,23.757,23.8749,23.3527,23.4875,2478641
2016-04-22,23.5296,23.8243,23.4033,23.7654,2496975
2016-04-25,23.6643,23.9507,23.5843,23.9507,1970265
2016-04-26,24.0096,24.2202,23.8159,24.0601,2310802
2016-04-27,24.0096,24.2623,23.8833,24.1865,2444587
2016-04-28,23.6054,24.0938,23.4706,23.9338,4768831
2016-04-29,23.7991,23.8749,23.378,23.6812,3742758
2016-05-02,23.698,24.077,23.698,24.0349,1801151
2016-05-03,23.9338,24.0517,23.8159,24.0096,2326169
2016-05-04,23.8159,24.4391,23.7907,24.4138,2953471
2016-05-05,24.3717,24.6918,24.1949,24.5991,3808383
2016-05-06,24.5823,24.9191,24.456,24.9191,3139094
2016-05-09,25.0034,25.1802,24.9444,24.9781,2809256
2016-05-10,25.1549,25.2392,24.9528,25.037,2100255
2016-05-11,24.9865,24.9865,24.4307,24.6665,3280492
2016-05-12,24.6749,24.7423,24.3381,24.5233,3264111
2016-05-13,24.4138,24.4138,24.0728,24.1528,2016860
2016-05-16,24.2033,24.6412,24.1614,24.5233,3706473
2016-05-17,24.4728,24.4728,23.4201,23.5212,5577352
2016-05-18,23.4033,23.4791,22.8222,23.0075,3967176
2016-05-19,22.738,22.9232,22.5611,22.8811,3280389
2016-05-20,23.0411,23.1675,22.9064,22.999,9292611
2016-05-23,23.058,23.1422,22.8306,22.9822,3286039
2016-05-24,23.1169,23.493,22.9064,23.3948,3548682
2016-05-25,23.3864,23.4454,23.0748,23.3696,3430549
2016-05-26,23.3359,23.6728,23.2938,23.5885,3050859
2016-05-27,23.5885,23.7275,23.4622,23.6728,1916284
2016-05-31,23.6812,23.7907,23.4875,23.7317,3295536
2016-06-01,23.6138,23.9675,23.597,23.9507,2830225
2016-06-02,23.9001,24.2286,23.8496,24.2202,2904071
2016-06-03,24.3802,24.6833,24.1654,24.3212,2459559
2016-06-06,24.2959,24.4138,24.0012,24.178,2285839
2016-06-07,24.1696,24.3802,24.1444,24.3044,1699648
2016-06-08,24.2623,24.6328,24.2117,24.6075,1724008
2016-06-09,24.6075,24.7844,24.4896,24.6581,1881945
2016-06-10,24.5317,24.7802,24.5065,24.6496,2088403
2016-06-13,24.6918,24.9612,24.4728,24.5907,2150571
2016-06-14,24.5991,24.6539,24.4138,24.5402,2388292
2016-06-15,24.5991,24.8181,24.4981,24.7254,2788388
2016-06-16,24.6496,24.8097,24.5065,24.7928,2170558
2016-06-17,24.7339,24.7423,24.456,24.7002,3622998
2016-06-20,24.9107,25.0202,24.7928,24.8181,1991535
2016-06-21,24.8012,25.0707,24.7381,24.9781,1839019
2016-06-22,24.9697,25.0623,24.8518,24.9949,1674503
2016-06-23,25.096,25.2307,24.9528,25.037,1730866
2016-06-24,24.3717,25.1297,24.3465,24.8939,3628331
2016-06-27,24.8349,25.3065,24.7844,25.256,3754626
2016-06-28,25.4581,25.7613,25.2307,25.7444,3041848
2016-06-29,25.8708,26.1655,25.8708,26.0392,4808416
2016-06-30,26.0392,26.4266,25.8539,26.4284,3124148
2016-07-01,26.4071,26.6619,26.2798,26.5175,3039711
2016-07-05,26.5345,26.9421,26.5345,26.9251,2931913
2016-07-06,26.8402,27.0015,26.6194,26.7553,4014462
2016-07-07,26.6534,26.6788,26.1864,26.509,3399177
2016-07-08,26.6958,26.8317,26.4538,26.7807,2651021
2016-07-11,26.8402,26.993,26.56,26.9336,4111328
2016-07-12,26.9675,26.993,26.4581,26.6619,2351558
2016-07-13,26.7892,26.9506,26.6788,26.8062,1970140
2016-07-14,26.8062,26.8232,26.4899,26.5854,1720273
2016-07-15,26.6194,26.6406,26.3901,26.5685,1972799
2016-07-18,26.5854,26.6534,26.4793,26.5175,1988075
2016-07-19,26.5685,26.6958,26.4241,26.6619,2268083
2016-07-20,26.7553,26.7553,26.5345,26.6364,1681947
2016-07-21,26.5685,26.7043,26.3986,26.6958,1546062
2016-07-22,26.6873,26.8996,26.5685,26.7213,2106786
2016-07-25,26.7468,26.8741,26.4751,26.6109,2675757
2016-07-26,26.6364,26.7086,26.4326,26.5345,2154620
2016-07-27,26.4751,26.5812,26.2543,26.4241,2098916
2016-07-28,26.4241,27.2647,25.8467,27.027,2882203
2016-07-29,26.9421,27.3751,26.892,27.2562,2815378
2016-08-01,27.2308,27.3411,27.1119,27.3157,2333035
2016-08-02,27.2053,27.2562,26.7638,26.8741,3107227
2016-08-03,26.8572,26.8572,26.5685,26.7043,1953460
2016-08-04,26.7468,26.7468,26.5005,26.509,1912190
2016-08-05,26.5685,26.6109,26.3477,26.4496,1603765
2016-08-08,26.4496,26.5854,26.3392,26.4581,1643187
2016-08-09,26.4581,26.4836,26.2288,26.4581,2468783
2016-08-10,26.5345,26.6109,26.2628,26.3817,2308766
2016-08-11,26.4071,26.4751,25.7194,25.8297,3321184
2016-08-12,25.8297,26.076,25.8213,25.8977,2824740
2016-08-15,25.8977,25.9316,25.7958,25.8637,2394589
2016-08-16,25.7958,25.8637,25.0486,25.0995,4242488
2016-08-17,25.108,25.4731,24.8957,25.4731,4835987
2016-08-18,25.3967,25.4986,25.2396,25.4392,2166770
2016-08-19,25.3288,25.4816,25.0783,25.1674,2473297
2016-08-22,25.1929,25.4476,25.125,25.3712,2889760
2016-08-23,25.4731,25.5156,25.2099,25.2184,1610870
2016-08-24,25.2099,25.2778,24.9509,25.2014,1377787
2016-08-25,25.2608,25.5623,25.2014,25.3288,1733465
2016-08-26,25.4392,25.6005,24.9212,25.091,3062568
2016-08-29,25.1759,25.4731,25.1759,25.4731,1655022
2016-08-30,25.5156,25.5156,25.1335,25.4561,2031486
2016-08-31,25.3882,25.6005,25.3288,25.5156,3639428
2016-09-01,25.5241,25.5241,25.2354,25.4731,1794076
2016-09-02,25.5071,25.8128,25.4646,25.609,2095189
2016-09-06,25.626,26.0675,25.4816,26.0505,4140976
2016-09-07,25.9656,26.042,25.8637,25.9656,2499405
2016-09-08,25.8213,25.8934,25.6599,25.7448,3690093
2016-09-09,25.4986,25.4986,24.59,24.59,2793516
2016-09-12,24.5561,25.142,24.5476,25.0401,2814739
2016-09-13,24.8787,24.9297,24.2759,24.3268,2363390
2016-09-14,24.3948,24.4882,24.2334,24.3098,1941990
2016-09-15,24.2929,24.4202,24.123,24.3693,2175393
2016-09-16,24.174,24.3778,24.0636,24.3183,2858424
2016-09-19,24.4032,24.6028,24.3523,24.5476,1697097
2016-09-20,24.7599,24.8448,24.5985,24.607,2092395
2016-09-21,24.607,24.9297,24.1825,24.9042,2382220
2016-09-22,25.0995,25.4137,25.0656,25.4052,2283632
2016-09-23,25.2863,25.575,25.142,25.4307,2399155
2016-09-26,25.4052,25.6769,25.3033,25.5835,1899062
2016-09-27,25.6684,25.6769,25.2184,25.2693,1818551
2016-09-28,25.3373,25.4731,25.1759,25.4561,1309071
2016-09-29,25.3712,25.4392,24.8192,24.8872,1985509
2016-09-30,25.0486,25.159,24.5731,24.5816,2840572
2016-10-03,24.5259,24.5259,23.9905,24.0718,2441388
2016-10-04,25.0399,25.0399,24.0247,24.3374,11854648
2016-10-05,24.3717,24.5344,23.5836,23.8234,7950885
2016-10-06,23.7206,23.9176,23.3951,23.7206,4745632
2016-10-07,23.8748,24.2689,23.7892,23.8919,4101950
2016-10-10,23.9433,24.1404,23.9433,24.0633,2455487
2016-10-11,23.8491,24.0804,23.7035,23.9862,4508927
2016-10-12,24.0633,24.2303,24.0376,24.1404,2739003
2016-10-13,23.9947,24.4145,23.9776,24.286,2982356
2016-10-14,24.286,24.4316,24.0461,24.0633,1789607
2016-10-17,24.0804,24.286,23.9262,23.9262,2332646
2016-10-18,24.0633,24.1746,23.9776,23.9862,1554446
2016-10-19,23.9947,24.0718,23.832,24.029,1335739
2016-10-20,24.0547,24.1661,23.7977,24.0204,1498160
2016-10-21,23.8662,24.0461,23.7977,23.9862,1458023
2016-10-24,24.1489,24.3117,23.7977,23.8919,2845323
2016-10-25,23.7977,23.8662,23.6949,23.7035,2526334
2016-10-26,23.575,23.5751,23.1252,23.3523,2719052
2016-10-27,23.3523,23.3523,22.5898,22.6412,2755822
2016-10-28,22.6669,22.804,22.2429,22.5384,5370176
2016-10-31,22.6584,22.8211,22.5299,22.7954,3287776
2016-11-01,22.7012,22.7355,21.9988,22.153,3385623
2016-11-02,21.7161,21.9559,21.5961,21.6218,10669225
2016-11-03,21.6133,21.8446,21.3777,21.4162,10665171
2016-11-04,21.4334,21.579,21.2363,21.4848,10655576
2016-11-07,21.7675,22.0759,21.6432,21.836,5662928
2016-11-08,21.7932,22.29,21.7418,22.2729,3913764
2016-11-09,21.8446,21.9817,21.2106,21.8274,4575484
2016-11-10,21.8446,22.2986,21.3306,21.9816,5048738
2016-11-11,21.9388,22.3328,21.8274,21.9045,3267441
2016-11-14,21.9131,22.5299,21.6818,22.4099,3469096
2016-11-15,22.4442,22.7098,22.153,22.3328,4467438
2016-11-16,22.2472,22.4399,22.1452,22.3757,2365367
2016-11-17,22.35,22.5213,21.9217,21.9388,3045996
2016-11-18,21.9474,22.1015,21.8017,21.9731,5528883
2016-11-21,22.093,22.3071,21.9559,22.0073,2952023
2016-11-22,22.0844,22.4356,21.9816,22.35,3276712
2016-11-23,22.1787,22.3585,22.0245,22.3328,2156095
2016-11-25,22.4956,22.7783,22.3414,22.5727,1557209
2016-11-28,22.5384,22.804,22.3714,22.487,3132759
2016-11-29,22.2729,22.5898,22.093,22.3071,5859379
2016-11-30,22.1444,22.2215,21.8103,21.8788,5373771
2016-12-01,21.8103,21.9217,21.4548,21.5447,3364334
2016-12-02,21.6561,21.9902,21.4933,21.5876,3065478
2016-12-05,21.5961,22.0416,21.5362,22.0245,5460570
2016-12-06,22.1358,22.3328,21.9474,22.1701,3773919
2016-12-07,22.2215,22.4785,22.1444,22.4528,4008904
2016-12-08,22.1615,22.6498,22.153,22.5641,3145893
2016-12-09,22.5299,22.7526,22.153,22.2557,3947182
2016-12-12,22.2557,22.607,22.23,22.5813,3062716
2016-12-13,22.6755,22.8126,22.4185,22.5898,2955043
2016-12-14,22.5727,22.6669,21.7075,21.7846,4976368
2016-12-15,21.7246,21.9816,21.3991,21.4762,4260621
2016-12-16,21.5704,21.9302,21.4762,21.8531,6292536
2016-12-19,22.1015,22.1615,21.9002,22.0073,2951236
2016-12-20,22.0245,22.3071,21.9902,22.1615,3047624
2016-12-21,22.1701,22.3585,21.6561,21.6818,2528133
2016-12-22,21.6133,21.6647,21.4162,21.5704,2312751
2016-12-23,21.5961,21.5961,21.3434,21.4676,2279499
2016-12-27,21.5019,21.579,21.3905,21.4505,1617610
2016-12-28,21.5019,21.5105,21.0821,21.1678,3606274
2016-12-29,21.2025,21.5749,21.0899,21.4623,4172640
2016-12-30,21.4796,21.9646,21.445,21.7914,5305890
2017-01-03,21.982,21.9906,21.7221,21.982,3131292
2017-01-04,22.0599,22.493,21.9906,22.4843,4072108
2017-01-05,22.2678,22.6012,22.1812,22.5796,2550031
2017-01-06,22.5709,22.6575,22.3977,22.415,1777308
2017-01-09,22.6056,22.6489,22.1205,22.1465,2952136
2017-01-10,22.1119,22.1465,21.7654,21.7741,2394568
2017-01-11,21.6961,21.839,21.5749,21.6095,2583070
2017-01-12,21.6095,22.0296,21.4103,21.956,2930188
2017-01-13,21.9127,22.0599,21.7048,21.9386,2405379
2017-01-17,21.93,22.1465,21.904,22.1205,2542295
2017-01-18,22.0946,22.2591,21.93,22.0859,1966906
2017-01-19,21.9906,22.0686,21.5749,21.6355,2478798
2017-01-20,21.6528,21.8174,21.5576,21.7827,2018901
2017-01-23,21.8001,22.0123,21.7135,21.956,2940117
2017-01-24,21.9733,22.0512,21.7914,21.9993,2294287
2017-01-25,22.0079,22.0677,21.7048,21.7568,2522630
2017-01-26,21.8174,22.0036,21.6528,21.7221,2358359
2017-01-27,21.7654,21.7741,21.3497,21.4883,2871910
2017-01-30,21.4536,21.5749,21.2717,21.445,4109085
2017-01-31,21.4883,21.8087,21.4276,21.5576,7566716
2017-02-01,21.5489,21.7221,21.2284,21.2804,3081071
2017-02-02,21.2371,21.5749,21.1591,21.5402,3688830
2017-02-03,21.7394,21.7394,21.0119,21.5229,5493182
2017-02-06,21.5229,21.6182,21.367,21.445,2615494
2017-02-07,21.4017,21.5402,21.0292,21.0552,3597000
2017-02-08,21.0552,21.3324,21.0206,21.315,3462684
2017-02-09,21.3584,21.5056,21.2891,21.4709,2393471
2017-02-10,21.445,21.7221,21.4017,21.6875,2034490
2017-02-13,21.6268,21.7827,21.4493,21.5749,2136473
2017-02-14,21.5489,21.5489,21.2891,21.3757,2783686
2017-02-15,21.3497,21.3497,20.804,20.908,3896300
2017-02-16,20.9686,21.2458,20.8733,20.9859,3923995
2017-02-17,20.9946,21.0985,20.8257,21.0725,3157878
2017-02-21,21.0639,21.4017,20.9599,21.3497,2001319
2017-02-22,21.3497,21.4363,21.0119,21.0899,2947223
2017-02-23,21.1591,21.2284,20.9599,21.2025,2635077
2017-02-24,21.1851,21.1938,20.8473,21.1158,3208465
2017-02-27,21.1678,21.3757,21.0379,21.1765,3673362
2017-02-28,21.1418,21.3064,20.9166,21.0032,9280492
2017-03-01,20.882,20.882,20.5086,20.5789,3998688
2017-03-02,20.5096,20.5702,20.2757,20.3796,4274210
2017-03-03,20.4576,20.4836,19.9206,20.2497,5274796
2017-03-06,20.1891,20.1891,19.9206,20.0592,4976046
2017-03-07,20.0245,20.0678,19.6868,19.7041,3138957
2017-03-08,19.6175,19.6175,19.1584,19.2624,4057991
2017-03-09,19.245,19.3879,18.6734,18.6994,5680709
2017-03-10,18.812,18.9939,18.5868,18.7427,4907507
2017-03-13,19.0372,19.0372,18.7634,18.9246,5561479
2017-03-14,18.7947,19.3143,18.7947,19.2191,5988446
2017-03-15,19.3663,19.9379,19.2537,19.7474,5324796
2017-03-16,19.7647,19.8427,19.6608,19.7387,4255718
2017-03-17,19.7474,19.782,19.4529,19.7387,7561684
2017-03-20,19.7387,19.7647,19.4962,19.5395,3960430
2017-03-21,19.5309,19.6694,19.4702,19.5568,3082257
2017-03-22,19.5482,19.5482,18.9332,19.1671,3732225
2017-03-23,19.1584,19.7041,19.1324,19.4789,3007904
2017-03-24,19.4789,19.7041,19.4789,19.5568,3146409
2017-03-27,19.4875,19.6521,18.9939,19.0545,3319801
2017-03-28,18.9939,19.1584,18.812,19.1324,3172830
2017-03-29,19.1065,19.1065,18.8466,18.9939,3265535
2017-03-30,18.9765,19.0458,18.8033,19.0198,2475871
2017-03-31,19.0545,19.1584,19.0155,19.1324,5048478
2017-04-03,19.1324,19.4744,19.0886,19.3692,4520120
2017-04-04,19.378,19.4744,19.15,19.2026,3999956
2017-04-05,19.2552,19.3297,19.1412,19.1675,3500129
2017-04-06,19.1412,19.1588,18.9571,19.0097,4111307
2017-04-07,19.0448,19.0974,18.8168,18.8519,4361042
2017-04-10,18.8782,19.2815,18.7905,19.2289,4269914
2017-04-11,19.2903,19.5884,19.2464,19.5007,3654613
2017-04-12,19.5095,19.6936,19.3867,19.5972,3181306
2017-04-13,19.5972,19.6936,19.5183,19.5884,2057958
2017-04-17,19.6498,19.8339,19.6016,19.7813,2647880
2017-04-18,19.7725,19.9391,19.698,19.9216,3224777
2017-04-19,19.9128,20.1934,19.8514,19.8953,3246534
2017-04-20,19.9128,19.9128,19.6673,19.8164,2289681
2017-04-21,19.7988,19.86,19.4306,19.4919,2704666
2017-04-24,19.5709,19.5884,18.865,18.922,4858982
2017-04-25,18.9659,19.1105,18.8782,19.036,5728563
2017-04-26,18.9834,19.0228,18.4924,18.5362,8016414
2017-04-27,18.8431,19.1588,18.089,18.1241,5790318
2017-04-28,18.0978,18.1066,17.6944,17.7909,4208015
2017-05-01,17.8172,18.1329,17.6769,17.9137,4012499
2017-05-02,17.9137,18.3258,17.7602,18.1679,5654936
2017-05-03,18.2293,18.2293,17.5629,17.6331,3562330
2017-05-04,17.4577,17.5278,17.0017,17.5015,6884674
2017-05-05,17.5366,17.6406,17.4139,17.484,4074880
2017-05-08,17.5015,17.5454,16.9316,17.0368,3667624
2017-05-09,17.0193,17.221,16.8176,17.1157,4851597
2017-05-10,17.0544,17.3569,17.0017,17.221,5303847
2017-05-11,17.1157,17.142,16.7475,16.8615,3840924
2017-05-12,16.879,16.9272,16.5458,16.5896,2986810
2017-05-15,16.8965,16.9316,16.537,16.6072,3513869
2017-05-16,16.5984,16.5984,15.8882,15.9145,6176579
2017-05-17,15.8882,16.0898,15.6997,15.9759,6586825
2017-05-18,15.9846,16.0635,15.8005,15.9671,7627442
2017-05-19,15.9846,16.5283,15.8969,16.2652,7982733
2017-05-22,16.2389,16.3485,15.8794,15.9583,6211151
2017-05-23,15.9846,16.0197,15.7769,15.8093,6648301
2017-05-24,15.7742,16.1688,15.7698,16.0548,7353156
2017-05-25,16.0898,16.2652,15.9846,16.0986,4080161
2017-05-26,16.1074,16.1337,15.7216,15.8093,2754556
2017-05-30,15.783,15.8005,15.3051,15.3358,6233636
2017-05-31,15.3796,15.441,15.0289,15.3796,7300099
2017-06-01,15.3358,15.6602,15.2481,15.6427,7780874
2017-06-02,15.6865,15.818,15.3138,15.4322,6356250
2017-06-05,15.3796,15.3884,15.1166,15.1692,5350078
2017-06-06,15.1867,15.8443,14.9237,15.6953,7399429
2017-06-07,15.7654,16.4099,15.7128,16.1512,10800653
2017-06-08,16.16,16.16,15.8443,15.9583,7429982
2017-06-09,15.9583,16.3967,15.6953,16.2652,5474917
2017-06-12,16.2915,16.9404,16.2915,16.9141,11995371
2017-06-13,16.8527,17.2297,16.6247,17.0456,8962486
2017-06-14,17.1508,17.2122,16.7828,16.8878,7285116
2017-06-15,16.7562,17.4402,16.7475,17.142,8911491
2017-06-16,17.0719,17.107,16.0855,16.2126,16648000
2017-06-19,16.2126,16.2396,15.6251,15.669,9199251
2017-06-20,15.7128,15.8706,15.3708,15.4322,11070600
2017-06-21,15.4585,15.669,15.2393,15.3621,6932829
2017-06-22,15.3445,15.6865,15.1779,15.6514,7296038
2017-06-23,15.6427,15.9145,15.4673,15.7742,7827365
2017-06-26,15.8093,16.5984,15.783,16.1951,6905251
2017-06-27,16.1775,16.4757,16.0898,16.388,6296354
2017-06-28,16.4406,16.7299,16.4055,16.4844,5538451
2017-06-29,16.4318,16.8132,16.3967,16.4493,5171405
2017-06-30,16.5195,16.651,15.8356,16.0898,6906835
2017-07-03,16.1788,16.9397,16.1254,16.9086,3486292
2017-07-05,16.7929,16.9086,15.8051,15.8852,6381878
2017-07-06,15.8051,16.1699,15.6627,15.9831,7236824
2017-07-07,16.0365,16.4636,15.9119,16.4013,6741791
2017-07-10,16.5259,16.5571,16.1966,16.2233,6175322
2017-07-11,16.2233,16.3835,15.9742,16.2945,4797211
2017-07-12,16.4458,16.7128,16.2233,16.3479,5885375
2017-07-13,16.4102,16.7306,16.3657,16.6683,4271603
2017-07-14,16.784,17.0154,16.7159,16.8641,4345163
2017-07-17,16.8196,16.9976,16.7528,16.8463,3676298
2017-07-18,16.8374,16.9531,16.6194,16.9442,4716021
2017-07-19,16.962,17.0065,16.8641,16.9709,3357119
2017-07-20,17.0065,17.1222,16.8819,16.9442,2828047
2017-07-21,16.9264,17.042,16.6505,16.8107,2814232
2017-07-24,16.7929,17.0154,16.6372,16.8374,4221177
2017-07-25,16.8908,17.5582,16.7306,17.5048,6573877
2017-07-26,17.4959,17.7006,17.3268,17.5671,5164422
2017-07-27,17.8875,18.8219,17.6472,18.7062,9708716
2017-07-28,18.7596,18.902,18.0922,18.1634,6641903
2017-07-31,18.1634,18.2079,17.6428,17.9587,11735253
2017-08-01,17.7451,18.1812,17.7273,18.0833,4771098
2017-08-02,18.288,18.3058,17.7985,17.8341,5372586
2017-08-03,17.843,18.11,17.7006,17.7362,3452704
2017-08-04,17.7451,18.1812,17.7273,18.0833,4771098
2017-08-07,18.0477,18.288,17.8964,18.2079,2282617
2017-08-08,18.1189,18.3147,17.9854,18.2168,3658758
2017-08-09,18.1545,18.4926,18.0655,18.2435,4019205
2017-08-10,18.2079,18.3236,18.1812,18.2079,4455790
2017-08-11,18.021,18.1189,17.7095,17.7896,3203958
2017-08-14,17.6294,17.9898,17.5048,17.8786,2709288
2017-08-15,17.7184,17.7807,17.3535,17.5048,2875808
2017-08-16,17.6205,17.8697,17.4737,17.5137,2739818
2017-08-17,17.487,17.6294,17.3268,17.3802,3134005
2017-08-18,17.2556,17.2779,17.0332,17.2112,3378100
2017-08-21,17.2467,17.576,17.1756,17.5404,2656753
2017-08-22,17.5671,17.6917,17.3802,17.3891,2395732
2017-08-23,17.3713,17.7095,17.3268,17.6116,1910796
2017-08-24,17.7451,18.0744,17.3713,17.4425,3696747
2017-08-25,17.5048,17.7718,17.3624,17.665,2382409
2017-08-28,17.576,17.7421,17.2112,17.2556,2124961
2017-08-29,17.2645,17.3713,16.9887,17.1667,3053348
2017-08-30,17.1311,17.3135,16.9086,17.3001,2770785
2017-08-31,17.3802,17.5938,17.2823,17.4603,3452017
2017-09-01,17.4692,17.7585,17.3802,17.6294,2411135
2017-09-05,17.665,17.8919,17.4425,17.6205,4492585
2017-09-06,17.6828,18.021,17.6116,17.9676,4463845
2017-09-07,18.0121,18.3414,17.8297,18.3147,5599061
2017-09-08,18.2168,18.2435,17.9186,17.9498,3832347
2017-09-11,18.0032,18.1812,17.9587,18.0655,3436616
2017-09-12,18.0655,18.3325,17.7006,17.8074,5820156
2017-09-13,17.8341,17.9186,17.536,17.6739,3753409
2017-09-14,17.7184,18.2479,17.6472,18.2435,4392127
2017-09-15,18.2969,18.3592,18.0388,18.288,6458425
2017-09-18,18.2435,18.2702,17.7273,17.8252,3392570
2017-09-19,17.7006,17.7362,17.3802,17.5048,4018794
2017-09-20,17.5137,17.6116,17.2556,17.3446,3263429
2017-09-21,17.3179,17.5226,17.0599,17.14,2835037
2017-09-22,17.14,17.2868,17.0243,17.0688,2562805
2017-09-25,17.1578,17.5404,17.1311,17.4247,2789344
2017-09-26,17.7006,18.0254,17.5048,17.9409,4864031
2017-09-27,17.843,17.9142,17.1578,17.2734,3786441
2017-09-28,17.3001,17.3713,17.14,17.3357,3270228
2017-09-29,17.3535,17.5137,17.2734,17.398,2847562
2017-10-02,17.398,17.4336,17.0866,17.229,2753906
2017-10-03,17.2289,17.3192,17.0123,17.247,2500296
2017-10-04,17.247,17.3463,17.1116,17.3463,4339342
2017-10-05,17.4004,17.7073,17.3372,17.4094,3211625
2017-10-06,17.3192,17.346,17.1206,17.247,3058401
2017-10-09,17.256,17.4185,17.2064,17.2921,2172426
2017-10-10,17.3643,17.6531,17.3372,17.5629,2729363
2017-10-11,17.59,17.6892,17.4952,17.5268,2090429
2017-10-12,17.5177,17.6531,17.3463,17.4004,3380670
2017-10-13,17.5268,17.8607,17.4004,17.5629,2650824
2017-10-16,17.5268,17.6441,17.3233,17.3824,2204459
2017-10-17,17.3733,17.4546,17.2921,17.3824,3290894
2017-10-18,17.3824,17.604,17.2019,17.3102,1760959
2017-10-19,17.3192,17.4907,17.1477,17.2109,2627882
2017-10-20,17.2109,17.238,16.877,16.9401,3048236
2017-10-23,16.9221,17.1567,16.8318,17.0304,2073557
2017-10-24,16.9943,17.0845,16.7281,16.904,3172236
2017-10-25,16.8409,16.9266,16.3716,16.6784,4332250
2017-10-26,16.6965,16.9221,16.0421,16.543,7425953
2017-10-27,16.3896,16.5701,16.0286,16.5701,4537909
2017-10-30,16.5521,16.6784,16.4302,16.6333,3431820
2017-10-31,16.6333,16.6333,16.0286,16.3896,5938921
2017-11-01,16.4438,16.904,16.3535,16.7416,4479287
2017-11-02,16.8679,17.247,16.8138,17.1116,4950688
2017-11-03,17.0123,17.1297,16.7055,16.7596,4446933
2017-11-06,16.5701,17.0304,16.5611,16.8048,3173263
2017-11-07,16.8409,17.2109,16.8228,16.9853,4657433
2017-11-08,16.9492,17.4094,16.9492,17.0845,3299138
2017-11-09,17.0033,17.4726,16.9717,17.2109,4627052
2017-11-10,17.1116,17.4004,17.1116,17.2831,3425325
2017-11-13,17.3192,17.5719,17.0214,17.1026,2493757
2017-11-14,17.1116,17.2831,16.8318,17.0755,3586513
2017-11-15,17.0484,17.3463,16.9672,17.238,2516449
2017-11-16,17.1658,17.4907,17.0936,17.4185,2539963
2017-11-17,17.4275,17.6261,17.4094,17.4636,4279155
2017-11-20,17.4726,17.4816,17.0936,17.1387,2786538
2017-11-21,17.1567,17.1567,16.8499,16.9131,7392048
2017-11-22,16.886,17.1477,16.8499,16.9492,4784072
2017-11-24,16.9853,17.0304,16.877,16.9672,1305410
2017-11-27,16.7687,16.8228,16.3445,16.4167,7515523
2017-11-28,16.2452,16.534,16.2091,16.516,6242346
2017-11-29,16.4618,16.7867,16.4618,16.6694,4021232
2017-11-30,16.6965,16.9401,16.6243,16.7145,4771835
2017-12-01,16.7506,16.7551,16.4934,16.6965,3902080
2017-12-04,16.7326,17.4907,16.7055,17.2289,7433731
2017-12-05,17.247,17.247,16.6604,16.6784,4565286
2017-12-06,16.8048,16.8185,16.1504,16.2813,3887005
2017-12-07,16.2542,16.4849,16.182,16.3896,3684565
