date,open,high,low,close,volume
2017-11-01,70.572,71.0257,69.8094,70.7747,7968525
2017-11-02,69.5198,70.6588,69.0758,69.5391,10314302
2017-11-03,69.5874,69.7611,68.4001,68.6897,8619088
2017-11-06,68.9213,69.2399,67.6954,67.8016,9270953
2017-11-07,68.429,68.68,67.8788,68.6704,6719034
2017-11-08,68.8345,69.0179,68.2553,68.3518,6091437
2017-11-09,68.0526,68.0912,67.5796,67.792,4529926
2017-11-10,67.792,68.0429,67.319,67.541,7127142
2017-11-13,68.936,68.9554,67.9557,68.0625,6865130
2017-11-14,67.7422,67.8684,66.3204,66.5485,8133045
2017-11-15,66.2088,67.1017,65.9904,66.9367,14901145
2017-11-16,67.3152,68.6836,67.0337,68.5963,9595780
2017-11-17,68.5672,69.1106,68.4216,68.6545,8784131
2017-11-20,68.5769,69.1689,68.4604,68.7613,5600160
2017-11-21,69.295,69.659,69.0039,69.1592,8091913
2017-11-22,69.2465,69.2756,68.5186,68.5186,6403981
2017-11-24,68.5186,69.2853,68.4507,69.0621,2636225
2017-11-27,68.936,68.9554,67.9557,68.0625,6865430
2017-11-28,68.2275,69.1009,68.0625,68.9942,8536608
2017-11-29,69.0718,69.8094,68.7807,69.6638,6437722
2017-11-30,69.7027,70.6829,69.3335,69.8385,8947524
2017-12-01,70.1879,70.4694,68.5866,68.9165,7635467
2017-12-04,69.6056,70.8357,69.3921,70.0035,8568660
2017-12-05,70.7896,71.042,69.3921,69.4309,8653891
2017-12-06,69.5474,69.6735,68.8583,68.9845,5718907
2017-12-07,68.9068,69.3921,68.7612,69.2659,6199520
2017-12-08,69.1106,69.4115,68.2469,68.6448,8554883
2017-12-11,68.6933,69.3047,68.5963,68.7224,6637423
2017-12-12,68.8195,69.0524,68.5817,68.703,9231704
2017-12-13,68.5963,68.9554,68.3439,68.4798,9708476
2017-12-14,68.5283,68.8389,68.0043,68.2469,7043250
2017-12-15,67.98,68.3633,67.8004,67.9363,16367655
2017-12-18,68.3245,69.5765,68.1692,69.2853,7101853
2017-12-19,69.3047,69.6299,69.1203,69.3145,5166907
2017-12-20,69.5571,69.9356,69.1398,69.1689,5837730
2017-12-21,69.625,69.6832,68.9165,69.528,7250309
2017-12-22,69.8676,70.217,69.6444,69.9841,4378410
2017-12-26,69.9841,70.0423,69.2077,69.3339,3230974
2017-12-27,69.5377,69.6347,69.1883,69.3339,4259551
2017-12-28,69.2756,69.5183,68.8001,69.4018,4343255
2017-12-29,69.693,69.7318,69.1203,69.1203,4745557
2018-01-02,69.46,70.0618,69.295,69.7803,7430608
2018-01-03,69.8871,70.9837,69.5765,70.8964,7885764
2018-01-04,71.0129,72.5317,70.9837,72.2551,9716612
2018-01-05,72.3037,73.313,72.2939,73.1965,9140192
2018-01-08,73.1189,73.2645,72.2745,72.9442,5822418
2018-01-09,72.7307,74.0894,72.4589,73.1189,7573431
2018-01-10,72.7889,73.148,71.7213,72.0125,7134595
2018-01-11,72.2066,73.0121,72.0222,73.0024,5956914
2018-01-12,73.3421,73.3972,72.7792,73.1868,4982697
2018-01-16,73.5265,74.0996,72.1484,72.7404,7237518
2018-01-17,73.7303,74.0991,72.8763,73.5362,7768222
2018-01-18,73.3421,74.3903,72.9054,73.7885,10220286
2018-01-19,74.235,74.235,73.5265,73.7691,8179008
2018-01-22,73.5556,73.9341,73.0704,73.9341,6074526
2018-01-23,73.6236,74.1185,73.3768,73.8953,5663582
2018-01-24,74.0312,74.8076,73.3809,73.7691,9253691
2018-01-25,74.0797,74.7008,73.9632,74.3903,6660050
2018-01-26,74.3126,74.7494,73.0412,74.7494,6201046
2018-01-29,74.7494,74.7882,73.5944,73.6333,5883221
2018-01-30,73.2645,73.74,72.7113,72.9151,7536597
2018-01-31,73.1577,73.808,72.5851,73.3518,10170190
2018-02-01,72.4783,73.7594,71.2652,71.3331,13258373
2018-02-02,70.9061,71.1293,68.5574,68.8001,12794618
2018-02-05,68.1207,69.7465,65.0539,65.84,19108846
2018-02-06,64.6657,69.8288,64.2386,69.7706,23151934
2018-02-07,68.868,70.0132,68.441,68.5186,11215147
2018-02-08,68.5866,69.3727,66.1117,66.1991,13079261
2018-02-09,66.8299,68.1498,65.2577,67.4316,13137503
2018-02-12,68.1304,69.9259,68.1013,69.7221,10242542
2018-02-13,69.2368,69.6347,68.5186,68.6642,6619120
2018-02-14,67.9266,69.3921,67.8393,69.2271,7483385
2018-02-15,69.9356,70.12,68.7904,69.7318,6405878
2018-02-16,69.5474,70.7945,69.4018,69.8288,6939146
2018-02-20,69.4891,70.2073,69.2271,69.5086,6743006
2018-02-21,69.3921,70.5082,68.8292,68.868,7298841
2018-02-22,69.2271,70.5227,69.1009,69.8094,6506456
2018-02-23,70.3238,71.207,69.5862,71.1002,6021458
2018-02-26,71.2555,71.9349,70.8964,71.8766,6646957
2018-02-27,71.4767,72.0132,70.5889,70.5889,6727280
2018-02-28,70.7255,71.1742,68.5306,68.5794,8154011
2018-03-01,68.4233,68.7647,66.6868,67.077,10963015
2018-03-02,66.599,67.1161,65.9942,66.7551,9488512
2018-03-05,66.3161,68.2769,65.8772,67.955,9278886
2018-03-06,68.394,69.9451,67.9453,69.0574,6677548
2018-03-07,67.955,68.7745,67.7209,68.4525,7748132
2018-03-08,68.7745,69.0671,67.9916,68.8525,5739209
2018-03-09,69.1159,70.5011,68.8818,70.4621,5267737
2018-03-12,70.4719,71.4376,69.4378,69.5939,6995596
2018-03-13,70.2963,70.6572,68.8232,68.8427,11534414
2018-03-14,69.1842,69.1842,67.1746,67.3014,8393876
2018-03-15,67.399,67.5836,66.2088,66.2186,9032509
2018-03-16,65.8967,66.9892,65.7308,66.2966,17712716
2018-03-19,66.1113,66.1991,64.2041,64.9309,12865065
2018-03-20,65.2333,65.5357,64.4822,64.7651,10390941
2018-03-21,64.7651,66.8819,64.5407,65.7796,8183916
2018-03-22,65.1845,65.8576,63.8968,64.0139,8923993
2018-03-23,64.0529,64.4334,61.4169,61.5166,13309621
2018-03-26,62.1799,62.9701,60.902,62.9018,10362691
2018-03-27,63.1262,63.8968,61.5946,62.0824,11457836
2018-03-28,62.3262,62.8823,60.7995,60.8825,11078758
2018-03-29,61.0873,62.4628,60.7849,62.1506,12034470
2018-04-02,62.0141,62.5506,59.7704,60.5215,11698449
2018-04-03,60.7459,62.2287,59.9557,61.7702,11797865
2018-04-04,60.4923,62.2189,59.8191,62.1311,10645852
2018-04-05,62.4433,64.0041,62.375,63.8383,10358543
2018-04-06,63.2335,63.3993,61.6531,62.1506,11325014
2018-04-09,62.4433,62.8921,61.9165,62.1311,12640092
2018-04-10,63.2627,64.8528,63.2627,64.2773,9250465
2018-04-11,63.5359,63.6627,62.8823,63.1457,6872275
2018-04-12,63.5944,65.2138,63.5067,64.8431,8044492
2018-04-13,65.3601,65.7016,64.2675,64.5504,6083581
2018-04-16,65.0577,65.6235,64.4626,65.3699,5507469
2018-04-17,65.7406,66.2186,65.3991,65.8967,10950282
2018-04-18,66.0235,66.6868,65.7406,66.3942,6650957
2018-04-19,66.1015,66.1698,64.5797,64.9016,10144215
2018-04-20,64.9309,65.3211,64.0041,64.4236,8723797
2018-04-23,64.2578,64.4431,63.9066,63.9944,5293914
2018-04-24,64.3944,64.5602,60.8142,61.6336,12438746
2018-04-25,61.7897,62.1848,60.9117,62.0824,7865687
2018-04-26,62.2384,63.0676,62.0238,62.4726,13409495
2018-04-27,62.3848,63.3798,62.1019,62.7457,6992843
2018-04-30,63.1457,63.3115,61.6922,61.6922,7369825
2018-05-01,61.6629,61.819,60.4542,61.5166,7165070
2018-05-02,61.2922,62.3653,61.2922,61.936,8669545
2018-05-03,62.2384,63.8871,60.2679,61.9165,15473444
2018-05-04,61.6629,63.6237,61.1849,62.892,7921261
2018-05-07,62.9213,63.7895,62.814,63.331,6706217
2018-05-08,62.9798,63.253,62.1897,62.6579,6000101
2018-05-09,63.1457,64.5309,63.0969,64.4139,10312284
2018-05-10,64.5309,66.043,64.4626,65.3113,7500630
2018-05-11,65.4674,65.9552,65.0772,65.2918,6451183
2018-05-14,65.5455,66.0918,65.3991,65.8772,6628273
2018-05-15,65.4284,65.7894,64.8821,65.5065,5971048
2018-05-16,65.4479,66.4234,65.1748,66.3649,6053441
2018-05-17,66.1503,66.9697,66.0625,66.4917,8120467
2018-05-18,66.3161,66.6185,65.7211,65.9162,6011909
2018-05-21,66.3356,67.0966,66.3356,66.9502,8146298
2018-05-22,66.9697,67.0331,65.6723,65.8186,6128861
2018-05-23,65.2431,65.4918,64.5407,65.3991,7170855
2018-05-24,65.0772,65.6625,64.3358,64.7553,5254746
2018-05-25,64.5017,64.5309,63.809,64.1017,7132517
2018-05-29,63.4578,63.809,61.9751,62.375,9894903
2018-05-30,62.8166,63.8765,62.8068,63.5821,7184596
2018-05-31,63.5428,63.69,62.8559,62.9148,11932126
2018-06-01,63.6606,65.3093,63.268,64.9364,8903138
2018-06-04,65.2602,66.1729,65.1523,65.8785,9338432
2018-06-05,66.0747,67.6253,65.8981,66.6243,10348197
2018-06-06,66.7715,68.852,66.5948,68.7342,13919388
2018-06-07,68.6361,69.0875,67.6547,68.1258,9312759
2018-06-08,68.1454,68.7048,67.2524,68.1945,6227713
2018-06-11,68.2337,68.5674,67.6645,68.1945,6776904
2018-06-12,68.3515,68.7244,67.9491,68.4791,7522997
2018-06-13,68.4692,68.5379,67.2622,67.2916,9395538
2018-06-14,67.6056,67.7136,66.7715,67.1052,7463077
2018-06-15,66.6832,66.8598,65.7116,66.4869,17299552
2018-06-18,65.9177,66.6881,65.7214,66.5262,6563654
2018-06-19,65.5644,65.5644,63.7597,65.1228,10741333
2018-06-20,65.2602,65.2602,64.2298,64.6616,7191427
2018-06-21,64.5144,64.5144,63.8078,64.0629,6176499
2018-06-22,64.8186,65.9766,64.8186,65.7509,18217183
2018-06-25,65.1326,65.3142,63.8569,64.7499,8655304
2018-06-26,65.3093,65.3093,64.5929,65.0737,5796598
2018-06-27,65.2995,66.2416,64.377,64.3868,7872445
2018-06-28,64.4162,65.1621,63.4054,64.9167,6815706
2018-06-29,64.9952,66.0551,64.6714,64.691,6663630
2018-07-02,64.3083,64.6223,63.5526,64.5438,6377874
2018-07-03,65.2111,65.4761,63.8765,63.9354,3583857
2018-07-05,64.4947,65.0345,63.8765,64.8382,5908703
2018-07-06,64.7695,65.0896,64.0924,64.7008,6140762
2018-07-09,65.0345,65.5448,64.8578,65.5055,5906078
2018-07-10,65.6037,66.8696,65.6037,66.5458,8053856
2018-07-11,65.7803,65.8098,64.534,65.0639,6909204
2018-07-12,65.5644,65.5644,64.5635,65.0149,4751456
2018-07-13,64.9756,65.6331,64.9069,65.1228,4059710
2018-07-16,65.2896,65.3582,63.9844,64.4947,5760123
2018-07-17,64.3279,66.3299,64.0924,65.8098,6170086
2018-07-18,65.7901,65.9472,65.2504,65.3485,5160011
2018-07-19,65.3093,65.3093,64.3181,64.9069,7114186
2018-07-20,64.1513,64.848,63.5919,64.5929,6248402
2018-07-23,64.6518,64.799,64.269,64.4751,6255559
2018-07-24,64.7793,66.1238,64.4751,65.6724,6561640
2018-07-25,65.4368,66.4673,65.2896,66.271,5573255
2018-07-26,66.6145,67.272,66.114,66.9776,9703622
2018-07-27,67.272,67.6351,66.9187,67.0953,7393399
2018-07-30,67.007,67.8215,66.6734,66.7813,6611197
2018-07-31,67.0953,67.8117,66.9972,67.4879,7437854
2018-08-01,67.2033,67.6694,66.4623,66.693,6116996
2018-08-02,64.7892,65.4565,63.9157,65.2013,11174936
2018-08-03,65.5546,66.3691,64.956,65.5742,7558295
2018-08-06,65.113,66.8696,65.0541,66.4967,5714558
2018-08-07,66.6635,67.3701,66.585,66.8696,8063089
2018-08-08,66.9187,67.115,66.271,66.3986,6385827
2018-08-09,67.0561,68.2043,66.8696,67.7332,8104275
2018-08-10,67.4256,67.429,66.3593,66.4771,7069242
2018-08-13,66.4182,66.5801,64.8225,65.3485,6517998
2018-08-14,65.584,66.8107,65.584,66.3004,7018137
2018-08-15,65.5644,65.6233,64.4751,65.2209,8185403
2018-08-16,65.7411,66.3201,65.3289,65.8294,7201517
2018-08-17,65.9079,66.7813,65.6527,66.5262,6483157
2018-08-20,66.7322,67.532,66.6537,67.2033,7295553
2018-08-21,67.2033,68.1454,67.0561,67.5468,8258507
2018-08-22,67.5566,67.7528,66.9089,67.4781,4541197
2018-08-23,67.272,67.4192,66.5752,66.8402,5522717
2018-08-24,67.2033,68.376,67.1248,67.9197,6207754
2018-08-27,68.3711,69.9511,68.2435,69.4898,10421162
2018-08-28,69.799,70.2456,69.0483,69.4212,5943159
2018-08-29,69.4898,70.589,68.9697,70.1081,8689986
2018-08-30,69.7726,69.9404,68.865,69.2596,8632163
2018-08-31,68.9932,69.5852,68.8946,69.1906,8130764
2018-09-04,68.8156,69.3089,68.3125,68.786,10032475
2018-09-05,68.6972,69.6148,68.4309,69.1116,7314398
2018-09-06,69.1116,69.8516,68.7959,69.1412,6048046
2018-09-07,68.6183,69.2004,68.0954,69.0623,7566210
2018-09-10,69.3879,69.6099,69.0327,69.1215,8517642
2018-09-11,68.5789,69.6049,68.2533,69.1412,7651033
2018-09-12,69.0524,69.1412,68.1743,68.3125,7846599
2018-09-13,68.7268,69.3089,67.8981,67.9968,7118238
2018-09-14,68.3223,68.6183,67.5035,67.6613,7438817
2018-09-17,67.6613,68.7959,67.4936,67.8981,6869242
2018-09-18,68.3519,68.7367,67.0792,67.1187,8336134
2018-09-19,67.1285,68.2582,66.6648,67.8093,10474538
2018-09-20,68.4605,69.4175,68.4605,69.0919,8720207
2018-09-21,69.5359,69.7134,68.4605,68.7564,13301711
2018-09-24,68.4999,68.691,67.1285,67.2864,6725265
2018-09-25,67.3061,67.7698,66.9806,67.0398,6099851
2018-09-26,66.3787,66.7931,65.6684,65.994,13000236
2018-09-27,66.1025,66.1518,64.3562,64.4548,15278109
2018-09-28,64.1687,64.2279,63.2512,63.4485,12944817
2018-10-01,63.9024,64.8791,63.858,63.9517,11676262
2018-10-02,64.0306,64.5732,63.8333,63.9517,6973907
2018-10-03,64.1786,64.3365,63.2413,63.5274,11174204
2018-10-04,63.409,63.444,62.4619,63.1525,8872995
2018-10-05,62.9256,63.3499,62.0475,62.3435,7675999
2018-10-08,62.1561,62.6296,61.8255,62.3139,9841878
2018-10-09,61.939,61.9982,59.7997,60.025,15096273
2018-10-10,59.7191,59.9757,58.2195,58.5254,19101791
2018-10-11,58.3106,59.433,58.0222,58.1899,14969348
2018-10-12,59.5514,60.2815,58.259,58.8608,11296673
2018-10-15,58.8904,59.2949,58.1307,58.1504,6355398
2018-10-16,58.476,59.7783,58.1406,59.4528,8542451
2018-10-17,59.1075,59.2357,58.2096,58.772,7803981
2018-10-18,58.407,58.8213,57.4894,57.7953,8812733
2018-10-19,56.5226,57.8742,56.4239,56.7199,14036405
2018-10-22,57.006,57.1638,55.0229,55.3189,13293107
2018-10-23,54.283,54.5,52.9708,53.9475,18129079
2018-10-24,53.8193,53.987,51.8707,51.9743,19487584
2018-10-25,52.6748,52.9116,51.8133,52.2111,12897278
2018-10-26,51.6882,52.1864,50.6325,51.3034,22392555
2018-10-29,52.1223,52.6255,50.7411,51.3725,13179095
2018-10-30,51.3527,52.4084,50.8594,51.925,15344570
2018-10-31,52.7636,53.8637,52.4676,53.1977,16013363
2018-11-01,57.7459,58.7128,55.6346,57.4894,23333839
2018-11-02,57.8939,58.4168,56.0194,56.9567,14988600
2018-11-05,57.2724,57.3118,56.4436,56.858,8989274
2018-11-06,56.7396,57.6571,56.6212,57.2428,7445643
2018-11-07,58.0123,59.0779,57.4552,59.0285,12124027
2018-11-08,58.6043,59.6402,58.407,58.6438,12302352
2018-11-09,58.8016,58.8016,56.9813,57.8939,11663211
2018-11-12,57.9334,58.259,56.7593,56.9271,9631182
2018-11-13,57.0553,58.0913,56.6705,56.7001,9132874
2018-11-14,57.3908,57.8446,56.3992,57.2033,9854087
2018-11-15,56.6903,58.5056,56.3154,57.9433,12966926
2018-11-16,57.7262,58.624,57.5486,58.3971,11280139
2018-11-19,58.2392,58.8411,56.8679,57.0257,8774701
2018-11-20,56.1575,56.3351,55.0229,55.6149,14468242
2018-11-21,55.8911,57.006,55.6543,56.2068,9070154
2018-11-23,55.4472,56.1476,55.1709,55.6741,3893586
2018-11-26,56.0095,57.2428,55.9602,56.8876,10066480
2018-11-27,56.3844,56.6311,55.7234,56.414,7230229
2018-11-28,56.4436,57.1342,55.4176,56.4535,14862705
2018-11-29,56.5627,57.2778,56.374,56.8508,9839152
2018-11-30,56.5329,57.6223,56.5329,57.4566,13688647
2018-12-03,59.1947,59.7956,58.0823,58.7577,13018743
2018-12-04,58.5491,58.5491,55.9569,56.1059,11870833
2018-12-06,54.9041,55.5397,53.3845,55.5397,14819527
2018-12-07,55.7682,56.8806,53.1461,53.3845,17496786
2018-12-10,53.0766,53.7023,51.8649,53.4342,15108460
2018-12-11,54.5863,55.2616,52.7091,52.8978,12075269
2018-12-12,53.8861,54.621,53.5067,53.9804,15666636
2018-12-13,54.1592,54.477,53.0766,53.4143,10367115
2018-12-14,52.9078,53.5732,52.2125,52.4211,11842402
2018-12-17,52.2423,52.9574,50.8568,51.3286,15261758
2018-12-18,51.9146,52.8879,51.4974,51.9344,15975122
2018-12-19,52.0933,53.9407,51.4875,51.8053,19137249
2018-12-20,51.2293,52.4012,50.1467,50.6929,21002429
2018-12-21,50.4844,51.9642,50.1864,50.246,24348715
2018-12-24,50.0374,50.2758,48.6668,48.7562,8354914
2018-12-26,49.0839,51.8748,48.5575,51.8748,13490256
2018-12-27,50.7922,52.9773,50.7227,52.9674,12439205
2018-12-28,53.315,53.7023,52.431,52.6595,10648714
2018-12-31,52.7191,53.6328,52.3814,53.1163,10921197
2019-01-02,52.1331,54.5565,51.9543,54.1493,11760804
2019-01-03,53.8314,53.8612,51.9146,52.1529,11912323
2019-01-04,53.3746,54.5763,53.2019,54.3578,13870741
2019-01-07,54.4274,55.1276,53.7619,54.3876,10993901
2019-01-08,55.0431,55.7582,54.6558,55.0133,10134749
2019-01-09,55.2021,55.6788,54.5465,55.2418,7473213
2019-01-10,54.6161,55.361,54.1393,55.3014,10311038
2019-01-11,54.8644,55.346,54.338,54.9041,7160430
2019-01-14,54.1592,55.4007,53.9208,55.0034,8960614
2019-01-15,54.4671,55.1325,54.0102,54.6359,6263312
2019-01-16,54.4174,55.6093,54.3777,55.0233,7827782
2019-01-17,55.0531,56.7018,54.9538,56.6521,10668551
2019-01-18,57.2381,58.132,57.0593,57.6652,12061580
2019-01-22,57.2878,57.4169,55.5,55.8576,11787618
2019-01-23,55.9569,56.2251,55.3808,56.0463,9649286
2019-01-24,55.7086,56.3542,55.5397,55.947,9056107
2019-01-25,56.7614,57.9036,56.7217,57.3672,7719002
2019-01-28,56.7018,57.8539,56.5528,57.7347,16632873
2019-01-29,57.5957,58.4697,57.5957,58.1221,8548566
2019-01-30,58.1717,59.6615,58.0227,58.8769,16310423
2019-01-31,54.0996,56.6025,53.2988,53.4441,34754729
2019-02-01,53.0766,53.6625,52.4112,53.1064,21033673
2019-02-04,52.7985,52.7985,52.1529,52.7687,16136526
2019-02-05,52.7588,54.0201,52.6893,53.891,14272856
2019-02-06,53.3696,53.9308,52.7985,52.8482,11508249
2019-02-07,52.431,52.5999,51.1399,51.8252,12874672
2019-02-08,51.3385,51.6464,50.4844,51.3584,10415980
2019-02-11,51.9543,51.9543,51.4478,51.6464,11651408
2019-02-12,52.1728,53.161,51.7557,52.9972,11942456
2019-02-13,53.4441,53.4838,52.7389,52.7786,9403541
2019-02-14,52.4608,52.9972,52.292,52.3019,7923412
2019-02-15,52.8482,53.9208,52.7687,53.8712,13438127
2019-02-19,53.315,54.6558,53.315,54.2188,10146621
2019-02-20,54.2188,56.2648,54.0996,55.8576,11690044
2019-02-21,55.8973,56.4336,54.5664,54.8842,11003589
2019-02-22,55.2914,55.5497,54.2387,54.5962,8961231
2019-02-25,54.8544,56.0165,54.7055,55.6987,11028710
2019-02-26,55.5695,55.8874,55.212,55.5,7543985
2019-02-27,55.43,55.5,54.37,54.72,10926395
2019-02-28,54.63,54.63,52.86,53.23,13506381
2019-03-01,53.83,54.05,52.515,53.34,11375992
2019-03-04,53.65,54.49,53.07,54.25,9814201
2019-03-05,54.04,54.19,53.53,53.68,7044037
2019-03-06,53.84,55.0097,53.84,54.47,9439964
2019-03-07,54.14,54.68,53.27,54.52,12250310
2019-03-08,54.18,54.72,53.46,54.68,10604139
2019-03-11,55.13,56.125,54.87,55.58,11854537
2019-03-12,55.87,56.335,55.47,55.57,12235081
2019-03-13,55.97,56.3,55.5,55.9,10127278
2019-03-14,55.76,56.075,54.9,55.03,8184567
2019-03-15,55.03,55.932,54.98,55.28,17163470
2019-03-18,55.3,55.625,54.66,55.21,10202995
2019-03-19,55.52,56.345,54.81,55.08,19770399
2019-03-20,54.91,55.4,54.31,55.01,13562777
2019-03-21,54.57,56.64,54.54,55.92,16503699
2019-03-22,55.3,55.4,53.61,53.92,13462640
2019-03-25,53.66,54.18,53.25,53.27,15950882
2019-03-26,54.04,54.07,52.71,53.18,13859058
2019-03-27,53.24,53.38,52.235,52.66,11013655
2019-03-28,52.5,52.85,52.06,52.72,10133218
2019-03-29,51.28,53.35,51.25,53.31,19805408
2019-04-01,53.89,54.91,53.54,54.42,31947570
2019-04-02,36.52,37.17,36.09,36.49,22565272
2019-04-03,36.77,37.84,36.525,37.35,28021636
2019-04-04,37.43,37.79,36.77,37.78,21978128
2019-04-05,37.95,38.355,37.66,37.9,17653079
2019-04-08,37.64,38.18,37.53,38.14,11854316
2019-04-09,37.95,38.4,37.65,38.22,13993172
2019-04-10,38.13,38.57,38.09,38.5,10712230
2019-04-11,38.37,39.025,38.1,38.89,11925154
2019-04-12,39.14,39.52,38.82,39.47,13297271
2019-04-15,39.47,39.5334,38.77,38.9,7413039
2019-04-16,38.75,39.2,38.61,39.15,9660494
2019-04-17,39.39,39.56,39.04,39.2,8320149
2019-04-18,39.27,39.29,38.615,39.0,7169621
2019-04-22,38.66,38.72,38.24,38.32,6629905
2019-04-23,38.02,38.42,37.86,38.28,10305603
2019-04-24,38.41,38.645,38.07,38.29,7222247
2019-04-25,38.09,38.12,37.46,37.6,10019942
