date,open,high,low,close,volume
2014-06-20,24.9812,24.9812,24.5707,24.7759,2629981
2014-06-23,24.7573,24.8785,24.5427,24.72,1540275
2014-06-24,24.6267,24.7246,24.4821,24.5614,1522851
2014-06-25,24.4308,24.7293,24.4252,24.6453,1314471
2014-06-26,24.664,24.664,24.3095,24.4681,812303
2014-06-27,24.4215,24.7759,24.3188,24.3841,4339642
2014-06-30,24.3841,24.5614,24.2396,24.4588,1763501
2014-07-01,24.5334,24.72,24.2815,24.3095,1656973
2014-07-02,24.2256,24.2815,23.9457,24.0297,1089879
2014-07-03,24.1603,24.2722,24.0483,24.1509,642278
2014-07-07,24.0577,24.0577,23.7312,23.9177,933572
2014-07-08,23.8244,23.8524,23.5026,23.6286,1084899
2014-07-09,23.6659,23.8524,23.6565,23.8151,1271656
2014-07-10,23.3207,23.8431,23.3207,23.8151,1135460
2014-07-11,23.7871,23.8039,23.5166,23.7591,1028555
2014-07-14,23.9644,24.0763,23.8431,23.8897,821366
2014-07-15,23.8524,24.039,23.6565,23.6565,1195634
2014-07-16,23.7405,23.8524,23.5446,23.5912,1113036
2014-07-17,23.3767,23.5912,23.3674,23.3674,1090683
2014-07-18,23.4327,23.6472,23.3674,23.6099,1196878
2014-07-21,23.5166,23.5539,23.3767,23.3767,811938
2014-07-22,23.4327,23.6379,23.391,23.4513,985193
2014-07-23,23.5539,23.5539,23.3207,23.3394,1116272
2014-07-24,23.4047,23.6752,23.2834,23.6565,843740
2014-07-25,23.5912,23.6006,23.3953,23.3953,462599
2014-07-28,23.358,23.4959,23.2274,23.3674,932848
2014-07-29,23.4327,23.6286,23.3394,23.3394,757212
2014-07-30,23.4327,23.5073,23.2741,23.3487,1367013
2014-07-31,23.2088,23.3021,22.873,23.0502,2018761
2014-08-01,22.9476,23.0315,22.7424,22.9756,803830
2014-08-04,22.9476,23.0315,22.7424,22.9756,803830
2014-08-05,22.8916,23.1995,22.7797,22.8263,1269015
2014-08-06,22.8077,23.1528,22.761,22.9476,586315
2014-08-07,23.0036,23.1808,22.6304,22.7051,1010808
2014-08-08,22.8077,22.8077,22.4718,22.6584,1966060
2014-08-11,22.7797,23.1342,22.6677,23.0782,988904
2014-08-12,23.0315,23.2741,22.9756,23.2461,1015609
2014-08-13,23.3394,23.5446,23.3394,23.442,1411013
2014-08-14,23.4513,23.4606,23.2834,23.386,852686
2014-08-15,23.442,23.5912,23.0968,23.3021,1195413
2014-08-18,23.3674,23.4793,23.1995,23.2461,2468198
2014-08-19,23.2554,23.4047,23.1901,23.2274,1180609
2014-08-20,23.1528,23.358,23.1528,23.2647,764733
2014-08-21,23.2741,23.4793,23.2741,23.3767,1331770
2014-08-22,23.3207,23.442,23.1621,23.33,1720422
2014-08-25,23.47,23.5726,23.2974,23.33,1021761
2014-08-26,23.3394,23.4047,23.2741,23.3207,746037
2014-08-27,23.33,23.33,23.1715,23.1901,602970
2014-08-28,23.1062,23.1901,23.0036,23.0875,683531
2014-08-29,23.1528,23.2741,23.0922,23.2554,830002
2014-09-02,23.3394,23.4606,23.1848,23.2741,1106151
2014-09-03,23.5073,23.7965,23.3674,23.7871,3650619
2014-09-04,23.8058,24.4401,23.7778,24.4308,2357239
2014-09-05,24.4961,24.608,24.3002,24.5894,1729006
2014-09-08,24.5521,24.7106,24.3468,24.4401,1480396
2014-09-09,24.4308,24.4494,23.983,24.0297,1592714
2014-09-10,24.039,24.2256,23.9271,24.0483,1372990
2014-09-11,23.9945,24.1068,23.8543,24.1068,1222868
2014-09-12,24.0974,24.4527,24.0413,24.3966,1565432
2014-09-15,24.2938,24.3499,23.8823,24.0881,1190911
2014-09-16,24.1068,24.1816,23.8917,23.9197,847957
2014-09-17,23.9384,24.0694,23.7608,23.9291,1157329
2014-09-18,24.032,24.1114,23.8543,24.0694,1067149
2014-09-19,24.2096,24.2377,23.6112,23.7701,1955722
2014-09-22,23.7514,23.7701,23.34,23.4054,1328771
2014-09-23,23.3774,23.4428,23.0595,23.0782,1064517
2014-09-24,23.0688,23.1717,22.9285,23.0969,1199334
2014-09-25,23.0221,23.0969,22.6106,22.6574,1626567
2014-09-26,22.6854,22.9239,22.6013,22.8631,993026
2014-09-29,22.6854,22.6948,22.5077,22.5545,1415442
2014-09-30,22.4797,22.6387,22.1992,22.2927,1712939
2014-10-01,22.2833,22.2927,21.8532,21.9186,2407476
2014-10-02,21.8906,22.0963,21.6194,22.0683,2129221
2014-10-03,22.115,22.4797,22.115,22.2833,2663810
2014-10-06,22.4049,22.5639,21.8579,22.0121,1718155
2014-10-07,21.8532,21.8625,21.1051,21.1706,4107630
2014-10-08,21.1986,21.5633,20.9835,21.554,3096474
2014-10-09,21.554,21.582,20.7703,20.9368,3438741
2014-10-10,20.8994,20.9742,20.4879,20.4973,3719747
2014-10-13,20.5347,20.7311,20.0204,20.0391,2521628
2014-10-14,20.142,20.5908,20.1233,20.2729,2480667
2014-10-15,20.1046,20.4879,19.7586,20.4225,3518860
2014-10-16,20.142,20.8059,20.0578,20.4599,2237920
2014-10-17,20.7685,21.1238,20.675,20.8807,2581818
2014-10-20,20.8339,20.9929,20.6469,20.9087,2370117
2014-10-21,21.0303,21.4978,20.9742,21.1986,2205887
2014-10-22,21.208,21.3576,20.9929,21.0396,1857494
2014-10-23,21.208,21.6942,21.1612,21.5259,1613268
2014-10-24,21.554,21.6662,21.395,21.6101,1266319
2014-10-27,21.5072,21.5072,21.2267,21.4417,763653
2014-10-28,21.4791,22.0121,21.3202,22.0028,1198816
2014-10-29,22.0589,22.1197,21.4978,21.6849,1641827
2014-10-30,22.6667,22.8911,22.6387,22.8631,763405
2014-10-31,22.0495,22.2366,21.8719,22.2366,1527144
2014-11-03,22.2085,22.3768,22.0776,22.115,1196047
2014-11-04,22.0495,22.1898,21.8532,22.115,1211526
2014-11-05,22.2366,22.3862,22.115,22.3675,763857
2014-11-06,22.115,22.4049,22.115,22.3114,897955
2014-11-07,22.3488,22.5077,22.2179,22.2553,1167087
2014-11-10,22.6761,23.0127,22.5452,22.6293,1835589
2014-11-11,22.5919,22.8444,22.5452,22.7883,1534294
2014-11-12,22.6667,22.8911,22.6387,22.8631,763405
2014-11-13,22.9005,23.1156,22.6761,22.7789,2052857
2014-11-14,22.7976,22.9098,22.6854,22.8257,982645
2014-11-17,22.7696,22.7789,22.461,22.5732,1378018
2014-11-18,22.6293,23.0127,22.6013,22.9379,760044
2014-11-19,22.9472,22.9566,22.6387,22.6667,1301170
2014-11-20,22.6293,22.6854,22.4984,22.5919,1511592
2014-11-21,22.835,22.9753,22.5545,22.6013,2689959
2014-11-24,22.648,22.7602,22.4423,22.461,2314140
2014-11-25,22.4516,22.4563,22.1431,22.2272,3542509
2014-11-26,22.2553,22.3394,22.1057,22.1898,1768279
2014-11-28,22.2272,22.2272,21.4698,21.6288,1540662
2014-12-01,21.5072,21.6568,20.9742,21.1332,3407350
2014-12-02,21.1332,21.2734,21.0022,21.1425,2253512
2014-12-03,21.1145,21.6381,21.0396,21.5727,3010347
2014-12-04,21.582,21.6381,21.4791,21.5914,1921213
2014-12-05,21.6288,21.7597,21.4791,21.5727,2634458
2014-12-08,21.554,21.6599,21.3669,21.5259,1441477
2014-12-09,21.2921,21.5867,21.1519,21.5727,1701732
2014-12-10,21.5446,21.5446,21.077,21.1612,3122957
2014-12-11,21.3136,21.4542,21.1542,21.3323,2610541
2014-12-12,21.1823,21.2104,20.4322,20.4415,7957000
2014-12-15,20.479,20.5541,20.1602,20.2259,4028390
2014-12-16,19.9727,20.2165,19.6539,19.7289,4587233
2014-12-17,19.7664,20.3571,19.7477,20.3009,3124858
2014-12-18,20.6103,20.8541,20.5681,20.7322,2773457
2014-12-19,20.6009,21.3136,20.6009,21.3042,4380802
2014-12-22,21.2855,21.3417,20.9479,21.2479,2507014
2014-12-23,21.3042,21.5667,21.2667,21.2948,1271721
2014-12-24,21.2667,21.2901,20.9291,21.0417,624704
2014-12-26,21.1167,21.2667,21.0042,21.0135,1191778
2014-12-29,20.9948,21.398,20.9385,21.2479,1187573
2014-12-30,21.2104,21.3089,21.1457,21.2386,1146953
2014-12-31,21.3417,21.3605,20.9948,21.0229,1352836
2015-01-02,21.1354,21.2761,20.9479,21.2198,1298448
2015-01-05,21.1073,21.1073,20.4697,20.5259,1788998
2015-01-06,20.5916,20.6009,19.9539,20.3103,2343447
2015-01-07,20.5072,20.6291,20.4415,20.5447,2189077
2015-01-08,20.7604,21.398,20.6853,21.3792,1857145
2015-01-09,21.3886,21.4505,20.976,21.0885,1759140
2015-01-12,21.0417,21.0792,20.5728,20.7322,1545895
2015-01-13,20.9104,21.1823,20.5541,20.7228,1843613
2015-01-14,20.3947,20.5302,20.0477,20.5072,1937260
2015-01-15,20.6009,20.7228,20.1696,20.2915,2555295
2015-01-16,20.2165,20.4884,20.1602,20.479,1272595
2015-01-20,20.1884,20.8401,20.0852,20.7697,2147909
2015-01-21,20.6385,21.0792,20.5541,21.0135,1470033
2015-01-22,21.126,21.7355,21.0323,21.7262,2597442
2015-01-23,21.6418,21.8293,21.3792,21.6043,1375772
2015-01-26,21.6043,22.0637,21.5386,22.0544,1077523
2015-01-27,21.7918,22.3544,21.7543,22.1763,1873708
2015-01-28,22.27,22.27,21.3323,21.3323,1432536
2015-01-29,21.2948,21.4917,21.051,21.4542,1176849
2015-01-30,21.2011,21.5855,21.1167,21.2573,1396572
2015-02-02,21.2479,21.4167,21.0042,21.3792,1381400
2015-02-03,21.4917,21.8574,21.4917,21.8481,1302274
2015-02-04,21.6699,21.9887,21.6605,21.8199,1346901
2015-02-05,21.8574,22.0919,21.8481,21.9512,1180185
2015-02-06,22.0731,22.2606,21.8481,21.9325,1219048
2015-02-09,21.8199,22.1528,21.7656,22.1012,1137085
2015-02-10,22.2325,22.3075,21.8631,21.9512,1424248
2015-02-11,21.9231,21.9887,21.6605,21.8481,1287569
2015-02-12,21.9231,22.1434,21.8668,22.045,1843684
2015-02-13,22.045,22.1669,21.8762,22.0356,1388401
2015-02-17,22.0356,22.3169,21.9137,22.2419,1240911
2015-02-18,22.12,22.3732,22.0919,22.3544,1084615
2015-02-19,22.3169,23.2546,22.1669,22.4576,1319187
2015-02-20,22.4482,22.6076,22.1388,22.6076,716254
2015-02-23,22.692,22.692,22.2982,22.4201,928269
2015-02-24,22.4388,22.842,22.4388,22.6639,1105699
2015-02-25,22.6639,22.692,22.4107,22.5607,903593
2015-02-26,22.5138,22.6029,22.2138,22.2888,935867
2015-02-27,22.2606,22.3966,22.0731,22.2513,1384671
2015-03-02,22.2419,22.3638,22.1012,22.2231,1188493
2015-03-03,22.1388,22.5044,22.0919,22.4951,1236701
2015-03-04,22.3544,22.4388,21.9981,22.3075,893406
2015-03-05,22.3825,22.5232,22.2138,22.4669,723506
2015-03-06,22.3825,22.5982,21.8856,21.9512,1706342
2015-03-09,21.9325,22.045,21.7918,21.9418,1130783
2015-03-10,21.7074,21.8574,21.5293,21.6043,1188548
2015-03-11,21.623,21.8574,21.5386,21.8106,915967
2015-03-12,21.9069,22.3112,21.9069,22.1984,1512757
2015-03-13,22.1232,22.2031,21.8975,22.1796,1633627
2015-03-16,22.2642,22.3582,22.0574,22.3582,1304862
2015-03-17,22.189,22.2172,21.4463,21.7565,2375178
2015-03-18,21.6907,22.0668,21.6249,21.9821,1641140
2015-03-19,21.9163,21.9398,21.6061,21.6907,1727008
2015-03-20,21.7189,21.8505,21.5779,21.6719,2542364
2015-03-23,21.6531,22.0386,21.6437,21.8599,1333094
2015-03-24,21.8505,21.9445,21.6437,21.6719,959853
2015-03-25,21.6813,21.7471,21.324,21.324,1282441
2015-03-26,21.2488,21.3428,20.9103,20.9197,1486180
2015-03-27,20.8727,20.962,20.7599,20.8445,1630095
2015-03-30,20.9761,21.136,20.8351,21.0043,2276507
2015-03-31,20.9103,21.1924,20.8727,20.9573,1809556
2015-04-01,20.9385,21.0984,20.8915,20.9667,1251304
2015-04-02,20.9667,21.2488,20.9291,21.136,1092067
2015-04-06,20.9667,21.5873,20.9573,21.5497,969583
2015-04-07,21.5308,21.6907,21.4274,21.4838,907111
2015-04-08,21.4744,21.6343,21.3804,21.5214,772745
2015-04-09,21.5214,21.6531,21.3334,21.6249,941064
2015-04-10,21.6437,21.7941,21.5967,21.6907,692551
2015-04-13,21.6625,21.8505,21.6249,21.7095,741587
2015-04-14,21.7095,21.7471,21.5026,21.6437,541262
2015-04-15,21.6813,21.8505,21.6531,21.7001,1015222
2015-04-16,21.7001,21.7001,21.418,21.5214,1153257
2015-04-17,21.371,21.3898,20.9949,21.3522,1350283
2015-04-20,21.4462,21.6249,21.4462,21.512,1004717
2015-04-21,21.5308,21.6155,21.3898,21.4086,1057683
2015-04-22,21.4368,21.5403,21.2488,21.3522,1498493
2015-04-23,21.3898,21.5641,21.3522,21.4086,1323317
2015-04-24,21.3898,21.7095,21.3428,21.6719,891820
2015-04-27,21.7001,22.0292,21.7001,21.8693,1246961
2015-04-28,21.8317,22.2078,21.7096,22.189,1017223
2015-04-29,22.1138,22.4335,22.1138,22.377,1057912
2015-04-30,22.3864,22.5933,22.2125,22.3488,1732533
2015-05-01,22.4052,22.5275,22.2454,22.5275,942598
2015-05-04,22.5463,22.7155,22.4429,22.5933,1099733
2015-05-05,22.5745,22.6309,22.33,22.3488,985530
2015-05-06,22.3676,22.471,22.001,22.0856,1248984
2015-05-07,22.0762,22.1608,21.8787,22.1138,921903
2015-05-08,22.189,22.6591,22.0198,22.5651,1926167
2015-05-11,22.6403,22.6497,22.4617,22.5745,1775287
2015-05-12,22.424,22.5933,22.1984,22.4993,1229501
2015-05-13,22.5651,22.6544,22.4899,22.5275,754099
2015-05-14,22.6403,22.6497,22.3771,22.6215,1194481
2015-05-15,22.6309,22.6309,22.4805,22.6121,989608
2015-05-18,22.5933,22.8471,22.4711,22.8095,880598
2015-05-19,22.8471,22.913,22.7155,22.8659,730977
2015-05-20,22.9506,23.5899,22.8942,23.3455,1735942
2015-05-21,23.3078,23.5899,23.289,23.4865,961196
2015-05-22,23.4771,23.5805,23.3361,23.4301,719695
2015-05-26,23.3831,23.4113,23.1104,23.1386,895333
2015-05-27,23.2044,23.3332,23.1292,23.2044,945614
2015-05-28,23.1198,23.51,22.9976,23.4771,1167394
2015-05-29,23.4489,23.4959,23.1574,23.1574,1639540
2015-06-01,23.2044,23.3455,23.0352,23.0634,1376417
2015-06-02,23.0728,23.2138,22.9412,23.101,883271
2015-06-03,23.1386,23.4113,23.0164,23.3549,806444
2015-06-04,23.1668,23.3078,22.7813,22.8189,1310586
2015-06-05,22.8848,23.1292,22.7813,23.101,1110510
2015-06-08,23.101,23.2043,23.007,23.0822,848709
2015-06-09,23.0822,23.242,22.8848,22.8942,940736
2015-06-10,22.9976,23.2702,22.9412,23.148,937008
2015-06-11,23.1692,23.2776,22.9336,23.075,953915
2015-06-12,22.9901,23.1221,22.7168,22.7922,784893
2015-06-15,22.6885,22.7356,22.3586,22.6508,1234320
2015-06-16,22.6979,22.7733,22.4953,22.6414,1245991
2015-06-17,22.7262,22.7356,22.2266,22.4151,1440264
2015-06-18,22.5,22.8205,22.4529,22.8205,1448152
2015-06-19,22.8016,22.8487,22.5565,22.7922,1680514
2015-06-22,22.9336,23.0231,22.811,22.9996,1104383
2015-06-23,22.9996,23.1716,22.9053,23.009,978629
2015-06-24,22.9619,23.0655,22.6319,22.9336,1175079
2015-06-25,22.9336,22.9713,22.5895,22.6791,1025203
2015-06-26,22.7451,23.1598,22.7451,23.1598,3838363
2015-06-29,22.8959,23.0184,22.6885,22.7356,2422989
2015-06-30,22.9901,23.1881,22.7498,22.8864,1998431
2015-07-01,23.1315,23.1787,22.8346,22.9901,1566208
2015-07-02,22.9901,23.1504,22.8487,23.1221,1336164
2015-07-06,22.9242,23.075,22.7733,22.9996,2521839
2015-07-07,23.0278,23.1881,22.4811,23.1692,1549605
2015-07-08,22.9807,23.0561,22.6414,22.7922,2392644
2015-07-09,23.0938,23.1975,22.8205,22.9619,1128917
2015-07-10,23.2446,23.3672,23.009,23.3389,1040397
2015-07-13,23.4709,23.7442,23.4709,23.7348,859634
2015-07-14,23.7442,23.9327,23.6123,23.7536,1281967
2015-07-15,23.7913,23.7913,23.4614,23.4897,907209
2015-07-16,23.6123,23.6688,23.4614,23.5463,1088259
2015-07-17,23.4709,23.5368,23.2352,23.4237,909724
2015-07-20,23.4049,23.5086,23.2069,23.3295,773388
2015-07-21,23.3483,23.452,23.0844,23.1598,764992
2015-07-22,23.1032,23.1881,22.5235,22.6414,1725275
2015-07-23,22.6414,22.6508,22.2832,22.3492,895057
2015-07-24,22.3209,22.3774,21.9061,22.057,957104
2015-07-27,21.9344,22.0475,21.8307,22.0381,1139741
2015-07-28,22.1512,22.5094,22.0381,22.3774,1239728
2015-07-29,22.3869,22.4434,22.2549,22.3774,872371
2015-07-30,22.3774,22.4811,22.2643,22.4717,1003386
2015-07-31,22.5283,22.5283,22.1229,22.1701,858154
2015-08-03,22.1512,22.1512,21.7742,21.9815,1558826
2015-08-04,21.9815,22.1041,21.8552,21.9721,956830
2015-08-05,22.302,22.302,21.6988,21.7176,1391584
2015-08-06,21.8025,21.8119,21.3924,21.5574,1733608
2015-08-07,21.5385,21.8307,21.4631,21.8119,1706216
2015-08-10,21.8967,22.1418,21.8213,22.0381,1224554
2015-08-11,21.8213,21.8967,21.5008,21.6516,1804545
2015-08-12,21.4443,21.8496,21.3594,21.8119,2212152
2015-08-13,21.8119,21.859,21.6705,21.7176,1015152
2015-08-14,21.6705,22.0287,21.6705,22.0098,821680
2015-08-17,21.8967,22.0145,21.7365,21.9627,990954
2015-08-18,21.9627,21.9627,21.7035,21.8213,851493
2015-08-19,21.7459,21.7836,21.4773,21.6705,1004969
2015-08-20,21.4537,21.5026,21.0107,21.0201,1566378
2015-08-21,20.8316,20.8787,20.1812,20.1906,3164930
2015-08-24,19.3234,20.1623,19.0218,19.3611,3507359
2015-08-25,19.889,20.0115,19.2197,19.2574,2864649
2015-08-26,19.8701,19.8701,19.2386,19.5496,2160948
2015-08-27,19.7947,20.4734,19.7947,20.4734,2086719
2015-08-28,20.3603,20.4545,20.1105,20.266,2785651
2015-08-31,20.1623,20.3179,19.8526,20.2283,2463853
2015-09-01,19.8136,19.8513,19.4224,19.5213,2859307
2015-09-02,19.7853,19.7947,19.4648,19.6627,2834618
2015-09-03,19.7664,19.9738,19.6769,19.7381,2479390
2015-09-04,19.5308,19.5751,19.0218,19.1537,2173563
2015-09-08,19.5119,19.7759,19.4931,19.7193,2397013
2015-09-09,19.9267,20.0398,19.5025,19.5402,1983918
2015-09-10,19.552,19.9586,19.3535,19.7789,1718660
2015-09-11,19.6749,19.76,19.4953,19.6844,1784764
2015-09-14,19.7033,19.7033,19.136,19.2211,1836431
2015-09-15,19.2778,19.4575,19.1549,19.4291,1773437
2015-09-16,19.4291,19.6277,19.4007,19.5047,1572340
2015-09-17,19.4197,19.6277,19.24,19.3062,2404304
2015-09-18,19.0982,19.6844,19.0604,19.1833,7405196
2015-09-21,19.3251,19.5237,19.0037,19.0131,3768157
2015-09-22,18.9091,19.24,18.8429,19.1549,3441252
2015-09-23,19.1644,19.4197,18.9564,19.0604,2526679
2015-09-24,18.8807,19.24,18.8618,19.1171,3350919
2015-09-25,19.3251,19.3866,19.0037,19.1455,3332340
2015-09-28,19.0037,19.0509,18.5687,18.8335,3952956
2015-09-29,18.8713,19.2495,18.7767,18.9847,3512406
2015-09-30,19.1455,19.2306,18.98,19.1549,2511990
2015-10-01,19.1833,19.3157,18.2946,18.5309,4045737
2015-10-02,18.2284,18.616,18.0771,18.6066,3014860
2015-10-05,18.7673,19.1833,18.7011,18.9847,3487524
2015-10-06,18.9753,19.3346,18.8429,19.2022,2919513
2015-10-07,19.3157,19.8167,19.3062,19.8073,2542202
2015-10-08,19.7222,20.0341,19.6135,19.9586,1846258
2015-10-09,20.0342,20.1287,19.8167,19.9207,1504545
2015-10-12,19.9018,20.0437,19.4953,19.5237,1054116
2015-10-13,19.4669,19.5898,19.2022,19.2306,1166119
2015-10-14,19.2022,19.3818,18.9233,18.9847,1366807
2015-10-15,19.0604,19.2731,18.824,19.2306,1444837
2015-10-16,19.3346,19.4197,19.1171,19.3724,1272261
2015-10-19,19.2778,19.4197,19.136,19.2778,1231288
2015-10-20,19.2306,19.2306,18.9375,19.1738,1241959
2015-10-21,19.2211,19.2778,18.8051,18.8146,1039864
2015-10-22,18.9375,19.2211,18.9375,19.0509,1464201
2015-10-23,19.136,19.24,18.8987,19.0982,1520274
2015-10-26,19.0887,19.0982,18.8429,18.9375,1478100
2015-10-27,18.8713,19.0226,18.72,19.0131,1496874
2015-10-28,19.0037,19.2211,18.7673,18.9942,2924891
2015-10-29,18.9942,19.136,18.8524,18.9091,1367574
2015-10-30,18.9564,19.0415,18.8287,18.9186,1924037
2015-11-02,18.928,19.0793,18.8902,19.032,2605170
2015-11-03,18.9753,19.0793,18.8524,18.9847,1888710
2015-11-04,19.0131,19.0887,18.7767,18.8807,2030294
2015-11-05,18.8902,18.9091,18.2757,18.2851,2525042
2015-11-06,18.2757,18.5357,18.2567,18.408,1976300
2015-11-09,18.4553,18.4837,17.7367,17.8691,3039858
2015-11-10,17.8124,17.9637,17.8077,17.8975,1821216
2015-11-11,17.9826,18.1055,17.7462,17.7651,1777038
2015-11-12,17.6517,17.8502,17.4011,17.4247,2886036
2015-11-13,17.3586,17.3775,16.9709,17.0277,2641862
2015-11-16,17.0277,17.5193,16.9662,17.4153,2119254
2015-11-17,17.4153,17.5193,17.056,17.1222,2136473
2015-11-18,17.2262,17.3822,16.9993,17.3491,1871908
2015-11-19,17.3491,17.4002,17.0749,17.1317,1854861
2015-11-20,17.16,17.264,16.952,17.0749,2240187
2015-11-23,17.0938,17.2451,17.0087,17.0655,2709109
2015-11-24,17.0182,17.0749,16.8575,17.0277,4371506
2015-11-25,17.0277,17.0371,16.9331,16.9709,1801688
2015-11-27,17.0087,17.0655,16.8858,16.9047,906033
2015-11-30,16.9237,16.9237,16.7062,16.7157,3536463
2015-12-01,16.8764,17.0938,16.7535,16.7724,4258418
2015-12-02,16.7818,17.1884,16.6873,17.0182,6149637
2015-12-03,17.056,17.1317,16.9237,16.9804,3373891
2015-12-04,17.0182,17.056,16.64,16.8291,5585956
2015-12-07,16.8291,16.848,16.4982,16.5738,2823055
2015-12-08,16.3847,16.6967,16.3375,16.6778,2716482
2015-12-09,16.6306,16.8197,16.3658,16.3753,2858565
2015-12-10,16.3682,16.539,16.2638,16.3397,1784427
2015-12-11,16.1594,16.1784,15.7467,15.7799,3962806
2015-12-14,15.7989,15.9981,15.1157,15.258,5764641
2015-12-15,15.4193,16.1404,15.3054,16.093,4748361
2015-12-16,16.131,16.1679,15.5759,15.647,4502702
2015-12-17,15.6186,15.8273,15.4193,15.5237,5049202
2015-12-18,15.4762,15.8558,15.3624,15.6186,5605258
2015-12-21,15.704,16.0171,15.6281,15.7609,2154416
2015-12-22,15.8273,16.0313,15.5901,15.9886,1831171
2015-12-23,16.0835,16.5864,16.0456,16.539,2167536
2015-12-24,16.539,16.5769,16.3112,16.4441,456193
2015-12-28,16.3492,16.4062,16.112,16.1404,1565713
2015-12-29,16.2448,16.3492,16.112,16.2828,1389315
2015-12-30,16.2069,16.3018,16.1499,16.2258,1161482
2015-12-31,16.1404,16.558,16.1215,16.501,2413876
2016-01-04,16.1689,16.3112,15.9127,16.1499,2263138
2016-01-05,16.1879,16.501,16.0266,16.1879,1610401
2016-01-06,15.9412,16.112,15.8463,15.9412,1948171
2016-01-07,15.6565,15.8463,15.5616,15.704,3611278
2016-01-08,15.7609,15.7704,15.1157,15.1441,3198177
2016-01-11,15.2295,15.277,14.8974,15.0872,2086849
2016-01-12,15.1821,15.2011,14.7171,14.869,2431869
2016-01-13,14.9449,15.0872,14.5938,14.6128,2556674
2016-01-14,14.6507,15.3576,14.423,15.2959,3235300
2016-01-15,14.869,15.0208,14.6412,14.9354,3566390
2016-01-19,15.0587,15.1939,14.7551,15.1251,4849329
2016-01-20,14.8405,15.5474,14.6887,15.4478,8304103
2016-01-21,15.4857,15.9602,15.424,15.6565,2779189
2016-01-22,15.9412,16.1547,15.8083,15.9697,1972180
2016-01-25,15.8937,16.0076,15.4857,15.6375,2286034
2016-01-26,15.6565,15.9981,15.4857,15.5047,3464431
2016-01-27,15.4667,15.7087,15.3054,15.3813,5950708
2016-01-28,15.5521,15.6281,15.2959,15.3529,1886746
2016-01-29,15.4288,15.7324,15.4193,15.7135,2871222
2016-02-01,15.6281,15.7989,15.3529,15.704,1788382
2016-02-02,15.5521,15.5806,15.054,15.1726,2416216
2016-02-03,15.2485,15.5759,14.9828,15.5427,1885275
2016-02-04,15.5711,15.9886,15.4857,15.5711,1917296
2016-02-05,15.5332,15.5616,15.0587,15.2105,2599734
2016-02-08,15.1441,15.1441,14.4514,14.6602,2391254
2016-02-09,14.5368,14.6792,14.0719,14.1952,2459786
2016-02-10,14.2332,14.4894,14.1288,14.1573,1697761
2016-02-11,13.996,14.1004,13.5975,13.8631,2713398
2016-02-12,14.0244,14.2712,13.8157,14.0244,2412877
2016-02-16,14.2142,14.2996,13.996,14.0339,1927980
2016-02-17,14.2712,14.4609,14.1193,14.4514,2940823
2016-02-18,14.4799,14.4894,14.1573,14.2142,1820457
2016-02-19,14.1858,14.2142,13.9201,14.0055,1987868
