date,open,high,low,close,volume
2016-07-15,70.35,70.44,69.38,69.99,443108
2016-07-18,70.23,71.55,70.12,71.38,778383
2016-07-19,71.2,71.64,70.6,70.96,359510
2016-07-20,70.96,71.45,69.64,71.29,1103074
2016-07-21,71.42,71.91,70.29,70.37,389314
2016-07-22,70.46,71.363,70.32,70.46,446352
2016-07-25,70.46,71.54,70.4101,71.17,512172
2016-07-26,71.18,71.77,70.8,70.99,634361
2016-07-27,71.5,71.5,70.13,70.7,486490
2016-07-28,70.73,70.846,68.84,69.62,719276
2016-07-29,69.63,71.42,69.23,71.27,534561
2016-08-01,71.14,72.44,71.0452,72.12,548206
2016-08-02,72.0,72.0,69.95,70.19,728237
2016-08-03,70.37,71.36,70.21,71.3,539512
2016-08-04,71.0,72.31,70.82,71.99,805126
2016-08-05,68.75,72.44,68.75,71.75,1876142
2016-08-08,72.18,72.88,71.84,72.07,1047196
2016-08-09,72.38,74.08,72.18,74.06,900765
2016-08-10,73.8,74.16,73.25,74.0,474682
2016-08-11,74.0,76.0,73.825,75.46,887927
2016-08-12,75.45,75.89,75.06,75.78,571235
2016-08-15,75.54,78.35,75.27,78.25,1294910
2016-08-16,77.99,78.28,76.83,77.6,843733
2016-08-17,77.58,77.84,76.71,77.34,651999
2016-08-18,77.8,79.08,77.8,79.03,984391
2016-08-19,79.13,79.7,78.52,79.12,777465
2016-08-22,78.69,79.03,77.17,77.48,696384
2016-08-23,76.56,78.28,76.01,78.04,920558
2016-08-24,78.39,78.84,77.35,77.53,411849
2016-08-25,77.1,78.88,76.9954,78.79,527303
2016-08-26,78.5,79.49,77.821,78.99,552409
2016-08-29,78.81,79.88,78.62,79.77,695664
2016-08-30,79.36,80.48,78.92,79.69,718390
2016-08-31,79.71,79.82,78.91,79.68,489342
2016-09-01,79.93,80.39,79.29,79.67,672804
2016-09-02,80.08,81.09,79.3,80.95,721149
2016-09-06,80.94,81.6899,80.14,81.19,488328
2016-09-07,80.88,81.84,80.7163,81.35,430970
2016-09-08,81.25,81.75,80.98,81.35,340064
2016-09-09,80.9,81.79,79.74,79.76,537751
2016-09-12,79.16,81.26,78.16,80.9,528676
2016-09-13,80.5,81.24,80.13,80.73,597875
2016-09-14,80.74,84.27,80.73,83.13,1804651
2016-09-15,82.53,84.69,82.19,84.43,679396
2016-09-16,84.07,85.1,83.7,85.03,1174001
2016-09-19,83.48,83.98,81.3,82.03,1027243
2016-09-20,82.3,83.29,81.61,81.82,634487
2016-09-21,82.26,83.86,82.26,83.77,434771
2016-09-22,84.4,85.59,84.274,85.33,711001
2016-09-23,84.9,85.94,84.24,85.72,705637
2016-09-26,84.97,85.36,84.381,85.09,329771
2016-09-27,84.64,86.32,84.64,86.32,472627
2016-09-28,85.88,86.35,85.14,85.76,792631
2016-09-29,85.79,86.26,84.405,85.22,540910
2016-09-30,85.64,85.86,84.37,85.08,711014
2016-10-03,84.91,85.52,84.58,85.05,621885
2016-10-04,85.59,85.785,84.76,85.25,406043
2016-10-05,85.81,85.99,84.88,84.97,524386
2016-10-06,85.11,85.5,84.56,85.47,341181
2016-10-07,85.69,85.75,84.821,85.14,340529
2016-10-10,85.7,87.62,84.99,86.53,1058081
2016-10-11,86.5,86.5,82.41,83.01,639986
2016-10-12,82.8,82.99,81.74,82.09,366792
2016-10-13,80.55,81.09,78.82,80.76,693744
2016-10-14,82.0,82.69,79.75,80.45,495882
2016-10-17,80.49,81.12,79.72,80.72,446845
2016-10-18,81.67,81.82,80.82,80.86,235795
2016-10-19,80.76,82.12,80.17,81.9,355843
2016-10-20,81.92,82.12,81.3,81.86,235168
2016-10-21,81.65,83.83,80.88,83.58,366891
2016-10-24,84.48,84.65,83.9,84.03,258400
2016-10-25,84.62,85.12,84.21,84.32,298543
2016-10-26,84.0,84.895,83.86,84.22,338263
2016-10-27,84.47,84.7,83.56,84.61,533187
2016-10-28,84.46,86.3,83.78,85.1,930697
2016-10-31,85.1,85.7997,84.6,84.75,685285
2016-11-01,84.37,85.48,83.12,84.17,745896
2016-11-02,84.32,84.84,82.54,82.91,568802
2016-11-03,83.4,83.92,81.5,82.08,1033073
2016-11-04,80.9,84.23,79.05,83.31,1839415
2016-11-07,84.62,85.9,83.95,85.84,1274809
2016-11-08,86.0,86.58,84.37,86.07,843812
2016-11-09,83.83,85.73,82.5,85.4,837000
2016-11-10,86.24,87.185,84.69,85.91,1079033
2016-11-11,85.83,86.5799,84.73,86.15,728328
2016-11-14,86.77,88.26,86.58,87.83,1197130
2016-11-15,87.79,88.88,86.0,87.79,1009129
2016-11-16,87.77,88.51,86.64,88.07,461470
2016-11-17,88.01,88.525,87.74,88.04,275640
2016-11-18,88.53,89.36,87.82,87.98,537018
2016-11-21,89.26,94.76,89.26,94.48,2402304
2016-11-22,94.48,94.94,94.07,94.78,855192
2016-11-23,94.75,95.47,94.5,95.19,488793
2016-11-25,94.75,95.0,93.59,94.66,365498
2016-11-28,95.06,96.06,94.11,95.97,620285
2016-11-29,96.0,96.84,95.29,95.53,593992
2016-11-30,96.08,96.68,94.54,94.81,666452
2016-12-01,94.74,96.25,92.101,93.3,783685
2016-12-02,92.81,94.93,92.06,93.17,846596
2016-12-05,92.57,93.67,91.93,92.75,768426
2016-12-06,93.05,94.73,92.33,93.86,681934
2016-12-07,94.61,98.22,93.56,97.87,1278458
2016-12-08,98.51,98.79,95.4,95.76,664188
2016-12-09,96.0,96.62,93.9701,94.41,512643
2016-12-12,93.52,94.0,91.04,93.14,908456
2016-12-13,93.24,95.62,93.24,95.03,611814
2016-12-14,94.94,98.9,93.79,97.88,1430270
2016-12-15,98.06,98.335,96.1835,96.79,988908
2016-12-16,96.77,98.81,96.37,96.68,888704
2016-12-19,97.34,98.78,97.34,97.94,927017
2016-12-20,97.83,98.769,97.75,98.0,554553
2016-12-21,98.06,98.7,97.86,97.95,326285
2016-12-22,97.95,98.55,96.51,96.86,479645
2016-12-23,96.84,97.4,96.56,96.93,138687
2016-12-27,97.2,98.742,97.2,97.82,448140
2016-12-28,98.05,98.49,96.57,97.25,434874
2016-12-29,97.24,97.87,96.22,96.73,239952
2016-12-30,97.18,97.53,96.46,96.77,250180
2017-01-03,97.54,98.29,96.675,97.06,548181
2017-01-04,97.49,102.28,97.45,101.73,2122051
2017-01-05,101.99,103.0,101.23,101.94,977256
2017-01-06,102.11,102.61,100.67,101.28,473835
2017-01-09,100.87,100.935,98.62,99.52,753348
2017-01-10,99.94,101.3,99.56,100.42,420613
2017-01-11,100.93,100.93,98.12,99.47,484748
2017-01-12,99.99,99.99,96.44,99.0,590813
2017-01-13,99.43,101.04,99.43,100.27,367759
2017-01-17,94.0,94.34,87.33,88.23,4583330
2017-01-18,87.9,91.0,87.6701,88.71,1240889
2017-01-19,89.38,89.92,88.67,89.72,632356
2017-01-20,90.62,90.9,89.41,89.8,732202
2017-01-23,89.81,89.88,87.5405,89.67,744108
2017-01-24,90.2,92.6,90.15,92.47,695625
2017-01-25,93.92,94.75,92.07,93.08,497486
2017-01-26,93.06,93.59,91.64,92.91,319623
2017-01-27,92.58,93.94,92.35,93.78,349636
2017-01-30,93.62,94.06,92.425,93.67,367927
2017-01-31,93.84,94.2,92.78,94.0,407090
2017-02-01,94.17,94.8,92.88,94.28,455253
2017-02-02,94.28,95.64,93.65,94.88,588854
2017-02-03,95.03,95.805,93.69,95.52,441517
2017-02-06,95.26,96.12,94.93,95.51,358550
2017-02-07,95.61,96.49,95.01,95.99,280302
2017-02-08,95.99,98.39,95.19,97.46,519519
2017-02-09,97.45,98.98,97.45,97.81,461118
2017-02-10,98.25,99.2,97.27,98.78,407855
2017-02-13,98.78,100.45,98.62,99.9,843504
2017-02-14,99.89,100.8,99.35,100.72,526315
2017-02-15,100.09,101.32,99.59,100.67,715620
2017-02-16,100.67,102.1899,99.515,100.17,1763278
2017-02-17,111.0,119.45,110.31,119.06,5910420
2017-02-21,118.95,123.12,118.56,122.62,1664556
2017-02-22,121.3,122.98,120.75,121.8,859981
2017-02-23,122.0,122.49,117.65,117.85,1142498
2017-02-24,117.0,120.65,115.855,120.59,898330
2017-02-27,121.47,121.68,119.88,120.39,621628
2017-02-28,119.96,120.95,118.75,118.99,649141
2017-03-01,120.0,121.11,118.78,120.64,777961
2017-03-02,120.51,121.75,119.34,119.49,470016
2017-03-03,119.51,120.26,118.6,119.97,501171
2017-03-06,118.97,120.73,117.951,119.43,734166
2017-03-07,119.79,122.6,118.705,121.08,931434
2017-03-08,121.51,125.0,120.4901,123.53,1433255
2017-03-09,123.22,124.5,121.79,123.09,552194
2017-03-10,124.48,124.49,123.36,124.17,581916
2017-03-13,125.0,127.64,124.81,127.47,1121992
2017-03-14,127.53,127.837,126.01,127.0,729366
2017-03-15,128.0,128.49,126.27,128.28,1130124
2017-03-16,128.84,128.93,126.99,127.14,895925
2017-03-17,127.52,128.56,126.7975,128.1,1029157
2017-03-20,129.69,131.43,129.46,130.33,715363
2017-03-21,131.28,131.32,127.63,127.97,1108878
2017-03-22,128.45,130.75,128.2584,130.54,882278
2017-03-23,130.38,131.12,129.4,130.08,561437
2017-03-24,131.06,131.98,130.031,131.77,633812
2017-03-27,131.35,132.55,130.15,132.18,546564
2017-03-28,132.26,134.18,132.1001,133.97,767504
2017-03-29,134.04,134.65,132.27,133.3,517385
2017-03-30,133.71,134.25,132.66,132.81,408033
2017-03-31,132.93,133.15,131.65,132.27,738214
2017-04-03,131.73,132.46,128.66,131.7,1039228
2017-04-04,130.75,133.71,130.2,133.2,1021258
2017-04-05,133.9,134.51,133.26,134.0,1571667
2017-04-06,133.6,135.2695,132.545,134.4,917173
2017-04-07,132.87,133.7,132.23,132.45,611239
2017-04-10,132.45,134.1,132.05,133.27,420271
2017-04-11,132.98,134.25,131.47,133.33,497314
2017-04-12,133.75,133.75,130.09,131.47,727444
2017-04-13,131.85,133.6119,131.16,131.36,326639
2017-04-17,131.41,133.2,131.12,132.75,480687
2017-04-18,132.75,133.65,132.08,132.96,322423
2017-04-19,133.42,134.8,133.11,133.83,450807
2017-04-20,135.15,137.09,134.04,136.47,722207
2017-04-21,136.47,136.75,135.02,136.66,421580
2017-04-24,138.1,139.39,136.91,139.0,669916
2017-04-25,139.2,140.32,138.66,139.42,595243
2017-04-26,139.6,139.98,137.87,139.36,704078
2017-04-27,137.0,139.84,137.0,139.65,630023
2017-04-28,139.21,139.9599,138.36,139.64,923972
2017-05-01,139.51,141.918,138.611,141.1,705701
2017-05-02,141.54,141.91,138.95,141.19,949528
2017-05-03,140.99,141.85,139.71,140.68,679084
2017-05-04,141.75,142.9,138.38,140.2,1609690
2017-05-05,138.95,144.94,135.21,144.72,2258010
2017-05-08,145.0,147.55,141.32,142.75,890266
2017-05-09,143.51,145.58,142.62,144.93,692686
2017-05-10,145.66,146.03,143.78,145.43,713168
2017-05-11,145.01,146.45,144.26,146.02,563630
2017-05-12,145.68,147.15,144.765,146.82,476868
2017-05-15,147.39,148.129,146.51,147.42,582059
2017-05-16,148.12,148.6,146.1,147.45,1180908
2017-05-17,145.99,146.87,142.23,142.36,907234
2017-05-18,140.93,143.85,138.8,143.48,803916
2017-05-19,144.82,145.4,143.64,144.07,621899
2017-05-22,143.42,144.3,142.246,143.15,708070
2017-05-23,142.68,144.03,141.05,143.2,814410
2017-05-24,143.59,144.33,143.21,144.28,407620
2017-05-25,145.0,148.23,144.86,148.06,992116
2017-05-26,148.06,148.4,145.07,146.45,619146
2017-05-30,146.45,147.46,145.5,147.22,653309
2017-05-31,147.8,148.04,145.33,147.38,2609339
2017-06-01,147.51,148.95,144.31,148.52,1573794
2017-06-02,148.63,152.54,148.13,152.26,1281191
2017-06-05,152.26,154.89,152.26,154.33,928451
2017-06-06,153.56,157.2683,153.26,155.35,648386
2017-06-07,156.24,156.77,154.85,156.05,624889
2017-06-08,155.54,157.32,154.725,157.27,585423
2017-06-09,157.56,158.5679,147.01,149.46,1015677
2017-06-12,147.48,150.63,143.0,149.76,1153668
2017-06-13,150.95,153.3699,149.39,151.78,630384
2017-06-14,151.85,153.38,148.9251,151.05,550999
2017-06-15,149.37,151.33,147.905,151.23,539519
2017-06-16,152.37,153.15,151.05,151.58,1558087
2017-06-19,153.45,157.66,153.45,156.66,819145
2017-06-20,156.07,157.9,154.8,155.03,585908
2017-06-21,155.36,158.84,155.245,158.16,834130
2017-06-22,158.0,159.48,156.0,158.78,540253
2017-06-23,159.08,162.97,158.9,161.62,1527580
2017-06-26,161.74,162.28,156.0,157.78,913695
2017-06-27,157.38,158.5807,152.52,152.82,755924
2017-06-28,153.97,155.82,151.771,155.27,738700
2017-06-29,154.78,155.18,147.71,149.95,730676
2017-06-30,150.43,151.21,148.77,149.79,547197
2017-07-03,151.06,151.1,146.35,146.89,357828
2017-07-05,147.1,149.52,147.1,148.62,920458
2017-07-06,146.5,147.68,144.19,145.43,634642
2017-07-07,146.05,149.16,146.05,148.77,722760
2017-07-10,148.86,150.78,147.92,149.35,672804
2017-07-11,149.57,153.2591,149.57,153.16,550435
2017-07-12,155.0,156.06,154.27,155.38,612683
2017-07-13,155.87,156.64,153.65,154.77,375271
2017-07-14,155.02,155.69,154.12,155.11,300987
2017-07-17,155.31,155.68,152.8,155.22,372297
2017-07-18,154.85,156.1263,154.01,155.99,419442
2017-07-19,156.8,159.0,156.73,157.63,441505
2017-07-20,158.31,158.61,155.27,156.8,374410
2017-07-21,151.0,154.0,149.0,152.92,1181292
2017-07-24,152.5,156.18,152.02,155.22,518628
2017-07-25,155.06,158.07,153.79,158.0,405232
2017-07-26,158.35,159.0,157.0,157.2,575572
2017-07-27,158.09,158.79,150.06,152.04,745016
2017-07-28,151.05,153.57,149.41,150.4,991906
2017-07-31,151.2,151.764,148.49,149.29,1009917
2017-08-01,167.6,175.4,166.5,172.05,4997199
2017-08-02,148.96,148.97,142.66,143.46,1162516
2017-08-03,143.82,145.035,141.78,144.05,1926247
2017-08-04,167.6,175.4,166.5,172.05,4997689
2017-08-07,170.05,176.5,169.52,173.75,1650937
2017-08-08,173.69,174.8999,169.93,169.94,1171940
2017-08-09,168.99,169.88,167.11,167.46,1119744
2017-08-10,167.01,167.03,160.94,164.7,1491725
2017-08-11,164.53,168.81,163.41,165.69,626892
2017-08-14,168.08,170.69,167.542,169.8,640108
2017-08-15,171.0,171.99,169.3,170.59,568588
2017-08-16,170.6,174.88,170.2036,173.67,851474
2017-08-17,173.5,174.54,170.22,171.06,787266
2017-08-18,171.0,174.109,169.94,172.01,651891
2017-08-21,172.0,173.89,169.85,172.01,664762
2017-08-22,172.07,175.9898,171.915,175.25,840388
2017-08-23,174.44,175.11,172.34,173.51,891760
2017-08-24,174.32,176.38,173.5549,175.11,633148
2017-08-25,175.64,176.88,173.59,173.73,418394
2017-08-28,174.23,175.76,171.35,174.11,524078
2017-08-29,172.43,174.66,171.55,173.28,420094
2017-08-30,174.26,178.35,174.26,177.95,575046
2017-08-31,178.69,179.71,175.35,176.15,780410
2017-09-01,176.77,177.63,175.09,177.49,436655
2017-09-05,176.74,177.56,173.66,175.23,809497
2017-09-06,175.55,176.45,169.61,172.73,835768
2017-09-07,173.0,174.05,171.78,173.65,481957
2017-09-08,173.33,174.45,172.06,172.68,318092
2017-09-11,173.93,176.095,173.27,175.31,391766
2017-09-12,175.64,176.8034,172.82,173.82,423209
2017-09-13,173.48,175.13,172.14,174.89,656040
2017-09-14,173.95,176.38,173.74,174.94,608071
2017-09-15,175.13,177.89,173.67,176.96,1380477
2017-09-18,179.0,185.41,178.89,182.68,1134838
2017-09-19,183.93,183.99,181.05,181.72,770960
2017-09-20,186.24,188.72,184.07,188.49,973759
2017-09-21,188.17,188.85,184.48,187.23,605808
2017-09-22,187.2,192.08,187.03,191.05,906985
2017-09-25,192.0,193.24,180.57,180.83,1276059
2017-09-26,182.85,186.98,180.01,182.66,650779
2017-09-27,184.76,190.96,184.76,186.55,606413
2017-09-28,186.01,188.23,183.61,187.55,585399
2017-09-29,188.25,189.9,187.8,189.61,446200
2017-10-02,190.0,191.85,188.63,190.43,465586
2017-10-03,190.92,191.875,188.41,189.42,314928
2017-10-04,189.42,191.03,187.56,190.68,390601
2017-10-05,191.14,191.96,188.9,190.36,360450
2017-10-06,190.11,193.4,189.8,192.93,722226
2017-10-09,193.52,196.27,192.68,193.37,489722
2017-10-10,194.76,195.34,191.09,192.82,415467
2017-10-11,192.31,193.515,191.61,192.95,335925
2017-10-12,192.0,193.11,190.45,191.21,509801
2017-10-13,192.88,192.88,190.0,191.14,620598
2017-10-16,192.14,192.5,188.43,188.79,521924
2017-10-17,188.86,190.959,188.86,190.61,355103
2017-10-18,190.94,191.21,188.56,189.94,288721
2017-10-19,188.42,190.13,185.25,190.13,524215
2017-10-20,191.05,192.95,191.05,191.68,324583
2017-10-23,192.0,194.24,191.1975,191.57,464879
2017-10-24,192.65,193.72,190.37,193.1,343360
2017-10-25,192.02,193.34,188.79,189.55,428336
2017-10-26,190.94,193.9,190.745,191.83,429900
2017-10-27,193.89,196.675,192.91,195.65,556279
2017-10-30,196.25,200.82,195.44,196.16,836113
2017-10-31,197.33,201.95,196.9,199.89,818362
2017-11-01,201.41,201.41,195.17,197.26,993718
2017-11-02,197.5,197.5,177.92,181.17,2758336
2017-11-03,201.835,202.15,192.75,201.49,3205081
2017-11-06,202.99,207.35,200.49,206.68,1146072
2017-11-07,206.6,214.99,206.6,209.56,1438262
2017-11-08,212.59,216.0,211.02,214.19,1214770
2017-11-09,213.35,217.92,211.2,213.55,1010583
2017-11-10,213.6,221.67,213.3,221.05,1160155
2017-11-13,221.73,227.129,221.73,225.15,963332
2017-11-14,225.1,228.86,224.4,227.1,632222
2017-11-15,226.0,228.0,221.16,224.9,616465
2017-11-16,226.88,233.335,226.34,231.77,849936
2017-11-17,232.46,234.63,229.4681,233.82,581256
2017-11-20,235.0,241.95,234.91,241.83,721024
2017-11-21,242.3,245.65,240.7757,241.43,954693
2017-11-22,241.45,243.355,238.16,239.01,617288
2017-11-24,241.08,243.429,240.58,242.06,298113
2017-11-27,241.7,243.59,238.45,238.64,542559
2017-11-28,239.0,243.67,238.2,243.55,539881
2017-11-29,244.82,244.9,226.53,234.21,1211091
2017-11-30,237.52,238.033,231.19,233.12,838388
2017-12-01,232.5,233.22,222.43,228.65,1138572
2017-12-04,232.27,233.775,208.62,209.48,2586659
2017-12-05,208.4,218.64,206.86,211.05,1272067
2017-12-06,209.15,213.96,207.37,212.86,631720
2017-12-07,214.1,221.25,214.1,219.86,901776
2017-12-08,223.36,228.965,222.06,222.79,775460
2017-12-11,223.0,224.99,219.37,223.69,576798
2017-12-12,222.19,223.3,217.11,218.25,706302
2017-12-13,218.44,226.24,218.43,225.13,791151
2017-12-14,226.61,229.18,225.25,226.72,782748
2017-12-15,227.805,232.15,227.3,231.03,1064189
2017-12-18,231.93,235.6649,231.4,235.39,661701
2017-12-19,236.11,238.34,235.0,236.0,830415
2017-12-20,235.52,238.3569,231.49,234.15,576300
2017-12-21,236.82,238.4,235.112,235.96,608025
2017-12-22,234.7,236.86,233.37,236.55,652205
2017-12-26,236.22,236.7,233.0,235.66,427558
2017-12-27,235.66,240.49,235.66,239.5,390528
2017-12-28,239.9,241.5,239.19,240.64,416437
2017-12-29,240.65,241.3,235.4301,235.58,415679
2018-01-02,235.58,238.63,226.76,231.03,872269
2018-01-03,232.0,235.75,231.56,235.6,558760
2018-01-04,236.25,237.83,231.41,232.69,836971
2018-01-05,234.45,238.46,234.42,236.77,505773
2018-01-08,239.24,251.95,238.51,251.06,1394729
2018-01-09,251.06,252.33,246.5,249.98,706761
2018-01-10,250.14,255.925,249.4,252.28,632112
2018-01-11,253.46,261.81,253.46,260.79,1084462
2018-01-12,261.07,262.84,257.1,259.03,824210
2018-01-16,261.65,262.84,250.165,252.77,904819
2018-01-17,255.91,264.61,255.49,262.81,919181
2018-01-18,263.48,268.12,263.0,265.19,642494
2018-01-19,267.87,271.87,267.1,270.84,681707
2018-01-22,271.0,275.85,268.69,275.68,747962
2018-01-23,270.92,276.2108,268.2,273.14,942218
2018-01-24,274.81,276.87,269.27,273.14,712097
2018-01-25,275.6,279.6,274.51,276.76,527331
2018-01-26,279.46,283.5,276.86,283.5,496276
2018-01-29,283.5,284.76,277.357,277.99,734872
2018-01-30,273.08,276.58,252.01,275.23,1359738
2018-01-31,276.51,276.999,269.04,275.82,935595
2018-02-01,273.2,276.9697,273.11,275.0,834378
2018-02-02,272.15,279.45,267.12,273.48,760555
2018-02-05,265.51,279.89,262.51,265.37,1216619
2018-02-06,253.33,274.31,250.41,272.38,1004171
2018-02-07,277.99,289.0687,275.04,281.62,1156486
2018-02-08,285.01,285.135,264.38,264.52,1152929
2018-02-09,269.57,274.9411,258.0571,272.55,1149828
2018-02-12,278.15,287.1722,277.621,284.54,1270423
2018-02-13,285.0,292.7259,284.08,292.58,1017022
2018-02-14,291.0,305.44,290.96,302.12,1471858
2018-02-15,306.0,311.67,295.3544,307.96,2895777
2018-02-16,258.0,269.0,247.5201,249.49,8890671
2018-02-20,248.0,253.2799,246.11,249.65,2255109
2018-02-21,249.0,250.56,235.82,238.03,2991541
2018-02-22,240.0,245.43,239.24,244.66,1600028
2018-02-23,246.35,249.49,240.34,245.92,1302181
2018-02-26,247.57,260.0,246.775,259.85,1690149
2018-02-27,260.0,263.96,255.75,259.14,1412894
2018-02-28,260.0,273.58,260.0,269.74,2141050
2018-03-01,270.64,272.4,258.31,263.8,1614629
2018-03-02,257.86,271.9499,254.21,271.5,1415158
2018-03-05,270.0,285.94,267.3,281.86,2054258
2018-03-06,283.0,292.5,283.0,288.6,1812561
2018-03-07,285.5,293.52,285.0,291.58,1242190
2018-03-08,292.52,296.859,288.0,293.77,1110572
2018-03-09,295.11,298.0,293.8119,295.15,922477
2018-03-12,296.69,301.31,295.16,297.4,1207443
2018-03-13,297.88,299.52,288.32,289.68,1199194
2018-03-14,290.0,299.48,288.79,298.5,1390916
2018-03-15,298.0,298.73,293.02,295.9,895613
2018-03-16,296.39,296.945,291.98,293.72,766160
2018-03-19,276.31,283.5,272.25,277.39,1893235
2018-03-20,279.54,288.65,278.91,285.42,1148682
2018-03-21,285.2,286.41,281.17,282.7,615731
2018-03-22,278.1,281.9,273.0,273.74,934811
2018-03-23,274.11,277.58,262.11,264.21,1226012
2018-03-26,271.01,273.02,262.321,270.98,1042868
2018-03-27,272.94,274.95,252.551,253.7,1400711
2018-03-28,252.11,253.189,243.17,245.14,1785280
2018-03-29,248.01,258.5,244.47,255.3,1250083
2018-04-02,253.46,259.16,248.719,253.51,1060324
2018-04-03,256.5,257.4,250.04,253.51,974255
2018-04-04,246.28,259.69,245.1,258.96,846855
2018-04-05,262.87,271.44,261.1,262.74,1168242
2018-04-06,257.69,261.99,256.07,258.72,827065
2018-04-09,262.55,266.1,259.5,259.5,551511
2018-04-10,265.27,268.85,263.38,267.19,752653
2018-04-11,265.28,269.5302,265.28,266.58,503578
2018-04-12,268.0,272.1,267.99,268.89,632396
2018-04-13,258.02,258.339,241.32,244.2,2805010
2018-04-16,246.65,247.6928,238.7,239.44,1526635
2018-04-17,241.0,258.6,240.55,256.8,2038659
2018-04-18,256.24,259.19,249.63,258.5,730194
2018-04-19,255.67,257.46,250.71,256.37,729860
2018-04-20,257.28,263.4,255.47,260.65,658268
2018-04-23,261.98,261.98,252.01,254.18,695650
2018-04-24,257.99,264.0,248.6,252.06,965083
2018-04-25,251.49,256.22,247.2075,253.02,646413
2018-04-26,255.57,259.78,255.04,259.51,559153
2018-04-27,262.62,266.65,259.99,262.75,721891
2018-04-30,264.18,267.48,261.31,264.55,834623
2018-05-01,264.55,265.36,260.53,265.27,679263
2018-05-02,267.48,272.54,265.41,265.46,891125
2018-05-03,262.33,270.75,260.2201,267.85,1187756
2018-05-04,243.9,248.99,235.24,245.05,3386608
2018-05-07,247.1,254.82,245.43,252.36,1636817
2018-05-08,251.17,260.53,251.13,259.29,1140703
2018-05-09,260.42,261.1,256.56,259.42,870488
2018-05-10,259.8,262.19,259.0,260.66,1223543
2018-05-11,260.0,260.8,256.01,259.91,586718
2018-05-14,258.41,260.5,252.68,253.52,1057025
2018-05-15,251.34,253.44,248.25,249.55,735244
2018-05-16,249.24,250.8138,246.6,249.13,629135
2018-05-17,248.0,249.13,243.62,247.47,1338182
2018-05-18,248.0,250.08,247.335,248.09,481409
2018-05-21,249.74,255.8,249.74,254.25,934492
2018-05-22,253.1,257.1,249.5,249.62,804360
2018-05-23,248.72,256.135,248.0,255.98,674994
2018-05-24,255.78,255.78,250.05,252.61,512764
2018-05-25,253.44,256.9,252.601,255.75,531512
2018-05-29,254.0,259.5,253.24,255.86,1068784
2018-05-30,256.4,257.5,251.451,251.65,891964
2018-05-31,253.48,256.13,251.2,251.56,885018
2018-06-01,252.66,262.99,252.5201,261.22,1065941
2018-06-04,262.5,269.0,261.39,268.28,939697
2018-06-05,268.3,276.59,267.26,274.75,1302876
2018-06-06,275.38,280.58,275.37,278.26,1252762
2018-06-07,278.5,279.25,269.43,270.9,774224
2018-06-08,270.68,274.71,268.6005,273.75,514936
2018-06-11,273.75,276.675,270.52,271.68,1022797
2018-06-12,272.81,276.47,272.41,274.64,554980
2018-06-13,276.59,282.1016,275.38,281.14,847926
2018-06-14,280.81,284.55,279.51,281.12,761983
2018-06-15,279.43,287.0,277.85,286.62,1364536
2018-06-18,282.56,283.65,274.03,279.22,1002057
2018-06-19,273.65,277.93,271.39,273.8,747764
2018-06-20,276.62,287.12,276.62,283.74,1027396
2018-06-21,284.39,285.7499,278.44,279.32,484925
2018-06-22,280.98,280.98,269.31,272.65,1196220
2018-06-25,268.67,270.0,257.41,259.88,1347595
2018-06-26,260.13,265.255,259.1,262.38,718188
2018-06-27,262.75,264.48,253.72,254.29,914147
2018-06-28,253.0,260.56,252.858,258.27,551866
2018-06-29,259.9,260.715,256.76,257.49,412827
2018-07-02,254.98,261.45,253.09,261.36,440994
2018-07-03,262.2,262.33,255.45,255.87,393298
2018-07-05,257.99,258.685,252.25,257.91,516935
2018-07-06,258.91,263.93,257.92,262.39,314631
2018-07-09,269.87,274.97,265.61,270.46,751093
2018-07-10,272.0,272.0,267.73,268.55,377999
2018-07-11,265.0,270.959,263.57,269.32,386534
2018-07-12,271.89,279.18,270.675,278.36,520851
2018-07-13,278.3,278.36,261.16,266.49,1427161
2018-07-16,266.5,274.75,266.5,270.84,708439
2018-07-17,270.69,274.76,266.9,273.88,288259
2018-07-18,273.88,275.85,273.08,274.69,318074
2018-07-19,277.37,281.2,275.3832,276.25,586554
2018-07-20,277.0,277.81,268.55,268.84,569211
2018-07-23,269.49,270.87,263.5,268.39,574271
2018-07-24,270.39,272.2,262.98,266.3,587470
2018-07-25,266.03,275.98,266.03,274.31,522011
2018-07-26,272.62,279.32,269.26,276.28,503244
2018-07-27,275.55,276.89,266.898,271.28,735282
2018-07-30,270.15,270.77,255.08,257.86,914831
2018-07-31,257.76,262.87,253.5101,255.73,990363
2018-08-01,256.5,263.48,256.001,262.6,645517
2018-08-02,261.65,274.88,260.5164,271.85,1379318
2018-08-03,269.42,269.42,256.54,257.54,1930176
2018-08-06,258.5,272.19,258.5,271.33,1224327
2018-08-07,271.55,273.75,267.51,268.81,685092
2018-08-08,269.83,269.83,263.1,264.56,726580
2018-08-09,264.08,272.76,263.75,269.34,687160
2018-08-10,268.46,270.63,266.77,268.85,440145
2018-08-13,268.86,273.35,267.48,269.28,450350
2018-08-14,271.66,274.2537,268.7,271.46,700680
2018-08-15,269.68,272.6,262.52,265.58,628714
2018-08-16,268.83,275.495,267.485,267.93,708646
2018-08-17,265.77,270.475,265.77,269.04,457389
2018-08-20,269.55,274.5,268.135,273.72,498860
2018-08-21,272.5,277.15,271.324,271.83,562768
