date,open,high,low,close,volume
2014-07-09,26.0933,26.1796,25.8086,25.9466,2932104
2014-07-10,25.8949,26.2314,25.8647,26.2228,2025888
2014-07-11,26.2141,26.2745,26.0157,26.0588,1516204
2014-07-14,26.1365,26.1365,25.7999,25.8172,1996590
2014-07-15,25.8604,26.1192,25.8258,26.0674,2704406
2014-07-16,26.1365,26.1365,25.8862,26.0674,1547486
2014-07-17,25.9725,26.24,25.7913,26.2314,1575549
2014-07-18,25.9725,26.24,25.7913,26.2314,1575549
2014-07-21,26.2314,26.3436,26.0243,26.24,1119866
2014-07-22,26.2918,26.4212,26.171,26.2832,2212639
2014-07-23,26.3177,26.3436,26.1624,26.309,2290819
2014-07-24,26.4471,26.4816,26.24,26.3781,2225951
2014-07-25,26.3349,26.4816,26.0502,26.0761,2261631
2014-07-28,26.0157,26.4471,25.9725,26.3867,2585692
2014-07-29,26.3781,26.473,26.0157,26.0933,2100856
2014-07-30,26.0846,26.1282,25.4926,25.6058,2644286
2014-07-31,25.3794,25.584,25.1356,25.1879,2435703
2014-08-01,25.1182,25.4316,25.0581,25.2575,1885593
2014-08-04,25.2575,25.2662,24.6132,25.1356,3851060
2014-08-05,25.005,25.1269,24.6437,24.7177,2056315
2014-08-06,24.6045,24.6306,24.2867,24.5349,4690608
2014-08-07,24.6132,24.9093,24.5784,24.8135,2958221
2014-08-08,24.857,25.3881,24.8135,25.362,2833453
2014-08-11,25.4055,25.5535,25.2967,25.4142,3490562
2014-08-12,25.362,25.4752,25.3185,25.4229,1406552
2014-08-13,25.4229,25.6624,25.362,25.5622,1436244
2014-08-14,25.5797,25.7538,25.51,25.719,1558042
2014-08-15,25.7015,25.9627,25.6014,25.7799,2054762
2014-08-18,25.8583,25.867,25.6493,25.6928,1130825
2014-08-19,25.7277,26.0498,25.7103,26.0237,1215126
2014-08-20,26.0324,26.1195,25.9192,26.0672,1042532
2014-08-21,26.1107,26.2762,26.0753,26.1717,1376088
2014-08-22,26.1456,26.2588,25.8757,26.0672,1588746
2014-08-25,26.1543,26.311,26.0933,26.2326,1734953
2014-08-26,26.2326,26.3458,25.8409,25.8583,1528689
2014-08-27,25.8844,26.1282,25.8844,26.1107,1922108
2014-08-28,26.102,26.4851,25.9976,26.459,2477549
2014-08-29,26.4677,26.5896,26.3981,26.5896,1759837
2014-09-02,26.607,26.668,26.2675,26.3284,2797491
2014-09-03,26.3719,26.6593,26.3719,26.5287,1540791
2014-09-04,26.459,26.5548,26.2675,26.4068,1671844
2014-09-05,26.4329,26.8421,26.4242,26.8334,1982397
2014-09-08,26.8073,26.8073,26.459,26.5896,1736580
2014-09-09,26.52,26.5722,26.2849,26.3197,1219425
2014-09-10,26.311,26.3763,26.0498,26.163,1554361
2014-09-11,26.1804,26.3545,26.0672,26.311,1230184
2014-09-12,26.1804,26.2065,25.658,25.7973,2730476
2014-09-15,25.8844,25.9889,25.7015,25.7712,1320774
2014-09-16,25.7277,26.0759,25.7277,25.9976,2137000
2014-09-17,26.102,26.1369,25.7973,25.9192,1905277
2014-09-18,25.9105,26.015,25.4229,25.6232,3618295
2014-09-19,25.6841,25.8321,25.5971,25.7886,3412859
2014-09-22,25.7538,25.7712,25.5361,25.5622,2065301
2014-09-23,25.5535,25.9889,25.3795,25.7712,3279873
2014-09-24,25.7799,25.8321,25.5318,25.7538,2028071
2014-09-25,25.7277,25.867,25.6493,25.7364,5064875
2014-09-26,25.7451,25.8409,25.4839,25.6928,1976448
2014-09-29,25.51,25.7277,25.4578,25.7015,1360805
2014-09-30,25.7364,25.9453,25.5797,25.8234,3284734
2014-10-01,25.8147,26.1543,25.7625,25.954,2305354
2014-10-02,25.954,26.1107,25.8409,25.9279,1689290
2014-10-03,25.9627,26.163,25.7799,26.1107,1271613
2014-10-06,26.2152,26.3023,25.9802,26.1369,1151016
2014-10-07,26.0672,26.3545,26.0237,26.0933,2055836
2014-10-08,26.0759,26.7376,26.0498,26.7376,2345094
2014-10-09,26.7376,26.9117,26.2675,26.2675,3055421
2014-10-10,26.4155,26.7027,26.3807,26.5635,2473884
2014-10-13,26.5896,27.0075,26.5374,26.6593,2656891
2014-10-14,26.7724,27.321,26.5722,27.0511,4610648
2014-10-15,27.0423,27.2165,26.3458,26.7289,4547708
2014-10-16,26.4467,26.6687,26.2203,26.6295,4188423
2014-10-17,26.7986,26.8595,26.3719,26.5983,4031305
2014-10-20,26.607,27.3297,26.607,27.3122,2353734
2014-10-21,27.3906,27.5299,27.2278,27.4777,2717081
2014-10-22,27.556,27.9217,27.4864,27.6257,3001065
2014-10-23,27.704,28.0697,27.6866,27.7998,2042922
2014-10-24,27.8782,27.9739,27.6257,27.9391,1974981
2014-10-27,27.9565,28.4702,27.9043,27.9565,3032812
2014-10-28,27.9739,28.1481,27.6605,28.1481,2549424
2014-10-29,28.1045,28.2264,27.7215,27.9914,1972969
2014-10-30,29.003,29.003,28.4807,28.5114,2990222
2014-10-31,28.653,28.653,28.27,28.4441,2733749
2014-11-03,28.4963,28.8228,28.4963,28.7227,1902126
2014-11-04,28.6792,28.9665,28.505,28.5573,1995505
2014-11-05,28.2988,29.1722,28.2286,29.1502,2568952
2014-11-06,29.0449,29.1414,28.3602,28.4129,4352761
2014-11-07,28.4743,28.9132,28.3251,28.8869,2147067
2014-11-10,28.8254,29.2029,28.8254,29.1414,2047006
2014-11-11,29.1414,29.3653,29.0537,29.1941,1960336
2014-11-12,29.001,29.001,28.4787,28.5095,2990222
2014-11-13,28.5972,28.6938,28.29,28.3602,2082462
2014-11-14,28.29,28.4041,28.1671,28.2198,1947110
2014-11-17,28.1935,28.6762,28.132,28.6674,1473694
2014-11-18,28.7816,28.9396,28.5885,28.764,1588912
2014-11-19,28.685,28.8079,28.527,28.685,1404893
2014-11-20,28.6762,28.7377,28.4831,28.5358,1688922
2014-11-21,28.7991,28.843,28.527,28.764,2198171
2014-11-24,28.7728,28.8869,28.5446,28.5972,2096764
2014-11-25,28.6148,28.7201,28.4392,28.6148,1910087
2014-11-26,28.6938,28.8342,28.5621,28.7026,1084750
2014-11-28,28.8167,29.2204,28.685,29.0537,969393
2014-12-01,28.9396,29.3872,28.7816,29.1853,2422804
2014-12-02,29.0888,29.5496,28.9922,29.4048,2139401
2014-12-03,29.4399,29.5715,29.2907,29.5364,2312922
2014-12-04,29.5891,29.6856,29.3565,29.5189,2189555
2014-12-05,29.3345,29.5013,29.2204,29.396,1929540
2014-12-08,29.3872,29.7559,29.3872,29.7032,1972618
2014-12-09,29.6066,29.9402,29.4486,29.8524,2040000
2014-12-10,29.8524,29.9753,29.2907,29.3609,1556529
2014-12-11,29.3872,29.8524,29.3345,29.5715,1293945
2014-12-12,29.5715,29.8875,29.317,29.4486,2696571
2014-12-15,29.6154,29.6418,28.9922,29.238,3156350
2014-12-16,29.2819,29.6418,28.8957,29.1941,1965261
2014-12-17,29.2907,29.8749,29.2292,29.7822,1486275
2014-12-18,29.8612,30.3264,29.7471,30.3264,1586509
2014-12-19,30.4142,30.5546,30.1421,30.2737,2953841
2014-12-22,30.2737,30.5371,30.1421,30.5371,1204378
2014-12-23,30.5634,30.7565,30.4581,30.6161,1053661
2014-12-24,30.6248,31.3841,30.6248,31.327,1135726
2014-12-26,31.3973,31.8274,31.3973,31.6781,1938990
2014-12-29,31.6957,32.3584,31.6606,31.9678,3004863
2014-12-30,31.8976,31.8976,30.9233,30.9408,3140460
2014-12-31,31.0725,31.1339,30.4844,30.502,2377822
2015-01-02,30.6336,30.8706,30.4932,30.8443,2405330
2015-01-05,30.8706,30.9408,30.4142,30.5897,2507030
2015-01-06,30.6599,31.2656,30.5897,30.6424,2582438
2015-01-07,30.7126,31.3578,30.5371,31.1427,2156729
2015-01-08,31.2393,31.4587,31.2129,31.3095,1695606
2015-01-09,31.1252,31.3139,30.7653,30.9672,1814872
2015-01-12,31.0198,31.09,30.6687,30.8706,1742987
2015-01-13,31.09,31.6694,31.0023,31.327,3358828
2015-01-14,31.1778,31.6079,30.9935,31.5728,1906070
2015-01-15,31.6079,31.8186,31.4587,31.7571,1757052
2015-01-16,31.7923,32.1828,31.643,32.1609,1670096
2015-01-20,32.3189,32.3365,31.9502,32.2838,1969455
2015-01-21,32.2487,32.7139,32.0117,32.67,2035216
2015-01-22,32.7753,32.907,32.3365,32.5208,1960664
2015-01-23,32.5735,33.0562,32.5559,32.9597,2065041
2015-01-26,32.9158,32.9509,32.7051,32.8807,1270493
2015-01-27,32.8631,33.1879,32.7929,32.907,2246689
2015-01-28,32.9158,33.3371,32.5647,32.6876,2067696
2015-01-29,32.5822,33.5741,32.2662,33.5302,2579829
2015-01-30,33.4863,33.9296,33.0825,33.1177,5672192
2015-02-02,33.1879,33.46,32.6173,33.1528,3225744
2015-02-03,33.1177,33.3634,32.8631,33.2142,2421985
2015-02-04,33.2584,33.2584,32.5508,32.6747,3529160
2015-02-05,32.8339,33.1081,32.6658,33.0108,2045437
2015-02-06,32.9223,32.9665,31.3213,31.569,3218962
2015-02-09,31.4894,31.7105,31.0294,31.2859,2607415
2015-02-10,31.2771,32.0555,31.2506,32.0201,3627902
2015-02-11,31.8697,31.8697,31.2506,31.4628,2510950
2015-02-12,31.4717,31.6044,31.1975,31.4275,1806564
2015-02-13,31.4186,31.4363,30.481,30.6491,3245358
2015-02-17,30.5252,30.9587,30.3218,30.8348,3428209
2015-02-18,30.8083,31.8963,30.7729,31.8255,3264614
2015-02-19,31.852,31.914,31.224,31.3655,3018174
2015-02-20,31.3655,31.5159,30.9542,31.4717,3028246
2015-02-23,31.4452,31.8343,31.4452,31.8167,2132867
2015-02-24,31.7724,32.1749,31.6663,31.8963,1753174
2015-02-25,31.9759,32.0113,31.3744,31.4098,2100934
2015-02-26,31.5159,31.5867,31.1886,31.2417,2103990
2015-02-27,31.2771,31.2898,30.9763,31.0736,2380308
2015-03-02,31.0117,31.0913,30.136,30.3837,3624840
2015-03-03,30.4014,30.4722,29.9503,30.2864,3364875
2015-03-04,30.2422,30.3395,30.1272,30.3306,2815780
2015-03-05,30.3926,30.7552,30.366,30.6314,1928240
2015-03-06,30.1537,30.1891,29.1807,29.3223,3320307
2015-03-09,29.2604,29.5169,29.1896,29.2957,2294622
2015-03-10,29.225,29.6584,29.1365,29.2604,2917873
2015-03-11,29.3223,29.3577,29.0127,29.0392,2582833
2015-03-12,29.1631,30.251,29.0746,29.8707,5072154
2015-03-13,29.8441,29.8441,29.1277,29.623,4000393
2015-03-16,29.7557,30.4501,29.6407,30.3395,3136844
2015-03-17,30.198,30.4456,30.0741,30.4191,3979006
2015-03-18,30.4014,31.5336,30.2953,31.4009,4610036
2015-03-19,31.2152,31.5601,31.0117,31.0736,4358944
2015-03-20,31.2329,31.5778,31.1179,31.5601,4736478
2015-03-23,31.5601,31.737,31.4894,31.5867,3398316
2015-03-24,31.4717,31.6663,30.941,30.9852,4242442
2015-03-25,31.0471,31.2948,30.4633,30.5075,3564228
2015-03-26,30.4014,30.6491,30.0741,30.1714,3652794
2015-03-27,30.2068,30.481,30.0122,30.3218,2616184
2015-03-30,30.4279,30.7287,30.2776,30.6402,4168988
2015-03-31,30.6048,30.8967,30.4368,30.8791,3519193
2015-04-01,30.8348,31.1798,30.3483,31.1356,3388398
2015-04-02,31.1444,31.2859,31.0383,31.2152,2373213
2015-04-06,31.2859,31.6928,31.2417,31.4628,1558706
2015-04-07,31.4452,31.4452,30.8614,30.8614,2752046
2015-04-08,30.8879,30.9288,30.6491,30.8348,2115866
2015-04-09,30.7729,30.8171,30.3218,30.4722,2642617
2015-04-10,30.5783,30.9056,30.5208,30.8171,1866509
2015-04-13,30.7552,30.941,30.6314,30.6402,1534690
2015-04-14,30.6668,30.9144,30.6225,30.7729,1509250
2015-04-15,30.8525,31.1621,30.7464,30.7641,1785298
2015-04-16,30.6668,30.7464,30.1847,30.5341,2837511
2015-04-17,30.3926,30.7021,30.3572,30.5164,2485134
2015-04-20,30.5695,31.339,30.5252,31.0029,2816175
2015-04-21,31.0206,31.3744,30.7464,30.8879,2813219
2015-04-22,30.9852,31.1356,30.711,31.0206,4827665
2015-04-23,30.8702,31.3302,30.7994,30.9675,3716479
2015-04-24,30.7375,31.3125,30.7375,31.1002,2824754
2015-04-27,31.2506,31.2594,30.6491,30.8437,2734015
2015-04-28,30.7464,31.0604,30.5872,30.9587,2432690
2015-04-29,30.7375,30.8967,30.4368,30.7641,2457419
2015-04-30,30.6933,30.7198,29.738,30.0122,5143293
2015-05-01,30.1272,30.3837,29.853,30.2953,2800787
2015-05-04,30.2776,30.6093,30.1803,30.3926,2815300
2015-05-05,30.251,30.4014,29.6938,29.7203,3747085
2015-05-06,29.8095,29.9165,29.3277,29.5865,3436020
2015-05-07,29.6668,29.872,29.5329,29.5954,5018990
2015-05-08,29.8631,30.3538,29.8631,30.0326,4647331
2015-05-11,30.1486,30.4475,29.8095,29.8541,3137001
2015-05-12,29.6222,29.8006,29.4348,29.6311,2556153
2015-05-13,29.6846,29.8631,29.1136,29.2296,2945347
2015-05-14,29.3545,29.8541,29.3545,29.756,2906373
2015-05-15,29.756,30.1932,29.6668,30.1397,4361378
2015-05-18,30.0058,30.5233,30.0058,30.3181,2294035
2015-05-19,30.1754,30.5947,30.1129,30.4698,2292193
2015-05-20,30.5144,30.7018,30.4163,30.4609,2095721
2015-05-21,30.4519,30.5501,30.1754,30.5233,2265401
2015-05-22,30.4787,30.6661,30.2378,30.4966,2176129
2015-05-26,30.4966,30.5055,30.1218,30.2557,3359746
2015-05-27,30.3984,30.443,30.2646,30.3449,2008587
2015-05-28,30.3806,30.4876,30.2557,30.443,1483287
2015-05-29,30.3806,30.6304,30.2735,30.4609,2941460
2015-06-01,30.443,30.5769,30.3627,30.4341,2029630
2015-06-02,30.2646,30.2646,29.5776,29.7292,3969804
2015-06-03,29.7114,29.7917,28.9351,29.1314,4036242
2015-06-04,29.0511,29.417,28.9619,28.9887,3286716
2015-06-05,28.6586,28.6586,28.0518,28.3552,5980240
2015-06-08,28.3284,28.4177,28.0697,28.2838,3436452
2015-06-09,28.3195,28.4355,28.2704,28.3641,2455752
2015-06-10,28.4355,28.7389,28.3374,28.6586,3573837
2015-06-11,28.8459,29.1314,28.7567,29.0868,4895633
2015-06-12,28.9084,29.0154,28.7835,28.8102,3924190
2015-06-15,28.7745,28.8905,28.4444,28.489,4299466
2015-06-16,28.4355,28.5961,28.3463,28.5158,2566784
2015-06-17,28.5069,28.9173,28.5069,28.8638,3195803
2015-06-18,28.9084,29.3367,28.9084,29.2653,2733901
2015-06-19,29.2653,29.3545,28.9887,28.9976,2078972
2015-06-22,28.7478,29.1671,28.7478,28.9441,1261937
2015-06-23,28.8638,28.9262,28.4801,28.5247,1466046
2015-06-24,28.5604,28.6586,28.2124,28.2214,2089581
2015-06-25,28.2749,28.373,27.976,28.0072,3113489
2015-06-26,27.9894,28.3909,27.8555,28.382,4566553
2015-06-29,28.3552,28.6452,28.1767,28.1857,3113140
2015-06-30,28.3284,28.4623,28.1411,28.4087,4613087
2015-07-01,28.489,28.7299,28.3106,28.721,3329596
2015-07-02,28.9976,29.2385,28.9887,29.2207,3702243
2015-07-06,29.185,29.4348,29.0422,29.3723,4283918
2015-07-07,29.4616,30.4073,29.3991,30.3181,5165622
2015-07-08,30.2021,30.4787,30.0772,30.1218,3457501
2015-07-09,30.2021,30.3716,29.7962,29.8988,3543802
2015-07-10,29.8095,30.3003,29.8095,30.0861,2206181
2015-07-13,30.211,30.3269,29.9389,30.1754,2355745
2015-07-14,30.2289,30.3716,30.0326,30.1218,2826822
2015-07-15,30.1129,30.211,29.8541,30.1932,1708550
2015-07-16,30.2021,30.6661,30.1843,30.6304,1727504
2015-07-17,30.5055,30.6393,29.988,30.0237,3383895
2015-07-20,29.9791,29.9881,29.6668,29.7649,3812402
2015-07-21,29.7292,29.7738,29.2564,29.4973,3664290
2015-07-22,29.4973,29.7292,29.3908,29.5419,2268009
2015-07-23,29.4348,29.5062,28.9084,29.1761,3168489
2015-07-24,29.185,29.6132,29.1136,29.417,2693364
2015-07-27,29.4794,29.8898,29.4393,29.6935,2673634
2015-07-28,30.0504,30.0504,29.5597,29.9166,2673824
2015-07-29,29.8006,30.0415,29.6043,30.0326,2664584
2015-07-30,29.9344,30.4073,29.8452,30.2646,2123081
2015-07-31,30.5769,30.8802,30.5322,30.5679,2393130
2015-08-03,30.6393,30.8802,30.4609,30.6393,2244846
2015-08-04,30.559,30.5902,30.2467,30.2735,1809741
2015-08-05,30.4985,30.5705,30.2015,30.3365,1909601
2015-08-06,30.3095,30.6155,30.1565,30.5885,2242642
2015-08-07,30.5165,31.0474,30.3635,30.7865,2879658
2015-08-10,30.7505,30.9844,30.7325,30.8045,2015502
2015-08-11,30.7235,31.3534,30.6461,31.2364,2479968
2015-08-12,31.1104,31.7134,30.9844,31.6504,2382462
2015-08-13,31.5154,31.7944,31.2274,31.6684,1500278
2015-08-14,31.6414,31.7764,31.4254,31.7674,1977064
2015-08-17,31.8304,32.2533,31.6594,32.0194,2270077
2015-08-18,31.9384,32.1813,31.9024,32.1543,3401244
2015-08-19,32.0104,32.3703,31.8196,32.2353,2427538
2015-08-20,32.0104,32.3523,31.8304,32.0823,2576681
2015-08-21,31.8934,32.2173,31.7764,32.0014,5222552
2015-08-24,31.3084,31.4614,30.5975,30.7505,6894074
2015-08-25,31.1194,31.2904,29.4276,29.4546,4473461
2015-08-26,29.6795,29.9675,29.1756,29.8595,3770414
2015-08-27,29.9945,30.3995,29.8325,30.3815,2984926
2015-08-28,30.4175,30.5345,29.7425,30.1205,2198832
2015-08-31,29.9765,30.0395,29.2656,29.4996,2836350
2015-09-01,29.0856,29.2296,28.7436,28.8876,3714754
2015-09-02,29.1216,29.1756,28.6716,29.0136,2358609
2015-09-03,29.0856,29.3061,28.9506,29.2386,2166183
2015-09-04,28.8696,29.1846,28.7886,28.9956,2992817
2015-09-08,29.0946,29.3826,28.9326,29.3736,2255993
2015-09-09,29.4096,29.5086,28.9596,29.0046,2957365
2015-09-10,28.9776,29.3916,28.9326,29.0226,2107716
2015-09-11,28.8966,29.4186,28.8741,29.4006,1957195
2015-09-14,29.4816,29.7065,29.3556,29.4096,1845966
2015-09-15,29.4996,29.675,29.1486,29.6076,1436903
2015-09-16,29.6525,29.9765,29.5446,29.9045,1354189
2015-09-17,29.9135,30.8495,29.8505,30.4085,3231333
2015-09-18,30.1745,30.7505,30.1385,30.3095,3124570
2015-09-21,30.4085,30.5615,30.2735,30.4715,1910433
2015-09-22,30.3185,30.5345,30.0485,30.2105,2756326
2015-09-23,30.2735,30.4715,30.1025,30.3815,2020905
2015-09-24,30.2645,30.8135,29.9945,30.7955,2187335
2015-09-25,30.8764,31.4749,30.6515,31.1194,1920212
2015-09-28,30.9574,31.2994,30.9394,31.0384,1821588
2015-09-29,31.0744,31.2004,30.8495,31.0474,1666393
2015-09-30,31.2094,31.8124,31.0564,31.7854,2783975
2015-10-01,31.8484,31.9024,31.0751,31.4344,3029630
2015-10-02,31.6234,32.0463,31.3624,32.0463,2724126
2015-10-05,32.1633,32.2623,31.7134,32.1633,2684499
2015-10-06,32.0014,32.1363,31.6639,32.1003,3305239
2015-10-07,32.1543,32.2263,31.6684,31.8574,2841134
2015-10-08,31.8034,32.3748,31.6414,32.3163,1519203
2015-10-09,32.2983,32.3433,31.8214,32.0554,2110139
2015-10-12,32.0194,32.5053,32.0194,32.2983,1549514
2015-10-13,32.1993,32.3883,32.0014,32.1723,3053075
2015-10-14,32.2623,32.3883,32.0194,32.0374,1704186
2015-10-15,32.1273,32.6673,32.0733,32.6133,1412148
2015-10-16,32.7303,33.0094,32.6403,32.7483,1926183
2015-10-19,32.6763,32.9643,32.5503,32.9283,2258294
2015-10-20,32.8743,33.1983,32.7933,33.1083,1588201
2015-10-21,33.2073,33.4412,32.9913,33.0003,1745023
2015-10-22,33.0903,33.5672,33.0093,33.4502,1308067
2015-10-23,33.3692,33.4142,32.8743,33.0633,2085937
2015-10-26,32.9193,33.1353,32.5953,33.1353,1943639
2015-10-27,33.0543,33.1983,32.6808,32.8743,2097054
2015-10-28,32.9013,33.0183,32.2443,32.6223,2369643
2015-10-29,32.0014,32.5953,31.6144,32.1723,4018704
2015-10-30,32.2803,32.6358,32.0823,32.4603,2142581
2015-11-02,32.4513,32.5953,32.1723,32.3523,2102469
2015-11-03,32.2263,32.6403,31.9834,32.6133,2839816
2015-11-04,32.6677,32.831,32.3139,32.4772,3228631
2015-11-05,32.45,32.7584,32.3865,32.5044,3215387
2015-11-06,31.9783,32.4591,30.7626,31.062,4858723
2015-11-09,30.8624,31.2525,30.6991,31.2072,3396956
2015-11-10,31.2434,31.8422,31.2072,31.7424,2872064
2015-11-11,31.8059,32.2232,31.7515,32.0599,2318938
2015-11-12,31.9964,32.3321,31.4612,31.5882,1642559
2015-11-13,31.6154,31.8875,31.2888,31.4067,1595620
2015-11-16,31.4884,32.2776,31.3432,32.2595,2881186
2015-11-17,32.1234,32.4228,31.6155,31.7605,2634921
2015-11-18,31.7243,32.1189,31.4158,32.0599,2244661
2015-11-19,32.1234,32.3865,31.9692,32.1506,1910214
2015-11-20,32.2867,32.5884,32.2141,32.3321,1770607
2015-11-23,32.3593,32.5044,31.8603,31.9964,1773062
2015-11-24,31.8513,32.0327,31.4748,31.7696,1846372
2015-11-25,31.815,31.815,31.4067,31.5791,1731735
2015-11-27,31.6335,32.0055,31.6335,31.9057,762059
2015-11-30,31.9329,32.1052,31.7152,31.7696,1793027
2015-12-01,31.8694,32.1143,31.7152,32.1053,2018081
2015-12-02,31.9964,32.1053,31.5247,31.561,3175023
2015-12-03,31.443,31.443,31.0076,31.062,2896565
2015-12-04,31.1799,31.7968,31.062,31.7333,1858807
2015-12-07,31.6698,32.2141,31.5882,32.2051,3442299
2015-12-08,32.1506,32.2968,31.8422,32.0962,3038585
2015-12-09,31.9511,32.3139,31.8195,31.9873,2391987
2015-12-10,31.9964,32.0327,31.4975,31.6335,2808003
2015-12-11,31.5065,31.8331,31.307,31.6245,1700370
2015-12-14,31.5337,31.9511,31.5337,31.7787,2827007
2015-12-15,31.8513,32.196,31.7878,31.9511,2504890
2015-12-16,32.069,32.8855,32.0146,32.8673,2145439
2015-12-17,32.8129,33.0442,32.5317,32.8401,2303965
2015-12-18,32.704,32.7403,32.0599,32.3049,2619858
2015-12-21,32.3956,32.6405,31.9774,32.2867,1883832
2015-12-22,32.3774,32.4954,31.7515,32.3774,1947786
2015-12-23,32.5317,32.8219,32.4409,32.7494,1996444
2015-12-24,32.6859,32.7857,32.5589,32.6677,1003659
2015-12-28,32.577,33.0669,32.5589,33.0306,1708432
2015-12-29,33.1395,33.3572,33.0397,33.1758,1213824
2015-12-30,33.2393,33.4025,33.1939,33.2755,987195
2015-12-31,33.1758,33.3118,32.5044,32.7312,1307705
2016-01-04,32.5044,32.7403,31.9873,32.3049,4719475
2016-01-05,32.2595,32.6768,31.7152,32.5589,2230425
2016-01-06,32.3593,32.7222,32.2414,32.6042,1817338
2016-01-07,32.2867,32.8764,32.2232,32.8038,3259507
2016-01-08,32.8038,33.0125,32.6496,32.7494,3013336
2016-01-11,32.7947,33.0397,32.4999,32.7312,2693032
2016-01-12,32.8673,32.9036,32.2051,32.577,2842190
2016-01-13,32.6042,33.0805,32.6042,32.7766,3279753
2016-01-14,32.7494,33.5205,32.577,33.3028,3524300
2016-01-15,32.8764,33.33,32.5407,32.831,3100164
2016-01-19,33.1123,33.5477,32.9127,33.4479,3974765
2016-01-20,33.2665,33.4298,32.196,32.6224,2757797
2016-01-21,32.6768,32.9036,32.2958,32.6224,2561692
2016-01-22,32.8582,33.2347,32.4863,33.1576,2481304
2016-01-25,33.2393,33.2574,32.8401,33.0034,1767201
2016-01-26,33.1032,33.7972,33.0533,33.457,3403697
2016-01-27,33.4388,34.1102,33.33,33.9015,3451240
2016-01-28,33.8834,34.7543,33.6021,34.3551,2913246
2016-01-29,34.6908,35.4709,34.5093,35.2713,4505469
2016-02-01,35.2623,35.7794,35.0718,35.5526,2994549
2016-02-02,35.6342,35.9336,35.353,35.7975,3344136
2016-02-03,36.3736,36.3736,35.8478,36.0627,4764262
2016-02-04,34.3528,36.3553,34.3528,35.8981,4005855
2016-02-05,35.7152,36.5747,35.322,36.465,2586956
2016-02-08,36.5473,37.1051,36.017,36.4284,3816200
2016-02-09,36.4193,36.7667,36.145,36.4559,3210836
2016-02-10,36.3461,36.6936,35.6238,36.0993,3428698
2016-02-11,36.0718,36.2181,35.7335,35.9072,2564387
2016-02-12,35.9621,36.241,35.5232,35.8341,3454437
2016-02-16,35.9712,35.9712,35.322,35.8249,2848413
2016-02-17,35.8341,35.9164,35.4775,35.6604,2593289
