date,open,high,low,close,volume
2014-09-15,51.5301,52.0165,51.3893,51.6587,899543
2014-09-16,51.7552,52.7441,51.6627,52.5833,1381801
2014-09-17,52.7281,53.0336,52.2577,52.4225,939765
2014-09-18,52.4145,52.4788,52.0084,52.1572,1615715
2014-09-19,52.4225,52.527,52.1733,52.318,1502421
2014-09-22,52.1652,52.2175,51.6909,51.8034,1077374
2014-09-23,51.8115,51.9964,51.3049,51.3049,938058
2014-09-24,51.2969,51.8517,50.8949,50.927,1284699
2014-09-25,50.9109,51.0155,50.4929,50.517,579361
2014-09-26,50.4446,51.4255,50.3481,51.321,746905
2014-09-29,51.0396,51.2486,50.6537,51.2165,830772
2014-09-30,51.3371,51.4496,50.8627,51.321,1075185
2014-10-01,51.2245,51.723,51.0557,51.313,988466
2014-10-02,51.1924,51.4738,50.8547,51.313,750450
2014-10-03,51.4818,51.8436,51.2245,51.715,642820
2014-10-06,51.8115,52.1331,51.6346,51.8919,649661
2014-10-07,51.7391,52.0848,51.5301,51.5301,751364
2014-10-08,51.5783,52.7682,51.514,52.7522,985692
2014-10-09,52.7281,53.5441,52.5512,52.6637,895083
2014-10-10,52.8487,53.709,52.7522,53.0979,846939
2014-10-13,53.2185,53.5642,52.72,52.7522,1113803
2014-10-14,52.9934,53.7411,52.9693,53.3632,1323189
2014-10-15,53.0014,53.516,52.5351,53.0255,1138604
2014-10-16,52.5499,52.8232,51.9952,52.3971,1100720
2014-10-17,52.7682,53.0979,52.0687,53.0336,843495
2014-10-20,53.0818,53.7813,52.9331,53.7733,416032
2014-10-21,53.91,54.4969,53.5803,54.3843,820623
2014-10-22,54.4487,54.8507,54.2879,54.3843,553618
2014-10-23,54.6818,55.0356,54.4004,54.8989,539347
2014-10-24,55.0517,55.2567,54.4326,54.915,652530
2014-10-27,54.9311,55.3411,54.8346,55.2447,640111
2014-10-28,55.2849,55.5904,54.9793,55.5904,686857
2014-10-29,55.5823,55.8638,54.5773,55.0919,882694
2014-10-30,56.3052,56.4837,55.5748,55.6722,749982
2014-10-31,56.0808,56.708,55.6788,56.6839,942736
2014-11-03,56.7321,57.3753,56.5713,57.311,735208
2014-11-04,57.2788,57.4396,56.6758,57.3512,740021
2014-11-05,57.5763,57.5763,56.5472,56.8768,896812
2014-11-06,57.0055,57.1422,55.7673,55.8557,994102
2014-11-07,56.008,56.0891,55.4968,55.5698,2058565
2014-11-10,55.4562,56.4502,55.3182,56.4381,845360
2014-11-11,56.4949,56.5436,55.8944,56.292,477579
2014-11-12,56.3001,56.4787,55.5698,55.6672,749982
2014-11-13,55.8376,56.2068,55.4156,55.4643,900160
2014-11-14,55.3913,55.5941,55.0748,55.2371,855314
2014-11-17,55.1641,55.7402,54.8476,55.6266,609839
2014-11-18,55.9025,56.7383,55.5676,56.7059,1200445
2014-11-19,59.7651,64.4554,58.8563,62.1427,5644127
2014-11-20,61.8831,62.4024,61.5179,62.0697,2735874
2014-11-21,62.6053,63.1084,62.3091,63.0841,3911447
2014-11-24,63.2869,63.7251,63.1327,63.3437,1428297
2014-11-25,63.5385,63.8225,63.1043,63.5466,1560883
2014-11-26,63.5223,64.2038,63.3762,64.1552,949568
2014-11-28,64.1552,64.9423,63.9929,64.1714,386014
2014-12-01,64.1065,64.991,63.8387,64.1065,1285591
2014-12-02,63.9848,65.0559,63.8712,65.0478,1397155
2014-12-03,64.9991,65.1695,64.4676,64.845,976008
2014-12-04,64.78,65.0965,64.423,64.9829,686164
2014-12-05,64.8125,65.2669,64.4798,65.0803,946821
2014-12-08,65.0965,66.1677,64.9342,65.9567,637559
2014-12-09,65.0965,66.1677,64.9342,65.9567,637559
2014-12-10,65.8593,66.8168,65.5023,66.6302,1412872
2014-12-11,66.2813,66.825,65.5428,65.8431,1717869
2014-12-12,65.5428,66.0865,65.129,65.1533,1156218
2014-12-15,65.4211,65.7698,64.6989,64.9099,1779027
2014-12-16,64.9504,65.4941,64.5285,65.0965,1411002
2014-12-17,65.1371,66.8655,65.1371,66.8412,1254682
2014-12-18,66.7113,67.255,66.3543,67.2226,1049709
2014-12-19,67.4904,67.5796,66.6383,66.7925,1872887
2014-12-22,66.8331,67.7825,66.8331,67.7663,738866
2014-12-23,67.7906,68.1395,67.4417,67.7906,586330
2014-12-24,67.9286,68.1314,67.3118,67.6202,292433
2014-12-26,67.5472,68.1558,67.5472,67.9691,371535
2014-12-29,67.9204,68.7887,67.6527,68.1639,645386
2014-12-30,68.1639,69.0322,68.0422,68.8699,1395533
2014-12-31,68.8699,69.4217,67.4823,67.6851,1196348
2015-01-02,67.961,68.5128,67.6202,68.2775,765248
2015-01-05,68.1477,69.162,68.0341,68.6183,881331
2015-01-06,68.9673,69.7382,68.7928,69.373,914757
2015-01-07,69.7463,70.9959,69.2431,70.9472,1886650
2015-01-08,70.6308,70.7768,69.941,70.5983,960026
2015-01-09,70.6145,71.0122,70.1236,70.5659,1427817
2015-01-12,70.7606,71.7133,70.6713,71.564,957902
2015-01-13,71.6289,71.8886,70.9716,71.6208,787082
2015-01-14,71.3368,72.5134,70.785,72.5053,878746
2015-01-15,72.5702,72.6676,71.1582,71.4991,1377594
2015-01-16,71.3043,72.0995,70.9797,71.9941,887553
2015-01-20,72.3754,72.6757,70.7606,71.0933,911616
2015-01-21,70.3386,71.28,69.9004,71.142,543636
2015-01-22,71.6289,73.0814,71.2313,72.984,804586
2015-01-23,73.5277,73.544,71.9454,72.1726,695889
2015-01-26,72.1563,72.1563,70.4523,71.4991,1437937
2015-01-27,71.3286,71.5559,70.8742,71.1339,1271352
2015-01-28,71.4504,71.8804,70.2494,70.2656,1048701
2015-01-29,70.3711,70.8661,69.7138,70.5415,914125
2015-01-30,70.152,71.0365,69.7219,69.795,1723372
2015-02-02,69.941,70.7038,68.6102,70.6308,1085644
2015-02-03,70.9391,71.7668,70.6308,71.7263,850681
2015-02-04,71.3368,71.8886,70.6957,71.4747,932247
2015-02-05,71.8967,72.5783,71.4991,72.4322,908277
2015-02-06,72.2943,72.2943,70.5496,71.0527,941848
2015-02-09,71.0527,71.6127,70.8174,70.8742,705876
2015-02-10,70.9878,71.3205,70.2981,71.1907,1162771
2015-02-11,71.28,71.426,70.5496,71.142,901608
2015-02-12,71.1177,71.2069,70.436,70.7687,1053482
2015-02-13,70.6389,70.7687,69.3649,69.6895,674478
2015-02-17,69.7382,70.1682,68.8293,69.0809,1097286
2015-02-18,69.2934,69.9967,68.6066,69.9149,646998
2015-02-19,69.6859,70.0784,67.4945,67.6662,1055825
2015-02-20,67.6089,68.811,67.0938,68.4757,2353083
2015-02-23,68.6474,69.4488,68.304,69.3752,1022674
2015-02-24,68.9745,68.9745,67.7398,68.026,1033200
2015-02-25,67.8543,68.5248,67.6498,67.8461,738726
2015-02-26,67.6989,67.6989,66.734,67.2083,779417
2015-02-27,67.429,68.5248,66.8975,68.4021,1141597
2015-03-02,68.2876,69.6859,68.214,69.2035,863474
2015-03-03,68.8028,69.2362,68.2386,69.0236,596858
2015-03-04,68.7619,69.1626,68.2222,68.5248,590240
2015-03-05,71.4195,73.1858,70.5282,72.0164,2045698
2015-03-06,71.4686,72.2618,70.4464,70.9125,2175914
2015-03-09,74.5268,76.1868,74.3388,75.8515,5240715
2015-03-10,75.6062,75.8679,74.9848,75.549,1468658
2015-03-11,75.7534,75.8188,74.9357,75.0175,1847976
2015-03-12,75.2464,75.7289,74.6004,75.4836,1561097
2015-03-13,75.8842,77.2171,75.7289,77.1844,2443198
2015-03-16,77.4543,78.4437,77.4543,77.5933,1763441
2015-03-17,74.3142,75.7902,73.7582,74.903,5207949
2015-03-18,74.903,75.6389,74.4124,75.41,2400396
2015-03-19,75.3936,77.0127,75.2791,76.4566,2488361
2015-03-20,70.5691,73.9381,70.0376,72.9486,11532643
2015-03-23,73.104,73.2512,71.4849,71.5422,2021892
2015-03-24,71.1497,71.6158,70.9943,71.4849,2836562
2015-03-25,71.7793,71.8938,71.0188,71.1578,1944719
2015-03-26,71.1333,71.4244,70.6754,71.1088,1103544
2015-03-27,71.027,71.211,69.7595,70.4464,2371462
2015-03-30,70.9861,71.1824,70.1193,70.6018,1014277
2015-03-31,70.3238,70.6509,68.7783,68.9582,1613553
2015-04-01,65.4175,65.9326,64.1009,64.379,8036750
2015-04-02,65.0086,67.7071,64.7469,65.9571,4955290
2015-04-06,65.6873,65.9408,64.7715,65.1313,1748932
2015-04-07,65.0577,65.2457,63.1851,63.2914,1749025
2015-04-08,63.504,64.6243,63.3323,64.5588,2092048
2015-04-09,64.3871,65.9735,64.3054,65.6628,2817648
2015-04-10,65.8508,67.6989,65.7364,66.5214,3558739
2015-04-13,66.3415,67.9442,66.191,66.9793,2342761
2015-04-14,66.9711,67.5353,66.3088,66.3333,1620963
2015-04-15,66.4641,69.7922,65.6219,67.2982,2998301
2015-04-16,67.1919,68.3122,66.7912,67.8624,1549881
2015-04-17,67.6335,67.9442,66.7912,67.4781,1672937
2015-04-20,67.519,68.4512,67.4536,67.5681,1347044
2015-04-21,67.748,68.1895,67.4454,67.5435,971921
2015-04-22,67.4372,68.533,67.4372,68.075,988332
2015-04-23,67.8951,68.2713,67.2982,67.3309,911454
2015-04-24,67.6089,68.075,67.1837,68.0587,764643
2015-04-27,68.0505,68.5738,67.6662,68.0996,803341
2015-04-28,67.7725,68.075,66.9221,67.9197,1000574
2015-04-29,67.2819,68.1977,66.3088,66.8239,1312268
2015-04-30,66.3987,67.0611,65.8018,66.8566,1852845
2015-05-01,67.1347,67.8461,66.8975,67.4617,1730246
2015-05-04,67.5517,70.5773,67.0697,67.429,4264068
2015-05-05,67.1428,67.5681,66.2433,66.5786,2477899
2015-05-06,66.8424,67.135,66.1087,66.7187,2793796
2015-05-07,66.9743,68.3344,66.9495,68.2107,2173135
2015-05-08,69.1586,69.5296,67.3864,67.6502,2074726
2015-05-11,67.543,68.7135,67.3287,67.4359,1557233
2015-05-12,67.0732,67.4771,66.6363,67.4276,1388424
2015-05-13,67.9057,68.3261,67.3782,67.7161,2161134
2015-05-14,67.9222,68.8454,67.8563,68.8289,1807402
2015-05-15,69.0432,69.3318,68.0458,68.9031,1174027
2015-05-18,68.697,69.2328,68.392,68.8289,1515125
2015-05-19,68.6393,69.0515,68.12,68.4745,1692763
2015-05-20,68.6311,68.9361,67.7079,67.7079,839294
2015-05-21,67.881,69.4389,67.5678,68.3261,1920696
2015-05-22,68.1118,68.8701,68.0211,68.0541,609479
2015-05-26,67.4606,67.7079,66.7847,67.304,738773
2015-05-27,67.3205,68.0706,67.1638,67.8645,511562
2015-05-28,67.9304,68.1035,67.2298,67.5183,570246
2015-05-29,67.6749,68.7712,67.543,67.6832,3537645
2015-06-01,67.6996,69.1586,67.5513,68.7877,1219020
2015-06-02,68.9855,68.9855,67.8892,68.0788,622723
2015-06-03,68.0788,68.0788,67.3699,67.3946,819698
2015-06-04,67.1226,67.7821,66.5456,66.6281,1009835
2015-06-05,66.0758,66.9413,65.6554,66.5704,903826
2015-06-08,66.661,66.7599,65.9356,65.9439,906725
2015-06-09,66.0593,66.1994,65.6883,65.6883,773373
2015-06-10,65.6471,66.4879,65.5317,65.9686,691986
2015-06-11,66.3148,66.7599,66.0181,66.4797,1390878
2015-06-12,66.3972,67.0484,66.2406,66.8589,665421
2015-06-15,66.7105,67.3699,66.3313,66.8506,1339124
2015-06-16,66.7929,67.3782,66.6116,67.2792,927085
2015-06-17,67.238,68.1654,66.7764,68.0953,1507898
2015-06-18,68.2272,68.8124,67.7986,67.9634,1126387
2015-06-19,63.1083,64.6168,62.9352,63.3638,11656567
2015-06-22,63.7636,64.287,62.8775,62.9352,1863163
2015-06-23,62.9352,63.6358,62.6632,63.1165,1564351
2015-06-24,63.1578,63.8667,62.8446,63.5452,2881788
2015-06-25,63.5369,63.7018,62.0862,62.6797,1885434
2015-06-26,62.9434,63.6935,62.5972,63.6111,1216716
2015-06-29,62.9352,63.5617,61.7647,61.8224,1386815
2015-06-30,62.284,62.4489,61.4185,61.4927,2049485
2015-07-01,61.7647,63.2814,61.5916,63.2814,1200360
2015-07-02,63.3144,64.3118,63.2319,63.71,891099
2015-07-06,63.5699,63.8749,63.1083,63.6029,960174
2015-07-07,63.9573,64.3777,63.1001,64.1634,1152885
2015-07-08,63.8831,64.3035,63.743,63.8419,674427
2015-07-09,64.1634,64.4024,63.2979,63.5452,754723
2015-07-10,63.9408,64.287,63.4463,64.0315,558488
2015-07-13,64.5096,65.1608,64.0727,64.4684,561750
2015-07-14,64.4354,64.8723,64.081,64.5426,423221
2015-07-15,64.3118,65.0124,63.9985,64.6662,664873
2015-07-16,65.0124,65.1196,64.5755,64.6992,632693
2015-07-17,64.6909,64.9918,64.353,64.5014,549858
2015-07-20,64.3612,64.4189,63.7183,64.287,1255297
2015-07-21,64.4024,64.6085,63.199,63.2237,1180383
2015-07-22,63.2896,63.8337,63.2414,63.6771,1017126
2015-07-23,63.2484,63.9985,61.9213,62.6549,1501664
2015-07-24,62.7374,64.2293,62.4324,63.8337,2102618
2015-07-27,63.8172,64.2747,63.5946,64.2211,1312822
2015-07-28,64.3118,64.9135,64.0233,64.6992,873765
2015-07-29,64.8146,64.9795,64.3035,64.9382,750460
2015-07-30,64.8723,64.9547,64.1634,64.3612,577964
2015-07-31,64.8888,65.7625,64.625,65.2515,908718
2015-08-03,65.3009,65.7378,64.7404,65.1443,686760
2015-08-04,65.169,65.8615,64.658,64.9547,574700
2015-08-05,65.7296,66.0263,64.7404,65.7873,1272476
2015-08-06,65.6307,66.1829,65.235,66.0016,982296
2015-08-07,66.0181,66.5539,65.4411,66.2406,780901
2015-08-10,66.3148,66.4385,65.5894,65.8532,528694
2015-08-11,65.7048,66.2489,65.4328,65.8367,587226
2015-08-12,65.7048,65.9851,64.8063,65.9356,1255583
2015-08-13,65.9027,66.6116,65.0784,66.2406,747493
2015-08-14,66.0428,66.2654,65.4823,66.2654,620192
2015-08-17,66.1912,66.933,65.7213,66.9083,672591
2015-08-18,66.6673,67.5149,66.5676,67.3072,1483457
2015-08-19,67.2241,67.7393,66.5926,67.3404,1008527
2015-08-20,66.9665,67.2739,66.4762,66.8335,962119
2015-08-21,66.792,67.2158,65.3046,65.3046,1552495
2015-08-24,63.4017,64.0166,60.3272,61.4822,1322029
2015-08-25,63.3602,63.6094,60.402,60.4518,1410193
2015-08-26,61.7315,62.8948,61.0917,62.6788,1089100
2015-08-27,63.4017,64.698,62.9613,64.4155,853706
2015-08-28,64.2908,64.6814,63.7424,64.4321,825793
2015-08-31,64.1994,64.5235,63.2521,63.302,1712347
2015-09-01,62.3547,62.8283,61.3077,61.7897,1284741
2015-09-02,62.5043,62.9364,61.9392,62.9364,737227
2015-09-03,63.2023,63.2106,62.3048,62.5707,599346
2015-09-04,61.8478,62.014,60.9421,61.1747,646107
2015-09-08,61.7066,62.4793,60.5848,61.5237,1124093
2015-09-09,62.1303,62.1303,60.1361,60.269,795826
2015-09-10,59.9532,60.9587,59.8369,60.3521,839182
2015-09-11,60.1942,61.6982,59.812,61.6567,757711
2015-09-14,61.8561,62.0389,61.4323,61.9226,909525
2015-09-15,62.0389,62.6954,61.5653,62.5126,503605
2015-09-16,62.6538,63.4516,62.3215,63.3685,590554
2015-09-17,63.41,64.7229,62.8782,63.5014,759551
2015-09-18,62.9197,64.8226,62.7951,64.3988,2971292
2015-09-21,64.5152,65.5123,64.4819,65.3212,1116484
2015-09-22,64.7811,65.0553,63.9086,64.3324,644698
2015-09-23,64.2991,65.3046,64.1163,64.7229,772335
2015-09-24,64.5152,64.7894,63.3353,63.9667,767991
2015-09-25,64.0997,64.7395,63.8089,64.0,650908
2015-09-28,63.7507,64.0872,62.2799,62.7868,869296
2015-09-29,62.7619,63.7922,62.6538,63.7092,732054
2015-09-30,64.1828,64.3573,63.0527,63.8338,769932
2015-10-01,64.3573,65.1882,63.6344,64.0,1624673
2015-10-02,63.5845,64.1911,62.3298,64.1579,2140334
2015-10-05,64.7229,65.9195,64.5567,65.8032,1198686
2015-10-06,65.7201,66.2685,65.1218,65.2963,796297
2015-10-07,65.4209,66.1189,65.1882,66.094,808977
2015-10-08,66.0691,66.5012,65.4874,66.4347,632130
2015-10-09,66.4762,66.7288,66.1106,66.5926,1461160
2015-10-12,66.6507,67.4069,66.3848,67.0662,582725
2015-10-13,66.8003,67.4069,66.6507,66.8668,675972
2015-10-14,67.0496,67.6063,66.6258,66.8418,963223
2015-10-15,67.2324,68.188,66.8834,67.9886,1307814
2015-10-16,68.3043,69.3098,68.0343,69.1353,973810
2015-10-19,69.0688,69.8665,68.6949,69.7917,1103149
2015-10-20,69.8167,69.8997,68.9275,69.2516,1141802
2015-10-21,69.3763,69.8582,69.1934,69.3763,542023
2015-10-22,69.5258,70.1657,69.3264,69.8333,994192
2015-10-23,70.0826,70.523,69.5341,69.8914,616107
2015-10-26,69.9912,70.3734,69.3846,70.1657,748423
2015-10-27,69.9745,70.8138,69.9745,70.7556,662357
2015-10-28,70.6476,71.4536,70.0119,71.1296,1102203
2015-10-29,70.6393,71.3539,70.5147,71.3041,770908
2015-10-30,71.4702,71.6115,70.1989,70.4149,963493
2015-11-02,70.4565,71.7029,70.1075,71.3872,907644
2015-11-03,71.2708,71.4869,70.5645,70.9634,669895
2015-11-04,70.7639,71.2459,70.3402,70.5396,1040636
2015-11-05,70.39,71.5035,70.3402,71.4121,957196
2015-11-06,70.4897,71.3705,69.5757,69.8748,1110789
2015-11-09,68.1361,68.4536,66.1109,66.6601,1133566
2015-11-10,66.6687,67.2866,66.231,66.909,912120
2015-11-11,66.8575,67.2265,66.54,66.6172,649626
2015-11-12,66.4198,66.7974,66.0165,66.3598,872503
2015-11-13,66.3941,66.909,64.3603,64.4719,1769147
2015-11-16,64.223,64.7808,63.9741,64.7636,1315470
2015-11-17,64.9353,65.5016,64.6092,65.3729,1009052
2015-11-18,65.6046,68.0074,65.1369,67.9387,1427955
2015-11-19,67.9387,68.8913,67.6899,68.4708,989769
2015-11-20,68.7797,68.9599,68.5566,68.7711,1241510
2015-11-23,68.8655,69.2002,68.4107,68.4965,672258
2015-11-24,68.1104,68.3678,67.0892,67.7929,1157072
2015-11-25,67.9988,68.385,67.6126,67.8615,714570
2015-11-27,67.7585,68.2391,67.5268,68.1104,277245
2015-11-30,68.3506,68.8055,67.0291,67.0634,1690120
2015-12-01,67.5183,68.0846,66.9176,67.9044,1704623
2015-12-02,67.6985,67.8615,65.8535,65.9221,1242165
2015-12-03,65.7333,65.9908,65.1755,65.536,1523535
2015-12-04,66.1967,67.8529,66.0766,67.7843,1525050
2015-12-07,67.5011,68.0932,67.0634,67.7671,1182068
2015-12-08,67.4668,67.7585,66.9347,67.2866,1126091
2015-12-09,67.0034,67.5397,66.274,67.1407,1149317
2015-12-10,67.2694,67.9559,66.7459,66.7888,849966
2015-12-11,66.068,67.381,65.905,66.1624,1355686
2015-12-14,66.2053,66.334,65.4072,65.7762,1483439
2015-12-15,66.4027,68.1275,66.3941,67.7414,1160267
2015-12-16,68.0246,69.2088,68.0246,69.02,886827
2015-12-17,68.8655,69.2002,68.445,68.5223,966862
2015-12-18,68.1704,68.7711,66.4713,66.5142,1847315
2015-12-21,67.0549,68.1533,66.9176,68.1104,1355406
2015-12-22,68.3936,68.5909,67.9559,68.0417,982351
2015-12-23,68.2133,69.2689,68.016,69.2345,558416
2015-12-24,68.9256,69.0886,68.4022,68.7969,286691
2015-12-28,68.7025,69.5864,68.4879,69.5606,577887
2015-12-29,69.758,70.496,69.6035,70.1442,533225
2015-12-30,69.9983,70.762,69.8438,70.0669,714902
2015-12-31,70.0412,70.3415,69.2002,69.2431,929744
2016-01-04,68.5394,69.2774,67.4839,68.1704,665120
2016-01-05,68.3678,71.1224,68.3678,70.7963,1006491
2016-01-06,69.9725,70.7792,69.6379,70.1699,692205
2016-01-07,69.0543,70.024,68.7282,69.2946,1015232
2016-01-08,69.492,69.9725,67.5612,67.6298,1050802
2016-01-11,67.7585,68.2133,67.4324,67.5955,859360
2016-01-12,68.445,68.5909,67.0806,67.6298,1125450
2016-01-13,67.7585,68.8312,66.969,67.0463,767276
2016-01-14,67.2179,67.6641,66.0337,66.1195,1509294
2016-01-15,64.8323,65.8706,64.7894,65.4158,2117087
2016-01-19,66.2139,66.9261,65.5016,65.8106,1200550
2016-01-20,65.1584,65.2699,63.1247,64.5748,2881054
2016-01-21,64.9524,66.1452,64.4204,65.0468,1259592
2016-01-22,65.9135,67.9216,65.7076,67.5354,1027446
2016-01-25,67.2007,67.9731,65.8792,66.7116,760025
2016-01-26,66.806,67.5697,66.7373,67.2437,1007789
2016-01-27,67.0377,67.3981,65.0297,65.5531,1150135
2016-01-28,65.8106,66.1967,64.8838,65.2442,1266512
2016-01-29,65.9736,66.9519,64.6692,66.909,1053397
2016-02-01,66.7116,67.8014,66.1109,67.4239,805696
2016-02-02,67.338,67.338,65.8191,66.6515,787347
2016-02-03,67.1235,67.4925,66.0937,67.2179,1024133
2016-02-04,65.8449,67.544,65.2184,67.4668,862675
2016-02-05,67.0978,67.5183,64.9267,65.3043,1225843
2016-02-08,65.1412,65.1755,63.8712,64.489,1106845
2016-02-09,63.9141,64.7808,63.5193,64.2917,723571
2016-02-10,64.5234,65.3557,64.1801,64.223,600844
2016-02-11,63.2962,63.7167,62.6355,63.3992,1200669
2016-02-12,64.2745,64.8237,63.5451,64.6092,1001156
2016-02-16,65.227,65.4416,63.8454,64.7894,771448
2016-02-17,65.4042,66.071,64.9929,65.6294,1186268
2016-02-18,65.3609,66.7204,64.114,66.452,1860870
2016-02-19,66.1403,67.0322,65.4735,66.6079,1133257
2016-02-22,67.4998,68.9199,67.0625,68.6601,1143989
2016-02-23,68.4956,69.2662,67.3872,67.9761,774398
2016-02-24,67.5517,68.1666,67.2487,67.8115,950604
2016-02-25,68.1492,69.275,68.1492,69.1884,1210388
2016-02-26,69.2057,70.037,68.8766,68.8766,1570452
2016-02-29,68.8853,69.8292,68.4177,68.4783,1738438
2016-03-01,69.0845,69.6386,68.5735,69.5607,1206923
