date,open,high,low,close,volume
2016-02-19,43.519,43.566,43.03,43.3967,1978387
2016-02-22,43.7164,44.5439,43.4814,44.5157,2804199
2016-02-23,44.196,44.4687,43.3403,43.6882,2910290
2016-02-24,43.3403,44.0221,42.5692,43.9233,2664560
2016-02-25,43.9609,44.3465,43.4908,44.3465,2134195
2016-02-26,44.7226,44.9154,44.2242,44.3371,2365259
2016-02-29,44.3559,44.5534,43.6412,43.6506,2897464
2016-03-01,43.9045,44.8263,43.6036,44.732,4074256
2016-03-02,44.8072,45.2539,44.5439,45.221,3673467
2016-03-03,45.0987,45.9357,44.9859,45.851,3430108
2016-03-04,45.8792,46.1331,45.3338,45.6347,2768799
2016-03-07,45.4185,45.7979,44.9013,45.7758,2504148
2016-03-08,45.3056,45.8604,45.1881,45.362,3333617
2016-03-09,45.6535,45.804,44.9295,45.1364,2163828
2016-03-10,45.3997,45.6347,44.6662,45.4279,2739058
2016-03-11,45.8886,46.3024,45.8604,46.246,2866716
2016-03-14,46.2272,46.2366,45.362,45.7476,2156759
2016-03-15,45.2868,45.8416,44.9676,45.804,3220915
2016-03-16,45.5689,46.5281,45.4091,45.9262,3345218
2016-03-17,45.7852,46.8948,45.5595,46.5657,2993914
2016-03-18,46.7537,47.6095,46.6456,47.5718,5316413
2016-03-21,47.4308,47.6471,47.0641,47.4026,1896225
2016-03-22,47.017,47.3462,46.7914,47.1769,2949380
2016-03-23,47.1675,47.1957,46.7443,46.8854,1838409
2016-03-24,46.5187,46.7349,46.1519,46.7161,1888966
2016-03-28,46.7726,46.8666,46.2977,46.34,2236564
2016-03-29,46.246,47.3179,45.7758,47.2803,3217262
2016-03-30,47.4778,47.8445,47.1205,47.2615,2776318
2016-03-31,47.2333,48.0796,47.1299,47.8822,4003765
2016-04-01,47.5624,48.3852,47.365,48.3241,3246454
2016-04-04,48.2771,48.3147,47.6565,47.7317,2108881
2016-04-05,47.365,48.2019,47.1017,48.1643,5133032
2016-04-06,47.9386,48.2207,47.6753,48.1455,4012296
2016-04-07,47.6847,47.8257,46.9982,47.2615,3181921
2016-04-08,47.4684,48.0326,47.3462,47.5342,1879676
2016-04-11,47.6941,48.0608,47.413,47.553,2530360
2016-04-12,47.5812,48.5028,47.5812,48.4182,2421067
2016-04-13,48.7943,49.5183,48.6908,49.4713,2409644
2016-04-14,49.3303,49.5372,48.9824,49.1986,2513467
2016-04-15,49.4243,49.5466,48.6438,48.7755,3408229
2016-04-18,48.6532,49.0858,48.578,48.8507,7028875
2016-04-19,49.3491,49.5936,49.0952,49.4149,6477779
2016-04-20,52.4428,53.6888,51.7658,53.449,9642858
2016-04-21,53.7217,54.6338,52.9036,52.9976,4341240
2016-04-22,52.9882,53.6747,52.5556,53.1387,3750457
2016-04-25,52.8942,53.4866,52.8001,53.4866,3195938
2016-04-26,53.5994,53.6841,53.2515,53.6653,2237742
2016-04-27,53.5806,54.0978,53.3832,53.7593,2964793
2016-04-28,53.1387,53.8345,53.0916,53.2985,2258185
2016-04-29,52.913,53.2346,52.5651,52.913,2465963
2016-05-02,53.1387,53.3361,52.7343,53.0352,4734284
2016-05-03,52.7612,52.884,51.802,52.4966,4811329
2016-05-04,52.043,52.4021,51.7878,52.1186,3086354
2016-05-05,52.1847,52.5627,51.6177,51.8162,2354638
2016-05-06,51.6744,52.2745,51.5137,52.1942,2558080
2016-05-09,52.128,52.421,51.8634,52.128,2296474
2016-05-10,52.4966,53.1581,52.4122,52.884,2000790
2016-05-11,52.6005,52.9029,52.2793,52.3265,2144144
2016-05-12,52.4682,52.7706,51.939,52.2603,2038589
2016-05-13,52.2225,52.7017,51.3862,51.4287,2482706
2016-05-16,51.4098,51.7784,51.1641,51.4476,3514695
2016-05-17,51.1735,51.4003,50.6065,50.7861,3761627
2016-05-18,50.8239,51.6366,50.7105,51.5704,3346168
2016-05-19,51.268,51.8634,50.9467,51.4476,2793244
2016-05-20,51.6744,52.1186,51.5326,51.9107,2440120
2016-05-23,51.9012,52.0997,51.6177,51.6933,1823144
2016-05-24,52.0335,52.8179,51.8256,52.6667,1816623
2016-05-25,52.884,53.659,52.7234,53.47,2499482
2016-05-26,53.4133,53.5078,53.0825,53.1014,1522535
2016-05-27,53.1109,53.659,53.1109,53.659,2168296
2016-05-31,53.8669,53.9614,53.3566,53.6873,2685617
2016-06-01,53.1865,53.8291,52.5864,53.8291,2928929
2016-06-02,53.7818,54.0086,53.4227,54.0086,1757525
2016-06-03,53.5172,53.5456,52.3548,53.3566,2986332
2016-06-06,53.4511,54.4622,53.4416,54.1598,3137457
2016-06-07,54.0937,54.5973,53.9425,54.1976,1628766
2016-06-08,54.0842,54.4622,53.9141,54.2354,1535521
2016-06-09,53.9708,54.0086,53.3471,53.6779,1847889
2016-06-10,53.2432,53.366,52.9407,53.2054,2250869
2016-06-13,52.9502,53.5172,52.4588,52.4682,1941319
2016-06-14,52.2225,52.5533,50.0017,50.3419,7091974
2016-06-15,50.427,50.9656,50.1151,50.2001,3978902
2016-06-16,49.8694,49.8694,48.7117,49.6993,6309084
2016-06-17,49.756,50.3136,49.5481,49.8977,3391046
2016-06-20,50.4742,51.2428,50.2191,50.2569,2780462
2016-06-21,50.4648,50.6632,49.9828,50.3514,2518710
2016-06-22,50.3041,50.8428,50.1907,50.3419,2608180
2016-06-23,51.0318,51.2964,50.8617,51.2964,2892095
2016-06-24,48.707,50.1714,48.5038,48.9433,6476222
2016-06-27,48.1967,48.2817,47.5541,47.9226,5023792
2016-06-28,48.5463,48.9149,47.7478,48.3384,5133700
2016-06-29,48.7353,49.6237,48.5558,49.6237,2461626
2016-06-30,49.9355,50.6632,49.3165,50.6443,3732795
2016-07-01,50.5971,51.0696,50.2852,50.7388,2674450
2016-07-05,50.3703,50.3703,49.2646,49.4536,2935237
2016-07-06,49.0378,50.1718,48.8299,49.9733,2973424
2016-07-07,49.9072,50.6821,49.9072,50.2947,2889524
2016-07-08,51.079,52.0619,51.0696,51.9579,3003085
2016-07-11,52.2698,52.8084,52.2698,52.5816,2560667
2016-07-12,53.0163,53.744,52.9124,53.5739,2492148
2016-07-13,53.4889,53.6911,53.1676,53.5928,1841573
2016-07-14,54.1882,54.3677,53.659,54.2827,3313400
2016-07-15,54.5,54.5095,53.8763,54.2638,2408001
2016-07-18,54.2449,54.4811,53.8669,53.9519,2961925
2016-07-19,53.5928,53.8669,53.1581,53.848,6209996
2016-07-20,53.0541,53.6023,52.3406,53.2054,3908557
2016-07-21,53.2054,53.5645,52.8746,53.0163,2548534
2016-07-22,53.1392,53.6401,52.9444,53.4794,2561250
2016-07-25,53.5172,53.6023,53.2904,53.5172,2436996
2016-07-26,53.4133,53.848,53.1865,53.4227,1990160
2016-07-27,53.4227,53.8574,53.2054,53.5456,2205150
2016-07-28,53.4605,53.8669,53.2148,53.7535,1529941
2016-07-29,53.5645,53.9425,53.0352,53.7157,1695560
2016-08-01,53.6968,53.8102,53.177,53.2432,2240131
2016-08-02,53.2337,53.3002,52.5163,52.7586,1938888
2016-08-03,52.7301,53.5567,52.7301,53.5187,1609513
2016-08-04,53.5282,53.8702,53.4332,53.6897,1790964
2016-08-05,54.1838,55.0436,54.0032,54.9058,2138970
2016-08-08,54.9438,55.2669,54.8298,55.0673,2909906
2016-08-09,55.1053,55.2954,54.6968,55.0198,2327195
2016-08-10,55.0198,55.1291,54.4783,54.5733,2199595
2016-08-11,54.7538,55.3619,54.6065,55.1529,2877667
2016-08-12,54.8393,55.3334,54.764,55.2669,1985104
2016-08-15,55.3144,55.6279,55.0008,55.3049,2106402
2016-08-16,55.1053,55.3429,54.8868,55.1053,1649944
2016-08-17,54.9818,55.3049,54.7396,55.1814,1776956
2016-08-18,55.1624,55.4189,55.0198,55.2194,1897527
2016-08-19,55.0293,55.1243,54.6398,54.9818,1928841
2016-08-22,55.0483,55.0863,54.5923,54.8488,1484069
2016-08-23,54.9818,55.4284,54.9818,55.1719,1812556
2016-08-24,55.1719,55.3809,54.8298,54.9248,1832403
2016-08-25,54.9533,55.2003,54.8393,55.1148,2198926
2016-08-26,55.3239,55.8179,55.1338,55.5424,3278941
2016-08-29,55.7324,56.3167,55.626,56.198,2833314
2016-08-30,56.2075,56.7015,56.1362,56.673,2171173
2016-08-31,56.616,57.053,56.4735,57.0055,3078196
2016-09-01,57.034,57.2811,56.236,56.6255,2552694
2016-09-02,56.768,57.167,56.521,57.0245,1948743
2016-09-06,56.901,57.1005,56.3975,56.692,2091680
2016-09-07,56.217,56.5875,55.8369,56.5685,3237541
2016-09-08,56.5875,56.8725,56.369,56.7395,2467095
2016-09-09,56.5305,56.5495,55.8084,55.8084,3230416
2016-09-12,55.5994,56.7965,55.0293,56.597,2894815
2016-09-13,56.0649,56.1124,55.0293,55.1338,3386429
2016-09-14,55.2004,55.2859,54.5115,54.5828,3558252
2016-09-15,54.4498,55.0198,54.1648,54.8108,3217364
2016-09-16,54.4973,54.6303,54.0792,54.2408,4455536
2016-09-19,54.5163,54.9438,54.2978,54.3928,1885302
2016-09-20,54.7253,54.8393,54.1173,54.1173,2343857
2016-09-21,54.4023,54.6873,54.1838,54.5733,4101817
2016-09-22,54.9248,55.0388,54.6018,54.9153,3319210
2016-09-23,54.7253,55.0008,54.4688,54.5258,2952079
2016-09-26,54.1553,54.4783,53.6992,53.8987,2616220
2016-09-27,53.8322,54.3263,53.6137,54.2218,2975787
2016-09-28,54.1838,54.4496,53.8702,54.2028,2496935
2016-09-29,54.0887,54.2788,52.8631,53.2242,2886015
2016-09-30,53.5187,53.9557,53.2527,53.7277,3141054
2016-10-03,53.5472,53.8797,53.4332,53.7847,2628413
2016-10-04,53.9747,54.1838,53.6232,53.6897,2948328
2016-10-05,53.8417,54.4878,53.7657,54.2503,3215394
2016-10-06,54.1553,54.1553,53.5472,53.8417,2378073
2016-10-07,53.9462,54.2503,53.4997,53.5852,2577726
2016-10-10,54.0127,54.2123,53.609,53.6422,2608095
2016-10-11,53.4427,53.5282,52.5876,52.7206,1916753
2016-10-12,52.7016,52.9581,52.603,52.7396,2187797
2016-10-13,52.3691,52.4356,51.2195,51.7895,3395321
2016-10-14,52.2551,52.7111,52.0556,52.0841,2134978
2016-10-17,52.1601,52.2646,51.7325,51.7515,2333359
2016-10-18,52.2836,52.3026,51.8465,52.0746,1988884
2016-10-19,52.2551,52.8536,52.1506,52.5971,2171352
2016-10-20,52.9011,53.6422,52.6921,52.7871,3243443
2016-10-21,52.4546,52.9106,52.2646,52.5876,2882955
2016-10-24,53.0056,53.6422,52.9676,53.5947,2765822
2016-10-25,53.4237,53.6327,52.7396,53.3382,3354575
2016-10-26,53.1387,54.4688,52.9391,54.0507,4232765
2016-10-27,54.4308,54.4308,53.5092,53.8892,2611493
2016-10-28,54.0792,54.2123,53.3192,53.7467,2458143
2016-10-31,53.9272,54.0317,53.5092,53.5187,1937920
2016-11-01,53.9294,53.9294,53.0698,53.5474,2268126
2016-11-02,53.3945,53.5568,52.9265,53.2226,1999696
2016-11-03,53.2895,53.9103,53.2513,53.5092,2809009
2016-11-04,53.5092,54.3688,53.213,53.5569,2266916
2016-11-07,54.3497,55.1855,54.3497,55.1521,2116322
2016-11-08,54.8464,55.1043,54.1396,54.6936,2359586
2016-11-09,55.5532,57.8648,55.2476,57.5878,4176955
2016-11-10,58.0845,60.864,58.0654,60.7494,5851448
2016-11-11,60.31,61.7906,60.2059,61.6759,4450901
2016-11-14,62.0867,64.169,62.0676,63.7105,5897707
2016-11-15,62.4974,63.3857,61.3321,63.3571,3453322
2016-11-16,62.9081,63.2233,62.0676,62.3255,2485317
2016-11-17,62.3732,63.1756,62.2204,63.0514,2844204
2016-11-18,62.7839,63.7869,62.7839,63.2711,2523883
2016-11-21,63.529,63.7964,63.166,63.6436,2186559
2016-11-22,63.892,64.3695,63.6054,64.1499,2892548
2016-11-23,64.2454,65.277,64.0066,65.2197,2345543
2016-11-25,65.2006,65.7928,65.0668,65.3438,1159622
2016-11-28,65.0955,65.4202,64.5988,64.7134,2143808
2016-11-29,64.8185,65.0955,64.3791,64.5892,2568432
2016-11-30,65.1241,65.4298,64.3982,64.7325,3867743
2016-12-01,64.9522,65.8119,64.7421,65.0095,3469604
2016-12-02,65.1719,65.1719,63.8824,64.2454,2273251
2016-12-05,64.8471,65.1337,64.36,64.4269,2635599
2016-12-06,64.8471,65.3582,64.4746,65.3152,2257012
2016-12-07,65.6781,68.7538,65.2674,68.41,5768138
2016-12-08,68.6201,69.0022,67.8846,68.8207,3547601
2016-12-09,68.6201,69.5657,68.1807,69.5562,3063950
2016-12-12,69.1168,69.623,67.9801,68.4673,2935371
2016-12-13,68.6679,69.3365,68.1425,68.6201,2220393
2016-12-14,68.0756,69.2887,67.6601,68.0374,2719814
2016-12-15,68.7729,70.3203,68.7443,69.2219,2753585
2016-12-16,69.432,69.432,68.2571,68.4768,4574274
2016-12-19,68.41,69.2887,68.1138,68.9449,2134438
2016-12-20,69.2028,69.9287,68.964,69.9,2128447
2016-12-21,69.795,69.857,69.1263,69.623,1175100
2016-12-22,69.4607,69.6326,68.687,69.1741,2045814
2016-12-23,69.3556,69.7472,69.2028,69.3842,1152776
2016-12-27,69.8809,70.1866,69.3174,69.5562,913968
2016-12-28,69.6708,69.6994,68.3622,68.687,1677673
2016-12-29,68.8302,69.2505,68.3287,68.6296,1462889
2016-12-30,68.7634,69.2218,68.2762,68.8589,1817881
2017-01-03,69.6326,70.0624,68.687,69.4702,2292419
2017-01-04,69.8141,70.9985,69.623,70.626,2360471
2017-01-05,70.4827,70.4827,69.0213,69.6326,2328202
2017-01-06,69.4989,69.7472,68.6105,68.8302,3137831
2017-01-09,68.4195,68.8207,67.5407,68.41,3588521
2017-01-10,68.5819,69.6421,67.9992,68.878,3277813
2017-01-11,68.9449,69.2123,68.133,68.4386,3264473
2017-01-12,67.8655,68.2953,67.0727,68.1138,3042311
2017-01-13,68.1998,69.5753,68.1903,68.4482,1648515
2017-01-17,68.0947,68.2858,66.3945,66.767,2715104
2017-01-18,66.9676,67.3402,66.1748,67.2064,2473163
2017-01-19,67.3593,67.3688,66.6047,66.8626,1609068
2017-01-20,67.1491,67.6363,66.6238,67.0536,3200275
2017-01-23,66.8435,67.2924,65.936,66.1748,2577955
2017-01-24,66.5569,67.0584,65.745,66.7479,3511059
2017-01-25,67.6554,67.98,65.4298,66.108,5475564
2017-01-26,66.0029,66.3086,65.5158,66.2417,3250285
2017-01-27,66.385,66.4423,65.8692,65.9647,1769831
2017-01-30,65.7737,66.5378,65.2101,66.5091,2166644
2017-01-31,65.9551,66.6524,65.6495,66.1748,2689320
2017-02-01,66.576,67.0536,65.6017,65.6877,2763253
2017-02-02,65.277,65.8501,64.7788,65.0095,2952119
2017-02-03,65.8405,66.5569,65.4441,66.2512,2016466
2017-02-06,65.9551,66.299,65.7211,66.1844,2048862
2017-02-07,66.4242,66.7504,65.5608,65.7239,2300367
2017-02-08,65.4265,65.6376,64.9756,65.3882,2200116
2017-02-09,65.6184,66.3379,65.3786,66.146,1441164
2017-02-10,66.3955,66.4338,65.935,66.0213,1348386
2017-02-13,66.3571,67.067,66.242,66.7504,1396246
2017-02-14,66.4338,68.0551,66.3571,67.9688,2338066
2017-02-15,68.247,68.4964,67.7721,68.0359,1869438
2017-02-16,67.8728,68.1031,67.3452,67.9592,1642067
2017-02-17,67.585,68.4293,67.0862,68.4005,2082230
2017-02-21,68.4964,69.3694,68.0935,68.3909,2201218
2017-02-22,68.1319,68.4676,67.7289,68.2758,1721365
2017-02-23,68.4005,68.6307,67.9688,68.554,1726928
2017-02-24,67.9592,68.506,67.6906,68.3237,2133993
2017-02-27,68.4005,68.7842,68.175,68.7171,2064678
2017-02-28,68.3717,68.7362,67.8536,68.247,3419334
2017-03-01,69.2926,69.945,69.2926,69.4557,2819173
2017-03-02,69.5133,69.5133,68.1127,68.1702,1850167
2017-03-03,68.1606,68.554,67.7673,68.4964,2456334
2017-03-06,68.1415,68.1415,67.4795,67.94,1547509
2017-03-07,67.9304,68.5827,67.6618,68.0935,1865810
2017-03-08,68.6787,68.8801,68.3909,68.458,1610965
2017-03-09,68.7075,68.9185,68.1606,68.3909,1459869
2017-03-10,68.7458,68.9377,68.1223,68.6115,1631714
2017-03-13,68.554,68.7842,68.1702,68.4197,1363300
2017-03-14,68.1127,68.9569,67.9496,68.8801,1559517
2017-03-15,68.9377,68.9665,67.374,67.7577,2903935
2017-03-16,68.0167,68.4484,67.8824,68.1127,1936850
2017-03-17,68.2374,68.4772,67.0382,67.4507,3422021
2017-03-20,67.4219,67.8105,67.0094,67.0382,1922829
2017-03-21,67.2876,67.4507,64.7358,64.8509,2857090
2017-03-22,64.5631,65.3594,63.9396,64.9085,1827010
2017-03-23,64.8605,65.4745,64.4288,64.6783,1918089
2017-03-24,65.0524,65.0524,64.0835,64.4768,1611107
2017-03-27,63.364,64.2657,62.8747,64.0739,1934705
2017-03-28,63.7189,65.5896,63.7189,65.1291,1782449
2017-03-29,65.0524,65.1867,64.6495,64.9085,1195902
2017-03-30,64.9085,66.1077,64.7262,65.8678,1583997
2017-03-31,65.7527,66.0213,65.3786,65.6088,1971701
2017-04-03,65.6856,65.7527,64.3041,65.1867,1716898
2017-04-04,64.9181,65.0716,64.0643,64.3233,2322650
2017-04-05,65.0236,65.2203,63.3352,63.4311,2797512
2017-04-06,63.3927,64.1698,62.6061,63.8244,3195558
2017-04-07,63.3064,63.8436,63.009,63.2968,2975443
2017-04-10,63.2105,63.5271,62.6876,62.7692,2392061
2017-04-11,62.5102,63.3448,62.1744,63.3448,2473323
2017-04-12,62.9706,63.4599,62.6924,62.8076,2197369
2017-04-13,62.491,63.0666,62.1168,62.136,1857144
2017-04-17,62.2415,63.0858,61.9729,63.009,2027596
2017-04-18,62.6637,62.9515,61.9921,62.395,2541414
2017-04-19,62.7212,62.9035,62.2224,62.3279,1976548
2017-04-20,62.7884,64.2274,62.7884,63.9779,3874807
2017-04-21,64.2466,64.4192,63.4119,63.5366,2851914
2017-04-24,64.9948,65.0428,64.1314,64.189,3247236
2017-04-25,64.9277,64.9756,64.2274,64.5439,3228452
2017-04-26,63.5558,63.7477,60.8601,62.5773,5679925
2017-04-27,62.702,62.7308,61.57,61.7043,3434128
2017-04-28,60.9848,61.3398,59.7377,60.0447,5569749
2017-05-01,59.8144,60.0831,59.2868,59.4499,4014561
2017-05-02,59.5362,59.6418,58.6345,59.4115,4291631
2017-05-03,59.2868,59.5362,58.4714,58.6536,5158144
2017-05-04,59.0949,59.1717,58.0685,58.0876,4625399
2017-05-05,58.2987,58.6153,57.6367,57.8478,6355518
2017-05-08,58.0972,58.2028,57.6559,57.9725,5191791
2017-05-09,58.1364,58.7197,57.9629,58.522,4000317
2017-05-10,58.4835,58.5992,57.9436,58.146,3604118
2017-05-11,58.0303,58.6185,57.5868,58.0785,3802992
2017-05-12,57.8472,58.1557,57.1697,58.1075,4464287
2017-05-15,58.2039,58.8016,57.8857,58.6281,5120323
2017-05-16,58.792,58.927,57.852,58.0111,3384750
2017-05-17,56.9891,57.8086,56.6709,56.7288,3769306
2017-05-18,56.7191,57.4326,56.6324,57.153,4558320
2017-05-19,57.259,58.6667,57.0662,57.9532,4516067
2017-05-22,58.1268,58.2424,57.4519,57.5676,3534747
2017-05-23,57.4808,57.7989,57.1916,57.5965,2487248
2017-05-24,57.5965,57.7604,57.0277,57.0759,2639828
2017-05-25,57.2976,57.4808,56.7577,56.9216,5743777
2017-05-26,56.8638,57.7845,56.7481,57.6543,2660004
2017-05-30,57.5097,57.5772,56.7288,56.7481,2890323
2017-05-31,56.9505,57.1433,55.7454,56.5938,3250760
2017-06-01,56.7673,57.2976,56.4781,56.9505,2375980
2017-06-02,56.642,57.3555,56.642,56.7963,2830550
2017-06-05,56.8155,57.259,56.7191,56.9023,2340916
2017-06-06,56.5938,56.8734,56.1503,56.5842,3329363
2017-06-07,56.6516,57.6736,56.4974,57.2398,2646566
2017-06-08,57.2398,58.2328,57.2398,57.5868,2897398
2017-06-09,58.0014,58.5365,57.8279,58.3967,2806159
2017-06-12,58.4353,59.2933,58.0978,58.551,3039103
2017-06-13,58.7534,59.409,58.3389,59.1584,2557101
2017-06-14,58.6956,58.7149,57.288,58.4546,2869861
2017-06-15,58.281,59.2066,58.04,58.5413,2163404
2017-06-16,58.7631,59.0716,58.4063,58.9077,3531892
2017-06-19,59.0427,59.2644,58.6377,58.9463,1641598
2017-06-20,58.6763,58.9945,58.3774,58.5992,1824514
2017-06-21,58.7341,58.7341,57.9532,58.1942,1991726
2017-06-22,58.0785,58.4208,57.7507,58.0785,1861163
2017-06-23,58.1557,58.4546,57.6543,57.8857,8458105
2017-06-26,58.0207,58.7245,57.9243,58.4353,1827812
2017-06-27,58.5799,59.2933,58.3099,58.8788,2456796
2017-06-28,59.2451,60.0839,59.2258,59.6597,3106420
2017-06-29,60.7877,61.0095,59.0619,59.303,5274722
2017-06-30,59.5826,60.3731,59.0812,59.9586,3156117
2017-07-03,60.1803,60.754,59.9489,60.0357,1629892
2017-07-05,60.2285,60.2595,59.1584,59.303,3526318
2017-07-06,59.1005,59.785,58.898,59.0041,3159137
2017-07-07,59.2162,59.5151,58.8691,59.168,2808938
2017-07-10,58.9752,59.0812,58.6088,58.9077,2870265
2017-07-11,58.9077,59.0523,58.2424,58.5799,2749403
2017-07-12,58.3292,59.139,58.1557,58.9463,2237329
2017-07-13,59.0041,59.3801,58.8884,59.2162,3226637
2017-07-14,58.8016,59.2258,58.2521,59.0619,2119031
2017-07-17,58.9945,59.1632,58.5992,58.8788,2510075
2017-07-18,58.5992,58.8691,58.3871,58.8498,1518914
2017-07-19,58.9655,59.1969,58.7245,58.9463,1940539
2017-07-20,58.8113,59.3512,58.7534,59.168,1940339
2017-07-21,59.544,60.6045,59.4862,60.2864,3646309
2017-07-24,60.2092,60.4647,59.7175,60.2864,2296271
2017-07-25,60.6913,61.6361,60.6913,61.5012,3321542
2017-07-26,61.7036,61.7036,60.7781,60.8648,3782752
2017-07-27,59.1198,59.8622,57.77,58.2714,7624609
2017-07-28,58.2328,58.7052,58.04,58.0978,3526890
2017-07-31,58.2328,59.1005,58.1846,58.7534,2345548
2017-08-01,58.8113,59.1294,58.7438,58.8498,1829906
2017-08-02,58.3678,58.8402,58.2328,58.5992,2256701
2017-08-03,58.4738,58.657,58.146,58.2906,2224494
2017-08-04,58.8113,59.1294,58.7438,58.8498,1829906
2017-08-07,58.6763,59.2933,58.6763,59.1873,2020497
2017-08-08,59.0812,60.296,58.8209,59.7368,2902102
2017-08-09,59.2837,59.4187,58.7775,59.0619,1834036
2017-08-10,58.7052,58.8884,57.9339,57.9436,2280850
2017-08-11,57.9629,58.0593,57.4229,57.5001,2164189
2017-08-14,58.0496,58.5028,57.9629,58.3292,1802428
2017-08-15,58.8402,59.8814,58.8402,59.6501,2876340
2017-08-16,59.9489,60.2285,59.3801,59.4958,2309308
2017-08-17,59.2451,59.4572,57.7459,57.7507,1905639
2017-08-18,57.5868,57.8472,57.2639,57.2976,2044334
2017-08-21,57.3555,57.4422,56.9891,57.1433,1555895
2017-08-22,57.4634,57.7834,57.1918,57.7058,2627770
2017-08-23,57.3567,57.9095,57.1433,57.5216,1498603
2017-08-24,57.6283,57.9289,57.4537,57.6768,1730224
2017-08-25,57.8319,58.6418,57.8319,57.8901,2776868
2017-08-28,58.0259,58.152,57.2306,57.3179,1200014
2017-08-29,56.7554,56.9009,56.3723,56.6875,2706905
2017-08-30,56.7263,57.4731,56.6778,57.1918,1775314
2017-08-31,57.1918,57.6089,57.0076,57.1724,2321778
2017-09-01,57.3373,58.0356,57.1142,57.7931,1343074
2017-09-05,57.5119,57.5119,56.2317,56.6778,2504237
2017-09-06,56.9106,57.2791,56.6487,57.0851,1846375
2017-09-07,57.1433,57.2015,55.9795,56.3384,2432210
2017-09-08,56.2123,56.445,55.8922,55.9213,1966894
2017-09-11,56.2608,56.7166,56.0765,56.4354,2667393
2017-09-12,56.5905,56.7748,55.7662,56.2414,3270093
2017-09-13,56.2511,57.5652,56.0862,57.5022,2901559
2017-09-14,57.4246,57.6234,56.8039,56.8815,1765636
2017-09-15,56.7748,57.7252,56.7166,57.638,4212083
2017-09-18,57.7446,58.6466,57.6574,58.4332,2432816
2017-09-19,58.4332,58.9473,58.2393,58.666,2007282
2017-09-20,58.6078,58.7921,58.2005,58.5205,2816767
2017-09-21,58.4914,58.9182,58.3265,58.6757,1734268
2017-09-22,58.5593,59.568,58.5593,59.5583,2111776
2017-09-25,59.4516,60.3923,59.3643,60.0432,2161531
2017-09-26,59.8395,60.8578,59.7813,60.7997,2806619
2017-09-27,61.3525,62.2544,61.2167,62.1283,3413078
2017-09-28,62.1283,62.5551,61.8083,62.4193,2393067
2017-09-29,62.6036,62.7781,62.0217,62.5357,2494510
2017-10-02,62.5648,63.2534,62.332,63.1952,2258395
2017-10-03,63.2049,63.8159,63.1661,63.7577,3260668
2017-10-04,63.4958,63.9905,63.0303,63.5152,2200602
2017-10-05,63.554,64.1602,63.3407,63.9808,2387973
2017-10-06,63.9323,64.0195,63.4522,63.7674,2554417
2017-10-09,63.8256,64.1456,63.2922,63.4085,1974762
2017-10-10,63.4473,63.7577,63.2146,63.3698,1698207
2017-10-11,63.1952,63.3891,62.6521,62.8848,2155699
2017-10-12,62.2738,62.8848,61.7404,61.8859,3782521
2017-10-13,61.8083,62.4775,61.6143,61.9538,2780064
2017-10-16,62.2544,63.4279,62.2544,63.3794,3294992
2017-10-17,63.4376,63.5589,62.6133,62.7103,1680911
2017-10-18,63.0109,63.5831,62.8654,63.4182,1969788
2017-10-19,63.0691,63.7771,62.846,63.6801,2077822
2017-10-20,64.2135,65.0767,64.2135,64.5627,3211817
2017-10-23,64.5918,65.0136,64.5821,64.8245,2552899
2017-10-24,64.9409,65.3773,64.8148,65.3579,2696087
2017-10-25,64.1165,65.2707,62.6424,63.1952,5123826
2017-10-26,63.7189,64.9021,63.588,64.679,3020761
2017-10-27,64.5918,64.97,64.2329,64.7663,1713309
2017-10-30,64.6015,65.0573,64.3978,64.5045,1423951
2017-10-31,64.3008,64.8439,64.1747,64.5239,1920273
2017-11-01,64.6693,65.1494,64.3008,64.8827,1923130
2017-11-02,64.8051,65.0912,64.1165,64.9118,2362293
2017-11-03,64.9894,65.8138,64.8342,65.4064,3146339
2017-11-06,65.2319,65.387,64.776,64.9991,1331802
2017-11-07,65.0185,65.164,64.165,64.4366,1800334
2017-11-08,64.165,64.2523,63.5323,64.0971,1634363
2017-11-09,63.7674,63.9808,62.8266,63.4958,2195339
2017-11-10,63.4279,63.7092,62.7781,62.8072,1630893
2017-11-13,62.6327,63.0885,61.9441,63.04,2186138
2017-11-14,62.5745,62.8751,62.0556,62.2738,2046324
2017-11-15,61.8762,63.5443,61.401,63.3019,3254170
2017-11-16,63.4376,63.8644,62.8169,62.8654,2266918
2017-11-17,62.6521,63.4186,62.5551,63.0982,1491345
2017-11-20,63.2728,64.1456,63.1662,63.8353,1237951
2017-11-21,64.1278,64.2741,63.6501,64.0011,1228889
2017-11-22,64.0011,64.2156,63.377,63.8646,2026240
2017-11-24,63.9328,64.0011,63.5623,63.7671,897294
2017-11-27,63.8548,64.1766,63.5038,63.7086,1764582
2017-11-28,63.7866,66.0096,63.4745,65.9414,2291241
2017-11-29,66.3021,68.2327,66.2778,67.2869,2778956
2017-11-30,67.7062,69.4027,67.5502,68.8372,3971556
2017-12-01,69.0225,69.4125,67.0529,69.3442,2557963
2017-12-04,70.2218,71.9183,70.2023,71.6063,3998076
2017-12-05,72.3083,72.5521,70.7873,71.3528,3449019
2017-12-06,70.9335,71.5186,70.8848,71.1188,2309514
2017-12-07,70.719,71.9866,70.446,71.6161,1605917
