date,open,high,low,close,volume
2016-05-25,22.09,22.1859,21.88,21.96,2247070
2016-05-26,23.0,24.27,23.0,24.065,4917736
2016-05-27,24.0,24.57,23.92,24.435,2976302
2016-05-31,24.625,24.95,24.365,24.755,1896498
2016-06-01,24.885,24.95,24.6125,24.68,3359638
2016-06-02,24.665,24.76,24.475,24.73,1735972
2016-06-03,24.7,24.87,24.3725,24.405,1059802
2016-06-06,24.445,24.615,24.295,24.51,959634
2016-06-07,24.51,24.765,24.3825,24.67,1217228
2016-06-08,24.62,24.85,24.41,24.85,1706716
2016-06-09,24.715,25.04,24.45,24.995,1284638
2016-06-10,24.775,24.8,24.475,24.51,1514258
2016-06-13,24.4,24.565,24.285,24.44,1439278
2016-06-14,24.315,24.445,24.275,24.365,1238874
2016-06-15,24.445,24.5,24.28,24.42,1320742
2016-06-16,24.31,24.45,24.135,24.42,881136
2016-06-17,24.345,24.555,24.275,24.295,2384384
2016-06-20,24.565,24.79,24.3404,24.57,889518
2016-06-21,24.525,24.6775,24.42,24.49,806566
2016-06-22,24.595,24.7025,24.3875,24.415,912554
2016-06-23,24.675,24.715,24.495,24.715,1430492
2016-06-24,23.84,24.245,23.5551,23.82,2849464
2016-06-27,23.375,23.5487,22.985,23.23,2408696
2016-06-28,23.385,23.49,23.185,23.365,2869020
2016-06-29,23.63,24.7875,23.505,24.045,1172650
2016-06-30,24.145,24.51,23.985,24.505,1331834
2016-07-01,24.54,24.815,24.2979,24.67,1033450
2016-07-05,24.51,24.85,24.415,24.7,1177660
2016-07-06,24.695,24.8725,24.54,24.66,1265882
2016-07-07,24.69,24.845,24.425,24.465,779586
2016-07-08,24.715,25.01,24.61,24.925,1326092
2016-07-11,24.955,25.185,24.945,25.005,990242
2016-07-12,25.16,25.345,24.755,25.005,1396716
2016-07-13,25.14,25.14,24.76,24.78,604162
2016-07-14,24.98,25.035,24.825,24.955,610716
2016-07-15,24.865,24.99,24.75,24.95,530120
2016-07-18,25.06,25.195,24.745,24.78,903954
2016-07-19,24.675,24.825,24.55,24.73,710134
2016-07-20,24.76,25.0625,24.76,24.88,680962
2016-07-21,24.825,25.18,24.585,24.875,597992
2016-07-22,24.89,25.275,24.795,25.1825,519712
2016-07-25,25.135,25.585,25.135,25.415,1398900
2016-07-26,25.34,25.485,25.21,25.3,646732
2016-07-27,25.34,25.655,25.02,25.65,1421768
2016-07-28,25.615,25.643,25.1885,25.215,1448034
2016-07-29,25.24,25.4,25.185,25.22,884880
2016-08-01,25.32,25.705,25.205,25.655,875570
2016-08-02,25.73,25.7375,25.395,25.42,1051920
2016-08-03,25.495,25.495,24.96,25.0,1148802
2016-08-04,24.985,25.245,24.975,25.115,901324
2016-08-05,25.26,25.575,25.205,25.5,637052
2016-08-08,25.5,25.525,25.185,25.2,748200
2016-08-09,25.195,25.365,24.94,25.21,780268
2016-08-10,25.245,25.465,25.225,25.465,891708
2016-08-11,25.5,25.65,25.325,25.34,639508
2016-08-12,25.335,25.3904,25.1428,25.31,418328
2016-08-15,25.41,25.47,25.27,25.42,693292
2016-08-16,25.4,25.42,25.2,25.37,560870
2016-08-17,25.375,25.625,25.25,25.595,825316
2016-08-18,25.595,26.05,25.47,26.035,1117654
2016-08-19,26.0,26.215,25.93,26.085,1040138
2016-08-22,26.1,26.41,26.025,26.4,1068104
2016-08-23,26.53,26.6,26.4375,26.475,638624
2016-08-24,26.51,26.51,26.3,26.35,541286
2016-08-25,26.025,26.85,25.86,26.095,1177600
2016-08-26,26.02,26.045,25.595,25.79,983770
2016-08-29,25.74,26.025,25.57,25.845,1119228
2016-08-30,25.935,25.935,25.46,25.57,1114174
2016-08-31,25.595,25.79,25.425,25.51,957578
2016-09-01,25.605,25.725,25.47,25.615,1318408
2016-09-02,25.75,25.9225,25.5395,25.84,1033584
2016-09-06,25.76,25.76,25.29,25.665,1518898
2016-09-07,25.6,25.67,25.39,25.575,1095548
2016-09-08,25.51,25.72,25.1775,25.305,1124980
2016-09-09,25.075,25.162,24.9,25.005,1636510
2016-09-12,24.96,25.24,24.81,25.225,1266650
2016-09-13,25.19,25.19,24.73,24.875,1011754
2016-09-14,24.99,25.06,24.78,24.865,681146
2016-09-15,24.905,25.1864,24.71,25.155,860664
2016-09-16,25.05,25.215,24.905,25.03,1839696
2016-09-19,25.07,25.485,25.055,25.37,1065414
2016-09-20,25.58,25.8513,25.38,25.705,1667786
2016-09-21,27.25,27.4249,25.76,26.75,4847726
2016-09-22,27.0,27.0,26.42,26.435,2806998
2016-09-23,26.465,27.065,26.465,27.025,3126926
2016-09-26,26.99,27.015,26.75,26.825,1298638
2016-09-27,26.81,27.125,26.67,27.025,1458440
2016-09-28,27.06,27.165,26.72,26.96,1605216
2016-09-29,26.91,26.955,26.355,26.51,1157660
2016-09-30,26.565,26.93,26.565,26.78,1430456
2016-10-03,26.875,27.095,26.875,26.93,1697610
2016-10-04,27.045,27.134,26.64,26.71,944000
2016-10-05,26.805,26.9799,26.69,26.745,1203962
2016-10-06,26.785,26.985,26.655,26.845,1371764
2016-10-07,26.855,26.875,26.56,26.735,1919718
2016-10-10,26.92,27.26,26.87,27.1,978056
2016-10-11,27.1,27.105,26.72,26.825,1645892
2016-10-12,26.755,27.195,26.715,27.065,1406262
2016-10-13,26.835,27.015,26.3945,26.94,732494
2016-10-14,27.025,27.105,26.87,26.99,1153408
2016-10-17,26.885,27.11,26.825,26.975,1078020
2016-10-18,27.105,27.18,26.995,27.06,878248
2016-10-19,27.115,27.265,26.92,27.23,765718
2016-10-20,27.165,27.165,26.865,27.02,1219768
2016-10-21,26.88,27.23,26.56,26.75,1994246
2016-10-24,26.86,27.15,26.6975,26.725,829806
2016-10-25,26.785,26.86,26.425,26.485,2260938
2016-10-26,26.36,26.62,26.185,26.245,1358254
2016-10-27,26.195,26.3135,25.72,25.875,1466416
2016-10-28,25.85,26.425,25.8325,26.27,1545894
2016-10-31,26.225,26.335,26.025,26.235,1318012
2016-11-01,26.31,26.33,25.935,25.965,973096
2016-11-02,25.87,26.1996,25.86,25.905,953122
2016-11-03,25.88,26.025,25.805,26.025,1085498
2016-11-04,25.93,26.0725,25.37,25.395,1612230
2016-11-07,25.65,25.94,25.535,25.935,1396126
2016-11-08,25.82,26.35,25.82,26.245,964758
2016-11-09,26.005,26.695,25.725,26.67,802796
2016-11-10,26.805,26.915,26.435,26.63,1841654
2016-11-11,26.575,27.055,26.405,27.035,637830
2016-11-14,27.18,27.61,27.155,27.59,1337572
2016-11-15,27.52,27.785,27.455,27.585,878080
2016-11-16,27.575,27.925,27.455,27.9,1145970
2016-11-17,27.98,28.37,27.9553,28.32,2221266
2016-11-18,28.3,28.325,27.82,28.03,1996314
2016-11-21,28.255,28.49,27.985,28.12,1997566
2016-11-22,27.5,28.1725,26.605,26.865,3451554
2016-11-23,26.49,27.26,26.4736,27.255,1876666
2016-11-25,27.33,27.375,27.125,27.315,498554
2016-11-28,27.155,27.24,26.9575,27.16,1474426
2016-11-29,27.16,27.4229,27.0,27.27,1082232
2016-11-30,27.335,27.565,27.215,27.36,1197872
2016-12-01,27.465,27.49,27.12,27.345,1255206
2016-12-02,27.305,27.455,27.08,27.195,875898
2016-12-05,27.345,27.44,27.22,27.29,748870
2016-12-06,27.34,27.415,27.055,27.41,964684
2016-12-07,27.42,27.99,27.28,27.965,1112860
2016-12-08,27.95,28.045,27.7825,27.865,783724
2016-12-09,27.92,27.92,27.54,27.675,1008666
2016-12-12,27.785,27.9519,27.46,27.885,1448192
2016-12-13,27.995,28.15,27.665,28.085,1305784
2016-12-14,28.185,28.255,27.91,28.01,1517050
2016-12-15,28.005,28.09,27.8,28.065,1021812
2016-12-16,28.05,28.27,27.84,27.925,3416330
2016-12-19,27.99,28.23,27.695,27.95,989082
2016-12-20,27.955,28.32,27.93,28.275,1087106
2016-12-21,28.285,28.37,28.035,28.13,677636
2016-12-22,28.21,28.46,27.655,27.685,930592
2016-12-23,27.8,27.905,27.68,27.775,457780
2016-12-27,27.88,28.17,27.745,28.005,671990
2016-12-28,28.09,28.175,27.685,27.775,467548
2016-12-29,27.72,27.915,27.56,27.765,542578
2016-12-30,27.85,27.885,27.652,27.705,597408
2017-01-03,27.79,28.075,27.64,27.86,1271866
2017-01-04,27.9,28.425,27.765,28.23,1825028
2017-01-05,28.215,28.4549,27.955,28.2,901652
2017-01-06,28.13,28.43,28.085,28.34,1252430
2017-01-09,28.34,28.455,28.225,28.265,1653786
2017-01-10,28.225,28.5636,28.13,28.355,1249162
2017-01-11,28.495,28.69,28.28,28.655,733144
2017-01-12,28.49,28.5342,27.92,28.42,1136310
2017-01-13,28.525,28.79,28.465,28.7,537376
2017-01-17,28.63,28.63,28.21,28.275,643116
2017-01-18,28.28,28.35,28.11,28.33,1051884
2017-01-19,28.335,28.4839,28.17,28.26,637632
2017-01-20,28.335,28.5,28.185,28.475,772522
2017-01-23,28.425,28.54,28.095,28.19,908956
2017-01-24,28.21,28.705,28.175,28.69,970618
2017-01-25,28.73,28.985,28.705,28.805,793958
2017-01-26,28.84,28.97,28.49,28.535,710336
2017-01-27,28.63,28.84,28.4148,28.51,567890
2017-01-30,28.59,28.75,28.035,28.465,952800
2017-01-31,28.465,28.525,28.085,28.37,1037802
2017-02-01,28.525,28.87,27.835,27.98,1186742
2017-02-02,28.005,28.16,27.74,27.83,1181910
2017-02-03,27.91,28.3,27.91,28.265,671224
2017-02-06,28.295,28.545,28.15,28.26,541502
2017-02-07,28.365,28.45,28.045,28.415,1094174
2017-02-08,28.415,28.63,28.175,28.595,980924
2017-02-09,28.605,28.9275,28.53,28.91,844042
2017-02-10,28.935,29.11,28.83,29.085,718632
2017-02-13,29.1,29.42,29.1,29.35,799334
2017-02-14,29.24,29.42,29.205,29.3,624754
2017-02-15,29.265,29.7,29.21,29.64,498204
2017-02-16,29.665,29.93,29.57,29.915,964296
2017-02-17,29.77,29.79,29.38,29.505,1788154
2017-02-21,29.595,30.28,29.5305,30.15,2002564
2017-02-22,29.25,29.7356,28.44,29.225,2675022
2017-02-23,29.05,30.155,28.83,29.7,2553268
2017-02-24,29.695,29.78,29.4075,29.495,880744
2017-02-27,29.5,29.775,29.425,29.76,991188
2017-02-28,29.575,29.97,29.4,29.57,1179012
2017-03-01,29.83,30.03,29.67,30.005,1704080
2017-03-02,29.905,30.24,29.845,30.06,1087624
2017-03-03,30.02,30.3675,29.5825,30.245,903674
2017-03-06,30.225,30.34,29.98,30.32,1146534
2017-03-07,30.36,30.42,30.16,30.315,778140
2017-03-08,30.385,30.5193,30.215,30.285,1275590
2017-03-09,30.345,30.345,29.99,30.225,719310
2017-03-10,30.305,30.4125,30.0975,30.28,867034
2017-03-13,30.25,30.44,30.225,30.295,520830
2017-03-14,30.19,30.31,29.855,30.205,462142
2017-03-15,30.315,30.5645,30.22,30.54,682070
2017-03-16,30.59,30.805,30.44,30.635,580448
2017-03-17,30.725,30.85,30.615,30.745,1414564
2017-03-20,30.745,30.9144,30.55,30.9,1038602
2017-03-21,30.97,31.0825,30.27,30.38,1523802
2017-03-22,30.4,30.77,30.375,30.605,1257402
2017-03-23,30.485,30.81,30.44,30.705,747990
2017-03-24,30.73,30.905,30.58,30.66,681426
2017-03-27,30.515,31.085,30.38,31.04,901758
2017-03-28,30.975,31.35,30.7561,31.2,1126816
2017-03-29,31.23,31.32,31.0,31.15,641462
2017-03-30,31.12,31.5675,30.96,31.04,1180124
2017-03-31,31.065,31.14,30.92,30.965,862356
2017-04-03,31.045,31.2775,30.33,30.4,1109218
2017-04-04,30.355,30.395,29.91,29.98,1115256
2017-04-05,30.05,30.255,29.825,29.84,1597558
2017-04-06,29.935,30.195,29.595,30.005,1000796
2017-04-07,29.93,30.115,29.805,29.84,875176
2017-04-10,29.9,30.21,29.89,30.055,320333
2017-04-11,30.18,30.65,29.67,30.12,1156131
2017-04-12,30.11,30.18,29.76,29.83,925029
2017-04-13,29.84,30.0,29.64,29.65,1781511
2017-04-17,29.71,29.995,29.67,29.92,944573
2017-04-18,29.66,29.95,29.65,29.82,700597
2017-04-19,29.95,30.02,29.78,29.98,653368
2017-04-20,30.11,30.29,30.0,30.23,698944
2017-04-21,30.11,30.36,30.11,30.24,511571
2017-04-24,30.53,30.74,30.4,30.68,531792
2017-04-25,30.84,31.01,30.69,30.86,464893
2017-04-26,30.93,31.14,30.82,30.99,461043
2017-04-27,31.14,31.405,30.91,31.18,609559
2017-04-28,31.21,31.29,30.865,30.9,786167
2017-05-01,31.02,31.03,30.62,30.64,591775
2017-05-02,30.7,30.81,30.43,30.65,872084
2017-05-03,30.55,30.55,30.195,30.27,772013
2017-05-04,30.31,30.55,30.145,30.52,852620
2017-05-05,30.58,30.66,30.28,30.65,1242051
2017-05-08,30.63,30.77,30.43,30.5,702845
2017-05-09,30.53,30.67,30.34,30.41,611685
2017-05-10,30.32,30.51,30.02,30.17,866857
2017-05-11,30.1,30.2,29.64,29.92,951726
2017-05-12,29.9,29.94,29.75,29.89,473651
2017-05-15,29.89,30.22,29.79,29.98,795091
2017-05-16,29.95,30.13,29.756,29.97,716502
2017-05-17,29.69,29.86,29.17,29.18,1134818
2017-05-18,29.19,29.55,29.09,29.34,779570
2017-05-19,29.24,29.41,28.89,29.31,1858099
2017-05-22,29.39,29.76,29.37,29.7,1009473
2017-05-23,29.85,30.11,29.75,30.02,1122839
2017-05-24,29.98,30.08,29.81,29.98,1104993
2017-05-25,30.0,31.67,29.93,31.41,3526439
2017-05-26,31.38,31.6,30.99,31.05,1996993
2017-05-30,31.1,31.44,30.88,30.89,1283969
2017-05-31,31.02,31.28,30.57,31.19,1172292
2017-06-01,31.36,31.79,31.34,31.79,1335627
2017-06-02,31.79,32.0,31.46,31.72,878761
2017-06-05,31.64,31.74,31.29,31.29,957317
2017-06-06,31.13,31.24,30.96,30.98,747913
2017-06-07,31.1,31.35,30.89,31.16,1225025
2017-06-08,31.24,31.38,31.04,31.07,1059207
2017-06-09,31.09,31.4,31.045,31.35,856813
2017-06-12,31.3,31.605,31.16,31.44,1245007
2017-06-13,31.58,31.68,31.4,31.57,1165458
2017-06-14,31.64,31.76,31.34,31.5,843001
2017-06-15,31.18,31.49,31.1,31.45,811368
2017-06-16,31.43,31.495,31.14,31.24,1580005
2017-06-19,31.44,31.78,31.28,31.58,1475149
2017-06-20,31.53,31.53,31.08,31.18,1106893
2017-06-21,31.3,31.3,30.85,30.99,1785050
2017-06-22,30.99,31.34,30.835,31.27,980282
2017-06-23,31.27,31.57,31.22,31.54,2272761
2017-06-26,31.54,31.585,31.4,31.45,1049186
2017-06-27,31.46,31.58,31.26,31.28,1187732
2017-06-28,31.44,31.72,31.12,31.51,991475
2017-06-29,31.52,31.64,31.04,31.41,1109286
2017-06-30,31.52,31.98,31.52,31.79,1775817
2017-07-03,31.89,32.17,31.81,31.81,673988
2017-07-05,31.76,31.98,31.61,31.63,1845929
2017-07-06,31.41,31.43,30.31,30.43,2373810
2017-07-07,30.52,31.145,30.3,30.97,1187447
2017-07-10,30.94,31.03,30.62,30.83,1401112
2017-07-11,30.9,31.14,30.6477,31.09,1381617
2017-07-12,31.25,31.5,31.05,31.2,1091835
2017-07-13,31.15,31.25,30.76,31.19,747151
2017-07-14,31.23,31.25,31.04,31.09,1073128
2017-07-17,31.07,31.2482,30.95,31.12,1096222
2017-07-18,31.0,31.16,30.89,31.11,1385483
2017-07-19,30.94,31.4499,30.94,31.41,881095
2017-07-20,31.5,31.67,31.38,31.51,616625
2017-07-21,31.75,31.8,31.41,31.55,762007
2017-07-24,31.55,31.88,31.49,31.81,1105782
2017-07-25,31.84,32.07,31.68,31.89,1426086
2017-07-26,31.95,31.96,31.66,31.72,606955
2017-07-27,31.68,31.94,31.61,31.88,625632
2017-07-28,31.81,31.97,31.68,31.95,592684
2017-07-31,31.99,32.0,31.47,31.49,640661
2017-08-01,31.6,31.7,31.43,31.65,707766
2017-08-02,31.57,31.58,31.14,31.235,809706
2017-08-03,31.19,31.4,30.95,31.01,983949
2017-08-04,31.07,31.35,30.71,31.3,2180797
2017-08-07,31.34,31.36,31.01,31.08,1165385
2017-08-08,31.13,31.18,30.67,30.7,653714
2017-08-09,30.62,31.48,30.46,31.45,1465126
2017-08-10,31.34,31.53,31.08,31.17,916326
2017-08-11,31.19,31.25,30.87,31.07,1139078
2017-08-14,31.26,31.83,31.2,31.81,937897
2017-08-15,31.82,32.13,31.68,32.075,916322
2017-08-16,32.09,32.35,31.9801,32.23,933374
2017-08-17,32.14,32.43,32.01,32.01,1067948
2017-08-18,31.95,32.1,31.64,31.88,757841
2017-08-21,31.83,31.935,31.54,31.9,917688
2017-08-22,31.84,32.16,31.71,32.13,906721
2017-08-23,32.02,32.11,31.765,31.79,563068
2017-08-24,31.94,32.07,31.71,31.78,1445038
2017-08-25,31.97,32.07,31.63,31.71,1403257
2017-08-28,31.86,31.97,31.37,31.39,1488299
2017-08-29,31.33,31.68,31.14,31.45,1084829
2017-08-30,31.52,32.08,31.5,31.88,1464650
2017-08-31,31.99,32.78,31.9,32.69,1651707
2017-09-01,32.83,33.1,32.6,32.64,931529
2017-09-05,32.62,32.81,32.29,32.49,1232769
2017-09-06,32.53,32.68,32.39,32.4,1091159
2017-09-07,32.39,32.4099,32.09,32.13,730323
2017-09-08,32.11,32.37,31.81,32.35,1580013
2017-09-11,32.71,32.8,32.41,32.6,1174382
2017-09-12,32.71,32.766,31.89,32.37,1234474
2017-09-13,32.26,33.01,32.14,32.8,1631405
2017-09-14,32.82,32.82,32.39,32.46,855226
2017-09-15,32.39,32.67,32.39,32.52,2028500
2017-09-18,32.63,33.08,32.62,32.86,1236387
2017-09-19,32.84,32.979,32.27,32.54,1907314
2017-09-20,34.69,34.85,33.3,33.86,3678245
2017-09-21,33.93,34.21,33.68,33.8,1027874
2017-09-22,33.79,34.03,33.72,33.74,775135
2017-09-25,33.73,34.08,33.705,34.03,994437
2017-09-26,34.08,34.35,33.97,34.24,1132270
2017-09-27,34.29,34.725,34.22,34.61,933603
2017-09-28,34.57,34.61,34.22,34.29,1260127
2017-09-29,34.3,34.62,34.235,34.37,1236991
2017-10-02,34.49,34.7802,34.39,34.55,659563
2017-10-03,34.55,34.82,34.55,34.65,1150181
2017-10-04,34.71,34.79,34.53,34.78,1219190
2017-10-05,34.75,35.29,34.606,35.18,1847839
2017-10-06,35.06,35.27,35.06,35.24,807803
2017-10-09,35.37,35.525,35.255,35.39,595441
2017-10-10,35.57,35.66,35.43,35.56,655470
2017-10-11,35.65,35.87,35.62,35.84,1053990
2017-10-12,35.86,36.24,35.75,36.11,728141
2017-10-13,36.17,36.43,36.14,36.32,1075449
2017-10-16,36.39,36.52,36.07,36.27,655562
2017-10-17,36.15,36.51,36.14,36.39,585810
2017-10-18,36.5,36.65,36.34,36.43,818091
2017-10-19,36.31,36.47,36.2,36.41,653171
2017-10-20,36.59,36.6,36.25,36.48,728482
2017-10-23,36.53,36.6,36.07,36.15,1509360
2017-10-24,36.14,36.31,36.11,36.16,496253
2017-10-25,36.11,36.23,35.7,35.75,752006
2017-10-26,35.84,36.11,35.72,35.91,1292010
2017-10-27,35.88,35.98,35.6,35.88,2212702
2017-10-30,35.82,36.09,35.75,36.04,642541
2017-10-31,36.05,36.48,36.05,36.29,1259505
2017-11-01,36.41,36.76,35.82,35.84,1133658
2017-11-02,35.84,36.635,35.78,36.5,850343
2017-11-03,36.5,36.61,36.35,36.41,769198
2017-11-06,36.27,36.34,36.07,36.22,1093322
2017-11-07,36.18,36.25,35.64,35.75,999959
2017-11-08,35.59,36.02,35.53,35.9,983617
2017-11-09,35.72,35.76,35.4101,35.62,949505
2017-11-10,35.45,35.9,35.32,35.85,1037191
2017-11-13,35.77,35.99,35.7,35.88,586921
2017-11-14,35.72,36.0,35.65,35.88,560698
2017-11-15,35.81,36.08,35.64,35.95,682984
2017-11-16,36.03,36.08,35.83,35.94,1108930
2017-11-17,35.89,35.89,35.44,35.55,1294849
2017-11-20,35.57,36.53,35.56,36.31,1333729
2017-11-21,36.58,36.72,36.24,36.7,1669892
2017-11-22,38.63,41.38,38.63,41.01,3799490
2017-11-24,41.15,42.5,41.07,42.46,1294919
2017-11-27,42.65,42.7963,41.77,41.77,1948089
2017-11-28,41.8,41.97,41.46,41.79,1641428
2017-11-29,41.84,42.2536,41.33,42.13,1626022
2017-11-30,42.27,43.21,42.1,43.16,1569904
2017-12-01,43.13,43.39,41.68,43.01,1567551
2017-12-04,43.32,43.7,42.92,42.99,1521657
2017-12-05,43.08,43.72,42.61,43.52,1797941
2017-12-06,43.5,43.65,43.16,43.39,1898108
2017-12-07,43.43,43.97,43.34,43.88,1129192
2017-12-08,43.89,44.185,43.54,43.96,903392
2017-12-11,44.08,44.0821,43.415,43.9,1352298
2017-12-12,43.09,44.35,43.0,43.7,1372669
2017-12-13,43.82,44.24,43.76,43.91,843054
2017-12-14,44.02,44.4219,43.69,43.8,857618
2017-12-15,43.98,44.32,43.7,44.11,1717199
2017-12-18,44.18,44.76,44.16,44.38,1320830
2017-12-19,44.32,44.5,44.02,44.04,1165180
2017-12-20,44.04,44.12,43.74,43.8,1301718
2017-12-21,43.8,43.88,43.39,43.41,992945
2017-12-22,43.42,43.4748,43.24,43.35,995781
2017-12-26,43.78,44.35,43.27,43.34,923702
2017-12-27,43.75,43.75,43.21,43.29,845426
2017-12-28,43.39,43.55,43.075,43.2,601190
2017-12-29,43.32,43.437,43.04,43.19,814172
2018-01-02,43.52,43.67,43.19,43.595,862102
2018-01-03,43.63,43.85,43.2,43.39,1157040
2018-01-04,43.5,43.945,43.3,43.74,1168010
2018-01-05,43.77,43.8779,43.03,43.53,924783
2018-01-08,43.59,43.86,43.28,43.55,1254389
2018-01-09,43.63,43.7,43.1,43.48,1027722
2018-01-10,43.45,43.59,43.2,43.52,1119372
2018-01-11,43.57,44.5025,43.56,44.5,1125971
2018-01-12,44.51,44.87,44.13,44.85,775634
2018-01-16,45.08,45.26,44.16,44.32,825327
2018-01-17,44.51,44.51,44.07,44.33,1271721
2018-01-18,44.29,44.745,44.26,44.6,666993
2018-01-19,45.0,46.09,44.69,45.67,1294654
2018-01-22,45.67,45.848,44.98,45.42,1092184
2018-01-23,45.42,45.61,44.95,44.99,1031500
2018-01-24,45.14,45.335,44.45,44.72,1093835
2018-01-25,44.86,45.16,44.66,44.98,867903
2018-01-26,45.01,45.35,44.67,45.34,525456
2018-01-29,45.27,45.316,44.72,44.79,504431
2018-01-30,44.55,44.92,44.3,44.4,824545
2018-01-31,44.58,44.77,43.79,44.07,878213
2018-02-01,43.99,44.18,43.47,43.62,761258
2018-02-02,43.35,43.65,43.199,43.44,1052490
2018-02-05,43.02,43.43,41.631,41.71,1278582
2018-02-06,40.65,41.85,39.21,41.76,1647236
2018-02-07,41.6,42.17,41.52,41.74,700241
2018-02-08,41.73,42.36,40.74,40.75,1074468
2018-02-09,40.99,41.815,40.29,41.54,1363093
2018-02-12,42.35,43.26,42.02,42.83,1427723
2018-02-13,42.54,43.32,42.09,43.19,1579743
2018-02-14,43.07,44.91,42.9425,44.9,1534667
2018-02-15,44.92,45.93,44.1,45.74,2094103
2018-02-16,45.6,46.62,45.3,46.47,2262602
2018-02-20,46.33,47.11,46.1111,46.83,3834024
2018-02-21,47.04,47.6532,46.05,46.11,2134092
2018-02-22,46.24,46.55,45.89,46.2,1670917
2018-02-23,46.43,46.82,45.93,46.77,1441385
2018-02-26,49.46,50.71,46.74,46.92,2963445
2018-02-27,47.34,48.68,47.06,47.67,2189499
2018-02-28,47.94,47.98,46.72,46.81,2293618
2018-03-01,46.82,47.1,45.51,45.95,1455010
2018-03-02,45.63,46.25,45.45,46.16,1361465
2018-03-05,45.95,47.51,45.77,47.5,1410623
2018-03-06,47.55,49.06,47.38,49.04,3326782
2018-03-07,48.5,49.575,48.5,49.53,2130785
2018-03-08,49.67,49.75,48.51,49.1,1789684
2018-03-09,49.47,50.21,49.18,50.11,1395595
2018-03-12,50.22,51.2,50.16,51.11,1829510
2018-03-13,51.16,51.51,50.51,50.78,1657591
2018-03-14,50.83,51.315,50.39,50.71,1115750
2018-03-15,50.71,50.71,50.14,50.3,855255
2018-03-16,50.2,51.3,50.2,51.04,1806911
2018-03-19,50.93,51.14,50.03,50.45,1226724
2018-03-20,50.46,51.3,50.07,51.26,939164
2018-03-21,51.19,51.6786,51.08,51.25,838339
2018-03-22,50.89,51.21,49.85,49.87,800965
2018-03-23,50.36,50.95,49.501,49.73,1034415
2018-03-26,50.36,50.96,49.978,50.93,1091985
2018-03-27,50.98,51.7744,49.73,49.99,1593322
2018-03-28,50.11,50.47,49.37,49.83,1677883
2018-03-29,49.96,51.35,49.86,50.93,1294023
2018-04-02,50.93,51.13,49.32,49.8,1002164
2018-04-03,50.14,50.57,49.7067,50.32,1577586
2018-04-04,49.68,50.83,49.22,50.66,1169592
2018-04-05,51.0,51.425,50.46,50.75,1193923
2018-04-06,50.38,50.75,49.12,49.66,1537385
2018-04-09,50.1,50.61,49.88,49.89,1227488
2018-04-10,50.36,50.96,50.18,50.6,743352
2018-04-11,50.23,50.78,50.21,50.42,665784
2018-04-12,50.45,51.15,50.44,50.84,1060422
2018-04-13,51.09,51.475,50.2,50.39,1002834
2018-04-16,50.83,50.84,50.305,50.33,2136607
2018-04-17,51.18,51.93,50.96,51.3,1606792
2018-04-18,51.37,52.305,51.37,51.83,1237221
2018-04-19,51.89,52.42,51.83,51.86,1397514
2018-04-20,51.97,52.19,51.35,51.5,927029
2018-04-23,51.8,52.43,50.9,51.94,1155076
2018-04-24,52.23,52.73,50.8416,51.17,1316406
2018-04-25,51.07,51.57,50.48,51.34,1021172
2018-04-26,51.42,51.82,51.38,51.42,1081947
2018-04-27,51.56,51.82,51.215,51.63,785679
2018-04-30,51.65,52.03,51.06,51.08,1496783
2018-05-01,51.08,51.765,50.87,51.66,1144913
2018-05-02,51.59,52.36,51.4945,51.8,1079640
2018-05-03,51.48,52.34,51.39,52.28,1178661
2018-05-04,52.07,53.14,51.93,52.82,1187547
2018-05-07,53.05,53.429,52.01,52.44,1546779
2018-05-08,52.48,53.24,52.44,53.2,1065154
2018-05-09,53.29,53.8931,52.95,53.8,1359666
2018-05-10,53.91,54.62,53.85,54.26,1391712
2018-05-11,54.5,55.31,54.22,55.26,1794856
2018-05-14,55.35,55.63,55.07,55.61,1536198
2018-05-15,55.06,55.45,54.69,55.39,1761403
2018-05-16,55.29,56.25,55.12,56.12,987525
2018-05-17,55.93,56.78,55.658,56.29,1446668
2018-05-18,55.57,55.99,54.035,54.07,2263311
2018-05-21,54.54,55.08,53.76,53.97,2066230
2018-05-22,54.34,54.42,52.94,53.0,2716296
2018-05-23,52.97,53.2,52.56,52.96,2586935
2018-05-24,52.67,54.51,52.15,52.71,2724354
2018-05-25,53.0,54.375,52.85,54.25,2191547
2018-05-29,54.16,55.55,54.12,55.42,2786786
2018-05-30,55.57,56.49,55.39,56.16,2414688
2018-05-31,56.31,56.55,54.63,54.83,13684532
2018-06-01,55.18,56.07,54.9,55.57,1597428
2018-06-04,55.63,56.15,55.47,56.11,2478779
2018-06-05,55.95,57.33,55.95,57.29,2570824
2018-06-06,57.14,57.41,56.6324,57.15,1651327
2018-06-07,57.42,57.42,56.43,57.07,1415230
2018-06-08,56.98,57.73,56.91,57.63,1163038
2018-06-11,57.83,58.0,57.29,57.57,1747328
2018-06-12,57.58,57.8,57.34,57.61,1147062
2018-06-13,57.8,58.24,57.57,57.7,1688221
2018-06-14,57.72,58.19,57.325,58.08,2254340
2018-06-15,57.98,58.32,57.33,58.22,3610591
2018-06-18,57.92,58.96,57.77,58.82,2302539
2018-06-19,58.27,59.54,58.19,59.43,2535986
2018-06-20,59.64,60.4,59.05,60.2,1634292
