date,open,high,low,close,volume
2014-09-15,46.9891,47.1084,46.5853,47.0166,1350401
2014-09-16,46.7413,47.2002,46.5394,46.5944,1710041
2014-09-17,46.7046,47.4479,46.6128,47.1359,1511661
2014-09-18,47.4663,48.1913,47.3103,47.9252,1908734
2014-09-19,48.2556,48.3841,47.6131,47.6407,1497525
2014-09-22,47.5856,47.659,47.1084,47.1176,1484728
2014-09-23,47.1176,47.2185,46.5669,46.5669,1299260
2014-09-24,46.5577,46.7596,45.9979,46.2916,1223614
2014-09-25,46.8422,46.8422,45.8694,46.108,1715942
2014-09-26,46.209,46.5302,45.997,46.3099,1058039
2014-09-29,45.8878,46.3008,45.8143,46.0438,915928
2014-09-30,46.0805,46.3145,45.695,45.7593,902050
2014-10-01,45.8235,45.8511,45.0434,45.1903,1078067
2014-10-02,45.0893,45.539,44.7681,45.2637,1151027
2014-10-03,45.6583,46.0162,45.5574,45.695,1007551
2014-10-06,45.7501,45.9428,45.3646,45.3922,946739
2014-10-07,45.1077,45.484,44.6213,44.6396,1224879
2014-10-08,44.6396,45.2912,44.4377,45.2545,1133518
2014-10-09,45.1444,45.1444,43.4465,43.575,2819644
2014-10-10,43.6301,44.0981,42.7858,42.7949,2506387
2014-10-13,42.8041,43.1987,42.2305,42.2351,1885533
2014-10-14,42.2443,42.7949,41.9873,42.125,2273789
2014-10-15,41.767,41.767,39.5277,40.2711,4357184
2014-10-16,39.3992,40.8585,39.3075,40.7667,2926297
2014-10-17,40.1151,40.6015,39.2157,39.5185,4974198
2014-10-20,39.8306,40.5648,39.491,40.1885,2777994
2014-10-21,40.5648,41.2164,40.3721,41.0145,2728095
2014-10-22,41.0512,41.3908,40.8218,40.8952,2006471
2014-10-23,41.299,41.6202,41.0787,41.2347,1498587
2014-10-24,41.198,41.7854,41.198,41.767,1267627
2014-10-27,41.611,41.8772,41.3816,41.8221,1527345
2014-10-28,41.868,42.6022,41.8038,42.5838,1133875
2014-10-29,44.1073,44.3459,43.9788,44.3184,1327541
2014-10-30,44.1899,45.0526,44.0706,45.0067,1136078
2014-10-31,43.6026,43.8687,43.4006,43.8136,1410249
2014-11-03,43.6576,44.1991,43.6026,43.9054,1234776
2014-11-04,43.8871,44.1349,43.3823,43.8136,1162022
2014-11-05,44.1073,44.3459,43.9788,44.3184,1327541
2014-11-06,44.1807,44.9149,44.1165,44.8782,1244145
2014-11-07,44.6304,44.9333,44.3092,44.4194,1629659
2014-11-10,44.2909,44.814,44.2909,44.4285,840110
2014-11-11,44.5478,44.6947,44.401,44.5295,789751
2014-11-12,44.1899,45.0526,44.0706,45.0067,1136078
2014-11-13,44.9975,45.1536,44.4652,44.5754,1135616
2014-11-14,44.557,44.9884,44.4561,44.5937,915830
2014-11-17,44.5846,44.6167,44.1532,44.6121,1058531
2014-11-18,44.5203,44.6947,44.1624,44.2083,1433544
2014-11-19,44.245,44.3092,43.731,43.988,2115589
2014-11-20,43.7586,44.1716,43.5108,44.1532,1448239
2014-11-21,44.5937,44.8232,43.9091,43.9788,1179574
2014-11-24,44.0981,44.6855,44.0981,44.658,958877
2014-11-25,44.7039,44.9149,44.3964,44.6029,937499
2014-11-26,44.5478,44.8232,44.4469,44.557,688056
2014-11-28,44.6121,44.6855,42.694,42.7766,1834538
2014-12-01,42.4186,42.6022,41.0053,41.5101,4306589
2014-12-02,41.7028,42.85,41.7028,42.6114,3015908
2014-12-03,42.5288,43.2813,42.4645,43.0152,2442513
2014-12-04,42.8959,43.3639,42.7123,43.318,1552868
2014-12-05,43.7219,44.8691,43.6026,44.2358,2626576
2014-12-08,43.8687,44.2083,43.0381,43.3915,3490805
2014-12-09,42.8225,43.6852,42.3728,43.6484,2021842
2014-12-10,43.4282,43.7035,42.3452,42.4737,3030072
2014-12-11,42.7595,43.0821,42.1788,42.2986,1933184
2014-12-12,41.9299,41.9852,40.8699,40.8976,3837553
2014-12-15,41.1372,41.423,40.4828,40.9436,2177154
2014-12-16,40.833,41.6626,40.5012,40.6026,2392170
2014-12-17,40.7132,41.5428,40.5934,41.4783,3033850
2014-12-18,42.3447,42.9438,42.1235,42.741,2930058
2014-12-19,42.7226,43.4323,42.3355,42.4276,3476115
2014-12-22,42.7134,42.9438,42.105,42.3355,1632760
2014-12-23,42.4184,43.0314,42.4184,42.8332,1681261
2014-12-24,43.0083,43.1374,42.5659,42.953,730447
2014-12-26,42.9991,43.377,42.9715,43.1466,902188
2014-12-29,43.0083,43.7642,42.9899,43.6075,1107345
2014-12-30,43.248,43.589,42.907,43.4323,1838618
2014-12-31,43.4784,43.589,43.1558,43.1743,1653653
2015-01-02,43.3863,43.4969,41.9483,42.6673,1878233
2015-01-05,42.188,42.2341,40.9436,41.1464,2589958
2015-01-06,41.1741,41.3308,39.7454,39.9113,3962311
2015-01-07,40.3722,40.5012,39.7177,40.2984,2066816
2015-01-08,40.7777,41.2847,40.621,41.1464,1726679
2015-01-09,41.0635,41.2239,39.1278,39.3122,3423414
2015-01-12,39.2661,39.326,38.2337,38.9343,2712276
2015-01-13,39.3214,39.7546,38.1969,38.5195,2868570
2015-01-14,37.7821,38.289,37.1737,38.1692,3341890
2015-01-15,38.2153,38.5932,37.736,37.7544,3956844
2015-01-16,38.455,41.2939,37.2843,38.2245,5340340
2015-01-20,38.2706,38.2706,36.9525,37.2475,2840878
2015-01-21,37.2198,38.1139,37.0539,37.607,2131913
2015-01-22,37.9941,39.4781,37.9664,39.3675,2962498
2015-01-23,39.0817,39.349,38.4089,38.5932,2061988
2015-01-26,38.5379,39.2108,38.372,39.1555,1509863
2015-01-27,38.4918,39.1647,38.1416,39.008,2501496
2015-01-28,39.0356,39.2292,37.8927,37.9203,2712413
2015-01-29,38.077,38.9896,37.865,38.9343,2454830
2015-01-30,38.289,38.9389,38.031,38.2522,2689096
2015-02-02,38.6393,39.727,38.3904,39.5887,2454734
2015-02-03,39.7362,40.6118,39.6901,40.492,2847327
2015-02-04,40.3076,40.5842,40.0496,40.1233,1924079
2015-02-05,40.5381,41.3123,40.5012,41.2294,2278098
2015-02-06,41.4967,42.9116,41.4967,42.529,2626649
2015-02-09,42.0774,42.1511,41.4506,41.6165,2186222
2015-02-10,41.976,42.0497,41.3123,41.8562,1223397
2015-02-11,41.7179,41.8377,41.2847,41.7087,1413279
2015-02-12,41.9668,42.953,41.893,42.8793,1760202
2015-02-13,42.9438,43.3217,42.612,42.7871,1701226
2015-02-17,42.6304,42.9807,42.317,42.9807,2080666
2015-02-18,42.7963,42.9162,41.8654,42.0036,2101163
2015-02-19,41.6349,41.9944,40.9897,41.8838,1931602
2015-02-20,41.6718,42.271,41.2017,42.2433,1545555
2015-02-23,42.0221,42.165,41.8193,42.0774,1380209
2015-02-24,42.105,42.5014,41.9483,42.3908,1232806
2015-02-25,42.4369,42.6396,42.2249,42.4645,909158
2015-02-26,42.3908,42.5659,42.059,42.3631,785638
2015-02-27,42.2525,42.4737,42.0682,42.1972,1069485
2015-03-02,42.3078,42.6028,41.9852,42.529,1039883
2015-03-03,42.2249,42.6489,41.9483,42.1235,1248248
2015-03-04,41.8654,42.2295,41.681,42.105,2100638
2015-03-05,42.0774,42.4369,41.7732,42.3816,1076281
2015-03-06,42.5014,44.1882,42.3908,43.4139,2359772
2015-03-09,43.2849,43.4969,43.1005,43.3033,1137857
2015-03-10,42.695,42.7226,41.976,41.976,1056038
2015-03-11,42.1334,42.3093,42.0038,42.2445,845497
2015-03-12,42.7537,43.5869,42.7537,43.4017,2130778
2015-03-13,43.2999,43.2999,42.2537,42.5778,1468921
2015-03-16,43.0037,43.0129,42.3278,42.6889,1333506
2015-03-17,42.5222,43.3647,42.3648,43.3555,2300572
2015-03-18,43.1147,43.661,42.5315,42.9666,2159166
2015-03-19,42.7074,42.874,41.8464,42.1704,1771051
2015-03-20,42.5037,43.2258,42.4019,43.1703,1840571
2015-03-23,43.1055,43.3555,42.7444,42.8555,1079373
2015-03-24,42.7629,42.8185,42.4019,42.4111,943077
2015-03-25,42.4019,42.5222,41.4483,41.4853,1178199
2015-03-26,41.4761,41.8464,41.0687,41.7075,1181951
2015-03-27,41.6149,41.7029,41.1057,41.4113,971073
2015-03-30,41.6797,42.4574,41.6705,42.0408,1343307
2015-03-31,41.8094,41.9853,41.5687,41.7816,1673967
2015-04-01,41.7353,41.8557,41.2076,41.7631,1246928
2015-04-02,41.7075,42.3,41.402,42.2445,1029370
2015-04-06,41.6705,42.3371,41.0872,42.1704,1445348
2015-04-07,42.2723,42.7074,42.0871,42.4019,1314811
2015-04-08,42.3926,42.8463,42.1056,42.2723,1204136
2015-04-09,42.226,42.638,42.0316,42.6056,952252
2015-04-10,42.5685,42.5963,42.1704,42.2167,772997
2015-04-13,42.0871,42.587,42.0871,42.5685,934186
2015-04-14,42.2352,42.4574,41.777,42.1241,1005511
2015-04-15,42.0964,43.0962,42.0408,42.7722,1200345
2015-04-16,42.6796,43.0407,42.1797,42.7722,1594202
2015-04-17,42.4297,43.948,42.2167,42.587,2710214
2015-04-20,42.8185,42.9296,42.0316,42.3371,1788960
2015-04-21,42.5408,42.6518,41.9297,42.0593,1487973
2015-04-22,42.1612,43.0314,41.8279,42.6333,1241483
2015-04-23,42.4389,42.874,42.3093,42.7444,1116531
2015-04-24,42.7167,42.7815,42.1602,42.2908,700956
2015-04-27,42.5593,42.7167,42.1056,42.1427,975695
2015-04-28,42.1149,43.087,41.9205,43.0222,1376765
2015-04-29,42.9944,43.9665,42.6889,43.8832,3102074
2015-04-30,43.7813,44.1887,43.3925,43.8924,1610388
2015-05-01,44.1054,44.3831,43.6138,43.8276,924672
2015-05-04,43.948,44.7349,43.948,44.6794,1155627
2015-05-05,44.6886,45.1423,44.3924,44.3924,1726554
2015-05-06,44.596,44.7164,44.1239,44.5127,1364871
2015-05-07,44.522,44.5775,44.0961,44.3276,1478594
2015-05-08,44.5405,44.6516,44.1887,44.5405,1251251
2015-05-11,44.4664,45.1793,44.2674,44.8738,1640482
2015-05-12,44.7719,45.3274,44.4757,45.2256,1256531
2015-05-13,45.0497,45.5774,44.9201,45.3737,1090514
2015-05-14,45.6237,45.6422,45.0775,45.2348,1216538
2015-05-15,45.2348,45.2904,44.3368,44.5868,1183644
2015-05-18,44.6794,45.6052,44.5497,45.3274,1350518
2015-05-19,45.5589,46.4287,45.0775,45.9107,2629272
2015-05-20,45.3089,45.8366,45.096,45.1515,1448046
2015-05-21,44.9756,45.3512,44.9201,45.0589,1087386
2015-05-22,45.0867,45.383,44.9756,45.0589,811554
2015-05-26,45.0497,45.3182,44.883,45.2811,1797347
2015-05-27,45.4293,45.7533,45.133,45.67,1340008
2015-05-28,45.6885,45.8922,45.4848,45.8274,1707424
2015-05-29,45.8274,45.8644,45.1978,45.3182,1654517
2015-06-01,45.42,45.5774,44.6701,44.809,1346895
2015-06-02,44.6516,45.5913,44.6146,45.5496,1400797
2015-06-03,45.8366,46.7948,45.7996,46.4939,2349348
2015-06-04,46.0958,46.605,45.9894,46.2995,1702947
2015-06-05,46.7254,47.3734,46.7161,47.142,1964171
2015-06-08,47.0216,47.6419,46.8735,47.2901,1518101
2015-06-09,47.3827,48.04,47.0865,47.6605,2132371
2015-06-10,48.003,48.9288,47.9752,48.3641,2229749
2015-06-11,48.3362,48.5872,48.0759,48.1689,1623051
2015-06-12,48.0387,48.4477,47.9644,48.4291,1955606
2015-06-15,47.8435,48.5779,47.6297,48.4105,1068356
2015-06-16,48.2432,48.801,48.1689,48.6615,902522
2015-06-17,48.801,49.0147,47.9086,48.0852,1387139
2015-06-18,48.2897,48.457,47.732,47.8528,2796169
2015-06-19,47.8063,48.0108,47.2858,47.3788,2655449
2015-06-22,47.5461,48.3269,47.3973,48.299,1643267
2015-06-23,48.7173,49.2192,48.4105,48.8288,1346526
2015-06-24,49.1449,49.684,48.6717,48.9404,1504979
2015-06-25,49.0426,49.368,48.6336,48.7173,979254
2015-06-26,49.1263,49.4144,48.7638,48.9218,1270462
2015-06-29,48.1968,48.6429,47.5461,47.574,1546501
2015-06-30,48.141,48.5965,47.4903,47.7041,2292808
2015-07-01,48.7545,49.2007,48.0573,48.3176,1644202
2015-07-02,48.141,48.3362,47.4624,47.8714,1686985
2015-07-06,47.2486,47.5368,46.9512,47.4438,1463653
2015-07-07,47.3509,47.5925,45.3338,45.8357,5400286
2015-07-08,45.2687,45.5197,44.2787,44.367,5357468
2015-07-09,45.1107,45.7242,44.9805,45.5383,2803896
2015-07-10,46.2261,46.7095,45.5476,46.0867,2357394
2015-07-13,46.4399,46.8396,46.1146,46.3191,1917109
2015-07-14,45.6033,46.1889,45.3616,46.1518,2959374
2015-07-15,45.9008,46.8954,45.8636,46.5701,2228271
2015-07-16,46.9419,47.1835,46.6444,46.914,2256314
2015-07-17,45.1293,45.6126,43.6885,43.9487,7602355
2015-07-20,43.8558,44.7389,43.7628,44.7296,3734629
2015-07-21,44.7389,45.3709,44.7017,45.0363,4124501
2015-07-22,45.0363,46.1332,44.8969,45.8171,2561712
2015-07-23,45.7613,46.1703,45.0828,45.1757,1873245
2015-07-24,45.0456,45.2315,44.2787,44.4879,1635864
2015-07-27,43.8465,44.051,43.2423,43.3445,2488320
2015-07-28,43.7257,43.8744,43.1029,43.6885,1520571
2015-07-29,43.642,44.46,43.4933,44.3299,1665332
2015-07-30,44.1439,44.5436,44.0417,44.4693,1178763
2015-07-31,44.3391,44.5622,44.0045,44.0882,1661180
2015-08-03,44.1718,44.2462,43.2981,43.6792,2030480
2015-08-04,43.8,44.3206,43.5769,44.0324,1376935
2015-08-05,44.2369,44.8783,44.0324,44.1997,1413047
2015-08-06,44.3484,44.6366,43.7535,43.9394,1820955
2015-08-07,43.9952,44.3206,43.4096,43.8651,1578246
2015-08-10,44.1811,45.1757,44.0882,45.1386,2336014
2015-08-11,44.4879,44.618,44.0231,44.2741,3306224
2015-08-12,43.9116,43.9209,42.6846,43.2888,3218470
2015-08-13,43.4282,43.7907,43.1586,43.6048,1355277
2015-08-14,43.6978,44.1532,43.2423,44.1068,1182700
2015-08-17,43.7814,44.3252,43.1679,43.958,1732206
2015-08-18,44.051,44.3856,43.1586,44.0882,2498358
2015-08-19,44.0045,44.1811,43.4933,43.5212,2512969
2015-08-20,43.1679,43.2144,41.6388,41.6992,4426222
2015-08-21,41.2252,41.2624,40.0911,40.1004,4527108
2015-08-24,38.1019,39.0036,37.3025,37.9718,5255843
2015-08-25,39.0686,39.0779,37.5535,37.5628,5445375
2015-08-26,38.5295,39.4358,37.8509,39.3847,4522720
2015-08-27,39.8495,41.0486,39.7193,40.779,4120485
2015-08-28,40.5652,41.0393,40.2956,40.872,3109630
2015-08-31,40.4258,41.0672,39.6728,40.8998,2554978
2015-09-01,39.143,40.2213,38.7433,38.9757,2718785
2015-09-02,39.5985,39.8123,38.8595,39.645,1953579
2015-09-03,39.645,40.463,39.5613,39.7844,1952071
2015-09-04,39.3847,39.6821,38.7712,39.1616,2290041
2015-09-08,39.8588,40.2399,39.7193,40.2213,1819252
2015-09-09,40.5466,40.8534,39.222,39.3103,2002784
2015-09-10,39.0408,39.8866,38.9199,39.4405,3708072
2015-09-11,39.1509,39.4218,38.6931,39.2816,2844679
2015-09-14,39.2256,39.7114,39.0761,39.2256,2892492
2015-09-15,39.2723,40.1224,39.1135,39.8515,3856420
2015-09-16,39.8141,40.5054,39.4358,40.3746,3024600
2015-09-17,40.3186,40.6175,38.4783,38.88,4839692
2015-09-18,38.2541,38.2541,37.6562,37.787,4953143
2015-09-21,38.1606,38.7772,38.1139,38.5904,2184265
2015-09-22,37.9271,38.3568,37.7403,38.142,2287699
2015-09-23,38.0485,38.4876,37.7403,38.0579,1595728
2015-09-24,37.5067,38.1793,37.3759,38.1233,1930597
2015-09-25,38.8146,39.1695,38.6651,38.9734,2604848
2015-09-28,38.7025,38.8146,37.787,37.8991,2202456
2015-09-29,37.9084,38.1793,37.5768,38.0299,1401308
2015-09-30,38.5437,38.7025,37.8804,38.3942,2496353
2015-10-01,38.3475,39.0294,38.1606,38.9734,2828535
2015-10-02,37.8617,38.9734,36.9182,38.936,3369849
2015-10-05,39.1042,39.702,38.9921,39.5619,1829130
2015-10-06,39.0107,39.8702,38.7679,39.4218,2588186
2015-10-07,40.085,40.7016,39.347,40.1504,3968684
2015-10-08,40.001,40.7856,39.7167,40.5988,2785273
2015-10-09,40.5614,40.8043,39.702,40.0196,1921371
2015-10-12,39.9075,40.1224,39.6366,39.7954,1908369
2015-10-13,39.5993,40.0243,39.3564,39.3844,2828799
2015-10-14,39.347,39.4965,38.5997,38.8239,3416079
2015-10-15,39.1415,40.029,38.9921,39.9075,3499360
2015-10-16,39.9075,40.5147,38.7575,39.4778,3811479
2015-10-19,39.1415,39.7861,39.0668,39.2069,2118058
2015-10-20,39.3377,40.1224,39.1322,39.9169,1848759
2015-10-21,39.9542,40.1317,38.7492,38.7865,2502761
2015-10-22,38.3475,39.8608,38.3475,39.1228,2530187
2015-10-23,39.4404,40.1037,38.6651,40.0663,1806578
2015-10-26,40.0383,40.2345,39.4965,39.7487,1591073
2015-10-27,39.3751,39.7394,39.1135,39.4404,1850702
2015-10-28,39.4591,41.589,39.4031,41.4676,3362777
2015-10-29,41.6077,42.0094,40.851,41.2901,2499997
2015-10-30,41.2434,41.4209,40.3746,40.5428,1992960
2015-11-02,40.8697,42.0468,40.6829,41.916,2594995
2015-11-03,41.7198,42.1308,41.547,41.6638,2165890
2015-11-04,41.7759,42.0281,41.5423,41.7572,1573886
2015-11-05,41.7759,42.6727,41.7478,42.4391,2275737
2015-11-06,43.4667,44.3168,43.2892,43.7189,3806900
2015-11-09,43.9151,44.0552,42.9996,43.2892,1386591
2015-11-10,43.1491,43.5508,42.7287,43.2705,1178994
2015-11-11,43.6255,43.6255,43.1024,43.2612,1930137
2015-11-12,42.7754,42.9716,42.2429,42.2429,1665575
2015-11-13,42.0655,42.3831,41.2621,41.8413,1776900
2015-11-16,41.7292,42.5652,41.5517,42.5325,1810691
2015-11-17,42.7381,43.2705,41.5423,42.5325,1629882
2015-11-18,42.682,43.817,42.5699,43.6535,2335975
2015-11-19,43.5228,43.7002,42.8875,43.2892,1960285
2015-11-20,43.5881,43.6629,42.6913,43.3546,1685137
2015-11-23,43.3733,43.6068,43.0651,43.1584,1050120
2015-11-24,42.7381,43.476,42.5886,43.2145,1325295
2015-11-25,43.3546,43.5041,43.0744,43.3172,928602
2015-11-27,43.2986,43.6068,42.8688,43.3359,613967
2015-11-30,43.448,43.5041,42.9996,43.2986,1336575
2015-12-01,43.6629,43.9992,43.2425,43.6629,1861477
2015-12-02,43.7843,43.8964,42.8221,42.8315,3352280
2015-12-03,43.1024,43.1958,42.1589,42.271,1790756
2015-12-04,42.4858,43.4013,42.1028,43.3172,1832564
2015-12-07,43.1397,43.1584,41.0192,41.4022,3073381
2015-12-08,40.8604,41.0192,39.9449,40.1784,3078323
2015-12-09,40.001,40.6175,39.291,39.6927,2670689
2015-12-10,39.6647,40.3279,39.4218,39.8235,3157395
2015-12-11,39.1851,39.631,38.941,39.2039,3189244
2015-12-14,39.3541,39.7577,38.1993,38.6875,2553548
2015-12-15,39.3634,40.8186,39.2414,40.3304,2796284
2015-12-16,40.5275,40.8937,39.645,40.612,4100467
2015-12-17,40.2177,40.7247,39.7061,39.7202,2944660
2015-12-18,39.2883,39.2883,38.0022,38.0585,5719089
2015-12-21,38.3871,38.6312,37.9647,38.6218,2020870
2015-12-22,38.9222,38.9973,38.19,38.7438,1193657
2015-12-23,39.11,39.7671,38.9504,39.7296,1401843
2015-12-24,39.692,39.9455,39.5418,39.7202,393454
2015-12-28,39.4292,39.5981,38.8753,39.4573,962122
2015-12-29,39.8047,40.0769,39.3541,39.692,1413361
2015-12-30,39.57,39.7108,38.8283,39.4104,1070629
2015-12-31,39.0161,39.6826,38.8847,39.2696,1317136
2016-01-04,38.1242,38.9222,38.1242,38.8941,4550557
2016-01-05,38.9879,39.1851,38.2651,38.4716,1793435
2016-01-06,37.8426,38.3402,37.6173,38.0304,2298047
2016-01-07,37.6924,38.0679,37.1479,37.2606,2987798
2016-01-08,37.7769,37.8332,36.5471,36.6128,2432783
2016-01-11,36.9226,37.054,36.0026,36.3781,3993399
2016-01-12,35.9463,36.5283,35.3924,36.1528,3058139
2016-01-13,36.4156,36.4626,34.247,34.4254,4326640
2016-01-14,34.4911,34.9277,33.7823,34.6695,3435865
2016-01-15,33.2238,34.0593,32.9703,33.8434,4129865
2016-01-19,34.2658,34.7071,32.3976,32.5948,4105423
2016-01-20,32.2756,32.2756,30.931,31.9095,4417389
2016-01-21,32.0784,32.1254,31.1162,31.2617,3988738
2016-01-22,31.825,32.0878,31.4213,31.609,3895626
2016-01-25,31.3556,31.5339,29.9662,30.0788,3688682
2016-01-26,30.3323,31.2899,30.3323,30.9519,3041696
2016-01-27,30.9237,32.4915,30.6609,31.4213,4380026
2016-01-28,31.9376,33.036,31.9376,32.0972,3682631
2016-01-29,32.2099,32.4821,31.7217,32.2005,3103729
2016-02-01,32.1817,32.1817,31.2617,31.5527,3545545
2016-02-02,31.4307,31.4776,30.8909,31.3556,4236820
2016-02-03,31.5903,32.2277,30.3135,32.1442,5851548
2016-02-04,32.2193,33.2707,31.9846,32.8013,5466029
2016-02-05,32.9515,33.5054,32.3413,32.454,4366802
2016-02-08,31.825,31.825,30.046,30.3135,7423221
2016-02-09,29.6751,30.7078,29.5249,30.4637,3929064
2016-02-10,30.7735,31.2617,30.0694,30.0882,4148300
2016-02-11,28.9804,29.4874,28.6143,29.1213,4311986
2016-02-12,29.7972,31.1866,29.7972,30.905,2464895
2016-02-16,31.5433,32.4821,30.9708,32.1535,2867606
2016-02-17,31.7874,32.8201,31.6184,31.7968,3841533
2016-02-18,31.947,32.4446,31.6654,32.0409,4242459
2016-02-19,31.8062,32.5619,31.609,32.2193,2768346
2016-02-22,32.6323,33.6556,32.5854,33.3834,3193885
