date,open,high,low,close,volume
2016-03-09,184.3996,186.5762,183.8018,185.208,327162
2016-03-10,185.9153,186.1679,181.6126,183.886,423778
2016-03-11,184.7533,186.4457,183.9955,186.2268,457719
2016-03-14,184.9048,185.789,183.0187,184.2902,526170
2016-03-15,183.0103,185.0648,182.3578,184.4754,344086
2016-03-16,184.1976,186.732,183.6839,185.2416,221169
2016-03-17,184.5175,193.6617,183.9786,190.9673,1250516
2016-03-18,191.5651,192.4492,189.3843,189.5106,832274
2016-03-21,189.1907,190.0285,187.894,188.4918,473160
2016-03-22,187.7592,189.4264,185.9153,188.256,310463
2016-03-23,188.1718,189.1654,185.9405,186.0416,480772
2016-03-24,184.9975,185.5574,181.7642,184.9722,355123
2016-03-28,184.8627,185.4069,182.9009,184.9301,271548
2016-03-29,184.2481,188.6097,183.5155,188.1803,608629
2016-03-30,188.8454,189.5527,186.0416,186.2521,484458
2016-03-31,186.0247,186.6141,184.1386,185.5279,434261
2016-04-01,183.9029,186.7909,182.7493,186.4373,415887
2016-04-04,186.0668,186.5089,184.4586,185.3258,380259
2016-04-05,184.9469,185.7763,184.1807,184.6522,483640
2016-04-06,184.6522,188.7781,184.3996,188.0708,358987
2016-04-07,186.3026,189.3085,186.3026,188.7949,368326
2016-04-08,190.6642,191.5567,188.0876,188.7276,379262
2016-04-11,190.1085,191.2199,187.8013,189.0307,225814
2016-04-12,188.5844,190.8242,187.0184,189.5864,294473
2016-04-13,187.5066,191.1188,184.0292,189.6453,647351
2016-04-14,189.6453,190.4234,187.894,189.5696,325190
2016-04-15,189.5696,191.0262,189.0853,190.6221,233723
2016-04-18,190.0916,191.1231,189.2664,189.5275,552291
2016-04-19,190.6473,191.2536,189.0559,191.1778,468855
2016-04-20,191.1778,195.7162,188.7023,193.2407,773487
2016-04-21,193.5607,194.108,192.0535,192.365,434411
2016-04-22,192.0787,193.6028,188.4497,190.9589,446062
2016-04-25,190.9926,191.4051,188.2476,188.9717,498525
2016-04-26,189.8811,194.8742,189.498,194.4195,419785
2016-04-27,193.6617,196.8361,193.0807,195.8846,549302
2016-04-28,194.8911,196.3393,193.367,193.5859,361222
2016-04-29,192.3987,193.5186,190.4326,191.8682,609366
2016-05-02,192.0703,193.6701,189.7969,189.8727,439482
2016-05-03,187.9613,191.5862,187.8603,190.7063,956090
2016-05-04,189.7043,191.3378,189.4012,190.7568,358106
2016-05-05,191.4472,192.3482,190.5126,191.4809,388913
2016-05-06,190.3021,191.9019,188.3234,188.6602,839946
2016-05-09,186.5047,191.5314,185.3343,190.0158,890642
2016-05-10,199.1348,211.1502,199.1348,210.0809,2495675
2016-05-11,210.0724,210.9229,207.4959,208.0685,898288
2016-05-12,209.4915,210.4766,205.8624,207.9758,754850
2016-05-13,207.1759,210.1819,207.1759,209.5504,768968
2016-05-16,209.2473,211.3355,208.4558,210.1566,877927
2016-05-17,209.6262,211.748,208.2875,209.5757,528199
2016-05-18,209.2389,210.6198,207.6054,208.8431,608140
2016-05-19,208.439,209.3567,205.7529,208.5905,363639
2016-05-20,210.1987,211.546,208.7753,210.4092,277717
2016-05-23,210.325,210.4766,208.7084,209.4409,344708
2016-05-24,210.5019,215.1919,206.2329,214.4172,700732
2016-05-25,214.3583,216.6485,213.8362,215.2761,577255
2016-05-26,215.7644,215.7644,213.3226,214.5267,533400
2016-05-27,214.7708,215.756,213.7773,215.5287,423015
2016-05-31,223.4772,223.8645,221.128,221.9027,2665686
2016-06-01,220.387,225.1444,219.8987,224.0498,1803916
2016-06-02,224.2855,225.077,221.709,223.8393,9761017
2016-06-03,223.1404,223.7214,220.6902,222.6099,1120315
2016-06-06,223.132,224.2771,221.2796,223.3846,631871
2016-06-07,223.7635,224.9423,222.2689,224.5381,623421
2016-06-08,224.235,225.658,222.7531,223.1151,646845
2016-06-09,222.3742,224.4287,222.2479,224.1677,498510
2016-06-10,224.9591,224.9591,219.1745,219.8482,599685
2016-06-13,219.5956,221.2037,215.7897,217.9368,452984
2016-06-14,217.4232,219.0314,216.598,218.3915,538688
2016-06-15,219.2335,219.865,217.6589,218.6272,401837
2016-06-16,218.4673,218.7704,215.436,218.4504,514147
2016-06-17,218.6693,218.6946,216.177,218.4673,774061
2016-06-20,221.027,221.7595,219.8818,220.1597,420127
2016-06-21,219.7555,222.0037,218.762,221.229,535657
2016-06-22,220.8501,222.1468,218.9556,220.4965,493253
2016-06-23,221.4985,223.6203,220.4923,223.4267,543855
2016-06-24,217.2464,222.5089,216.4885,216.9432,944750
2016-06-27,215.2761,215.7097,210.1145,212.068,634999
2016-06-28,213.7436,216.8338,213.4152,216.5054,429630
2016-06-29,219.6124,220.4123,217.9705,219.6798,327947
2016-06-30,219.6798,222.1974,218.8714,222.029,550069
2016-07-01,221.9532,224.294,220.1176,221.2122,480686
2016-07-05,219.8229,220.606,216.6317,218.762,609567
2016-07-06,217.6589,221.2038,217.44,220.8754,277245
2016-07-07,221.0522,223.0562,220.2439,220.9933,386393
2016-07-08,223.0562,227.4094,222.4836,227.182,610795
2016-07-11,226.8452,227.2241,225.4391,225.919,388622
2016-07-12,227.8135,229.2955,226.1295,226.9294,301979
2016-07-13,227.342,229.1271,226.9294,228.2598,398289
2016-07-14,230.3732,230.3732,227.902,229.6491,335898
2016-07-15,230.1543,230.1543,227.5862,228.5629,343236
2016-07-18,229.0513,229.106,228.0493,228.9755,397595
2016-07-19,228.2851,232.5119,228.2851,230.8953,486428
2016-07-20,231.4426,232.1667,230.3564,230.7522,298192
2016-07-21,230.6764,231.0342,227.2536,228.1082,433190
2016-07-22,228.3524,231.1057,227.0389,230.8448,268723
2016-07-25,229.9438,230.8448,228.9755,230.5922,209913
2016-07-26,230.8953,233.6739,230.8364,233.4887,343327
2016-07-27,234.5075,235.0716,232.9751,234.2044,302574
2016-07-28,234.0865,235.3579,233.0256,234.9117,422627
2016-07-29,233.2361,235.9979,233.0508,235.3579,505671
2016-08-01,234.5243,235.9221,233.8928,234.9369,520838
2016-08-02,234.7096,235.5087,232.8066,233.3624,301268
2016-08-03,233.2529,234.6591,232.4951,234.036,384857
2016-08-04,234.558,235.5684,232.8572,233.9013,249742
2016-08-05,234.3728,236.3936,234.1623,236.2757,303988
2016-08-08,237.143,237.143,233.0929,234.9538,631183
2016-08-09,235.8126,241.7909,233.5476,241.6898,605886
2016-08-10,242.0772,243.096,238.7091,242.1614,656829
2016-08-11,242.9107,243.9043,240.772,240.8226,338483
2016-08-12,239.5259,239.5427,237.9176,238.3723,337370
2016-08-15,239.3743,240.5868,238.4313,240.1826,488858
2016-08-16,239.1806,240.149,238.566,238.8102,190983
2016-08-17,239.2733,239.5006,237.7661,239.0712,215388
2016-08-18,239.3911,240.991,238.8523,240.1069,236498
2016-08-19,239.4669,240.7889,238.6249,240.3174,155197
2016-08-22,240.1153,242.0351,239.669,240.7047,176339
2016-08-23,241.4456,241.8919,240.0648,241.4541,228210
2016-08-24,240.5026,241.5719,238.8691,239.3743,193186
2016-08-25,239.1133,241.1088,238.8102,239.4838,181244
2016-08-26,240.1405,241.5046,237.4798,239.7364,131523
2016-08-29,240.0984,243.8706,240.0984,243.4833,255849
2016-08-30,243.5338,244.1485,240.3174,241.8414,251413
2016-08-31,241.7656,241.9256,239.2985,240.1321,249657
2016-09-01,240.3426,242.3719,239.2143,242.0014,270909
2016-09-02,243.1886,244.8979,241.934,242.8013,229687
2016-09-06,242.936,244.8726,242.4813,244.2495,259941
2016-09-07,244.2495,247.8702,243.7696,245.7062,285582
2016-09-08,244.3085,245.302,242.1108,242.9107,471797
2016-09-09,241.0246,241.3951,238.4397,238.6333,416812
2016-09-12,237.2188,241.8414,236.2252,241.2015,348028
2016-09-13,239.568,240.2247,236.2673,237.2272,264544
2016-09-14,237.3451,240.0311,236.1073,236.8988,216652
2016-09-15,236.9409,240.2921,236.04,239.3996,220888
2016-09-16,238.4818,240.9573,236.6378,237.4209,767695
2016-09-19,238.8438,240.1069,236.562,237.8671,247722
2016-09-20,238.9701,238.9701,234.5159,235.5179,286928
2016-09-21,235.7621,238.0271,234.9201,238.0271,323116
2016-09-22,241.0667,243.0791,240.511,241.5298,279654
2016-09-23,240.9573,243.8538,240.7805,242.6329,288741
2016-09-26,241.993,245.6978,241.7572,244.3337,458093
2016-09-27,244.8221,246.203,242.6666,244.6621,269767
2016-09-28,245.041,246.3461,242.7929,245.3105,202963
2016-09-29,244.4937,244.881,241.1299,241.7319,281040
2016-09-30,243.3738,244.4095,241.5804,243.4412,263226
2016-10-03,242.3719,244.3506,242.2877,244.0643,164843
2016-10-04,246.0683,246.864,237.7913,238.3976,733811
2016-10-05,238.3892,239.829,237.6229,238.9617,484961
2016-10-06,238.9617,240.8141,237.724,240.3931,381751
2016-10-07,239.4332,239.4332,235.1559,236.5199,1006949
2016-10-10,237.2777,239.5006,236.1494,238.507,428262
2016-10-11,237.1177,238.1113,232.2847,232.9835,355253
2016-10-12,232.7224,234.1286,231.5521,233.5981,378447
2016-10-13,232.1246,235.3243,231.6699,234.6422,453698
2016-10-14,236.0905,236.3431,233.6571,233.6739,183949
2016-10-17,235.139,236.1831,234.1033,235.7874,385600
2016-10-18,238.2544,238.2629,236.4189,237.5135,291901
2016-10-19,237.0335,238.2544,235.9558,237.1598,441076
2016-10-20,236.1473,239.599,235.7515,239.4885,666691
2016-10-21,237.8409,242.3142,237.3715,241.9461,406145
2016-10-24,243.925,245.95,243.2623,245.7107,451210
2016-10-25,245.6278,247.7172,244.6706,246.7876,535077
2016-10-26,246.4102,249.6869,246.2813,249.5121,406481
2016-10-27,250.2024,251.3161,247.6344,248.1682,439168
2016-10-28,248.6192,251.4818,247.9611,250.0459,380706
2016-10-31,251.1873,252.1905,249.3832,250.7823,341133
2016-11-01,251.6567,252.6047,247.2202,248.6653,377855
2016-11-02,248.6284,249.8986,244.6107,244.6706,456555
2016-11-03,245.4161,245.8487,243.3912,245.2688,309843
2016-11-04,245.3793,249.7698,245.3793,246.1709,336571
2016-11-07,249.9631,249.9631,244.8454,248.9322,544406
2016-11-08,248.9598,252.4667,248.6008,251.0492,253064
2016-11-09,249.0242,251.5554,248.3339,250.3589,1415801
2016-11-10,252.3378,255.2648,245.1584,247.9841,985062
2016-11-11,246.9348,251.2333,245.7383,250.6258,763242
2016-11-14,251.6751,252.1951,231.9041,232.8153,2229403
2016-11-15,231.8489,241.5871,231.8489,238.3195,1327881
2016-11-16,237.2703,238.7245,233.3676,235.4386,701121
2016-11-17,235.503,238.5359,235.503,238.2275,473762
2016-11-18,237.0033,237.0033,229.4465,230.1369,840589
2016-11-21,230.7259,232.2017,230.6431,231.3795,669824
2016-11-22,231.5083,232.6497,231.0941,232.4103,697697
2016-11-23,232.7509,239.4241,232.7509,238.4208,609484
2016-11-25,239.7462,240.2893,237.2242,239.3412,227199
2016-11-28,238.6509,240.2249,237.1644,237.9146,507246
2016-11-29,238.6233,240.998,237.4543,238.0894,520516
2016-11-30,238.2091,239.4241,230.1553,231.4255,853692
2016-12-01,231.1401,231.3058,225.2493,225.4887,1239023
2016-12-02,224.8996,226.8049,216.4316,225.7556,1154533
2016-12-05,227.8818,230.9376,226.3999,227.7161,675845
2016-12-06,227.6149,230.8824,226.8141,230.8548,414963
2016-12-07,232.2355,236.7547,229.9344,235.7147,818945
2016-12-08,236.7916,237.0033,229.4741,229.8607,751169
2016-12-09,229.2717,230.6247,228.0935,229.6122,637830
2016-12-12,228.7562,229.0139,224.918,227.3387,772973
2016-12-13,228.7102,230.6799,226.1974,230.1829,548195
2016-12-14,230.2749,233.5425,230.1554,230.8364,648383
2016-12-15,230.9837,236.1473,230.2841,233.7726,623423
2016-12-16,233.745,234.5642,230.5142,231.4715,871170
2016-12-19,230.8456,232.889,230.3992,231.1125,492426
2016-12-20,231.2414,232.2741,229.5202,229.8791,607968
2016-12-21,230.4866,231.1678,227.8818,229.152,493003
2016-12-22,229.4189,230.6063,228.6734,229.1428,312848
2016-12-23,229.7595,230.5142,228.4985,230.2013,210695
2016-12-27,231.223,231.4623,229.7227,230.9376,214901
2016-12-28,230.5695,230.7904,228.4433,229.649,188979
2016-12-29,229.8423,231.4715,229.2901,229.9436,186973
2016-12-30,230.4314,230.4314,227.8082,229.152,253374
2017-01-03,231.3518,233.8553,228.8759,230.6063,750329
2017-01-04,231.5912,232.125,229.1336,231.9961,579424
2017-01-05,232.1526,232.5852,229.916,231.7016,676570
2017-01-06,231.9409,236.9021,231.1309,235.7331,427771
2017-01-09,235.6411,235.9816,232.8798,235.0152,461718
2017-01-10,235.098,235.7745,233.1191,233.1191,458497
2017-01-11,233.1191,235.121,231.8305,232.2999,421724
2017-01-12,232.438,234.96,230.321,233.432,469889
2017-01-13,233.4228,233.432,229.916,232.171,623906
2017-01-17,231.4807,231.6924,227.6425,229.8331,774722
2017-01-18,230.3302,233.2756,230.1921,230.9284,623085
2017-01-19,230.1093,232.4564,228.4341,231.7292,506225
2017-01-20,230.1093,230.8916,201.2075,208.8472,8692294
2017-01-23,211.7005,212.0319,200.057,205.9938,3504962
2017-01-24,206.8038,209.3626,205.9846,207.2916,3051932
2017-01-25,207.8991,208.9392,203.8308,204.0333,1256804
2017-01-26,204.4751,205.2575,201.5205,202.4041,1566307
2017-01-27,204.1069,204.7236,200.913,201.5757,1287101
2017-01-30,201.5757,201.8058,197.5718,199.3759,1187312
2017-01-31,199.7072,202.0635,197.9032,199.1826,1673610
2017-02-01,199.8545,202.533,199.0997,202.2016,2135363
2017-02-02,201.9531,204.2128,199.744,204.1253,1631893
2017-02-03,204.337,208.2765,204.337,207.2456,966856
2017-02-06,207.9635,213.2192,206.2699,212.5657,2076763
2017-02-07,219.966,226.5748,219.2481,226.317,3035139
2017-02-08,226.7128,228.9955,224.8536,227.7437,1505061
2017-02-09,228.6181,233.3032,227.7805,231.5912,968359
2017-02-10,231.4715,233.9383,230.4774,232.981,971193
2017-02-13,233.5425,234.5158,231.1954,232.1434,1140357
2017-02-14,231.0757,232.6128,229.4649,230.2933,1201849
2017-02-15,229.7779,231.7706,229.7043,231.0389,779676
2017-02-16,230.7904,232.438,229.7319,232.3643,586927
2017-02-17,231.5543,231.5543,229.2532,229.8699,907430
2017-02-21,229.4741,234.4721,229.1428,234.3433,894654
2017-02-22,234.8403,236.6167,233.3676,235.1348,656920
2017-02-23,235.144,236.0277,232.1158,234.3617,757216
2017-02-24,233.0731,233.9015,230.367,231.0205,729878
2017-02-27,230.4498,234.7759,228.8483,233.1375,909249
2017-02-28,232.9166,235.2361,231.2046,233.9751,699563
2017-03-01,234.1224,238.9178,233.3869,233.4873,924229
2017-03-02,233.3032,233.5241,228.2867,228.8298,593713
2017-03-03,227.983,230.0908,226.7589,229.0507,559476
2017-03-06,227.9186,228.6734,225.6267,227.5228,597316
2017-03-07,227.9094,228.5813,215.1521,223.2612,2456321
2017-03-08,222.2027,224.4532,220.4539,221.7609,962369
2017-03-09,221.6504,223.1415,216.3579,222.4052,3042735
2017-03-10,220.4723,221.6679,211.4888,212.9615,3391310
2017-03-13,212.5197,216.1738,210.9826,216.0726,1841057
2017-03-14,216.9746,216.9746,211.8846,213.2837,1878971
2017-03-15,213.3389,214.3882,210.3475,213.3205,951651
2017-03-16,219.8556,221.8713,216.7169,218.2908,1478286
2017-03-17,218.3737,223.7582,215.7965,220.9509,1494900
2017-03-20,221.3651,221.8345,218.8707,219.0088,868830
2017-03-21,219.9568,220.3986,197.8848,206.905,4355484
2017-03-22,202.8643,203.6881,196.8539,197.7559,2528392
2017-03-23,197.7559,199.6244,194.516,194.7,2156658
2017-03-24,194.4055,196.2234,187.5114,193.3286,1976919
2017-03-27,190.9355,197.5994,190.9355,197.4706,1488699
2017-03-28,196.7986,200.508,194.2352,200.2503,1365190
2017-03-29,199.2838,201.7414,197.8295,201.5113,1122443
2017-03-30,201.5205,205.3587,201.3456,202.5238,1199887
2017-03-31,203.2417,203.8492,201.8887,202.6434,927291
2017-04-03,201.7598,203.6743,200.1122,201.3548,762706
2017-04-04,201.5757,206.836,201.5757,205.644,911416
2017-04-05,205.644,208.7274,205.644,206.5829,1121714
2017-04-06,206.8774,209.7675,206.5277,208.4422,832135
2017-04-07,209.8596,211.139,206.4448,210.5131,1156615
2017-04-10,209.9793,215.2074,209.9793,214.4618,830353
2017-04-11,213.7347,218.0883,212.5427,217.6649,760596
2017-04-12,218.1896,218.254,215.1798,216.901,1125797
2017-04-13,215.4651,217.7477,214.471,215.1614,769395
2017-04-17,215.8977,220.3593,215.4927,220.1961,574735
2017-04-18,219.9568,221.4019,211.3231,217.6465,1866840
2017-04-19,217.6373,219.6807,217.1495,218.5209,487556
2017-04-20,219.0824,221.0798,217.8582,220.8589,485900
2017-04-21,221.3375,222.6997,220.6287,221.0982,553784
2017-04-24,223.9239,229.3637,222.1567,228.5721,846655
2017-04-25,228.6458,230.0264,226.4183,228.4248,437761
2017-04-26,228.4341,231.5083,227.6747,230.7812,736397
2017-04-27,230.8272,232.0606,229.1986,230.9284,397139
2017-04-28,230.7904,230.7904,226.9798,227.0994,1000037
2017-05-01,227.7529,230.7628,226.4735,229.9988,490588
2017-05-02,230.0172,231.0481,228.9679,230.8824,644305
2017-05-03,230.413,230.413,226.2434,227.9186,1035802
2017-05-04,227.6425,230.2749,227.6425,230.1461,609260
2017-05-05,230.1093,235.1993,229.7779,234.693,664731
2017-05-08,234.2236,235.2176,230.7904,234.739,1042424
2017-05-09,225.9489,227.8082,219.3585,223.1323,1725315
2017-05-10,223.1415,225.8844,220.6564,225.4518,877031
2017-05-11,226.0133,226.0133,222.0094,223.8043,630339
2017-05-12,223.5189,224.2507,221.1258,223.9423,777851
2017-05-15,223.5926,228.8022,223.5926,228.6734,695018
2017-05-16,228.9955,230.6707,227.486,229.152,856847
2017-05-17,226.8601,227.4216,222.7642,223.4913,764929
2017-05-18,222.6169,228.4893,218.6406,228.0843,1356318
2017-05-19,229.6122,238.3288,228.1487,235.2269,2130637
2017-05-22,236.5799,237.5096,231.7568,236.9205,1749980
2017-05-23,238.0342,242.8665,236.5247,242.3327,1021968
2017-05-24,242.3327,244.7442,241.357,244.3208,851191
2017-05-25,245.14,246.9901,243.4464,245.7843,469207
2017-05-26,245.8119,246.5206,241.8356,243.3727,427927
2017-05-30,243.069,245.3885,242.1025,245.1952,592977
2017-05-31,245.9684,246.9164,243.115,246.7508,660447
2017-06-01,246.4102,250.0459,246.0512,247.7264,693319
2017-06-02,248.0854,250.4325,246.9164,250.0551,546524
2017-06-05,250.276,250.5153,248.159,249.061,333745
2017-06-06,248.1866,250.6349,247.1834,248.6745,439255
2017-06-07,248.6008,250.23,246.4655,248.5548,404499
2017-06-08,248.7297,251.9328,247.3398,251.5094,419576
2017-06-09,252.4391,253.111,245.9776,248.4536,486555
2017-06-12,247.708,248.877,230.2749,241.8724,1422779
2017-06-13,241.3386,248.4398,241.2005,247.8645,537165
2017-06-14,248.518,251.9144,247.5423,249.061,463482
2017-06-15,246.8244,250.7731,246.1617,249.733,445492
2017-06-16,249.3372,250.6258,248.2327,248.7573,593894
2017-06-19,249.825,251.2517,248.2741,249.5489,440902
2017-06-20,247.9749,249.1301,244.7074,244.8362,633445
2017-06-21,245.9224,249.3372,244.5233,246.6311,443089
2017-06-22,246.6587,248.3238,245.7153,246.2169,371191
2017-06-23,246.3181,248.8309,245.0571,246.7876,588764
2017-06-26,247.1373,251.5002,246.7139,246.9072,623616
2017-06-27,246.3366,248.3201,240.6851,244.2656,795664
2017-06-28,246.3089,247.0453,244.5325,246.1985,624215
2017-06-29,245.8855,247.0444,242.6272,243.925,777137
2017-06-30,245.1676,248.4628,244.1367,247.4779,511595
2017-07-03,247.5147,249.42,243.9802,243.9986,272652
2017-07-05,244.1551,248.4536,244.1551,246.9625,322401
2017-07-06,245.8947,247.0821,242.121,242.6272,467388
2017-07-07,242.7376,246.5391,242.7376,245.4437,461621
2017-07-10,246.2629,250.8007,245.7199,249.0795,535544
2017-07-11,249.0795,250.322,247.4227,249.0979,302278
2017-07-12,251.2241,254.0866,249.7422,252.752,365476
2017-07-13,252.1353,253.4791,250.4371,253.3871,295772
2017-07-14,254.0958,261.5146,254.0958,259.6921,737861
2017-07-17,259.6921,260.7506,258.4541,259.7473,566303
2017-07-18,260.2536,260.2536,257.0596,258.2286,217355
2017-07-19,260.2352,264.4784,258.8729,263.65,376052
2017-07-20,262.8308,263.4751,260.6401,261.2752,349971
2017-07-21,260.8795,263.7144,260.8795,263.7052,286442
2017-07-24,263.4567,264.5796,261.9932,264.1838,273493
2017-07-25,264.865,266.2088,262.389,264.7177,320308
2017-07-26,265.5921,266.6046,262.4166,263.291,314700
2017-07-27,264.0366,265.2699,258.9281,260.0142,544770
2017-07-28,259.6921,261.2937,258.6428,260.1707,572761
2017-07-31,260.4837,262.0944,258.2838,259.6921,415833
2017-08-01,260.7874,261.5514,259.2963,260.5573,365162
2017-08-02,259.9498,261.3489,258.1181,259.9774,389353
2017-08-03,257.345,260.8012,254.1235,257.842,664150
2017-08-04,258.9189,258.9189,256.5718,258.2746,451646
2017-08-07,258.7901,262.9044,258.6842,261.7631,468492
2017-08-08,262.3245,271.5289,260.9449,262.9689,788620
2017-08-09,262.343,263.4843,254.464,255.6238,519641
2017-08-10,254.961,257.5567,251.1412,251.6291,310710
2017-08-11,251.4726,253.7737,250.5245,252.5311,193629
2017-08-14,255.2004,257.6027,253.6172,256.5534,271518
2017-08-15,256.2681,256.9676,253.4607,256.7283,213564
2017-08-16,257.0228,258.9143,256.7927,258.0537,217887
2017-08-17,257.0228,258.6428,252.6508,252.8348,288905
2017-08-18,251.6567,253.8565,251.0584,251.3805,241138
2017-08-21,251.3345,251.8132,249.015,249.8342,242328
2017-08-22,250.681,253.4883,249.42,253.4331,335006
2017-08-23,252.4759,253.2951,250.0459,250.1932,246757
2017-08-24,253.1294,255.4259,249.282,249.8342,431052
2017-08-25,251.0768,252.0249,248.9874,249.1163,342200
2017-08-28,249.5489,251.1228,249.3924,249.5121,325204
2017-08-29,247.9473,253.7645,246.0972,252.8901,390228
2017-08-30,252.9453,254.9933,251.2425,254.51,282322
2017-08-31,255.12,262.9356,254.93,260.66,555893
2017-09-01,261.25,262.45,256.79,256.86,395693
2017-09-05,256.44,256.525,253.54,254.1,424264
2017-09-06,254.49,254.49,249.57,250.43,409442
2017-09-07,251.91,253.9,249.73,253.75,382766
2017-09-08,253.22,254.61,252.27,254.02,469900
2017-09-11,255.51,258.7,254.61,255.0,332450
2017-09-12,255.35,256.35,252.32,254.18,293506
2017-09-13,254.0,255.13,251.54,252.4,245139
2017-09-14,252.01,255.84,252.01,254.72,709426
2017-09-15,255.0,256.21,252.71,256.15,633932
2017-09-18,256.89,265.0413,256.855,264.64,1159855
2017-09-19,263.94,267.41,258.75,265.2,1227056
2017-09-20,257.5,262.83,255.14,259.25,1754831
2017-09-21,258.47,265.1999,256.51,264.27,807504
2017-09-22,263.98,264.66,259.65,260.4,275079
2017-09-25,260.28,260.395,255.21,258.22,336549
2017-09-26,258.43,259.54,255.78,256.55,323764
2017-09-27,256.49,257.59,254.13,254.47,335856
2017-09-28,253.44,255.34,252.79,253.55,312348
2017-09-29,253.24,255.87,252.35,255.65,317596
2017-10-02,256.64,258.21,254.94,258.18,368386
2017-10-03,258.13,262.35,256.05,262.33,352810
2017-10-04,261.54,263.58,261.345,262.88,462481
2017-10-05,263.15,269.34,262.69,268.25,841103
2017-10-06,267.75,268.782,263.65,264.97,451151
2017-10-09,264.97,266.58,263.93,266.4,180381
2017-10-10,267.11,267.11,265.19,266.53,223739
2017-10-11,266.79,267.03,262.49,264.56,388899
2017-10-12,264.36,266.47,264.26,266.16,296853
2017-10-13,266.31,267.12,265.39,265.49,387006
2017-10-16,266.4,267.41,261.94,263.62,333281
2017-10-17,263.42,266.58,262.165,266.0,428747
2017-10-18,266.38,266.525,264.36,265.7,438065
2017-10-19,265.14,265.83,262.57,264.5,365075
2017-10-20,265.78,268.62,263.54,268.6,329392
2017-10-23,268.99,269.86,267.07,267.58,242036
2017-10-24,266.83,268.48,265.75,267.82,178665
2017-10-25,267.42,273.71,267.42,272.64,268580
2017-10-26,273.45,273.68,269.881,273.0,520709
2017-10-27,272.81,277.5,270.73,277.5,555857
2017-10-30,275.99,278.28,275.13,277.2,376549
2017-10-31,277.6,278.77,276.22,277.5,354900
2017-11-01,279.64,282.87,278.93,280.95,421241
2017-11-02,279.84,283.63,279.84,282.55,662451
2017-11-03,281.9,285.15,280.49,282.52,409090
2017-11-06,282.23,284.38,281.38,283.0,386658
2017-11-07,283.58,283.58,279.75,283.33,573441
2017-11-08,282.17,285.565,281.56,284.97,662033
2017-11-09,264.03,275.7,260.83,265.58,1227828
2017-11-10,267.13,270.67,262.5,267.0,760565
2017-11-13,266.09,266.24,261.61,262.0,714816
2017-11-14,262.17,268.37,261.78,268.02,371413
2017-11-15,267.02,267.02,262.75,265.15,419583
2017-11-16,266.51,271.81,266.2568,268.4,467850
2017-11-17,267.08,267.54,262.72,263.08,296427
2017-11-20,263.29,267.82,263.175,266.64,342671
2017-11-21,267.73,268.6,265.7,267.15,584606
2017-11-22,268.07,269.495,266.65,268.99,342705
2017-11-24,270.32,275.99,268.97,275.65,296415
2017-11-27,274.86,276.885,270.325,273.99,485494
2017-11-28,274.93,277.09,273.68,277.06,318610
2017-11-29,277.23,279.51,274.63,279.32,335070
2017-11-30,280.0,284.26,279.58,283.79,417634
2017-12-01,283.35,284.64,277.13,279.87,402168
2017-12-04,281.97,282.99,273.89,275.01,499190
2017-12-05,275.84,275.84,270.62,271.95,374013
2017-12-06,272.11,275.2627,272.11,274.0,245584
2017-12-07,273.39,276.62,272.4,275.15,476828
2017-12-08,275.93,277.49,274.04,274.62,282484
2017-12-11,274.04,276.38,273.18,274.38,340421
2017-12-12,271.43,271.83,268.4,270.0,489402
2017-12-13,270.39,273.56,270.03,272.6,548871
2017-12-14,274.415,279.37,273.35,274.48,520963
2017-12-15,276.29,278.33,274.7105,276.55,467245
2017-12-18,280.21,280.47,274.18,275.4,339583
2017-12-19,276.62,277.48,270.64,270.92,326490
2017-12-20,271.43,273.2,270.64,271.42,239102
2017-12-21,271.59,274.48,268.84,272.86,445930
2017-12-22,271.47,273.32,270.32,270.65,188088
2017-12-26,270.83,274.05,270.69,273.11,188169
2017-12-27,273.62,274.92,271.95,273.81,259451
2017-12-28,274.32,276.11,272.88,275.77,316786
2017-12-29,276.61,279.5,274.62,274.62,251752
2018-01-02,275.46,276.0,271.4673,275.11,326986
2018-01-03,271.99,271.99,265.29,270.22,1007167
2018-01-04,271.74,273.45,268.62,272.84,636949
2018-01-05,274.21,275.8,273.24,274.91,224730
2018-01-08,274.66,277.5,273.97,276.02,543697
2018-01-09,277.42,282.65,276.675,282.41,379267
2018-01-10,282.12,282.31,279.54,281.23,353375
2018-01-11,282.47,287.81,281.612,287.51,316088
2018-01-12,288.72,294.32,288.1,292.5,392970
2018-01-16,294.09,296.965,292.77,293.85,564596
2018-01-17,295.97,296.13,293.37,294.44,377979
2018-01-18,294.49,296.2055,292.41,294.1,315513
2018-01-19,296.0,299.66,291.67,299.17,366018
2018-01-22,297.33,299.33,294.455,296.85,279878
2018-01-23,297.0,300.69,296.16,300.37,325253
2018-01-24,300.04,306.14,299.64,303.9,423559
2018-01-25,304.25,307.27,302.3025,306.85,385795
2018-01-26,308.53,314.6099,306.55,314.13,317291
2018-01-29,312.68,320.36,312.68,317.28,560837
2018-01-30,315.62,319.98,314.61,317.37,348122
2018-01-31,319.98,321.38,316.73,316.91,440326
2018-02-01,315.96,318.47,313.97,315.2,393462
2018-02-02,312.81,314.07,306.66,307.28,466927
2018-02-05,306.39,311.73,293.46,296.86,717578
2018-02-06,277.0,292.84,268.4,290.66,1146715
