date,open,high,low,close,volume
2016-03-09,208.5895,208.5895,204.6312,207.8486,645628
2016-03-10,207.9168,209.311,201.5504,202.8471,760838
2016-03-11,206.0157,206.5616,202.7887,206.2984,941025
2016-03-14,210.2177,211.2121,205.2065,209.4865,759370
2016-03-15,207.3903,211.6703,203.5101,205.4209,820978
2016-03-16,203.6758,204.602,199.62,202.1451,1226310
2016-03-17,202.7788,203.6465,199.7273,200.4097,1361733
2016-03-18,200.8387,204.0853,197.9529,203.4711,1763742
2016-03-21,203.8415,206.6981,202.1256,205.031,629273
2016-03-22,203.4711,205.3429,202.2329,205.0505,657958
2016-03-23,205.2845,207.7559,204.2023,204.5435,601994
2016-03-24,204.173,207.0296,201.9209,206.4641,550307
2016-03-28,207.3123,207.7559,204.2023,205.7524,443217
2016-03-29,204.836,208.0123,204.0365,207.4391,623825
2016-03-30,209.0477,212.538,208.882,210.5492,677566
2016-03-31,209.9252,215.1021,208.5213,214.4879,894808
2016-04-01,213.2108,216.2623,211.0756,215.5799,506963
2016-04-04,215.6579,216.0283,209.1647,209.3305,610732
2016-04-05,206.7664,206.8444,202.4376,204.7385,1002877
2016-04-06,205.6939,209.2817,204.0365,209.0867,644549
2016-04-07,206.9126,210.5882,205.3039,207.1076,812714
2016-04-08,208.0825,210.3737,207.1758,209.8764,634053
2016-04-11,209.9057,210.9976,201.2189,201.5212,836641
2016-04-12,201.8624,203.9195,194.7745,199.2788,1159976
2016-04-13,200.9947,210.1202,199.7079,209.7497,950534
2016-04-14,208.1508,211.0854,206.9809,209.1062,888200
2016-04-15,209.7205,210.5297,208.3604,209.389,447395
2016-04-18,208.1508,210.1787,207.3221,209.6132,593941
2016-04-19,209.623,211.0365,203.0128,206.3179,864858
2016-04-20,207.6243,213.357,206.0059,212.46,1205106
2016-04-21,197.0267,200.712,193.0001,197.5239,2963091
2016-04-22,197.2607,201.8819,196.5587,200.829,1212741
2016-04-25,199.5323,200.1562,197.4703,198.7913,806325
2016-04-26,197.4166,199.1228,195.9835,196.6269,668389
2016-04-27,196.1395,198.6743,195.7202,197.8359,1094410
2016-04-28,197.8359,198.3428,195.067,196.159,1265246
2016-04-29,195.9152,198.5476,195.1255,198.2161,775929
2016-05-02,198.5378,199.3665,196.003,197.7384,671056
2016-05-03,196.7537,197.2314,195.3985,196.0615,784467
2016-05-04,194.989,196.1102,194.0726,195.7202,973728
2016-05-05,195.964,197.4459,194.95,195.223,634849
2016-05-06,194.8623,198.9278,194.7745,198.7523,756068
2016-05-09,198.8108,199.23,197.3386,198.2063,714479
2016-05-10,198.4598,201.5309,198.4598,199.269,484742
2016-05-11,199.1423,200.9459,197.9139,199.4738,962461
2016-05-12,199.9613,200.3805,195.3498,197.0169,1217332
2016-05-13,197.4264,199.0935,195.6325,196.5197,593210
2016-05-16,196.042,200.3317,195.7982,199.9028,482149
2016-05-17,199.8248,207.6633,198.8596,205.5574,1131154
2016-05-18,205.5574,209.3207,203.4194,207.3026,893043
2016-05-19,205.7329,206.2184,200.0685,200.2927,886283
2016-05-20,201.5212,202.0964,200.0977,201.2384,538277
2016-05-23,200.3902,201.879,198.5378,200.1367,427537
2016-05-24,201.0142,204.6897,200.8777,204.4265,311578
2016-05-25,204.836,208.4335,204.836,207.5073,530024
2016-05-26,207.3318,208.7504,204.9627,206.7371,422492
2016-05-27,206.6689,211.4266,206.2009,209.6717,418436
2016-05-31,210.5004,217.442,208.2629,216.6231,1102278
2016-06-01,216.1453,218.105,213.435,217.0423,595432
2016-06-02,216.8863,219.1872,215.4824,218.8654,704167
2016-06-03,217.8807,218.7679,215.5116,217.9977,536229
2016-06-06,218.0075,221.6411,215.8431,220.7763,370993
2016-06-07,220.9226,221.0688,218.144,219.9574,378499
2016-06-08,220.0744,221.3125,216.9448,218.183,482644
2016-06-09,217.8222,218.6217,216.4866,217.0325,436732
2016-06-10,215.1996,215.7554,209.4718,210.1982,666728
2016-06-13,209.8179,212.6843,207.4878,207.5951,601180
2016-06-14,205.2162,205.7134,198.1284,203.744,1451428
2016-06-15,203.744,204.5825,197.9142,202.7398,921413
2016-06-16,202.1646,202.5371,196.9295,201.3749,602005
2016-06-17,201.8526,202.9153,200.3025,202.0281,1237566
2016-06-20,204.758,205.1772,195.3595,195.769,1453687
2016-06-21,195.145,196.5879,189.2856,194.9988,2060596
2016-06-22,194.7063,196.5294,194.3358,194.989,802826
2016-06-23,196.4125,197.3386,195.6617,196.5587,549749
2016-06-24,187.8817,192.5224,187.1895,188.3009,1111658
2016-06-27,186.8092,188.3789,180.3844,181.7298,1777266
2016-06-28,183.2507,185.0056,181.8955,182.7632,1124111
2016-06-29,184.1769,189.3148,183.8844,188.9639,908486
2016-06-30,189.5293,191.06,185.2591,191.0113,1079233
2016-07-01,191.099,192.1714,189.4123,190.8943,690345
2016-07-05,188.9054,189.3246,187.3455,188.8274,835481
2016-07-06,187.8719,192.1714,186.7897,190.709,1137204
2016-07-07,190.7773,194.9013,190.514,192.2884,968969
2016-07-08,194.2968,198.0406,193.8483,195.925,882584
2016-07-11,202.1061,211.7581,201.8624,205.1187,1485627
2016-07-12,207.3123,210.1689,206.6689,207.8291,671256
2016-07-13,208.8723,209.311,203.4808,204.1828,701603
2016-07-14,205.7524,207.8876,204.797,207.1856,556442
2016-07-15,207.9558,208.2873,204.8262,207.8291,653667
2016-07-18,206.1522,207.3806,203.7928,206.0059,774212
2016-07-19,205.9572,209.389,204.5825,209.038,698411
2016-07-20,209.6132,210.0812,205.2552,209.6327,1077018
2016-07-21,223.2722,233.7129,214.1954,223.1162,1841065
2016-07-22,222.4825,228.5076,219.8277,225.2903,743812
2016-07-25,225.3976,227.5035,223.6427,224.6079,635639
2016-07-26,224.8711,227.8447,223.7987,227.1622,641863
2016-07-27,227.6107,229.6678,226.1093,227.6204,740239
2016-07-28,227.6497,228.9464,225.3683,227.9812,601789
2016-07-29,227.2597,228.1177,223.3014,225.8168,655201
2016-08-01,226.08,226.1678,220.8933,222.4142,831406
2016-08-02,220.4838,222.3557,215.3556,217.013,858837
2016-08-03,216.1258,217.5103,215.0632,216.7498,507695
2016-08-04,216.4086,217.2508,211.1731,213.8055,676587
2016-08-05,215.7846,219.6161,215.6085,216.7986,455000
2016-08-08,217.208,218.8996,216.2819,217.325,460807
2016-08-09,217.325,218.2951,213.5715,214.8779,370029
2016-08-10,216.2038,216.2038,211.5923,213.2595,348479
2016-08-11,213.6105,216.1648,213.1718,214.4294,332646
2016-08-12,213.1913,215.2776,211.9726,213.5422,369082
2016-08-15,211.4169,211.6606,206.7371,209.6815,877664
2016-08-16,208.3555,210.2177,205.148,206.5421,552828
2016-08-17,203.4711,203.7635,195.7544,198.6061,1493990
2016-08-18,197.9139,199.1813,194.911,197.2412,1594531
2016-08-19,195.9152,195.9152,188.8176,195.1255,3181858
2016-08-22,193.6826,196.2662,192.7272,195.5155,1058104
2016-08-23,196.5489,196.9292,194.4821,196.4807,836132
2016-08-24,196.2662,196.6952,192.7467,193.2536,831296
2016-08-25,194.4041,196.9194,194.0336,195.34,678895
2016-08-26,195.1743,196.9779,191.4792,193.6729,852131
2016-08-29,194.1408,195.5252,192.5614,193.8288,446163
2016-08-30,194.1896,195.8177,192.9611,195.6715,612713
2016-08-31,194.95,199.8053,194.1018,199.4543,889543
2016-09-01,199.5128,204.9237,198.1089,204.9237,1366130
2016-09-02,205.6744,208.4043,203.1006,204.641,588816
2016-09-06,204.7385,208.726,204.2413,207.7413,847848
2016-09-07,207.4976,210.6661,207.0491,210.2957,710358
2016-09-08,209.9447,213.7275,209.3792,211.8166,763921
2016-09-09,209.116,210.4809,203.3931,203.4321,730117
2016-09-12,202.0769,211.8946,201.648,211.0659,884327
2016-09-13,210.5687,214.4733,206.6104,208.063,891222
2016-09-14,208.1703,211.2901,206.8639,207.8681,554234
2016-09-15,207.0394,211.4169,206.2204,210.0032,500943
2016-09-16,208.4335,210.0422,206.3666,209.1062,633715
2016-09-19,210.3542,213.162,209.8125,210.6272,414527
2016-09-20,211.4266,212.2646,206.5421,208.3848,593980
2016-09-21,209.6522,211.4266,207.6838,210.2274,471862
2016-09-22,210.8416,213.125,209.8667,212.5965,438741
2016-09-23,210.8611,213.0158,210.6233,211.5533,306368
2016-09-26,208.024,208.024,203.588,206.1424,748729
2016-09-27,206.7371,209.233,204.836,208.1215,485538
2016-09-28,207.7511,210.6564,207.4196,208.843,623784
2016-09-29,208.4238,210.6564,206.8346,207.6146,523035
2016-09-30,207.6633,210.4809,205.5769,209.155,659867
2016-10-03,209.155,213.669,208.1508,211.4656,531572
2016-10-04,212.1676,213.3472,206.5421,207.3806,458561
2016-10-05,209.1842,211.8946,207.7998,210.8611,453157
2016-10-06,209.7302,210.2762,206.8444,208.687,419566
2016-10-07,209.3695,209.5645,202.7301,203.6953,610399
2016-10-10,204.0853,206.7176,202.9933,203.549,489025
2016-10-11,203.939,204.7044,200.5803,203.0323,483390
2016-10-12,203.8903,204.6215,202.2914,203.0518,340379
2016-10-13,201.7746,202.7593,199.4681,201.6577,332844
2016-10-14,202.9446,205.0651,201.3262,204.5142,436529
2016-10-17,205.5184,208.024,201.0532,201.2774,506805
2016-10-18,201.9209,206.3374,201.643,205.7817,461167
2016-10-19,207.1271,210.2079,205.7232,209.3987,802718
2016-10-20,210.3347,210.3347,196.7439,199.6395,1699635
2016-10-21,198.2941,199.581,192.7369,194.9403,1242058
2016-10-24,197.3386,201.9111,196.7342,201.3164,831709
2016-10-25,200.6047,201.231,196.2857,198.7913,656942
2016-10-26,198.1869,200.4195,197.4459,197.7969,418019
2016-10-27,199.269,199.269,195.692,197.4849,532974
2016-10-28,198.4013,200.01,196.7342,198.7231,470525
2016-10-31,199.5128,199.8833,197.3971,199.347,804663
2016-11-01,200.1192,200.9793,195.32,197.1869,461461
2016-11-02,197.4997,197.4997,194.8508,195.5155,458039
2016-11-03,195.7598,197.1185,195.1832,195.535,375863
2016-11-04,194.9974,197.3824,194.3914,195.2907,471633
2016-11-07,197.4215,200.2023,195.5986,199.1906,304038
2016-11-08,198.0079,199.1222,194.4403,197.0012,474114
2016-11-09,195.0463,205.1031,193.5899,202.6409,793637
2016-11-10,204.1462,206.0229,200.2267,205.0552,779665
2016-11-11,204.5078,208.7108,203.8725,206.9416,781579
2016-11-14,208.701,208.7597,201.7515,206.0424,756358
2016-11-15,206.4236,207.2153,202.5921,205.3973,580090
2016-11-16,204.3905,206.7657,203.98,205.9544,369877
2016-11-17,207.2544,212.9333,206.2672,212.6401,706017
2016-11-18,213.0017,213.94,209.9228,212.6889,619817
2016-11-21,212.8453,223.8219,212.8453,223.4993,1263785
2016-11-22,223.3625,228.3571,221.9941,227.8587,944909
2016-11-23,227.5166,229.9895,225.4982,229.7451,726065
2016-11-25,229.9895,230.5368,227.7902,229.3932,192892
2016-11-28,229.4225,229.5692,224.8091,226.803,752298
2016-11-29,227.585,227.9466,223.2452,223.5482,482782
2016-11-30,224.4083,226.2435,222.3948,223.6166,677951
2016-12-01,223.9196,224.2031,221.1046,223.0301,635503
2016-12-02,214.7806,219.9024,210.9393,213.7739,957391
2016-12-05,214.9859,220.2151,214.3017,218.3483,681503
2016-12-06,218.9152,222.1309,216.7746,222.0332,554234
2016-12-07,221.9745,228.7383,220.8212,228.2301,636168
2016-12-08,228.885,236.2352,226.5747,234.4563,738642
2016-12-09,231.7684,231.9639,221.4467,226.9594,932751
2016-12-12,227.0083,229.3053,223.7925,225.3955,431736
2016-12-13,227.0767,227.7414,223.382,227.4286,431835
2016-12-14,227.6632,229.5887,223.2159,224.7993,574026
2016-12-15,224.6234,228.279,221.8866,226.1579,508426
2016-12-16,226.2654,226.676,222.688,223.6655,813956
2016-12-19,223.7925,228.1714,223.6655,225.7474,462359
2016-12-20,227.1256,227.5166,223.9695,226.1188,277772
2016-12-21,226.9301,230.4586,225.4297,228.406,333222
2016-12-22,229.2564,229.2564,224.5158,226.4316,382312
2016-12-23,226.7639,228.6602,226.5978,228.3669,287563
2016-12-27,228.1617,230.3707,227.7707,228.4353,226721
2016-12-28,228.7188,228.7188,222.3362,223.4113,617015
2016-12-29,224.4963,225.9673,222.6783,224.076,418214
2016-12-30,224.6429,225.2587,222.258,223.3429,338723
2017-01-03,225.9722,227.8782,224.3106,227.7511,469365
2017-01-04,229.9699,232.9315,226.8715,232.4135,511845
2017-01-05,230.9473,232.9169,228.7481,230.4977,433053
2017-01-06,230.2338,232.3548,228.7286,230.9864,507210
2017-01-09,231.5045,233.0293,229.794,232.2278,461184
2017-01-10,232.1398,233.2736,229.1489,229.9504,567572
2017-01-11,230.0774,230.7225,226.7053,229.3053,654454
2017-01-12,228.103,230.7128,227.0767,230.3511,301448
2017-01-13,230.5075,232.912,230.1556,232.1887,413243
2017-01-17,230.9571,231.2601,223.3732,224.8091,958593
2017-01-18,224.8775,227.2331,224.6967,226.3925,427626
2017-01-19,227.1647,227.6045,224.5061,225.0241,374562
2017-01-20,226.373,226.373,224.0467,225.3467,551727
2017-01-23,225.376,225.7766,222.473,223.3918,667743
2017-01-24,222.473,222.9422,218.4362,221.1046,695240
2017-01-25,222.3557,225.3369,220.9482,222.1309,722093
2017-01-26,215.0348,221.6324,209.8348,216.6964,1861583
2017-01-27,218.4655,220.4595,215.1912,217.3317,638816
2017-01-30,216.7746,223.3723,216.452,223.0301,699514
2017-01-31,222.1309,225.3076,221.3196,223.2256,656981
2017-02-01,223.9978,225.2,223.0008,225.1903,594786
2017-02-02,224.1249,224.7211,220.4302,220.8798,668953
2017-02-03,222.2482,224.3986,222.2482,222.9911,464281
2017-02-06,222.952,224.5549,220.5778,221.3783,475929
2017-02-07,221.0069,222.5219,219.6434,220.0294,594517
2017-02-08,220.0685,222.9617,219.7558,220.6648,609327
2017-02-09,220.7918,224.7504,220.7918,223.4798,496302
2017-02-10,223.4798,223.4798,219.3159,221.9061,464094
2017-02-13,223.3069,224.6099,222.9151,223.1796,393448
2017-02-14,222.1803,225.8541,221.8766,224.7275,660708
2017-02-15,224.1495,226.6378,222.9347,225.8835,324898
2017-02-16,226.7848,227.2403,225.2625,226.7064,363305
2017-02-17,226.4811,230.3606,225.5602,230.2626,714115
2017-02-21,229.714,235.0336,226.1872,234.5928,640717
2017-02-22,233.3192,236.5032,231.5754,234.9945,440660
2017-02-23,235.6998,238.5703,234.4164,237.4926,653374
2017-02-24,237.0812,240.1279,234.9455,239.834,762306
2017-02-27,239.834,242.4498,238.8838,241.7542,736075
2017-02-28,242.1069,242.1363,237.2379,238.0412,922712
2017-03-01,239.6871,244.1544,238.4429,242.5869,621969
2017-03-02,242.7045,243.7038,238.7368,238.9817,468360
2017-03-03,238.4429,240.4316,237.1008,239.6577,778764
2017-03-06,237.6494,241.6073,235.7488,240.461,514355
2017-03-07,240.8039,240.9313,238.5899,240.0692,343477
2017-03-08,241.088,243.7527,239.6185,241.186,391816
2017-03-09,241.3917,243.5568,240.3141,242.8906,382580
2017-03-10,243.9389,246.0844,242.0873,243.1551,495277
2017-03-13,243.7234,244.8598,242.4106,242.7829,298185
2017-03-14,241.5289,241.9501,239.2217,240.5394,593515
2017-03-15,241.3819,241.8356,236.5815,240.559,774142
2017-03-16,241.1762,241.7738,238.6486,240.1084,389537
2017-03-17,240.608,241.6562,239.403,240.03,685888
2017-03-20,240.5296,241.0194,238.4527,239.5695,504090
2017-03-21,239.883,241.039,234.1519,234.4262,693559
2017-03-22,234.583,237.3163,234.1529,235.9741,333070
2017-03-23,236.0035,239.8047,235.7586,237.9825,372155
2017-03-24,239.256,240.706,237.1252,238.8348,341366
2017-03-27,236.5032,239.3638,233.7503,238.4821,617578
2017-03-28,238.051,240.5492,237.6396,239.7263,502212
2017-03-29,239.6087,240.6472,238.5409,240.3435,272262
2017-03-30,240.3435,244.3601,239.7361,243.8213,455949
2017-03-31,243.7038,244.9186,242.8857,243.9389,500234
2017-04-03,244.6736,246.1529,242.2049,245.2418,732673
2017-04-04,244.1348,248.1515,243.8997,245.8688,968393
2017-04-05,246.8681,249.7581,244.7033,245.1733,629920
2017-04-06,245.859,249.5426,245.0165,248.2103,422166
2017-04-07,247.0738,249.0332,245.7611,245.9374,551026
2017-04-10,245.2223,247.0346,242.3224,242.6261,607484
2017-04-11,240.03,241.4211,230.3116,233.4956,1828414
2017-04-12,233.4956,236.5227,233.427,234.0442,677049
2017-04-13,233.7699,234.1225,230.0079,230.1353,484533
2017-04-17,231.7713,234.9847,230.6839,233.6621,591759
2017-04-18,233.1233,235.1022,231.8987,233.1625,497338
2017-04-19,233.8678,236.317,231.4186,235.7488,799549
2017-04-20,246.8289,258.0462,243.3707,255.3227,1399787
2017-04-21,255.695,260.8383,253.2262,254.2353,1091243
2017-04-24,258.2911,258.585,255.3129,255.5676,756375
2017-04-25,256.1358,258.8593,255.9693,257.6641,477971
2017-04-26,257.5759,258.3597,256.273,256.9979,358753
2017-04-27,257.4976,257.4976,254.779,255.2443,408726
2017-04-28,253.9609,254.2255,238.6878,244.5561,1836647
2017-05-01,244.8892,248.994,243.4686,248.3278,691795
2017-05-02,248.0339,250.777,246.6428,250.6986,697874
2017-05-03,250.4439,250.475,246.2803,249.1018,1046725
2017-05-04,251.1199,251.9036,248.1221,248.5238,500233
2017-05-05,249.4153,250.3264,246.9465,250.297,360422
2017-05-08,249.7483,252.6678,248.6217,252.129,501926
2017-05-09,252.4425,255.9203,252.2171,254.921,399652
2017-05-10,253.6964,255.6558,253.1772,253.3046,418972
2017-05-11,251.9008,252.0382,244.509,246.4919,722268
2017-05-12,245.6575,246.541,238.2755,239.0019,904763
2017-05-15,238.4424,241.5836,234.4471,240.3566,878023
2017-05-16,241.2008,243.1739,239.8069,240.5627,488648
2017-05-17,237.3037,238.1773,232.3169,233.8188,647818
2017-05-18,232.6997,234.1526,228.5375,230.3536,753331
2017-05-19,230.972,231.8064,230.1278,230.8542,588761
2017-05-22,231.9537,234.2311,230.7953,233.8973,430761
2017-05-23,233.6225,233.6225,229.0676,231.8751,542051
2017-05-24,231.8751,234.0544,229.7155,233.3476,433787
2017-05-25,239.0314,244.5973,238.3737,241.1125,1072595
2017-05-26,240.9063,240.9161,236.8128,239.5615,439072
2017-05-30,239.5222,240.5038,236.8619,237.7061,609106
2017-05-31,237.8534,238.4915,232.5132,236.7049,713673
2017-06-01,236.3711,238.9136,232.7292,237.2153,660754
2017-06-02,236.8325,236.9208,230.9328,233.4752,968035
2017-06-05,233.4752,234.1231,230.7364,232.1696,940595
2017-06-06,231.188,237.176,229.4897,235.8508,753532
2017-06-07,237.2251,238.0399,233.5587,233.8679,537239
2017-06-08,233.7305,237.6571,232.739,237.5687,612580
2017-06-09,237.0288,241.9076,235.1833,236.9306,576680
2017-06-12,236.5772,241.407,236.1257,239.905,759097
2017-06-13,240.9947,244.4991,240.9947,241.7702,628664
2017-06-14,241.7702,242.1291,234.0937,238.8449,835908
2017-06-15,236.8816,246.9827,236.6214,245.4513,854599
2017-06-16,245.7851,250.2614,243.8513,250.2222,1090031
2017-06-19,251.0664,254.993,249.7411,252.6861,814756
2017-06-20,251.4787,254.8752,251.4787,253.3634,536735
2017-06-21,254.2469,255.5131,251.5081,254.188,599720
2017-06-22,253.6088,255.4249,251.9204,254.9046,342034
2017-06-23,255.739,258.733,253.3634,256.4556,884554
2017-06-26,256.2102,259.2042,254.6298,256.1219,690631
2017-06-27,256.2397,259.6067,254.8163,255.1893,401273
2017-06-28,256.6421,258.8312,255.2482,257.7808,437336
2017-06-29,258.3895,259.3122,252.1364,253.3831,526875
2017-06-30,254.993,255.3562,251.9204,251.9793,563981
2017-07-03,252.5388,253.8543,251.3903,253.491,307361
2017-07-05,253.9328,255.3169,252.8726,254.5218,349809
2017-07-06,252.3032,252.9315,248.5731,249.6626,423866
2017-07-07,250.0651,253.3732,249.8197,251.4688,347827
2017-07-10,250.8111,252.3327,248.6613,251.3412,562893
2017-07-11,251.891,256.4164,250.5854,254.561,568191
2017-07-12,255.7783,258.7625,254.9439,255.4936,457201
2017-07-13,256.8483,260.4117,256.2298,259.7147,497730
2017-07-14,259.6951,260.4018,256.6225,259.2926,585075
2017-07-17,260.235,260.8043,255.6016,257.2606,591825
2017-07-18,256.5538,258.2324,254.7377,257.1919,395531
2017-07-19,257.4275,258.949,256.2102,258.6938,755620
2017-07-20,239.4044,247.8139,231.561,234.2409,2099381
2017-07-21,231.6494,233.7108,228.2823,232.1991,1566854
2017-07-24,232.2874,235.8508,231.6395,235.7428,948102
2017-07-25,236.4693,240.3762,235.468,237.6276,626760
2017-07-26,238.2166,238.2166,234.182,234.3784,508145
2017-07-27,238.5405,238.6682,233.1906,236.2926,632698
2017-07-28,235.7723,237.0877,234.5256,236.6263,531158
2017-07-31,236.8717,238.1086,236.1355,236.9994,357372
2017-08-01,237.5785,238.0301,235.4287,235.468,369012
2017-08-02,235.4778,236.8816,234.6238,236.0275,481319
2017-08-03,235.8017,236.911,234.6139,235.5858,378704
2017-08-04,236.5674,236.9699,234.6041,234.879,295593
2017-08-07,234.1624,236.1551,234.074,234.5845,273481
2017-08-08,233.6519,234.8397,230.7364,231.1291,498783
2017-08-09,230.6874,230.6874,227.124,228.1743,491373
2017-08-10,225.6261,225.8721,217.5881,218.6211,1267066
2017-08-11,217.8439,219.8017,217.2044,219.0442,548404
2017-08-14,221.0414,222.7336,217.47,218.8179,759538
2017-08-15,219.3984,224.4357,217.47,222.7926,899405
2017-08-16,223.442,226.728,222.8517,224.9276,557465
2017-08-17,224.2881,225.7934,219.2459,219.418,513250
2017-08-18,218.9655,220.1264,217.47,217.6963,393619
2017-08-21,217.5094,218.7785,216.7632,217.5782,462588
2017-08-22,218.4145,220.6174,218.0505,219.2803,440793
2017-08-23,218.0997,218.6703,215.5122,217.2634,555100
2017-08-24,217.8045,221.3661,217.8045,219.3,332122
2017-08-25,219.7329,220.8741,217.839,218.4342,394664
2017-08-28,219.7821,220.7266,218.3161,220.0674,278301
2017-08-29,218.0702,220.3035,217.5684,220.028,321837
2017-08-30,219.723,221.6317,218.0898,221.4546,314843
2017-08-31,222.3499,223.2354,220.1067,221.858,386343
2017-09-01,222.3007,222.4778,220.1559,221.5432,269977
2017-09-05,220.5101,221.2185,213.8003,215.9549,562608
2017-09-06,217.0666,218.6605,215.6017,216.8207,446969
2017-09-07,216.9879,218.0898,212.5016,212.5606,517188
2017-09-08,211.4882,212.5114,210.1403,210.8586,593466
2017-09-11,213.5937,216.4468,212.5114,215.6499,542314
2017-09-12,215.6007,218.2768,213.9873,218.0308,576858
2017-09-13,217.4897,219.7427,216.4271,218.8671,588953
2017-09-14,218.3752,218.4244,214.5873,215.3351,661023
2017-09-15,214.9022,215.6726,209.9928,212.5114,2219803
2017-09-18,212.9542,216.2205,212.601,213.5838,720858
2017-09-19,214.302,214.3709,211.439,211.5768,517640
2017-09-20,211.5768,211.6161,205.6245,207.0314,1004130
2017-09-21,207.8873,212.7081,207.1691,212.3245,522884
2017-09-22,211.626,214.3512,211.626,213.2591,305208
2017-09-25,213.7707,214.6218,211.9998,213.879,453982
2017-09-26,215.1186,217.2241,214.2332,215.3941,674068
2017-09-27,216.8994,217.411,214.4103,216.3091,457947
2017-09-28,216.2894,217.2929,213.633,217.047,429344
2017-09-29,217.4405,222.3598,217.411,217.9718,600927
2017-10-02,218.4145,220.3723,216.4773,220.0871,413070
2017-10-03,220.3822,222.3893,218.3948,222.104,531083
2017-10-04,223.0976,223.1665,220.9037,222.0646,365175
2017-10-05,222.3106,223.6191,220.8053,223.0386,413675
2017-10-06,222.6057,223.2747,221.7104,222.5664,286358
2017-10-09,222.5959,224.3422,222.3401,222.5664,187834
2017-10-10,223.3436,224.5636,222.5762,222.9304,267360
2017-10-11,222.8222,223.501,220.4904,221.1693,599649
2017-10-12,220.3527,220.3527,216.3386,216.5846,589779
2017-10-13,217.9619,230.3978,217.2831,227.1314,953361
2017-10-16,228.5088,228.5088,222.5959,225.0752,627225
2017-10-17,225.0555,226.2361,222.8615,223.2747,411403
2017-10-18,223.8257,227.7119,223.8257,224.6915,581456
2017-10-19,225.3015,229.1631,211.8916,229.0401,1322740
2017-10-20,231.5587,239.0655,231.5587,235.504,900838
2017-10-23,236.5075,240.4823,235.1498,235.4646,595926
2017-10-24,236.0648,237.0585,235.0514,235.927,531242
2017-10-25,236.1435,236.1435,230.201,232.1195,319390
2017-10-26,232.2278,233.9593,228.804,228.8335,334666
2017-10-27,229.3254,231.3866,225.5868,228.0858,391573
2017-10-30,226.8264,227.5053,220.8446,220.8446,549339
2017-10-31,220.9233,224.2291,219.8067,220.1166,743683
2017-11-01,220.8348,222.9796,217.0273,222.5467,481714
2017-11-02,223.2255,224.0618,219.2901,222.586,352869
2017-11-03,222.5959,222.7336,221.1398,221.9465,275973
2017-11-06,222.7139,228.7253,222.2909,226.9642,443623
2017-11-07,226.6788,227.9185,225.1932,226.0098,439237
2017-11-08,226.0098,226.9445,224.4947,225.9016,412762
2017-11-09,224.1995,225.2424,222.3499,224.2291,319046
2017-11-10,224.0028,225.2129,220.9922,221.8088,342930
2017-11-13,220.2999,222.144,219.225,221.0888,475501
2017-11-14,220.5958,223.3273,218.022,223.0315,562111
2017-11-15,221.7791,222.9575,215.7637,221.4734,467625
2017-11-16,222.4004,224.348,221.1578,222.2031,396760
2017-11-17,221.4635,223.6133,221.079,221.2367,269256
2017-11-20,221.2367,223.3273,220.4281,221.5523,270894
2017-11-21,216.0004,222.6913,214.0676,220.7338,588533
2017-11-22,221.8481,223.5738,218.3868,218.732,302866
2017-11-24,218.7616,219.654,218.1995,218.9391,141389
2017-11-27,218.663,219.7181,218.0614,218.377,258164
2017-11-28,219.2546,222.7061,217.4303,222.4793,443947
2017-11-29,223.7316,231.0092,222.1834,229.9738,686620
2017-11-30,231.7389,238.6122,231.4924,235.9497,810539
2017-12-01,234.7368,236.1755,227.7353,230.7824,657974
2017-12-04,232.9815,239.3617,231.0881,234.865,676454
2017-12-05,235.1115,235.1115,229.1947,229.2736,412695
2017-12-06,229.0764,229.4462,226.2277,226.6703,275709
2017-12-07,225.6348,230.9205,225.6348,229.2243,364020
2017-12-08,230.4668,231.6255,228.5242,229.816,258433
2017-12-11,229.885,232.3257,229.4659,231.0289,720470
2017-12-12,230.881,235.2791,230.4471,235.0326,825351
2017-12-13,234.2043,235.003,230.0527,230.7528,589058
2017-12-14,231.9756,234.1648,230.0527,233.011,677748
2017-12-15,233.7112,237.5374,227.331,236.4822,1047149
2017-12-18,240.407,244.7854,237.3204,243.7894,983916
2017-12-19,244.3613,245.7616,241.2945,241.4523,495554
2017-12-20,241.4523,244.4895,239.3913,243.7203,525937
2017-12-21,244.7361,247.3098,244.1641,246.3138,704836
2017-12-22,247.083,248.8137,245.5743,248.4932,573287
2017-12-26,247.0239,248.503,246.5111,247.1619,258966
2017-12-27,246.9351,247.1126,245.4954,246.945,284565
2017-12-28,247.8769,248.6904,245.9786,247.8621,325367
2017-12-29,249.0355,251.2543,247.9641,249.9625,354053
2018-01-02,250.7613,252.7631,249.1637,251.7868,599597
2018-01-03,256.392,261.1008,255.1298,256.4611,682640
2018-01-04,258.0487,260.5042,257.6345,260.3858,363198
2018-01-05,261.3226,261.3226,259.8928,261.086,451232
2018-01-08,261.155,261.155,258.5319,259.6462,457108
2018-01-09,260.8296,265.1192,260.3661,264.2416,463498
2018-01-10,264.2317,268.6249,262.3383,268.3143,382537
2018-01-11,268.1663,270.2076,266.8351,269.823,510107
2018-01-12,270.9768,274.4677,269.7737,272.5349,429874
2018-01-16,272.17,272.17,251.0965,254.4888,1619139
2018-01-17,256.7668,258.5122,254.1535,254.6762,894159
2018-01-18,254.5184,255.7116,252.0334,252.3884,543465
2018-01-19,251.4713,258.384,251.4713,258.1868,692298
2018-01-22,258.453,258.453,256.7076,258.2164,554041
