date,open,high,low,close,volume
2016-05-31,128.14,128.78,127.31,127.95,666897
2016-06-01,127.42,128.45,127.14,128.24,630592
2016-06-02,128.22,129.57,127.485,129.56,944303
2016-06-03,129.77,129.77,127.59,128.9,813625
2016-06-06,128.51,130.03,127.73,129.98,887521
2016-06-07,129.9,130.2,128.75,129.58,825376
2016-06-08,129.65,131.5,129.28,131.48,1010626
2016-06-09,131.36,131.99,130.45,131.19,475120
2016-06-10,130.27,131.18,129.63,130.3,766931
2016-06-13,129.48,130.13,127.36,127.54,1159900
2016-06-14,127.08,128.5,127.08,127.79,960218
2016-06-15,128.08,128.43,126.26,126.39,720574
2016-06-16,125.42,127.46,125.0,127.35,783270
2016-06-17,127.1,127.49,125.08,125.7,916987
2016-06-20,128.25,129.15,126.945,127.51,1765139
2016-06-21,127.52,128.84,127.12,128.23,780816
2016-06-22,128.56,130.53,127.805,129.76,1024547
2016-06-23,130.56,131.5999,130.28,131.18,1038812
2016-06-24,127.4,130.14,126.1908,129.62,1794764
2016-06-27,129.44,130.2319,124.53,125.53,1900702
2016-06-28,126.79,127.05,125.71,126.47,1291084
2016-06-29,127.73,130.17,127.65,129.38,1030807
2016-06-30,129.71,130.56,128.29,130.27,1408620
2016-07-01,130.48,131.37,129.68,131.29,976181
2016-07-05,130.56,131.03,129.93,130.73,544185
2016-07-06,130.57,132.19,130.26,131.97,801832
2016-07-07,132.2,132.975,131.8101,131.97,982679
2016-07-08,132.79,135.63,132.41,135.3,1271558
2016-07-11,135.61,136.43,135.035,135.55,659485
2016-07-12,136.26,136.77,135.88,136.25,779368
2016-07-13,136.96,137.48,135.89,135.9,708789
2016-07-14,136.38,136.5699,135.88,136.32,738022
2016-07-15,136.57,136.67,135.975,136.19,448073
2016-07-18,136.12,136.97,135.67,136.42,500501
2016-07-19,136.4,137.32,136.19,136.8,1100123
2016-07-20,136.98,138.63,136.51,138.12,1131737
2016-07-21,137.9,139.26,137.42,137.88,718166
2016-07-22,138.17,138.98,138.11,138.82,513195
2016-07-25,138.75,138.8,137.53,137.84,656486
2016-07-26,137.23,138.08,136.86,138.0,868939
2016-07-27,138.01,139.8,134.9,137.6,1321497
2016-07-28,137.6,139.09,136.78,138.51,663067
2016-07-29,138.29,139.64,137.98,139.56,810187
2016-08-01,139.87,140.435,139.0,139.63,942826
2016-08-02,139.69,139.86,138.0,139.38,1112178
2016-08-03,139.0,140.66,138.99,140.13,717642
2016-08-04,140.44,140.81,139.58,140.09,930967
2016-08-05,140.49,141.32,140.195,140.76,774641
2016-08-08,140.8,141.07,139.14,139.35,792565
2016-08-09,139.73,140.32,139.1785,139.97,475426
2016-08-10,139.75,140.25,139.01,140.15,349938
2016-08-11,140.27,141.05,140.27,140.98,437406
2016-08-12,140.41,140.95,139.88,140.05,613395
2016-08-15,140.53,140.795,139.62,139.77,401481
2016-08-16,139.66,140.05,138.18,138.89,658956
2016-08-17,139.14,139.96,137.9,138.24,811364
2016-08-18,138.29,139.04,138.045,138.71,519073
2016-08-19,138.16,138.41,137.585,138.05,494938
2016-08-22,138.15,138.722,137.43,138.43,452686
2016-08-23,138.68,138.89,138.06,138.07,429525
2016-08-24,138.01,138.68,135.98,136.32,593766
2016-08-25,135.86,137.12,135.16,135.42,835899
2016-08-26,135.41,137.23,135.21,136.04,781234
2016-08-29,136.19,138.1799,136.09,137.74,517521
2016-08-30,137.7,138.165,137.145,137.63,338906
2016-08-31,137.26,137.5,135.97,136.93,497113
2016-09-01,136.93,137.14,135.5,136.13,465523
2016-09-02,136.73,137.76,136.14,137.71,594387
2016-09-06,137.91,138.37,137.42,138.37,723969
2016-09-07,138.0,140.595,137.91,140.46,820007
2016-09-08,139.43,140.13,138.85,139.12,851438
2016-09-09,138.0,138.0,135.02,135.02,760861
2016-09-12,135.0,137.365,134.335,136.97,895016
2016-09-13,133.99,134.81,131.96,133.34,1443967
2016-09-14,133.73,133.87,132.58,132.99,555783
2016-09-15,133.06,135.265,132.575,134.68,631321
2016-09-16,134.72,136.11,133.57,135.38,802175
2016-09-19,136.13,136.565,134.58,135.01,672904
2016-09-20,136.25,136.25,134.27,134.67,438449
2016-09-21,134.97,136.91,134.63,136.72,407258
2016-09-22,137.46,138.224,137.22,137.83,421597
2016-09-23,137.55,138.02,136.635,137.39,342435
2016-09-26,136.59,137.16,136.36,137.02,642729
2016-09-27,137.26,137.81,136.63,137.79,470743
2016-09-28,137.84,138.25,135.72,136.89,727339
2016-09-29,136.9,137.105,134.67,135.46,447619
2016-09-30,135.91,138.04,135.175,137.48,663324
2016-10-03,136.95,137.33,135.97,136.33,474173
2016-10-04,136.04,136.96,134.85,136.0,461984
2016-10-05,136.67,137.05,135.826,136.63,439156
2016-10-06,136.38,137.51,135.8414,137.48,484106
2016-10-07,137.59,139.24,137.15,138.87,931437
2016-10-10,139.25,140.0,138.75,139.1,483268
2016-10-11,138.57,139.13,135.83,136.48,430545
2016-10-12,136.52,137.2,136.07,136.52,396644
2016-10-13,135.79,137.06,134.9301,136.37,475471
2016-10-14,137.02,137.34,135.77,135.79,482797
2016-10-17,135.84,136.44,135.5,135.97,298746
2016-10-18,137.29,138.95,136.94,138.31,681650
2016-10-19,138.74,138.74,137.39,138.03,571504
2016-10-20,137.78,139.99,137.36,139.82,832022
2016-10-21,138.93,139.27,138.23,138.76,669415
2016-10-24,139.44,140.27,139.17,139.67,662963
2016-10-25,139.94,140.21,138.1,138.41,718604
2016-10-26,133.89,134.21,123.19,126.46,3991360
2016-10-27,126.56,126.8,123.94,123.95,1461919
2016-10-28,123.3,124.945,122.0,124.0,1329255
2016-10-31,124.37,126.13,124.11,125.34,1101293
2016-11-01,125.68,125.825,122.37,123.83,874791
2016-11-02,123.44,125.66,123.31,124.02,642362
2016-11-03,123.97,124.76,121.56,121.63,836352
2016-11-04,121.76,123.07,120.98,121.89,813040
2016-11-07,123.66,125.38,123.62,125.14,630975
2016-11-08,124.79,126.74,124.05,126.06,532824
2016-11-09,126.98,126.98,119.51,121.72,2286599
2016-11-10,123.89,126.75,122.38,126.21,1363160
2016-11-11,125.8,126.85,124.42,124.82,717347
2016-11-14,125.67,127.9,125.26,127.5,731253
2016-11-15,128.06,128.91,127.15,128.03,547116
2016-11-16,127.89,127.98,126.97,127.01,647802
2016-11-17,127.01,128.07,126.58,127.12,717848
2016-11-18,126.81,127.81,125.93,126.0,653596
2016-11-21,126.06,126.62,125.4144,126.12,546791
2016-11-22,126.24,127.14,123.88,124.73,765879
2016-11-23,123.83,126.06,123.62,126.01,658774
2016-11-25,126.28,127.53,126.05,127.51,281991
2016-11-28,127.25,127.53,125.11,125.71,740019
2016-11-29,126.09,128.2,125.6593,127.72,459017
2016-11-30,127.27,128.095,125.58,125.85,720015
2016-12-01,125.9,126.26,123.36,123.65,693691
2016-12-02,124.12,125.46,123.76,124.48,520031
2016-12-05,125.0,125.95,124.82,125.25,574818
2016-12-06,125.65,126.02,124.36,125.11,640350
2016-12-07,124.63,127.11,123.41,126.38,905574
2016-12-08,126.37,127.75,125.5,127.06,660630
2016-12-09,126.9,128.23,126.355,127.79,700778
2016-12-12,128.15,130.81,127.57,129.15,585424
2016-12-13,129.24,130.43,129.072,129.61,579671
2016-12-14,129.15,129.585,126.7,127.35,672267
2016-12-15,127.29,127.82,126.44,127.38,911770
2016-12-16,127.82,128.8,126.78,127.76,1170391
2016-12-19,127.62,129.12,127.11,127.82,507139
2016-12-20,127.8,129.38,127.575,128.36,653594
2016-12-21,128.38,129.01,127.775,128.43,557269
2016-12-22,128.52,129.24,126.44,126.82,715241
2016-12-23,127.11,128.53,126.96,128.23,322817
2016-12-27,128.27,129.91,128.27,128.69,262126
2016-12-28,128.71,129.14,127.12,127.56,333400
2016-12-29,127.38,128.39,127.347,128.17,343380
2016-12-30,128.31,128.64,127.33,128.38,608374
2017-01-03,129.17,130.3777,128.2,129.07,961093
2017-01-04,129.55,130.1615,128.93,130.1,1180006
2017-01-05,129.67,130.79,128.15,129.11,842819
2017-01-06,128.99,129.69,128.64,129.34,737064
2017-01-09,129.44,130.99,129.4375,130.73,714965
2017-01-10,130.98,132.63,130.33,132.06,657955
2017-01-11,132.41,135.92,132.38,134.94,1657144
2017-01-12,134.65,134.89,133.45,134.65,718253
2017-01-13,134.31,135.9899,134.12,134.33,670548
2017-01-17,133.93,134.41,132.66,133.99,556387
2017-01-18,134.69,135.27,133.84,134.39,781880
2017-01-19,133.96,134.0,132.56,132.74,641530
2017-01-20,132.93,133.42,131.93,132.4,525795
2017-01-23,131.78,132.91,131.59,132.54,879900
2017-01-24,132.38,133.18,131.48,133.04,538615
2017-01-25,133.24,135.78,132.94,135.09,1227448
2017-01-26,135.09,135.6,133.82,133.83,874589
2017-01-27,134.28,134.88,133.14,133.63,748424
2017-01-30,132.92,133.25,131.44,132.5,575031
2017-01-31,132.48,134.34,131.37,134.21,832398
2017-02-01,134.7,136.68,134.63,136.37,765340
2017-02-02,136.07,136.59,135.4269,136.49,684304
2017-02-03,136.47,137.86,136.28,137.69,502151
2017-02-06,135.66,135.66,128.0,129.86,3670295
2017-02-07,129.63,130.69,129.42,130.6,933986
2017-02-08,131.0,131.84,130.49,131.49,645893
2017-02-09,131.47,134.07,130.292,133.83,917357
2017-02-10,133.84,135.76,133.65,135.01,1091030
2017-02-13,135.17,136.64,134.67,134.93,797679
2017-02-14,135.19,136.21,134.135,135.88,748755
2017-02-15,135.18,137.19,134.095,136.37,1009505
2017-02-16,138.55,140.98,137.0901,139.13,1578917
2017-02-17,138.68,140.19,138.28,139.59,895298
2017-02-21,139.0,140.36,138.74,139.64,929397
2017-02-22,139.26,139.87,138.9,139.02,1000040
2017-02-23,139.54,140.8,138.94,140.27,1079792
2017-02-24,140.2,143.14,140.0,142.89,1294069
2017-02-27,143.0,143.7,142.31,142.82,619910
2017-02-28,142.27,143.03,141.8,142.26,709321
2017-03-01,143.15,143.15,141.61,142.74,850466
2017-03-02,142.61,142.81,141.85,141.93,481868
2017-03-03,141.83,142.5099,141.06,142.29,643792
2017-03-06,141.96,142.81,141.29,142.43,777652
2017-03-07,142.1,142.79,141.51,142.09,497659
2017-03-08,142.1,142.71,141.62,142.11,562172
2017-03-09,142.07,143.27,141.86,143.13,714566
2017-03-10,143.57,144.28,142.89,143.94,605033
2017-03-13,144.08,144.45,142.87,144.24,678750
2017-03-14,143.89,143.8979,142.645,143.09,521228
2017-03-15,143.65,144.63,143.07,144.27,453254
2017-03-16,144.3,145.0,143.88,144.18,560335
2017-03-17,144.3,144.43,143.28,143.75,639040
2017-03-20,143.99,144.405,143.07,143.64,767953
2017-03-21,143.91,144.385,141.93,142.47,659503
2017-03-22,142.82,143.32,141.65,142.3,896697
2017-03-23,142.38,143.14,141.06,141.5,798576
2017-03-24,141.74,142.6,141.48,142.0,872371
2017-03-27,141.35,142.57,141.07,142.53,835246
2017-03-28,142.12,143.11,141.29,142.91,591456
2017-03-29,142.69,143.61,142.46,143.19,430457
2017-03-30,142.3,144.37,142.13,143.98,430844
2017-03-31,144.0,144.23,143.15,143.47,412248
2017-04-03,142.75,144.7,142.75,144.55,763351
2017-04-04,144.27,144.51,143.2901,143.51,489890
2017-04-05,144.01,145.64,143.28,143.55,527000
2017-04-06,143.7,144.02,142.75,144.02,1375083
2017-04-07,143.82,143.98,142.46,143.39,542649
2017-04-10,143.44,144.53,143.21,143.49,407086
2017-04-11,143.12,143.715,142.44,143.34,510575
2017-04-12,143.45,143.64,142.35,142.57,509820
2017-04-13,142.34,142.75,141.81,142.1,495833
2017-04-17,142.34,143.139,141.92,142.51,788317
2017-04-18,141.81,142.49,141.09,142.19,511355
2017-04-19,142.54,142.91,141.84,142.8,828347
2017-04-20,143.34,146.63,143.34,145.66,1184202
2017-04-21,145.37,145.42,143.03,143.29,839059
2017-04-24,144.63,145.15,143.88,144.61,725902
2017-04-25,138.87,140.35,134.19,138.89,2698089
2017-04-26,138.83,140.17,137.7,138.69,1272879
2017-04-27,138.93,140.09,138.6901,139.68,691756
2017-04-28,139.5,140.455,139.205,140.15,937564
2017-05-01,140.56,141.63,140.44,141.01,749600
2017-05-02,141.97,142.51,140.78,141.07,811817
2017-05-03,141.02,141.24,140.03,140.6,566086
2017-05-04,140.55,141.41,140.19,140.9,482650
2017-05-05,140.99,142.53,140.22,142.38,716427
2017-05-08,142.19,142.87,141.54,142.19,499035
2017-05-09,142.19,142.87,141.97,142.03,360587
2017-05-10,141.56,142.29,141.21,141.7,697907
2017-05-11,141.29,142.43,140.79,141.13,760628
2017-05-12,140.56,141.3587,138.31,139.32,725219
2017-05-15,139.4,141.02,139.16,140.53,594794
2017-05-16,140.87,140.87,137.583,138.14,750506
2017-05-17,137.23,138.65,136.61,137.51,883430
2017-05-18,137.64,139.22,137.17,138.26,712237
2017-05-19,138.57,139.68,137.6,139.35,361827
2017-05-22,139.0,140.61,138.8717,140.3,526469
2017-05-23,140.69,141.1,139.58,139.7,603800
2017-05-24,139.96,141.02,139.28,140.68,623462
2017-05-25,140.73,141.99,140.41,141.8,446621
2017-05-26,142.1,142.28,139.85,140.1,571762
2017-05-30,139.48,140.53,138.22,138.52,589615
2017-05-31,138.65,139.43,138.0,139.0,810943
2017-06-01,139.68,142.9,139.0,142.07,929674
2017-06-02,142.36,142.9,141.29,141.58,611264
2017-06-05,141.29,141.51,139.523,139.92,710709
2017-06-06,139.69,139.8299,138.5,139.29,541130
2017-06-07,139.59,140.5,139.32,140.47,739369
2017-06-08,140.04,140.5,139.51,139.87,532468
2017-06-09,140.07,140.7,139.68,140.61,497772
2017-06-12,140.4,140.77,137.825,140.72,762415
2017-06-13,140.6,142.24,140.55,141.64,431623
2017-06-14,142.25,142.36,140.385,141.11,468629
2017-06-15,140.83,141.64,140.17,140.4,552127
2017-06-16,140.4,141.16,140.03,140.77,764011
2017-06-19,140.99,141.9,140.47,141.89,612559
2017-06-20,142.27,146.13,142.27,144.45,1247944
2017-06-21,144.29,146.24,144.29,146.21,875905
2017-06-22,146.11,152.47,145.89,150.34,1484126
2017-06-23,150.71,152.35,149.45,151.62,1824400
2017-06-26,151.61,153.93,151.61,152.3,883831
2017-06-27,151.41,152.65,150.3,150.3,923737
2017-06-28,151.29,153.29,150.62,152.97,801725
2017-06-29,153.05,153.62,151.49,152.05,769721
2017-06-30,152.55,154.82,152.55,154.14,961476
2017-07-03,154.14,154.5,151.6,151.6,526200
2017-07-05,151.97,153.42,150.75,153.33,687658
2017-07-06,152.54,152.54,150.74,150.99,590938
2017-07-07,151.16,151.7,150.221,151.45,524215
2017-07-10,151.61,152.05,150.61,151.52,447555
2017-07-11,151.26,151.95,149.84,151.47,320039
2017-07-12,152.33,153.3,152.17,152.45,444184
2017-07-13,152.56,153.145,151.73,152.42,316134
2017-07-14,152.42,153.91,151.95,153.3,412998
2017-07-17,153.37,154.27,153.11,153.68,291570
2017-07-18,153.5,153.56,152.51,153.31,522329
2017-07-19,153.56,155.02,153.39,155.01,388779
2017-07-20,155.27,157.23,154.8501,156.12,677032
2017-07-21,155.9,157.11,154.95,156.55,499307
2017-07-24,156.53,158.09,156.36,157.89,1046387
2017-07-25,157.79,157.79,154.47,156.93,1033708
2017-07-26,157.19,164.22,156.95,161.17,1499478
2017-07-27,161.5,162.33,159.41,160.1,943224
2017-07-28,159.65,160.47,158.54,160.07,622938
2017-07-31,160.23,160.45,158.82,158.91,687182
2017-08-01,161.0,161.1499,158.05,158.65,631861
2017-08-02,160.17,160.36,158.64,159.85,562790
2017-08-03,159.91,161.11,159.412,160.56,673761
2017-08-04,161.0,161.1499,158.05,158.65,631861
2017-08-07,158.55,158.57,156.685,158.21,509403
2017-08-08,157.83,158.91,157.17,157.43,452523
2017-08-09,157.33,158.255,156.4,157.75,423384
2017-08-10,157.26,157.6,156.25,156.4,597838
2017-08-11,156.52,157.23,155.75,156.21,441945
2017-08-14,157.43,157.43,156.23,156.5,398607
2017-08-15,156.69,157.46,156.33,156.76,379744
2017-08-16,157.02,157.99,155.97,156.44,524216
2017-08-17,156.16,157.07,154.425,154.56,441927
2017-08-18,154.22,154.62,153.5,153.91,460530
2017-08-21,154.02,154.51,153.3,153.74,375991
2017-08-22,153.74,155.6,153.22,155.4,447974
2017-08-23,154.84,155.5631,152.8301,153.66,808535
2017-08-24,153.93,154.89,153.33,154.42,892822
2017-08-25,154.92,156.449,154.44,154.77,729120
2017-08-28,155.41,155.94,153.15,153.22,654561
2017-08-29,152.57,153.24,150.71,152.88,610305
2017-08-30,152.67,154.52,152.28,153.84,598109
2017-08-31,154.52,157.05,154.28,156.87,656504
2017-09-01,157.12,158.4133,156.48,157.61,553480
2017-09-05,157.32,157.5,156.26,157.0,546588
2017-09-06,157.86,158.62,156.18,158.48,597844
2017-09-07,158.89,159.28,157.45,158.04,558021
2017-09-08,157.77,158.36,156.9,157.55,398630
2017-09-11,158.88,159.567,157.83,159.21,768987
2017-09-12,159.16,159.16,157.78,158.67,552639
2017-09-13,159.18,159.18,154.95,155.21,849571
2017-09-14,163.04,164.86,161.555,163.95,647028
2017-09-15,154.08,154.48,152.89,153.6,797858
2017-09-18,153.92,154.44,153.0,153.75,497791
2017-09-19,153.77,154.31,152.43,152.85,607734
2017-09-20,152.94,154.97,152.28,154.15,979432
2017-09-21,154.45,154.63,152.66,153.89,597933
2017-09-22,154.34,155.4699,153.98,155.07,510718
2017-09-25,149.63,150.58,146.68,150.32,2110179
2017-09-26,150.24,152.69,149.94,150.82,919848
2017-09-27,150.82,151.66,148.88,149.47,913815
2017-09-28,149.26,149.78,148.045,149.75,743983
2017-09-29,149.39,151.66,148.95,150.97,477591
2017-10-02,151.11,152.03,150.43,151.38,592123
2017-10-03,151.48,151.95,150.0,150.92,423254
2017-10-04,150.9,152.48,150.69,152.18,524318
2017-10-05,152.37,152.89,150.8,151.68,457519
2017-10-06,151.74,153.5,151.48,151.65,420825
2017-10-09,151.46,151.8,148.971,149.27,372295
2017-10-10,149.63,150.43,148.85,149.48,385737
2017-10-11,149.31,150.07,148.7701,149.28,709032
2017-10-12,149.56,150.63,148.9,150.26,646850
2017-10-13,150.16,150.36,148.85,149.6,235835
2017-10-16,149.58,150.35,149.02,149.67,352537
2017-10-17,149.46,150.47,148.6,149.73,527769
2017-10-18,149.95,150.24,147.53,147.99,697414
2017-10-19,148.29,152.045,147.275,151.32,1508958
2017-10-20,151.6,152.26,150.81,151.72,692597
2017-10-23,152.24,152.24,151.09,151.77,537706
2017-10-24,151.3,151.87,149.73,150.86,704489
2017-10-25,150.75,154.77,150.75,152.74,1168354
2017-10-26,153.36,154.24,152.01,153.39,1266192
2017-10-27,154.04,156.44,153.5,155.4,910744
2017-10-30,155.07,155.4,152.72,154.17,724095
2017-10-31,153.85,154.54,152.09,153.71,591610
2017-11-01,153.63,154.99,151.01,151.31,656099
2017-11-02,151.66,152.41,150.91,151.81,578410
2017-11-03,152.25,153.89,152.25,153.74,462849
2017-11-06,153.21,154.59,151.475,151.74,467081
2017-11-07,152.23,152.7,150.33,152.39,603615
2017-11-08,151.87,153.12,150.0,151.79,482949
2017-11-09,151.16,152.14,149.375,152.09,699649
2017-11-10,151.55,151.79,149.84,150.46,466279
2017-11-13,149.75,150.55,149.49,149.87,461790
2017-11-14,149.68,150.523,148.44,149.91,591957
2017-11-15,149.41,149.8499,148.02,149.37,452774
2017-11-16,150.27,152.0,149.73,151.02,590644
2017-11-17,150.44,151.19,149.69,150.36,468509
2017-11-20,149.25,151.19,147.7,150.72,1371768
2017-11-21,151.38,153.29,150.88,152.84,621306
2017-11-22,152.82,153.85,151.87,151.91,554759
2017-11-24,151.72,152.25,149.39,151.09,389412
2017-11-27,150.78,151.67,150.28,151.55,597399
2017-11-28,151.91,151.91,149.94,151.22,1120811
2017-11-29,151.24,157.32,150.725,157.02,1036387
2017-11-30,156.98,159.545,155.28,158.27,1029696
2017-12-01,158.35,158.69,154.95,156.49,657889
2017-12-04,156.62,160.12,156.51,157.91,812265
2017-12-05,158.3,158.48,154.6931,155.22,573412
2017-12-06,155.45,156.44,153.41,155.51,619618
2017-12-07,155.45,156.4799,154.67,155.26,371166
2017-12-08,155.35,157.0,155.25,156.26,672327
2017-12-11,155.68,157.54,155.25,155.79,527350
2017-12-12,156.4,156.91,155.25,156.02,481834
2017-12-13,155.36,156.77,154.59,156.26,456046
2017-12-14,157.31,157.9,155.6,155.84,505464
2017-12-15,157.34,159.76,156.23,159.06,1028883
2017-12-18,160.21,162.09,159.665,161.46,755166
2017-12-19,163.04,164.86,161.555,163.95,656394
2017-12-20,164.7,165.18,162.79,163.03,506379
2017-12-21,162.775,163.572,160.725,161.38,556328
2017-12-22,160.72,161.02,159.63,160.72,297570
2017-12-26,161.1,161.82,160.765,161.04,230555
2017-12-27,161.24,161.515,160.06,160.75,306979
2017-12-28,161.37,161.37,159.991,160.85,334653
2017-12-29,161.36,161.36,159.49,159.51,352657
2018-01-02,160.0,162.35,159.71,162.3,475423
2018-01-03,162.92,163.39,162.12,163.05,410466
2018-01-04,163.67,164.336,162.41,162.46,365549
2018-01-05,163.48,166.69,162.6,166.48,851168
2018-01-08,166.48,167.07,164.04,165.94,749156
2018-01-09,166.12,171.385,165.805,170.54,902945
2018-01-10,169.81,171.13,169.34,170.47,573148
2018-01-11,170.53,171.25,169.98,170.28,472074
2018-01-12,170.92,172.38,170.38,171.64,499970
2018-01-16,171.83,172.43,170.85,171.0,497002
2018-01-17,171.58,172.83,170.93,172.65,431825
2018-01-18,172.48,174.21,172.48,173.11,414460
2018-01-19,174.06,174.79,173.22,174.39,637507
2018-01-22,174.68,176.27,174.1727,176.26,302478
2018-01-23,175.65,176.485,175.365,175.78,426926
2018-01-24,176.74,177.8,174.79,174.84,666962
2018-01-25,175.32,175.745,174.08,174.71,457673
2018-01-26,174.75,176.8,174.66,176.41,1042400
2018-01-29,179.51,181.715,177.81,178.11,569978
2018-01-30,177.17,178.15,174.78,177.47,550894
2018-01-31,177.68,177.93,173.56,174.5,630142
2018-02-01,173.87,174.61,171.72,173.04,662060
2018-02-02,171.97,172.77,169.58,169.66,668510
2018-02-05,169.72,170.97,163.22,163.22,903247
2018-02-06,161.38,169.96,160.28,168.67,1337867
2018-02-07,169.21,174.835,168.57,169.66,890969
2018-02-08,169.29,171.01,165.41,165.46,1257560
2018-02-09,166.77,169.48,164.55,168.08,937744
2018-02-12,168.88,170.45,166.46,168.49,732490
2018-02-13,167.75,172.05,167.18,171.01,636782
2018-02-14,170.14,172.85,169.74,172.69,478400
2018-02-15,173.43,174.02,171.76,173.96,571215
2018-02-16,173.68,179.0,172.89,177.79,800478
2018-02-20,177.16,178.195,174.15,174.41,769697
2018-02-21,174.42,176.55,173.76,173.76,429383
2018-02-22,174.27,174.93,170.46,171.21,741773
2018-02-23,172.28,172.48,169.78,172.37,973235
2018-02-26,173.64,175.5,172.53,174.84,537102
2018-02-27,175.0,176.26,173.64,175.34,668317
2018-02-28,176.74,177.97,172.7,172.7,739196
2018-03-01,172.31,172.61,167.82,170.34,789511
2018-03-02,169.58,173.16,169.58,172.23,324665
2018-03-05,171.37,174.38,170.3015,173.99,492269
2018-03-06,174.48,174.48,172.07,172.72,600906
2018-03-07,171.44,173.1,170.02,171.45,894553
2018-03-08,172.6,173.12,171.26,172.8,752392
2018-03-09,173.4,175.86,172.25,175.75,977655
2018-03-12,175.5,176.545,174.94,175.61,473753
2018-03-13,176.62,176.635,174.37,174.65,708640
2018-03-14,175.14,175.775,173.58,174.35,705434
2018-03-15,174.39,175.96,173.73,173.83,402745
2018-03-16,173.85,174.63,173.23,173.83,595376
2018-03-19,173.62,173.62,169.83,170.58,710666
2018-03-20,170.92,171.28,169.91,170.5,533747
2018-03-21,170.76,171.55,169.49,169.57,342296
2018-03-22,168.51,169.44,165.48,165.7,571807
2018-03-23,166.4,167.05,162.31,162.49,880663
2018-03-26,164.43,164.9399,161.68,164.74,570209
2018-03-27,165.54,166.42,161.69,162.73,662887
2018-03-28,163.21,164.27,159.945,161.53,852203
2018-03-29,162.25,163.2499,160.64,161.75,1057747
2018-04-02,162.27,163.19,158.25,160.33,1287558
2018-04-03,161.44,164.41,160.28,163.47,897451
2018-04-04,161.58,164.21,161.04,163.84,534689
2018-04-05,164.43,166.21,163.805,165.06,566686
2018-04-06,164.18,164.92,159.86,161.65,688915
2018-04-09,162.2,164.98,161.59,162.64,597493
2018-04-10,164.66,165.92,162.91,165.14,647734
2018-04-11,163.48,165.43,163.48,164.17,479318
2018-04-12,165.12,166.49,164.41,164.9,591350
2018-04-13,165.77,166.03,163.55,164.82,938948
2018-04-16,166.02,167.51,165.62,166.5,702612
2018-04-17,167.91,168.0,166.14,166.78,756760
2018-04-18,166.75,168.92,166.745,167.6,969096
2018-04-19,167.14,168.69,165.79,168.26,618045
2018-04-20,167.98,168.34,164.55,165.17,695470
2018-04-23,165.5,166.77,165.09,166.62,662111
2018-04-24,166.75,168.47,165.55,166.08,827367
2018-04-25,161.12,174.04,161.12,172.71,1547660
2018-04-26,172.81,174.16,171.28,172.48,1200728
2018-04-27,172.6,174.88,172.14,174.52,736073
2018-04-30,175.37,175.485,170.72,170.75,761518
2018-05-01,172.57,173.95,169.78,170.88,929962
2018-05-02,170.81,171.68,170.11,170.94,588684
2018-05-03,170.41,170.49,166.78,169.64,831487
2018-05-04,168.92,171.9,167.35,171.3,524010
2018-05-07,171.48,172.79,170.48,171.11,470386
2018-05-08,171.05,171.525,169.64,170.0,909952
2018-05-09,170.37,171.865,169.26,171.86,589817
2018-05-10,172.61,174.75,172.32,174.0,434737
2018-05-11,174.16,176.43,173.71,175.94,559261
2018-05-14,175.77,177.63,175.49,177.14,505556
2018-05-15,176.19,177.21,175.36,175.83,515692
2018-05-16,176.34,177.36,175.81,176.87,519182
2018-05-17,176.8,177.6,175.76,176.3,625576
2018-05-18,176.55,176.89,175.17,176.21,1220332
2018-05-21,176.85,178.59,176.36,177.68,571461
2018-05-22,178.39,178.39,176.46,176.67,436041
2018-05-23,175.91,176.565,174.37,175.57,674887
2018-05-24,175.53,176.04,174.2,175.4,356303
2018-05-25,177.09,184.33,176.96,182.14,1513434
2018-05-29,181.26,182.23,177.84,180.11,1490211
2018-05-30,180.68,183.9,180.29,183.08,728169
2018-05-31,182.57,182.57,180.54,180.59,687314
2018-06-01,181.18,182.55,179.155,182.42,583255
2018-06-04,183.64,183.94,181.695,183.05,538460
2018-06-05,182.37,183.23,180.53,182.35,507040
2018-06-06,182.77,184.65,181.35,184.61,555696
2018-06-07,186.66,187.165,183.24,183.96,579213
2018-06-08,183.68,187.255,183.35,186.96,1126634
2018-06-11,186.79,190.355,185.56,188.95,652233
2018-06-12,188.84,189.8867,187.4501,188.98,646668
2018-06-13,189.83,190.07,187.3,187.75,714392
2018-06-14,187.85,189.11,187.47,187.88,514660
2018-06-15,187.84,189.55,186.71,189.41,1032494
2018-06-18,188.1,188.72,184.56,185.91,903342
2018-06-19,184.96,187.4,184.39,187.31,550416
2018-06-20,187.01,187.33,186.18,187.17,685645
2018-06-21,187.34,187.64,186.1203,187.58,863604
2018-06-22,187.89,189.63,187.44,189.13,666920
2018-06-25,189.09,190.0,186.31,187.51,755458
2018-06-26,187.38,187.7,182.99,183.23,1017710
2018-06-27,180.05,180.795,176.57,179.39,1129789
2018-06-28,178.35,179.8,176.18,179.5,895707
2018-06-29,179.72,181.7,178.94,179.53,516742
2018-07-02,178.98,181.01,177.62,180.78,475773
2018-07-03,181.12,182.31,179.56,179.91,354862
2018-07-05,180.25,181.17,179.31,180.79,535004
2018-07-06,181.19,182.18,180.86,181.34,563554
2018-07-09,182.65,182.95,181.56,182.13,709249
2018-07-10,182.71,184.79,182.2,184.5,521125
2018-07-11,183.76,185.58,183.0034,184.46,394995
