date,open,high,low,close,volume
2014-06-25,74.4024,75.5052,74.2758,75.0803,3735939
2014-06-26,74.9809,75.1572,72.1028,73.6973,7405984
2014-06-27,73.2996,73.9414,73.1956,73.5346,4008666
2014-06-30,73.3086,73.7606,72.9923,73.0736,3472880
2014-07-01,73.2996,73.7787,73.1369,73.4442,2141584
2014-07-02,73.2182,73.6612,72.9019,73.2725,2400485
2014-07-03,73.4533,73.8419,73.4171,73.7154,1042859
2014-07-07,73.3267,73.5075,73.0103,73.2634,2083541
2014-07-08,73.2092,73.4533,73.0465,73.3177,1815618
2014-07-09,73.3538,73.6521,72.7934,72.8928,2884051
2014-07-10,72.3866,72.694,72.0431,72.1064,2964981
2014-07-11,72.2058,72.4137,71.903,72.1064,2586663
2014-07-14,72.4589,72.6036,71.6454,71.8262,2595752
2014-07-15,71.7358,72.1878,71.4967,71.7358,3195003
2014-07-16,72.1968,72.4137,71.8171,72.0793,3423461
2014-07-17,71.9979,72.4047,71.5731,71.6273,2107703
2014-07-18,71.8533,72.1205,71.2748,72.0793,2818871
2014-07-21,72.1787,72.4951,71.7629,72.1335,1985783
2014-07-22,72.3143,72.9199,72.3053,72.5764,2105652
2014-07-23,72.6759,73.0194,72.4879,72.8476,2483734
2014-07-24,72.6126,73.1278,72.5222,72.938,2065630
2014-07-25,72.6036,73.0646,72.4228,72.6578,1487599
2014-07-28,72.477,73.1459,72.2872,72.9019,1799243
2014-07-29,72.8476,73.1821,72.7301,72.8295,2416897
2014-07-30,72.8567,73.1007,72.4499,72.7572,1722522
2014-07-31,72.233,72.9109,71.6092,71.6635,2745846
2014-08-01,71.3833,71.8533,70.9584,71.7268,2160919
2014-08-04,71.3833,71.8533,70.9584,71.7268,2160919
2014-08-05,71.3742,71.6544,70.5426,70.9132,2163250
2014-08-06,69.8375,70.633,69.485,70.3618,3093604
2014-08-07,70.7867,71.0398,69.9099,70.0545,2138060
2014-08-08,70.2533,71.3381,69.946,71.2929,2523045
2014-08-11,71.3742,71.8804,71.0578,71.3742,2931570
2014-08-12,71.3109,71.6364,70.8047,71.0217,2062519
2014-08-13,71.4013,71.6364,70.9765,71.4013,2103668
2014-08-14,71.5821,71.6544,71.3019,71.6544,1682441
2014-08-15,71.8443,72.2501,71.0488,71.4194,2533813
2014-08-18,71.781,72.2962,71.7087,72.1426,1920659
2014-08-19,72.2601,72.7663,71.9979,72.6036,1663003
2014-08-20,72.6036,72.7572,72.2058,72.6759,1214461
2014-08-21,72.9109,73.2454,72.694,73.0555,1360147
2014-08-22,72.8567,73.0555,72.6759,72.7753,1810177
2014-08-25,73.2544,73.7606,73.1052,73.2002,1734717
2014-08-26,73.4894,74.1131,73.399,73.7787,2435719
2014-08-27,73.634,73.7425,73.0013,73.2002,1728010
2014-08-28,72.8476,73.9414,72.6126,73.2363,1846100
2014-08-29,73.5075,73.5075,72.7844,73.2725,1416617
2014-09-02,73.173,73.6612,73.1369,73.3267,1753960
2014-09-03,73.7154,74.086,73.4894,73.9956,2041282
2014-09-04,74.2487,74.2668,73.6883,73.9052,2781111
2014-09-05,73.851,74.1853,73.6431,73.9685,2276700
2014-09-08,73.8962,74.1674,73.7064,73.8781,1880104
2014-09-09,73.851,73.8871,72.9471,73.173,2173751
2014-09-10,73.173,73.5346,72.9438,73.4081,1922591
2014-09-11,73.2725,73.6973,73.0555,73.6792,1856166
2014-09-12,73.4894,73.7244,72.8386,73.1911,2801760
2014-09-15,73.2092,73.3538,72.7211,72.8567,1949214
2014-09-16,72.1697,72.7392,71.5686,72.3957,4188438
2014-09-17,72.3776,72.5041,71.7268,72.0251,3119240
2014-09-18,72.3866,72.9561,72.1245,72.7301,3034414
2014-09-19,72.8928,73.0736,71.9934,72.251,4365705
2014-09-22,72.242,72.242,71.4737,71.6092,3698515
2014-09-23,71.6092,71.9573,71.32,71.9527,4313473
2014-09-24,70.4613,72.703,70.109,72.4951,6875316
2014-09-25,72.2872,72.4137,70.9946,71.3923,5547638
2014-09-26,71.6183,71.7448,71.1844,71.6725,2912054
2014-09-29,70.7415,72.2962,70.5788,72.242,2967313
2014-09-30,72.1335,73.9143,71.2658,73.5075,5449054
2014-10-01,73.3809,73.4442,71.8985,72.0612,3785701
2014-10-02,71.8533,72.138,71.1844,71.7991,3046440
2014-10-03,72.3143,72.8838,72.3143,72.6036,2588213
2014-10-06,72.6759,73.1685,72.5222,72.9742,2475146
2014-10-07,72.7753,72.8228,71.2296,71.2386,2991445
2014-10-08,70.8771,72.3866,70.859,72.1697,4899635
2014-10-09,72.2601,72.3233,70.6149,70.6782,3949057
2014-10-10,70.8771,71.2477,69.4217,69.4579,3389525
2014-10-13,69.4579,69.8918,68.9246,68.9607,3333687
2014-10-14,69.2771,69.7381,68.6805,68.8523,6816814
2014-10-15,67.9819,69.8051,67.7803,69.4936,4811119
2014-10-16,68.6507,70.1807,68.3484,69.7685,4648219
2014-10-17,70.3915,70.5289,69.9242,70.1991,2737969
2014-10-20,69.3378,70.309,69.0172,70.0341,2457660
2014-10-21,70.3915,71.665,70.1661,71.3993,2382782
2014-10-22,71.555,72.2788,70.932,70.9687,2421616
2014-10-23,71.665,71.9032,71.1794,71.5367,1976710
2014-10-24,71.555,72.4437,71.5276,71.7841,2313967
2014-10-27,71.4909,72.7653,71.4084,72.3979,3383317
2014-10-28,72.6362,72.8194,72.3796,72.8102,2465438
2014-10-29,72.8102,73.25,72.3796,72.8835,2432818
2014-10-30,76.8048,77.1622,76.5666,77.0705,1929625
2014-10-31,74.2853,74.5968,74.157,74.322,3089706
2014-11-03,74.2395,74.551,73.9097,74.1845,2306760
2014-11-04,74.1112,74.4777,74.0104,74.3494,2371329
2014-11-05,74.6701,75.5863,74.5327,75.568,3201712
2014-11-06,75.3023,76.3284,75.2272,76.2643,2606915
2014-11-07,76.2643,76.7316,75.7879,76.4842,2504938
2014-11-10,76.191,77.2813,76.191,77.1072,2444461
2014-11-11,77.0797,77.4187,76.7545,76.9056,1650316
2014-11-12,76.8048,77.1622,76.5666,77.0705,1929625
2014-11-13,76.9881,77.6752,76.7774,77.3637,2337166
2014-11-14,77.208,77.6377,77.0064,77.547,2777205
2014-11-17,77.3546,77.6844,77.0797,77.5561,1890166
2014-11-18,77.5561,77.6661,77.0339,77.2355,2715543
2014-11-19,77.0156,77.1438,76.4659,76.6308,2117367
2014-11-20,76.4842,76.8781,76.191,76.4475,1573443
2014-11-21,77.2538,77.2996,76.6949,77.0339,2204344
2014-11-24,76.9514,77.8768,76.9514,77.8127,2003186
2014-11-25,77.6936,78.225,77.6752,78.17,3475163
2014-11-26,78.1333,78.1425,77.7027,78.0142,1930137
2014-11-28,78.1425,79.2419,78.0509,79.0953,1725067
2014-12-01,78.6831,79.7825,78.4357,78.793,2743585
2014-12-02,78.6556,78.9946,78.1059,78.7747,2504291
2014-12-03,79.1595,79.3427,78.5914,79.2694,1728442
2014-12-04,79.1686,79.3061,78.7289,79.1045,1724428
2014-12-05,79.077,79.2419,78.8663,78.9671,2229918
2014-12-08,77.1164,78.0784,76.9514,78.0417,1653414
2014-12-09,77.1164,78.0784,76.9514,78.0417,1657711
2014-12-10,78.06,78.1608,76.6124,76.7132,1973190
2014-12-11,77.3088,78.2708,76.6674,76.8507,2369316
2014-12-12,76.42,76.475,74.9999,75.0366,2784774
2014-12-15,75.2473,75.907,74.8442,75.0183,3161612
2014-12-16,75.1282,77.1576,74.8167,75.9253,4386544
2014-12-17,76.0444,78.1608,75.907,78.1517,5080980
2014-12-18,80.7353,83.3648,80.433,82.2196,8918390
2014-12-19,82.5952,83.7038,82.128,82.9251,6480572
2014-12-22,82.5311,83.603,82.2471,83.5389,2993636
2014-12-23,83.6947,84.0611,83.0991,83.7588,2148450
2014-12-24,83.8138,84.2352,83.658,83.6672,914865
2014-12-26,83.7405,84.0336,83.5389,83.6122,1193957
2014-12-29,83.2824,83.4198,82.6777,82.9342,1994819
2014-12-30,82.9159,83.2274,82.4486,82.6319,1721895
2014-12-31,82.6227,82.8976,81.8073,81.8256,1761251
2015-01-02,82.1554,82.5402,81.0194,81.395,2021565
2015-01-05,80.662,80.9186,79.8741,80.0207,2998923
2015-01-06,80.1673,80.4147,78.8022,79.4435,2867550
2015-01-07,79.8558,81.3125,79.8558,81.111,2865541
2015-01-08,81.5416,82.5952,81.395,82.3478,2807888
2015-01-09,82.412,82.5952,81.8897,82.2562,2399918
2015-01-12,81.6424,82.4762,81.4591,82.0089,2418523
2015-01-13,82.2471,83.6855,81.679,82.302,4009506
2015-01-14,82.0363,82.0363,80.6254,81.34,2377914
2015-01-15,81.5508,81.6332,80.323,80.7811,1824431
2015-01-16,80.3963,81.5508,80.2131,81.4408,2657392
2015-01-20,81.4408,81.9264,80.5521,81.1934,2335335
2015-01-21,80.9461,81.2026,80.378,80.9369,2040751
2015-01-22,81.2851,82.0547,80.5796,81.9997,2656855
2015-01-23,82.0089,82.3845,81.6699,81.7432,1940730
2015-01-26,81.5782,81.7248,80.8453,81.6149,1997695
2015-01-27,80.5796,80.9186,78.793,78.9396,3689037
2015-01-28,79.6451,79.8191,77.2629,77.2904,3469070
2015-01-29,77.831,78.5181,76.9056,78.4632,3590586
2015-01-30,77.9867,78.2799,76.8323,76.9881,3837548
2015-02-02,77.3454,78.6556,76.475,78.6372,3088515
2015-02-03,79.022,80.5887,78.7655,80.5521,3501305
2015-02-04,81.7065,81.7065,79.8604,80.0207,2764092
2015-02-05,80.7262,81.1201,80.0207,81.056,2102529
2015-02-06,81.1751,81.6332,80.4788,80.7628,2386506
2015-02-09,80.1765,80.8361,79.8008,80.039,2670455
2015-02-10,80.3872,80.5429,79.416,80.1856,2573782
2015-02-11,80.1856,80.7811,79.9382,80.5887,1829790
2015-02-12,80.6804,81.7432,80.6071,81.6241,1931324
2015-02-13,81.6241,82.2745,81.6149,82.2654,1774397
2015-02-17,82.1188,82.2654,81.3813,81.8165,1915989
2015-02-18,81.5416,82.0134,81.4133,81.9356,1509467
2015-02-19,82.0272,82.8059,81.8806,82.7052,1751661
2015-02-20,82.4761,83.3557,81.8256,82.9067,2950629
2015-02-23,83.0075,83.1816,82.5769,82.98,1579045
2015-02-24,82.6135,83.3694,82.357,83.2366,1592032
2015-02-25,83.0442,83.7771,82.7601,83.0075,1732915
2015-02-26,83.2091,83.5847,82.4578,82.7327,2156791
2015-02-27,82.5036,83.1541,82.3295,82.4853,1686052
2015-03-02,82.2379,83.5939,82.2104,83.5389,1974960
2015-03-03,83.5389,83.6214,82.9617,83.2274,2888328
2015-03-04,83.2182,83.5572,82.5128,83.2915,2728849
2015-03-05,83.658,84.4551,83.5389,84.336,3019572
2015-03-06,83.942,84.2444,82.9067,83.0716,3735001
2015-03-09,83.1266,83.3373,82.5861,83.1816,1464248
2015-03-10,82.4211,82.6502,80.6712,80.6804,3230953
2015-03-11,80.8911,81.45,79.4893,79.5809,4320442
2015-03-12,79.7367,80.9003,79.5809,80.8086,2165238
2015-03-13,80.7903,80.8178,79.1595,80.5063,3617194
2015-03-16,80.9186,81.6332,80.7537,81.4591,2245954
2015-03-17,80.9461,81.4316,80.8178,81.395,2210911
2015-03-18,81.3584,83.6946,80.9598,83.3099,2664857
2015-03-19,83.2732,83.6855,82.4486,82.6319,2658467
2015-03-20,83.2732,83.9695,82.9251,83.8138,3558190
2015-03-23,83.7221,84.084,83.5664,83.8687,1916215
2015-03-24,83.8229,83.8229,81.7981,81.9172,2948550
2015-03-25,81.9172,82.412,80.7903,80.8178,3607111
2015-03-26,83.8412,87.0205,83.319,86.2783,7156977
2015-03-27,86.0493,86.2508,84.8857,86.0676,4352015
2015-03-30,86.26,86.8922,86.0676,86.5074,3333089
2015-03-31,86.1317,86.5715,85.7103,85.8386,2708639
2015-04-01,85.7195,86.0584,84.9132,85.7195,2737163
2015-04-02,85.8477,86.5074,85.298,86.2875,2145674
2015-04-06,85.6278,87.955,85.3255,87.671,2563700
2015-04-07,87.6251,88.6696,87.167,88.3123,4233017
2015-04-08,88.3956,89.0438,87.6548,88.0808,2652113
2015-04-09,88.3401,88.5808,87.6734,88.4049,1952209
2015-04-10,88.3864,88.4049,87.5345,87.6826,2158015
2015-04-13,87.3585,87.8586,86.5251,86.5714,2443882
2015-04-14,86.6455,87.2474,86.3214,86.8677,2087008
2015-04-15,87.2937,87.5067,87.0529,87.1918,2094737
2015-04-16,86.9603,87.2474,86.7381,87.0992,1934824
2015-04-17,86.3862,86.4973,85.3398,85.5528,2647838
2015-04-20,86.1084,86.6362,85.7658,86.3677,3294388
2015-04-21,86.9603,87.0437,85.9927,86.1177,1949793
2015-04-22,86.4325,86.7011,85.8908,86.4696,1896224
2015-04-23,86.4696,87.2937,85.9788,86.8955,2165463
2015-04-24,86.3862,86.877,85.7843,86.4881,2250827
2015-04-27,87.0715,87.4141,86.6085,86.8214,2156362
2015-04-28,86.6733,87.4974,85.8769,87.4326,1976294
2015-04-29,87.2752,87.4233,86.0343,86.7196,1701872
2015-04-30,86.3307,86.914,85.3121,85.7936,1804775
2015-05-01,86.414,86.7381,85.8399,86.451,1852249
2015-05-04,86.8955,87.9326,86.8214,87.4511,1991255
2015-05-05,87.4511,87.7289,86.5251,86.7196,1769045
2015-05-06,86.7288,87.0159,85.738,86.1177,2386607
2015-05-07,86.0529,87.8123,85.8769,87.4974,2466589
2015-05-08,88.4975,89.1642,87.9604,88.7938,2411688
2015-05-11,88.4327,89.3031,88.3493,88.9049,2838455
2015-05-12,88.2567,88.5438,87.4604,88.3586,2065084
2015-05-13,88.5253,88.9883,88.0438,88.5994,1785111
2015-05-14,89.0253,89.8217,88.9512,89.8031,1504599
2015-05-15,89.6642,90.0439,89.3216,89.8402,2578608
2015-05-18,89.4605,90.5069,89.4605,90.2476,2111687
2015-05-19,90.4791,90.7014,89.7476,89.9883,1672837
2015-05-20,90.1272,90.5439,89.5337,89.868,1441862
2015-05-21,89.6179,89.868,89.1642,89.6642,1677792
2015-05-22,89.3587,89.5346,88.817,89.2568,2083030
2015-05-26,89.7013,89.9791,88.655,88.979,2397376
2015-05-27,89.1827,89.7754,88.8401,89.6087,1513593
2015-05-28,89.5439,89.8402,88.9698,89.7383,1202657
2015-05-29,89.6179,89.7939,88.7058,88.9327,1713759
2015-06-01,89.0623,89.4513,88.5345,89.0716,1422131
2015-06-02,88.8586,89.6809,88.5438,89.2012,1152326
2015-06-03,89.6087,90.0717,89.2198,89.8031,1322934
2015-06-04,88.9698,89.6272,88.6086,88.8308,1535068
2015-06-05,88.8123,88.9512,87.8169,88.3401,1753878
2015-06-08,88.1178,88.3401,87.6641,87.7567,1450598
2015-06-09,88.2104,88.3401,87.2752,87.9141,1284827
2015-06-10,88.2475,89.7476,88.1456,89.3772,2131096
2015-06-11,89.5068,89.9883,89.405,89.7476,1857597
2015-06-12,89.1827,89.5439,88.8308,88.9883,2034662
2015-06-15,88.053,88.8494,87.6826,88.7012,1961533
2015-06-16,88.7845,89.7531,88.5345,89.5439,1675336
2015-06-17,89.8124,90.1087,88.9234,89.7568,1839895
2015-06-18,89.8772,90.4699,89.6272,90.1087,2004051
2015-06-19,89.8031,90.4328,89.6272,89.8402,2353889
2015-06-22,90.405,91.7292,90.3217,91.294,3082833
2015-06-23,91.7107,92.0765,90.4976,90.9792,2513631
2015-06-24,90.7569,91.1181,89.6272,90.5347,2532961
2015-06-25,92.7895,93.0349,91.8218,92.1181,5103246
2015-06-26,92.5719,92.9238,91.2292,91.6737,4990415
2015-06-29,90.8773,91.7385,89.3957,89.5253,3025007
2015-06-30,90.4606,90.4606,89.4235,89.6179,2572557
2015-07-01,90.5069,91.4792,90.1087,90.8032,2259473
2015-07-02,91.0162,91.4144,89.3679,90.1272,2456720
2015-07-06,89.3031,90.3587,89.1827,90.1365,1817912
2015-07-07,90.5625,91.7663,89.4976,91.3773,3090056
2015-07-08,92.0904,92.0904,89.7754,90.3958,2623315
2015-07-09,91.4885,91.757,90.4236,90.5162,2734880
2015-07-10,91.4236,91.9329,90.7754,91.4699,2536158
2015-07-13,91.9978,93.308,91.757,93.109,3488890
2015-07-14,92.6089,93.4053,92.3496,93.2849,2394930
2015-07-15,93.1182,93.2571,92.2756,92.5534,1858586
2015-07-16,93.109,94.0998,93.109,93.9424,1859196
2015-07-17,94.0442,94.0442,92.7571,93.0441,1544773
2015-07-20,93.2479,93.7016,92.9052,93.2664,1579315
2015-07-21,92.9423,93.7294,92.7849,92.9608,1534386
2015-07-22,92.8867,94.9146,92.8318,94.7572,2775882
2015-07-23,94.9146,95.6647,94.6091,94.8406,2308125
2015-07-24,94.6091,95.1924,93.4145,93.6831,2114999
2015-07-27,93.2108,93.5349,92.6367,92.9608,1871573
2015-07-28,93.4423,94.2294,93.0164,94.1646,1708434
2015-07-29,94.1646,95.1091,94.0072,94.8683,2071718
2015-07-30,94.5072,95.3684,94.0905,95.0628,1448084
2015-07-31,95.3776,96.2944,95.3128,95.4795,2402146
2015-08-03,95.5351,96.0999,94.8082,95.5721,2178411
2015-08-04,95.5721,96.8592,95.4795,95.7666,2141286
2015-08-05,97.2296,97.5352,96.424,96.7666,2569870
2015-08-06,96.5814,97.0954,95.3776,95.4702,1644171
2015-08-07,95.4054,96.1462,95.035,96.0629,1761581
2015-08-10,96.5907,97.5723,96.4333,97.4148,1763819
2015-08-11,97.0352,97.1833,95.7573,95.9147,1940018
2015-08-12,95.1739,96.1647,94.7665,96.0907,2386127
2015-08-13,96.3407,96.387,95.0674,95.7388,2358240
2015-08-14,95.3776,95.8684,94.8406,95.7943,2055570
2015-08-17,95.6832,95.8777,94.8498,95.8221,1875456
2015-08-18,95.9703,96.3824,95.4702,96.174,1952980
2015-08-19,96.3314,96.4518,94.9332,95.2573,2082112
2015-08-20,94.6183,95.9888,92.4793,92.5719,3459881
2015-08-21,92.0163,92.3774,89.905,89.942,3360583
2015-08-24,84.5805,88.803,81.8859,85.8121,5216496
2015-08-25,88.3586,88.6734,85.238,85.3213,4313246
2015-08-26,87.3493,88.2197,85.5621,88.0067,3998876
2015-08-27,89.0901,89.3587,87.0066,88.6457,3993105
2015-08-28,88.303,89.0207,87.8956,88.7568,3222820
2015-08-31,88.1641,88.5762,87.2196,87.2937,2725377
2015-09-01,85.0806,86.5807,84.8954,85.4602,3869409
2015-09-02,86.664,87.4604,85.488,87.4419,2539296
2015-09-03,87.9789,88.8401,87.6548,88.5345,2816148
2015-09-04,87.3307,88.0808,86.7474,87.4604,3421382
2015-09-08,89.1457,90.1365,88.9049,89.9328,2508154
2015-09-09,90.2106,90.6088,88.2753,88.4512,2099722
2015-09-10,88.3308,90.155,88.303,89.6457,3342070
2015-09-11,89.442,90.2365,88.8957,90.1458,1983394
2015-09-14,90.2013,90.2847,89.2661,89.3679,2002466
2015-09-15,89.8217,91.3218,89.0253,90.9699,2090803
2015-09-16,90.9514,91.9978,90.8032,91.6366,1742087
2015-09-17,91.6366,92.5441,91.0718,91.2384,2397524
2015-09-18,87.7752,91.2199,87.7752,90.3124,3629550
2015-09-21,90.794,91.794,90.4328,91.1458,2346721
2015-09-22,89.942,90.5902,89.0346,90.4421,2920518
2015-09-23,90.581,91.081,90.118,90.618,2816461
2015-09-24,88.6827,90.7477,88.5901,90.5347,4054561
2015-09-25,91.081,91.1273,89.2383,89.7661,3413410
2015-09-28,89.3864,90.118,88.7105,88.8494,3025491
2015-09-29,88.979,89.6133,88.4604,89.4513,3371595
2015-09-30,90.4143,91.0995,90.1476,90.9884,3704116
2015-10-01,91.1829,91.6737,89.868,91.1551,3222708
2015-10-02,89.8957,92.0626,89.1827,92.0348,2610200
2015-10-05,92.5719,94.2757,92.5441,94.0998,2228226
2015-10-06,93.9887,94.4053,93.4238,93.9887,2460834
2015-10-07,94.4516,95.035,93.7849,95.0258,1955802
2015-10-08,94.9239,97.4797,94.6276,97.2389,3450828
2015-10-09,97.3315,98.6013,96.9241,97.0259,3835738
2015-10-12,96.9426,97.4334,96.8685,97.2759,2356728
2015-10-13,95.3776,96.8778,95.1276,95.8221,2585608
2015-10-14,95.6724,96.3556,94.7177,95.8689,2421141
2015-10-15,96.4492,96.4492,95.6022,95.7472,2738312
2015-10-16,96.4024,96.4118,95.6349,96.4118,2190492
2015-10-19,96.1965,96.7019,96.0187,96.496,2022762
2015-10-20,96.7206,97.0014,96.2527,96.8423,2817870
2015-10-21,97.3103,97.7314,95.8408,95.9531,1964609
2015-10-22,96.3088,99.7812,96.3088,99.6408,2483489
2015-10-23,100.427,101.2974,99.4629,101.0728,2972631
2015-10-26,100.9605,101.4939,100.5206,101.0541,1480012
2015-10-27,100.661,101.2787,100.4176,100.9605,1792656
2015-10-28,100.9792,102.823,100.5206,102.7013,2910837
2015-10-29,102.0836,102.3737,100.5973,101.0353,2484340
2015-10-30,101.1289,101.4471,100.3334,100.3334,2529199
2015-11-02,100.2211,101.0166,100.2211,100.7078,2484602
2015-11-03,100.1743,100.792,100.0339,100.4363,2443270
2015-11-04,100.455,100.455,99.6408,99.6969,2625804
2015-11-05,99.6969,100.1087,99.126,99.2945,1842233
2015-11-06,98.5738,99.4442,98.3585,99.2102,2205745
2015-11-09,98.4896,98.9568,97.8531,98.162,2174141
2015-11-10,97.8812,98.4615,97.8063,98.3398,1580864
2015-11-11,98.5551,98.8452,98.3117,98.3679,1810224
2015-11-12,98.1058,98.4896,97.4881,97.6379,1830696
2015-11-13,97.3383,97.8063,96.4211,96.5428,2039342
2015-11-16,97.0482,99.6033,96.9265,99.5191,4147913
2015-11-17,99.5846,100.0994,98.6253,99.4817,2898809
2015-11-18,100.062,101.0821,99.4817,100.9698,2438944
2015-11-19,100.9698,101.4846,100.1836,100.4083,2527800
2015-11-20,100.689,101.3723,100.689,101.0541,3405358
2015-11-23,101.0541,101.4659,100.661,100.9324,2238838
2015-11-24,100.5112,100.8388,99.8748,100.4738,2547662
2015-11-25,100.792,100.8388,100.1649,100.2398,1789282
2015-11-27,100.2023,100.8528,100.0807,100.5767,995734
2015-11-30,100.689,100.8856,100.2398,100.3521,2868775
2015-12-01,100.4176,101.3161,100.3521,101.2038,2433923
2015-12-02,100.9979,101.6886,100.6235,100.6984,1780279
2015-12-03,100.6516,101.2412,98.6206,99.1447,2588317
2015-12-04,99.4817,102.2614,99.4442,102.1117,1970356
2015-12-07,102.1398,102.6264,101.3068,101.9619,1618739
2015-12-08,100.5861,102.2427,100.5127,101.9338,2293488
2015-12-09,101.6063,102.6077,99.9028,100.4176,1995155
2015-12-10,100.4176,101.5501,99.9964,100.7078,2313174
2015-12-11,99.6408,99.8841,98.293,98.5551,3066827
2015-12-14,98.9201,100.2491,98.6206,99.5472,3071772
2015-12-15,100.4083,101.0728,99.6501,99.8841,2859518
2015-12-16,100.4457,102.224,99.9964,102.093,3146815
2015-12-17,100.1462,100.2866,96.627,96.6458,7181260
2015-12-18,96.5241,96.5241,95.3822,95.4009,5473740
2015-12-21,96.3275,96.7113,95.6443,96.393,2176160
2015-12-22,96.6738,97.2822,96.1591,97.1137,1815074
2015-12-23,97.3945,97.9467,97.1044,97.7314,1491784
2015-12-24,97.5443,98.0777,97.5162,97.5536,686248
2015-12-28,97.0014,97.5255,96.7919,97.4132,1400889
2015-12-29,97.8063,98.8331,97.8063,98.5738,1563116
2015-12-30,98.5551,99.5715,98.1901,99.0792,2047439
2015-12-31,98.6487,99.1447,97.694,97.8063,1987700
2016-01-04,96.0467,96.0748,94.5024,95.3073,2817024
2016-01-05,95.4384,96.2807,94.9704,95.8034,2408961
2016-01-06,94.3527,96.4586,94.1,95.6162,3134204
2016-01-07,93.3606,94.3808,92.5089,92.8084,3194718
2016-01-08,93.1079,93.4167,91.7227,91.9099,2330210
2016-01-11,92.1719,93.3325,91.7929,92.8739,2734441
2016-01-12,93.5571,94.8019,93.0658,94.5399,2811046
2016-01-13,94.8955,95.2325,92.4153,92.902,3160151
2016-01-14,92.7709,95.9064,92.5744,95.3541,4285458
2016-01-15,92.4153,94.5399,92.1439,92.9113,5184309
2016-01-19,93.7443,95.4197,93.3887,94.8862,3478187
2016-01-20,92.8832,93.7724,90.9178,92.7148,5245019
2016-01-21,92.6961,93.5103,91.7227,91.9941,4499467
2016-01-22,93.398,95.8034,93.1827,95.6911,3609669
2016-01-25,95.663,96.5428,94.7551,95.2325,2962051
2016-01-26,95.2699,96.5241,94.9517,95.9625,2925601
2016-01-27,96.0935,96.964,94.8394,95.429,3044295
2016-01-28,96.2527,96.9546,95.0827,96.4773,3378841
2016-01-29,96.7487,98.8827,96.627,98.7797,4878504
2016-02-01,98.0403,99.959,98.0216,99.4723,3693811
2016-02-02,98.527,98.8546,96.8236,97.1699,2992925
2016-02-03,97.7595,97.9748,94.1749,95.5601,4535928
2016-02-04,95.6724,96.4211,94.8862,96.1497,3875394
2016-02-05,95.8596,96.0169,92.2655,92.6305,3894459
2016-02-08,90.4591,90.4591,87.3705,88.9804,6681731
2016-02-09,87.9883,88.9897,85.5454,87.3424,6679491
2016-02-10,88.3813,89.6074,88.1015,88.1754,4649117
2016-02-11,86.6124,87.904,86.341,87.4454,4202794
2016-02-12,88.3813,88.9148,87.9695,88.6341,3122497
2016-02-16,90.0754,90.871,89.3641,90.7025,3808270
2016-02-17,91.4793,93.5103,91.47,92.668,3741673
