date,open,high,low,close,volume
2014-08-21,27.4648,27.6765,27.3162,27.4783,7857360
2014-08-22,27.5054,27.5549,27.2531,27.2711,3293716
2014-08-25,27.4378,27.5459,27.2982,27.4018,2366436
2014-08-26,27.4243,27.6089,27.4243,27.4918,2014866
2014-08-27,27.6089,27.762,27.5144,27.6495,2386800
2014-08-28,27.5234,27.699,27.3928,27.5819,2143570
2014-08-29,27.5954,27.69,27.5144,27.5819,2795642
2014-09-02,27.7531,27.8161,27.5054,27.5909,4114738
2014-09-03,27.7531,27.7598,27.4843,27.5099,3619056
2014-09-04,27.6089,27.7666,27.5054,27.5819,2414218
2014-09-05,27.4783,27.69,27.4738,27.681,2138760
2014-09-08,27.663,27.7035,27.4153,27.4963,2410716
2014-09-09,27.5008,27.5076,27.1991,27.2576,4784798
2014-09-10,27.2757,27.4063,26.8298,26.9514,5390708
2014-09-11,26.8298,26.9739,26.7982,26.9289,4353870
2014-09-12,26.9559,27.082,26.7487,26.9289,4149440
2014-09-15,26.9289,27.0369,26.7307,26.9514,2584710
2014-09-16,26.7802,26.8703,26.474,26.546,9171048
2014-09-17,26.5866,26.5866,26.2488,26.2713,7795164
2014-09-18,26.3569,26.51,26.3569,26.4334,5503368
2014-09-19,26.4875,26.573,26.1699,26.3028,8877064
2014-09-22,26.3073,26.3974,26.2353,26.3659,5155614
2014-09-23,26.3343,26.3704,26.0596,26.0596,4474954
2014-09-24,26.0911,26.4379,26.0911,26.4019,3885288
2014-09-25,26.2668,26.3569,26.0596,26.1587,5403010
2014-09-26,26.1722,26.4334,26.1181,26.3478,3698936
2014-09-29,26.0821,26.3906,25.9875,26.3343,2997080
2014-09-30,26.3028,26.3749,26.1542,26.2353,6268754
2014-10-01,26.1272,26.1443,25.8524,25.9245,8340368
2014-10-02,25.9245,26.0461,25.7353,25.974,5111462
2014-10-03,26.1046,26.2217,25.9493,26.0506,4123710
2014-10-06,26.1812,26.3073,25.9245,26.0326,3012664
2014-10-07,25.938,26.0956,25.6993,25.7083,4479920
2014-10-08,25.7488,26.0416,25.4876,26.0326,5114798
2014-10-09,25.983,26.0191,25.6047,25.6407,5312506
2014-10-10,25.6317,25.8614,25.4471,25.4561,3563448
2014-10-13,25.4291,25.5687,25.1948,25.2219,4380324
2014-10-14,25.2444,25.7398,25.2268,25.6002,5137682
2014-10-15,25.2264,25.4651,24.785,25.1318,8604456
2014-10-16,24.7805,25.2984,24.767,25.1588,8333940
2014-10-17,25.4651,25.6903,25.2849,25.6768,10467860
2014-10-20,25.6227,25.7804,25.4696,25.7713,3597824
2014-10-21,25.992,26.2353,25.8912,26.1992,3643050
2014-10-22,26.1857,26.3073,25.974,25.9785,3259032
2014-10-23,26.2578,26.2938,26.0956,26.1587,4067114
2014-10-24,26.1317,26.4044,26.0641,26.3659,2132806
2014-10-27,26.2758,26.526,26.2082,26.4604,3285750
2014-10-28,26.537,26.8253,26.465,26.8163,3397100
2014-10-29,26.8928,26.9379,26.6496,26.9289,4714792
2014-10-30,26.8433,27.1405,26.7442,27.0415,4986406
2014-10-31,27.2486,27.3477,26.7217,26.9018,8836212
2014-11-03,26.9604,27.0054,26.6406,26.7217,6620134
2014-11-04,26.6856,26.9424,26.6226,26.7892,5109238
2014-11-05,26.8928,26.9379,26.6496,26.9289,4714792
2014-11-06,26.9289,26.9289,26.6586,26.8117,4051744
2014-11-07,26.501,26.5956,26.3839,26.5235,6225726
2014-11-10,26.483,26.6316,26.4305,26.6001,3763964
2014-11-11,26.6541,26.7622,26.5258,26.5911,3980352
2014-11-12,26.4379,26.6811,26.3659,26.6676,3400924
2014-11-13,26.6721,26.7577,26.5348,26.6361,3220496
2014-11-14,26.6091,26.7532,26.5595,26.7127,4219230
2014-11-17,26.6447,26.8169,26.4905,26.8079,4446504
2014-11-18,26.8124,26.8759,26.7263,26.7943,3704008
2014-11-19,26.7943,26.8215,26.6855,26.7761,2978370
2014-11-20,26.5993,26.8079,26.5449,26.7489,3420888
2014-11-21,27.0572,27.1887,27.0074,27.0935,4678798
2014-11-24,27.2023,27.3157,27.1048,27.2975,3728402
2014-11-25,27.293,27.3383,27.2023,27.2023,5182396
2014-11-26,27.2023,27.2567,26.9847,27.0572,2862148
2014-11-28,27.1252,27.2386,27.0527,27.0799,2090122
2014-12-01,27.0119,27.0255,26.7943,26.8714,3538284
2014-12-02,26.8895,27.0572,26.8668,27.03,3216454
2014-12-03,27.0119,27.2159,26.9167,27.0663,2862056
2014-12-04,27.0754,27.0754,26.7489,26.9439,2991988
2014-12-05,26.9892,27.089,26.8668,26.9802,3847056
2014-12-08,26.9756,27.2885,26.8714,27.1932,4405280
2014-12-09,26.8804,27.1116,26.7943,27.1071,4591736
2014-12-10,26.9802,27.3021,26.9303,26.9484,6213446
2014-12-11,26.9892,27.1796,26.9507,27.0074,4106930
2014-12-12,26.7897,26.9484,26.4089,26.4225,5622934
2014-12-15,26.4724,26.5313,26.0099,26.0825,5792998
2014-12-16,25.9374,26.6673,25.8649,26.2094,6654650
2014-12-17,26.3137,26.8215,26.282,26.7807,5958038
2014-12-18,27.089,27.3474,26.9756,27.3474,4800674
2014-12-19,27.3293,27.8098,27.3247,27.7373,6884952
2014-12-22,27.8053,27.9594,27.7237,27.9549,4921736
2014-12-23,27.9821,28.1816,27.9005,28.0819,3263048
2014-12-24,28.1091,28.2451,27.9594,28.0819,1619650
2014-12-26,28.1091,28.2043,28.0592,28.0819,1865372
2014-12-29,28.0683,28.3176,27.9776,28.1091,2347168
2014-12-30,27.9957,28.2451,27.9368,28.1,1937084
2014-12-31,28.1363,28.1861,27.6784,27.6965,3273544
2015-01-02,27.8824,27.9322,27.5015,27.692,2846174
2015-01-05,27.4018,27.4517,26.8578,26.9666,4767144
2015-01-06,26.9348,26.9983,26.6542,26.7263,5818936
2015-01-07,26.953,27.1828,26.7897,26.894,3653990
2015-01-08,27.0844,27.3451,26.9575,27.157,4587622
2015-01-09,27.2295,27.2794,26.5449,26.5812,5993616
2015-01-12,26.5721,26.6356,26.2684,26.4271,3573236
2015-01-13,26.6084,26.7761,26.1142,26.2956,3341046
2015-01-14,25.9329,26.282,25.8286,26.0916,4303694
2015-01-15,26.0009,26.418,25.9782,26.0054,4579698
2015-01-16,25.9737,26.3862,25.9193,26.3772,3690904
2015-01-20,26.4679,26.5222,26.0621,26.3001,4013692
2015-01-21,26.2004,26.3953,26.0508,26.3409,5738290
2015-01-22,26.4588,26.8578,26.3046,26.8169,3698910
2015-01-23,26.8396,26.8487,26.6129,26.6265,2949056
2015-01-26,26.5676,26.8351,26.455,26.758,2816610
2015-01-27,26.5313,26.7036,26.3545,26.5268,3671708
2015-01-28,26.6628,26.7353,25.9963,26.0054,4777946
2015-01-29,26.0326,26.214,25.8195,26.1369,3101168
2015-01-30,25.8875,26.3273,25.8014,25.8785,4742622
2015-02-02,25.7969,26.418,25.5747,26.3726,4298522
2015-02-03,26.5449,26.8215,26.4588,26.7897,4810740
2015-02-04,27.2114,27.7826,27.2114,27.5106,6888172
2015-02-05,27.3474,27.6693,27.3111,27.6466,5476592
2015-02-06,27.7282,27.8778,27.5922,27.7826,4695378
2015-02-09,27.6285,27.8778,27.5469,27.7192,3621440
2015-02-10,27.7328,27.9186,27.6058,27.8597,3355214
2015-02-11,27.8642,28.1091,27.7917,28.032,4568712
2015-02-12,28.0502,28.3149,28.0001,28.1962,5090838
2015-02-13,28.178,28.3924,28.0639,28.3468,5256570
2015-02-17,28.251,28.5886,28.1461,28.4472,3760114
2015-02-18,28.324,28.4107,28.1278,28.1734,2581052
2015-02-19,28.1187,28.2875,28.032,28.1871,2116960
2015-02-20,27.9864,28.3514,27.8404,28.3468,3165792
2015-02-23,28.2327,28.2327,27.9362,28.0274,3661228
2015-02-24,28.0092,28.3559,27.9818,28.3149,4540262
2015-02-25,28.3149,28.3742,28.1643,28.2647,3877206
2015-02-26,28.2601,28.3924,28.1871,28.3696,3822330
2015-02-27,28.3605,28.6251,28.2647,28.4016,4709638
2015-03-02,28.3742,28.5932,28.2967,28.5476,2939508
2015-03-03,28.4381,28.6023,28.3559,28.4152,3066084
2015-03-04,28.2236,28.5156,28.1597,28.4472,3680476
2015-03-05,28.5384,28.7118,28.4016,28.6525,4086786
2015-03-06,28.6525,28.9034,28.3194,28.3605,6459338
2015-03-09,28.4517,28.5065,28.3833,28.4244,4328474
2015-03-10,28.2054,28.3651,27.8541,27.8541,5877768
2015-03-11,27.9544,28.1232,27.9061,28.0548,3829180
2015-03-12,28.2419,28.5955,28.2236,28.5841,3243864
2015-03-13,28.4882,28.5704,28.1141,28.3468,3375832
2015-03-16,28.4791,28.8487,28.4654,28.7255,3746754
2015-03-17,28.5247,28.7484,28.4974,28.689,3360868
2015-03-18,28.6114,29.1589,28.4791,29.0266,5782516
2015-03-19,28.9354,28.9673,28.5293,28.7848,3448528
2015-03-20,28.8897,29.2365,28.7848,29.1498,8825942
2015-03-23,29.1772,29.4829,29.1361,29.1361,5072242
2015-03-24,29.1133,29.2547,28.9947,29.0175,3283056
2015-03-25,28.9856,29.0859,28.8259,28.9034,4555130
2015-03-26,28.8624,29.0722,28.7164,28.9719,4570356
2015-03-27,28.9719,29.0266,28.7574,28.9947,3461296
2015-03-30,29.0677,29.3642,29.0312,29.2912,3481056
2015-03-31,29.1087,29.2947,28.9947,29.2046,3639396
2015-04-01,29.1407,29.1726,28.8852,29.0038,3383726
2015-04-02,28.9719,29.1521,28.8897,29.0084,3559268
2015-04-06,28.7894,29.3916,28.7894,29.1863,3425496
2015-04-07,29.2776,29.346,29.0905,29.1042,2488228
2015-04-08,29.1681,29.3697,29.0376,29.3095,2664990
2015-04-09,29.3004,29.5376,29.1954,29.4418,2878974
2015-04-10,29.4418,29.4874,29.3277,29.4372,2352332
2015-04-13,29.3506,29.6129,29.3049,29.3688,3418248
2015-04-14,29.3871,29.5947,29.3186,29.4555,2429164
2015-04-15,29.4874,29.7019,29.4491,29.5285,2577384
2015-04-16,29.5102,29.5696,29.3597,29.419,2894980
2015-04-17,29.2776,29.3186,29.018,29.1909,3268206
2015-04-20,29.3506,29.5148,29.3141,29.4053,1861350
2015-04-21,29.4829,29.5696,28.9399,29.1361,2810576
2015-04-22,29.2228,29.273,28.9536,29.2319,2492636
2015-04-23,29.127,29.3896,29.0768,29.2776,2522454
2015-04-24,29.3277,29.3871,29.1681,29.2867,2863280
2015-04-27,29.346,29.4372,29.1726,29.2091,2913720
2015-04-28,29.1498,29.4441,29.0358,29.3916,3053300
2015-04-29,28.7848,29.2958,28.3514,29.1361,7756486
2015-04-30,29.0358,29.2405,28.7392,28.762,6567924
2015-05-01,28.9354,29.0494,28.6525,28.7939,4755296
2015-05-04,28.9126,29.1087,28.8806,28.981,3353404
2015-05-05,28.9126,29.2935,28.8259,29.0768,4366560
2015-05-06,29.2456,29.3369,28.8122,28.9901,3674282
2015-05-07,29.0358,29.3004,28.9126,29.0859,4728704
2015-05-08,29.1954,29.3414,29.054,29.3004,3267342
2015-05-11,29.2365,29.3916,29.1407,29.1498,3958514
2015-05-12,29.0768,29.1224,28.8897,28.9126,4059948
2015-05-13,28.8852,29.127,28.8533,29.0175,3295646
2015-05-14,29.1498,29.2365,29.0266,29.0951,3177196
2015-05-15,29.0677,29.1635,28.835,29.0494,3850950
2015-05-18,29.0586,29.4098,29.0494,29.3478,3269726
2015-05-19,29.4259,29.6187,29.2881,29.4947,4346314
2015-05-20,29.4626,29.8666,29.3432,29.7059,4806670
2015-05-21,29.5865,29.6233,28.8428,28.8704,9736402
2015-05-22,28.8015,29.1412,28.7097,28.7878,5792518
2015-05-26,28.6868,28.7235,28.292,28.3425,7815124
2015-05-27,28.4802,28.8406,28.4205,28.673,4854078
2015-05-28,28.5812,28.7464,28.4435,28.7189,3325666
2015-05-29,28.7556,28.774,28.4848,28.5628,4488156
2015-06-01,28.6914,28.751,28.4504,28.5077,4686108
2015-06-02,28.5031,28.7648,28.4526,28.5812,4358002
2015-06-03,28.6041,28.8245,28.5601,28.6959,3308084
2015-06-04,28.6546,28.7694,28.4848,28.5123,3516160
2015-06-05,28.5628,28.6225,28.3241,28.3746,3629124
2015-06-08,28.3333,28.4802,28.269,28.2874,3777264
2015-06-09,28.2736,28.4113,28.1497,28.3103,2987138
2015-06-10,28.4343,28.852,28.4297,28.7005,2886726
2015-06-11,28.751,28.9852,28.6978,28.9163,3450678
2015-06-12,28.5812,28.8727,28.5536,28.7235,3372970
2015-06-15,28.4756,28.6271,28.4021,28.4848,3154374
2015-06-16,28.4343,28.7579,28.393,28.6684,3819666
2015-06-17,28.7602,28.9209,28.6317,28.6776,3426416
2015-06-18,28.7373,29.0448,28.7373,28.9622,3563036
2015-06-19,28.875,28.9347,28.7005,28.7189,4669120
2015-06-22,28.9025,28.9668,28.7602,28.8428,2250578
2015-06-23,28.9163,28.9255,28.7556,28.852,3181980
2015-06-24,28.7924,28.8933,28.6638,28.6822,2596090
2015-06-25,28.9622,29.2927,28.9163,29.077,8166642
2015-06-26,29.0816,29.3019,28.9438,29.2376,5021638
2015-06-29,28.9163,29.0219,28.1864,28.2048,6903688
2015-06-30,28.4205,28.6959,28.3103,28.5536,4824652
2015-07-01,28.9438,28.9484,28.5238,28.6592,3988120
2015-07-02,28.6317,28.6914,28.292,28.4435,2876702
2015-07-06,28.1084,28.4756,28.0395,28.269,3528704
2015-07-07,28.2598,28.37,27.8605,28.3562,4008148
2015-07-08,28.1497,28.2093,27.6493,27.7549,3905060
2015-07-09,28.0992,28.1818,27.8054,27.8467,4694570
2015-07-10,28.1634,28.3654,28.1543,28.3287,5252166
2015-07-13,27.8926,28.3103,27.81,28.1956,11232584
2015-07-14,28.1726,28.3425,28.0854,28.191,6114312
2015-07-15,28.2828,28.3654,28.1634,28.3654,5354602
2015-07-16,28.5261,28.6592,28.3815,28.5628,3173060
2015-07-17,28.5491,28.5491,28.09,28.2736,3233002
2015-07-20,28.3103,28.3976,28.0303,28.2598,4495226
2015-07-21,28.3103,28.5146,28.2323,28.37,3660334
2015-07-22,28.3746,28.5215,28.2878,28.4067,3204110
2015-07-23,28.4113,28.5238,28.292,28.3976,3101520
2015-07-24,28.3976,28.6638,28.3562,28.4251,4088080
2015-07-27,28.2231,28.3471,28.067,28.2461,2680324
2015-07-28,28.3746,28.6776,28.1873,28.6133,4530764
2015-07-29,28.5491,29.6692,28.5215,29.6278,8339920
2015-07-30,29.5268,29.6829,29.3295,29.3983,5319328
2015-07-31,29.435,29.5177,29.3432,29.4029,4822770
2015-08-03,29.3524,29.3937,29.0999,29.3937,3310554
2015-08-04,29.3983,29.6095,29.3065,29.3478,3151594
2015-08-05,29.5452,29.738,29.4121,29.4259,3089718
2015-08-06,29.4259,29.4993,29.1871,29.2331,4253444
2015-08-07,29.2147,29.4121,29.1275,29.3983,3865056
2015-08-10,29.5636,29.8344,29.5544,29.8023,3337544
2015-08-11,29.435,29.6187,29.3065,29.4901,2972606
2015-08-12,29.3249,29.5039,28.9714,29.4304,4441872
2015-08-13,29.4396,29.66,29.3616,29.458,2369334
2015-08-14,29.4718,29.738,29.4419,29.7288,3486158
2015-08-17,29.5441,29.8263,29.327,29.8027,3737408
2015-08-18,29.7196,29.8535,29.6965,29.8258,2493250
2015-08-19,29.4194,29.5395,28.9806,29.1192,8738692
2015-08-20,28.8606,28.9391,28.274,28.2879,7038578
2015-08-21,28.0246,28.1909,27.3272,27.3411,6402222
2015-08-24,25.7085,26.7638,23.7433,25.9971,10206772
2015-08-25,26.7777,26.7777,25.4799,25.5076,6207010
2015-08-26,26.1265,26.3435,25.6923,26.2881,6282856
2015-08-27,26.6991,27.1425,26.4867,27.0779,5196850
2015-08-28,26.9254,27.1194,26.7961,27.0963,4100014
2015-08-31,26.8423,27.161,26.7499,27.064,4900124
2015-09-01,26.422,26.6068,26.0618,26.1634,5848098
2015-09-02,26.5005,26.5606,26.1403,26.5329,4069870
2015-09-03,26.6252,26.8285,26.4636,26.5791,4667318
2015-09-04,26.1819,26.302,25.951,26.0433,4639644
2015-09-08,26.4821,26.5975,26.3805,26.5883,6352176
2015-09-09,27.0132,27.1009,26.2789,26.3204,4330114
2015-09-10,26.6299,26.7684,26.3528,26.6483,4928778
2015-09-11,26.5375,26.8654,26.4913,26.8515,4186316
2015-09-14,26.8377,26.8885,26.6206,26.6945,2911044
2015-09-15,26.8515,27.1379,26.7407,27.0501,2827244
2015-09-16,27.0455,27.2349,26.9532,27.1748,2810022
2015-09-17,27.2025,27.2857,26.7592,26.8377,4411334
2015-09-18,26.3851,26.6506,26.2881,26.3943,7163834
2015-09-21,26.5329,26.81,26.4636,26.6483,3123054
2015-09-22,26.2696,26.4497,26.1449,26.3435,4001006
2015-09-23,26.3712,26.556,26.2373,26.519,3926808
2015-09-24,26.2465,26.616,26.2465,26.5514,4440252
2015-09-25,26.773,26.9624,26.5929,26.7084,3756064
2015-09-28,26.4959,26.5791,26.2396,26.3297,3581494
2015-09-29,26.3759,26.6991,26.2696,26.6576,3166604
2015-09-30,26.9254,27.1102,26.6991,26.8469,3936856
2015-10-01,26.8515,27.004,26.5671,26.7684,3925598
2015-10-02,26.2789,27.0086,26.2234,27.004,4627084
2015-10-05,27.1564,27.5281,27.0594,27.3965,3383760
2015-10-06,27.3503,27.5443,27.2764,27.4473,3700848
2015-10-07,27.6367,27.8907,27.1656,27.8445,3624202
2015-10-08,27.7891,28.177,27.6829,28.0847,3536504
2015-10-09,28.1078,28.3156,27.9092,28.0616,3208676
2015-10-12,28.0662,28.1886,27.9877,28.0939,2440532
2015-10-13,27.9554,28.2509,27.9115,27.9461,2564114
2015-10-14,27.8953,27.8953,27.5281,27.5905,3330908
2015-10-15,27.8445,28.1563,27.6136,28.1262,3498938
2015-10-16,28.2463,28.4264,28.1863,28.3294,3695592
2015-10-19,28.2509,28.3664,28.0708,28.1863,3845250
2015-10-20,28.2047,28.3664,27.8584,28.3017,7362776
2015-10-21,28.4172,28.5142,28.2925,28.3294,4504676
2015-10-22,28.4957,28.8883,28.4772,28.7359,5187694
2015-10-23,28.8698,29.3132,28.819,29.3039,6452198
2015-10-26,29.267,29.4194,29.1977,29.3316,7602060
2015-10-27,29.1608,29.4286,29.0361,29.1654,6963800
2015-10-28,29.1053,30.1075,28.7636,29.5487,9909346
2015-10-29,29.5718,29.8351,29.3132,29.7519,5630372
2015-10-30,29.7427,29.7889,29.4425,29.4425,6521924
2015-11-02,29.5256,29.8351,29.521,29.7935,3731934
2015-11-03,29.6411,29.7612,29.5025,29.5764,5594796
2015-11-04,29.5764,29.7279,29.4979,29.6365,4286192
2015-11-05,29.6457,29.7934,29.5487,29.6365,3457294
2015-11-06,29.7057,30.0152,29.5579,29.7057,6160882
2015-11-09,29.6965,29.7242,29.2347,29.3547,5063752
2015-11-10,29.3039,29.8212,29.3039,29.7011,4785312
2015-11-11,29.7519,29.8351,29.6134,29.7288,4085842
2015-11-12,29.4471,29.715,29.23,29.2439,5075968
2015-11-13,29.2208,29.364,29.0407,29.1977,4069412
2015-11-16,29.1373,29.6021,28.9467,29.5975,4549664
2015-11-17,29.6579,29.8485,29.4278,29.5185,4245124
2015-11-18,29.6347,30.2157,29.5045,30.1786,5970344
2015-11-19,30.2111,30.411,30.1042,30.3877,4835374
2015-11-20,30.4575,30.7875,30.3599,30.5225,5954204
2015-11-23,30.5411,30.6295,30.3691,30.4017,3494332
2015-11-24,30.1739,30.4993,30.16,30.397,3188210
2015-11-25,30.397,30.4644,30.2413,30.2622,2218656
2015-11-27,30.3552,30.4923,30.2715,30.3552,1874018
2015-11-30,30.3552,30.4761,30.1716,30.3273,5499048
2015-12-01,30.4389,30.7224,30.397,30.6759,4384546
2015-12-02,30.6527,30.927,30.4528,30.49,4197168
2015-12-03,30.5458,30.5458,29.1094,29.3325,10437306
2015-12-04,29.3511,29.5812,29.1931,29.5278,6955168
2015-12-07,29.4673,29.5975,29.0236,29.1931,5450984
2015-12-08,28.9188,28.9606,28.6631,28.877,5177296
2015-12-09,28.7793,29.1047,28.347,28.4772,3918416
2015-12-10,28.44,28.6306,28.3424,28.3981,3174452
2015-12-11,27.9472,28.2633,27.6079,27.7566,3912582
2015-12-14,27.9008,27.9751,27.4219,27.6776,4758676
2015-12-15,27.9751,28.4865,27.9751,28.3191,5209314
2015-12-16,28.4586,28.8026,28.347,28.6817,4028048
2015-12-17,28.6864,28.691,28.0681,28.0681,3957310
2015-12-18,27.8775,27.8915,27.0965,27.0965,6929866
2015-12-21,27.143,27.3801,27.0036,27.1849,3729254
2015-12-22,27.2314,27.6521,27.1895,27.5568,3435542
2015-12-23,27.7985,28.0867,27.7334,28.0402,2371046
2015-12-24,27.9891,28.1425,27.8915,27.9751,1767310
2015-12-28,27.8775,28.0867,27.8031,28.0727,2805222
2015-12-29,28.2494,28.4307,28.1308,28.3284,2389768
2015-12-30,28.2866,28.3842,28.0867,28.1332,1866492
2015-12-31,27.9612,28.1471,27.8217,27.845,2051538
2016-01-04,27.329,27.5103,27.0547,27.5103,4948306
2016-01-05,27.5056,27.7195,27.3057,27.4731,4099924
2016-01-06,27.1151,27.2453,26.9385,27.0547,3727472
2016-01-07,26.5527,26.9594,26.4643,26.5945,4706036
2016-01-08,26.8083,26.8641,26.3156,26.3621,4460772
2016-01-11,26.5062,26.6317,26.1575,26.5341,4023584
2016-01-12,26.7897,26.9338,26.5062,26.8688,4744990
2016-01-13,27.1105,27.3522,26.3435,26.455,5607372
2016-01-14,26.5062,26.9106,26.2691,26.6456,5418738
2016-01-15,26.0413,26.5108,25.9762,26.3156,6893684
2016-01-19,26.5341,26.6224,26.0832,26.2598,5529920
2016-01-20,25.7764,26.1157,25.3673,25.8228,5915858
2016-01-21,25.9112,26.2459,25.7299,25.9483,4844842
2016-01-22,26.3667,26.6456,26.2877,26.6224,4387146
2016-01-25,26.6084,26.7897,26.2342,26.2877,6298540
2016-01-26,26.5108,26.8734,26.469,26.7386,3178746
2016-01-27,26.6875,27.0872,26.455,26.7061,5026866
2016-01-28,26.9106,27.1895,26.6875,27.1058,4236892
2016-01-29,26.9524,27.0036,26.2877,26.9431,10378380
2016-02-01,26.6642,26.7572,26.1761,26.2691,11286128
2016-02-02,26.3714,27.2499,25.9112,26.627,10005500
2016-02-03,27.1477,27.3476,26.0692,26.6456,5114284
2016-02-04,26.562,27.0129,26.4783,26.971,4558324
2016-02-05,26.9478,27.1895,26.8037,27.0594,4573066
2016-02-08,26.6782,27.0547,26.5155,26.9617,5247098
2016-02-09,26.734,27.1291,26.5201,26.9292,5561248
2016-02-10,27.1012,27.3615,26.6968,26.7247,4456902
2016-02-11,26.0364,26.4999,25.8611,26.0317,6858402
2016-02-12,26.4625,26.8651,26.3407,26.8324,5266186
2016-02-16,27.2022,27.324,26.8511,27.2163,5149098
