date,open,high,low,close,volume
2016-03-03,37.2402,37.6379,37.1199,37.6379,752113
2016-03-04,37.6194,37.9247,37.3882,37.9247,848669
2016-03-07,37.7767,38.1745,37.5454,38.0912,520181
2016-03-08,37.8784,37.9802,37.5408,37.8137,542832
2016-03-09,37.9062,38.0819,37.7027,38.0079,1018510
2016-03-10,38.2022,38.4057,37.8692,38.3964,845347
2016-03-11,38.8034,39.4047,38.7572,39.4047,981351
2016-03-14,39.3122,39.3954,38.8589,39.2659,736049
2016-03-15,39.1179,39.5434,38.9792,39.4694,876949
2016-03-16,39.2567,39.8764,39.1457,39.7469,1101088
2016-03-17,39.7192,40.6071,39.7192,40.4314,846758
2016-03-18,40.2649,40.6996,40.2094,40.4036,1652360
2016-03-21,40.8106,40.9309,40.5516,40.7921,793626
2016-03-22,40.6534,40.9956,40.5239,40.7921,645670
2016-03-23,40.7551,40.8384,40.4887,40.7181,719508
2016-03-24,40.5516,40.6996,40.3851,40.6811,674089
2016-03-28,40.7366,40.8106,40.5805,40.6349,796082
2016-03-29,40.6256,40.9864,40.4684,40.9494,1186219
2016-03-30,41.1344,41.3009,40.9679,41.0419,764278
2016-03-31,40.9956,41.3194,40.9679,41.1436,897335
2016-04-01,40.9679,41.3471,40.7459,41.2824,641560
2016-04-04,41.2269,41.3749,40.943,41.1066,1078400
2016-04-05,40.7829,40.9031,40.4314,40.4499,590179
2016-04-06,40.5054,40.7551,40.3204,40.6996,647605
2016-04-07,40.4221,40.5146,39.9319,40.1724,1091782
2016-04-08,40.5331,40.6441,40.2094,40.3204,628851
2016-04-11,40.3019,40.8661,39.9657,40.5146,581221
2016-04-12,40.5979,40.8569,40.3065,40.7829,787680
2016-04-13,40.8754,41.4396,40.8106,41.4396,661741
2016-04-14,41.3656,41.509,41.1501,41.3379,678703
2016-04-15,41.3656,41.5876,41.2824,41.5691,649625
2016-04-18,41.4581,41.9299,41.3749,41.9021,675309
2016-04-19,41.8836,42.2444,41.6986,41.9299,889631
2016-04-20,41.9946,42.0964,41.5876,41.9669,491137
2016-04-21,41.8096,42.1149,41.3795,41.3934,781118
2016-04-22,41.3379,41.8836,41.3194,41.6524,1462510
2016-04-25,41.6154,41.6709,41.3101,41.5414,819369
2016-04-26,41.6061,41.7819,41.4304,41.6894,684223
2016-04-27,41.7726,42.0316,41.6339,41.7541,480363
2016-04-28,41.4951,41.5784,41.0234,41.0974,993266
2016-04-29,42.2536,42.9659,41.9206,42.5866,2004296
2016-05-02,42.7531,43.4654,42.6976,43.3821,1606996
2016-05-03,42.9844,43.2017,42.6606,42.9104,1030586
2016-05-04,42.6884,43.5856,42.6884,43.5301,1249724
2016-05-05,43.6966,43.8724,43.4376,43.5486,895522
2016-05-06,43.3451,43.5394,43.1879,43.4376,739870
2016-05-09,43.2619,43.5671,43.2156,43.3914,735630
2016-05-10,43.6504,44.1591,43.3544,44.1591,813196
2016-05-11,44.0019,44.2054,43.5671,43.6041,583480
2016-05-12,43.8169,43.9741,43.6596,43.9279,732898
2016-05-13,43.7799,43.8816,43.3821,43.5949,640095
2016-05-16,43.5301,44.1822,43.5301,43.8539,683947
2016-05-17,43.7984,44.0201,43.3729,43.6504,851181
2016-05-18,43.5116,44.4644,43.5116,44.0019,1150008
2016-05-19,43.7244,44.1221,43.5764,44.0481,926955
2016-05-20,44.0944,44.4736,44.0944,44.1961,835106
2016-05-23,44.0574,44.2239,43.9186,44.0296,450374
2016-05-24,44.3256,44.6494,43.9279,44.5199,794010
2016-05-25,44.6494,44.7974,44.3071,44.5291,3176960
2016-05-26,44.5846,44.6401,44.2609,44.4089,1831220
2016-05-27,44.3349,44.9916,44.2701,44.5846,37176922
2016-05-31,44.8251,44.8714,44.3996,44.7077,2179714
2016-06-01,44.6051,44.6797,43.9764,44.6611,1139012
2016-06-02,44.6051,44.9874,44.3907,44.9874,1144685
2016-06-03,44.6983,44.7543,44.2322,44.6238,1241186
2016-06-06,44.6238,44.9408,44.4093,44.5865,1022608
2016-06-07,44.717,44.7496,44.5119,44.6424,1110275
2016-06-08,44.5865,44.8802,44.4513,44.6797,840240
2016-06-09,44.6051,45.0899,44.4373,45.0899,1617973
2016-06-10,44.7543,44.9827,44.4932,44.7823,1236171
2016-06-13,44.7077,44.9314,44.3254,44.3534,904598
2016-06-14,44.1296,44.1855,43.5235,43.6354,1349048
2016-06-15,43.738,43.738,43.1739,43.2159,1373397
2016-06-16,43.0574,43.4583,42.8989,43.4583,927042
2016-06-17,43.5142,43.5142,43.0107,43.4396,1476230
2016-06-20,43.8592,44.0364,43.6075,43.6354,975557
2016-06-21,43.6821,43.8779,43.5142,43.6261,1304830
2016-06-22,43.7287,43.9012,43.6075,43.6354,848798
2016-06-23,44.1016,44.344,43.9338,44.344,902852
2016-06-24,42.7776,43.2159,42.2508,42.2835,2947968
2016-06-27,41.7241,41.9944,40.9315,41.0807,1922803
2016-06-28,41.4816,42.3161,41.435,42.2182,1828067
2016-06-29,42.5725,43.2345,42.4793,43.2252,952994
2016-06-30,43.4303,44.4,43.1972,44.3813,1292604
2016-07-01,44.2415,44.6051,44.0737,44.5678,1175667
2016-07-05,44.2415,44.3627,44.0364,44.3347,1113773
2016-07-06,43.9711,44.689,43.9618,44.6331,1343441
2016-07-07,44.745,44.9314,44.4653,44.7543,877198
2016-07-08,45.006,45.4629,44.8941,45.407,1137450
2016-07-11,45.5934,45.7333,45.4629,45.668,816131
2016-07-12,45.8918,46.0503,45.696,45.8452,813461
2016-07-13,45.7426,45.8731,45.4163,45.4722,1248977
2016-07-14,45.8079,45.9291,45.4442,45.6401,1638120
2016-07-15,45.6401,45.7892,45.4629,45.7053,856010
2016-07-18,45.6028,45.7426,45.2811,45.3417,634686
2016-07-19,45.2298,45.489,45.1552,45.407,589539
2016-07-20,45.5002,45.6121,45.3286,45.4815,401865
2016-07-21,45.407,45.5934,45.2438,45.3417,721837
2016-07-22,45.351,45.8825,45.351,45.8359,595990
2016-07-25,45.7426,46.1808,45.7053,46.1715,1199834
2016-07-26,46.1622,46.3393,45.8825,46.1156,966452
2016-07-27,46.0969,46.4046,45.985,46.1529,949277
2016-07-28,46.0223,46.1808,45.8079,46.0689,1286119
2016-07-29,45.7333,45.9291,44.8848,45.8638,1929422
2016-08-01,45.8638,46.2275,45.6867,46.1995,1133744
2016-08-02,46.0876,46.2927,45.5049,45.668,1250634
2016-08-03,45.5655,45.8825,45.5422,45.6867,1121991
2016-08-04,45.5468,45.9664,45.5095,45.5934,1057066
2016-08-05,45.8731,46.1249,45.8359,45.9664,832915
2016-08-08,45.9757,46.3114,45.8825,46.0689,774821
2016-08-09,46.013,46.3813,46.013,46.2275,726554
2016-08-10,46.2834,46.4233,46.2088,46.3673,598908
2016-08-11,46.386,46.5943,46.3114,46.386,663443
2016-08-12,46.2461,46.4792,46.0037,46.041,841913
2016-08-15,46.0876,46.3579,45.9571,45.9664,1042430
2016-08-16,45.8265,46.1156,45.4629,45.4722,2022031
2016-08-17,45.4163,45.4955,45.1272,45.3137,1379708
2016-08-18,45.3697,45.4349,45.1272,45.2391,1480310
2016-08-19,45.062,45.4256,44.9342,45.2578,5072982
2016-08-22,45.2578,45.5981,45.0993,45.5002,859599
2016-08-23,45.696,45.8258,45.0946,45.1925,1591232
2016-08-24,45.1086,45.3324,44.992,45.323,1660364
2016-08-25,45.2671,45.6867,45.2018,45.5841,833348
2016-08-26,45.6867,46.013,45.4536,45.7053,1076753
2016-08-29,45.7146,46.2414,45.6913,46.2181,723314
2016-08-30,46.3393,46.5631,45.9431,46.1929,711392
2016-08-31,46.2587,46.5594,46.052,46.4278,1002049
2016-09-01,46.456,46.55,46.099,46.4372,583553
2016-09-02,46.6252,46.9728,46.5124,46.9728,637142
2016-09-06,46.9352,47.0292,46.597,47.0292,955824
2016-09-07,46.8695,47.4051,46.7568,47.4051,864786
2016-09-08,47.3581,47.4427,47.1514,47.2547,657519
2016-09-09,46.8319,47.0292,46.1835,46.2023,1251940
2016-09-12,46.0426,47.2265,45.9862,47.1608,1423224
2016-09-13,46.8883,46.954,46.55,46.6252,1286843
2016-09-14,46.6534,46.8131,46.2869,46.4372,1061230
2016-09-15,46.3245,47.1138,46.3245,47.001,785116
2016-09-16,46.6064,47.1138,46.4184,46.6534,1758847
2016-09-19,47.001,47.0292,46.5688,46.8883,1096200
2016-09-20,47.2077,47.4239,46.9822,47.0574,700903
2016-09-21,47.1044,47.6494,47.0292,47.6024,1040501
2016-09-22,47.9219,48.1474,47.8091,48.0158,685474
2016-09-23,47.7433,47.997,47.6212,47.6212,741063
2016-09-26,47.2829,47.4896,46.6064,47.3769,896912
2016-09-27,47.3675,47.8655,47.2265,47.7339,611849
2016-09-28,47.7527,47.9313,47.4473,47.8937,577984
2016-09-29,47.8185,47.8185,46.9963,47.2829,815159
2016-09-30,47.6682,48.0064,47.6588,47.7997,1289133
2016-10-03,47.6588,47.7527,47.3299,47.4145,469099
2016-10-04,47.4333,47.546,46.8225,47.2453,946237
2016-10-05,47.499,47.7058,47.3024,47.3769,569511
2016-10-06,47.3769,47.7245,47.0959,47.6964,662888
2016-10-07,47.8185,47.8185,47.3393,47.5178,491389
2016-10-10,47.8561,47.997,47.4708,47.4802,460573
2016-10-11,47.4239,47.4614,46.6815,46.8131,576309
2016-10-12,46.8319,47.6024,46.8319,47.4239,449855
2016-10-13,47.1702,47.2641,46.8319,47.048,648764
2016-10-14,47.4239,47.6493,47.1889,47.2077,492955
2016-10-17,47.2923,47.3205,46.8601,46.8977,562107
2016-10-18,47.3769,47.3769,46.9211,47.001,448029
2016-10-19,47.1514,47.2265,46.8366,47.001,820258
2016-10-20,46.8413,46.8413,46.1365,46.2117,763318
2016-10-21,45.9204,46.2258,45.6949,46.0144,779973
2016-10-24,46.3339,46.4842,45.6103,45.6197,1096408
2016-10-25,45.5258,45.6385,45.3754,45.4506,868787
2016-10-26,45.2909,45.7795,45.2909,45.5822,622682
2016-10-27,45.7419,45.8359,45.1593,45.1969,911217
2016-10-28,46.0238,46.7003,44.8774,45.413,875874
2016-10-31,45.5822,45.6197,45.2157,45.3191,920249
2016-11-01,45.4694,45.4976,44.6613,44.7741,793148
2016-11-02,44.7271,44.9526,44.464,44.4922,967629
2016-11-03,44.6237,45.2533,44.6237,44.7929,621173
2016-11-04,44.7647,44.9808,44.3136,44.6143,938734
2016-11-07,45.3097,45.6479,45.1687,45.6385,795099
2016-11-08,45.6197,46.0614,45.4882,45.9768,1039170
2016-11-09,45.864,47.1232,45.3472,46.8883,1232412
2016-11-10,47.2923,48.2226,47.1702,48.1098,871961
2016-11-11,48.0534,48.5044,48.0158,48.4293,1072517
2016-11-14,48.6548,49.181,48.3917,48.9743,1463205
2016-11-15,48.4199,48.7582,47.8561,47.9876,1270098
2016-11-16,47.7997,47.8749,47.5178,47.7903,905718
2016-11-17,47.8279,48.7675,47.7903,48.5138,603845
2016-11-18,48.4105,48.5138,48.2413,48.4105,880041
2016-11-21,48.4951,48.7863,48.2226,48.2977,490699
2016-11-22,48.4105,48.6548,48.0425,48.1004,1004903
2016-11-23,48.2226,48.8145,48.1944,48.542,943474
2016-11-25,48.5514,48.73,48.4011,48.73,322558
2016-11-28,48.5232,48.7112,48.0628,48.1286,701992
2016-11-29,48.1944,48.3729,48.1004,48.1568,972484
2016-11-30,48.4408,48.4976,47.6267,47.6645,1989160
2016-12-01,47.6645,47.7213,46.9261,47.0776,1388817
2016-12-02,47.0208,47.3048,46.3581,46.538,1158426
2016-12-05,46.8977,47.0965,46.5853,46.6895,1377068
2016-12-06,46.8977,47.2717,46.68,47.1628,2222505
2016-12-07,47.1628,47.7639,47.0113,47.7497,2142070
2016-12-08,47.8728,47.9296,47.3805,47.4752,878927
2016-12-09,47.4468,48.0527,47.2669,48.0527,1159676
2016-12-12,47.9959,48.2799,47.9012,47.9864,1779607
2016-12-13,48.2704,48.4219,48.1379,48.3272,1266867
2016-12-14,48.2231,48.4313,47.4373,47.5509,1558833
2016-12-15,47.5699,48.3177,47.5509,48.1095,1143360
2016-12-16,48.2325,48.9804,48.1521,48.8005,8576112
2016-12-19,48.7816,49.094,48.4787,48.9141,1002178
2016-12-20,49.1981,49.2076,48.8952,49.1035,946404
2016-12-21,49.1319,49.3117,48.8668,48.9709,525621
2016-12-22,48.9804,49.2313,48.8289,49.2076,517019
2016-12-23,49.2265,49.3401,49.0656,49.236,556641
2016-12-27,49.2549,49.3212,49.094,49.1792,523722
2016-12-28,49.2455,49.2739,48.8479,48.8668,688920
2016-12-29,48.9141,49.1413,48.8953,49.0751,912307
2016-12-30,49.1887,49.378,48.8763,49.1887,1221412
2017-01-03,49.2265,49.5388,49.0372,49.4537,1058717
2017-01-04,49.6241,50.3909,49.4537,50.0785,1382821
2017-01-05,49.946,50.2584,49.7756,50.1921,1309518
2017-01-06,50.3815,50.514,50.2537,50.3057,871926
2017-01-09,50.1637,50.3057,49.5768,49.6052,922414
2017-01-10,49.6336,49.9365,49.4821,49.6241,616254
2017-01-11,49.5957,49.7993,49.2644,49.6809,622043
2017-01-12,49.3875,49.8419,49.1887,49.7756,1076165
2017-01-13,49.8419,50.2111,49.8419,49.9933,507765
2017-01-17,49.6241,49.9933,49.3591,49.7661,689935
2017-01-18,49.9271,50.1827,49.5011,50.1069,510535
2017-01-19,50.2111,50.23,49.7093,49.8608,520671
2017-01-20,49.946,50.144,49.7661,50.0217,703679
2017-01-23,49.9271,50.1306,49.7756,49.9271,721664
2017-01-24,50.1069,50.5708,49.9555,50.3909,876511
2017-01-25,50.6465,50.9968,50.4572,50.9211,914304
2017-01-26,51.0157,51.1861,50.8737,50.9211,856045
2017-01-27,50.8359,51.7352,50.2205,51.7068,1053685
2017-01-30,51.366,51.6027,50.4856,50.9968,1075629
2017-01-31,50.9021,51.1199,50.6749,50.9589,833056
2017-02-01,51.1199,51.2997,50.5424,50.5897,755423
2017-02-02,50.5235,51.2808,50.3531,51.0725,871330
2017-02-03,51.366,51.5648,50.9873,51.1293,846435
2017-02-06,50.9495,51.3091,50.9495,51.1388,440394
2017-02-07,51.3849,51.3849,50.9021,51.0536,578909
2017-02-08,50.9684,51.1956,50.7696,51.1767,632251
2017-02-09,51.2619,51.8299,51.1861,51.792,779152
2017-02-10,51.9056,52.3553,51.5648,52.2275,928367
2017-02-13,52.3979,52.767,52.218,52.5872,678351
2017-02-14,52.3127,52.8144,52.2499,52.5967,885972
2017-02-15,52.5967,52.9091,52.4073,52.8428,567138
2017-02-16,52.8428,53.477,52.8049,53.4581,640511
2017-02-17,53.2404,53.903,52.9753,53.903,1206116
2017-02-21,53.6758,54.1397,53.07,53.1552,1215688
2017-02-22,53.0605,53.3918,52.8144,53.2215,705593
2017-02-23,53.2309,53.4581,53.1741,53.4581,553217
2017-02-24,53.1457,53.8746,52.9753,53.8273,751284
2017-02-27,53.8273,54.0356,53.7705,53.9409,645442
2017-02-28,53.7421,54.206,53.7421,53.9125,833281
2017-03-01,54.5797,55.1135,54.37,55.0563,1145578
2017-03-02,55.0087,55.0849,54.065,54.1222,816599
2017-03-03,53.9697,54.2785,53.8172,54.1985,654217
2017-03-06,53.7791,54.046,53.6647,53.76,662124
2017-03-07,53.7028,53.8934,53.2357,53.6837,880611
2017-03-08,53.9506,53.9792,53.3501,53.5217,678990
2017-03-09,53.5408,53.8267,53.3501,53.6075,701330
2017-03-10,53.9602,54.0746,53.5884,54.0078,585186
2017-03-13,53.9125,54.3319,53.8601,54.3224,1217235
2017-03-14,54.2175,54.2652,53.8839,54.1889,618895
2017-03-15,54.2271,54.4844,54.0936,54.3986,813627
2017-03-16,54.6465,54.8371,54.0698,54.1985,857164
2017-03-17,54.2366,54.432,53.922,54.2652,5600788
2017-03-20,54.2843,54.5893,54.0078,54.2175,848434
2017-03-21,54.494,54.494,53.3501,53.3883,997678
2017-03-22,53.3311,53.7886,53.2262,53.4931,1013713
2017-03-23,53.5694,54.1413,53.3025,53.6456,764719
2017-03-24,53.8172,54.2557,53.5884,53.7981,879270
2017-03-27,53.2548,53.9983,52.9355,53.8934,628374
2017-03-28,53.7505,54.4177,53.4931,54.3414,665007
2017-03-29,54.2938,54.4272,54.0746,54.1317,777946
2017-03-30,53.9888,54.2557,53.9411,54.1127,447924
2017-03-31,53.9506,54.1603,53.8506,53.8934,941271
2017-04-03,53.9506,53.9888,53.1976,53.3978,887030
2017-04-04,53.3883,53.8648,53.1595,53.7409,712439
2017-04-05,53.8648,54.0078,53.3311,53.3787,830791
2017-04-06,53.4645,53.8553,53.1223,53.76,689306
2017-04-07,53.6361,53.922,53.455,53.6933,894945
2017-04-10,53.6266,53.8934,53.5026,53.7028,1234982
2017-04-11,53.474,53.8839,53.2739,53.6647,1033985
2017-04-12,53.5312,53.5503,53.007,53.1786,1008711
2017-04-13,53.0546,53.2453,52.8735,52.9117,534869
2017-04-17,53.1309,53.6933,52.8926,53.6456,871919
2017-04-18,53.5122,53.7981,53.2596,53.4168,774301
2017-04-19,53.7219,53.8077,53.0832,53.2071,745055
2017-04-20,53.4073,53.8363,53.1786,53.617,2010257
2017-04-21,53.3787,53.7314,53.007,53.007,767924
2017-04-24,53.8458,53.8553,53.2357,53.4264,833636
2017-04-25,53.76,53.922,53.5312,53.7981,786497
2017-04-26,53.7886,54.0412,53.6437,53.7123,954247
2017-04-27,53.8553,54.3224,53.8553,54.0746,765755
2017-04-28,53.6742,53.6742,52.6639,53.1976,1130024
2017-05-01,53.474,53.5122,53.0642,53.3215,779413
2017-05-02,53.0546,53.5788,52.3207,52.4923,1749720
2017-05-03,52.3779,52.6448,52.254,52.4351,1336875
2017-05-04,52.6638,52.864,52.2921,52.7687,1241810
2017-05-05,52.8831,53.1023,52.7687,53.1023,655024
2017-05-08,53.2167,53.312,52.7591,52.8831,750406
2017-05-09,52.9784,53.15,52.5685,52.6352,696734
2017-05-10,52.5113,53.0165,52.3588,52.8831,950898
2017-05-11,52.6543,52.9689,52.2351,52.5494,953512
2017-05-12,52.3493,52.6162,52.0586,52.1682,791785
2017-05-15,52.111,52.6829,51.9489,52.6066,916371
2017-05-16,52.6829,52.8783,52.4732,52.721,561557
2017-05-17,52.0729,52.6448,52.0729,52.3874,830353
2017-05-18,52.6543,52.9879,52.3399,52.7877,790161
2017-05-19,52.7306,53.3215,52.6829,53.15,1256858
2017-05-22,53.2834,53.6837,53.0594,53.6361,789432
2017-05-23,53.6456,54.0936,53.4359,54.0364,889374
2017-05-24,54.065,54.2461,53.8763,54.1794,542407
2017-05-25,54.3319,54.8752,54.1603,54.8562,764284
2017-05-26,54.7323,54.8466,54.432,54.4463,855250
2017-05-30,54.1508,54.4749,53.9039,54.3033,970791
2017-05-31,54.5241,54.6488,54.073,54.4473,1357058
2017-06-01,54.5913,55.1479,54.4377,55.1479,1224122
2017-06-02,55.0232,55.2343,54.764,55.0424,534121
2017-06-05,54.9368,55.1767,54.5913,54.6201,791255
2017-06-06,54.4185,54.4185,53.9242,53.9866,589937
2017-06-07,54.217,54.8408,53.9626,54.6392,1002321
2017-06-08,54.7448,55.1287,54.5817,55.0807,785555
2017-06-09,55.1863,55.6182,54.9272,55.551,703151
2017-06-12,55.5414,55.7238,55.3063,55.7142,919526
2017-06-13,55.8486,56.1989,55.743,55.791,859285
2017-06-14,55.6758,55.8486,55.3255,55.6374,1354640
2017-06-15,55.4359,56.4724,55.4167,56.4436,1584325
2017-06-16,56.4052,56.6547,56.2037,56.5972,1256078
2017-06-19,56.6164,56.7315,56.3764,56.6356,738829
2017-06-20,56.5492,56.7123,56.2996,56.2996,576914
2017-06-21,56.5012,56.5957,55.503,55.5702,753756
2017-06-22,55.3495,55.5318,54.8024,54.8024,689243
2017-06-23,54.8792,55.0328,54.4185,54.4281,1197745
2017-06-26,54.6584,54.8696,54.4281,54.5721,1143424
2017-06-27,54.5913,54.693,54.1594,54.2362,1184504
2017-06-28,54.5433,55.1911,54.3609,55.0807,917886
2017-06-29,55.3879,55.4263,54.3323,54.7256,861436
2017-06-30,55.0424,55.1383,54.6824,54.9464,813062
2017-07-03,55.2823,55.6758,55.2151,55.2151,449126
2017-07-05,55.3015,55.4167,55.0328,55.1767,696604
2017-07-06,55.1095,55.4263,54.7832,54.86,714276
2017-07-07,55.2151,55.7334,55.0169,55.3879,633697
2017-07-10,55.3879,55.5126,55.0903,55.1479,883644
2017-07-11,55.1479,55.3927,54.4377,54.4761,788794
2017-07-12,54.6488,54.955,54.4654,54.5817,784330
2017-07-13,54.668,55.3591,54.5145,55.2439,623248
2017-07-14,55.0424,55.4071,54.7832,55.2919,549938
2017-07-17,55.2823,55.3687,54.8696,55.1863,790235
2017-07-18,54.812,55.3975,54.812,55.2439,469380
2017-07-19,55.4263,55.4263,54.956,55.3687,522376
2017-07-20,55.4742,55.9253,55.455,55.9253,637936
2017-07-21,55.7814,56.4148,55.7814,56.29,755264
2017-07-24,56.3284,56.5396,55.9743,56.4628,565746
2017-07-25,56.9427,57.1058,56.626,56.7219,433890
2017-07-26,56.7507,56.7987,56.2037,56.3092,572752
2017-07-27,56.3188,56.4148,53.9386,55.695,802590
2017-07-28,56.2612,57.2402,55.4838,57.0195,800965
2017-07-31,57.173,57.173,56.3764,56.4244,736319
2017-08-01,56.7027,56.7987,56.3572,56.6452,652163
2017-08-02,56.7027,56.7987,56.3572,56.6452,652205
2017-08-03,56.7027,56.7027,56.2133,56.29,491547
2017-08-04,56.5012,56.7267,56.2517,56.6452,735242
2017-08-07,56.626,56.7425,56.3092,56.5396,598256
2017-08-08,56.4148,56.5972,56.3188,56.4436,533651
2017-08-09,56.3572,56.6643,56.3572,56.53,430894
2017-08-10,56.29,56.5972,56.0789,56.2517,924251
2017-08-11,56.2708,56.6068,56.0021,56.0693,546243
2017-08-14,56.4532,56.6164,56.3476,56.4916,551547
2017-08-15,56.6643,56.7891,56.2517,56.3572,331359
2017-08-16,56.5876,56.9907,56.5012,56.5396,501429
2017-08-17,56.4916,56.7411,55.503,55.5222,422165
2017-08-18,55.4167,55.791,55.2056,55.6086,581798
2017-08-21,55.5702,55.9733,55.3459,55.791,576282
2017-08-22,55.9445,56.266,55.6662,56.2612,505869
2017-08-23,56.0405,56.3284,55.839,55.8677,427011
2017-08-24,55.9349,56.0501,55.6758,55.9637,667339
2017-08-25,56.1845,56.3188,55.9829,56.0309,487027
2017-08-28,56.0789,56.2708,55.8869,55.9541,408067
2017-08-29,55.5414,55.8102,55.4359,55.7046,497241
2017-08-30,55.7529,56.1781,55.7336,55.8689,637029
2017-08-31,56.0525,56.2457,55.7916,55.9462,688678
2017-09-01,56.0525,56.4003,55.9655,55.9655,438040
2017-09-05,55.7529,56.0331,55.2601,55.7626,1466197
2017-09-06,56.0042,56.4196,55.3568,56.2167,692129
2017-09-07,56.2361,56.3037,55.608,55.7336,629744
2017-09-08,55.6466,57.898,55.5852,57.6758,1378238
2017-09-11,57.4825,58.2942,57.1926,58.014,1529046
2017-09-12,58.1009,59.3667,57.4052,58.2845,861593
2017-09-13,58.1492,58.2652,57.2796,57.9367,1032819
2017-09-14,57.9946,58.1589,57.6275,57.9753,1355932
2017-09-15,57.9173,58.5164,57.7338,58.3425,1816704
2017-09-18,58.3038,58.5744,58.1009,58.3618,993491
2017-09-19,58.3618,58.7193,58.2555,58.3328,820034
2017-09-20,58.4778,58.7918,58.2265,58.671,766132
2017-09-21,58.671,58.7773,58.4159,58.6227,575830
2017-09-22,58.6034,58.9706,58.4652,58.9319,785511
2017-09-25,58.8546,58.9995,58.4391,58.8256,1026280
2017-09-26,58.7676,59.5793,58.6942,59.4054,1183532
2017-09-27,59.7822,59.7822,59.1252,59.5503,1039477
2017-09-28,59.5696,59.6663,59.2894,59.4344,578623
2017-09-29,59.1348,59.5503,59.0672,59.473,798801
2017-10-02,59.5986,59.6566,58.9126,59.6083,858914
2017-10-03,59.5503,59.9755,59.444,59.9078,618421
2017-10-04,59.5696,59.6469,58.816,59.5213,602044
2017-10-05,59.5213,59.8064,59.444,59.7146,472013
2017-10-06,59.8788,60.0238,59.4537,59.6759,578634
2017-10-09,59.6663,59.8112,59.3764,59.5213,578609
2017-10-10,59.4827,59.7822,59.444,59.7822,533228
2017-10-11,59.7532,59.7725,59.502,59.6373,497071
2017-10-12,59.6856,60.0383,59.6663,59.9465,470295
2017-10-13,59.9078,60.2074,59.6952,59.9271,390961
2017-10-16,59.9755,60.1107,59.415,60.0238,485227
2017-10-17,60.1204,60.2557,59.6276,59.7919,603876
2017-10-18,59.8885,60.2847,59.6663,60.0334,564102
2017-10-19,59.9078,60.5262,59.7436,60.5262,623881
2017-10-20,60.9804,61.0094,60.6325,60.7968,558545
2017-10-23,60.8934,61.0094,60.3861,60.8354,512773
2017-10-24,60.8161,61.0673,60.5456,60.7098,576049
2017-10-25,60.6808,60.7871,60.1107,60.4199,387139
2017-10-26,60.6229,60.7823,60.0044,60.1494,759352
2017-10-27,60.7291,61.0673,59.8209,60.4296,845509
2017-10-30,60.391,60.7195,60.0431,60.6229,758212
2017-10-31,60.4586,61.2316,60.4586,61.1929,761534
2017-11-01,61.4248,61.8886,61.3089,61.4538,607827
2017-11-02,61.5215,61.8983,60.6325,61.7244,919341
2017-11-03,61.4442,61.7727,61.1736,61.5408,523641
2017-11-06,61.2413,62.0722,61.2413,61.9756,672044
2017-11-07,62.0239,62.2751,61.2896,61.5601,794747
2017-11-08,61.4828,61.6278,61.1929,61.3862,663153
2017-11-09,61.164,61.6181,61.0094,61.5021,317239
2017-11-10,61.5118,62.0336,61.2219,61.9176,590687
2017-11-13,61.821,62.1495,61.5408,61.7824,589604
2017-11-14,61.5988,62.9225,61.5215,62.9032,1245817
2017-11-15,62.8066,63.2317,62.4684,63.1255,997150
2017-11-16,63.2317,63.7149,63.1351,63.6086,1333762
2017-11-17,63.396,63.8888,63.2801,63.7439,1750093
2017-11-20,63.8888,63.9371,63.454,63.7825,1703110
2017-11-21,63.9081,64.7874,63.7728,64.7005,1985277
2017-11-22,64.5555,64.7729,64.2077,64.3719,3079920
2017-11-24,64.285,64.57,63.1834,63.1834,624451
2017-11-27,63.1061,63.6955,63.1061,63.4926,2632673
2017-11-28,63.6086,64.4685,63.4926,64.3816,1187797
2017-11-29,64.5458,65.0483,64.0337,64.1787,1299619
2017-11-30,64.7036,64.7036,63.6441,63.9843,3083148
2017-12-01,64.3148,64.8882,62.9832,64.7036,1823833
2017-12-04,65.2478,65.4131,64.6064,64.7133,1491315
2017-12-05,64.7521,64.791,63.9746,63.9746,756858
2017-12-06,63.9357,64.5189,63.9357,63.9843,918405
2017-12-07,64.0037,64.1495,63.3136,63.44,1185718
2017-12-08,63.6636,63.9065,63.3331,63.8482,814183
2017-12-11,63.8677,63.9649,63.4497,63.6441,844707
2017-12-12,63.6733,63.7899,62.9151,62.9735,1130550
2017-12-13,63.2164,63.2164,62.1667,62.4097,1926122
2017-12-14,62.3125,62.5458,61.8363,61.9043,1369109
2017-12-15,61.8363,62.5652,61.7779,62.1862,5084885
2017-12-18,62.6284,62.886,61.8751,62.0598,1441307
2017-12-19,62.468,63.0512,62.0987,62.5944,1559344
2017-12-20,62.6916,62.9443,62.3806,62.4097,823341
2017-12-21,62.4292,62.5944,61.185,61.2142,1138543
2017-12-22,61.1656,61.2531,60.6505,60.8449,949955
2017-12-26,61.117,61.4669,60.9809,61.1462,329221
2017-12-27,61.1462,61.535,60.9129,61.4475,519745
2017-12-28,61.7099,61.8654,61.2434,61.846,775787
2017-12-29,61.8946,62.0987,61.5058,61.5058,487087
2018-01-02,61.7682,61.7682,60.3006,60.4269,790461
2018-01-03,60.5338,61.1559,60.5338,60.8837,989817
2018-01-04,61.1948,61.7585,60.8837,61.4475,932025
2018-01-05,61.4669,61.8047,61.3304,61.7293,811672
